timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 01:44:33.321, 108.80 W, 99 %
2025/12/03 01:44:33.422, 125.47 W, 95 %
2025/12/03 01:44:33.522, 125.47 W, 95 %
2025/12/03 01:44:33.622, 125.47 W, 99 %
2025/12/03 01:44:33.722, 126.07 W, 99 %
2025/12/03 01:44:33.822, 62.71 W, 98 %
2025/12/03 01:44:33.922, 124.87 W, 98 %
2025/12/03 01:44:34.023, 126.07 W, 65 %
2025/12/03 01:44:34.123, 124.28 W, 65 %
2025/12/03 01:44:34.223, 124.00 W, 99 %
2025/12/03 01:44:34.323, 124.28 W, 99 %
2025/12/03 01:44:34.423, 126.07 W, 96 %
2025/12/03 01:44:34.523, 125.20 W, 96 %
2025/12/03 01:44:34.623, 125.20 W, 99 %
2025/12/03 01:44:34.724, 98.05 W, 99 %
2025/12/03 01:44:34.824, 125.20 W, 95 %
2025/12/03 01:44:34.924, 127.53 W, 95 %
2025/12/03 01:44:35.024, 126.34 W, 99 %
2025/12/03 01:44:35.124, 125.47 W, 99 %
2025/12/03 01:44:35.224, 125.20 W, 96 %
2025/12/03 01:44:35.325, 125.20 W, 96 %
2025/12/03 01:44:35.425, 124.87 W, 99 %
2025/12/03 01:44:35.525, 124.87 W, 99 %
2025/12/03 01:44:35.625, 119.07 W, 99 %
2025/12/03 01:44:35.725, 123.73 W, 99 %
2025/12/03 01:44:35.825, 125.47 W, 95 %
2025/12/03 01:44:35.926, 122.27 W, 95 %
2025/12/03 01:44:36.026, 120.53 W, 99 %
2025/12/03 01:44:36.126, 126.61 W, 99 %
2025/12/03 01:44:36.226, 127.21 W, 96 %
2025/12/03 01:44:36.326, 126.94 W, 96 %
2025/12/03 01:44:36.426, 125.47 W, 99 %
2025/12/03 01:44:36.527, 125.20 W, 99 %
2025/12/03 01:44:36.627, 126.07 W, 96 %
2025/12/03 01:44:36.727, 124.60 W, 96 %
2025/12/03 01:44:36.827, 124.28 W, 99 %
2025/12/03 01:44:36.927, 113.80 W, 99 %
2025/12/03 01:44:37.027, 125.20 W, 96 %
2025/12/03 01:44:37.127, 124.60 W, 96 %
2025/12/03 01:44:37.228, 125.74 W, 99 %
2025/12/03 01:44:37.328, 124.87 W, 99 %
2025/12/03 01:44:37.428, 124.00 W, 96 %
2025/12/03 01:44:37.528, 124.28 W, 96 %
2025/12/03 01:44:37.628, 124.87 W, 99 %
2025/12/03 01:44:37.728, 124.87 W, 99 %
2025/12/03 01:44:37.829, 121.94 W, 99 %
2025/12/03 01:44:37.929, 124.87 W, 99 %
2025/12/03 01:44:38.029, 126.94 W, 96 %
2025/12/03 01:44:38.129, 126.34 W, 96 %
2025/12/03 01:44:38.229, 99.79 W, 99 %
2025/12/03 01:44:38.329, 125.47 W, 99 %
2025/12/03 01:44:38.430, 125.20 W, 84 %
2025/12/03 01:44:38.530, 126.61 W, 84 %
2025/12/03 01:44:38.630, 124.87 W, 99 %
2025/12/03 01:44:38.730, 121.40 W, 99 %
2025/12/03 01:44:38.830, 125.20 W, 95 %
2025/12/03 01:44:38.930, 127.21 W, 95 %
2025/12/03 01:44:39.031, 127.53 W, 99 %
2025/12/03 01:44:39.131, 105.33 W, 99 %
2025/12/03 01:44:39.231, 126.07 W, 95 %
2025/12/03 01:44:39.331, 126.34 W, 95 %
2025/12/03 01:44:39.431, 126.34 W, 99 %
2025/12/03 01:44:39.531, 126.07 W, 99 %
2025/12/03 01:44:39.631, 124.00 W, 95 %
2025/12/03 01:44:39.732, 124.00 W, 95 %
2025/12/03 01:44:39.832, 127.21 W, 98 %
2025/12/03 01:44:39.932, 127.21 W, 98 %
2025/12/03 01:44:40.032, 124.87 W, 99 %
2025/12/03 01:44:40.132, 116.73 W, 99 %
2025/12/03 01:44:40.232, 127.21 W, 95 %
2025/12/03 01:44:40.333, 127.53 W, 95 %
2025/12/03 01:44:40.433, 126.61 W, 99 %
2025/12/03 01:44:40.533, 126.34 W, 99 %
2025/12/03 01:44:40.633, 125.20 W, 95 %
2025/12/03 01:44:40.733, 125.47 W, 95 %
2025/12/03 01:44:40.833, 125.74 W, 99 %
2025/12/03 01:44:40.934, 125.74 W, 99 %
2025/12/03 01:44:41.034, 124.60 W, 95 %
2025/12/03 01:44:41.134, 127.21 W, 95 %
2025/12/03 01:44:41.234, 126.07 W, 99 %
2025/12/03 01:44:41.334, 126.34 W, 99 %
2025/12/03 01:44:41.434, 104.14 W, 96 %
2025/12/03 01:44:41.534, 125.47 W, 96 %
2025/12/03 01:44:41.635, 125.20 W, 99 %
2025/12/03 01:44:41.735, 124.00 W, 99 %
2025/12/03 01:44:41.835, 125.20 W, 96 %
2025/12/03 01:44:41.935, 124.28 W, 96 %
2025/12/03 01:44:42.035, 125.20 W, 99 %
2025/12/03 01:44:42.135, 126.07 W, 99 %
2025/12/03 01:44:42.236, 125.47 W, 99 %
2025/12/03 01:44:42.336, 121.94 W, 99 %
2025/12/03 01:44:42.436, 124.00 W, 96 %
2025/12/03 01:44:42.536, 124.28 W, 96 %
2025/12/03 01:44:42.636, 125.74 W, 99 %
2025/12/03 01:44:42.736, 122.87 W, 99 %
2025/12/03 01:44:42.836, 125.74 W, 82 %
2025/12/03 01:44:42.937, 123.73 W, 82 %
2025/12/03 01:44:43.037, 124.28 W, 99 %
2025/12/03 01:44:43.137, 126.61 W, 99 %
2025/12/03 01:44:43.237, 117.60 W, 95 %
2025/12/03 01:44:43.337, 126.61 W, 95 %
2025/12/03 01:44:43.437, 122.87 W, 99 %
2025/12/03 01:44:43.538, 125.20 W, 99 %
2025/12/03 01:44:43.638, 123.73 W, 95 %
2025/12/03 01:44:43.738, 125.74 W, 95 %
2025/12/03 01:44:43.838, 123.14 W, 99 %
2025/12/03 01:44:43.938, 124.87 W, 99 %
2025/12/03 01:44:44.038, 125.20 W, 99 %
2025/12/03 01:44:44.139, 123.73 W, 99 %
2025/12/03 01:44:44.239, 125.74 W, 95 %
2025/12/03 01:44:44.339, 126.34 W, 95 %
2025/12/03 01:44:44.439, 125.20 W, 99 %
2025/12/03 01:44:44.539, 103.59 W, 99 %
2025/12/03 01:44:44.639, 124.87 W, 95 %
2025/12/03 01:44:44.740, 123.73 W, 95 %
2025/12/03 01:44:44.840, 124.60 W, 99 %
2025/12/03 01:44:44.940, 125.74 W, 99 %
2025/12/03 01:44:45.040, 124.87 W, 96 %
2025/12/03 01:44:45.140, 124.28 W, 96 %
2025/12/03 01:44:45.240, 125.20 W, 99 %
2025/12/03 01:44:45.340, 124.60 W, 99 %
2025/12/03 01:44:45.441, 119.33 W, 96 %
2025/12/03 01:44:45.541, 125.74 W, 96 %
2025/12/03 01:44:45.641, 126.61 W, 99 %
2025/12/03 01:44:45.741, 126.61 W, 99 %
2025/12/03 01:44:45.841, 125.74 W, 95 %
2025/12/03 01:44:45.941, 124.00 W, 95 %
2025/12/03 01:44:46.042, 124.87 W, 99 %
2025/12/03 01:44:46.142, 126.07 W, 99 %
2025/12/03 01:44:46.242, 126.94 W, 99 %
2025/12/03 01:44:46.342, 126.34 W, 99 %
2025/12/03 01:44:46.442, 126.34 W, 96 %
2025/12/03 01:44:46.542, 126.07 W, 96 %
2025/12/03 01:44:46.643, 124.87 W, 99 %
2025/12/03 01:44:46.743, 104.73 W, 99 %
2025/12/03 01:44:46.843, 124.60 W, 95 %
2025/12/03 01:44:46.943, 124.87 W, 95 %
2025/12/03 01:44:47.043, 127.21 W, 99 %
2025/12/03 01:44:47.143, 126.34 W, 99 %
2025/12/03 01:44:47.243, 124.28 W, 85 %
2025/12/03 01:44:47.344, 124.87 W, 85 %
2025/12/03 01:44:47.444, 124.87 W, 99 %
2025/12/03 01:44:47.544, 126.07 W, 99 %
2025/12/03 01:44:47.644, 95.72 W, 95 %
2025/12/03 01:44:47.744, 126.34 W, 95 %
2025/12/03 01:44:47.844, 124.87 W, 99 %
2025/12/03 01:44:47.945, 124.28 W, 99 %
2025/12/03 01:44:48.045, 124.00 W, 95 %
2025/12/03 01:44:48.145, 124.60 W, 95 %
2025/12/03 01:44:48.245, 124.28 W, 99 %
2025/12/03 01:44:48.345, 125.74 W, 99 %
2025/12/03 01:44:48.445, 126.34 W, 99 %
2025/12/03 01:44:48.545, 121.94 W, 99 %
2025/12/03 01:44:48.646, 124.60 W, 95 %
2025/12/03 01:44:48.746, 123.41 W, 95 %
2025/12/03 01:44:48.846, 126.07 W, 99 %
2025/12/03 01:44:48.946, 125.47 W, 99 %
2025/12/03 01:44:49.046, 125.47 W, 95 %
2025/12/03 01:44:49.146, 126.34 W, 95 %
2025/12/03 01:44:49.247, 127.21 W, 99 %
2025/12/03 01:44:49.347, 126.61 W, 99 %
2025/12/03 01:44:49.447, 125.20 W, 95 %
2025/12/03 01:44:49.547, 122.87 W, 95 %
2025/12/03 01:44:49.647, 125.74 W, 99 %
2025/12/03 01:44:49.747, 124.28 W, 99 %
2025/12/03 01:44:49.848, 108.53 W, 96 %
2025/12/03 01:44:49.948, 124.60 W, 96 %
2025/12/03 01:44:50.048, 124.60 W, 99 %
2025/12/03 01:44:50.148, 125.74 W, 99 %
2025/12/03 01:44:50.248, 126.61 W, 95 %
2025/12/03 01:44:50.348, 126.61 W, 95 %
2025/12/03 01:44:50.449, 126.94 W, 99 %
2025/12/03 01:44:50.549, 124.60 W, 99 %
2025/12/03 01:44:50.649, 123.14 W, 99 %
2025/12/03 01:44:50.749, 121.94 W, 99 %
2025/12/03 01:44:50.849, 123.73 W, 95 %
2025/12/03 01:44:50.949, 125.20 W, 95 %
2025/12/03 01:44:51.049, 124.87 W, 99 %
2025/12/03 01:44:51.150, 126.07 W, 99 %
2025/12/03 01:44:51.250, 126.34 W, 95 %
2025/12/03 01:44:51.350, 126.34 W, 95 %
2025/12/03 01:44:51.450, 124.87 W, 99 %
2025/12/03 01:44:51.550, 124.87 W, 99 %
2025/12/03 01:44:51.650, 107.66 W, 84 %
2025/12/03 01:44:51.751, 126.07 W, 84 %
2025/12/03 01:44:51.851, 123.41 W, 99 %
2025/12/03 01:44:51.951, 126.94 W, 99 %
2025/12/03 01:44:52.051, 123.14 W, 95 %
2025/12/03 01:44:52.151, 122.87 W, 95 %
2025/12/03 01:44:52.251, 125.20 W, 99 %
2025/12/03 01:44:52.352, 126.07 W, 99 %
2025/12/03 01:44:52.452, 125.20 W, 99 %
2025/12/03 01:44:52.552, 122.87 W, 99 %
2025/12/03 01:44:52.652, 124.28 W, 96 %
2025/12/03 01:44:52.752, 124.87 W, 96 %
2025/12/03 01:44:52.852, 125.47 W, 99 %
2025/12/03 01:44:52.953, 102.99 W, 99 %
2025/12/03 01:44:53.053, 124.87 W, 95 %
2025/12/03 01:44:53.153, 125.74 W, 95 %
2025/12/03 01:44:53.253, 124.28 W, 99 %
2025/12/03 01:44:53.353, 124.60 W, 99 %
2025/12/03 01:44:53.453, 124.87 W, 95 %
2025/12/03 01:44:53.553, 124.28 W, 95 %
2025/12/03 01:44:53.654, 124.87 W, 99 %
2025/12/03 01:44:53.754, 123.41 W, 99 %
2025/12/03 01:44:53.854, 117.00 W, 95 %
2025/12/03 01:44:53.954, 124.28 W, 95 %
2025/12/03 01:44:54.054, 123.73 W, 99 %
2025/12/03 01:44:54.154, 124.28 W, 99 %
2025/12/03 01:44:54.255, 126.07 W, 95 %
2025/12/03 01:44:54.355, 124.00 W, 95 %
2025/12/03 01:44:54.455, 125.20 W, 99 %
2025/12/03 01:44:54.555, 127.21 W, 99 %
2025/12/03 01:44:54.655, 124.00 W, 99 %
2025/12/03 01:44:54.755, 123.73 W, 99 %
2025/12/03 01:44:54.856, 126.07 W, 93 %
2025/12/03 01:44:54.956, 124.28 W, 93 %
2025/12/03 01:44:55.056, 126.07 W, 99 %
2025/12/03 01:44:55.156, 103.26 W, 99 %
2025/12/03 01:44:55.256, 126.07 W, 96 %
2025/12/03 01:44:55.356, 126.34 W, 96 %
2025/12/03 01:44:55.457, 125.74 W, 99 %
2025/12/03 01:44:55.557, 122.87 W, 99 %
2025/12/03 01:44:55.657, 123.73 W, 95 %
2025/12/03 01:44:55.757, 125.74 W, 95 %
2025/12/03 01:44:55.857, 126.34 W, 99 %
2025/12/03 01:44:55.957, 123.73 W, 99 %
2025/12/03 01:44:56.057, 72.37 W, 84 %
2025/12/03 01:44:56.158, 126.07 W, 84 %
2025/12/03 01:44:56.258, 126.61 W, 99 %
2025/12/03 01:44:56.358, 125.74 W, 99 %
2025/12/03 01:44:56.458, 126.61 W, 98 %
2025/12/03 01:44:56.558, 125.94 W, 98 %
2025/12/03 01:44:56.658, 125.74 W, 97 %
2025/12/03 01:44:56.759, 126.07 W, 97 %
2025/12/03 01:44:56.859, 126.61 W, 99 %
2025/12/03 01:44:56.959, 112.60 W, 99 %
2025/12/03 01:44:57.059, 122.87 W, 95 %
2025/12/03 01:44:57.159, 125.47 W, 95 %
2025/12/03 01:44:57.259, 122.27 W, 99 %
2025/12/03 01:44:57.360, 123.73 W, 99 %
2025/12/03 01:44:57.460, 122.54 W, 95 %
2025/12/03 01:44:57.560, 126.07 W, 95 %
2025/12/03 01:44:57.660, 126.07 W, 99 %
2025/12/03 01:44:57.760, 124.28 W, 99 %
2025/12/03 01:44:57.860, 120.53 W, 95 %
2025/12/03 01:44:57.960, 124.28 W, 95 %
2025/12/03 01:44:58.061, 125.47 W, 99 %
2025/12/03 01:44:58.161, 126.94 W, 99 %
2025/12/03 01:44:58.261, 110.87 W, 96 %
2025/12/03 01:44:58.361, 126.61 W, 96 %
2025/12/03 01:44:58.461, 124.87 W, 99 %
2025/12/03 01:44:58.561, 124.60 W, 99 %
2025/12/03 01:44:58.662, 126.94 W, 99 %
2025/12/03 01:44:58.762, 125.74 W, 99 %
2025/12/03 01:44:58.862, 126.34 W, 96 %
2025/12/03 01:44:58.962, 125.74 W, 96 %
2025/12/03 01:44:59.062, 124.00 W, 96 %
2025/12/03 01:44:59.162, 116.40 W, 96 %
2025/12/03 01:44:59.263, 122.87 W, 99 %
2025/12/03 01:44:59.363, 125.47 W, 99 %
2025/12/03 01:44:59.463, 124.28 W, 96 %
2025/12/03 01:44:59.563, 124.87 W, 96 %
2025/12/03 01:44:59.663, 125.47 W, 99 %
2025/12/03 01:44:59.763, 126.61 W, 99 %
2025/12/03 01:44:59.863, 125.74 W, 99 %
2025/12/03 01:44:59.964, 126.94 W, 99 %
2025/12/03 01:45:00.064, 124.87 W, 99 %
2025/12/03 01:45:00.164, 124.60 W, 99 %
2025/12/03 01:45:00.264, 125.20 W, 95 %
2025/12/03 01:45:00.364, 125.47 W, 95 %
2025/12/03 01:45:00.464, 101.53 W, 99 %
2025/12/03 01:45:00.565, 126.34 W, 99 %
2025/12/03 01:45:00.665, 122.27 W, 86 %
2025/12/03 01:45:00.765, 124.87 W, 86 %
2025/12/03 01:45:00.865, 122.87 W, 99 %
2025/12/03 01:45:00.965, 120.80 W, 99 %
2025/12/03 01:45:01.065, 123.73 W, 99 %
2025/12/03 01:45:01.166, 126.07 W, 99 %
2025/12/03 01:45:01.266, 125.47 W, 95 %
2025/12/03 01:45:01.366, 100.93 W, 95 %
2025/12/03 01:45:01.466, 126.94 W, 99 %
2025/12/03 01:45:01.566, 126.34 W, 99 %
2025/12/03 01:45:01.666, 122.87 W, 96 %
2025/12/03 01:45:01.767, 125.74 W, 96 %
2025/12/03 01:45:01.867, 121.94 W, 99 %
2025/12/03 01:45:01.967, 124.28 W, 99 %
2025/12/03 01:45:02.067, 126.07 W, 95 %
2025/12/03 01:45:02.167, 126.94 W, 95 %
2025/12/03 01:45:02.267, 110.87 W, 99 %
2025/12/03 01:45:02.367, 125.74 W, 99 %
2025/12/03 01:45:02.468, 125.47 W, 95 %
2025/12/03 01:45:02.568, 126.07 W, 95 %
2025/12/03 01:45:02.668, 125.74 W, 99 %
2025/12/03 01:45:02.768, 127.21 W, 99 %
2025/12/03 01:45:02.868, 125.74 W, 96 %
2025/12/03 01:45:02.968, 127.21 W, 96 %
2025/12/03 01:45:03.069, 124.28 W, 99 %
2025/12/03 01:45:03.169, 124.00 W, 99 %
2025/12/03 01:45:03.269, 125.74 W, 99 %
2025/12/03 01:45:03.369, 125.20 W, 99 %
2025/12/03 01:45:03.469, 126.34 W, 95 %
2025/12/03 01:45:03.569, 108.26 W, 95 %
2025/12/03 01:45:03.669, 126.07 W, 99 %
2025/12/03 01:45:03.770, 126.07 W, 99 %
2025/12/03 01:45:03.870, 126.07 W, 95 %
2025/12/03 01:45:03.970, 127.21 W, 95 %
2025/12/03 01:45:04.070, 125.47 W, 99 %
2025/12/03 01:45:04.170, 126.34 W, 99 %
2025/12/03 01:45:04.270, 124.87 W, 95 %
2025/12/03 01:45:04.371, 124.00 W, 95 %
2025/12/03 01:45:04.471, 103.86 W, 99 %
2025/12/03 01:45:04.571, 125.20 W, 99 %
2025/12/03 01:45:04.671, 125.20 W, 95 %
2025/12/03 01:45:04.771, 126.94 W, 95 %
2025/12/03 01:45:04.871, 126.94 W, 95 %
2025/12/03 01:45:04.972, 124.60 W, 99 %
2025/12/03 01:45:05.072, 126.61 W, 93 %
2025/12/03 01:45:05.172, 125.74 W, 93 %
2025/12/03 01:45:05.272, 124.60 W, 90 %
2025/12/03 01:45:05.372, 96.58 W, 90 %
2025/12/03 01:45:05.472, 125.74 W, 99 %
2025/12/03 01:45:05.572, 126.94 W, 99 %
2025/12/03 01:45:05.673, 125.74 W, 95 %
2025/12/03 01:45:05.773, 126.07 W, 95 %
2025/12/03 01:45:05.873, 126.07 W, 95 %
2025/12/03 01:45:05.973, 125.20 W, 99 %
2025/12/03 01:45:06.073, 124.87 W, 96 %
2025/12/03 01:45:06.173, 125.20 W, 96 %
2025/12/03 01:45:06.274, 120.80 W, 99 %
2025/12/03 01:45:06.374, 124.60 W, 99 %
2025/12/03 01:45:06.474, 124.87 W, 96 %
2025/12/03 01:45:06.574, 125.20 W, 96 %
2025/12/03 01:45:06.674, 123.73 W, 99 %
2025/12/03 01:45:06.774, 125.20 W, 99 %
2025/12/03 01:45:06.875, 125.20 W, 99 %
2025/12/03 01:45:06.975, 126.07 W, 95 %
2025/12/03 01:45:07.075, 124.00 W, 95 %
2025/12/03 01:45:07.175, 123.73 W, 99 %
2025/12/03 01:45:07.275, 123.73 W, 99 %
2025/12/03 01:45:07.375, 124.28 W, 99 %
2025/12/03 01:45:07.476, 127.21 W, 99 %
2025/12/03 01:45:07.576, 117.60 W, 96 %
2025/12/03 01:45:07.676, 126.94 W, 99 %
2025/12/03 01:45:07.776, 125.20 W, 99 %
2025/12/03 01:45:07.876, 125.20 W, 99 %
2025/12/03 01:45:07.976, 126.07 W, 96 %
2025/12/03 01:45:08.076, 124.00 W, 96 %
2025/12/03 01:45:08.177, 123.41 W, 99 %
2025/12/03 01:45:08.277, 123.73 W, 99 %
2025/12/03 01:45:08.377, 125.74 W, 96 %
2025/12/03 01:45:08.477, 126.61 W, 96 %
2025/12/03 01:45:08.577, 124.87 W, 99 %
2025/12/03 01:45:08.677, 125.20 W, 99 %
2025/12/03 01:45:08.778, 123.41 W, 96 %
2025/12/03 01:45:08.878, 123.41 W, 96 %
2025/12/03 01:45:08.978, 100.06 W, 99 %
2025/12/03 01:45:09.078, 123.41 W, 99 %
2025/12/03 01:45:09.178, 124.87 W, 95 %
2025/12/03 01:45:09.278, 125.47 W, 95 %
2025/12/03 01:45:09.379, 126.07 W, 99 %
2025/12/03 01:45:09.479, 119.07 W, 99 %
2025/12/03 01:45:09.579, 127.21 W, 98 %
2025/12/03 01:45:09.679, 125.47 W, 98 %
2025/12/03 01:45:09.779, 126.07 W, 86 %
2025/12/03 01:45:09.879, 117.87 W, 86 %
2025/12/03 01:45:09.979, 126.34 W, 99 %
2025/12/03 01:45:10.080, 122.54 W, 99 %
2025/12/03 01:45:10.180, 125.74 W, 95 %
2025/12/03 01:45:10.280, 126.61 W, 95 %
2025/12/03 01:45:10.380, 124.60 W, 99 %
2025/12/03 01:45:10.480, 125.47 W, 99 %
2025/12/03 01:45:10.580, 127.21 W, 95 %
2025/12/03 01:45:10.681, 123.14 W, 95 %
2025/12/03 01:45:10.781, 102.99 W, 99 %
2025/12/03 01:45:10.881, 102.99 W, 99 %
2025/12/03 01:45:10.981, 125.20 W, 96 %
2025/12/03 01:45:11.081, 126.61 W, 96 %
2025/12/03 01:45:11.181, 126.34 W, 99 %
2025/12/03 01:45:11.282, 123.73 W, 99 %
2025/12/03 01:45:11.382, 123.73 W, 95 %
2025/12/03 01:45:11.482, 125.74 W, 95 %
2025/12/03 01:45:11.582, 125.74 W, 98 %
2025/12/03 01:45:11.682, 124.87 W, 98 %
2025/12/03 01:45:11.782, 120.53 W, 99 %
2025/12/03 01:45:11.883, 126.94 W, 99 %
2025/12/03 01:45:11.983, 124.60 W, 96 %
2025/12/03 01:45:12.083, 124.60 W, 96 %
2025/12/03 01:45:12.183, 122.54 W, 99 %
2025/12/03 01:45:12.283, 124.87 W, 99 %
2025/12/03 01:45:12.383, 124.28 W, 96 %
2025/12/03 01:45:12.483, 123.73 W, 96 %
2025/12/03 01:45:12.584, 125.47 W, 99 %
2025/12/03 01:45:12.684, 125.20 W, 99 %
2025/12/03 01:45:12.784, 125.20 W, 95 %
2025/12/03 01:45:12.884, 125.20 W, 95 %
2025/12/03 01:45:12.984, 126.94 W, 99 %
2025/12/03 01:45:13.084, 103.86 W, 99 %
2025/12/03 01:45:13.185, 125.47 W, 96 %
2025/12/03 01:45:13.285, 125.20 W, 96 %
2025/12/03 01:45:13.385, 125.74 W, 99 %
2025/12/03 01:45:13.485, 123.73 W, 99 %
2025/12/03 01:45:13.585, 127.21 W, 95 %
2025/12/03 01:45:13.685, 124.00 W, 95 %
2025/12/03 01:45:13.786, 124.60 W, 99 %
2025/12/03 01:45:13.886, 125.20 W, 99 %
2025/12/03 01:45:13.986, 68.85 W, 99 %
2025/12/03 01:45:14.086, 124.60 W, 99 %
2025/12/03 01:45:14.186, 125.47 W, 84 %
2025/12/03 01:45:14.286, 123.41 W, 84 %
2025/12/03 01:45:14.387, 123.73 W, 99 %
2025/12/03 01:45:14.487, 123.14 W, 99 %
2025/12/03 01:45:14.587, 124.28 W, 95 %
2025/12/03 01:45:14.687, 126.94 W, 95 %
2025/12/03 01:45:14.787, 124.87 W, 99 %
2025/12/03 01:45:14.887, 119.61 W, 99 %
2025/12/03 01:45:14.987, 123.41 W, 96 %
2025/12/03 01:45:15.088, 125.74 W, 96 %
2025/12/03 01:45:15.188, 122.87 W, 99 %
2025/12/03 01:45:15.288, 124.00 W, 99 %
2025/12/03 01:45:15.388, 125.47 W, 96 %
2025/12/03 01:45:15.488, 126.34 W, 96 %
2025/12/03 01:45:15.588, 126.94 W, 99 %
2025/12/03 01:45:15.689, 122.27 W, 99 %
2025/12/03 01:45:15.789, 122.54 W, 99 %
2025/12/03 01:45:15.889, 124.00 W, 99 %
2025/12/03 01:45:15.989, 123.14 W, 95 %
2025/12/03 01:45:16.089, 124.87 W, 95 %
2025/12/03 01:45:16.189, 101.80 W, 99 %
2025/12/03 01:45:16.290, 124.60 W, 99 %
2025/12/03 01:45:16.390, 123.41 W, 95 %
2025/12/03 01:45:16.490, 122.54 W, 95 %
2025/12/03 01:45:16.590, 125.47 W, 99 %
2025/12/03 01:45:16.690, 124.60 W, 99 %
2025/12/03 01:45:16.790, 124.28 W, 95 %
2025/12/03 01:45:16.891, 124.60 W, 95 %
2025/12/03 01:45:16.991, 124.00 W, 99 %
2025/12/03 01:45:17.091, 113.20 W, 99 %
2025/12/03 01:45:17.191, 125.20 W, 95 %
2025/12/03 01:45:17.291, 124.60 W, 95 %
2025/12/03 01:45:17.391, 124.87 W, 99 %
2025/12/03 01:45:17.492, 124.00 W, 99 %
2025/12/03 01:45:17.592, 125.20 W, 95 %
2025/12/03 01:45:17.692, 125.74 W, 95 %
2025/12/03 01:45:17.792, 125.47 W, 99 %
2025/12/03 01:45:17.892, 126.61 W, 99 %
2025/12/03 01:45:17.992, 121.94 W, 99 %
2025/12/03 01:45:18.092, 125.20 W, 99 %
2025/12/03 01:45:18.193, 126.34 W, 95 %
2025/12/03 01:45:18.293, 126.07 W, 95 %
2025/12/03 01:45:18.393, 122.87 W, 99 %
2025/12/03 01:45:18.493, 123.60 W, 99 %
2025/12/03 01:45:18.593, 123.73 W, 84 %
2025/12/03 01:45:18.693, 123.41 W, 84 %
2025/12/03 01:45:18.794, 124.87 W, 99 %
2025/12/03 01:45:18.894, 117.27 W, 99 %
2025/12/03 01:45:18.994, 124.28 W, 95 %
2025/12/03 01:45:19.094, 126.94 W, 95 %
2025/12/03 01:45:19.194, 126.61 W, 99 %
2025/12/03 01:45:19.294, 126.34 W, 99 %
2025/12/03 01:45:19.395, 125.20 W, 95 %
2025/12/03 01:45:19.495, 124.60 W, 95 %
2025/12/03 01:45:19.595, 123.73 W, 99 %
2025/12/03 01:45:19.695, 123.73 W, 99 %
2025/12/03 01:45:19.795, 124.87 W, 99 %
2025/12/03 01:45:19.895, 124.28 W, 99 %
2025/12/03 01:45:19.995, 124.87 W, 96 %
2025/12/03 01:45:20.096, 122.27 W, 96 %
2025/12/03 01:45:20.196, 112.33 W, 99 %
2025/12/03 01:45:20.296, 126.94 W, 99 %
2025/12/03 01:45:20.396, 126.61 W, 96 %
2025/12/03 01:45:20.496, 123.73 W, 96 %
2025/12/03 01:45:20.596, 124.87 W, 99 %
2025/12/03 01:45:20.697, 126.34 W, 99 %
2025/12/03 01:45:20.797, 126.94 W, 95 %
2025/12/03 01:45:20.897, 127.80 W, 95 %
2025/12/03 01:45:20.997, 124.28 W, 99 %
2025/12/03 01:45:21.097, 123.14 W, 99 %
2025/12/03 01:45:21.197, 125.20 W, 95 %
2025/12/03 01:45:21.298, 125.74 W, 95 %
2025/12/03 01:45:21.398, 122.54 W, 99 %
2025/12/03 01:45:21.498, 117.87 W, 99 %
2025/12/03 01:45:21.598, 122.54 W, 96 %
2025/12/03 01:45:21.698, 124.60 W, 96 %
2025/12/03 01:45:21.798, 125.74 W, 99 %
2025/12/03 01:45:21.899, 124.60 W, 99 %
2025/12/03 01:45:21.999, 123.73 W, 99 %
2025/12/03 01:45:22.099, 125.74 W, 99 %
2025/12/03 01:45:22.199, 127.21 W, 95 %
2025/12/03 01:45:22.299, 126.34 W, 95 %
2025/12/03 01:45:22.399, 112.06 W, 99 %
2025/12/03 01:45:22.499, 126.61 W, 99 %
2025/12/03 01:45:22.600, 125.74 W, 95 %
2025/12/03 01:45:22.700, 124.28 W, 95 %
2025/12/03 01:45:22.800, 124.87 W, 99 %
2025/12/03 01:45:22.900, 62.11 W, 99 %
2025/12/03 01:45:23.000, 64.45 W, 48 %
