timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:10:32.509, 140.62 W, 100 %
2025/12/03 04:10:32.609, 136.55 W, 100 %
2025/12/03 04:10:32.709, 143.28 W, 100 %
2025/12/03 04:10:32.809, 138.88 W, 100 %
2025/12/03 04:10:32.909, 139.21 W, 100 %
2025/12/03 04:10:33.010, 141.82 W, 100 %
2025/12/03 04:10:33.110, 137.14 W, 100 %
2025/12/03 04:10:33.210, 141.82 W, 100 %
2025/12/03 04:10:33.310, 141.21 W, 100 %
2025/12/03 04:10:33.410, 141.21 W, 100 %
2025/12/03 04:10:33.510, 143.55 W, 100 %
2025/12/03 04:10:33.611, 139.75 W, 100 %
2025/12/03 04:10:33.711, 138.01 W, 100 %
2025/12/03 04:10:33.811, 142.95 W, 100 %
2025/12/03 04:10:33.911, 138.01 W, 100 %
2025/12/03 04:10:34.011, 140.95 W, 100 %
2025/12/03 04:10:34.111, 141.21 W, 100 %
2025/12/03 04:10:34.212, 136.55 W, 100 %
2025/12/03 04:10:34.312, 141.82 W, 100 %
2025/12/03 04:10:34.412, 141.82 W, 100 %
2025/12/03 04:10:34.512, 137.74 W, 100 %
2025/12/03 04:10:34.612, 137.41 W, 100 %
2025/12/03 04:10:34.712, 140.95 W, 100 %
2025/12/03 04:10:34.813, 140.62 W, 99 %
2025/12/03 04:10:34.913, 136.55 W, 99 %
2025/12/03 04:10:35.013, 142.80 W, 100 %
2025/12/03 04:10:35.113, 138.88 W, 100 %
2025/12/03 04:10:35.213, 137.41 W, 100 %
2025/12/03 04:10:35.313, 142.68 W, 100 %
2025/12/03 04:10:35.413, 142.68 W, 100 %
2025/12/03 04:10:35.514, 138.01 W, 100 %
2025/12/03 04:10:35.614, 140.35 W, 100 %
2025/12/03 04:10:35.714, 141.21 W, 100 %
2025/12/03 04:10:35.814, 136.27 W, 100 %
2025/12/03 04:10:35.914, 140.07 W, 100 %
2025/12/03 04:10:36.014, 136.55 W, 100 %
2025/12/03 04:10:36.115, 142.95 W, 100 %
2025/12/03 04:10:36.215, 138.28 W, 100 %
2025/12/03 04:10:36.315, 138.88 W, 100 %
2025/12/03 04:10:36.415, 138.88 W, 100 %
2025/12/03 04:10:36.515, 141.54 W, 100 %
2025/12/03 04:10:36.615, 136.55 W, 100 %
2025/12/03 04:10:36.716, 141.82 W, 100 %
2025/12/03 04:10:36.816, 139.75 W, 100 %
2025/12/03 04:10:36.916, 136.55 W, 100 %
2025/12/03 04:10:37.016, 143.28 W, 100 %
2025/12/03 04:10:37.116, 138.88 W, 100 %
2025/12/03 04:10:37.216, 139.21 W, 100 %
2025/12/03 04:10:37.316, 135.41 W, 100 %
2025/12/03 04:10:37.417, 141.54 W, 100 %
2025/12/03 04:10:37.517, 140.35 W, 99 %
2025/12/03 04:10:37.617, 137.14 W, 99 %
2025/12/03 04:10:37.717, 143.55 W, 100 %
2025/12/03 04:10:37.817, 138.88 W, 100 %
2025/12/03 04:10:37.917, 138.28 W, 100 %
2025/12/03 04:10:38.018, 142.09 W, 100 %
2025/12/03 04:10:38.118, 137.14 W, 100 %
2025/12/03 04:10:38.218, 141.82 W, 100 %
2025/12/03 04:10:38.318, 140.80 W, 100 %
2025/12/03 04:10:38.418, 136.55 W, 100 %
2025/12/03 04:10:38.518, 142.80 W, 100 %
2025/12/03 04:10:38.619, 139.21 W, 100 %
2025/12/03 04:10:38.719, 139.21 W, 100 %
2025/12/03 04:10:38.819, 142.41 W, 100 %
2025/12/03 04:10:38.919, 137.41 W, 100 %
2025/12/03 04:10:39.019, 141.82 W, 100 %
2025/12/03 04:10:39.119, 140.95 W, 100 %
2025/12/03 04:10:39.219, 136.27 W, 100 %
2025/12/03 04:10:39.320, 142.68 W, 100 %
2025/12/03 04:10:39.420, 139.21 W, 100 %
2025/12/03 04:10:39.520, 138.61 W, 100 %
2025/12/03 04:10:39.620, 142.09 W, 100 %
2025/12/03 04:10:39.720, 137.74 W, 100 %
2025/12/03 04:10:39.820, 140.95 W, 100 %
2025/12/03 04:10:39.921, 128.07 W, 100 %
2025/12/03 04:10:40.021, 142.95 W, 100 %
2025/12/03 04:10:40.121, 139.21 W, 99 %
2025/12/03 04:10:40.221, 137.74 W, 99 %
2025/12/03 04:10:40.321, 142.09 W, 100 %
2025/12/03 04:10:40.421, 138.28 W, 100 %
2025/12/03 04:10:40.522, 140.95 W, 100 %
2025/12/03 04:10:40.622, 141.54 W, 100 %
2025/12/03 04:10:40.722, 136.55 W, 100 %
2025/12/03 04:10:40.822, 141.82 W, 100 %
2025/12/03 04:10:40.922, 140.07 W, 100 %
2025/12/03 04:10:41.022, 137.27 W, 100 %
2025/12/03 04:10:41.122, 143.73 W, 100 %
2025/12/03 04:10:41.223, 139.07 W, 100 %
2025/12/03 04:10:41.323, 137.41 W, 100 %
2025/12/03 04:10:41.423, 142.95 W, 100 %
2025/12/03 04:10:41.523, 138.46 W, 100 %
2025/12/03 04:10:41.623, 139.75 W, 100 %
2025/12/03 04:10:41.723, 142.41 W, 100 %
2025/12/03 04:10:41.824, 136.87 W, 100 %
2025/12/03 04:10:41.924, 140.95 W, 100 %
2025/12/03 04:10:42.024, 140.62 W, 100 %
2025/12/03 04:10:42.124, 136.27 W, 100 %
2025/12/03 04:10:42.224, 142.95 W, 100 %
2025/12/03 04:10:42.324, 140.07 W, 100 %
2025/12/03 04:10:42.425, 136.41 W, 100 %
2025/12/03 04:10:42.525, 143.40 W, 100 %
2025/12/03 04:10:42.625, 140.80 W, 100 %
2025/12/03 04:10:42.725, 136.55 W, 90 %
2025/12/03 04:10:42.825, 140.95 W, 90 %
2025/12/03 04:10:42.925, 140.62 W, 100 %
2025/12/03 04:10:43.026, 136.27 W, 100 %
2025/12/03 04:10:43.126, 141.82 W, 100 %
2025/12/03 04:10:43.226, 139.75 W, 100 %
2025/12/03 04:10:43.326, 136.55 W, 100 %
2025/12/03 04:10:43.426, 143.28 W, 100 %
2025/12/03 04:10:43.526, 139.21 W, 100 %
2025/12/03 04:10:43.626, 137.74 W, 100 %
2025/12/03 04:10:43.727, 143.13 W, 100 %
2025/12/03 04:10:43.827, 139.21 W, 100 %
2025/12/03 04:10:43.927, 138.88 W, 100 %
2025/12/03 04:10:44.027, 142.41 W, 100 %
2025/12/03 04:10:44.127, 138.28 W, 100 %
2025/12/03 04:10:44.227, 140.62 W, 100 %
2025/12/03 04:10:44.328, 141.54 W, 100 %
2025/12/03 04:10:44.428, 137.41 W, 100 %
2025/12/03 04:10:44.528, 140.62 W, 100 %
2025/12/03 04:10:44.628, 141.54 W, 100 %
2025/12/03 04:10:44.728, 136.55 W, 100 %
2025/12/03 04:10:44.828, 141.82 W, 100 %
2025/12/03 04:10:44.929, 140.95 W, 100 %
2025/12/03 04:10:45.029, 136.55 W, 100 %
2025/12/03 04:10:45.129, 142.95 W, 100 %
2025/12/03 04:10:45.229, 136.87 W, 100 %
2025/12/03 04:10:45.329, 143.55 W, 99 %
2025/12/03 04:10:45.429, 143.55 W, 99 %
2025/12/03 04:10:45.529, 138.61 W, 100 %
2025/12/03 04:10:45.630, 142.95 W, 100 %
2025/12/03 04:10:45.730, 142.95 W, 100 %
2025/12/03 04:10:45.830, 138.28 W, 100 %
2025/12/03 04:10:45.930, 140.35 W, 100 %
2025/12/03 04:10:46.030, 142.09 W, 100 %
2025/12/03 04:10:46.130, 136.87 W, 100 %
2025/12/03 04:10:46.231, 140.95 W, 100 %
2025/12/03 04:10:46.331, 141.54 W, 100 %
2025/12/03 04:10:46.431, 135.95 W, 100 %
2025/12/03 04:10:46.531, 142.09 W, 100 %
2025/12/03 04:10:46.631, 140.62 W, 100 %
2025/12/03 04:10:46.731, 136.55 W, 100 %
2025/12/03 04:10:46.832, 142.95 W, 100 %
2025/12/03 04:10:46.932, 139.21 W, 100 %
2025/12/03 04:10:47.032, 137.74 W, 100 %
2025/12/03 04:10:47.132, 142.41 W, 100 %
2025/12/03 04:10:47.232, 138.14 W, 100 %
2025/12/03 04:10:47.332, 140.95 W, 100 %
2025/12/03 04:10:47.432, 141.54 W, 100 %
2025/12/03 04:10:47.533, 137.41 W, 100 %
2025/12/03 04:10:47.633, 141.82 W, 100 %
2025/12/03 04:10:47.733, 140.95 W, 100 %
2025/12/03 04:10:47.833, 136.55 W, 100 %
2025/12/03 04:10:47.933, 136.87 W, 99 %
2025/12/03 04:10:48.033, 137.41 W, 99 %
2025/12/03 04:10:48.134, 143.55 W, 100 %
2025/12/03 04:10:48.234, 138.61 W, 100 %
2025/12/03 04:10:48.334, 138.61 W, 100 %
2025/12/03 04:10:48.434, 142.95 W, 100 %
2025/12/03 04:10:48.534, 137.41 W, 100 %
2025/12/03 04:10:48.634, 140.07 W, 100 %
2025/12/03 04:10:48.735, 141.54 W, 100 %
2025/12/03 04:10:48.835, 136.87 W, 100 %
2025/12/03 04:10:48.935, 142.09 W, 100 %
2025/12/03 04:10:49.035, 140.62 W, 100 %
2025/12/03 04:10:49.135, 136.55 W, 100 %
2025/12/03 04:10:49.235, 142.95 W, 100 %
2025/12/03 04:10:49.336, 139.21 W, 100 %
2025/12/03 04:10:49.436, 139.21 W, 100 %
2025/12/03 04:10:49.536, 142.41 W, 100 %
2025/12/03 04:10:49.636, 137.41 W, 100 %
2025/12/03 04:10:49.736, 140.62 W, 100 %
2025/12/03 04:10:49.836, 140.95 W, 100 %
2025/12/03 04:10:49.936, 136.55 W, 100 %
2025/12/03 04:10:50.037, 141.82 W, 100 %
2025/12/03 04:10:50.137, 140.07 W, 100 %
2025/12/03 04:10:50.237, 136.27 W, 100 %
2025/12/03 04:10:50.337, 143.55 W, 100 %
2025/12/03 04:10:50.437, 139.21 W, 100 %
2025/12/03 04:10:50.537, 143.55 W, 99 %
2025/12/03 04:10:50.638, 136.55 W, 99 %
2025/12/03 04:10:50.738, 141.21 W, 100 %
2025/12/03 04:10:50.838, 140.62 W, 100 %
2025/12/03 04:10:50.938, 135.68 W, 100 %
2025/12/03 04:10:51.038, 143.28 W, 100 %
2025/12/03 04:10:51.138, 139.75 W, 100 %
2025/12/03 04:10:51.239, 136.55 W, 100 %
2025/12/03 04:10:51.339, 142.68 W, 100 %
2025/12/03 04:10:51.439, 139.21 W, 100 %
2025/12/03 04:10:51.539, 139.21 W, 100 %
2025/12/03 04:10:51.639, 141.21 W, 100 %
2025/12/03 04:10:51.739, 137.41 W, 100 %
2025/12/03 04:10:51.839, 141.82 W, 100 %
2025/12/03 04:10:51.940, 140.62 W, 100 %
2025/12/03 04:10:52.040, 136.27 W, 100 %
2025/12/03 04:10:52.140, 142.95 W, 100 %
2025/12/03 04:10:52.240, 138.88 W, 100 %
2025/12/03 04:10:52.340, 137.41 W, 100 %
2025/12/03 04:10:52.440, 142.95 W, 100 %
2025/12/03 04:10:52.541, 137.41 W, 100 %
2025/12/03 04:10:52.641, 140.07 W, 100 %
2025/12/03 04:10:52.741, 142.09 W, 100 %
2025/12/03 04:10:52.841, 136.55 W, 100 %
2025/12/03 04:10:52.941, 142.09 W, 100 %
2025/12/03 04:10:53.041, 140.62 W, 100 %
2025/12/03 04:10:53.142, 136.55 W, 99 %
2025/12/03 04:10:53.242, 138.61 W, 99 %
2025/12/03 04:10:53.342, 139.75 W, 100 %
2025/12/03 04:10:53.442, 141.21 W, 100 %
2025/12/03 04:10:53.542, 136.27 W, 100 %
2025/12/03 04:10:53.642, 141.82 W, 100 %
2025/12/03 04:10:53.742, 140.07 W, 100 %
2025/12/03 04:10:53.843, 137.74 W, 100 %
2025/12/03 04:10:53.943, 142.80 W, 100 %
2025/12/03 04:10:54.043, 138.28 W, 100 %
2025/12/03 04:10:54.143, 140.62 W, 100 %
2025/12/03 04:10:54.243, 141.54 W, 100 %
2025/12/03 04:10:54.343, 136.55 W, 100 %
2025/12/03 04:10:54.444, 141.82 W, 100 %
2025/12/03 04:10:54.544, 139.75 W, 100 %
2025/12/03 04:10:54.644, 137.41 W, 100 %
2025/12/03 04:10:54.744, 143.55 W, 100 %
2025/12/03 04:10:54.844, 138.28 W, 100 %
2025/12/03 04:10:54.944, 140.07 W, 100 %
2025/12/03 04:10:55.045, 142.09 W, 100 %
2025/12/03 04:10:55.145, 136.27 W, 100 %
2025/12/03 04:10:55.245, 141.21 W, 100 %
2025/12/03 04:10:55.345, 140.62 W, 100 %
2025/12/03 04:10:55.445, 136.55 W, 100 %
2025/12/03 04:10:55.545, 143.28 W, 100 %
2025/12/03 04:10:55.646, 139.21 W, 100 %
2025/12/03 04:10:55.746, 138.73 W, 100 %
2025/12/03 04:10:55.846, 130.73 W, 100 %
2025/12/03 04:10:55.946, 136.87 W, 89 %
2025/12/03 04:10:56.046, 141.82 W, 89 %
2025/12/03 04:10:56.146, 140.62 W, 100 %
2025/12/03 04:10:56.246, 136.27 W, 100 %
2025/12/03 04:10:56.347, 142.95 W, 100 %
2025/12/03 04:10:56.447, 138.88 W, 100 %
2025/12/03 04:10:56.547, 137.74 W, 100 %
2025/12/03 04:10:56.647, 142.68 W, 100 %
2025/12/03 04:10:56.747, 138.01 W, 100 %
2025/12/03 04:10:56.847, 140.62 W, 100 %
2025/12/03 04:10:56.948, 141.21 W, 100 %
2025/12/03 04:10:57.048, 136.55 W, 100 %
2025/12/03 04:10:57.148, 142.68 W, 100 %
2025/12/03 04:10:57.248, 139.34 W, 100 %
2025/12/03 04:10:57.348, 137.00 W, 100 %
2025/12/03 04:10:57.448, 142.80 W, 100 %
2025/12/03 04:10:57.548, 137.74 W, 100 %
2025/12/03 04:10:57.649, 140.07 W, 100 %
2025/12/03 04:10:57.749, 141.54 W, 100 %
2025/12/03 04:10:57.849, 136.55 W, 100 %
2025/12/03 04:10:57.949, 142.09 W, 100 %
2025/12/03 04:10:58.049, 139.75 W, 100 %
2025/12/03 04:10:58.149, 137.74 W, 100 %
2025/12/03 04:10:58.250, 142.95 W, 100 %
2025/12/03 04:10:58.350, 138.28 W, 100 %
2025/12/03 04:10:58.450, 143.55 W, 100 %
2025/12/03 04:10:58.550, 136.55 W, 99 %
2025/12/03 04:10:58.650, 142.95 W, 99 %
2025/12/03 04:10:58.750, 138.88 W, 100 %
2025/12/03 04:10:58.851, 137.74 W, 100 %
2025/12/03 04:10:58.951, 142.41 W, 100 %
2025/12/03 04:10:59.051, 137.41 W, 100 %
2025/12/03 04:10:59.151, 140.62 W, 100 %
2025/12/03 04:10:59.251, 140.95 W, 100 %
2025/12/03 04:10:59.351, 136.27 W, 100 %
2025/12/03 04:10:59.452, 142.95 W, 100 %
2025/12/03 04:10:59.552, 139.21 W, 100 %
2025/12/03 04:10:59.652, 138.61 W, 100 %
2025/12/03 04:10:59.752, 142.95 W, 100 %
2025/12/03 04:10:59.852, 137.41 W, 100 %
2025/12/03 04:10:59.952, 140.07 W, 100 %
2025/12/03 04:11:00.052, 141.54 W, 100 %
2025/12/03 04:11:00.153, 135.68 W, 100 %
2025/12/03 04:11:00.253, 142.68 W, 100 %
2025/12/03 04:11:00.353, 139.75 W, 100 %
2025/12/03 04:11:00.453, 136.87 W, 100 %
2025/12/03 04:11:00.553, 142.95 W, 100 %
2025/12/03 04:11:00.653, 138.61 W, 100 %
2025/12/03 04:11:00.754, 139.93 W, 100 %
2025/12/03 04:11:00.854, 141.54 W, 100 %
2025/12/03 04:11:00.954, 136.55 W, 100 %
2025/12/03 04:11:01.054, 142.09 W, 100 %
2025/12/03 04:11:01.154, 138.61 W, 99 %
2025/12/03 04:11:01.254, 142.95 W, 99 %
2025/12/03 04:11:01.355, 137.41 W, 100 %
2025/12/03 04:11:01.455, 140.35 W, 100 %
2025/12/03 04:11:01.555, 141.54 W, 100 %
2025/12/03 04:11:01.655, 136.27 W, 100 %
2025/12/03 04:11:01.755, 141.21 W, 100 %
2025/12/03 04:11:01.855, 140.62 W, 100 %
2025/12/03 04:11:01.955, 136.55 W, 100 %
2025/12/03 04:11:02.056, 143.55 W, 100 %
2025/12/03 04:11:02.156, 139.21 W, 100 %
2025/12/03 04:11:02.256, 138.01 W, 100 %
2025/12/03 04:11:02.356, 142.09 W, 100 %
2025/12/03 04:11:02.456, 137.14 W, 100 %
2025/12/03 04:11:02.556, 140.95 W, 100 %
2025/12/03 04:11:02.657, 140.62 W, 100 %
2025/12/03 04:11:02.757, 136.55 W, 100 %
2025/12/03 04:11:02.857, 142.95 W, 100 %
2025/12/03 04:11:02.957, 139.21 W, 100 %
2025/12/03 04:11:03.057, 137.74 W, 100 %
2025/12/03 04:11:03.157, 142.09 W, 100 %
2025/12/03 04:11:03.258, 138.28 W, 100 %
2025/12/03 04:11:03.358, 140.95 W, 100 %
2025/12/03 04:11:03.458, 140.62 W, 100 %
2025/12/03 04:11:03.558, 136.55 W, 100 %
2025/12/03 04:11:03.658, 142.95 W, 100 %
2025/12/03 04:11:03.758, 141.21 W, 100 %
2025/12/03 04:11:03.859, 140.95 W, 100 %
2025/12/03 04:11:03.959, 136.55 W, 98 %
2025/12/03 04:11:04.059, 143.28 W, 98 %
2025/12/03 04:11:04.159, 139.21 W, 100 %
2025/12/03 04:11:04.259, 139.21 W, 100 %
2025/12/03 04:11:04.359, 142.41 W, 100 %
2025/12/03 04:11:04.460, 137.14 W, 100 %
2025/12/03 04:11:04.560, 141.82 W, 100 %
2025/12/03 04:11:04.660, 140.62 W, 100 %
2025/12/03 04:11:04.760, 136.55 W, 100 %
2025/12/03 04:11:04.860, 142.95 W, 100 %
2025/12/03 04:11:04.960, 139.21 W, 100 %
2025/12/03 04:11:05.060, 138.88 W, 100 %
2025/12/03 04:11:05.161, 141.54 W, 100 %
2025/12/03 04:11:05.261, 137.41 W, 100 %
2025/12/03 04:11:05.361, 141.82 W, 100 %
2025/12/03 04:11:05.461, 139.75 W, 100 %
2025/12/03 04:11:05.561, 136.55 W, 100 %
2025/12/03 04:11:05.661, 143.13 W, 100 %
2025/12/03 04:11:05.762, 139.21 W, 100 %
2025/12/03 04:11:05.862, 139.21 W, 100 %
2025/12/03 04:11:05.962, 142.41 W, 100 %
2025/12/03 04:11:06.062, 137.41 W, 100 %
2025/12/03 04:11:06.162, 141.82 W, 100 %
2025/12/03 04:11:06.262, 140.62 W, 100 %
2025/12/03 04:11:06.363, 138.61 W, 100 %
2025/12/03 04:11:06.463, 139.21 W, 100 %
2025/12/03 04:11:06.563, 139.21 W, 99 %
2025/12/03 04:11:06.663, 141.54 W, 99 %
2025/12/03 04:11:06.763, 137.41 W, 100 %
2025/12/03 04:11:06.863, 141.82 W, 100 %
2025/12/03 04:11:06.963, 140.62 W, 100 %
2025/12/03 04:11:07.064, 136.41 W, 100 %
2025/12/03 04:11:07.164, 142.95 W, 100 %
2025/12/03 04:11:07.264, 138.88 W, 100 %
2025/12/03 04:11:07.364, 139.21 W, 100 %
2025/12/03 04:11:07.464, 142.41 W, 100 %
2025/12/03 04:11:07.564, 137.41 W, 100 %
2025/12/03 04:11:07.665, 141.82 W, 100 %
2025/12/03 04:11:07.765, 140.62 W, 100 %
2025/12/03 04:11:07.865, 136.55 W, 100 %
2025/12/03 04:11:07.965, 143.55 W, 100 %
2025/12/03 04:11:08.065, 138.88 W, 100 %
2025/12/03 04:11:08.165, 139.21 W, 100 %
2025/12/03 04:11:08.266, 141.54 W, 100 %
2025/12/03 04:11:08.366, 137.41 W, 100 %
2025/12/03 04:11:08.466, 141.82 W, 100 %
2025/12/03 04:11:08.566, 139.75 W, 100 %
2025/12/03 04:11:08.666, 136.27 W, 100 %
2025/12/03 04:11:08.766, 143.55 W, 100 %
2025/12/03 04:11:08.866, 138.01 W, 100 %
2025/12/03 04:11:08.967, 139.21 W, 100 %
2025/12/03 04:11:09.067, 136.55 W, 100 %
2025/12/03 04:11:09.167, 142.68 W, 99 %
2025/12/03 04:11:09.267, 140.07 W, 99 %
2025/12/03 04:11:09.367, 137.41 W, 100 %
2025/12/03 04:11:09.467, 143.55 W, 100 %
2025/12/03 04:11:09.568, 138.28 W, 100 %
2025/12/03 04:11:09.668, 138.88 W, 100 %
2025/12/03 04:11:09.768, 142.09 W, 100 %
2025/12/03 04:11:09.868, 136.27 W, 100 %
2025/12/03 04:11:09.968, 141.82 W, 100 %
2025/12/03 04:11:10.068, 140.62 W, 100 %
2025/12/03 04:11:10.169, 137.14 W, 100 %
2025/12/03 04:11:10.269, 143.55 W, 100 %
2025/12/03 04:11:10.369, 138.61 W, 100 %
2025/12/03 04:11:10.469, 138.61 W, 100 %
2025/12/03 04:11:10.569, 142.41 W, 100 %
2025/12/03 04:11:10.669, 136.87 W, 100 %
2025/12/03 04:11:10.769, 142.09 W, 100 %
2025/12/03 04:11:10.870, 140.95 W, 100 %
2025/12/03 04:11:10.970, 136.55 W, 100 %
2025/12/03 04:11:11.070, 143.28 W, 100 %
2025/12/03 04:11:11.170, 139.21 W, 100 %
2025/12/03 04:11:11.270, 139.21 W, 100 %
2025/12/03 04:11:11.370, 139.21 W, 100 %
2025/12/03 04:11:11.471, 142.09 W, 100 %
2025/12/03 04:11:11.571, 141.82 W, 100 %
2025/12/03 04:11:11.671, 141.82 W, 100 %
2025/12/03 04:11:11.771, 136.55 W, 100 %
2025/12/03 04:11:11.871, 143.28 W, 100 %
2025/12/03 04:11:11.971, 138.28 W, 99 %
2025/12/03 04:11:12.072, 139.07 W, 99 %
2025/12/03 04:11:12.172, 141.82 W, 100 %
2025/12/03 04:11:12.272, 136.55 W, 100 %
2025/12/03 04:11:12.372, 141.82 W, 100 %
2025/12/03 04:11:12.472, 140.35 W, 100 %
2025/12/03 04:11:12.572, 137.14 W, 100 %
2025/12/03 04:11:12.672, 143.55 W, 100 %
2025/12/03 04:11:12.773, 138.88 W, 100 %
2025/12/03 04:11:12.873, 138.28 W, 100 %
2025/12/03 04:11:12.973, 142.41 W, 100 %
2025/12/03 04:11:13.073, 137.14 W, 100 %
2025/12/03 04:11:13.173, 141.82 W, 100 %
2025/12/03 04:11:13.273, 140.95 W, 100 %
2025/12/03 04:11:13.374, 136.55 W, 100 %
2025/12/03 04:11:13.474, 143.28 W, 100 %
2025/12/03 04:11:13.574, 139.21 W, 100 %
2025/12/03 04:11:13.674, 139.21 W, 100 %
2025/12/03 04:11:13.774, 141.39 W, 100 %
2025/12/03 04:11:13.874, 137.41 W, 100 %
2025/12/03 04:11:13.975, 141.82 W, 100 %
2025/12/03 04:11:14.075, 139.75 W, 100 %
2025/12/03 04:11:14.175, 136.55 W, 100 %
2025/12/03 04:11:14.275, 143.55 W, 100 %
2025/12/03 04:11:14.375, 139.48 W, 100 %
2025/12/03 04:11:14.475, 142.09 W, 100 %
2025/12/03 04:11:14.576, 136.27 W, 99 %
2025/12/03 04:11:14.676, 142.68 W, 99 %
2025/12/03 04:11:14.776, 140.35 W, 100 %
2025/12/03 04:11:14.876, 137.14 W, 100 %
2025/12/03 04:11:14.976, 142.95 W, 100 %
2025/12/03 04:11:15.076, 138.01 W, 100 %
2025/12/03 04:11:15.177, 139.48 W, 100 %
2025/12/03 04:11:15.277, 141.54 W, 100 %
2025/12/03 04:11:15.377, 136.55 W, 100 %
2025/12/03 04:11:15.477, 141.82 W, 100 %
2025/12/03 04:11:15.577, 139.75 W, 100 %
2025/12/03 04:11:15.677, 136.55 W, 100 %
2025/12/03 04:11:15.777, 143.13 W, 100 %
2025/12/03 04:11:15.878, 138.28 W, 100 %
2025/12/03 04:11:15.978, 139.21 W, 100 %
2025/12/03 04:11:16.078, 141.82 W, 100 %
2025/12/03 04:11:16.178, 136.55 W, 100 %
2025/12/03 04:11:16.278, 141.82 W, 100 %
2025/12/03 04:11:16.378, 140.07 W, 100 %
2025/12/03 04:11:16.479, 137.14 W, 100 %
2025/12/03 04:11:16.579, 143.55 W, 100 %
2025/12/03 04:11:16.679, 138.61 W, 100 %
2025/12/03 04:11:16.779, 140.07 W, 100 %
2025/12/03 04:11:16.879, 142.09 W, 100 %
2025/12/03 04:11:16.979, 139.93 W, 100 %
2025/12/03 04:11:17.080, 140.07 W, 100 %
2025/12/03 04:11:17.180, 137.14 W, 99 %
2025/12/03 04:11:17.280, 142.80 W, 99 %
2025/12/03 04:11:17.380, 138.61 W, 100 %
2025/12/03 04:11:17.480, 140.07 W, 100 %
2025/12/03 04:11:17.580, 141.54 W, 100 %
2025/12/03 04:11:17.680, 136.87 W, 100 %
2025/12/03 04:11:17.781, 141.82 W, 100 %
2025/12/03 04:11:17.881, 140.62 W, 100 %
2025/12/03 04:11:17.981, 136.55 W, 100 %
2025/12/03 04:11:18.081, 143.28 W, 100 %
2025/12/03 04:11:18.181, 139.21 W, 100 %
2025/12/03 04:11:18.281, 138.88 W, 100 %
2025/12/03 04:11:18.382, 142.41 W, 100 %
2025/12/03 04:11:18.482, 137.41 W, 100 %
2025/12/03 04:11:18.582, 141.82 W, 100 %
2025/12/03 04:11:18.682, 140.95 W, 100 %
2025/12/03 04:11:18.782, 136.13 W, 100 %
2025/12/03 04:11:18.882, 143.55 W, 100 %
2025/12/03 04:11:18.983, 139.21 W, 100 %
2025/12/03 04:11:19.083, 138.61 W, 100 %
2025/12/03 04:11:19.183, 142.41 W, 100 %
2025/12/03 04:11:19.283, 137.74 W, 100 %
2025/12/03 04:11:19.383, 140.80 W, 100 %
2025/12/03 04:11:19.483, 140.62 W, 100 %
2025/12/03 04:11:19.583, 135.95 W, 100 %
2025/12/03 04:11:19.684, 139.21 W, 100 %
2025/12/03 04:11:19.784, 138.88 W, 99 %
2025/12/03 04:11:19.884, 141.54 W, 99 %
2025/12/03 04:11:19.984, 137.41 W, 100 %
2025/12/03 04:11:20.084, 141.82 W, 100 %
2025/12/03 04:11:20.184, 139.60 W, 100 %
2025/12/03 04:11:20.285, 136.55 W, 100 %
2025/12/03 04:11:20.385, 143.40 W, 100 %
2025/12/03 04:11:20.485, 138.01 W, 100 %
2025/12/03 04:11:20.585, 140.62 W, 100 %
2025/12/03 04:11:20.685, 141.82 W, 100 %
2025/12/03 04:11:20.785, 136.27 W, 100 %
2025/12/03 04:11:20.886, 141.82 W, 100 %
2025/12/03 04:11:20.986, 140.35 W, 100 %
2025/12/03 04:11:21.086, 137.14 W, 100 %
2025/12/03 04:11:21.186, 143.55 W, 100 %
2025/12/03 04:11:21.286, 138.61 W, 100 %
2025/12/03 04:11:21.386, 138.61 W, 100 %
2025/12/03 04:11:21.486, 142.09 W, 100 %
2025/12/03 04:11:21.587, 136.55 W, 100 %
2025/12/03 04:11:21.687, 142.09 W, 100 %
2025/12/03 04:11:21.787, 140.07 W, 100 %
2025/12/03 04:11:21.887, 136.55 W, 100 %
2025/12/03 04:11:21.987, 142.80 W, 100 %
2025/12/03 04:11:22.087, 138.28 W, 100 %
2025/12/03 04:11:22.188, 138.73 W, 100 %
2025/12/03 04:11:22.288, 136.27 W, 100 %
2025/12/03 04:11:22.388, 141.82 W, 99 %
2025/12/03 04:11:22.488, 140.62 W, 99 %
2025/12/03 04:11:22.588, 136.55 W, 100 %
2025/12/03 04:11:22.688, 143.55 W, 100 %
2025/12/03 04:11:22.788, 138.01 W, 100 %
2025/12/03 04:11:22.889, 140.62 W, 100 %
2025/12/03 04:11:22.989, 141.82 W, 100 %
2025/12/03 04:11:23.089, 136.27 W, 100 %
2025/12/03 04:11:23.189, 141.82 W, 100 %
2025/12/03 04:11:23.289, 140.35 W, 100 %
2025/12/03 04:11:23.389, 135.68 W, 100 %
2025/12/03 04:11:23.490, 143.55 W, 100 %
2025/12/03 04:11:23.590, 138.88 W, 100 %
2025/12/03 04:11:23.690, 138.01 W, 100 %
2025/12/03 04:11:23.790, 142.09 W, 100 %
2025/12/03 04:11:23.890, 137.14 W, 100 %
2025/12/03 04:11:23.990, 140.95 W, 100 %
2025/12/03 04:11:24.090, 140.48 W, 100 %
2025/12/03 04:11:24.191, 136.55 W, 100 %
