timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 02:41:57.196, 104.73 W, 95 %
2025/12/03 02:41:57.296, 105.05 W, 95 %
2025/12/03 02:41:57.396, 105.92 W, 95 %
2025/12/03 02:41:57.496, 104.73 W, 94 %
2025/12/03 02:41:57.596, 105.05 W, 94 %
2025/12/03 02:41:57.696, 105.60 W, 95 %
2025/12/03 02:41:57.796, 105.05 W, 95 %
2025/12/03 02:41:57.897, 104.46 W, 95 %
2025/12/03 02:41:57.997, 105.05 W, 95 %
2025/12/03 02:41:58.097, 104.46 W, 95 %
2025/12/03 02:41:58.197, 104.46 W, 95 %
2025/12/03 02:41:58.297, 104.14 W, 95 %
2025/12/03 02:41:58.397, 105.33 W, 95 %
2025/12/03 02:41:58.498, 105.05 W, 95 %
2025/12/03 02:41:58.598, 105.05 W, 95 %
2025/12/03 02:41:58.698, 106.19 W, 94 %
2025/12/03 02:41:58.798, 104.73 W, 94 %
2025/12/03 02:41:58.898, 104.73 W, 95 %
2025/12/03 02:41:58.998, 105.33 W, 95 %
2025/12/03 02:41:59.098, 104.73 W, 95 %
2025/12/03 02:41:59.199, 105.05 W, 95 %
2025/12/03 02:41:59.299, 104.46 W, 95 %
2025/12/03 02:41:59.399, 104.46 W, 95 %
2025/12/03 02:41:59.499, 105.05 W, 95 %
2025/12/03 02:41:59.599, 104.73 W, 95 %
2025/12/03 02:41:59.699, 106.19 W, 95 %
2025/12/03 02:41:59.800, 105.92 W, 95 %
2025/12/03 02:41:59.900, 105.33 W, 95 %
2025/12/03 02:42:00.000, 105.05 W, 95 %
2025/12/03 02:42:00.100, 105.05 W, 91 %
2025/12/03 02:42:00.200, 105.92 W, 91 %
2025/12/03 02:42:00.300, 105.05 W, 95 %
2025/12/03 02:42:00.401, 105.92 W, 95 %
2025/12/03 02:42:00.501, 105.33 W, 95 %
2025/12/03 02:42:00.601, 105.05 W, 95 %
2025/12/03 02:42:00.701, 105.33 W, 95 %
2025/12/03 02:42:00.801, 105.60 W, 95 %
2025/12/03 02:42:00.901, 105.92 W, 95 %
2025/12/03 02:42:01.001, 105.05 W, 95 %
2025/12/03 02:42:01.102, 105.92 W, 95 %
2025/12/03 02:42:01.202, 105.33 W, 95 %
2025/12/03 02:42:01.302, 105.33 W, 94 %
2025/12/03 02:42:01.402, 105.05 W, 94 %
2025/12/03 02:42:01.502, 105.92 W, 95 %
2025/12/03 02:42:01.602, 105.33 W, 95 %
2025/12/03 02:42:01.703, 105.33 W, 95 %
2025/12/03 02:42:01.803, 104.46 W, 95 %
2025/12/03 02:42:01.903, 103.86 W, 95 %
2025/12/03 02:42:02.003, 106.19 W, 95 %
2025/12/03 02:42:02.103, 105.60 W, 95 %
2025/12/03 02:42:02.203, 104.46 W, 95 %
2025/12/03 02:42:02.304, 105.60 W, 95 %
2025/12/03 02:42:02.404, 105.05 W, 95 %
2025/12/03 02:42:02.504, 104.46 W, 94 %
2025/12/03 02:42:02.604, 105.60 W, 94 %
2025/12/03 02:42:02.704, 105.92 W, 95 %
2025/12/03 02:42:02.804, 104.73 W, 95 %
2025/12/03 02:42:02.904, 107.39 W, 95 %
2025/12/03 02:42:03.005, 102.40 W, 95 %
2025/12/03 02:42:03.105, 105.92 W, 95 %
2025/12/03 02:42:03.205, 105.60 W, 95 %
2025/12/03 02:42:03.305, 106.19 W, 93 %
2025/12/03 02:42:03.405, 105.60 W, 93 %
2025/12/03 02:42:03.505, 105.33 W, 95 %
2025/12/03 02:42:03.606, 105.92 W, 95 %
2025/12/03 02:42:03.706, 105.33 W, 95 %
2025/12/03 02:42:03.806, 105.33 W, 95 %
2025/12/03 02:42:03.906, 105.05 W, 94 %
2025/12/03 02:42:04.006, 105.05 W, 94 %
2025/12/03 02:42:04.106, 103.86 W, 95 %
2025/12/03 02:42:04.207, 106.47 W, 95 %
2025/12/03 02:42:04.307, 106.47 W, 95 %
2025/12/03 02:42:04.407, 105.60 W, 95 %
2025/12/03 02:42:04.507, 105.60 W, 95 %
2025/12/03 02:42:04.607, 104.73 W, 95 %
2025/12/03 02:42:04.707, 105.92 W, 95 %
2025/12/03 02:42:04.807, 104.73 W, 95 %
2025/12/03 02:42:04.908, 106.19 W, 95 %
2025/12/03 02:42:05.008, 105.33 W, 95 %
2025/12/03 02:42:05.108, 105.05 W, 94 %
2025/12/03 02:42:05.208, 105.05 W, 94 %
2025/12/03 02:42:05.308, 106.19 W, 95 %
2025/12/03 02:42:05.408, 103.86 W, 95 %
2025/12/03 02:42:05.509, 104.46 W, 95 %
2025/12/03 02:42:05.609, 105.05 W, 95 %
2025/12/03 02:42:05.709, 105.60 W, 95 %
2025/12/03 02:42:05.809, 105.60 W, 95 %
2025/12/03 02:42:05.909, 105.33 W, 95 %
2025/12/03 02:42:06.009, 106.80 W, 95 %
2025/12/03 02:42:06.110, 104.73 W, 95 %
2025/12/03 02:42:06.210, 105.92 W, 95 %
2025/12/03 02:42:06.310, 104.73 W, 95 %
2025/12/03 02:42:06.410, 105.33 W, 95 %
2025/12/03 02:42:06.510, 105.05 W, 93 %
2025/12/03 02:42:06.610, 105.60 W, 93 %
2025/12/03 02:42:06.710, 105.33 W, 95 %
2025/12/03 02:42:06.811, 105.92 W, 95 %
2025/12/03 02:42:06.911, 106.19 W, 95 %
2025/12/03 02:42:07.011, 105.05 W, 95 %
2025/12/03 02:42:07.111, 105.05 W, 95 %
2025/12/03 02:42:07.211, 104.73 W, 95 %
2025/12/03 02:42:07.311, 105.05 W, 95 %
2025/12/03 02:42:07.412, 106.80 W, 95 %
2025/12/03 02:42:07.512, 105.05 W, 95 %
2025/12/03 02:42:07.612, 101.80 W, 95 %
2025/12/03 02:42:07.712, 105.05 W, 94 %
2025/12/03 02:42:07.812, 105.33 W, 94 %
2025/12/03 02:42:07.912, 105.33 W, 95 %
2025/12/03 02:42:08.013, 104.73 W, 95 %
2025/12/03 02:42:08.113, 105.92 W, 95 %
2025/12/03 02:42:08.213, 105.92 W, 95 %
2025/12/03 02:42:08.313, 105.92 W, 95 %
2025/12/03 02:42:08.413, 105.05 W, 95 %
2025/12/03 02:42:08.513, 105.92 W, 95 %
2025/12/03 02:42:08.613, 105.33 W, 95 %
2025/12/03 02:42:08.714, 105.92 W, 95 %
2025/12/03 02:42:08.814, 105.05 W, 95 %
2025/12/03 02:42:08.914, 101.80 W, 95 %
2025/12/03 02:42:09.014, 106.80 W, 95 %
2025/12/03 02:42:09.114, 104.73 W, 94 %
2025/12/03 02:42:09.214, 105.33 W, 94 %
2025/12/03 02:42:09.315, 104.46 W, 95 %
2025/12/03 02:42:09.415, 105.33 W, 95 %
2025/12/03 02:42:09.515, 104.73 W, 95 %
2025/12/03 02:42:09.615, 104.73 W, 95 %
2025/12/03 02:42:09.715, 103.86 W, 93 %
2025/12/03 02:42:09.815, 104.73 W, 93 %
2025/12/03 02:42:09.915, 105.05 W, 95 %
2025/12/03 02:42:10.016, 105.05 W, 95 %
2025/12/03 02:42:10.116, 103.86 W, 95 %
2025/12/03 02:42:10.216, 101.80 W, 95 %
2025/12/03 02:42:10.316, 105.33 W, 94 %
2025/12/03 02:42:10.416, 104.73 W, 94 %
2025/12/03 02:42:10.516, 105.60 W, 95 %
2025/12/03 02:42:10.617, 105.92 W, 95 %
2025/12/03 02:42:10.717, 106.19 W, 95 %
2025/12/03 02:42:10.817, 105.33 W, 95 %
2025/12/03 02:42:10.917, 106.19 W, 95 %
2025/12/03 02:42:11.017, 104.73 W, 95 %
2025/12/03 02:42:11.117, 105.05 W, 95 %
2025/12/03 02:42:11.218, 104.73 W, 95 %
2025/12/03 02:42:11.318, 105.33 W, 95 %
2025/12/03 02:42:11.418, 105.33 W, 95 %
2025/12/03 02:42:11.518, 102.99 W, 95 %
2025/12/03 02:42:11.618, 105.92 W, 95 %
2025/12/03 02:42:11.718, 105.92 W, 94 %
2025/12/03 02:42:11.818, 105.92 W, 94 %
2025/12/03 02:42:11.919, 104.14 W, 95 %
2025/12/03 02:42:12.019, 105.33 W, 95 %
2025/12/03 02:42:12.119, 105.05 W, 95 %
2025/12/03 02:42:12.219, 105.92 W, 95 %
2025/12/03 02:42:12.319, 105.60 W, 95 %
2025/12/03 02:42:12.419, 105.60 W, 95 %
2025/12/03 02:42:12.520, 105.60 W, 95 %
2025/12/03 02:42:12.620, 105.33 W, 95 %
2025/12/03 02:42:12.720, 105.05 W, 95 %
2025/12/03 02:42:12.820, 102.99 W, 95 %
2025/12/03 02:42:12.920, 104.14 W, 92 %
2025/12/03 02:42:13.020, 105.05 W, 92 %
2025/12/03 02:42:13.121, 105.60 W, 95 %
2025/12/03 02:42:13.221, 104.46 W, 95 %
2025/12/03 02:42:13.321, 106.80 W, 95 %
2025/12/03 02:42:13.421, 105.60 W, 95 %
2025/12/03 02:42:13.521, 105.05 W, 95 %
2025/12/03 02:42:13.621, 106.19 W, 95 %
2025/12/03 02:42:13.722, 104.14 W, 95 %
2025/12/03 02:42:13.822, 106.80 W, 95 %
2025/12/03 02:42:13.922, 104.46 W, 95 %
2025/12/03 02:42:14.022, 105.05 W, 95 %
2025/12/03 02:42:14.122, 104.73 W, 95 %
2025/12/03 02:42:14.222, 105.92 W, 95 %
2025/12/03 02:42:14.322, 104.46 W, 94 %
2025/12/03 02:42:14.423, 106.19 W, 94 %
2025/12/03 02:42:14.523, 105.60 W, 95 %
2025/12/03 02:42:14.623, 105.05 W, 95 %
2025/12/03 02:42:14.723, 105.33 W, 95 %
2025/12/03 02:42:14.823, 105.60 W, 95 %
2025/12/03 02:42:14.923, 105.60 W, 95 %
2025/12/03 02:42:15.024, 105.05 W, 95 %
2025/12/03 02:42:15.124, 104.46 W, 95 %
2025/12/03 02:42:15.224, 105.92 W, 95 %
2025/12/03 02:42:15.324, 105.60 W, 95 %
2025/12/03 02:42:15.424, 105.60 W, 95 %
2025/12/03 02:42:15.524, 105.33 W, 94 %
2025/12/03 02:42:15.625, 106.19 W, 94 %
2025/12/03 02:42:15.725, 104.46 W, 95 %
2025/12/03 02:42:15.825, 104.73 W, 95 %
2025/12/03 02:42:15.925, 105.33 W, 95 %
2025/12/03 02:42:16.025, 95.12 W, 95 %
2025/12/03 02:42:16.125, 105.33 W, 93 %
2025/12/03 02:42:16.226, 106.47 W, 93 %
2025/12/03 02:42:16.326, 105.05 W, 95 %
2025/12/03 02:42:16.426, 105.33 W, 95 %
2025/12/03 02:42:16.526, 106.47 W, 95 %
2025/12/03 02:42:16.626, 105.05 W, 95 %
2025/12/03 02:42:16.726, 106.80 W, 95 %
2025/12/03 02:42:16.826, 105.05 W, 95 %
2025/12/03 02:42:16.927, 105.33 W, 94 %
2025/12/03 02:42:17.027, 105.33 W, 94 %
2025/12/03 02:42:17.127, 105.33 W, 95 %
2025/12/03 02:42:17.227, 105.33 W, 95 %
2025/12/03 02:42:17.327, 105.05 W, 95 %
2025/12/03 02:42:17.427, 104.46 W, 95 %
2025/12/03 02:42:17.528, 105.05 W, 95 %
2025/12/03 02:42:17.628, 106.19 W, 95 %
2025/12/03 02:42:17.728, 105.60 W, 95 %
2025/12/03 02:42:17.828, 105.33 W, 95 %
2025/12/03 02:42:17.928, 106.47 W, 95 %
2025/12/03 02:42:18.028, 105.05 W, 95 %
2025/12/03 02:42:18.128, 105.60 W, 94 %
2025/12/03 02:42:18.229, 105.92 W, 94 %
2025/12/03 02:42:18.329, 105.05 W, 95 %
2025/12/03 02:42:18.429, 104.73 W, 95 %
2025/12/03 02:42:18.529, 104.73 W, 95 %
2025/12/03 02:42:18.629, 105.60 W, 95 %
2025/12/03 02:42:18.729, 105.60 W, 95 %
2025/12/03 02:42:18.830, 105.60 W, 95 %
2025/12/03 02:42:18.930, 105.33 W, 95 %
2025/12/03 02:42:19.030, 105.60 W, 95 %
2025/12/03 02:42:19.130, 105.05 W, 95 %
2025/12/03 02:42:19.230, 104.46 W, 95 %
2025/12/03 02:42:19.330, 104.73 W, 92 %
2025/12/03 02:42:19.430, 105.92 W, 92 %
2025/12/03 02:42:19.531, 105.60 W, 95 %
2025/12/03 02:42:19.631, 105.92 W, 95 %
2025/12/03 02:42:19.731, 105.05 W, 95 %
2025/12/03 02:42:19.831, 105.05 W, 95 %
2025/12/03 02:42:19.931, 106.19 W, 95 %
2025/12/03 02:42:20.031, 105.92 W, 95 %
2025/12/03 02:42:20.132, 105.92 W, 95 %
2025/12/03 02:42:20.232, 106.47 W, 95 %
2025/12/03 02:42:20.332, 104.73 W, 95 %
2025/12/03 02:42:20.432, 105.60 W, 95 %
2025/12/03 02:42:20.532, 105.60 W, 95 %
2025/12/03 02:42:20.632, 104.73 W, 95 %
2025/12/03 02:42:20.732, 104.46 W, 94 %
2025/12/03 02:42:20.833, 105.60 W, 94 %
2025/12/03 02:42:20.933, 105.33 W, 95 %
2025/12/03 02:42:21.033, 105.33 W, 95 %
2025/12/03 02:42:21.133, 105.60 W, 95 %
2025/12/03 02:42:21.233, 105.33 W, 95 %
2025/12/03 02:42:21.333, 106.80 W, 95 %
2025/12/03 02:42:21.434, 106.47 W, 95 %
2025/12/03 02:42:21.534, 104.73 W, 95 %
2025/12/03 02:42:21.634, 104.46 W, 95 %
2025/12/03 02:42:21.734, 105.92 W, 95 %
2025/12/03 02:42:21.834, 105.92 W, 95 %
2025/12/03 02:42:21.934, 105.05 W, 94 %
2025/12/03 02:42:22.035, 106.80 W, 94 %
2025/12/03 02:42:22.135, 105.05 W, 94 %
2025/12/03 02:42:22.235, 105.05 W, 95 %
2025/12/03 02:42:22.335, 105.33 W, 95 %
2025/12/03 02:42:22.435, 105.60 W, 95 %
2025/12/03 02:42:22.535, 103.86 W, 95 %
2025/12/03 02:42:22.635, 105.60 W, 95 %
2025/12/03 02:42:22.736, 105.33 W, 93 %
2025/12/03 02:42:22.836, 105.60 W, 93 %
2025/12/03 02:42:22.936, 105.05 W, 95 %
2025/12/03 02:42:23.036, 105.05 W, 95 %
2025/12/03 02:42:23.136, 105.05 W, 95 %
2025/12/03 02:42:23.236, 105.05 W, 95 %
2025/12/03 02:42:23.337, 106.47 W, 94 %
2025/12/03 02:42:23.437, 105.05 W, 94 %
2025/12/03 02:42:23.537, 105.60 W, 95 %
2025/12/03 02:42:23.637, 105.05 W, 95 %
2025/12/03 02:42:23.737, 106.47 W, 95 %
2025/12/03 02:42:23.837, 106.80 W, 95 %
2025/12/03 02:42:23.937, 105.05 W, 95 %
2025/12/03 02:42:24.038, 105.05 W, 95 %
2025/12/03 02:42:24.138, 105.05 W, 95 %
2025/12/03 02:42:24.238, 104.14 W, 95 %
2025/12/03 02:42:24.338, 105.33 W, 95 %
2025/12/03 02:42:24.438, 103.86 W, 95 %
2025/12/03 02:42:24.538, 105.92 W, 94 %
2025/12/03 02:42:24.639, 104.73 W, 94 %
2025/12/03 02:42:24.739, 105.05 W, 95 %
2025/12/03 02:42:24.839, 105.33 W, 95 %
2025/12/03 02:42:24.939, 104.73 W, 95 %
2025/12/03 02:42:25.039, 106.47 W, 95 %
2025/12/03 02:42:25.139, 106.47 W, 95 %
2025/12/03 02:42:25.240, 106.47 W, 95 %
2025/12/03 02:42:25.340, 105.60 W, 95 %
2025/12/03 02:42:25.440, 105.60 W, 95 %
2025/12/03 02:42:25.540, 104.46 W, 95 %
2025/12/03 02:42:25.640, 105.33 W, 95 %
2025/12/03 02:42:25.740, 104.46 W, 95 %
2025/12/03 02:42:25.840, 105.92 W, 95 %
2025/12/03 02:42:25.941, 104.46 W, 95 %
2025/12/03 02:42:26.041, 105.33 W, 93 %
2025/12/03 02:42:26.141, 105.33 W, 93 %
2025/12/03 02:42:26.241, 105.33 W, 95 %
2025/12/03 02:42:26.341, 105.33 W, 95 %
2025/12/03 02:42:26.441, 105.60 W, 95 %
2025/12/03 02:42:26.542, 106.47 W, 95 %
2025/12/03 02:42:26.642, 105.05 W, 95 %
2025/12/03 02:42:26.742, 105.60 W, 95 %
2025/12/03 02:42:26.842, 105.05 W, 95 %
2025/12/03 02:42:26.942, 105.33 W, 95 %
2025/12/03 02:42:27.042, 105.05 W, 95 %
2025/12/03 02:42:27.142, 104.73 W, 95 %
2025/12/03 02:42:27.243, 105.60 W, 94 %
2025/12/03 02:42:27.343, 105.60 W, 94 %
2025/12/03 02:42:27.443, 105.60 W, 95 %
2025/12/03 02:42:27.543, 105.33 W, 95 %
2025/12/03 02:42:27.643, 105.33 W, 95 %
2025/12/03 02:42:27.743, 105.05 W, 95 %
2025/12/03 02:42:27.844, 105.60 W, 95 %
2025/12/03 02:42:27.944, 105.05 W, 95 %
2025/12/03 02:42:28.044, 105.60 W, 95 %
2025/12/03 02:42:28.144, 105.60 W, 95 %
2025/12/03 02:42:28.244, 105.33 W, 95 %
2025/12/03 02:42:28.344, 105.60 W, 95 %
2025/12/03 02:42:28.444, 105.33 W, 95 %
2025/12/03 02:42:28.545, 105.33 W, 95 %
2025/12/03 02:42:28.645, 106.19 W, 94 %
2025/12/03 02:42:28.745, 105.05 W, 94 %
2025/12/03 02:42:28.845, 105.60 W, 95 %
2025/12/03 02:42:28.945, 105.33 W, 95 %
2025/12/03 02:42:29.045, 105.33 W, 95 %
2025/12/03 02:42:29.146, 100.93 W, 95 %
2025/12/03 02:42:29.246, 105.05 W, 93 %
2025/12/03 02:42:29.346, 105.05 W, 93 %
2025/12/03 02:42:29.446, 105.05 W, 95 %
2025/12/03 02:42:29.546, 105.60 W, 95 %
2025/12/03 02:42:29.646, 105.60 W, 95 %
2025/12/03 02:42:29.746, 106.19 W, 95 %
2025/12/03 02:42:29.847, 105.92 W, 94 %
2025/12/03 02:42:29.947, 104.73 W, 94 %
2025/12/03 02:42:30.047, 105.33 W, 95 %
2025/12/03 02:42:30.147, 104.73 W, 95 %
2025/12/03 02:42:30.247, 104.73 W, 95 %
2025/12/03 02:42:30.347, 106.19 W, 95 %
2025/12/03 02:42:30.448, 105.60 W, 95 %
2025/12/03 02:42:30.548, 105.60 W, 95 %
2025/12/03 02:42:30.648, 105.33 W, 95 %
2025/12/03 02:42:30.748, 105.05 W, 95 %
2025/12/03 02:42:30.848, 104.73 W, 95 %
2025/12/03 02:42:30.949, 105.33 W, 95 %
2025/12/03 02:42:31.049, 105.33 W, 95 %
2025/12/03 02:42:31.149, 105.92 W, 95 %
2025/12/03 02:42:31.249, 105.05 W, 94 %
2025/12/03 02:42:31.349, 106.47 W, 94 %
2025/12/03 02:42:31.449, 105.05 W, 95 %
2025/12/03 02:42:31.550, 106.80 W, 95 %
2025/12/03 02:42:31.650, 104.73 W, 95 %
2025/12/03 02:42:31.750, 105.92 W, 95 %
2025/12/03 02:42:31.850, 106.19 W, 95 %
2025/12/03 02:42:31.950, 105.33 W, 95 %
2025/12/03 02:42:32.050, 104.73 W, 95 %
2025/12/03 02:42:32.151, 104.73 W, 95 %
2025/12/03 02:42:32.251, 106.19 W, 95 %
2025/12/03 02:42:32.351, 105.60 W, 95 %
2025/12/03 02:42:32.451, 105.60 W, 93 %
2025/12/03 02:42:32.551, 105.60 W, 93 %
2025/12/03 02:42:32.651, 104.14 W, 95 %
2025/12/03 02:42:32.752, 105.60 W, 95 %
2025/12/03 02:42:32.852, 105.05 W, 95 %
2025/12/03 02:42:32.952, 105.33 W, 95 %
2025/12/03 02:42:33.052, 105.33 W, 95 %
2025/12/03 02:42:33.152, 106.47 W, 95 %
2025/12/03 02:42:33.252, 105.05 W, 95 %
2025/12/03 02:42:33.352, 105.05 W, 95 %
2025/12/03 02:42:33.453, 105.60 W, 95 %
2025/12/03 02:42:33.553, 105.33 W, 95 %
2025/12/03 02:42:33.653, 105.05 W, 95 %
2025/12/03 02:42:33.753, 105.60 W, 95 %
2025/12/03 02:42:33.853, 105.33 W, 94 %
2025/12/03 02:42:33.953, 105.33 W, 94 %
2025/12/03 02:42:34.054, 105.60 W, 95 %
2025/12/03 02:42:34.154, 105.92 W, 95 %
2025/12/03 02:42:34.254, 104.73 W, 95 %
2025/12/03 02:42:34.354, 105.05 W, 95 %
2025/12/03 02:42:34.454, 105.33 W, 95 %
2025/12/03 02:42:34.554, 105.05 W, 95 %
2025/12/03 02:42:34.655, 105.92 W, 95 %
2025/12/03 02:42:34.755, 106.80 W, 95 %
2025/12/03 02:42:34.855, 105.05 W, 95 %
2025/12/03 02:42:34.955, 106.19 W, 95 %
2025/12/03 02:42:35.055, 107.07 W, 94 %
2025/12/03 02:42:35.155, 105.33 W, 94 %
2025/12/03 02:42:35.256, 105.05 W, 95 %
2025/12/03 02:42:35.356, 105.60 W, 95 %
2025/12/03 02:42:35.456, 105.33 W, 95 %
2025/12/03 02:42:35.556, 105.05 W, 95 %
2025/12/03 02:42:35.656, 104.73 W, 93 %
2025/12/03 02:42:35.756, 105.33 W, 93 %
2025/12/03 02:42:35.856, 105.33 W, 95 %
2025/12/03 02:42:35.957, 105.60 W, 95 %
2025/12/03 02:42:36.057, 105.60 W, 95 %
2025/12/03 02:42:36.157, 105.05 W, 95 %
2025/12/03 02:42:36.257, 105.05 W, 94 %
2025/12/03 02:42:36.357, 105.05 W, 94 %
2025/12/03 02:42:36.457, 105.60 W, 95 %
2025/12/03 02:42:36.558, 106.19 W, 95 %
2025/12/03 02:42:36.658, 105.05 W, 95 %
2025/12/03 02:42:36.758, 106.19 W, 95 %
2025/12/03 02:42:36.858, 104.73 W, 95 %
2025/12/03 02:42:36.958, 106.80 W, 95 %
2025/12/03 02:42:37.058, 105.60 W, 95 %
2025/12/03 02:42:37.158, 105.92 W, 95 %
2025/12/03 02:42:37.259, 105.60 W, 95 %
2025/12/03 02:42:37.359, 105.05 W, 95 %
2025/12/03 02:42:37.459, 105.92 W, 95 %
2025/12/03 02:42:37.559, 105.60 W, 95 %
2025/12/03 02:42:37.659, 105.05 W, 94 %
2025/12/03 02:42:37.759, 107.07 W, 94 %
2025/12/03 02:42:37.860, 105.05 W, 95 %
2025/12/03 02:42:37.960, 105.05 W, 95 %
2025/12/03 02:42:38.060, 104.46 W, 95 %
2025/12/03 02:42:38.160, 105.05 W, 95 %
2025/12/03 02:42:38.260, 105.60 W, 95 %
2025/12/03 02:42:38.360, 104.73 W, 95 %
2025/12/03 02:42:38.461, 105.92 W, 95 %
2025/12/03 02:42:38.561, 105.05 W, 95 %
2025/12/03 02:42:38.661, 105.05 W, 95 %
2025/12/03 02:42:38.761, 106.19 W, 95 %
2025/12/03 02:42:38.861, 92.46 W, 93 %
2025/12/03 02:42:38.961, 105.60 W, 93 %
2025/12/03 02:42:39.061, 105.60 W, 95 %
2025/12/03 02:42:39.162, 105.33 W, 95 %
2025/12/03 02:42:39.262, 105.60 W, 95 %
2025/12/03 02:42:39.362, 105.33 W, 95 %
2025/12/03 02:42:39.462, 105.92 W, 95 %
2025/12/03 02:42:39.562, 104.73 W, 95 %
2025/12/03 02:42:39.662, 104.73 W, 95 %
2025/12/03 02:42:39.763, 105.05 W, 95 %
2025/12/03 02:42:39.863, 104.73 W, 95 %
2025/12/03 02:42:39.963, 105.60 W, 95 %
2025/12/03 02:42:40.063, 104.73 W, 95 %
2025/12/03 02:42:40.163, 99.46 W, 95 %
2025/12/03 02:42:40.263, 105.05 W, 94 %
2025/12/03 02:42:40.364, 105.33 W, 94 %
2025/12/03 02:42:40.464, 105.60 W, 95 %
2025/12/03 02:42:40.564, 105.05 W, 95 %
2025/12/03 02:42:40.664, 105.60 W, 95 %
2025/12/03 02:42:40.764, 105.60 W, 95 %
2025/12/03 02:42:40.864, 105.92 W, 95 %
2025/12/03 02:42:40.964, 105.05 W, 95 %
2025/12/03 02:42:41.065, 105.05 W, 95 %
2025/12/03 02:42:41.165, 104.73 W, 95 %
2025/12/03 02:42:41.265, 105.92 W, 95 %
2025/12/03 02:42:41.365, 105.05 W, 95 %
2025/12/03 02:42:41.465, 101.53 W, 94 %
2025/12/03 02:42:41.565, 105.05 W, 94 %
2025/12/03 02:42:41.666, 105.60 W, 95 %
2025/12/03 02:42:41.766, 105.33 W, 95 %
2025/12/03 02:42:41.866, 105.60 W, 95 %
2025/12/03 02:42:41.966, 105.33 W, 95 %
2025/12/03 02:42:42.066, 104.46 W, 95 %
2025/12/03 02:42:42.166, 105.33 W, 95 %
2025/12/03 02:42:42.266, 105.05 W, 93 %
2025/12/03 02:42:42.367, 106.19 W, 93 %
2025/12/03 02:42:42.467, 105.33 W, 95 %
2025/12/03 02:42:42.567, 105.60 W, 95 %
2025/12/03 02:42:42.667, 105.33 W, 95 %
2025/12/03 02:42:42.767, 103.59 W, 95 %
2025/12/03 02:42:42.867, 106.19 W, 94 %
2025/12/03 02:42:42.968, 105.05 W, 94 %
2025/12/03 02:42:43.068, 104.73 W, 95 %
2025/12/03 02:42:43.168, 104.73 W, 95 %
2025/12/03 02:42:43.268, 104.73 W, 95 %
2025/12/03 02:42:43.368, 105.92 W, 95 %
2025/12/03 02:42:43.468, 105.92 W, 95 %
2025/12/03 02:42:43.569, 105.60 W, 95 %
2025/12/03 02:42:43.669, 105.05 W, 95 %
2025/12/03 02:42:43.769, 105.33 W, 95 %
2025/12/03 02:42:43.869, 105.05 W, 95 %
2025/12/03 02:42:43.969, 105.33 W, 95 %
2025/12/03 02:42:44.069, 104.46 W, 94 %
2025/12/03 02:42:44.169, 104.46 W, 94 %
2025/12/03 02:42:44.270, 106.47 W, 95 %
2025/12/03 02:42:44.370, 104.73 W, 95 %
2025/12/03 02:42:44.470, 105.33 W, 95 %
2025/12/03 02:42:44.570, 105.05 W, 95 %
2025/12/03 02:42:44.670, 105.33 W, 95 %
2025/12/03 02:42:44.770, 105.60 W, 95 %
2025/12/03 02:42:44.871, 104.73 W, 95 %
2025/12/03 02:42:44.971, 106.80 W, 95 %
2025/12/03 02:42:45.071, 104.73 W, 95 %
2025/12/03 02:42:45.171, 104.14 W, 95 %
2025/12/03 02:42:45.271, 105.33 W, 95 %
2025/12/03 02:42:45.371, 103.26 W, 95 %
2025/12/03 02:42:45.472, 106.19 W, 92 %
2025/12/03 02:42:45.572, 104.46 W, 92 %
2025/12/03 02:42:45.672, 105.60 W, 95 %
2025/12/03 02:42:45.772, 105.33 W, 95 %
2025/12/03 02:42:45.872, 105.60 W, 95 %
2025/12/03 02:42:45.972, 105.05 W, 95 %
2025/12/03 02:42:46.073, 104.46 W, 95 %
2025/12/03 02:42:46.173, 105.05 W, 95 %
2025/12/03 02:42:46.273, 105.33 W, 95 %
2025/12/03 02:42:46.373, 105.60 W, 95 %
2025/12/03 02:42:46.473, 104.46 W, 95 %
2025/12/03 02:42:46.573, 105.33 W, 95 %
2025/12/03 02:42:46.673, 105.60 W, 94 %
2025/12/03 02:42:46.774, 104.73 W, 94 %
2025/12/03 02:42:46.874, 105.33 W, 95 %
2025/12/03 02:42:46.974, 105.33 W, 95 %
2025/12/03 02:42:47.074, 104.46 W, 95 %
2025/12/03 02:42:47.174, 104.73 W, 95 %
2025/12/03 02:42:47.274, 105.60 W, 95 %
2025/12/03 02:42:47.375, 107.07 W, 95 %
2025/12/03 02:42:47.475, 103.86 W, 95 %
2025/12/03 02:42:47.575, 105.60 W, 95 %
2025/12/03 02:42:47.675, 105.92 W, 95 %
2025/12/03 02:42:47.775, 104.14 W, 95 %
2025/12/03 02:42:47.875, 106.19 W, 95 %
2025/12/03 02:42:47.975, 105.33 W, 95 %
2025/12/03 02:42:48.076, 105.33 W, 94 %
2025/12/03 02:42:48.176, 105.05 W, 94 %
2025/12/03 02:42:48.276, 105.60 W, 95 %
2025/12/03 02:42:48.376, 105.60 W, 95 %
2025/12/03 02:42:48.476, 105.05 W, 95 %
2025/12/03 02:42:48.576, 105.92 W, 95 %
2025/12/03 02:42:48.677, 105.60 W, 93 %
2025/12/03 02:42:48.777, 106.47 W, 93 %
2025/12/03 02:42:48.877, 105.60 W, 95 %
