timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 01:57:20.642, 82.85 W, 93 %
2025/12/03 01:57:20.743, 83.45 W, 92 %
2025/12/03 01:57:20.843, 82.26 W, 92 %
2025/12/03 01:57:20.943, 83.45 W, 93 %
2025/12/03 01:57:21.043, 83.45 W, 93 %
2025/12/03 01:57:21.143, 83.12 W, 93 %
2025/12/03 01:57:21.243, 82.58 W, 93 %
2025/12/03 01:57:21.343, 82.85 W, 93 %
2025/12/03 01:57:21.444, 83.45 W, 93 %
2025/12/03 01:57:21.544, 83.45 W, 92 %
2025/12/03 01:57:21.644, 83.12 W, 92 %
2025/12/03 01:57:21.744, 83.72 W, 92 %
2025/12/03 01:57:21.844, 83.45 W, 92 %
2025/12/03 01:57:21.944, 82.26 W, 92 %
2025/12/03 01:57:22.045, 82.85 W, 92 %
2025/12/03 01:57:22.146, 82.58 W, 93 %
2025/12/03 01:57:22.246, 83.45 W, 93 %
2025/12/03 01:57:22.346, 83.45 W, 93 %
2025/12/03 01:57:22.446, 82.85 W, 93 %
2025/12/03 01:57:22.546, 83.12 W, 92 %
2025/12/03 01:57:22.646, 82.85 W, 92 %
2025/12/03 01:57:22.747, 81.71 W, 93 %
2025/12/03 01:57:22.847, 83.72 W, 93 %
2025/12/03 01:57:22.947, 83.12 W, 93 %
2025/12/03 01:57:23.047, 83.45 W, 93 %
2025/12/03 01:57:23.147, 82.85 W, 92 %
2025/12/03 01:57:23.247, 82.85 W, 92 %
2025/12/03 01:57:23.348, 83.45 W, 92 %
2025/12/03 01:57:23.448, 83.12 W, 92 %
2025/12/03 01:57:23.548, 82.85 W, 93 %
2025/12/03 01:57:23.648, 83.12 W, 93 %
2025/12/03 01:57:23.748, 83.12 W, 93 %
2025/12/03 01:57:23.848, 83.12 W, 93 %
2025/12/03 01:57:23.948, 82.85 W, 93 %
2025/12/03 01:57:24.049, 82.26 W, 93 %
2025/12/03 01:57:24.149, 83.45 W, 92 %
2025/12/03 01:57:24.249, 83.12 W, 92 %
2025/12/03 01:57:24.349, 83.12 W, 92 %
2025/12/03 01:57:24.449, 83.12 W, 92 %
2025/12/03 01:57:24.549, 83.12 W, 93 %
2025/12/03 01:57:24.650, 83.72 W, 93 %
2025/12/03 01:57:24.750, 83.45 W, 92 %
2025/12/03 01:57:24.850, 82.58 W, 92 %
2025/12/03 01:57:24.950, 83.72 W, 92 %
2025/12/03 01:57:25.050, 83.45 W, 92 %
2025/12/03 01:57:25.150, 83.72 W, 93 %
2025/12/03 01:57:25.250, 83.12 W, 93 %
2025/12/03 01:57:25.351, 83.45 W, 93 %
2025/12/03 01:57:25.451, 83.72 W, 93 %
2025/12/03 01:57:25.551, 83.45 W, 93 %
2025/12/03 01:57:25.651, 82.58 W, 93 %
2025/12/03 01:57:25.751, 83.12 W, 92 %
2025/12/03 01:57:25.851, 83.45 W, 92 %
2025/12/03 01:57:25.952, 81.71 W, 93 %
2025/12/03 01:57:26.052, 83.72 W, 93 %
2025/12/03 01:57:26.152, 83.12 W, 93 %
2025/12/03 01:57:26.252, 83.45 W, 93 %
2025/12/03 01:57:26.352, 83.72 W, 92 %
2025/12/03 01:57:26.452, 83.12 W, 92 %
2025/12/03 01:57:26.552, 83.45 W, 93 %
2025/12/03 01:57:26.653, 83.12 W, 93 %
2025/12/03 01:57:26.753, 82.58 W, 93 %
2025/12/03 01:57:26.853, 83.12 W, 93 %
2025/12/03 01:57:26.953, 82.85 W, 92 %
2025/12/03 01:57:27.053, 81.98 W, 92 %
2025/12/03 01:57:27.153, 83.45 W, 92 %
2025/12/03 01:57:27.254, 82.85 W, 92 %
2025/12/03 01:57:27.354, 83.45 W, 93 %
2025/12/03 01:57:27.454, 83.45 W, 93 %
2025/12/03 01:57:27.554, 82.85 W, 92 %
2025/12/03 01:57:27.654, 83.12 W, 92 %
2025/12/03 01:57:27.754, 83.12 W, 92 %
2025/12/03 01:57:27.854, 82.26 W, 92 %
2025/12/03 01:57:27.955, 83.72 W, 92 %
2025/12/03 01:57:28.055, 83.45 W, 92 %
2025/12/03 01:57:28.155, 83.45 W, 93 %
2025/12/03 01:57:28.255, 83.45 W, 93 %
2025/12/03 01:57:28.355, 83.12 W, 93 %
2025/12/03 01:57:28.455, 83.72 W, 93 %
2025/12/03 01:57:28.556, 83.12 W, 93 %
2025/12/03 01:57:28.656, 82.26 W, 93 %
2025/12/03 01:57:28.756, 83.72 W, 92 %
2025/12/03 01:57:28.856, 83.12 W, 92 %
2025/12/03 01:57:28.956, 83.12 W, 93 %
2025/12/03 01:57:29.056, 83.12 W, 93 %
2025/12/03 01:57:29.156, 83.45 W, 93 %
2025/12/03 01:57:29.257, 83.45 W, 93 %
2025/12/03 01:57:29.357, 82.85 W, 92 %
2025/12/03 01:57:29.457, 81.98 W, 92 %
2025/12/03 01:57:29.557, 83.72 W, 92 %
2025/12/03 01:57:29.657, 82.85 W, 92 %
2025/12/03 01:57:29.757, 83.45 W, 93 %
2025/12/03 01:57:29.858, 83.45 W, 93 %
2025/12/03 01:57:29.958, 82.85 W, 93 %
2025/12/03 01:57:30.058, 83.72 W, 93 %
2025/12/03 01:57:30.158, 83.45 W, 93 %
2025/12/03 01:57:30.258, 82.26 W, 93 %
2025/12/03 01:57:30.358, 83.45 W, 92 %
2025/12/03 01:57:30.458, 83.72 W, 92 %
2025/12/03 01:57:30.559, 82.26 W, 93 %
2025/12/03 01:57:30.659, 83.12 W, 93 %
2025/12/03 01:57:30.759, 83.12 W, 93 %
2025/12/03 01:57:30.859, 83.72 W, 93 %
2025/12/03 01:57:30.959, 83.72 W, 92 %
2025/12/03 01:57:31.059, 81.98 W, 92 %
2025/12/03 01:57:31.160, 83.72 W, 92 %
2025/12/03 01:57:31.260, 83.72 W, 92 %
2025/12/03 01:57:31.360, 83.12 W, 93 %
2025/12/03 01:57:31.460, 83.12 W, 93 %
2025/12/03 01:57:31.560, 83.12 W, 93 %
2025/12/03 01:57:31.660, 83.45 W, 93 %
2025/12/03 01:57:31.760, 83.45 W, 92 %
2025/12/03 01:57:31.861, 83.12 W, 92 %
2025/12/03 01:57:31.961, 82.85 W, 92 %
2025/12/03 01:57:32.061, 82.85 W, 92 %
2025/12/03 01:57:32.161, 81.39 W, 93 %
2025/12/03 01:57:32.261, 83.45 W, 93 %
2025/12/03 01:57:32.361, 81.98 W, 92 %
2025/12/03 01:57:32.462, 83.45 W, 92 %
2025/12/03 01:57:32.562, 82.85 W, 93 %
2025/12/03 01:57:32.662, 82.85 W, 93 %
2025/12/03 01:57:32.762, 83.45 W, 92 %
2025/12/03 01:57:32.862, 83.12 W, 92 %
2025/12/03 01:57:32.962, 81.11 W, 92 %
2025/12/03 01:57:33.062, 83.12 W, 92 %
2025/12/03 01:57:33.163, 83.45 W, 93 %
2025/12/03 01:57:33.263, 83.45 W, 93 %
2025/12/03 01:57:33.363, 82.58 W, 93 %
2025/12/03 01:57:33.463, 83.12 W, 93 %
2025/12/03 01:57:33.563, 83.45 W, 93 %
2025/12/03 01:57:33.663, 82.58 W, 93 %
2025/12/03 01:57:33.764, 82.85 W, 92 %
2025/12/03 01:57:33.864, 83.45 W, 92 %
2025/12/03 01:57:33.964, 82.58 W, 93 %
2025/12/03 01:57:34.064, 83.12 W, 93 %
2025/12/03 01:57:34.164, 83.45 W, 92 %
2025/12/03 01:57:34.264, 82.58 W, 92 %
2025/12/03 01:57:34.364, 83.45 W, 92 %
2025/12/03 01:57:34.465, 83.72 W, 92 %
2025/12/03 01:57:34.565, 83.12 W, 93 %
2025/12/03 01:57:34.665, 83.45 W, 93 %
2025/12/03 01:57:34.765, 82.85 W, 93 %
2025/12/03 01:57:34.865, 81.98 W, 93 %
2025/12/03 01:57:34.965, 83.45 W, 93 %
2025/12/03 01:57:35.066, 83.12 W, 93 %
2025/12/03 01:57:35.166, 83.45 W, 92 %
2025/12/03 01:57:35.266, 82.85 W, 92 %
2025/12/03 01:57:35.366, 83.12 W, 93 %
2025/12/03 01:57:35.466, 83.45 W, 93 %
2025/12/03 01:57:35.566, 83.12 W, 93 %
2025/12/03 01:57:35.666, 81.71 W, 93 %
2025/12/03 01:57:35.767, 83.45 W, 92 %
2025/12/03 01:57:35.867, 83.45 W, 92 %
2025/12/03 01:57:35.967, 83.72 W, 92 %
2025/12/03 01:57:36.067, 82.85 W, 92 %
2025/12/03 01:57:36.167, 82.58 W, 93 %
2025/12/03 01:57:36.267, 83.45 W, 93 %
2025/12/03 01:57:36.368, 83.45 W, 92 %
2025/12/03 01:57:36.468, 82.85 W, 92 %
2025/12/03 01:57:36.568, 83.45 W, 93 %
2025/12/03 01:57:36.668, 82.85 W, 93 %
2025/12/03 01:57:36.768, 83.12 W, 92 %
2025/12/03 01:57:36.868, 83.12 W, 92 %
2025/12/03 01:57:36.969, 82.26 W, 92 %
2025/12/03 01:57:37.069, 83.45 W, 92 %
2025/12/03 01:57:37.169, 83.12 W, 92 %
2025/12/03 01:57:37.269, 81.98 W, 92 %
2025/12/03 01:57:37.369, 83.45 W, 93 %
2025/12/03 01:57:37.469, 82.85 W, 93 %
2025/12/03 01:57:37.569, 82.85 W, 92 %
2025/12/03 01:57:37.670, 83.12 W, 92 %
2025/12/03 01:57:37.770, 83.12 W, 93 %
2025/12/03 01:57:37.870, 83.12 W, 93 %
2025/12/03 01:57:37.970, 82.85 W, 93 %
2025/12/03 01:57:38.070, 83.45 W, 93 %
2025/12/03 01:57:38.170, 83.45 W, 92 %
2025/12/03 01:57:38.271, 83.45 W, 92 %
2025/12/03 01:57:38.371, 82.85 W, 93 %
2025/12/03 01:57:38.471, 82.26 W, 93 %
2025/12/03 01:57:38.571, 82.85 W, 93 %
2025/12/03 01:57:38.671, 83.12 W, 93 %
2025/12/03 01:57:38.771, 83.45 W, 92 %
2025/12/03 01:57:38.872, 83.45 W, 92 %
2025/12/03 01:57:38.972, 82.58 W, 93 %
2025/12/03 01:57:39.072, 83.45 W, 93 %
2025/12/03 01:57:39.172, 83.12 W, 93 %
2025/12/03 01:57:39.272, 82.58 W, 93 %
2025/12/03 01:57:39.372, 83.12 W, 92 %
2025/12/03 01:57:39.472, 82.85 W, 92 %
2025/12/03 01:57:39.573, 83.72 W, 93 %
2025/12/03 01:57:39.673, 83.72 W, 93 %
2025/12/03 01:57:39.773, 82.85 W, 93 %
2025/12/03 01:57:39.873, 83.45 W, 93 %
2025/12/03 01:57:39.973, 83.45 W, 92 %
2025/12/03 01:57:40.073, 82.26 W, 92 %
2025/12/03 01:57:40.174, 83.45 W, 93 %
2025/12/03 01:57:40.274, 82.58 W, 93 %
2025/12/03 01:57:40.374, 83.12 W, 92 %
2025/12/03 01:57:40.474, 83.12 W, 92 %
2025/12/03 01:57:40.574, 82.85 W, 92 %
2025/12/03 01:57:40.674, 83.45 W, 92 %
2025/12/03 01:57:40.775, 83.72 W, 92 %
2025/12/03 01:57:40.875, 82.85 W, 92 %
2025/12/03 01:57:40.975, 83.72 W, 93 %
2025/12/03 01:57:41.075, 82.58 W, 93 %
2025/12/03 01:57:41.175, 83.12 W, 93 %
2025/12/03 01:57:41.275, 83.72 W, 93 %
2025/12/03 01:57:41.376, 82.85 W, 93 %
2025/12/03 01:57:41.476, 83.45 W, 93 %
2025/12/03 01:57:41.576, 83.12 W, 93 %
2025/12/03 01:57:41.676, 79.65 W, 93 %
2025/12/03 01:57:41.776, 83.45 W, 92 %
2025/12/03 01:57:41.876, 83.12 W, 92 %
2025/12/03 01:57:41.976, 83.72 W, 93 %
2025/12/03 01:57:42.077, 83.72 W, 93 %
2025/12/03 01:57:42.177, 82.85 W, 92 %
2025/12/03 01:57:42.277, 83.45 W, 92 %
2025/12/03 01:57:42.377, 83.12 W, 92 %
2025/12/03 01:57:42.477, 82.26 W, 92 %
2025/12/03 01:57:42.577, 83.12 W, 93 %
2025/12/03 01:57:42.678, 82.85 W, 93 %
2025/12/03 01:57:42.778, 81.71 W, 93 %
2025/12/03 01:57:42.878, 83.12 W, 93 %
2025/12/03 01:57:42.978, 82.85 W, 92 %
2025/12/03 01:57:43.078, 83.72 W, 92 %
2025/12/03 01:57:43.178, 83.45 W, 93 %
2025/12/03 01:57:43.279, 82.26 W, 93 %
2025/12/03 01:57:43.379, 83.12 W, 92 %
2025/12/03 01:57:43.479, 83.12 W, 92 %
2025/12/03 01:57:43.579, 81.98 W, 93 %
2025/12/03 01:57:43.679, 82.85 W, 93 %
2025/12/03 01:57:43.779, 83.12 W, 92 %
2025/12/03 01:57:43.879, 84.04 W, 92 %
2025/12/03 01:57:43.980, 83.45 W, 93 %
2025/12/03 01:57:44.080, 82.85 W, 93 %
2025/12/03 01:57:44.180, 83.12 W, 93 %
2025/12/03 01:57:44.280, 83.72 W, 93 %
2025/12/03 01:57:44.380, 82.26 W, 93 %
2025/12/03 01:57:44.480, 83.45 W, 93 %
2025/12/03 01:57:44.581, 83.72 W, 92 %
2025/12/03 01:57:44.681, 82.58 W, 92 %
2025/12/03 01:57:44.781, 83.45 W, 93 %
2025/12/03 01:57:44.881, 83.45 W, 93 %
2025/12/03 01:57:44.981, 82.85 W, 92 %
2025/12/03 01:57:45.081, 83.12 W, 92 %
2025/12/03 01:57:45.182, 83.12 W, 92 %
2025/12/03 01:57:45.282, 83.45 W, 92 %
2025/12/03 01:57:45.382, 82.85 W, 93 %
2025/12/03 01:57:45.482, 83.12 W, 93 %
2025/12/03 01:57:45.582, 83.72 W, 93 %
2025/12/03 01:57:45.682, 83.12 W, 93 %
2025/12/03 01:57:45.782, 82.85 W, 93 %
2025/12/03 01:57:45.883, 83.72 W, 93 %
2025/12/03 01:57:45.983, 82.26 W, 92 %
2025/12/03 01:57:46.083, 83.72 W, 92 %
2025/12/03 01:57:46.183, 83.45 W, 92 %
2025/12/03 01:57:46.283, 81.98 W, 92 %
2025/12/03 01:57:46.383, 83.45 W, 92 %
2025/12/03 01:57:46.484, 83.45 W, 92 %
2025/12/03 01:57:46.584, 81.39 W, 93 %
2025/12/03 01:57:46.684, 83.72 W, 93 %
2025/12/03 01:57:46.784, 83.45 W, 92 %
2025/12/03 01:57:46.884, 83.72 W, 92 %
2025/12/03 01:57:46.984, 83.45 W, 93 %
2025/12/03 01:57:47.084, 83.45 W, 93 %
2025/12/03 01:57:47.185, 83.72 W, 92 %
2025/12/03 01:57:47.285, 83.72 W, 92 %
2025/12/03 01:57:47.385, 82.26 W, 93 %
2025/12/03 01:57:47.485, 83.12 W, 93 %
2025/12/03 01:57:47.585, 82.85 W, 92 %
2025/12/03 01:57:47.685, 82.85 W, 92 %
2025/12/03 01:57:47.786, 82.85 W, 93 %
2025/12/03 01:57:47.886, 82.58 W, 93 %
2025/12/03 01:57:47.986, 82.58 W, 92 %
2025/12/03 01:57:48.086, 83.45 W, 92 %
2025/12/03 01:57:48.186, 82.26 W, 93 %
2025/12/03 01:57:48.286, 83.12 W, 93 %
2025/12/03 01:57:48.387, 83.12 W, 92 %
2025/12/03 01:57:48.487, 83.45 W, 92 %
2025/12/03 01:57:48.587, 83.12 W, 92 %
2025/12/03 01:57:48.687, 83.45 W, 92 %
2025/12/03 01:57:48.787, 83.45 W, 93 %
2025/12/03 01:57:48.887, 83.45 W, 93 %
2025/12/03 01:57:48.988, 82.58 W, 93 %
2025/12/03 01:57:49.088, 83.72 W, 93 %
2025/12/03 01:57:49.188, 83.45 W, 92 %
2025/12/03 01:57:49.288, 83.45 W, 92 %
2025/12/03 01:57:49.388, 83.45 W, 93 %
2025/12/03 01:57:49.488, 82.58 W, 93 %
2025/12/03 01:57:49.589, 83.12 W, 92 %
2025/12/03 01:57:49.689, 83.12 W, 92 %
2025/12/03 01:57:49.789, 82.26 W, 92 %
2025/12/03 01:57:49.889, 83.45 W, 92 %
2025/12/03 01:57:49.989, 82.58 W, 92 %
2025/12/03 01:57:50.089, 83.45 W, 92 %
2025/12/03 01:57:50.189, 83.45 W, 93 %
2025/12/03 01:57:50.290, 81.98 W, 93 %
2025/12/03 01:57:50.390, 83.12 W, 93 %
2025/12/03 01:57:50.490, 83.45 W, 93 %
2025/12/03 01:57:50.590, 82.58 W, 93 %
2025/12/03 01:57:50.690, 83.12 W, 93 %
2025/12/03 01:57:50.790, 82.85 W, 93 %
2025/12/03 01:57:50.891, 82.85 W, 93 %
2025/12/03 01:57:50.991, 83.12 W, 92 %
2025/12/03 01:57:51.091, 82.26 W, 92 %
2025/12/03 01:57:51.191, 83.12 W, 93 %
2025/12/03 01:57:51.291, 82.85 W, 93 %
2025/12/03 01:57:51.391, 83.45 W, 93 %
2025/12/03 01:57:51.492, 83.72 W, 93 %
2025/12/03 01:57:51.592, 82.58 W, 93 %
2025/12/03 01:57:51.692, 83.12 W, 93 %
2025/12/03 01:57:51.792, 82.85 W, 92 %
2025/12/03 01:57:51.892, 82.85 W, 92 %
2025/12/03 01:57:51.992, 83.45 W, 93 %
2025/12/03 01:57:52.092, 82.85 W, 93 %
2025/12/03 01:57:52.193, 83.12 W, 93 %
2025/12/03 01:57:52.293, 83.12 W, 93 %
2025/12/03 01:57:52.393, 82.85 W, 93 %
2025/12/03 01:57:52.493, 83.45 W, 93 %
2025/12/03 01:57:52.593, 83.12 W, 92 %
2025/12/03 01:57:52.693, 83.45 W, 92 %
2025/12/03 01:57:52.794, 82.85 W, 93 %
2025/12/03 01:57:52.894, 83.45 W, 93 %
2025/12/03 01:57:52.994, 83.45 W, 92 %
2025/12/03 01:57:53.094, 83.12 W, 92 %
2025/12/03 01:57:53.194, 82.26 W, 93 %
2025/12/03 01:57:53.294, 83.45 W, 93 %
2025/12/03 01:57:53.395, 82.58 W, 92 %
2025/12/03 01:57:53.495, 83.72 W, 92 %
2025/12/03 01:57:53.595, 83.12 W, 92 %
2025/12/03 01:57:53.695, 82.58 W, 92 %
2025/12/03 01:57:53.795, 83.12 W, 93 %
2025/12/03 01:57:53.895, 82.58 W, 93 %
2025/12/03 01:57:53.996, 82.26 W, 93 %
2025/12/03 01:57:54.096, 82.85 W, 93 %
2025/12/03 01:57:54.196, 82.58 W, 92 %
2025/12/03 01:57:54.296, 83.12 W, 92 %
2025/12/03 01:57:54.396, 83.45 W, 92 %
2025/12/03 01:57:54.496, 81.39 W, 92 %
2025/12/03 01:57:54.596, 82.85 W, 93 %
2025/12/03 01:57:54.697, 82.85 W, 93 %
2025/12/03 01:57:54.797, 83.12 W, 93 %
2025/12/03 01:57:54.897, 83.45 W, 93 %
2025/12/03 01:57:54.997, 82.26 W, 93 %
2025/12/03 01:57:55.097, 83.12 W, 93 %
2025/12/03 01:57:55.197, 82.85 W, 92 %
2025/12/03 01:57:55.298, 81.71 W, 92 %
2025/12/03 01:57:55.398, 83.12 W, 93 %
2025/12/03 01:57:55.498, 82.85 W, 93 %
2025/12/03 01:57:55.598, 83.12 W, 93 %
2025/12/03 01:57:55.698, 82.58 W, 93 %
2025/12/03 01:57:55.798, 82.26 W, 92 %
2025/12/03 01:57:55.899, 82.85 W, 92 %
2025/12/03 01:57:55.999, 82.85 W, 92 %
2025/12/03 01:57:56.099, 82.58 W, 92 %
2025/12/03 01:57:56.199, 84.04 W, 93 %
2025/12/03 01:57:56.299, 82.85 W, 93 %
2025/12/03 01:57:56.399, 83.45 W, 93 %
2025/12/03 01:57:56.499, 82.85 W, 93 %
2025/12/03 01:57:56.600, 82.58 W, 92 %
2025/12/03 01:57:56.700, 83.12 W, 92 %
2025/12/03 01:57:56.800, 83.12 W, 92 %
2025/12/03 01:57:56.900, 83.45 W, 92 %
2025/12/03 01:57:57.000, 82.85 W, 93 %
2025/12/03 01:57:57.100, 80.51 W, 93 %
2025/12/03 01:57:57.201, 83.12 W, 92 %
2025/12/03 01:57:57.301, 83.12 W, 92 %
2025/12/03 01:57:57.401, 83.12 W, 93 %
2025/12/03 01:57:57.501, 83.12 W, 93 %
2025/12/03 01:57:57.601, 82.58 W, 93 %
2025/12/03 01:57:57.701, 83.12 W, 93 %
2025/12/03 01:57:57.801, 83.12 W, 92 %
2025/12/03 01:57:57.902, 81.71 W, 92 %
2025/12/03 01:57:58.002, 83.12 W, 93 %
2025/12/03 01:57:58.102, 83.12 W, 93 %
2025/12/03 01:57:58.202, 83.12 W, 93 %
2025/12/03 01:57:58.302, 83.12 W, 93 %
2025/12/03 01:57:58.402, 82.58 W, 93 %
2025/12/03 01:57:58.503, 83.45 W, 93 %
2025/12/03 01:57:58.603, 82.26 W, 92 %
2025/12/03 01:57:58.703, 83.12 W, 92 %
2025/12/03 01:57:58.803, 83.45 W, 92 %
2025/12/03 01:57:58.903, 81.98 W, 92 %
2025/12/03 01:57:59.003, 83.45 W, 93 %
2025/12/03 01:57:59.104, 83.45 W, 93 %
2025/12/03 01:57:59.204, 83.72 W, 93 %
2025/12/03 01:57:59.304, 83.12 W, 93 %
2025/12/03 01:57:59.404, 82.58 W, 93 %
2025/12/03 01:57:59.504, 82.85 W, 93 %
2025/12/03 01:57:59.604, 83.12 W, 93 %
2025/12/03 01:57:59.705, 81.98 W, 93 %
2025/12/03 01:57:59.805, 83.72 W, 92 %
2025/12/03 01:57:59.905, 83.45 W, 92 %
2025/12/03 01:58:00.005, 82.85 W, 93 %
2025/12/03 01:58:00.105, 82.85 W, 93 %
2025/12/03 01:58:00.205, 80.79 W, 93 %
2025/12/03 01:58:00.305, 82.85 W, 93 %
2025/12/03 01:58:00.406, 83.45 W, 92 %
2025/12/03 01:58:00.506, 83.45 W, 92 %
2025/12/03 01:58:00.606, 83.12 W, 93 %
2025/12/03 01:58:00.706, 82.85 W, 93 %
2025/12/03 01:58:00.806, 82.85 W, 93 %
2025/12/03 01:58:00.906, 83.12 W, 93 %
2025/12/03 01:58:01.007, 82.58 W, 93 %
2025/12/03 01:58:01.107, 82.85 W, 93 %
2025/12/03 01:58:01.207, 82.85 W, 93 %
2025/12/03 01:58:01.307, 83.12 W, 93 %
2025/12/03 01:58:01.407, 83.45 W, 93 %
2025/12/03 01:58:01.507, 81.71 W, 93 %
2025/12/03 01:58:01.608, 83.45 W, 92 %
2025/12/03 01:58:01.708, 83.12 W, 92 %
2025/12/03 01:58:01.808, 83.72 W, 93 %
2025/12/03 01:58:01.908, 83.12 W, 93 %
2025/12/03 01:58:02.008, 82.26 W, 92 %
2025/12/03 01:58:02.108, 83.45 W, 92 %
2025/12/03 01:58:02.209, 83.45 W, 92 %
2025/12/03 01:58:02.309, 81.98 W, 92 %
2025/12/03 01:58:02.409, 83.12 W, 93 %
2025/12/03 01:58:02.509, 82.58 W, 93 %
2025/12/03 01:58:02.609, 82.85 W, 93 %
2025/12/03 01:58:02.709, 82.85 W, 93 %
2025/12/03 01:58:02.809, 81.98 W, 92 %
2025/12/03 01:58:02.910, 83.12 W, 92 %
2025/12/03 01:58:03.010, 82.58 W, 93 %
2025/12/03 01:58:03.110, 83.45 W, 93 %
2025/12/03 01:58:03.210, 83.72 W, 93 %
2025/12/03 01:58:03.310, 80.51 W, 93 %
2025/12/03 01:58:03.410, 83.12 W, 92 %
2025/12/03 01:58:03.511, 82.58 W, 92 %
2025/12/03 01:58:03.611, 83.12 W, 93 %
2025/12/03 01:58:03.711, 83.45 W, 93 %
2025/12/03 01:58:03.811, 82.58 W, 93 %
2025/12/03 01:58:03.911, 82.85 W, 93 %
2025/12/03 01:58:04.011, 83.12 W, 92 %
2025/12/03 01:58:04.112, 82.58 W, 92 %
2025/12/03 01:58:04.212, 82.85 W, 93 %
2025/12/03 01:58:04.312, 82.85 W, 93 %
2025/12/03 01:58:04.412, 83.72 W, 93 %
2025/12/03 01:58:04.512, 82.85 W, 93 %
2025/12/03 01:58:04.612, 81.71 W, 93 %
2025/12/03 01:58:04.712, 83.12 W, 93 %
2025/12/03 01:58:04.813, 82.85 W, 92 %
2025/12/03 01:58:04.913, 83.12 W, 92 %
2025/12/03 01:58:05.013, 82.85 W, 92 %
2025/12/03 01:58:05.113, 82.85 W, 92 %
2025/12/03 01:58:05.213, 83.12 W, 93 %
2025/12/03 01:58:05.313, 83.12 W, 93 %
2025/12/03 01:58:05.414, 82.26 W, 92 %
2025/12/03 01:58:05.514, 83.12 W, 92 %
2025/12/03 01:58:05.614, 83.12 W, 93 %
2025/12/03 01:58:05.714, 82.85 W, 93 %
2025/12/03 01:58:05.814, 83.45 W, 93 %
2025/12/03 01:58:05.914, 82.85 W, 93 %
2025/12/03 01:58:06.015, 82.26 W, 93 %
2025/12/03 01:58:06.115, 83.12 W, 93 %
2025/12/03 01:58:06.215, 83.12 W, 93 %
2025/12/03 01:58:06.315, 83.12 W, 93 %
2025/12/03 01:58:06.415, 82.58 W, 93 %
2025/12/03 01:58:06.515, 81.39 W, 93 %
2025/12/03 01:58:06.616, 83.45 W, 92 %
2025/12/03 01:58:06.716, 83.12 W, 92 %
2025/12/03 01:58:06.816, 81.98 W, 93 %
2025/12/03 01:58:06.916, 83.72 W, 93 %
2025/12/03 01:58:07.016, 82.58 W, 93 %
2025/12/03 01:58:07.116, 83.72 W, 93 %
2025/12/03 01:58:07.216, 83.12 W, 92 %
2025/12/03 01:58:07.317, 82.85 W, 92 %
2025/12/03 01:58:07.417, 83.72 W, 92 %
2025/12/03 01:58:07.517, 82.85 W, 92 %
2025/12/03 01:58:07.617, 83.12 W, 93 %
2025/12/03 01:58:07.717, 83.45 W, 93 %
2025/12/03 01:58:07.817, 82.85 W, 93 %
2025/12/03 01:58:07.918, 83.72 W, 93 %
2025/12/03 01:58:08.018, 82.85 W, 93 %
2025/12/03 01:58:08.118, 83.12 W, 93 %
2025/12/03 01:58:08.218, 83.45 W, 92 %
2025/12/03 01:58:08.318, 83.12 W, 92 %
2025/12/03 01:58:08.418, 83.72 W, 93 %
2025/12/03 01:58:08.519, 83.12 W, 93 %
2025/12/03 01:58:08.619, 82.58 W, 93 %
2025/12/03 01:58:08.719, 83.12 W, 93 %
2025/12/03 01:58:08.819, 83.12 W, 93 %
2025/12/03 01:58:08.919, 82.26 W, 93 %
2025/12/03 01:58:09.019, 83.12 W, 92 %
2025/12/03 01:58:09.119, 83.12 W, 92 %
2025/12/03 01:58:09.220, 83.12 W, 93 %
2025/12/03 01:58:09.320, 83.12 W, 93 %
2025/12/03 01:58:09.420, 83.45 W, 93 %
2025/12/03 01:58:09.520, 83.12 W, 93 %
2025/12/03 01:58:09.620, 82.85 W, 92 %
2025/12/03 01:58:09.720, 82.58 W, 92 %
2025/12/03 01:58:09.821, 83.45 W, 92 %
2025/12/03 01:58:09.921, 82.85 W, 92 %
2025/12/03 01:58:10.021, 83.45 W, 93 %
2025/12/03 01:58:10.121, 83.45 W, 93 %
2025/12/03 01:58:10.221, 81.98 W, 92 %
2025/12/03 01:58:10.321, 83.12 W, 92 %
2025/12/03 01:58:10.422, 82.85 W, 93 %
2025/12/03 01:58:10.522, 82.85 W, 93 %
2025/12/03 01:58:10.622, 83.45 W, 93 %
2025/12/03 01:58:10.722, 83.45 W, 93 %
2025/12/03 01:58:10.822, 83.72 W, 93 %
2025/12/03 01:58:10.922, 83.45 W, 93 %
2025/12/03 01:58:11.023, 82.58 W, 93 %
2025/12/03 01:58:11.123, 83.12 W, 93 %
2025/12/03 01:58:11.223, 82.85 W, 92 %
2025/12/03 01:58:11.323, 82.58 W, 92 %
2025/12/03 01:58:11.423, 83.45 W, 93 %
2025/12/03 01:58:11.523, 83.12 W, 93 %
2025/12/03 01:58:11.623, 83.45 W, 92 %
2025/12/03 01:58:11.724, 83.45 W, 92 %
2025/12/03 01:58:11.824, 83.12 W, 93 %
2025/12/03 01:58:11.924, 82.85 W, 93 %
2025/12/03 01:58:12.024, 83.12 W, 93 %
2025/12/03 01:58:12.124, 82.26 W, 93 %
2025/12/03 01:58:12.224, 82.85 W, 92 %
2025/12/03 01:58:12.325, 83.45 W, 92 %
