timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:25:28.414, 178.89 W, 92 %
2025/12/07 21:25:28.514, 178.49 W, 92 %
2025/12/07 21:25:28.614, 178.71 W, 92 %
2025/12/07 21:25:28.714, 179.12 W, 92 %
2025/12/07 21:25:28.815, 178.97 W, 92 %
2025/12/07 21:25:28.915, 179.08 W, 92 %
2025/12/07 21:25:29.015, 179.15 W, 92 %
2025/12/07 21:25:29.115, 178.93 W, 91 %
2025/12/07 21:25:29.215, 179.06 W, 91 %
2025/12/07 21:25:29.315, 179.35 W, 92 %
2025/12/07 21:25:29.415, 179.11 W, 92 %
2025/12/07 21:25:29.516, 179.11 W, 93 %
2025/12/07 21:25:29.616, 179.52 W, 93 %
2025/12/07 21:25:29.716, 179.23 W, 92 %
2025/12/07 21:25:29.816, 179.16 W, 92 %
2025/12/07 21:25:29.916, 179.32 W, 92 %
2025/12/07 21:25:30.016, 178.70 W, 92 %
2025/12/07 21:25:30.116, 178.79 W, 93 %
2025/12/07 21:25:30.217, 178.90 W, 93 %
2025/12/07 21:25:30.317, 178.59 W, 92 %
2025/12/07 21:25:30.417, 178.55 W, 92 %
2025/12/07 21:25:30.517, 178.66 W, 92 %
2025/12/07 21:25:30.617, 178.46 W, 92 %
2025/12/07 21:25:30.717, 178.59 W, 93 %
2025/12/07 21:25:30.817, 178.75 W, 93 %
2025/12/07 21:25:30.918, 178.69 W, 92 %
2025/12/07 21:25:31.018, 178.70 W, 92 %
2025/12/07 21:25:31.118, 179.36 W, 92 %
2025/12/07 21:25:31.218, 179.24 W, 92 %
2025/12/07 21:25:31.318, 179.31 W, 93 %
2025/12/07 21:25:31.418, 179.43 W, 93 %
2025/12/07 21:25:31.518, 179.20 W, 92 %
2025/12/07 21:25:31.619, 179.33 W, 92 %
2025/12/07 21:25:31.719, 179.46 W, 92 %
2025/12/07 21:25:31.819, 179.28 W, 92 %
2025/12/07 21:25:31.919, 179.22 W, 92 %
2025/12/07 21:25:32.019, 179.23 W, 92 %
2025/12/07 21:25:32.119, 179.04 W, 93 %
2025/12/07 21:25:32.219, 179.05 W, 93 %
2025/12/07 21:25:32.320, 179.07 W, 92 %
2025/12/07 21:25:32.420, 178.85 W, 92 %
2025/12/07 21:25:32.520, 179.00 W, 92 %
2025/12/07 21:25:32.620, 179.23 W, 92 %
2025/12/07 21:25:32.720, 179.11 W, 93 %
2025/12/07 21:25:32.820, 179.39 W, 93 %
2025/12/07 21:25:32.920, 179.42 W, 92 %
2025/12/07 21:25:33.021, 179.23 W, 92 %
2025/12/07 21:25:33.121, 179.28 W, 92 %
2025/12/07 21:25:33.221, 179.42 W, 92 %
2025/12/07 21:25:33.321, 179.25 W, 92 %
2025/12/07 21:25:33.421, 179.27 W, 92 %
2025/12/07 21:25:33.521, 179.30 W, 92 %
2025/12/07 21:25:33.621, 179.04 W, 92 %
2025/12/07 21:25:33.722, 179.12 W, 91 %
2025/12/07 21:25:33.822, 179.12 W, 91 %
2025/12/07 21:25:33.922, 179.03 W, 93 %
2025/12/07 21:25:34.022, 179.29 W, 93 %
2025/12/07 21:25:34.122, 179.11 W, 92 %
2025/12/07 21:25:34.222, 179.22 W, 92 %
2025/12/07 21:25:34.322, 179.36 W, 92 %
2025/12/07 21:25:34.423, 178.98 W, 92 %
2025/12/07 21:25:34.523, 179.20 W, 93 %
2025/12/07 21:25:34.623, 179.19 W, 93 %
2025/12/07 21:25:34.723, 179.02 W, 92 %
2025/12/07 21:25:34.823, 178.93 W, 92 %
2025/12/07 21:25:34.923, 178.94 W, 92 %
2025/12/07 21:25:35.024, 178.55 W, 92 %
2025/12/07 21:25:35.124, 178.59 W, 93 %
2025/12/07 21:25:35.224, 178.81 W, 93 %
2025/12/07 21:25:35.324, 178.52 W, 92 %
2025/12/07 21:25:35.424, 178.59 W, 92 %
2025/12/07 21:25:35.524, 178.89 W, 92 %
2025/12/07 21:25:35.624, 178.80 W, 92 %
2025/12/07 21:25:35.725, 179.06 W, 93 %
2025/12/07 21:25:35.825, 179.19 W, 93 %
2025/12/07 21:25:35.925, 178.66 W, 92 %
2025/12/07 21:25:36.025, 178.70 W, 92 %
2025/12/07 21:25:36.125, 178.96 W, 92 %
2025/12/07 21:25:36.225, 178.62 W, 92 %
2025/12/07 21:25:36.325, 178.45 W, 93 %
2025/12/07 21:25:36.426, 178.56 W, 93 %
2025/12/07 21:25:36.526, 178.24 W, 91 %
2025/12/07 21:25:36.626, 178.35 W, 91 %
2025/12/07 21:25:36.726, 178.34 W, 92 %
2025/12/07 21:25:36.826, 178.10 W, 92 %
2025/12/07 21:25:36.926, 178.27 W, 93 %
2025/12/07 21:25:37.026, 178.98 W, 93 %
2025/12/07 21:25:37.127, 178.85 W, 92 %
2025/12/07 21:25:37.227, 178.81 W, 92 %
2025/12/07 21:25:37.327, 179.21 W, 92 %
2025/12/07 21:25:37.427, 178.63 W, 92 %
2025/12/07 21:25:37.527, 178.73 W, 93 %
2025/12/07 21:25:37.627, 178.97 W, 93 %
2025/12/07 21:25:37.727, 178.68 W, 92 %
2025/12/07 21:25:37.828, 178.65 W, 92 %
2025/12/07 21:25:37.928, 178.83 W, 92 %
2025/12/07 21:25:38.028, 178.57 W, 92 %
2025/12/07 21:25:38.128, 178.57 W, 93 %
2025/12/07 21:25:38.228, 178.61 W, 93 %
2025/12/07 21:25:38.328, 178.41 W, 92 %
2025/12/07 21:25:38.428, 178.33 W, 92 %
2025/12/07 21:25:38.529, 178.98 W, 92 %
2025/12/07 21:25:38.629, 178.68 W, 92 %
2025/12/07 21:25:38.729, 178.72 W, 93 %
2025/12/07 21:25:38.829, 179.02 W, 93 %
2025/12/07 21:25:38.929, 178.34 W, 92 %
2025/12/07 21:25:39.029, 178.28 W, 92 %
2025/12/07 21:25:39.130, 178.32 W, 92 %
2025/12/07 21:25:39.230, 177.93 W, 92 %
2025/12/07 21:25:39.330, 177.92 W, 91 %
2025/12/07 21:25:39.430, 178.12 W, 91 %
2025/12/07 21:25:39.530, 178.03 W, 93 %
2025/12/07 21:25:39.630, 178.13 W, 93 %
2025/12/07 21:25:39.730, 178.47 W, 92 %
2025/12/07 21:25:39.831, 178.34 W, 92 %
2025/12/07 21:25:39.931, 178.37 W, 93 %
2025/12/07 21:25:40.031, 179.02 W, 93 %
2025/12/07 21:25:40.131, 178.88 W, 92 %
2025/12/07 21:25:40.231, 178.96 W, 92 %
2025/12/07 21:25:40.331, 179.14 W, 91 %
2025/12/07 21:25:40.431, 178.64 W, 91 %
2025/12/07 21:25:40.532, 178.71 W, 93 %
2025/12/07 21:25:40.632, 178.86 W, 93 %
2025/12/07 21:25:40.732, 178.58 W, 92 %
2025/12/07 21:25:40.832, 178.55 W, 92 %
2025/12/07 21:25:40.932, 178.57 W, 92 %
2025/12/07 21:25:41.032, 178.46 W, 92 %
2025/12/07 21:25:41.133, 178.66 W, 93 %
2025/12/07 21:25:41.233, 178.97 W, 93 %
2025/12/07 21:25:41.333, 178.88 W, 92 %
2025/12/07 21:25:41.433, 179.06 W, 92 %
2025/12/07 21:25:41.533, 179.69 W, 92 %
2025/12/07 21:25:41.633, 179.44 W, 92 %
2025/12/07 21:25:41.733, 179.38 W, 93 %
2025/12/07 21:25:41.834, 179.71 W, 93 %
2025/12/07 21:25:41.934, 179.44 W, 92 %
2025/12/07 21:25:42.034, 179.69 W, 92 %
2025/12/07 21:25:42.134, 179.68 W, 91 %
2025/12/07 21:25:42.234, 179.43 W, 91 %
2025/12/07 21:25:42.334, 179.39 W, 92 %
2025/12/07 21:25:42.434, 179.54 W, 92 %
2025/12/07 21:25:42.535, 179.40 W, 92 %
2025/12/07 21:25:42.635, 179.32 W, 92 %
2025/12/07 21:25:42.735, 179.61 W, 92 %
2025/12/07 21:25:42.835, 179.55 W, 92 %
2025/12/07 21:25:42.935, 179.35 W, 92 %
2025/12/07 21:25:43.035, 179.70 W, 92 %
2025/12/07 21:25:43.135, 179.52 W, 91 %
2025/12/07 21:25:43.236, 179.36 W, 91 %
2025/12/07 21:25:43.336, 179.64 W, 93 %
2025/12/07 21:25:43.436, 179.48 W, 93 %
2025/12/07 21:25:43.536, 179.26 W, 92 %
2025/12/07 21:25:43.636, 179.43 W, 92 %
2025/12/07 21:25:43.736, 179.56 W, 92 %
2025/12/07 21:25:43.836, 179.40 W, 92 %
2025/12/07 21:25:43.937, 179.48 W, 92 %
2025/12/07 21:25:44.037, 179.67 W, 92 %
2025/12/07 21:25:44.137, 179.61 W, 92 %
2025/12/07 21:25:44.237, 179.69 W, 92 %
2025/12/07 21:25:44.337, 179.71 W, 93 %
2025/12/07 21:25:44.437, 179.49 W, 93 %
2025/12/07 21:25:44.537, 178.82 W, 92 %
2025/12/07 21:25:44.638, 178.99 W, 92 %
2025/12/07 21:25:44.738, 178.89 W, 92 %
2025/12/07 21:25:44.838, 178.58 W, 92 %
2025/12/07 21:25:44.938, 178.52 W, 91 %
2025/12/07 21:25:45.038, 178.48 W, 91 %
2025/12/07 21:25:45.138, 178.18 W, 92 %
2025/12/07 21:25:45.238, 178.20 W, 92 %
2025/12/07 21:25:45.339, 178.28 W, 92 %
2025/12/07 21:25:45.439, 178.11 W, 92 %
2025/12/07 21:25:45.539, 178.19 W, 93 %
2025/12/07 21:25:45.639, 178.93 W, 93 %
2025/12/07 21:25:45.739, 178.78 W, 92 %
2025/12/07 21:25:45.839, 178.77 W, 92 %
2025/12/07 21:25:45.940, 179.05 W, 91 %
2025/12/07 21:25:46.040, 178.79 W, 91 %
2025/12/07 21:25:46.140, 178.83 W, 93 %
2025/12/07 21:25:46.240, 178.98 W, 93 %
2025/12/07 21:25:46.340, 178.67 W, 92 %
2025/12/07 21:25:46.440, 178.84 W, 92 %
2025/12/07 21:25:46.540, 179.05 W, 93 %
2025/12/07 21:25:46.641, 178.91 W, 93 %
2025/12/07 21:25:46.741, 178.97 W, 93 %
2025/12/07 21:25:46.841, 179.10 W, 93 %
2025/12/07 21:25:46.941, 178.95 W, 92 %
2025/12/07 21:25:47.041, 179.05 W, 92 %
2025/12/07 21:25:47.141, 179.53 W, 92 %
2025/12/07 21:25:47.241, 179.31 W, 92 %
2025/12/07 21:25:47.342, 179.36 W, 93 %
2025/12/07 21:25:47.442, 179.79 W, 93 %
2025/12/07 21:25:47.542, 179.55 W, 92 %
2025/12/07 21:25:47.642, 179.23 W, 92 %
2025/12/07 21:25:47.742, 179.27 W, 92 %
2025/12/07 21:25:47.842, 179.20 W, 92 %
2025/12/07 21:25:47.942, 178.84 W, 92 %
2025/12/07 21:25:48.043, 179.08 W, 92 %
2025/12/07 21:25:48.143, 179.04 W, 92 %
2025/12/07 21:25:48.243, 178.71 W, 92 %
2025/12/07 21:25:48.343, 179.06 W, 92 %
2025/12/07 21:25:48.443, 179.12 W, 92 %
2025/12/07 21:25:48.543, 178.86 W, 93 %
2025/12/07 21:25:48.643, 179.09 W, 93 %
2025/12/07 21:25:48.744, 179.28 W, 91 %
2025/12/07 21:25:48.844, 179.17 W, 91 %
2025/12/07 21:25:48.944, 179.29 W, 93 %
2025/12/07 21:25:49.044, 179.64 W, 93 %
2025/12/07 21:25:49.144, 179.57 W, 93 %
2025/12/07 21:25:49.244, 179.29 W, 93 %
2025/12/07 21:25:49.344, 179.62 W, 92 %
2025/12/07 21:25:49.445, 179.42 W, 92 %
2025/12/07 21:25:49.545, 179.18 W, 92 %
2025/12/07 21:25:49.645, 179.28 W, 92 %
2025/12/07 21:25:49.745, 179.16 W, 92 %
2025/12/07 21:25:49.845, 178.91 W, 92 %
2025/12/07 21:25:49.945, 179.16 W, 93 %
2025/12/07 21:25:50.045, 179.08 W, 93 %
2025/12/07 21:25:50.146, 178.54 W, 92 %
2025/12/07 21:25:50.246, 178.69 W, 92 %
2025/12/07 21:25:50.346, 178.89 W, 92 %
2025/12/07 21:25:50.446, 178.68 W, 92 %
2025/12/07 21:25:50.546, 178.75 W, 91 %
2025/12/07 21:25:50.646, 178.87 W, 91 %
2025/12/07 21:25:50.746, 178.82 W, 92 %
2025/12/07 21:25:50.847, 178.91 W, 92 %
2025/12/07 21:25:50.947, 179.27 W, 92 %
2025/12/07 21:25:51.047, 179.15 W, 92 %
2025/12/07 21:25:51.147, 179.25 W, 93 %
2025/12/07 21:25:51.247, 179.82 W, 93 %
2025/12/07 21:25:51.347, 179.72 W, 92 %
2025/12/07 21:25:51.448, 179.72 W, 92 %
2025/12/07 21:25:51.548, 179.91 W, 91 %
2025/12/07 21:25:51.648, 179.58 W, 91 %
2025/12/07 21:25:51.748, 179.81 W, 93 %
2025/12/07 21:25:51.848, 179.81 W, 93 %
2025/12/07 21:25:51.948, 179.57 W, 92 %
2025/12/07 21:25:52.048, 179.28 W, 92 %
2025/12/07 21:25:52.149, 179.38 W, 92 %
2025/12/07 21:25:52.249, 179.31 W, 92 %
2025/12/07 21:25:52.349, 179.10 W, 92 %
2025/12/07 21:25:52.449, 179.13 W, 92 %
2025/12/07 21:25:52.549, 179.09 W, 92 %
2025/12/07 21:25:52.649, 178.63 W, 92 %
2025/12/07 21:25:52.749, 179.07 W, 93 %
2025/12/07 21:25:52.850, 178.83 W, 93 %
2025/12/07 21:25:52.950, 178.79 W, 92 %
2025/12/07 21:25:53.050, 178.96 W, 92 %
2025/12/07 21:25:53.150, 179.09 W, 92 %
2025/12/07 21:25:53.250, 178.76 W, 92 %
2025/12/07 21:25:53.350, 178.65 W, 92 %
2025/12/07 21:25:53.450, 178.74 W, 92 %
2025/12/07 21:25:53.551, 178.55 W, 92 %
2025/12/07 21:25:53.651, 178.68 W, 92 %
2025/12/07 21:25:53.751, 179.05 W, 92 %
2025/12/07 21:25:53.851, 178.71 W, 92 %
2025/12/07 21:25:53.951, 178.82 W, 92 %
2025/12/07 21:25:54.051, 179.03 W, 92 %
2025/12/07 21:25:54.152, 178.99 W, 92 %
2025/12/07 21:25:54.252, 179.21 W, 92 %
2025/12/07 21:25:54.352, 179.55 W, 91 %
2025/12/07 21:25:54.452, 179.65 W, 91 %
2025/12/07 21:25:54.552, 179.91 W, 92 %
2025/12/07 21:25:54.652, 179.99 W, 92 %
2025/12/07 21:25:54.752, 179.88 W, 92 %
2025/12/07 21:25:54.852, 179.83 W, 92 %
2025/12/07 21:25:54.953, 180.07 W, 93 %
2025/12/07 21:25:55.053, 179.97 W, 93 %
2025/12/07 21:25:55.153, 179.68 W, 92 %
2025/12/07 21:25:55.253, 179.87 W, 92 %
2025/12/07 21:25:55.353, 179.72 W, 92 %
2025/12/07 21:25:55.453, 179.49 W, 92 %
2025/12/07 21:25:55.554, 179.52 W, 93 %
2025/12/07 21:25:55.654, 179.33 W, 93 %
2025/12/07 21:25:55.754, 179.06 W, 92 %
2025/12/07 21:25:55.854, 179.21 W, 92 %
2025/12/07 21:25:55.954, 179.39 W, 92 %
2025/12/07 21:25:56.054, 179.29 W, 92 %
2025/12/07 21:25:56.154, 179.50 W, 91 %
2025/12/07 21:25:56.255, 179.84 W, 91 %
2025/12/07 21:25:56.355, 179.71 W, 92 %
2025/12/07 21:25:56.455, 179.55 W, 92 %
2025/12/07 21:25:56.555, 179.88 W, 92 %
2025/12/07 21:25:56.655, 179.87 W, 92 %
2025/12/07 21:25:56.755, 179.58 W, 92 %
2025/12/07 21:25:56.855, 179.91 W, 92 %
2025/12/07 21:25:56.956, 179.87 W, 92 %
2025/12/07 21:25:57.056, 179.10 W, 92 %
2025/12/07 21:25:57.156, 179.20 W, 93 %
2025/12/07 21:25:57.256, 178.92 W, 93 %
2025/12/07 21:25:57.356, 178.72 W, 92 %
2025/12/07 21:25:57.456, 178.78 W, 92 %
2025/12/07 21:25:57.556, 179.00 W, 92 %
2025/12/07 21:25:57.657, 178.75 W, 92 %
2025/12/07 21:25:57.757, 178.76 W, 93 %
2025/12/07 21:25:57.857, 179.20 W, 93 %
2025/12/07 21:25:57.957, 179.07 W, 92 %
2025/12/07 21:25:58.057, 178.92 W, 92 %
2025/12/07 21:25:58.157, 179.65 W, 92 %
2025/12/07 21:25:58.257, 179.62 W, 92 %
2025/12/07 21:25:58.358, 179.23 W, 92 %
2025/12/07 21:25:58.458, 179.36 W, 92 %
2025/12/07 21:25:58.558, 179.26 W, 92 %
2025/12/07 21:25:58.658, 179.26 W, 92 %
2025/12/07 21:25:58.758, 179.40 W, 92 %
2025/12/07 21:25:58.858, 179.37 W, 92 %
2025/12/07 21:25:58.958, 179.01 W, 91 %
2025/12/07 21:25:59.059, 179.20 W, 91 %
2025/12/07 21:25:59.159, 179.34 W, 92 %
2025/12/07 21:25:59.259, 179.18 W, 92 %
2025/12/07 21:25:59.359, 179.16 W, 93 %
2025/12/07 21:25:59.459, 179.72 W, 93 %
2025/12/07 21:25:59.559, 179.60 W, 92 %
2025/12/07 21:25:59.659, 179.72 W, 92 %
2025/12/07 21:25:59.760, 179.68 W, 92 %
2025/12/07 21:25:59.860, 179.21 W, 92 %
2025/12/07 21:25:59.960, 178.95 W, 93 %
2025/12/07 21:26:00.060, 179.26 W, 93 %
2025/12/07 21:26:00.160, 179.12 W, 92 %
2025/12/07 21:26:00.260, 178.98 W, 92 %
2025/12/07 21:26:00.360, 179.11 W, 93 %
2025/12/07 21:26:00.461, 179.18 W, 93 %
2025/12/07 21:26:00.561, 179.09 W, 92 %
2025/12/07 21:26:00.661, 179.15 W, 92 %
2025/12/07 21:26:00.761, 178.94 W, 92 %
2025/12/07 21:26:00.861, 178.70 W, 92 %
2025/12/07 21:26:00.961, 179.28 W, 93 %
2025/12/07 21:26:01.061, 179.50 W, 93 %
2025/12/07 21:26:01.162, 179.39 W, 92 %
2025/12/07 21:26:01.262, 179.43 W, 92 %
2025/12/07 21:26:01.362, 179.42 W, 92 %
2025/12/07 21:26:01.462, 179.39 W, 92 %
2025/12/07 21:26:01.562, 179.41 W, 93 %
2025/12/07 21:26:01.662, 179.44 W, 93 %
2025/12/07 21:26:01.763, 179.33 W, 91 %
2025/12/07 21:26:01.863, 179.49 W, 91 %
2025/12/07 21:26:01.963, 179.91 W, 92 %
2025/12/07 21:26:02.063, 179.75 W, 92 %
2025/12/07 21:26:02.163, 179.77 W, 92 %
2025/12/07 21:26:02.263, 179.77 W, 92 %
2025/12/07 21:26:02.363, 179.63 W, 92 %
2025/12/07 21:26:02.464, 179.72 W, 92 %
2025/12/07 21:26:02.564, 179.77 W, 92 %
2025/12/07 21:26:02.664, 179.30 W, 92 %
2025/12/07 21:26:02.764, 179.24 W, 93 %
2025/12/07 21:26:02.864, 179.15 W, 93 %
2025/12/07 21:26:02.964, 179.00 W, 92 %
2025/12/07 21:26:03.064, 178.93 W, 92 %
2025/12/07 21:26:03.165, 178.93 W, 92 %
2025/12/07 21:26:03.265, 178.60 W, 92 %
2025/12/07 21:26:03.365, 178.74 W, 93 %
2025/12/07 21:26:03.465, 178.78 W, 93 %
2025/12/07 21:26:03.565, 178.60 W, 92 %
2025/12/07 21:26:03.665, 178.57 W, 92 %
2025/12/07 21:26:03.765, 178.89 W, 92 %
2025/12/07 21:26:03.866, 178.71 W, 92 %
2025/12/07 21:26:03.966, 179.01 W, 93 %
2025/12/07 21:26:04.066, 179.17 W, 93 %
2025/12/07 21:26:04.166, 178.94 W, 92 %
2025/12/07 21:26:04.266, 179.00 W, 92 %
2025/12/07 21:26:04.366, 179.26 W, 92 %
2025/12/07 21:26:04.466, 179.21 W, 92 %
2025/12/07 21:26:04.567, 179.18 W, 92 %
2025/12/07 21:26:04.667, 179.41 W, 92 %
2025/12/07 21:26:04.767, 179.08 W, 92 %
2025/12/07 21:26:04.867, 179.15 W, 92 %
2025/12/07 21:26:04.967, 179.40 W, 92 %
2025/12/07 21:26:05.067, 179.16 W, 92 %
2025/12/07 21:26:05.167, 179.02 W, 92 %
2025/12/07 21:26:05.268, 179.05 W, 92 %
2025/12/07 21:26:05.368, 178.68 W, 92 %
2025/12/07 21:26:05.468, 178.74 W, 92 %
2025/12/07 21:26:05.568, 178.68 W, 91 %
2025/12/07 21:26:05.668, 178.53 W, 91 %
2025/12/07 21:26:05.768, 178.61 W, 93 %
2025/12/07 21:26:05.868, 178.85 W, 93 %
2025/12/07 21:26:05.969, 178.57 W, 92 %
2025/12/07 21:26:06.069, 178.61 W, 92 %
2025/12/07 21:26:06.169, 178.63 W, 92 %
2025/12/07 21:26:06.269, 178.23 W, 92 %
2025/12/07 21:26:06.369, 178.43 W, 93 %
2025/12/07 21:26:06.469, 178.69 W, 93 %
2025/12/07 21:26:06.570, 178.45 W, 92 %
2025/12/07 21:26:06.670, 178.60 W, 92 %
2025/12/07 21:26:06.770, 178.88 W, 92 %
2025/12/07 21:26:06.870, 178.53 W, 92 %
2025/12/07 21:26:06.970, 178.60 W, 93 %
2025/12/07 21:26:07.070, 178.88 W, 93 %
2025/12/07 21:26:07.170, 178.81 W, 92 %
2025/12/07 21:26:07.271, 178.93 W, 92 %
2025/12/07 21:26:07.371, 179.17 W, 91 %
2025/12/07 21:26:07.471, 178.85 W, 91 %
2025/12/07 21:26:07.571, 178.94 W, 93 %
2025/12/07 21:26:07.671, 179.19 W, 93 %
2025/12/07 21:26:07.771, 178.89 W, 92 %
2025/12/07 21:26:07.871, 178.97 W, 92 %
2025/12/07 21:26:07.972, 179.14 W, 92 %
2025/12/07 21:26:08.072, 179.12 W, 92 %
2025/12/07 21:26:08.172, 179.21 W, 92 %
2025/12/07 21:26:08.272, 179.40 W, 92 %
2025/12/07 21:26:08.372, 179.28 W, 91 %
2025/12/07 21:26:08.472, 179.64 W, 91 %
2025/12/07 21:26:08.572, 180.10 W, 92 %
2025/12/07 21:26:08.672, 179.98 W, 92 %
2025/12/07 21:26:08.773, 179.89 W, 93 %
2025/12/07 21:26:08.873, 180.05 W, 93 %
2025/12/07 21:26:08.973, 179.84 W, 92 %
2025/12/07 21:26:09.073, 179.83 W, 92 %
2025/12/07 21:26:09.173, 179.82 W, 92 %
2025/12/07 21:26:09.273, 179.61 W, 92 %
2025/12/07 21:26:09.374, 179.55 W, 93 %
2025/12/07 21:26:09.474, 179.67 W, 93 %
2025/12/07 21:26:09.574, 179.49 W, 92 %
2025/12/07 21:26:09.674, 179.22 W, 92 %
2025/12/07 21:26:09.774, 179.33 W, 92 %
2025/12/07 21:26:09.874, 179.22 W, 92 %
2025/12/07 21:26:09.974, 179.13 W, 93 %
2025/12/07 21:26:10.075, 179.35 W, 93 %
2025/12/07 21:26:10.175, 179.10 W, 91 %
2025/12/07 21:26:10.275, 178.99 W, 91 %
2025/12/07 21:26:10.375, 179.05 W, 92 %
2025/12/07 21:26:10.475, 178.87 W, 92 %
2025/12/07 21:26:10.575, 178.85 W, 93 %
2025/12/07 21:26:10.675, 178.96 W, 93 %
2025/12/07 21:26:10.776, 178.89 W, 92 %
2025/12/07 21:26:10.876, 178.87 W, 92 %
2025/12/07 21:26:10.976, 178.97 W, 92 %
2025/12/07 21:26:11.076, 179.03 W, 92 %
2025/12/07 21:26:11.176, 178.94 W, 91 %
2025/12/07 21:26:11.276, 179.43 W, 91 %
2025/12/07 21:26:11.376, 179.50 W, 92 %
2025/12/07 21:26:11.477, 179.06 W, 92 %
2025/12/07 21:26:11.577, 179.23 W, 92 %
2025/12/07 21:26:11.677, 179.06 W, 92 %
2025/12/07 21:26:11.777, 178.61 W, 93 %
2025/12/07 21:26:11.877, 178.72 W, 93 %
2025/12/07 21:26:11.977, 178.72 W, 92 %
2025/12/07 21:26:12.077, 178.47 W, 92 %
2025/12/07 21:26:12.178, 178.60 W, 92 %
2025/12/07 21:26:12.278, 178.47 W, 92 %
2025/12/07 21:26:12.378, 178.05 W, 93 %
2025/12/07 21:26:12.478, 178.17 W, 93 %
2025/12/07 21:26:12.578, 178.57 W, 92 %
2025/12/07 21:26:12.678, 178.43 W, 92 %
2025/12/07 21:26:12.778, 178.64 W, 92 %
2025/12/07 21:26:12.879, 178.96 W, 92 %
2025/12/07 21:26:12.979, 178.59 W, 93 %
2025/12/07 21:26:13.079, 178.62 W, 93 %
2025/12/07 21:26:13.179, 178.87 W, 92 %
2025/12/07 21:26:13.279, 178.47 W, 92 %
2025/12/07 21:26:13.379, 178.63 W, 92 %
2025/12/07 21:26:13.479, 178.85 W, 92 %
2025/12/07 21:26:13.580, 178.51 W, 92 %
2025/12/07 21:26:13.680, 178.67 W, 92 %
2025/12/07 21:26:13.780, 178.82 W, 92 %
2025/12/07 21:26:13.880, 178.57 W, 92 %
2025/12/07 21:26:13.980, 178.60 W, 92 %
2025/12/07 21:26:14.080, 178.99 W, 92 %
2025/12/07 21:26:14.180, 178.93 W, 92 %
2025/12/07 21:26:14.281, 178.99 W, 92 %
2025/12/07 21:26:14.381, 179.37 W, 92 %
2025/12/07 21:26:14.481, 178.96 W, 92 %
2025/12/07 21:26:14.581, 179.07 W, 93 %
2025/12/07 21:26:14.681, 179.37 W, 93 %
2025/12/07 21:26:14.781, 179.14 W, 92 %
2025/12/07 21:26:14.881, 179.05 W, 92 %
2025/12/07 21:26:14.982, 179.23 W, 92 %
2025/12/07 21:26:15.082, 179.17 W, 92 %
2025/12/07 21:26:15.182, 179.17 W, 93 %
2025/12/07 21:26:15.282, 179.31 W, 93 %
2025/12/07 21:26:15.382, 179.15 W, 92 %
2025/12/07 21:26:15.482, 179.13 W, 92 %
2025/12/07 21:26:15.582, 179.58 W, 92 %
2025/12/07 21:26:15.683, 179.38 W, 92 %
2025/12/07 21:26:15.783, 178.98 W, 93 %
2025/12/07 21:26:15.883, 179.14 W, 93 %
2025/12/07 21:26:15.983, 178.98 W, 92 %
2025/12/07 21:26:16.083, 178.44 W, 92 %
2025/12/07 21:26:16.183, 178.53 W, 92 %
2025/12/07 21:26:16.283, 178.52 W, 92 %
2025/12/07 21:26:16.384, 178.33 W, 92 %
2025/12/07 21:26:16.484, 178.55 W, 92 %
2025/12/07 21:26:16.584, 178.58 W, 92 %
2025/12/07 21:26:16.684, 178.40 W, 92 %
2025/12/07 21:26:16.784, 178.57 W, 91 %
2025/12/07 21:26:16.884, 179.02 W, 91 %
2025/12/07 21:26:16.985, 178.85 W, 92 %
2025/12/07 21:26:17.085, 179.13 W, 92 %
2025/12/07 21:26:17.185, 179.63 W, 92 %
2025/12/07 21:26:17.285, 179.41 W, 92 %
2025/12/07 21:26:17.385, 179.43 W, 93 %
2025/12/07 21:26:17.485, 179.56 W, 93 %
2025/12/07 21:26:17.585, 179.41 W, 92 %
2025/12/07 21:26:17.685, 179.38 W, 92 %
2025/12/07 21:26:17.786, 179.50 W, 92 %
2025/12/07 21:26:17.886, 179.32 W, 92 %
2025/12/07 21:26:17.986, 179.26 W, 93 %
2025/12/07 21:26:18.086, 179.42 W, 93 %
2025/12/07 21:26:18.186, 179.12 W, 92 %
2025/12/07 21:26:18.286, 179.26 W, 92 %
2025/12/07 21:26:18.387, 179.47 W, 92 %
2025/12/07 21:26:18.487, 179.28 W, 92 %
2025/12/07 21:26:18.587, 179.35 W, 93 %
2025/12/07 21:26:18.687, 179.36 W, 93 %
2025/12/07 21:26:18.787, 179.25 W, 92 %
2025/12/07 21:26:18.887, 179.30 W, 92 %
2025/12/07 21:26:18.987, 179.27 W, 92 %
2025/12/07 21:26:19.088, 179.21 W, 92 %
2025/12/07 21:26:19.188, 179.25 W, 93 %
2025/12/07 21:26:19.288, 179.46 W, 93 %
2025/12/07 21:26:19.388, 179.30 W, 92 %
2025/12/07 21:26:19.488, 179.35 W, 92 %
2025/12/07 21:26:19.588, 179.49 W, 88 %
2025/12/07 21:26:19.688, 179.13 W, 88 %
2025/12/07 21:26:19.788, 179.27 W, 92 %
2025/12/07 21:26:19.889, 179.30 W, 92 %
2025/12/07 21:26:19.989, 179.07 W, 92 %
2025/12/07 21:26:20.089, 179.26 W, 92 %
