timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:51:33.734, 263.99 W, 93 %
2025/12/07 21:51:33.834, 263.83 W, 95 %
2025/12/07 21:51:33.935, 263.77 W, 95 %
2025/12/07 21:51:34.035, 263.61 W, 95 %
2025/12/07 21:51:34.135, 265.49 W, 95 %
2025/12/07 21:51:34.235, 267.62 W, 95 %
2025/12/07 21:51:34.335, 268.21 W, 95 %
2025/12/07 21:51:34.435, 265.05 W, 92 %
2025/12/07 21:51:34.535, 264.82 W, 92 %
2025/12/07 21:51:34.636, 265.04 W, 95 %
2025/12/07 21:51:34.736, 265.20 W, 95 %
2025/12/07 21:51:34.836, 266.63 W, 95 %
2025/12/07 21:51:34.936, 266.73 W, 95 %
2025/12/07 21:51:35.036, 267.20 W, 95 %
2025/12/07 21:51:35.136, 265.62 W, 95 %
2025/12/07 21:51:35.236, 265.14 W, 95 %
2025/12/07 21:51:35.337, 264.25 W, 95 %
2025/12/07 21:51:35.437, 266.67 W, 95 %
2025/12/07 21:51:35.537, 267.07 W, 95 %
2025/12/07 21:51:35.637, 267.24 W, 94 %
2025/12/07 21:51:35.737, 267.38 W, 94 %
2025/12/07 21:51:35.837, 266.08 W, 94 %
2025/12/07 21:51:35.937, 265.15 W, 94 %
2025/12/07 21:51:36.038, 265.05 W, 95 %
2025/12/07 21:51:36.138, 264.90 W, 95 %
2025/12/07 21:51:36.238, 266.68 W, 93 %
2025/12/07 21:51:36.338, 267.09 W, 93 %
2025/12/07 21:51:36.438, 268.34 W, 95 %
2025/12/07 21:51:36.538, 266.78 W, 95 %
2025/12/07 21:51:36.638, 266.21 W, 95 %
2025/12/07 21:51:36.739, 266.01 W, 95 %
2025/12/07 21:51:36.839, 266.03 W, 95 %
2025/12/07 21:51:36.939, 267.28 W, 95 %
2025/12/07 21:51:37.039, 268.08 W, 95 %
2025/12/07 21:51:37.139, 268.29 W, 95 %
2025/12/07 21:51:37.239, 267.25 W, 93 %
2025/12/07 21:51:37.339, 266.49 W, 93 %
2025/12/07 21:51:37.440, 266.30 W, 95 %
2025/12/07 21:51:37.540, 265.73 W, 95 %
2025/12/07 21:51:37.640, 267.40 W, 95 %
2025/12/07 21:51:37.740, 267.58 W, 95 %
2025/12/07 21:51:37.840, 267.70 W, 95 %
2025/12/07 21:51:37.940, 264.58 W, 95 %
2025/12/07 21:51:38.041, 263.86 W, 93 %
2025/12/07 21:51:38.141, 263.52 W, 93 %
2025/12/07 21:51:38.241, 263.61 W, 95 %
2025/12/07 21:51:38.341, 264.47 W, 95 %
2025/12/07 21:51:38.441, 265.39 W, 95 %
2025/12/07 21:51:38.541, 265.73 W, 95 %
2025/12/07 21:51:38.641, 264.79 W, 94 %
2025/12/07 21:51:38.742, 264.11 W, 94 %
2025/12/07 21:51:38.842, 264.21 W, 93 %
2025/12/07 21:51:38.942, 264.48 W, 93 %
2025/12/07 21:51:39.042, 267.51 W, 95 %
2025/12/07 21:51:39.142, 268.05 W, 95 %
2025/12/07 21:51:39.242, 268.51 W, 95 %
2025/12/07 21:51:39.342, 266.78 W, 95 %
2025/12/07 21:51:39.443, 266.60 W, 95 %
2025/12/07 21:51:39.543, 266.22 W, 95 %
2025/12/07 21:51:39.643, 266.03 W, 95 %
2025/12/07 21:51:39.743, 266.95 W, 95 %
2025/12/07 21:51:39.843, 267.76 W, 94 %
2025/12/07 21:51:39.943, 268.12 W, 94 %
2025/12/07 21:51:40.043, 266.73 W, 95 %
2025/12/07 21:51:40.144, 265.45 W, 95 %
2025/12/07 21:51:40.244, 265.35 W, 95 %
2025/12/07 21:51:40.344, 265.20 W, 95 %
2025/12/07 21:51:40.444, 266.82 W, 95 %
2025/12/07 21:51:40.544, 267.10 W, 95 %
2025/12/07 21:51:40.644, 267.52 W, 94 %
2025/12/07 21:51:40.744, 267.17 W, 94 %
2025/12/07 21:51:40.845, 267.18 W, 93 %
2025/12/07 21:51:40.945, 266.81 W, 93 %
2025/12/07 21:51:41.045, 267.09 W, 95 %
2025/12/07 21:51:41.145, 268.37 W, 95 %
2025/12/07 21:51:41.245, 269.51 W, 95 %
2025/12/07 21:51:41.345, 269.87 W, 95 %
2025/12/07 21:51:41.445, 267.14 W, 92 %
2025/12/07 21:51:41.546, 266.69 W, 92 %
2025/12/07 21:51:41.646, 266.44 W, 95 %
2025/12/07 21:51:41.746, 266.11 W, 95 %
2025/12/07 21:51:41.846, 266.60 W, 95 %
2025/12/07 21:51:41.946, 267.30 W, 95 %
2025/12/07 21:51:42.046, 267.78 W, 95 %
2025/12/07 21:51:42.146, 265.57 W, 95 %
2025/12/07 21:51:42.247, 264.95 W, 95 %
2025/12/07 21:51:42.347, 264.67 W, 95 %
2025/12/07 21:51:42.447, 264.78 W, 95 %
2025/12/07 21:51:42.547, 267.80 W, 95 %
2025/12/07 21:51:42.647, 268.31 W, 95 %
2025/12/07 21:51:42.747, 268.82 W, 95 %
2025/12/07 21:51:42.848, 267.15 W, 93 %
2025/12/07 21:51:42.948, 266.63 W, 93 %
2025/12/07 21:51:43.048, 266.25 W, 95 %
2025/12/07 21:51:43.148, 266.11 W, 95 %
2025/12/07 21:51:43.248, 267.70 W, 93 %
2025/12/07 21:51:43.348, 268.64 W, 93 %
2025/12/07 21:51:43.448, 268.92 W, 95 %
2025/12/07 21:51:43.549, 266.93 W, 95 %
2025/12/07 21:51:43.649, 265.97 W, 94 %
2025/12/07 21:51:43.749, 265.74 W, 94 %
2025/12/07 21:51:43.849, 265.32 W, 95 %
2025/12/07 21:51:43.949, 267.13 W, 95 %
2025/12/07 21:51:44.049, 267.78 W, 95 %
2025/12/07 21:51:44.149, 267.82 W, 95 %
2025/12/07 21:51:44.250, 267.54 W, 95 %
2025/12/07 21:51:44.350, 266.17 W, 95 %
2025/12/07 21:51:44.450, 264.95 W, 95 %
2025/12/07 21:51:44.550, 264.84 W, 95 %
2025/12/07 21:51:44.650, 266.65 W, 94 %
2025/12/07 21:51:44.750, 267.36 W, 94 %
2025/12/07 21:51:44.850, 267.47 W, 95 %
2025/12/07 21:51:44.950, 267.70 W, 95 %
2025/12/07 21:51:45.051, 265.86 W, 92 %
2025/12/07 21:51:45.151, 265.27 W, 92 %
2025/12/07 21:51:45.251, 265.00 W, 95 %
2025/12/07 21:51:45.351, 265.04 W, 95 %
2025/12/07 21:51:45.451, 266.63 W, 95 %
2025/12/07 21:51:45.551, 267.59 W, 95 %
2025/12/07 21:51:45.652, 267.88 W, 95 %
2025/12/07 21:51:45.752, 266.29 W, 95 %
2025/12/07 21:51:45.852, 265.20 W, 94 %
2025/12/07 21:51:45.952, 265.19 W, 94 %
2025/12/07 21:51:46.052, 265.00 W, 95 %
2025/12/07 21:51:46.152, 266.90 W, 95 %
2025/12/07 21:51:46.252, 267.34 W, 95 %
2025/12/07 21:51:46.353, 267.49 W, 95 %
2025/12/07 21:51:46.453, 267.62 W, 95 %
2025/12/07 21:51:46.553, 266.69 W, 95 %
2025/12/07 21:51:46.653, 266.32 W, 95 %
2025/12/07 21:51:46.753, 266.24 W, 95 %
2025/12/07 21:51:46.853, 267.76 W, 95 %
2025/12/07 21:51:46.953, 269.02 W, 95 %
2025/12/07 21:51:47.054, 269.04 W, 95 %
2025/12/07 21:51:47.154, 269.59 W, 95 %
2025/12/07 21:51:47.254, 268.52 W, 93 %
2025/12/07 21:51:47.354, 268.27 W, 93 %
2025/12/07 21:51:47.454, 268.48 W, 95 %
2025/12/07 21:51:47.554, 268.64 W, 95 %
2025/12/07 21:51:47.654, 269.61 W, 93 %
2025/12/07 21:51:47.755, 270.00 W, 93 %
2025/12/07 21:51:47.855, 270.10 W, 95 %
2025/12/07 21:51:47.955, 269.07 W, 95 %
2025/12/07 21:51:48.055, 268.56 W, 95 %
2025/12/07 21:51:48.155, 268.68 W, 95 %
2025/12/07 21:51:48.255, 268.30 W, 95 %
2025/12/07 21:51:48.355, 269.39 W, 95 %
2025/12/07 21:51:48.456, 269.70 W, 95 %
2025/12/07 21:51:48.556, 269.73 W, 95 %
2025/12/07 21:51:48.656, 268.11 W, 94 %
2025/12/07 21:51:48.756, 267.46 W, 94 %
2025/12/07 21:51:48.856, 267.26 W, 95 %
2025/12/07 21:51:48.956, 267.17 W, 95 %
2025/12/07 21:51:49.056, 268.14 W, 95 %
2025/12/07 21:51:49.157, 268.41 W, 95 %
2025/12/07 21:51:49.257, 268.39 W, 95 %
2025/12/07 21:51:49.357, 265.51 W, 95 %
2025/12/07 21:51:49.457, 264.96 W, 95 %
2025/12/07 21:51:49.557, 264.70 W, 95 %
2025/12/07 21:51:49.657, 264.75 W, 95 %
2025/12/07 21:51:49.757, 266.46 W, 95 %
2025/12/07 21:51:49.858, 266.87 W, 95 %
2025/12/07 21:51:49.958, 266.77 W, 95 %
2025/12/07 21:51:50.058, 265.19 W, 94 %
2025/12/07 21:51:50.158, 264.13 W, 94 %
2025/12/07 21:51:50.258, 263.29 W, 93 %
2025/12/07 21:51:50.358, 263.04 W, 93 %
2025/12/07 21:51:50.458, 266.08 W, 95 %
2025/12/07 21:51:50.559, 266.42 W, 95 %
2025/12/07 21:51:50.659, 266.66 W, 94 %
2025/12/07 21:51:50.759, 266.76 W, 94 %
2025/12/07 21:51:50.859, 265.08 W, 93 %
2025/12/07 21:51:50.959, 265.05 W, 93 %
2025/12/07 21:51:51.059, 265.05 W, 95 %
2025/12/07 21:51:51.160, 266.31 W, 95 %
2025/12/07 21:51:51.260, 267.31 W, 95 %
2025/12/07 21:51:51.360, 268.47 W, 95 %
2025/12/07 21:51:51.460, 268.80 W, 95 %
2025/12/07 21:51:51.560, 266.47 W, 95 %
2025/12/07 21:51:51.660, 265.77 W, 95 %
2025/12/07 21:51:51.760, 265.42 W, 95 %
2025/12/07 21:51:51.861, 265.37 W, 95 %
2025/12/07 21:51:51.961, 266.51 W, 95 %
2025/12/07 21:51:52.061, 266.99 W, 93 %
2025/12/07 21:51:52.161, 267.34 W, 93 %
2025/12/07 21:51:52.261, 265.22 W, 93 %
2025/12/07 21:51:52.361, 264.79 W, 95 %
2025/12/07 21:51:52.461, 264.52 W, 95 %
2025/12/07 21:51:52.562, 264.52 W, 95 %
2025/12/07 21:51:52.662, 266.76 W, 95 %
2025/12/07 21:51:52.762, 267.50 W, 95 %
2025/12/07 21:51:52.862, 271.48 W, 94 %
2025/12/07 21:51:52.962, 266.70 W, 94 %
2025/12/07 21:51:53.062, 266.43 W, 93 %
2025/12/07 21:51:53.162, 266.23 W, 95 %
2025/12/07 21:51:53.263, 268.07 W, 95 %
2025/12/07 21:51:53.363, 268.54 W, 95 %
2025/12/07 21:51:53.463, 268.60 W, 95 %
2025/12/07 21:51:53.563, 268.60 W, 95 %
2025/12/07 21:51:53.663, 265.38 W, 94 %
2025/12/07 21:51:53.763, 264.94 W, 95 %
2025/12/07 21:51:53.863, 264.94 W, 95 %
2025/12/07 21:51:53.964, 264.97 W, 95 %
2025/12/07 21:51:54.064, 266.17 W, 95 %
2025/12/07 21:51:54.164, 266.38 W, 95 %
2025/12/07 21:51:54.264, 265.01 W, 95 %
2025/12/07 21:51:54.364, 264.08 W, 93 %
2025/12/07 21:51:54.464, 263.69 W, 93 %
2025/12/07 21:51:54.564, 263.69 W, 93 %
2025/12/07 21:51:54.665, 265.36 W, 93 %
2025/12/07 21:51:54.765, 266.89 W, 94 %
2025/12/07 21:51:54.865, 267.46 W, 94 %
2025/12/07 21:51:54.965, 265.59 W, 94 %
2025/12/07 21:51:55.065, 264.36 W, 94 %
2025/12/07 21:51:55.165, 264.16 W, 95 %
2025/12/07 21:51:55.266, 264.38 W, 95 %
2025/12/07 21:51:55.366, 266.15 W, 95 %
2025/12/07 21:51:55.466, 267.10 W, 95 %
2025/12/07 21:51:55.566, 267.42 W, 94 %
2025/12/07 21:51:55.666, 267.68 W, 94 %
2025/12/07 21:51:55.766, 266.86 W, 93 %
2025/12/07 21:51:55.866, 266.42 W, 93 %
2025/12/07 21:51:55.967, 266.31 W, 95 %
2025/12/07 21:51:56.067, 268.29 W, 95 %
2025/12/07 21:51:56.167, 269.57 W, 95 %
2025/12/07 21:51:56.267, 269.74 W, 95 %
2025/12/07 21:51:56.367, 269.57 W, 93 %
2025/12/07 21:51:56.467, 268.54 W, 93 %
2025/12/07 21:51:56.567, 268.65 W, 95 %
2025/12/07 21:51:56.668, 268.78 W, 95 %
2025/12/07 21:51:56.768, 268.69 W, 95 %
2025/12/07 21:51:56.868, 269.34 W, 95 %
2025/12/07 21:51:56.968, 269.77 W, 95 %
2025/12/07 21:51:57.068, 268.19 W, 95 %
2025/12/07 21:51:57.168, 263.75 W, 89 %
2025/12/07 21:51:57.268, 263.31 W, 89 %
2025/12/07 21:51:57.369, 263.23 W, 95 %
2025/12/07 21:51:57.469, 263.23 W, 95 %
2025/12/07 21:51:57.569, 264.05 W, 95 %
2025/12/07 21:51:57.669, 264.13 W, 95 %
2025/12/07 21:51:57.769, 263.19 W, 95 %
2025/12/07 21:51:57.869, 262.50 W, 95 %
2025/12/07 21:51:57.969, 262.27 W, 95 %
2025/12/07 21:51:58.070, 262.02 W, 95 %
2025/12/07 21:51:58.170, 263.93 W, 95 %
2025/12/07 21:51:58.270, 268.52 W, 95 %
2025/12/07 21:51:58.370, 268.64 W, 95 %
2025/12/07 21:51:58.470, 266.61 W, 95 %
2025/12/07 21:51:58.570, 265.56 W, 94 %
2025/12/07 21:51:58.670, 265.30 W, 94 %
2025/12/07 21:51:58.771, 265.15 W, 95 %
2025/12/07 21:51:58.871, 265.90 W, 95 %
2025/12/07 21:51:58.971, 266.67 W, 94 %
2025/12/07 21:51:59.071, 266.95 W, 94 %
2025/12/07 21:51:59.171, 264.82 W, 94 %
2025/12/07 21:51:59.271, 264.10 W, 94 %
2025/12/07 21:51:59.371, 262.83 W, 91 %
2025/12/07 21:51:59.472, 262.74 W, 91 %
2025/12/07 21:51:59.572, 265.01 W, 95 %
2025/12/07 21:51:59.672, 266.23 W, 95 %
2025/12/07 21:51:59.772, 266.39 W, 95 %
2025/12/07 21:51:59.872, 264.34 W, 95 %
2025/12/07 21:51:59.972, 263.65 W, 94 %
2025/12/07 21:52:00.072, 263.55 W, 94 %
2025/12/07 21:52:00.173, 263.71 W, 94 %
2025/12/07 21:52:00.273, 265.89 W, 94 %
2025/12/07 21:52:00.373, 266.39 W, 95 %
2025/12/07 21:52:00.473, 267.57 W, 95 %
2025/12/07 21:52:00.573, 265.49 W, 94 %
2025/12/07 21:52:00.673, 264.03 W, 94 %
2025/12/07 21:52:00.773, 263.79 W, 95 %
2025/12/07 21:52:00.874, 263.70 W, 95 %
2025/12/07 21:52:00.974, 265.76 W, 95 %
2025/12/07 21:52:01.074, 266.64 W, 95 %
2025/12/07 21:52:01.174, 266.72 W, 95 %
2025/12/07 21:52:01.274, 264.60 W, 95 %
2025/12/07 21:52:01.374, 263.84 W, 94 %
2025/12/07 21:52:01.474, 263.27 W, 94 %
2025/12/07 21:52:01.575, 262.57 W, 90 %
2025/12/07 21:52:01.675, 264.65 W, 90 %
2025/12/07 21:52:01.775, 266.11 W, 95 %
2025/12/07 21:52:01.875, 266.05 W, 95 %
2025/12/07 21:52:01.975, 266.04 W, 95 %
2025/12/07 21:52:02.075, 265.18 W, 95 %
2025/12/07 21:52:02.176, 264.79 W, 95 %
2025/12/07 21:52:02.276, 264.72 W, 95 %
2025/12/07 21:52:02.376, 266.72 W, 95 %
2025/12/07 21:52:02.476, 267.58 W, 95 %
2025/12/07 21:52:02.576, 268.13 W, 95 %
2025/12/07 21:52:02.676, 267.42 W, 95 %
2025/12/07 21:52:02.776, 266.64 W, 93 %
2025/12/07 21:52:02.877, 266.14 W, 93 %
2025/12/07 21:52:02.977, 266.10 W, 95 %
2025/12/07 21:52:03.077, 266.21 W, 95 %
2025/12/07 21:52:03.177, 266.89 W, 95 %
2025/12/07 21:52:03.277, 267.22 W, 95 %
2025/12/07 21:52:03.377, 266.39 W, 93 %
2025/12/07 21:52:03.477, 265.83 W, 93 %
2025/12/07 21:52:03.578, 265.26 W, 95 %
2025/12/07 21:52:03.678, 264.96 W, 95 %
2025/12/07 21:52:03.778, 266.19 W, 92 %
2025/12/07 21:52:03.878, 267.15 W, 92 %
2025/12/07 21:52:03.978, 267.60 W, 95 %
2025/12/07 21:52:04.078, 267.62 W, 95 %
2025/12/07 21:52:04.178, 265.20 W, 92 %
2025/12/07 21:52:04.279, 265.04 W, 92 %
2025/12/07 21:52:04.379, 265.07 W, 95 %
2025/12/07 21:52:04.479, 265.90 W, 95 %
2025/12/07 21:52:04.579, 266.34 W, 95 %
2025/12/07 21:52:04.679, 267.17 W, 95 %
2025/12/07 21:52:04.779, 267.39 W, 95 %
2025/12/07 21:52:04.879, 266.00 W, 95 %
2025/12/07 21:52:04.980, 265.41 W, 95 %
2025/12/07 21:52:05.080, 264.96 W, 95 %
2025/12/07 21:52:05.180, 264.85 W, 95 %
2025/12/07 21:52:05.280, 267.41 W, 95 %
2025/12/07 21:52:05.380, 267.63 W, 94 %
2025/12/07 21:52:05.480, 267.70 W, 94 %
2025/12/07 21:52:05.580, 266.79 W, 93 %
2025/12/07 21:52:05.681, 266.25 W, 93 %
2025/12/07 21:52:05.781, 266.06 W, 95 %
2025/12/07 21:52:05.881, 265.91 W, 95 %
2025/12/07 21:52:05.981, 267.08 W, 90 %
2025/12/07 21:52:06.081, 267.80 W, 90 %
2025/12/07 21:52:06.181, 268.18 W, 94 %
2025/12/07 21:52:06.281, 266.94 W, 94 %
2025/12/07 21:52:06.382, 266.05 W, 95 %
2025/12/07 21:52:06.482, 265.99 W, 95 %
2025/12/07 21:52:06.582, 265.92 W, 95 %
2025/12/07 21:52:06.682, 267.01 W, 95 %
2025/12/07 21:52:06.782, 267.89 W, 95 %
2025/12/07 21:52:06.882, 267.91 W, 95 %
2025/12/07 21:52:06.982, 266.72 W, 93 %
2025/12/07 21:52:07.083, 266.28 W, 93 %
2025/12/07 21:52:07.183, 265.93 W, 95 %
2025/12/07 21:52:07.283, 266.02 W, 95 %
2025/12/07 21:52:07.383, 267.82 W, 95 %
2025/12/07 21:52:07.483, 268.57 W, 95 %
2025/12/07 21:52:07.583, 268.94 W, 95 %
2025/12/07 21:52:07.683, 266.04 W, 95 %
2025/12/07 21:52:07.784, 265.66 W, 95 %
2025/12/07 21:52:07.884, 265.42 W, 95 %
2025/12/07 21:52:07.984, 265.35 W, 95 %
2025/12/07 21:52:08.084, 266.82 W, 95 %
2025/12/07 21:52:08.184, 267.56 W, 92 %
2025/12/07 21:52:08.284, 267.83 W, 92 %
2025/12/07 21:52:08.384, 265.50 W, 93 %
2025/12/07 21:52:08.485, 264.46 W, 93 %
2025/12/07 21:52:08.585, 263.61 W, 93 %
2025/12/07 21:52:08.685, 263.37 W, 93 %
2025/12/07 21:52:08.785, 266.23 W, 95 %
2025/12/07 21:52:08.885, 266.56 W, 95 %
2025/12/07 21:52:08.985, 266.60 W, 95 %
2025/12/07 21:52:09.085, 266.16 W, 95 %
2025/12/07 21:52:09.186, 264.87 W, 93 %
2025/12/07 21:52:09.286, 264.53 W, 93 %
2025/12/07 21:52:09.386, 264.41 W, 95 %
2025/12/07 21:52:09.486, 266.67 W, 95 %
2025/12/07 21:52:09.586, 267.76 W, 95 %
2025/12/07 21:52:09.686, 268.53 W, 95 %
2025/12/07 21:52:09.787, 268.90 W, 95 %
2025/12/07 21:52:09.887, 267.95 W, 95 %
2025/12/07 21:52:09.987, 267.62 W, 95 %
2025/12/07 21:52:10.087, 267.41 W, 95 %
2025/12/07 21:52:10.187, 267.67 W, 95 %
2025/12/07 21:52:10.287, 269.14 W, 95 %
2025/12/07 21:52:10.387, 269.80 W, 90 %
2025/12/07 21:52:10.488, 269.92 W, 90 %
2025/12/07 21:52:10.588, 268.47 W, 93 %
2025/12/07 21:52:10.688, 267.73 W, 93 %
2025/12/07 21:52:10.788, 267.69 W, 94 %
2025/12/07 21:52:10.888, 267.75 W, 94 %
2025/12/07 21:52:10.988, 268.90 W, 95 %
2025/12/07 21:52:11.088, 269.57 W, 95 %
2025/12/07 21:52:11.189, 269.68 W, 95 %
2025/12/07 21:52:11.289, 268.41 W, 95 %
2025/12/07 21:52:11.389, 267.22 W, 94 %
2025/12/07 21:52:11.489, 266.88 W, 94 %
2025/12/07 21:52:11.589, 266.82 W, 95 %
2025/12/07 21:52:11.689, 268.03 W, 95 %
2025/12/07 21:52:11.789, 268.47 W, 95 %
2025/12/07 21:52:11.890, 268.62 W, 95 %
2025/12/07 21:52:11.990, 267.47 W, 93 %
2025/12/07 21:52:12.090, 266.58 W, 93 %
2025/12/07 21:52:12.190, 266.28 W, 95 %
2025/12/07 21:52:12.290, 266.27 W, 95 %
2025/12/07 21:52:12.390, 267.66 W, 95 %
2025/12/07 21:52:12.490, 268.86 W, 95 %
2025/12/07 21:52:12.591, 268.73 W, 91 %
2025/12/07 21:52:12.691, 267.34 W, 91 %
2025/12/07 21:52:12.791, 267.39 W, 95 %
2025/12/07 21:52:12.891, 267.36 W, 95 %
2025/12/07 21:52:12.991, 267.14 W, 93 %
2025/12/07 21:52:13.091, 268.03 W, 93 %
2025/12/07 21:52:13.191, 268.91 W, 95 %
2025/12/07 21:52:13.292, 268.84 W, 95 %
2025/12/07 21:52:13.392, 267.48 W, 93 %
2025/12/07 21:52:13.492, 267.02 W, 93 %
2025/12/07 21:52:13.592, 266.47 W, 95 %
2025/12/07 21:52:13.692, 266.60 W, 95 %
2025/12/07 21:52:13.792, 268.06 W, 95 %
2025/12/07 21:52:13.893, 268.18 W, 95 %
2025/12/07 21:52:13.993, 268.03 W, 95 %
2025/12/07 21:52:14.093, 266.51 W, 95 %
2025/12/07 21:52:14.193, 265.99 W, 95 %
2025/12/07 21:52:14.293, 265.65 W, 95 %
2025/12/07 21:52:14.393, 265.80 W, 95 %
2025/12/07 21:52:14.493, 267.39 W, 95 %
2025/12/07 21:52:14.594, 267.91 W, 95 %
2025/12/07 21:52:14.694, 268.12 W, 95 %
