timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 22:36:55.235, 168.39 W, 98 %
2025/12/07 22:36:55.335, 168.00 W, 98 %
2025/12/07 22:36:55.436, 168.11 W, 98 %
2025/12/07 22:36:55.536, 167.74 W, 98 %
2025/12/07 22:36:55.636, 167.44 W, 98 %
2025/12/07 22:36:55.736, 167.40 W, 98 %
2025/12/07 22:36:55.836, 167.26 W, 98 %
2025/12/07 22:36:55.936, 166.71 W, 98 %
2025/12/07 22:36:56.037, 166.51 W, 98 %
2025/12/07 22:36:56.137, 166.12 W, 98 %
2025/12/07 22:36:56.237, 166.32 W, 98 %
2025/12/07 22:36:56.337, 166.59 W, 98 %
2025/12/07 22:36:56.437, 166.44 W, 98 %
2025/12/07 22:36:56.537, 166.41 W, 98 %
2025/12/07 22:36:56.637, 166.60 W, 98 %
2025/12/07 22:36:56.738, 166.57 W, 98 %
2025/12/07 22:36:56.838, 166.74 W, 98 %
2025/12/07 22:36:56.938, 166.93 W, 98 %
2025/12/07 22:36:57.038, 167.42 W, 98 %
2025/12/07 22:36:57.138, 167.36 W, 98 %
2025/12/07 22:36:57.238, 167.70 W, 98 %
2025/12/07 22:36:57.338, 167.61 W, 98 %
2025/12/07 22:36:57.439, 167.29 W, 98 %
2025/12/07 22:36:57.539, 167.25 W, 98 %
2025/12/07 22:36:57.639, 167.49 W, 98 %
2025/12/07 22:36:57.739, 167.61 W, 98 %
2025/12/07 22:36:57.839, 167.68 W, 98 %
2025/12/07 22:36:57.939, 167.37 W, 98 %
2025/12/07 22:36:58.039, 167.01 W, 98 %
2025/12/07 22:36:58.140, 166.65 W, 98 %
2025/12/07 22:36:58.240, 166.88 W, 98 %
2025/12/07 22:36:58.340, 166.77 W, 98 %
2025/12/07 22:36:58.440, 166.91 W, 98 %
2025/12/07 22:36:58.540, 167.25 W, 98 %
2025/12/07 22:36:58.640, 167.40 W, 98 %
2025/12/07 22:36:58.740, 167.26 W, 98 %
2025/12/07 22:36:58.841, 167.27 W, 98 %
2025/12/07 22:36:58.941, 167.31 W, 98 %
2025/12/07 22:36:59.041, 167.42 W, 98 %
2025/12/07 22:36:59.141, 167.66 W, 98 %
2025/12/07 22:36:59.241, 167.59 W, 98 %
2025/12/07 22:36:59.341, 167.54 W, 98 %
2025/12/07 22:36:59.441, 167.62 W, 98 %
2025/12/07 22:36:59.542, 167.42 W, 98 %
2025/12/07 22:36:59.642, 167.07 W, 98 %
2025/12/07 22:36:59.742, 166.87 W, 98 %
2025/12/07 22:36:59.842, 166.95 W, 98 %
2025/12/07 22:36:59.942, 166.57 W, 98 %
2025/12/07 22:37:00.042, 166.46 W, 98 %
2025/12/07 22:37:00.142, 166.56 W, 98 %
2025/12/07 22:37:00.243, 166.49 W, 98 %
2025/12/07 22:37:00.343, 166.55 W, 98 %
2025/12/07 22:37:00.443, 166.24 W, 98 %
2025/12/07 22:37:00.543, 166.08 W, 98 %
2025/12/07 22:37:00.643, 166.07 W, 98 %
2025/12/07 22:37:00.743, 166.48 W, 98 %
2025/12/07 22:37:00.843, 166.88 W, 98 %
2025/12/07 22:37:00.944, 166.45 W, 98 %
2025/12/07 22:37:01.044, 166.38 W, 98 %
2025/12/07 22:37:01.144, 166.62 W, 98 %
2025/12/07 22:37:01.244, 166.46 W, 98 %
2025/12/07 22:37:01.344, 166.46 W, 98 %
2025/12/07 22:37:01.444, 166.83 W, 98 %
2025/12/07 22:37:01.545, 166.70 W, 98 %
2025/12/07 22:37:01.645, 166.69 W, 98 %
2025/12/07 22:37:01.745, 167.05 W, 98 %
2025/12/07 22:37:01.845, 167.07 W, 98 %
2025/12/07 22:37:01.945, 167.03 W, 98 %
2025/12/07 22:37:02.045, 167.31 W, 98 %
2025/12/07 22:37:02.145, 167.57 W, 98 %
2025/12/07 22:37:02.246, 167.29 W, 98 %
2025/12/07 22:37:02.346, 167.65 W, 98 %
2025/12/07 22:37:02.446, 167.52 W, 98 %
2025/12/07 22:37:02.546, 167.55 W, 98 %
2025/12/07 22:37:02.646, 167.74 W, 98 %
2025/12/07 22:37:02.746, 167.83 W, 98 %
2025/12/07 22:37:02.846, 167.17 W, 98 %
2025/12/07 22:37:02.947, 166.81 W, 98 %
2025/12/07 22:37:03.047, 167.12 W, 98 %
2025/12/07 22:37:03.147, 166.86 W, 98 %
2025/12/07 22:37:03.247, 166.42 W, 98 %
2025/12/07 22:37:03.347, 166.60 W, 98 %
2025/12/07 22:37:03.447, 166.31 W, 98 %
2025/12/07 22:37:03.547, 166.28 W, 98 %
2025/12/07 22:37:03.648, 165.92 W, 98 %
2025/12/07 22:37:03.748, 165.81 W, 98 %
2025/12/07 22:37:03.848, 165.76 W, 98 %
2025/12/07 22:37:03.948, 165.98 W, 98 %
2025/12/07 22:37:04.048, 166.13 W, 98 %
2025/12/07 22:37:04.148, 165.85 W, 98 %
2025/12/07 22:37:04.248, 166.40 W, 98 %
2025/12/07 22:37:04.349, 166.62 W, 98 %
2025/12/07 22:37:04.449, 166.52 W, 98 %
2025/12/07 22:37:04.549, 166.65 W, 98 %
2025/12/07 22:37:04.649, 166.58 W, 98 %
2025/12/07 22:37:04.749, 166.49 W, 98 %
2025/12/07 22:37:04.849, 167.11 W, 98 %
2025/12/07 22:37:04.949, 166.84 W, 98 %
2025/12/07 22:37:05.050, 167.28 W, 98 %
2025/12/07 22:37:05.150, 167.46 W, 98 %
2025/12/07 22:37:05.250, 167.40 W, 98 %
2025/12/07 22:37:05.350, 167.39 W, 98 %
2025/12/07 22:37:05.450, 167.93 W, 98 %
2025/12/07 22:37:05.550, 168.22 W, 98 %
2025/12/07 22:37:05.650, 168.42 W, 98 %
2025/12/07 22:37:05.751, 168.42 W, 98 %
2025/12/07 22:37:05.851, 168.54 W, 98 %
2025/12/07 22:37:05.951, 168.51 W, 98 %
2025/12/07 22:37:06.051, 168.72 W, 98 %
2025/12/07 22:37:06.151, 168.34 W, 98 %
2025/12/07 22:37:06.251, 168.30 W, 98 %
2025/12/07 22:37:06.351, 168.29 W, 98 %
2025/12/07 22:37:06.452, 168.11 W, 98 %
2025/12/07 22:37:06.552, 167.93 W, 98 %
2025/12/07 22:37:06.652, 167.41 W, 98 %
2025/12/07 22:37:06.752, 167.11 W, 98 %
2025/12/07 22:37:06.852, 167.54 W, 98 %
2025/12/07 22:37:06.952, 167.71 W, 98 %
2025/12/07 22:37:07.053, 167.56 W, 98 %
2025/12/07 22:37:07.153, 167.74 W, 98 %
2025/12/07 22:37:07.253, 167.78 W, 98 %
2025/12/07 22:37:07.353, 168.00 W, 98 %
2025/12/07 22:37:07.453, 168.05 W, 98 %
2025/12/07 22:37:07.553, 167.90 W, 98 %
2025/12/07 22:37:07.653, 167.90 W, 98 %
2025/12/07 22:37:07.754, 168.42 W, 98 %
2025/12/07 22:37:07.854, 168.39 W, 98 %
2025/12/07 22:37:07.954, 168.09 W, 98 %
2025/12/07 22:37:08.054, 168.30 W, 98 %
2025/12/07 22:37:08.154, 167.91 W, 98 %
2025/12/07 22:37:08.254, 168.18 W, 98 %
2025/12/07 22:37:08.354, 168.40 W, 98 %
2025/12/07 22:37:08.455, 167.89 W, 98 %
2025/12/07 22:37:08.555, 168.08 W, 98 %
2025/12/07 22:37:08.655, 168.31 W, 98 %
2025/12/07 22:37:08.755, 168.09 W, 98 %
2025/12/07 22:37:08.855, 167.84 W, 98 %
2025/12/07 22:37:08.955, 168.18 W, 98 %
2025/12/07 22:37:09.055, 168.45 W, 98 %
2025/12/07 22:37:09.156, 168.04 W, 98 %
2025/12/07 22:37:09.256, 168.33 W, 98 %
2025/12/07 22:37:09.356, 167.73 W, 98 %
2025/12/07 22:37:09.456, 167.41 W, 98 %
2025/12/07 22:37:09.556, 167.58 W, 98 %
2025/12/07 22:37:09.656, 167.23 W, 98 %
2025/12/07 22:37:09.756, 167.14 W, 98 %
2025/12/07 22:37:09.857, 167.35 W, 98 %
2025/12/07 22:37:09.957, 167.12 W, 98 %
2025/12/07 22:37:10.057, 167.10 W, 98 %
2025/12/07 22:37:10.157, 167.02 W, 98 %
2025/12/07 22:37:10.257, 166.95 W, 98 %
2025/12/07 22:37:10.357, 166.81 W, 98 %
2025/12/07 22:37:10.457, 167.07 W, 98 %
2025/12/07 22:37:10.558, 167.30 W, 98 %
2025/12/07 22:37:10.658, 167.55 W, 98 %
2025/12/07 22:37:10.758, 167.90 W, 98 %
2025/12/07 22:37:10.858, 167.82 W, 98 %
2025/12/07 22:37:10.958, 167.38 W, 98 %
2025/12/07 22:37:11.058, 167.06 W, 98 %
2025/12/07 22:37:11.158, 167.03 W, 98 %
2025/12/07 22:37:11.259, 166.57 W, 98 %
2025/12/07 22:37:11.359, 166.78 W, 98 %
2025/12/07 22:37:11.459, 166.77 W, 98 %
2025/12/07 22:37:11.559, 166.75 W, 98 %
2025/12/07 22:37:11.659, 166.30 W, 98 %
2025/12/07 22:37:11.759, 166.18 W, 98 %
2025/12/07 22:37:11.859, 166.13 W, 98 %
2025/12/07 22:37:11.960, 166.13 W, 98 %
2025/12/07 22:37:12.060, 166.72 W, 98 %
2025/12/07 22:37:12.160, 167.11 W, 98 %
2025/12/07 22:37:12.260, 167.01 W, 98 %
2025/12/07 22:37:12.360, 167.27 W, 98 %
2025/12/07 22:37:12.460, 167.48 W, 98 %
2025/12/07 22:37:12.560, 167.56 W, 98 %
2025/12/07 22:37:12.661, 167.43 W, 98 %
2025/12/07 22:37:12.761, 168.02 W, 98 %
2025/12/07 22:37:12.861, 167.69 W, 98 %
2025/12/07 22:37:12.961, 167.73 W, 98 %
2025/12/07 22:37:13.061, 167.66 W, 98 %
2025/12/07 22:37:13.161, 167.30 W, 98 %
2025/12/07 22:37:13.262, 167.34 W, 98 %
2025/12/07 22:37:13.362, 167.47 W, 98 %
2025/12/07 22:37:13.462, 167.37 W, 98 %
2025/12/07 22:37:13.562, 167.28 W, 98 %
2025/12/07 22:37:13.662, 167.44 W, 98 %
2025/12/07 22:37:13.762, 166.02 W, 92 %
2025/12/07 22:37:13.862, 165.51 W, 92 %
2025/12/07 22:37:13.963, 166.01 W, 98 %
2025/12/07 22:37:14.063, 165.82 W, 98 %
2025/12/07 22:37:14.163, 166.22 W, 98 %
2025/12/07 22:37:14.263, 165.86 W, 98 %
2025/12/07 22:37:14.363, 165.44 W, 98 %
2025/12/07 22:37:14.463, 165.68 W, 98 %
2025/12/07 22:37:14.563, 165.74 W, 98 %
2025/12/07 22:37:14.664, 165.52 W, 98 %
2025/12/07 22:37:14.764, 165.64 W, 98 %
2025/12/07 22:37:14.864, 167.19 W, 98 %
2025/12/07 22:37:14.964, 167.60 W, 98 %
2025/12/07 22:37:15.064, 167.42 W, 98 %
2025/12/07 22:37:15.164, 167.29 W, 98 %
2025/12/07 22:37:15.265, 166.90 W, 98 %
2025/12/07 22:37:15.365, 167.10 W, 98 %
2025/12/07 22:37:15.465, 167.35 W, 98 %
2025/12/07 22:37:15.565, 167.23 W, 98 %
2025/12/07 22:37:15.665, 167.60 W, 98 %
2025/12/07 22:37:15.765, 167.89 W, 98 %
2025/12/07 22:37:15.865, 167.88 W, 98 %
2025/12/07 22:37:15.966, 167.75 W, 98 %
2025/12/07 22:37:16.066, 167.32 W, 98 %
2025/12/07 22:37:16.166, 167.07 W, 98 %
2025/12/07 22:37:16.266, 166.96 W, 98 %
2025/12/07 22:37:16.366, 167.24 W, 98 %
2025/12/07 22:37:16.466, 167.31 W, 98 %
2025/12/07 22:37:16.566, 167.08 W, 98 %
2025/12/07 22:37:16.667, 166.74 W, 98 %
2025/12/07 22:37:16.767, 166.62 W, 98 %
2025/12/07 22:37:16.867, 166.31 W, 98 %
2025/12/07 22:37:16.967, 165.91 W, 98 %
2025/12/07 22:37:17.067, 166.08 W, 98 %
2025/12/07 22:37:17.167, 166.62 W, 98 %
2025/12/07 22:37:17.267, 167.11 W, 98 %
2025/12/07 22:37:17.368, 167.62 W, 98 %
2025/12/07 22:37:17.468, 167.37 W, 98 %
2025/12/07 22:37:17.568, 167.25 W, 98 %
2025/12/07 22:37:17.668, 167.26 W, 98 %
2025/12/07 22:37:17.768, 167.16 W, 98 %
2025/12/07 22:37:17.868, 166.86 W, 98 %
2025/12/07 22:37:17.968, 166.76 W, 98 %
2025/12/07 22:37:18.069, 167.06 W, 98 %
2025/12/07 22:37:18.169, 166.90 W, 98 %
2025/12/07 22:37:18.269, 166.26 W, 98 %
2025/12/07 22:37:18.369, 165.94 W, 98 %
2025/12/07 22:37:18.469, 165.60 W, 98 %
2025/12/07 22:37:18.569, 165.67 W, 98 %
2025/12/07 22:37:18.670, 166.09 W, 98 %
2025/12/07 22:37:18.770, 166.45 W, 98 %
2025/12/07 22:37:18.870, 166.81 W, 98 %
2025/12/07 22:37:18.970, 167.09 W, 98 %
2025/12/07 22:37:19.070, 167.15 W, 98 %
2025/12/07 22:37:19.170, 166.88 W, 98 %
2025/12/07 22:37:19.270, 167.07 W, 98 %
2025/12/07 22:37:19.371, 167.09 W, 98 %
2025/12/07 22:37:19.471, 166.98 W, 98 %
2025/12/07 22:37:19.571, 167.02 W, 98 %
2025/12/07 22:37:19.671, 166.89 W, 98 %
2025/12/07 22:37:19.771, 166.61 W, 98 %
2025/12/07 22:37:19.871, 166.40 W, 98 %
2025/12/07 22:37:19.971, 166.03 W, 98 %
2025/12/07 22:37:20.072, 166.14 W, 98 %
2025/12/07 22:37:20.172, 166.16 W, 98 %
2025/12/07 22:37:20.272, 166.47 W, 98 %
2025/12/07 22:37:20.372, 166.58 W, 98 %
2025/12/07 22:37:20.472, 166.67 W, 98 %
2025/12/07 22:37:20.572, 166.94 W, 98 %
2025/12/07 22:37:20.672, 166.75 W, 98 %
2025/12/07 22:37:20.773, 166.74 W, 98 %
2025/12/07 22:37:20.873, 166.68 W, 98 %
2025/12/07 22:37:20.973, 166.86 W, 98 %
2025/12/07 22:37:21.073, 167.04 W, 98 %
2025/12/07 22:37:21.173, 166.65 W, 98 %
2025/12/07 22:37:21.273, 166.96 W, 98 %
2025/12/07 22:37:21.374, 166.98 W, 98 %
2025/12/07 22:37:21.474, 166.62 W, 98 %
2025/12/07 22:37:21.574, 167.28 W, 98 %
2025/12/07 22:37:21.674, 167.00 W, 98 %
2025/12/07 22:37:21.774, 167.48 W, 98 %
2025/12/07 22:37:21.874, 167.87 W, 98 %
2025/12/07 22:37:21.974, 168.18 W, 98 %
2025/12/07 22:37:22.075, 168.11 W, 98 %
2025/12/07 22:37:22.175, 168.31 W, 98 %
2025/12/07 22:37:22.275, 168.26 W, 98 %
2025/12/07 22:37:22.375, 168.09 W, 98 %
2025/12/07 22:37:22.475, 167.71 W, 98 %
2025/12/07 22:37:22.575, 167.98 W, 98 %
2025/12/07 22:37:22.675, 167.52 W, 98 %
2025/12/07 22:37:22.776, 167.89 W, 98 %
2025/12/07 22:37:22.876, 167.88 W, 98 %
2025/12/07 22:37:22.976, 167.88 W, 98 %
2025/12/07 22:37:23.076, 167.46 W, 98 %
2025/12/07 22:37:23.176, 167.31 W, 98 %
2025/12/07 22:37:23.276, 167.52 W, 98 %
2025/12/07 22:37:23.376, 167.36 W, 98 %
2025/12/07 22:37:23.477, 167.60 W, 98 %
2025/12/07 22:37:23.577, 167.72 W, 98 %
2025/12/07 22:37:23.677, 167.51 W, 98 %
2025/12/07 22:37:23.777, 167.70 W, 98 %
2025/12/07 22:37:23.877, 167.78 W, 98 %
2025/12/07 22:37:23.977, 167.62 W, 98 %
2025/12/07 22:37:24.078, 167.21 W, 98 %
2025/12/07 22:37:24.178, 167.58 W, 98 %
2025/12/07 22:37:24.278, 167.57 W, 98 %
2025/12/07 22:37:24.378, 167.15 W, 98 %
2025/12/07 22:37:24.478, 167.64 W, 98 %
2025/12/07 22:37:24.578, 167.12 W, 98 %
2025/12/07 22:37:24.678, 167.48 W, 98 %
2025/12/07 22:37:24.779, 167.49 W, 98 %
2025/12/07 22:37:24.879, 167.15 W, 98 %
2025/12/07 22:37:24.979, 166.55 W, 98 %
2025/12/07 22:37:25.079, 166.94 W, 98 %
2025/12/07 22:37:25.179, 166.83 W, 98 %
2025/12/07 22:37:25.279, 166.49 W, 98 %
2025/12/07 22:37:25.379, 166.88 W, 98 %
2025/12/07 22:37:25.480, 166.92 W, 98 %
2025/12/07 22:37:25.580, 166.73 W, 98 %
2025/12/07 22:37:25.680, 167.30 W, 98 %
2025/12/07 22:37:25.780, 167.03 W, 98 %
2025/12/07 22:37:25.880, 167.06 W, 98 %
2025/12/07 22:37:25.980, 167.47 W, 98 %
2025/12/07 22:37:26.080, 167.99 W, 98 %
2025/12/07 22:37:26.181, 167.13 W, 98 %
2025/12/07 22:37:26.281, 167.61 W, 98 %
2025/12/07 22:37:26.381, 168.06 W, 98 %
2025/12/07 22:37:26.481, 167.93 W, 98 %
2025/12/07 22:37:26.581, 168.20 W, 98 %
2025/12/07 22:37:26.681, 168.50 W, 98 %
2025/12/07 22:37:26.781, 168.55 W, 98 %
2025/12/07 22:37:26.882, 168.54 W, 98 %
2025/12/07 22:37:26.982, 168.85 W, 98 %
2025/12/07 22:37:27.082, 168.78 W, 98 %
2025/12/07 22:37:27.182, 168.83 W, 98 %
2025/12/07 22:37:27.282, 168.95 W, 98 %
2025/12/07 22:37:27.382, 169.02 W, 98 %
2025/12/07 22:37:27.482, 168.87 W, 98 %
2025/12/07 22:37:27.583, 168.69 W, 98 %
2025/12/07 22:37:27.683, 168.43 W, 98 %
2025/12/07 22:37:27.783, 167.84 W, 98 %
2025/12/07 22:37:27.883, 167.77 W, 98 %
2025/12/07 22:37:27.983, 167.61 W, 98 %
2025/12/07 22:37:28.083, 167.48 W, 98 %
2025/12/07 22:37:28.184, 167.37 W, 98 %
2025/12/07 22:37:28.284, 167.09 W, 98 %
2025/12/07 22:37:28.384, 167.73 W, 98 %
2025/12/07 22:37:28.484, 167.60 W, 98 %
2025/12/07 22:37:28.584, 167.50 W, 98 %
2025/12/07 22:37:28.684, 167.53 W, 98 %
2025/12/07 22:37:28.784, 167.82 W, 98 %
2025/12/07 22:37:28.885, 168.15 W, 98 %
2025/12/07 22:37:28.985, 167.55 W, 98 %
2025/12/07 22:37:29.085, 167.44 W, 98 %
2025/12/07 22:37:29.185, 167.45 W, 98 %
2025/12/07 22:37:29.285, 167.42 W, 98 %
2025/12/07 22:37:29.385, 167.46 W, 98 %
2025/12/07 22:37:29.485, 167.35 W, 98 %
2025/12/07 22:37:29.586, 167.16 W, 98 %
2025/12/07 22:37:29.686, 167.37 W, 98 %
2025/12/07 22:37:29.786, 167.57 W, 98 %
2025/12/07 22:37:29.886, 167.50 W, 98 %
2025/12/07 22:37:29.986, 167.62 W, 98 %
2025/12/07 22:37:30.086, 167.80 W, 98 %
2025/12/07 22:37:30.186, 167.91 W, 98 %
2025/12/07 22:37:30.287, 168.05 W, 98 %
2025/12/07 22:37:30.387, 167.94 W, 98 %
2025/12/07 22:37:30.487, 167.87 W, 98 %
2025/12/07 22:37:30.587, 167.86 W, 98 %
2025/12/07 22:37:30.687, 167.55 W, 98 %
2025/12/07 22:37:30.787, 167.20 W, 98 %
2025/12/07 22:37:30.887, 167.28 W, 98 %
2025/12/07 22:37:30.988, 167.01 W, 98 %
2025/12/07 22:37:31.088, 167.14 W, 98 %
2025/12/07 22:37:31.188, 167.71 W, 98 %
2025/12/07 22:37:31.288, 167.88 W, 98 %
2025/12/07 22:37:31.388, 167.38 W, 98 %
2025/12/07 22:37:31.488, 167.44 W, 98 %
2025/12/07 22:37:31.589, 167.38 W, 98 %
2025/12/07 22:37:31.689, 167.03 W, 98 %
2025/12/07 22:37:31.789, 167.55 W, 98 %
2025/12/07 22:37:31.889, 167.37 W, 98 %
2025/12/07 22:37:31.989, 167.30 W, 98 %
2025/12/07 22:37:32.089, 167.65 W, 98 %
2025/12/07 22:37:32.189, 167.34 W, 98 %
2025/12/07 22:37:32.290, 166.97 W, 98 %
2025/12/07 22:37:32.390, 166.93 W, 98 %
2025/12/07 22:37:32.490, 167.23 W, 98 %
2025/12/07 22:37:32.590, 167.13 W, 98 %
2025/12/07 22:37:32.690, 167.18 W, 98 %
2025/12/07 22:37:32.790, 167.17 W, 98 %
2025/12/07 22:37:32.890, 166.79 W, 98 %
2025/12/07 22:37:32.991, 166.98 W, 98 %
2025/12/07 22:37:33.091, 166.73 W, 98 %
2025/12/07 22:37:33.191, 166.80 W, 98 %
2025/12/07 22:37:33.291, 167.05 W, 98 %
2025/12/07 22:37:33.391, 166.95 W, 98 %
2025/12/07 22:37:33.491, 167.29 W, 98 %
2025/12/07 22:37:33.591, 167.46 W, 98 %
2025/12/07 22:37:33.692, 167.94 W, 98 %
2025/12/07 22:37:33.792, 167.86 W, 98 %
2025/12/07 22:37:33.892, 167.92 W, 98 %
2025/12/07 22:37:33.992, 168.18 W, 98 %
2025/12/07 22:37:34.092, 168.52 W, 98 %
2025/12/07 22:37:34.192, 168.80 W, 98 %
2025/12/07 22:37:34.292, 168.41 W, 98 %
2025/12/07 22:37:34.393, 168.32 W, 98 %
2025/12/07 22:37:34.493, 168.22 W, 98 %
2025/12/07 22:37:34.593, 167.65 W, 98 %
2025/12/07 22:37:34.693, 167.34 W, 98 %
2025/12/07 22:37:34.793, 166.84 W, 98 %
2025/12/07 22:37:34.893, 167.17 W, 98 %
2025/12/07 22:37:34.993, 167.26 W, 98 %
2025/12/07 22:37:35.094, 167.12 W, 98 %
2025/12/07 22:37:35.194, 166.60 W, 98 %
2025/12/07 22:37:35.294, 166.19 W, 98 %
2025/12/07 22:37:35.394, 166.48 W, 98 %
2025/12/07 22:37:35.494, 166.21 W, 98 %
2025/12/07 22:37:35.594, 166.34 W, 98 %
2025/12/07 22:37:35.694, 166.42 W, 98 %
2025/12/07 22:37:35.795, 166.58 W, 98 %
2025/12/07 22:37:35.895, 166.78 W, 98 %
2025/12/07 22:37:35.995, 166.48 W, 98 %
2025/12/07 22:37:36.095, 166.58 W, 98 %
2025/12/07 22:37:36.195, 166.93 W, 98 %
2025/12/07 22:37:36.295, 167.37 W, 98 %
2025/12/07 22:37:36.396, 167.70 W, 98 %
2025/12/07 22:37:36.496, 167.38 W, 98 %
2025/12/07 22:37:36.596, 167.47 W, 98 %
2025/12/07 22:37:36.696, 167.59 W, 98 %
2025/12/07 22:37:36.796, 168.06 W, 98 %
2025/12/07 22:37:36.896, 167.72 W, 98 %
2025/12/07 22:37:36.996, 167.65 W, 98 %
2025/12/07 22:37:37.097, 167.84 W, 98 %
2025/12/07 22:37:37.197, 167.56 W, 98 %
2025/12/07 22:37:37.297, 167.25 W, 98 %
2025/12/07 22:37:37.397, 167.15 W, 98 %
2025/12/07 22:37:37.497, 167.18 W, 98 %
2025/12/07 22:37:37.597, 167.14 W, 98 %
2025/12/07 22:37:37.697, 167.12 W, 98 %
2025/12/07 22:37:37.798, 167.06 W, 98 %
2025/12/07 22:37:37.898, 166.55 W, 98 %
2025/12/07 22:37:37.998, 166.80 W, 98 %
2025/12/07 22:37:38.098, 166.69 W, 98 %
2025/12/07 22:37:38.198, 166.41 W, 98 %
2025/12/07 22:37:38.298, 166.45 W, 98 %
2025/12/07 22:37:38.398, 166.41 W, 98 %
2025/12/07 22:37:38.499, 166.17 W, 98 %
2025/12/07 22:37:38.599, 166.22 W, 98 %
2025/12/07 22:37:38.699, 166.52 W, 98 %
2025/12/07 22:37:38.799, 166.75 W, 98 %
2025/12/07 22:37:38.899, 166.69 W, 98 %
2025/12/07 22:37:38.999, 166.62 W, 98 %
2025/12/07 22:37:39.099, 166.57 W, 98 %
2025/12/07 22:37:39.200, 166.61 W, 98 %
2025/12/07 22:37:39.300, 166.63 W, 98 %
2025/12/07 22:37:39.400, 166.69 W, 98 %
2025/12/07 22:37:39.500, 167.03 W, 98 %
2025/12/07 22:37:39.600, 167.17 W, 98 %
2025/12/07 22:37:39.700, 167.19 W, 98 %
2025/12/07 22:37:39.801, 167.34 W, 98 %
2025/12/07 22:37:39.901, 167.17 W, 98 %
2025/12/07 22:37:40.001, 167.06 W, 98 %
2025/12/07 22:37:40.101, 167.01 W, 98 %
2025/12/07 22:37:40.201, 166.97 W, 98 %
2025/12/07 22:37:40.301, 167.12 W, 98 %
2025/12/07 22:37:40.401, 167.24 W, 98 %
2025/12/07 22:37:40.502, 167.34 W, 98 %
2025/12/07 22:37:40.602, 167.44 W, 98 %
2025/12/07 22:37:40.702, 167.76 W, 98 %
2025/12/07 22:37:40.802, 167.41 W, 98 %
2025/12/07 22:37:40.902, 167.31 W, 98 %
2025/12/07 22:37:41.002, 167.39 W, 98 %
2025/12/07 22:37:41.102, 167.45 W, 98 %
2025/12/07 22:37:41.203, 167.40 W, 98 %
2025/12/07 22:37:41.303, 167.73 W, 98 %
2025/12/07 22:37:41.403, 167.60 W, 98 %
2025/12/07 22:37:41.503, 167.41 W, 98 %
2025/12/07 22:37:41.603, 167.53 W, 98 %
2025/12/07 22:37:41.703, 167.47 W, 98 %
2025/12/07 22:37:41.803, 167.11 W, 98 %
2025/12/07 22:37:41.904, 166.99 W, 98 %
2025/12/07 22:37:42.004, 167.14 W, 98 %
2025/12/07 22:37:42.104, 167.21 W, 98 %
2025/12/07 22:37:42.204, 167.05 W, 98 %
2025/12/07 22:37:42.304, 167.17 W, 98 %
2025/12/07 22:37:42.404, 167.02 W, 98 %
2025/12/07 22:37:42.505, 167.24 W, 98 %
2025/12/07 22:37:42.605, 167.39 W, 98 %
2025/12/07 22:37:42.705, 167.16 W, 98 %
2025/12/07 22:37:42.805, 166.91 W, 98 %
2025/12/07 22:37:42.905, 166.90 W, 98 %
2025/12/07 22:37:43.005, 167.22 W, 98 %
2025/12/07 22:37:43.105, 167.05 W, 98 %
2025/12/07 22:37:43.206, 167.10 W, 98 %
2025/12/07 22:37:43.306, 167.39 W, 98 %
2025/12/07 22:37:43.406, 167.61 W, 98 %
2025/12/07 22:37:43.506, 167.48 W, 98 %
2025/12/07 22:37:43.606, 167.50 W, 98 %
2025/12/07 22:37:43.706, 167.61 W, 98 %
2025/12/07 22:37:43.806, 167.60 W, 98 %
2025/12/07 22:37:43.907, 167.61 W, 98 %
2025/12/07 22:37:44.007, 167.47 W, 98 %
2025/12/07 22:37:44.107, 167.57 W, 98 %
2025/12/07 22:37:44.207, 167.61 W, 98 %
2025/12/07 22:37:44.307, 167.51 W, 98 %
2025/12/07 22:37:44.407, 167.76 W, 98 %
2025/12/07 22:37:44.507, 168.08 W, 98 %
2025/12/07 22:37:44.608, 168.33 W, 98 %
2025/12/07 22:37:44.708, 168.26 W, 98 %
2025/12/07 22:37:44.808, 168.39 W, 98 %
2025/12/07 22:37:44.908, 168.36 W, 98 %
2025/12/07 22:37:45.008, 168.65 W, 98 %
2025/12/07 22:37:45.108, 168.94 W, 98 %
2025/12/07 22:37:45.208, 168.60 W, 98 %
2025/12/07 22:37:45.309, 168.62 W, 98 %
2025/12/07 22:37:45.409, 168.53 W, 98 %
2025/12/07 22:37:45.509, 168.04 W, 98 %
2025/12/07 22:37:45.609, 168.01 W, 98 %
2025/12/07 22:37:45.709, 167.66 W, 98 %
2025/12/07 22:37:45.809, 167.83 W, 98 %
2025/12/07 22:37:45.909, 167.79 W, 98 %
2025/12/07 22:37:46.010, 167.67 W, 98 %
2025/12/07 22:37:46.110, 167.46 W, 98 %
2025/12/07 22:37:46.210, 167.33 W, 98 %
2025/12/07 22:37:46.310, 167.31 W, 98 %
2025/12/07 22:37:46.410, 166.96 W, 98 %
2025/12/07 22:37:46.510, 167.08 W, 98 %
2025/12/07 22:37:46.611, 167.42 W, 98 %
2025/12/07 22:37:46.711, 167.29 W, 98 %
2025/12/07 22:37:46.811, 167.53 W, 98 %
2025/12/07 22:37:46.911, 167.08 W, 98 %
