timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:44:50.840, 291.36 W, 100 %
2025/12/07 21:44:50.940, 291.29 W, 100 %
2025/12/07 21:44:51.040, 291.32 W, 100 %
2025/12/07 21:44:51.140, 292.01 W, 100 %
2025/12/07 21:44:51.240, 292.23 W, 100 %
2025/12/07 21:44:51.341, 291.54 W, 100 %
2025/12/07 21:44:51.441, 287.89 W, 100 %
2025/12/07 21:44:51.541, 289.61 W, 100 %
2025/12/07 21:44:51.641, 291.44 W, 100 %
2025/12/07 21:44:51.741, 293.24 W, 100 %
2025/12/07 21:44:51.841, 292.91 W, 100 %
2025/12/07 21:44:51.941, 292.42 W, 100 %
2025/12/07 21:44:52.042, 292.57 W, 100 %
2025/12/07 21:44:52.142, 292.87 W, 100 %
2025/12/07 21:44:52.242, 293.87 W, 100 %
2025/12/07 21:44:52.342, 293.20 W, 100 %
2025/12/07 21:44:52.442, 293.16 W, 100 %
2025/12/07 21:44:52.542, 292.31 W, 100 %
2025/12/07 21:44:52.642, 289.47 W, 100 %
2025/12/07 21:44:52.743, 291.17 W, 100 %
2025/12/07 21:44:52.843, 291.21 W, 100 %
2025/12/07 21:44:52.943, 292.53 W, 100 %
2025/12/07 21:44:53.043, 292.35 W, 100 %
2025/12/07 21:44:53.143, 291.48 W, 100 %
2025/12/07 21:44:53.243, 291.83 W, 100 %
2025/12/07 21:44:53.344, 291.79 W, 100 %
2025/12/07 21:44:53.444, 291.94 W, 100 %
2025/12/07 21:44:53.544, 292.77 W, 100 %
2025/12/07 21:44:53.644, 292.30 W, 100 %
2025/12/07 21:44:53.744, 291.02 W, 100 %
2025/12/07 21:44:53.844, 283.33 W, 100 %
2025/12/07 21:44:53.944, 283.64 W, 100 %
2025/12/07 21:44:54.045, 283.73 W, 100 %
2025/12/07 21:44:54.145, 283.75 W, 100 %
2025/12/07 21:44:54.245, 282.76 W, 100 %
2025/12/07 21:44:54.345, 283.80 W, 100 %
2025/12/07 21:44:54.445, 284.00 W, 100 %
2025/12/07 21:44:54.545, 284.27 W, 100 %
2025/12/07 21:44:54.645, 286.31 W, 100 %
2025/12/07 21:44:54.746, 287.21 W, 100 %
2025/12/07 21:44:54.846, 287.51 W, 100 %
2025/12/07 21:44:54.946, 293.75 W, 100 %
2025/12/07 21:44:55.046, 292.96 W, 100 %
2025/12/07 21:44:55.146, 292.58 W, 100 %
2025/12/07 21:44:55.246, 292.74 W, 100 %
2025/12/07 21:44:55.346, 292.69 W, 100 %
2025/12/07 21:44:55.447, 292.98 W, 100 %
2025/12/07 21:44:55.547, 292.17 W, 100 %
2025/12/07 21:44:55.647, 291.47 W, 100 %
2025/12/07 21:44:55.747, 291.14 W, 100 %
2025/12/07 21:44:55.847, 292.98 W, 100 %
2025/12/07 21:44:55.947, 292.97 W, 100 %
2025/12/07 21:44:56.047, 293.10 W, 100 %
2025/12/07 21:44:56.148, 292.45 W, 100 %
2025/12/07 21:44:56.248, 292.13 W, 100 %
2025/12/07 21:44:56.348, 292.07 W, 100 %
2025/12/07 21:44:56.448, 292.42 W, 100 %
2025/12/07 21:44:56.548, 292.36 W, 99 %
2025/12/07 21:44:56.648, 291.87 W, 99 %
2025/12/07 21:44:56.748, 291.86 W, 100 %
2025/12/07 21:44:56.849, 291.20 W, 100 %
2025/12/07 21:44:56.949, 291.80 W, 100 %
2025/12/07 21:44:57.049, 292.99 W, 100 %
2025/12/07 21:44:57.149, 293.23 W, 100 %
2025/12/07 21:44:57.249, 292.91 W, 100 %
2025/12/07 21:44:57.349, 292.89 W, 100 %
2025/12/07 21:44:57.449, 293.22 W, 100 %
2025/12/07 21:44:57.550, 293.18 W, 100 %
2025/12/07 21:44:57.650, 292.77 W, 100 %
2025/12/07 21:44:57.750, 293.60 W, 99 %
2025/12/07 21:44:57.850, 293.11 W, 99 %
2025/12/07 21:44:57.950, 290.00 W, 100 %
2025/12/07 21:44:58.050, 290.22 W, 100 %
2025/12/07 21:44:58.150, 291.97 W, 100 %
2025/12/07 21:44:58.251, 292.33 W, 100 %
2025/12/07 21:44:58.351, 293.05 W, 100 %
2025/12/07 21:44:58.451, 292.42 W, 100 %
2025/12/07 21:44:58.551, 291.57 W, 100 %
2025/12/07 21:44:58.651, 292.44 W, 100 %
2025/12/07 21:44:58.751, 292.28 W, 100 %
2025/12/07 21:44:58.851, 292.23 W, 100 %
2025/12/07 21:44:58.952, 292.98 W, 100 %
2025/12/07 21:44:59.052, 292.55 W, 100 %
2025/12/07 21:44:59.152, 290.44 W, 100 %
2025/12/07 21:44:59.252, 292.58 W, 100 %
2025/12/07 21:44:59.352, 292.34 W, 100 %
2025/12/07 21:44:59.452, 293.71 W, 100 %
2025/12/07 21:44:59.552, 293.62 W, 100 %
2025/12/07 21:44:59.653, 293.31 W, 100 %
2025/12/07 21:44:59.753, 293.05 W, 100 %
2025/12/07 21:44:59.853, 293.81 W, 100 %
2025/12/07 21:44:59.953, 294.97 W, 100 %
2025/12/07 21:45:00.053, 294.49 W, 100 %
2025/12/07 21:45:00.153, 294.05 W, 100 %
2025/12/07 21:45:00.253, 290.29 W, 100 %
2025/12/07 21:45:00.354, 291.69 W, 100 %
2025/12/07 21:45:00.454, 293.59 W, 100 %
2025/12/07 21:45:00.554, 293.61 W, 100 %
2025/12/07 21:45:00.654, 293.32 W, 100 %
2025/12/07 21:45:00.754, 293.02 W, 100 %
2025/12/07 21:45:00.854, 292.24 W, 100 %
2025/12/07 21:45:00.955, 292.14 W, 100 %
2025/12/07 21:45:01.055, 292.72 W, 100 %
2025/12/07 21:45:01.155, 293.09 W, 100 %
2025/12/07 21:45:01.255, 293.46 W, 100 %
2025/12/07 21:45:01.355, 293.19 W, 100 %
2025/12/07 21:45:01.455, 290.17 W, 100 %
2025/12/07 21:45:01.555, 292.00 W, 100 %
2025/12/07 21:45:01.656, 292.60 W, 100 %
2025/12/07 21:45:01.756, 293.83 W, 100 %
2025/12/07 21:45:01.856, 293.50 W, 100 %
2025/12/07 21:45:01.956, 293.47 W, 100 %
2025/12/07 21:45:02.056, 293.53 W, 100 %
2025/12/07 21:45:02.156, 293.56 W, 100 %
2025/12/07 21:45:02.256, 294.04 W, 100 %
2025/12/07 21:45:02.357, 293.27 W, 100 %
2025/12/07 21:45:02.457, 292.97 W, 100 %
2025/12/07 21:45:02.557, 291.80 W, 100 %
2025/12/07 21:45:02.657, 291.75 W, 100 %
2025/12/07 21:45:02.757, 291.87 W, 100 %
2025/12/07 21:45:02.857, 291.73 W, 100 %
2025/12/07 21:45:02.957, 292.28 W, 100 %
2025/12/07 21:45:03.058, 291.62 W, 100 %
2025/12/07 21:45:03.158, 291.47 W, 100 %
2025/12/07 21:45:03.258, 291.93 W, 100 %
2025/12/07 21:45:03.358, 292.05 W, 100 %
2025/12/07 21:45:03.458, 292.14 W, 100 %
2025/12/07 21:45:03.558, 292.21 W, 100 %
2025/12/07 21:45:03.658, 292.19 W, 100 %
2025/12/07 21:45:03.759, 280.72 W, 33 %
2025/12/07 21:45:03.859, 282.46 W, 33 %
2025/12/07 21:45:03.959, 283.32 W, 100 %
2025/12/07 21:45:04.059, 283.44 W, 100 %
2025/12/07 21:45:04.159, 284.52 W, 100 %
2025/12/07 21:45:04.259, 284.84 W, 100 %
2025/12/07 21:45:04.359, 284.25 W, 100 %
2025/12/07 21:45:04.460, 284.15 W, 100 %
2025/12/07 21:45:04.560, 284.34 W, 100 %
2025/12/07 21:45:04.660, 283.64 W, 100 %
2025/12/07 21:45:04.760, 282.68 W, 100 %
2025/12/07 21:45:04.860, 292.79 W, 100 %
2025/12/07 21:45:04.960, 291.22 W, 100 %
2025/12/07 21:45:05.060, 292.44 W, 100 %
2025/12/07 21:45:05.161, 292.12 W, 100 %
2025/12/07 21:45:05.261, 292.31 W, 100 %
2025/12/07 21:45:05.361, 292.06 W, 100 %
2025/12/07 21:45:05.461, 292.54 W, 100 %
2025/12/07 21:45:05.561, 292.95 W, 100 %
2025/12/07 21:45:05.661, 294.56 W, 100 %
2025/12/07 21:45:05.762, 292.67 W, 100 %
2025/12/07 21:45:05.862, 292.79 W, 100 %
2025/12/07 21:45:05.962, 291.86 W, 100 %
2025/12/07 21:45:06.062, 289.65 W, 100 %
2025/12/07 21:45:06.162, 291.36 W, 100 %
2025/12/07 21:45:06.262, 291.40 W, 100 %
2025/12/07 21:45:06.362, 291.47 W, 100 %
2025/12/07 21:45:06.463, 290.58 W, 100 %
2025/12/07 21:45:06.563, 290.39 W, 100 %
2025/12/07 21:45:06.663, 290.72 W, 100 %
2025/12/07 21:45:06.763, 292.71 W, 100 %
2025/12/07 21:45:06.863, 292.38 W, 100 %
2025/12/07 21:45:06.963, 292.84 W, 100 %
2025/12/07 21:45:07.063, 292.69 W, 100 %
2025/12/07 21:45:07.164, 290.90 W, 100 %
2025/12/07 21:45:07.264, 292.73 W, 100 %
2025/12/07 21:45:07.364, 293.34 W, 100 %
2025/12/07 21:45:07.464, 293.25 W, 100 %
2025/12/07 21:45:07.564, 293.72 W, 100 %
2025/12/07 21:45:07.664, 293.00 W, 100 %
2025/12/07 21:45:07.764, 293.20 W, 100 %
2025/12/07 21:45:07.865, 293.79 W, 100 %
2025/12/07 21:45:07.965, 295.71 W, 100 %
2025/12/07 21:45:08.065, 294.86 W, 100 %
2025/12/07 21:45:08.165, 294.26 W, 100 %
2025/12/07 21:45:08.265, 290.94 W, 100 %
2025/12/07 21:45:08.365, 291.77 W, 100 %
2025/12/07 21:45:08.465, 293.59 W, 100 %
2025/12/07 21:45:08.566, 293.72 W, 100 %
2025/12/07 21:45:08.666, 293.85 W, 100 %
2025/12/07 21:45:08.766, 293.81 W, 100 %
2025/12/07 21:45:08.866, 293.42 W, 100 %
2025/12/07 21:45:08.966, 293.47 W, 100 %
2025/12/07 21:45:09.066, 293.05 W, 100 %
2025/12/07 21:45:09.166, 293.12 W, 99 %
2025/12/07 21:45:09.267, 293.08 W, 99 %
2025/12/07 21:45:09.367, 292.23 W, 100 %
2025/12/07 21:45:09.467, 288.28 W, 100 %
2025/12/07 21:45:09.567, 290.06 W, 100 %
2025/12/07 21:45:09.667, 290.90 W, 100 %
2025/12/07 21:45:09.767, 291.02 W, 100 %
2025/12/07 21:45:09.867, 291.12 W, 100 %
2025/12/07 21:45:09.968, 290.88 W, 100 %
2025/12/07 21:45:10.068, 291.32 W, 100 %
2025/12/07 21:45:10.168, 291.82 W, 100 %
2025/12/07 21:45:10.268, 292.18 W, 100 %
2025/12/07 21:45:10.368, 293.05 W, 100 %
2025/12/07 21:45:10.468, 293.16 W, 100 %
2025/12/07 21:45:10.568, 293.26 W, 100 %
2025/12/07 21:45:10.669, 293.05 W, 100 %
2025/12/07 21:45:10.769, 293.58 W, 100 %
2025/12/07 21:45:10.869, 293.76 W, 100 %
2025/12/07 21:45:10.969, 294.19 W, 100 %
2025/12/07 21:45:11.069, 293.50 W, 100 %
2025/12/07 21:45:11.169, 292.98 W, 100 %
2025/12/07 21:45:11.269, 293.31 W, 100 %
2025/12/07 21:45:11.370, 293.25 W, 100 %
2025/12/07 21:45:11.470, 293.39 W, 100 %
2025/12/07 21:45:11.570, 293.30 W, 100 %
2025/12/07 21:45:11.670, 292.86 W, 100 %
2025/12/07 21:45:11.770, 291.73 W, 100 %
2025/12/07 21:45:11.870, 292.67 W, 100 %
2025/12/07 21:45:11.970, 292.31 W, 100 %
2025/12/07 21:45:12.071, 293.26 W, 100 %
2025/12/07 21:45:12.171, 292.81 W, 100 %
2025/12/07 21:45:12.271, 292.95 W, 100 %
2025/12/07 21:45:12.371, 292.83 W, 100 %
2025/12/07 21:45:12.471, 292.62 W, 100 %
2025/12/07 21:45:12.571, 292.38 W, 99 %
2025/12/07 21:45:12.672, 292.42 W, 99 %
2025/12/07 21:45:12.772, 292.16 W, 100 %
2025/12/07 21:45:12.872, 291.90 W, 100 %
2025/12/07 21:45:12.972, 291.75 W, 100 %
2025/12/07 21:45:13.072, 291.78 W, 100 %
2025/12/07 21:45:13.172, 291.45 W, 100 %
2025/12/07 21:45:13.272, 291.50 W, 100 %
2025/12/07 21:45:13.373, 291.49 W, 100 %
2025/12/07 21:45:13.473, 291.60 W, 100 %
2025/12/07 21:45:13.573, 291.62 W, 100 %
2025/12/07 21:45:13.673, 283.69 W, 100 %
2025/12/07 21:45:13.773, 286.73 W, 100 %
2025/12/07 21:45:13.873, 287.84 W, 100 %
2025/12/07 21:45:13.973, 286.43 W, 100 %
2025/12/07 21:45:14.074, 285.76 W, 100 %
2025/12/07 21:45:14.174, 285.89 W, 100 %
2025/12/07 21:45:14.274, 286.51 W, 100 %
2025/12/07 21:45:14.374, 287.10 W, 100 %
2025/12/07 21:45:14.474, 286.08 W, 100 %
2025/12/07 21:45:14.574, 284.35 W, 100 %
2025/12/07 21:45:14.674, 284.14 W, 100 %
2025/12/07 21:45:14.775, 293.09 W, 100 %
2025/12/07 21:45:14.875, 294.03 W, 100 %
2025/12/07 21:45:14.975, 294.10 W, 100 %
2025/12/07 21:45:15.075, 293.05 W, 100 %
2025/12/07 21:45:15.175, 292.50 W, 100 %
2025/12/07 21:45:15.275, 293.16 W, 100 %
2025/12/07 21:45:15.375, 292.65 W, 100 %
2025/12/07 21:45:15.476, 292.64 W, 100 %
2025/12/07 21:45:15.576, 293.62 W, 100 %
2025/12/07 21:45:15.676, 292.05 W, 100 %
2025/12/07 21:45:15.776, 291.55 W, 100 %
2025/12/07 21:45:15.876, 288.80 W, 100 %
2025/12/07 21:45:15.976, 291.11 W, 100 %
2025/12/07 21:45:16.076, 291.58 W, 100 %
2025/12/07 21:45:16.177, 293.05 W, 100 %
2025/12/07 21:45:16.277, 292.67 W, 100 %
2025/12/07 21:45:16.377, 292.38 W, 100 %
2025/12/07 21:45:16.477, 292.95 W, 100 %
2025/12/07 21:45:16.577, 292.76 W, 100 %
2025/12/07 21:45:16.677, 293.63 W, 100 %
2025/12/07 21:45:16.777, 293.97 W, 100 %
2025/12/07 21:45:16.878, 293.32 W, 100 %
2025/12/07 21:45:16.978, 291.04 W, 100 %
2025/12/07 21:45:17.078, 292.07 W, 100 %
2025/12/07 21:45:17.178, 293.11 W, 100 %
2025/12/07 21:45:17.278, 292.65 W, 100 %
2025/12/07 21:45:17.378, 293.27 W, 100 %
2025/12/07 21:45:17.478, 292.49 W, 100 %
2025/12/07 21:45:17.579, 292.55 W, 100 %
2025/12/07 21:45:17.679, 293.44 W, 100 %
2025/12/07 21:45:17.779, 294.66 W, 100 %
2025/12/07 21:45:17.879, 293.42 W, 100 %
2025/12/07 21:45:17.979, 293.34 W, 100 %
2025/12/07 21:45:18.079, 292.24 W, 100 %
2025/12/07 21:45:18.179, 292.09 W, 100 %
2025/12/07 21:45:18.280, 292.63 W, 100 %
2025/12/07 21:45:18.380, 292.63 W, 100 %
2025/12/07 21:45:18.480, 292.20 W, 100 %
2025/12/07 21:45:18.580, 291.97 W, 100 %
2025/12/07 21:45:18.680, 291.97 W, 100 %
2025/12/07 21:45:18.780, 292.90 W, 100 %
2025/12/07 21:45:18.880, 292.90 W, 100 %
2025/12/07 21:45:18.981, 292.49 W, 100 %
2025/12/07 21:45:19.081, 292.49 W, 100 %
2025/12/07 21:45:19.181, 290.48 W, 100 %
2025/12/07 21:45:19.281, 291.53 W, 100 %
2025/12/07 21:45:19.381, 291.75 W, 100 %
2025/12/07 21:45:19.481, 292.69 W, 100 %
2025/12/07 21:45:19.581, 291.76 W, 100 %
2025/12/07 21:45:19.682, 291.43 W, 100 %
2025/12/07 21:45:19.782, 291.90 W, 100 %
2025/12/07 21:45:19.882, 291.79 W, 100 %
2025/12/07 21:45:19.982, 291.88 W, 100 %
2025/12/07 21:45:20.082, 292.74 W, 100 %
2025/12/07 21:45:20.182, 292.27 W, 100 %
2025/12/07 21:45:20.282, 290.64 W, 100 %
2025/12/07 21:45:20.383, 290.02 W, 100 %
2025/12/07 21:45:20.483, 291.69 W, 100 %
2025/12/07 21:45:20.583, 291.71 W, 100 %
2025/12/07 21:45:20.683, 292.81 W, 100 %
2025/12/07 21:45:20.783, 292.55 W, 100 %
2025/12/07 21:45:20.883, 292.35 W, 100 %
2025/12/07 21:45:20.983, 293.04 W, 100 %
2025/12/07 21:45:21.084, 293.21 W, 100 %
2025/12/07 21:45:21.184, 293.12 W, 99 %
2025/12/07 21:45:21.284, 293.09 W, 99 %
2025/12/07 21:45:21.384, 292.78 W, 100 %
2025/12/07 21:45:21.484, 289.65 W, 100 %
2025/12/07 21:45:21.584, 291.42 W, 100 %
2025/12/07 21:45:21.685, 291.77 W, 100 %
2025/12/07 21:45:21.785, 291.50 W, 100 %
2025/12/07 21:45:21.885, 292.03 W, 100 %
2025/12/07 21:45:21.985, 291.30 W, 100 %
2025/12/07 21:45:22.085, 290.99 W, 100 %
2025/12/07 21:45:22.185, 291.63 W, 100 %
2025/12/07 21:45:22.285, 293.81 W, 100 %
2025/12/07 21:45:22.386, 292.58 W, 100 %
2025/12/07 21:45:22.486, 292.00 W, 100 %
2025/12/07 21:45:22.586, 291.22 W, 100 %
2025/12/07 21:45:22.686, 291.33 W, 100 %
2025/12/07 21:45:22.786, 292.31 W, 100 %
2025/12/07 21:45:22.886, 292.57 W, 100 %
2025/12/07 21:45:22.986, 292.78 W, 100 %
2025/12/07 21:45:23.087, 292.62 W, 100 %
2025/12/07 21:45:23.187, 292.81 W, 100 %
2025/12/07 21:45:23.287, 292.50 W, 100 %
2025/12/07 21:45:23.387, 293.41 W, 100 %
2025/12/07 21:45:23.487, 280.57 W, 100 %
2025/12/07 21:45:23.587, 282.07 W, 100 %
2025/12/07 21:45:23.687, 282.10 W, 100 %
2025/12/07 21:45:23.788, 284.73 W, 100 %
2025/12/07 21:45:23.888, 283.37 W, 100 %
2025/12/07 21:45:23.988, 283.31 W, 100 %
2025/12/07 21:45:24.088, 283.97 W, 100 %
2025/12/07 21:45:24.188, 284.63 W, 100 %
2025/12/07 21:45:24.288, 284.08 W, 100 %
2025/12/07 21:45:24.388, 282.67 W, 100 %
2025/12/07 21:45:24.489, 281.82 W, 100 %
2025/12/07 21:45:24.589, 293.17 W, 100 %
2025/12/07 21:45:24.689, 292.34 W, 100 %
2025/12/07 21:45:24.789, 289.57 W, 100 %
2025/12/07 21:45:24.889, 291.55 W, 100 %
2025/12/07 21:45:24.989, 291.72 W, 100 %
2025/12/07 21:45:25.089, 291.93 W, 100 %
2025/12/07 21:45:25.190, 291.57 W, 100 %
2025/12/07 21:45:25.290, 290.79 W, 100 %
2025/12/07 21:45:25.390, 290.94 W, 100 %
2025/12/07 21:45:25.490, 292.41 W, 100 %
2025/12/07 21:45:25.590, 292.32 W, 100 %
2025/12/07 21:45:25.690, 292.21 W, 100 %
2025/12/07 21:45:25.790, 292.57 W, 100 %
2025/12/07 21:45:25.891, 291.58 W, 100 %
2025/12/07 21:45:25.991, 293.25 W, 100 %
2025/12/07 21:45:26.091, 293.09 W, 100 %
2025/12/07 21:45:26.191, 292.68 W, 100 %
2025/12/07 21:45:26.291, 292.10 W, 100 %
2025/12/07 21:45:26.391, 292.94 W, 100 %
2025/12/07 21:45:26.492, 293.13 W, 100 %
2025/12/07 21:45:26.592, 294.33 W, 100 %
2025/12/07 21:45:26.692, 293.03 W, 100 %
2025/12/07 21:45:26.792, 293.17 W, 100 %
2025/12/07 21:45:26.892, 292.86 W, 100 %
2025/12/07 21:45:26.992, 289.86 W, 100 %
2025/12/07 21:45:27.092, 292.08 W, 100 %
2025/12/07 21:45:27.193, 292.81 W, 100 %
2025/12/07 21:45:27.293, 292.99 W, 100 %
2025/12/07 21:45:27.393, 293.05 W, 100 %
2025/12/07 21:45:27.493, 292.35 W, 100 %
2025/12/07 21:45:27.593, 292.79 W, 100 %
2025/12/07 21:45:27.693, 292.94 W, 100 %
2025/12/07 21:45:27.793, 293.93 W, 100 %
2025/12/07 21:45:27.894, 294.08 W, 100 %
2025/12/07 21:45:27.994, 293.55 W, 100 %
2025/12/07 21:45:28.094, 290.35 W, 100 %
2025/12/07 21:45:28.194, 290.82 W, 100 %
2025/12/07 21:45:28.294, 292.33 W, 100 %
2025/12/07 21:45:28.394, 292.15 W, 100 %
2025/12/07 21:45:28.494, 292.70 W, 100 %
2025/12/07 21:45:28.595, 292.25 W, 100 %
2025/12/07 21:45:28.695, 292.23 W, 100 %
2025/12/07 21:45:28.795, 292.57 W, 100 %
2025/12/07 21:45:28.895, 292.43 W, 100 %
2025/12/07 21:45:28.995, 293.00 W, 99 %
2025/12/07 21:45:29.095, 292.92 W, 99 %
2025/12/07 21:45:29.195, 292.56 W, 100 %
2025/12/07 21:45:29.296, 290.82 W, 100 %
2025/12/07 21:45:29.396, 292.59 W, 100 %
2025/12/07 21:45:29.496, 292.76 W, 100 %
2025/12/07 21:45:29.596, 292.40 W, 100 %
2025/12/07 21:45:29.696, 292.35 W, 100 %
2025/12/07 21:45:29.796, 291.54 W, 100 %
2025/12/07 21:45:29.896, 291.24 W, 100 %
2025/12/07 21:45:29.997, 291.22 W, 100 %
2025/12/07 21:45:30.097, 291.89 W, 100 %
2025/12/07 21:45:30.197, 292.16 W, 100 %
2025/12/07 21:45:30.297, 292.04 W, 100 %
2025/12/07 21:45:30.397, 290.68 W, 100 %
2025/12/07 21:45:30.497, 290.73 W, 100 %
2025/12/07 21:45:30.597, 291.28 W, 100 %
2025/12/07 21:45:30.698, 291.81 W, 100 %
2025/12/07 21:45:30.798, 291.47 W, 100 %
2025/12/07 21:45:30.898, 291.07 W, 100 %
2025/12/07 21:45:30.998, 291.44 W, 100 %
2025/12/07 21:45:31.098, 291.59 W, 100 %
2025/12/07 21:45:31.198, 292.53 W, 100 %
2025/12/07 21:45:31.299, 291.93 W, 100 %
2025/12/07 21:45:31.399, 291.68 W, 100 %
2025/12/07 21:45:31.499, 289.42 W, 100 %
2025/12/07 21:45:31.599, 291.06 W, 100 %
2025/12/07 21:45:31.699, 291.17 W, 100 %
2025/12/07 21:45:31.799, 291.33 W, 100 %
2025/12/07 21:45:31.899, 292.75 W, 100 %
2025/12/07 21:45:32.000, 292.27 W, 100 %
2025/12/07 21:45:32.100, 292.02 W, 100 %
2025/12/07 21:45:32.200, 292.31 W, 100 %
2025/12/07 21:45:32.300, 292.88 W, 100 %
2025/12/07 21:45:32.400, 292.22 W, 100 %
2025/12/07 21:45:32.500, 291.90 W, 100 %
2025/12/07 21:45:32.600, 291.81 W, 100 %
2025/12/07 21:45:32.701, 292.37 W, 100 %
2025/12/07 21:45:32.801, 292.30 W, 100 %
2025/12/07 21:45:32.901, 292.18 W, 100 %
2025/12/07 21:45:33.001, 291.95 W, 100 %
2025/12/07 21:45:33.101, 292.08 W, 100 %
2025/12/07 21:45:33.201, 292.21 W, 100 %
2025/12/07 21:45:33.301, 292.08 W, 100 %
2025/12/07 21:45:33.402, 279.86 W, 36 %
2025/12/07 21:45:33.502, 281.93 W, 36 %
2025/12/07 21:45:33.602, 285.20 W, 100 %
2025/12/07 21:45:33.702, 286.50 W, 100 %
2025/12/07 21:45:33.802, 284.45 W, 100 %
2025/12/07 21:45:33.902, 284.13 W, 100 %
2025/12/07 21:45:34.002, 284.96 W, 100 %
2025/12/07 21:45:34.103, 284.58 W, 100 %
2025/12/07 21:45:34.203, 284.84 W, 100 %
2025/12/07 21:45:34.303, 281.97 W, 100 %
2025/12/07 21:45:34.403, 280.12 W, 100 %
2025/12/07 21:45:34.503, 290.69 W, 100 %
2025/12/07 21:45:34.603, 288.80 W, 100 %
2025/12/07 21:45:34.703, 287.11 W, 100 %
2025/12/07 21:45:34.804, 289.45 W, 100 %
2025/12/07 21:45:34.904, 290.15 W, 100 %
2025/12/07 21:45:35.004, 289.83 W, 100 %
2025/12/07 21:45:35.104, 289.52 W, 100 %
2025/12/07 21:45:35.204, 290.20 W, 100 %
2025/12/07 21:45:35.304, 292.44 W, 100 %
2025/12/07 21:45:35.404, 292.22 W, 100 %
2025/12/07 21:45:35.505, 292.71 W, 100 %
2025/12/07 21:45:35.605, 292.80 W, 100 %
2025/12/07 21:45:35.705, 292.71 W, 100 %
2025/12/07 21:45:35.805, 290.35 W, 100 %
2025/12/07 21:45:35.905, 292.29 W, 100 %
2025/12/07 21:45:36.005, 292.25 W, 100 %
2025/12/07 21:45:36.105, 292.33 W, 100 %
2025/12/07 21:45:36.206, 291.23 W, 100 %
2025/12/07 21:45:36.306, 291.06 W, 100 %
2025/12/07 21:45:36.406, 291.67 W, 100 %
2025/12/07 21:45:36.506, 292.98 W, 100 %
2025/12/07 21:45:36.606, 292.66 W, 100 %
2025/12/07 21:45:36.706, 292.91 W, 100 %
2025/12/07 21:45:36.806, 292.52 W, 100 %
2025/12/07 21:45:36.907, 289.27 W, 100 %
2025/12/07 21:45:37.007, 290.17 W, 100 %
2025/12/07 21:45:37.107, 291.76 W, 100 %
2025/12/07 21:45:37.207, 291.83 W, 100 %
2025/12/07 21:45:37.307, 292.48 W, 100 %
2025/12/07 21:45:37.407, 291.55 W, 100 %
2025/12/07 21:45:37.507, 291.76 W, 100 %
2025/12/07 21:45:37.608, 292.27 W, 100 %
2025/12/07 21:45:37.708, 293.74 W, 100 %
2025/12/07 21:45:37.808, 293.25 W, 99 %
2025/12/07 21:45:37.908, 293.16 W, 99 %
2025/12/07 21:45:38.008, 292.60 W, 100 %
2025/12/07 21:45:38.108, 290.67 W, 100 %
2025/12/07 21:45:38.208, 292.81 W, 100 %
2025/12/07 21:45:38.309, 293.10 W, 100 %
2025/12/07 21:45:38.409, 293.37 W, 100 %
2025/12/07 21:45:38.509, 292.96 W, 100 %
2025/12/07 21:45:38.609, 292.17 W, 100 %
2025/12/07 21:45:38.709, 292.08 W, 100 %
2025/12/07 21:45:38.809, 292.57 W, 100 %
2025/12/07 21:45:38.909, 292.98 W, 100 %
2025/12/07 21:45:39.010, 294.01 W, 100 %
2025/12/07 21:45:39.110, 293.47 W, 100 %
2025/12/07 21:45:39.210, 289.63 W, 100 %
2025/12/07 21:45:39.310, 290.50 W, 100 %
2025/12/07 21:45:39.410, 292.29 W, 100 %
2025/12/07 21:45:39.510, 292.21 W, 100 %
2025/12/07 21:45:39.610, 292.69 W, 100 %
2025/12/07 21:45:39.711, 292.67 W, 100 %
2025/12/07 21:45:39.811, 292.24 W, 100 %
2025/12/07 21:45:39.911, 292.09 W, 100 %
2025/12/07 21:45:40.011, 292.01 W, 100 %
2025/12/07 21:45:40.111, 292.36 W, 100 %
2025/12/07 21:45:40.211, 292.76 W, 100 %
2025/12/07 21:45:40.311, 290.88 W, 100 %
2025/12/07 21:45:40.412, 289.71 W, 100 %
2025/12/07 21:45:40.512, 291.63 W, 100 %
2025/12/07 21:45:40.612, 292.54 W, 100 %
2025/12/07 21:45:40.712, 293.45 W, 100 %
2025/12/07 21:45:40.812, 292.99 W, 100 %
2025/12/07 21:45:40.912, 292.92 W, 100 %
2025/12/07 21:45:41.012, 293.42 W, 100 %
2025/12/07 21:45:41.113, 293.64 W, 100 %
2025/12/07 21:45:41.213, 293.67 W, 100 %
2025/12/07 21:45:41.313, 294.00 W, 100 %
2025/12/07 21:45:41.413, 293.73 W, 100 %
2025/12/07 21:45:41.513, 291.01 W, 100 %
2025/12/07 21:45:41.613, 291.50 W, 100 %
2025/12/07 21:45:41.714, 292.83 W, 100 %
2025/12/07 21:45:41.814, 292.60 W, 100 %
2025/12/07 21:45:41.914, 293.32 W, 100 %
2025/12/07 21:45:42.014, 292.69 W, 100 %
2025/12/07 21:45:42.114, 291.73 W, 100 %
2025/12/07 21:45:42.214, 292.20 W, 100 %
2025/12/07 21:45:42.314, 292.03 W, 100 %
2025/12/07 21:45:42.415, 292.14 W, 99 %
2025/12/07 21:45:42.515, 292.05 W, 99 %
