timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 22:12:05.744, 94.45 W, 97 %
2025/12/07 22:12:05.844, 94.44 W, 97 %
2025/12/07 22:12:05.944, 94.43 W, 97 %
2025/12/07 22:12:06.044, 94.43 W, 97 %
2025/12/07 22:12:06.144, 94.43 W, 97 %
2025/12/07 22:12:06.244, 94.43 W, 97 %
2025/12/07 22:12:06.345, 94.43 W, 97 %
2025/12/07 22:12:06.445, 94.44 W, 97 %
2025/12/07 22:12:06.545, 94.45 W, 97 %
2025/12/07 22:12:06.645, 94.44 W, 97 %
2025/12/07 22:12:06.745, 94.45 W, 97 %
2025/12/07 22:12:06.845, 94.46 W, 97 %
2025/12/07 22:12:06.945, 94.47 W, 97 %
2025/12/07 22:12:07.045, 94.47 W, 97 %
2025/12/07 22:12:07.146, 94.47 W, 97 %
2025/12/07 22:12:07.246, 94.47 W, 97 %
2025/12/07 22:12:07.346, 94.48 W, 97 %
2025/12/07 22:12:07.446, 94.47 W, 97 %
2025/12/07 22:12:07.546, 94.46 W, 97 %
2025/12/07 22:12:07.646, 94.46 W, 97 %
2025/12/07 22:12:07.746, 94.47 W, 97 %
2025/12/07 22:12:07.847, 94.47 W, 97 %
2025/12/07 22:12:07.947, 94.45 W, 97 %
2025/12/07 22:12:08.047, 94.45 W, 97 %
2025/12/07 22:12:08.147, 94.45 W, 97 %
2025/12/07 22:12:08.247, 94.44 W, 97 %
2025/12/07 22:12:08.347, 94.44 W, 97 %
2025/12/07 22:12:08.448, 94.45 W, 97 %
2025/12/07 22:12:08.548, 94.46 W, 97 %
2025/12/07 22:12:08.648, 94.47 W, 97 %
2025/12/07 22:12:08.748, 94.47 W, 97 %
2025/12/07 22:12:08.848, 94.47 W, 97 %
2025/12/07 22:12:08.948, 94.47 W, 97 %
2025/12/07 22:12:09.048, 94.49 W, 97 %
2025/12/07 22:12:09.148, 94.49 W, 97 %
2025/12/07 22:12:09.249, 94.49 W, 97 %
2025/12/07 22:12:09.349, 94.49 W, 97 %
2025/12/07 22:12:09.449, 94.48 W, 97 %
2025/12/07 22:12:09.549, 94.48 W, 97 %
2025/12/07 22:12:09.649, 94.46 W, 97 %
2025/12/07 22:12:09.749, 94.45 W, 97 %
2025/12/07 22:12:09.849, 94.46 W, 97 %
2025/12/07 22:12:09.950, 94.47 W, 97 %
2025/12/07 22:12:10.050, 94.47 W, 97 %
2025/12/07 22:12:10.150, 94.47 W, 97 %
2025/12/07 22:12:10.250, 94.46 W, 97 %
2025/12/07 22:12:10.350, 94.46 W, 97 %
2025/12/07 22:12:10.450, 94.48 W, 97 %
2025/12/07 22:12:10.550, 94.49 W, 97 %
2025/12/07 22:12:10.651, 94.49 W, 97 %
2025/12/07 22:12:10.751, 94.50 W, 97 %
2025/12/07 22:12:10.851, 94.50 W, 97 %
2025/12/07 22:12:10.951, 94.49 W, 97 %
2025/12/07 22:12:11.051, 94.48 W, 97 %
2025/12/07 22:12:11.151, 94.48 W, 97 %
2025/12/07 22:12:11.252, 94.49 W, 97 %
2025/12/07 22:12:11.352, 94.50 W, 97 %
2025/12/07 22:12:11.452, 94.50 W, 97 %
2025/12/07 22:12:11.552, 94.49 W, 97 %
2025/12/07 22:12:11.652, 94.49 W, 97 %
2025/12/07 22:12:11.752, 94.49 W, 97 %
2025/12/07 22:12:11.852, 94.48 W, 97 %
2025/12/07 22:12:11.952, 94.47 W, 97 %
2025/12/07 22:12:12.053, 94.47 W, 97 %
2025/12/07 22:12:12.153, 94.47 W, 97 %
2025/12/07 22:12:12.253, 94.46 W, 97 %
2025/12/07 22:12:12.353, 94.45 W, 97 %
2025/12/07 22:12:12.453, 94.45 W, 97 %
2025/12/07 22:12:12.553, 94.44 W, 97 %
2025/12/07 22:12:12.654, 94.42 W, 97 %
2025/12/07 22:12:12.754, 94.42 W, 97 %
2025/12/07 22:12:12.854, 94.42 W, 97 %
2025/12/07 22:12:12.954, 94.42 W, 97 %
2025/12/07 22:12:13.054, 94.42 W, 97 %
2025/12/07 22:12:13.154, 94.42 W, 97 %
2025/12/07 22:12:13.254, 94.42 W, 97 %
2025/12/07 22:12:13.355, 94.41 W, 97 %
2025/12/07 22:12:13.455, 94.41 W, 97 %
2025/12/07 22:12:13.555, 94.41 W, 97 %
2025/12/07 22:12:13.655, 94.41 W, 97 %
2025/12/07 22:12:13.755, 94.41 W, 97 %
2025/12/07 22:12:13.855, 94.41 W, 97 %
2025/12/07 22:12:13.955, 94.40 W, 97 %
2025/12/07 22:12:14.056, 94.41 W, 97 %
2025/12/07 22:12:14.156, 94.40 W, 97 %
2025/12/07 22:12:14.256, 94.42 W, 97 %
2025/12/07 22:12:14.356, 94.43 W, 97 %
2025/12/07 22:12:14.456, 94.43 W, 97 %
2025/12/07 22:12:14.556, 94.42 W, 97 %
2025/12/07 22:12:14.656, 94.43 W, 97 %
2025/12/07 22:12:14.757, 94.43 W, 97 %
2025/12/07 22:12:14.857, 94.44 W, 97 %
2025/12/07 22:12:14.957, 94.44 W, 97 %
2025/12/07 22:12:15.057, 94.44 W, 97 %
2025/12/07 22:12:15.157, 94.45 W, 97 %
2025/12/07 22:12:15.257, 94.46 W, 97 %
2025/12/07 22:12:15.357, 94.46 W, 97 %
2025/12/07 22:12:15.458, 94.46 W, 97 %
2025/12/07 22:12:15.558, 94.47 W, 97 %
2025/12/07 22:12:15.658, 94.47 W, 97 %
2025/12/07 22:12:15.758, 94.47 W, 97 %
2025/12/07 22:12:15.858, 94.46 W, 97 %
2025/12/07 22:12:15.958, 94.45 W, 97 %
2025/12/07 22:12:16.058, 94.46 W, 97 %
2025/12/07 22:12:16.159, 94.46 W, 97 %
2025/12/07 22:12:16.259, 94.46 W, 97 %
2025/12/07 22:12:16.359, 94.46 W, 97 %
2025/12/07 22:12:16.459, 94.45 W, 97 %
2025/12/07 22:12:16.559, 94.45 W, 97 %
2025/12/07 22:12:16.659, 94.45 W, 97 %
2025/12/07 22:12:16.759, 94.46 W, 97 %
2025/12/07 22:12:16.860, 94.45 W, 97 %
2025/12/07 22:12:16.960, 94.46 W, 97 %
2025/12/07 22:12:17.060, 94.47 W, 97 %
2025/12/07 22:12:17.160, 94.47 W, 97 %
2025/12/07 22:12:17.260, 94.48 W, 97 %
2025/12/07 22:12:17.360, 94.48 W, 97 %
2025/12/07 22:12:17.460, 94.48 W, 97 %
2025/12/07 22:12:17.561, 94.49 W, 97 %
2025/12/07 22:12:17.661, 94.49 W, 97 %
2025/12/07 22:12:17.761, 94.49 W, 97 %
2025/12/07 22:12:17.861, 94.49 W, 97 %
2025/12/07 22:12:17.961, 94.49 W, 97 %
2025/12/07 22:12:18.061, 94.48 W, 97 %
2025/12/07 22:12:18.161, 94.47 W, 97 %
2025/12/07 22:12:18.262, 94.46 W, 97 %
2025/12/07 22:12:18.362, 94.45 W, 97 %
2025/12/07 22:12:18.462, 94.45 W, 97 %
2025/12/07 22:12:18.562, 94.45 W, 97 %
2025/12/07 22:12:18.662, 94.45 W, 97 %
2025/12/07 22:12:18.762, 94.45 W, 97 %
2025/12/07 22:12:18.863, 94.44 W, 97 %
2025/12/07 22:12:18.963, 94.44 W, 97 %
2025/12/07 22:12:19.063, 94.45 W, 97 %
2025/12/07 22:12:19.163, 94.46 W, 97 %
2025/12/07 22:12:19.263, 94.46 W, 97 %
2025/12/07 22:12:19.363, 94.47 W, 97 %
2025/12/07 22:12:19.463, 94.47 W, 97 %
2025/12/07 22:12:19.564, 94.47 W, 97 %
2025/12/07 22:12:19.664, 94.45 W, 97 %
2025/12/07 22:12:19.764, 94.44 W, 97 %
2025/12/07 22:12:19.864, 94.44 W, 97 %
2025/12/07 22:12:19.964, 94.46 W, 97 %
2025/12/07 22:12:20.064, 94.46 W, 97 %
2025/12/07 22:12:20.164, 94.46 W, 97 %
2025/12/07 22:12:20.265, 94.45 W, 97 %
2025/12/07 22:12:20.365, 94.44 W, 97 %
2025/12/07 22:12:20.465, 94.43 W, 97 %
2025/12/07 22:12:20.565, 94.43 W, 97 %
2025/12/07 22:12:20.665, 94.43 W, 97 %
2025/12/07 22:12:20.765, 94.45 W, 97 %
2025/12/07 22:12:20.865, 94.46 W, 97 %
2025/12/07 22:12:20.966, 94.46 W, 97 %
2025/12/07 22:12:21.066, 94.47 W, 97 %
2025/12/07 22:12:21.166, 94.47 W, 97 %
2025/12/07 22:12:21.266, 94.47 W, 97 %
2025/12/07 22:12:21.366, 94.47 W, 97 %
2025/12/07 22:12:21.466, 94.47 W, 97 %
2025/12/07 22:12:21.566, 94.48 W, 97 %
2025/12/07 22:12:21.667, 94.48 W, 97 %
2025/12/07 22:12:21.767, 94.48 W, 97 %
2025/12/07 22:12:21.867, 94.48 W, 97 %
2025/12/07 22:12:21.967, 94.48 W, 97 %
2025/12/07 22:12:22.067, 94.48 W, 97 %
2025/12/07 22:12:22.167, 94.47 W, 97 %
2025/12/07 22:12:22.267, 94.46 W, 97 %
2025/12/07 22:12:22.368, 94.45 W, 97 %
2025/12/07 22:12:22.468, 94.46 W, 97 %
2025/12/07 22:12:22.568, 94.47 W, 97 %
2025/12/07 22:12:22.668, 94.47 W, 97 %
2025/12/07 22:12:22.768, 94.46 W, 97 %
2025/12/07 22:12:22.868, 94.46 W, 97 %
2025/12/07 22:12:22.968, 94.46 W, 97 %
2025/12/07 22:12:23.069, 94.46 W, 97 %
2025/12/07 22:12:23.169, 94.44 W, 97 %
2025/12/07 22:12:23.269, 94.44 W, 97 %
2025/12/07 22:12:23.369, 94.43 W, 97 %
2025/12/07 22:12:23.469, 94.44 W, 97 %
2025/12/07 22:12:23.569, 94.44 W, 97 %
2025/12/07 22:12:23.669, 94.43 W, 97 %
2025/12/07 22:12:23.770, 94.43 W, 97 %
2025/12/07 22:12:23.870, 94.43 W, 97 %
2025/12/07 22:12:23.970, 94.42 W, 97 %
2025/12/07 22:12:24.070, 94.41 W, 97 %
2025/12/07 22:12:24.170, 94.41 W, 97 %
2025/12/07 22:12:24.270, 94.42 W, 97 %
2025/12/07 22:12:24.370, 94.43 W, 97 %
2025/12/07 22:12:24.471, 94.44 W, 97 %
2025/12/07 22:12:24.571, 94.44 W, 97 %
2025/12/07 22:12:24.671, 94.43 W, 97 %
2025/12/07 22:12:24.771, 94.43 W, 97 %
2025/12/07 22:12:24.871, 94.43 W, 97 %
2025/12/07 22:12:24.971, 94.43 W, 97 %
2025/12/07 22:12:25.071, 94.43 W, 97 %
2025/12/07 22:12:25.172, 94.43 W, 97 %
2025/12/07 22:12:25.272, 94.42 W, 97 %
2025/12/07 22:12:25.372, 94.42 W, 97 %
2025/12/07 22:12:25.472, 94.41 W, 97 %
2025/12/07 22:12:25.572, 94.41 W, 97 %
2025/12/07 22:12:25.672, 94.41 W, 97 %
2025/12/07 22:12:25.772, 94.42 W, 97 %
2025/12/07 22:12:25.873, 94.40 W, 97 %
2025/12/07 22:12:25.973, 94.40 W, 97 %
2025/12/07 22:12:26.073, 94.41 W, 97 %
2025/12/07 22:12:26.173, 94.43 W, 97 %
2025/12/07 22:12:26.273, 94.42 W, 97 %
2025/12/07 22:12:26.373, 94.43 W, 97 %
2025/12/07 22:12:26.474, 94.44 W, 97 %
2025/12/07 22:12:26.574, 94.43 W, 97 %
2025/12/07 22:12:26.674, 94.42 W, 97 %
2025/12/07 22:12:26.774, 94.42 W, 97 %
2025/12/07 22:12:26.874, 94.41 W, 97 %
2025/12/07 22:12:26.974, 94.44 W, 97 %
2025/12/07 22:12:27.074, 94.43 W, 97 %
2025/12/07 22:12:27.175, 94.42 W, 97 %
2025/12/07 22:12:27.275, 94.41 W, 97 %
2025/12/07 22:12:27.375, 94.42 W, 97 %
2025/12/07 22:12:27.475, 94.41 W, 97 %
2025/12/07 22:12:27.575, 94.40 W, 97 %
2025/12/07 22:12:27.675, 94.41 W, 97 %
2025/12/07 22:12:27.775, 94.42 W, 97 %
2025/12/07 22:12:27.876, 94.42 W, 97 %
2025/12/07 22:12:27.976, 94.42 W, 97 %
2025/12/07 22:12:28.076, 94.42 W, 97 %
2025/12/07 22:12:28.176, 94.42 W, 97 %
2025/12/07 22:12:28.276, 94.42 W, 97 %
2025/12/07 22:12:28.376, 94.42 W, 97 %
2025/12/07 22:12:28.476, 94.42 W, 97 %
2025/12/07 22:12:28.577, 94.42 W, 97 %
2025/12/07 22:12:28.677, 94.42 W, 97 %
2025/12/07 22:12:28.777, 94.42 W, 97 %
2025/12/07 22:12:28.877, 94.42 W, 97 %
2025/12/07 22:12:28.977, 94.42 W, 97 %
2025/12/07 22:12:29.077, 94.41 W, 97 %
2025/12/07 22:12:29.177, 94.41 W, 97 %
2025/12/07 22:12:29.278, 94.42 W, 97 %
2025/12/07 22:12:29.378, 94.41 W, 97 %
2025/12/07 22:12:29.478, 94.43 W, 97 %
2025/12/07 22:12:29.578, 94.44 W, 97 %
2025/12/07 22:12:29.678, 94.44 W, 97 %
2025/12/07 22:12:29.778, 94.43 W, 97 %
2025/12/07 22:12:29.878, 94.44 W, 97 %
2025/12/07 22:12:29.979, 94.45 W, 97 %
2025/12/07 22:12:30.079, 94.46 W, 97 %
2025/12/07 22:12:30.179, 94.46 W, 97 %
2025/12/07 22:12:30.279, 94.46 W, 97 %
2025/12/07 22:12:30.379, 94.45 W, 97 %
2025/12/07 22:12:30.479, 94.46 W, 97 %
2025/12/07 22:12:30.579, 94.44 W, 97 %
2025/12/07 22:12:30.680, 94.43 W, 97 %
2025/12/07 22:12:30.780, 94.42 W, 97 %
2025/12/07 22:12:30.880, 94.41 W, 97 %
2025/12/07 22:12:30.980, 94.41 W, 97 %
2025/12/07 22:12:31.080, 94.40 W, 97 %
2025/12/07 22:12:31.180, 94.39 W, 97 %
2025/12/07 22:12:31.280, 94.40 W, 97 %
2025/12/07 22:12:31.381, 94.41 W, 97 %
2025/12/07 22:12:31.481, 94.42 W, 97 %
2025/12/07 22:12:31.581, 94.42 W, 97 %
2025/12/07 22:12:31.681, 94.43 W, 97 %
2025/12/07 22:12:31.781, 94.43 W, 97 %
2025/12/07 22:12:31.881, 94.43 W, 97 %
2025/12/07 22:12:31.981, 94.44 W, 97 %
2025/12/07 22:12:32.082, 94.44 W, 97 %
2025/12/07 22:12:32.182, 94.44 W, 97 %
2025/12/07 22:12:32.282, 94.44 W, 97 %
2025/12/07 22:12:32.382, 94.44 W, 97 %
2025/12/07 22:12:32.482, 94.43 W, 97 %
2025/12/07 22:12:32.582, 94.42 W, 97 %
2025/12/07 22:12:32.682, 94.42 W, 97 %
2025/12/07 22:12:32.783, 94.42 W, 97 %
2025/12/07 22:12:32.883, 94.42 W, 97 %
2025/12/07 22:12:32.983, 94.42 W, 97 %
2025/12/07 22:12:33.083, 94.42 W, 97 %
2025/12/07 22:12:33.183, 94.41 W, 97 %
2025/12/07 22:12:33.283, 94.41 W, 97 %
2025/12/07 22:12:33.383, 94.41 W, 97 %
2025/12/07 22:12:33.484, 94.40 W, 97 %
2025/12/07 22:12:33.584, 94.41 W, 97 %
2025/12/07 22:12:33.684, 94.41 W, 97 %
2025/12/07 22:12:33.784, 94.40 W, 97 %
2025/12/07 22:12:33.884, 94.40 W, 97 %
2025/12/07 22:12:33.984, 94.40 W, 97 %
2025/12/07 22:12:34.084, 94.40 W, 97 %
2025/12/07 22:12:34.185, 94.40 W, 97 %
2025/12/07 22:12:34.285, 94.41 W, 97 %
2025/12/07 22:12:34.385, 94.42 W, 97 %
2025/12/07 22:12:34.485, 94.42 W, 97 %
2025/12/07 22:12:34.585, 94.41 W, 97 %
2025/12/07 22:12:34.685, 94.40 W, 97 %
2025/12/07 22:12:34.785, 94.41 W, 97 %
2025/12/07 22:12:34.886, 94.40 W, 97 %
2025/12/07 22:12:34.986, 94.40 W, 97 %
2025/12/07 22:12:35.086, 94.39 W, 97 %
2025/12/07 22:12:35.186, 94.39 W, 97 %
2025/12/07 22:12:35.286, 94.39 W, 97 %
2025/12/07 22:12:35.386, 94.40 W, 97 %
2025/12/07 22:12:35.486, 94.39 W, 97 %
2025/12/07 22:12:35.587, 94.39 W, 97 %
2025/12/07 22:12:35.687, 94.40 W, 97 %
2025/12/07 22:12:35.787, 94.41 W, 97 %
2025/12/07 22:12:35.887, 94.42 W, 97 %
2025/12/07 22:12:35.987, 94.45 W, 97 %
2025/12/07 22:12:36.087, 94.46 W, 97 %
2025/12/07 22:12:36.187, 94.46 W, 97 %
2025/12/07 22:12:36.288, 94.47 W, 97 %
2025/12/07 22:12:36.388, 94.47 W, 97 %
2025/12/07 22:12:36.488, 94.46 W, 97 %
2025/12/07 22:12:36.588, 94.47 W, 97 %
2025/12/07 22:12:36.688, 94.47 W, 97 %
2025/12/07 22:12:36.788, 94.46 W, 97 %
2025/12/07 22:12:36.889, 94.46 W, 97 %
2025/12/07 22:12:36.989, 94.46 W, 97 %
2025/12/07 22:12:37.089, 94.46 W, 97 %
2025/12/07 22:12:37.189, 94.45 W, 97 %
2025/12/07 22:12:37.289, 94.45 W, 97 %
2025/12/07 22:12:37.389, 94.46 W, 97 %
2025/12/07 22:12:37.489, 94.46 W, 97 %
2025/12/07 22:12:37.590, 94.47 W, 97 %
2025/12/07 22:12:37.690, 94.47 W, 97 %
2025/12/07 22:12:37.790, 94.48 W, 97 %
2025/12/07 22:12:37.890, 94.48 W, 97 %
2025/12/07 22:12:37.990, 94.49 W, 97 %
2025/12/07 22:12:38.090, 94.49 W, 97 %
2025/12/07 22:12:38.190, 94.47 W, 97 %
2025/12/07 22:12:38.291, 94.47 W, 97 %
2025/12/07 22:12:38.391, 94.47 W, 97 %
2025/12/07 22:12:38.491, 94.46 W, 97 %
2025/12/07 22:12:38.591, 94.46 W, 97 %
2025/12/07 22:12:38.691, 94.45 W, 97 %
2025/12/07 22:12:38.791, 94.44 W, 97 %
2025/12/07 22:12:38.891, 94.45 W, 97 %
2025/12/07 22:12:38.992, 94.46 W, 97 %
2025/12/07 22:12:39.092, 94.46 W, 97 %
2025/12/07 22:12:39.192, 94.46 W, 97 %
2025/12/07 22:12:39.292, 94.47 W, 97 %
2025/12/07 22:12:39.392, 94.48 W, 97 %
2025/12/07 22:12:39.492, 94.48 W, 97 %
2025/12/07 22:12:39.592, 94.49 W, 97 %
2025/12/07 22:12:39.693, 94.49 W, 97 %
2025/12/07 22:12:39.793, 94.49 W, 97 %
2025/12/07 22:12:39.893, 94.49 W, 97 %
2025/12/07 22:12:39.993, 94.48 W, 97 %
2025/12/07 22:12:40.093, 94.47 W, 97 %
2025/12/07 22:12:40.193, 94.46 W, 97 %
2025/12/07 22:12:40.293, 94.46 W, 97 %
2025/12/07 22:12:40.394, 94.44 W, 97 %
2025/12/07 22:12:40.494, 94.45 W, 97 %
2025/12/07 22:12:40.594, 94.45 W, 97 %
2025/12/07 22:12:40.694, 94.44 W, 97 %
2025/12/07 22:12:40.794, 94.45 W, 97 %
2025/12/07 22:12:40.894, 94.45 W, 97 %
2025/12/07 22:12:40.994, 94.46 W, 97 %
2025/12/07 22:12:41.095, 94.46 W, 97 %
2025/12/07 22:12:41.195, 94.47 W, 97 %
2025/12/07 22:12:41.295, 94.48 W, 97 %
2025/12/07 22:12:41.395, 94.47 W, 97 %
2025/12/07 22:12:41.495, 94.47 W, 97 %
2025/12/07 22:12:41.595, 94.45 W, 97 %
2025/12/07 22:12:41.695, 94.44 W, 97 %
2025/12/07 22:12:41.796, 94.43 W, 97 %
2025/12/07 22:12:41.896, 94.43 W, 97 %
2025/12/07 22:12:41.996, 94.42 W, 97 %
2025/12/07 22:12:42.096, 94.39 W, 97 %
2025/12/07 22:12:42.196, 94.39 W, 97 %
2025/12/07 22:12:42.296, 94.38 W, 97 %
2025/12/07 22:12:42.396, 94.38 W, 97 %
2025/12/07 22:12:42.497, 94.38 W, 97 %
2025/12/07 22:12:42.597, 94.38 W, 97 %
2025/12/07 22:12:42.697, 94.38 W, 97 %
2025/12/07 22:12:42.797, 94.38 W, 97 %
2025/12/07 22:12:42.897, 94.40 W, 97 %
2025/12/07 22:12:42.997, 94.41 W, 97 %
2025/12/07 22:12:43.098, 94.42 W, 97 %
2025/12/07 22:12:43.198, 94.44 W, 97 %
2025/12/07 22:12:43.298, 94.45 W, 97 %
2025/12/07 22:12:43.398, 94.45 W, 97 %
2025/12/07 22:12:43.498, 94.45 W, 97 %
2025/12/07 22:12:43.598, 94.45 W, 97 %
2025/12/07 22:12:43.698, 94.44 W, 97 %
2025/12/07 22:12:43.799, 94.45 W, 97 %
2025/12/07 22:12:43.899, 94.45 W, 97 %
2025/12/07 22:12:43.999, 94.45 W, 97 %
2025/12/07 22:12:44.099, 94.44 W, 97 %
2025/12/07 22:12:44.199, 94.44 W, 97 %
2025/12/07 22:12:44.299, 94.45 W, 97 %
2025/12/07 22:12:44.399, 94.45 W, 97 %
2025/12/07 22:12:44.499, 94.45 W, 97 %
2025/12/07 22:12:44.600, 94.46 W, 97 %
2025/12/07 22:12:44.700, 94.46 W, 97 %
2025/12/07 22:12:44.800, 94.47 W, 97 %
2025/12/07 22:12:44.900, 94.46 W, 97 %
2025/12/07 22:12:45.000, 94.47 W, 97 %
2025/12/07 22:12:45.100, 94.46 W, 97 %
2025/12/07 22:12:45.200, 94.46 W, 97 %
2025/12/07 22:12:45.301, 94.46 W, 97 %
2025/12/07 22:12:45.401, 94.44 W, 97 %
2025/12/07 22:12:45.501, 94.45 W, 97 %
2025/12/07 22:12:45.601, 94.44 W, 97 %
2025/12/07 22:12:45.701, 94.44 W, 97 %
2025/12/07 22:12:45.801, 94.43 W, 97 %
2025/12/07 22:12:45.902, 94.43 W, 97 %
2025/12/07 22:12:46.002, 94.43 W, 97 %
2025/12/07 22:12:46.102, 94.43 W, 97 %
2025/12/07 22:12:46.202, 94.44 W, 97 %
2025/12/07 22:12:46.302, 94.45 W, 97 %
2025/12/07 22:12:46.402, 94.43 W, 97 %
2025/12/07 22:12:46.502, 94.44 W, 97 %
2025/12/07 22:12:46.603, 94.43 W, 97 %
2025/12/07 22:12:46.703, 94.43 W, 97 %
2025/12/07 22:12:46.803, 94.42 W, 97 %
2025/12/07 22:12:46.903, 94.43 W, 97 %
2025/12/07 22:12:47.003, 94.44 W, 97 %
2025/12/07 22:12:47.103, 94.45 W, 97 %
2025/12/07 22:12:47.203, 94.45 W, 97 %
2025/12/07 22:12:47.304, 94.44 W, 97 %
2025/12/07 22:12:47.404, 94.44 W, 97 %
2025/12/07 22:12:47.504, 94.45 W, 97 %
2025/12/07 22:12:47.604, 94.45 W, 97 %
2025/12/07 22:12:47.704, 94.45 W, 97 %
2025/12/07 22:12:47.804, 94.45 W, 97 %
2025/12/07 22:12:47.904, 94.45 W, 97 %
2025/12/07 22:12:48.005, 94.45 W, 97 %
2025/12/07 22:12:48.105, 94.44 W, 97 %
2025/12/07 22:12:48.205, 94.43 W, 97 %
2025/12/07 22:12:48.305, 94.42 W, 97 %
2025/12/07 22:12:48.405, 94.42 W, 97 %
2025/12/07 22:12:48.505, 94.40 W, 97 %
2025/12/07 22:12:48.605, 94.41 W, 97 %
2025/12/07 22:12:48.706, 94.40 W, 97 %
2025/12/07 22:12:48.806, 94.42 W, 97 %
2025/12/07 22:12:48.906, 94.42 W, 97 %
2025/12/07 22:12:49.006, 94.43 W, 97 %
2025/12/07 22:12:49.106, 94.43 W, 97 %
2025/12/07 22:12:49.206, 94.44 W, 97 %
2025/12/07 22:12:49.306, 94.44 W, 97 %
2025/12/07 22:12:49.407, 94.44 W, 97 %
2025/12/07 22:12:49.507, 94.44 W, 97 %
2025/12/07 22:12:49.607, 94.45 W, 97 %
2025/12/07 22:12:49.707, 94.45 W, 97 %
2025/12/07 22:12:49.807, 94.44 W, 97 %
2025/12/07 22:12:49.907, 94.44 W, 97 %
2025/12/07 22:12:50.007, 94.43 W, 97 %
2025/12/07 22:12:50.108, 94.42 W, 97 %
2025/12/07 22:12:50.208, 94.41 W, 97 %
2025/12/07 22:12:50.308, 94.41 W, 97 %
2025/12/07 22:12:50.408, 94.42 W, 97 %
2025/12/07 22:12:50.508, 94.42 W, 97 %
2025/12/07 22:12:50.608, 94.42 W, 97 %
2025/12/07 22:12:50.708, 94.41 W, 97 %
2025/12/07 22:12:50.809, 94.41 W, 97 %
2025/12/07 22:12:50.909, 94.42 W, 97 %
2025/12/07 22:12:51.009, 94.42 W, 97 %
2025/12/07 22:12:51.109, 94.43 W, 97 %
2025/12/07 22:12:51.209, 94.43 W, 97 %
2025/12/07 22:12:51.309, 94.43 W, 97 %
2025/12/07 22:12:51.409, 94.42 W, 97 %
2025/12/07 22:12:51.510, 94.42 W, 97 %
2025/12/07 22:12:51.610, 94.42 W, 97 %
2025/12/07 22:12:51.710, 94.42 W, 97 %
2025/12/07 22:12:51.810, 94.43 W, 97 %
2025/12/07 22:12:51.910, 94.44 W, 97 %
2025/12/07 22:12:52.010, 94.44 W, 97 %
2025/12/07 22:12:52.110, 94.44 W, 97 %
2025/12/07 22:12:52.211, 94.44 W, 97 %
2025/12/07 22:12:52.311, 94.44 W, 97 %
2025/12/07 22:12:52.411, 94.44 W, 97 %
2025/12/07 22:12:52.511, 94.45 W, 97 %
2025/12/07 22:12:52.611, 94.44 W, 97 %
2025/12/07 22:12:52.711, 94.45 W, 97 %
2025/12/07 22:12:52.811, 94.45 W, 97 %
2025/12/07 22:12:52.912, 94.44 W, 97 %
2025/12/07 22:12:53.012, 94.42 W, 97 %
2025/12/07 22:12:53.112, 94.41 W, 97 %
2025/12/07 22:12:53.212, 94.41 W, 97 %
2025/12/07 22:12:53.312, 94.39 W, 97 %
2025/12/07 22:12:53.412, 94.39 W, 97 %
2025/12/07 22:12:53.512, 94.39 W, 97 %
2025/12/07 22:12:53.613, 94.38 W, 97 %
2025/12/07 22:12:53.713, 94.38 W, 97 %
2025/12/07 22:12:53.813, 94.38 W, 97 %
2025/12/07 22:12:53.913, 94.38 W, 97 %
2025/12/07 22:12:54.013, 94.38 W, 97 %
2025/12/07 22:12:54.113, 94.40 W, 97 %
2025/12/07 22:12:54.214, 94.40 W, 97 %
2025/12/07 22:12:54.314, 94.40 W, 97 %
2025/12/07 22:12:54.414, 94.40 W, 97 %
2025/12/07 22:12:54.514, 94.40 W, 97 %
2025/12/07 22:12:54.614, 94.40 W, 97 %
2025/12/07 22:12:54.714, 94.40 W, 96 %
2025/12/07 22:12:54.814, 94.40 W, 96 %
2025/12/07 22:12:54.914, 94.40 W, 97 %
2025/12/07 22:12:55.015, 94.39 W, 97 %
2025/12/07 22:12:55.115, 94.39 W, 97 %
2025/12/07 22:12:55.215, 94.38 W, 97 %
2025/12/07 22:12:55.315, 94.39 W, 97 %
2025/12/07 22:12:55.415, 94.40 W, 97 %
2025/12/07 22:12:55.515, 94.41 W, 97 %
2025/12/07 22:12:55.615, 94.42 W, 97 %
2025/12/07 22:12:55.716, 94.42 W, 97 %
2025/12/07 22:12:55.816, 94.43 W, 97 %
2025/12/07 22:12:55.916, 94.43 W, 97 %
2025/12/07 22:12:56.016, 94.43 W, 97 %
2025/12/07 22:12:56.116, 94.45 W, 97 %
2025/12/07 22:12:56.216, 94.45 W, 97 %
2025/12/07 22:12:56.316, 94.46 W, 97 %
2025/12/07 22:12:56.417, 94.45 W, 97 %
2025/12/07 22:12:56.517, 94.45 W, 97 %
2025/12/07 22:12:56.617, 94.46 W, 97 %
2025/12/07 22:12:56.717, 94.45 W, 97 %
2025/12/07 22:12:56.817, 94.45 W, 97 %
2025/12/07 22:12:56.917, 94.44 W, 97 %
2025/12/07 22:12:57.017, 94.44 W, 97 %
2025/12/07 22:12:57.118, 94.44 W, 97 %
2025/12/07 22:12:57.218, 94.44 W, 97 %
2025/12/07 22:12:57.318, 94.44 W, 97 %
2025/12/07 22:12:57.418, 94.45 W, 97 %
