timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:31:44.185, 180.99 W, 93 %
2025/12/07 21:31:44.285, 180.96 W, 94 %
2025/12/07 21:31:44.385, 180.94 W, 94 %
2025/12/07 21:31:44.485, 180.98 W, 94 %
2025/12/07 21:31:44.585, 180.90 W, 94 %
2025/12/07 21:31:44.686, 181.02 W, 93 %
2025/12/07 21:31:44.786, 181.03 W, 93 %
2025/12/07 21:31:44.886, 180.99 W, 94 %
2025/12/07 21:31:44.986, 181.02 W, 94 %
2025/12/07 21:31:45.086, 181.07 W, 93 %
2025/12/07 21:31:45.186, 181.12 W, 93 %
2025/12/07 21:31:45.286, 181.33 W, 93 %
2025/12/07 21:31:45.387, 181.36 W, 93 %
2025/12/07 21:31:45.487, 181.52 W, 93 %
2025/12/07 21:31:45.587, 181.50 W, 93 %
2025/12/07 21:31:45.687, 181.71 W, 92 %
2025/12/07 21:31:45.787, 181.85 W, 92 %
2025/12/07 21:31:45.887, 181.95 W, 93 %
2025/12/07 21:31:45.987, 181.92 W, 93 %
2025/12/07 21:31:46.088, 181.99 W, 93 %
2025/12/07 21:31:46.188, 182.01 W, 93 %
2025/12/07 21:31:46.288, 181.98 W, 93 %
2025/12/07 21:31:46.388, 182.06 W, 93 %
2025/12/07 21:31:46.488, 181.98 W, 93 %
2025/12/07 21:31:46.588, 181.91 W, 93 %
2025/12/07 21:31:46.689, 181.82 W, 93 %
2025/12/07 21:31:46.789, 181.68 W, 93 %
2025/12/07 21:31:46.889, 181.52 W, 93 %
2025/12/07 21:31:46.989, 181.36 W, 93 %
2025/12/07 21:31:47.089, 181.13 W, 93 %
2025/12/07 21:31:47.189, 181.03 W, 93 %
2025/12/07 21:31:47.289, 180.93 W, 93 %
2025/12/07 21:31:47.390, 180.89 W, 93 %
2025/12/07 21:31:47.490, 180.88 W, 92 %
2025/12/07 21:31:47.590, 180.96 W, 92 %
2025/12/07 21:31:47.690, 180.98 W, 93 %
2025/12/07 21:31:47.790, 181.06 W, 93 %
2025/12/07 21:31:47.890, 181.11 W, 93 %
2025/12/07 21:31:47.990, 181.10 W, 93 %
2025/12/07 21:31:48.091, 181.12 W, 93 %
2025/12/07 21:31:48.191, 181.35 W, 93 %
2025/12/07 21:31:48.291, 181.43 W, 93 %
2025/12/07 21:31:48.391, 181.48 W, 93 %
2025/12/07 21:31:48.495, 181.32 W, 93 %
2025/12/07 21:31:48.595, 181.29 W, 93 %
2025/12/07 21:31:48.695, 181.29 W, 93 %
2025/12/07 21:31:48.795, 181.26 W, 93 %
2025/12/07 21:31:48.895, 180.93 W, 93 %
2025/12/07 21:31:48.995, 180.95 W, 93 %
2025/12/07 21:31:49.096, 180.99 W, 93 %
2025/12/07 21:31:49.196, 181.00 W, 93 %
2025/12/07 21:31:49.296, 181.06 W, 92 %
2025/12/07 21:31:49.396, 180.97 W, 92 %
2025/12/07 21:31:49.496, 181.09 W, 93 %
2025/12/07 21:31:49.596, 181.21 W, 93 %
2025/12/07 21:31:49.696, 181.26 W, 93 %
2025/12/07 21:31:49.797, 181.27 W, 93 %
2025/12/07 21:31:49.897, 181.28 W, 93 %
2025/12/07 21:31:49.997, 181.51 W, 93 %
2025/12/07 21:31:50.097, 181.48 W, 93 %
2025/12/07 21:31:50.197, 181.19 W, 93 %
2025/12/07 21:31:50.297, 181.15 W, 93 %
2025/12/07 21:31:50.397, 181.27 W, 93 %
2025/12/07 21:31:50.498, 181.34 W, 93 %
2025/12/07 21:31:50.598, 181.22 W, 93 %
2025/12/07 21:31:50.698, 181.21 W, 93 %
2025/12/07 21:31:50.798, 181.14 W, 93 %
2025/12/07 21:31:50.898, 181.12 W, 93 %
2025/12/07 21:31:50.998, 181.12 W, 93 %
2025/12/07 21:31:51.098, 181.09 W, 92 %
2025/12/07 21:31:51.199, 181.12 W, 92 %
2025/12/07 21:31:51.299, 181.43 W, 93 %
2025/12/07 21:31:51.399, 181.49 W, 93 %
2025/12/07 21:31:51.499, 181.41 W, 93 %
2025/12/07 21:31:51.599, 181.43 W, 93 %
2025/12/07 21:31:51.699, 181.49 W, 93 %
2025/12/07 21:31:51.799, 181.08 W, 93 %
2025/12/07 21:31:51.900, 181.14 W, 93 %
2025/12/07 21:31:52.000, 181.07 W, 93 %
2025/12/07 21:31:52.100, 181.10 W, 93 %
2025/12/07 21:31:52.200, 181.21 W, 93 %
2025/12/07 21:31:52.300, 181.20 W, 93 %
2025/12/07 21:31:52.400, 181.12 W, 93 %
2025/12/07 21:31:52.500, 181.09 W, 93 %
2025/12/07 21:31:52.601, 181.01 W, 93 %
2025/12/07 21:31:52.701, 180.93 W, 93 %
2025/12/07 21:31:52.801, 180.86 W, 93 %
2025/12/07 21:31:52.901, 180.96 W, 92 %
2025/12/07 21:31:53.001, 180.99 W, 92 %
2025/12/07 21:31:53.101, 181.05 W, 93 %
2025/12/07 21:31:53.201, 180.95 W, 93 %
2025/12/07 21:31:53.302, 180.94 W, 93 %
2025/12/07 21:31:53.402, 181.05 W, 93 %
2025/12/07 21:31:53.502, 181.13 W, 93 %
2025/12/07 21:31:53.602, 181.22 W, 93 %
2025/12/07 21:31:53.702, 181.21 W, 93 %
2025/12/07 21:31:53.802, 180.88 W, 93 %
2025/12/07 21:31:53.902, 180.93 W, 93 %
2025/12/07 21:31:54.003, 181.39 W, 93 %
2025/12/07 21:31:54.103, 181.39 W, 93 %
2025/12/07 21:31:54.203, 181.43 W, 93 %
2025/12/07 21:31:54.303, 181.44 W, 93 %
2025/12/07 21:31:54.403, 181.35 W, 93 %
2025/12/07 21:31:54.503, 181.29 W, 93 %
2025/12/07 21:31:54.603, 181.23 W, 93 %
2025/12/07 21:31:54.704, 180.39 W, 92 %
2025/12/07 21:31:54.804, 180.38 W, 92 %
2025/12/07 21:31:54.904, 180.79 W, 94 %
2025/12/07 21:31:55.004, 180.80 W, 94 %
2025/12/07 21:31:55.104, 180.65 W, 93 %
2025/12/07 21:31:55.204, 180.64 W, 93 %
2025/12/07 21:31:55.304, 180.56 W, 93 %
2025/12/07 21:31:55.405, 180.63 W, 93 %
2025/12/07 21:31:55.505, 180.68 W, 93 %
2025/12/07 21:31:55.605, 179.97 W, 93 %
2025/12/07 21:31:55.705, 179.96 W, 93 %
2025/12/07 21:31:55.805, 180.64 W, 93 %
2025/12/07 21:31:55.905, 180.71 W, 93 %
2025/12/07 21:31:56.005, 180.59 W, 93 %
2025/12/07 21:31:56.106, 180.54 W, 93 %
2025/12/07 21:31:56.206, 180.62 W, 93 %
2025/12/07 21:31:56.306, 180.61 W, 93 %
2025/12/07 21:31:56.406, 180.65 W, 93 %
2025/12/07 21:31:56.506, 180.63 W, 93 %
2025/12/07 21:31:56.606, 180.80 W, 93 %
2025/12/07 21:31:56.706, 181.46 W, 93 %
2025/12/07 21:31:56.807, 181.39 W, 93 %
2025/12/07 21:31:56.907, 181.43 W, 93 %
2025/12/07 21:31:57.007, 181.39 W, 93 %
2025/12/07 21:31:57.107, 181.52 W, 93 %
2025/12/07 21:31:57.207, 181.44 W, 93 %
2025/12/07 21:31:57.307, 181.46 W, 93 %
2025/12/07 21:31:57.407, 181.45 W, 93 %
2025/12/07 21:31:57.508, 181.40 W, 93 %
2025/12/07 21:31:57.608, 181.14 W, 93 %
2025/12/07 21:31:57.708, 181.01 W, 93 %
2025/12/07 21:31:57.808, 181.00 W, 93 %
2025/12/07 21:31:57.908, 180.99 W, 93 %
2025/12/07 21:31:58.008, 180.99 W, 93 %
2025/12/07 21:31:58.108, 181.01 W, 93 %
2025/12/07 21:31:58.209, 180.90 W, 93 %
2025/12/07 21:31:58.309, 180.95 W, 93 %
2025/12/07 21:31:58.409, 180.94 W, 93 %
2025/12/07 21:31:58.509, 180.91 W, 93 %
2025/12/07 21:31:58.609, 180.90 W, 93 %
2025/12/07 21:31:58.709, 181.09 W, 93 %
2025/12/07 21:31:58.809, 181.04 W, 93 %
2025/12/07 21:31:58.910, 181.04 W, 93 %
2025/12/07 21:31:59.010, 181.10 W, 93 %
2025/12/07 21:31:59.110, 181.04 W, 93 %
2025/12/07 21:31:59.210, 181.08 W, 93 %
2025/12/07 21:31:59.310, 181.09 W, 92 %
2025/12/07 21:31:59.410, 181.17 W, 92 %
2025/12/07 21:31:59.510, 181.15 W, 93 %
2025/12/07 21:31:59.611, 181.19 W, 93 %
2025/12/07 21:31:59.711, 181.26 W, 93 %
2025/12/07 21:31:59.811, 181.26 W, 93 %
2025/12/07 21:31:59.911, 181.16 W, 93 %
2025/12/07 21:32:00.011, 181.19 W, 93 %
2025/12/07 21:32:00.111, 181.16 W, 93 %
2025/12/07 21:32:00.211, 181.26 W, 93 %
2025/12/07 21:32:00.312, 181.35 W, 93 %
2025/12/07 21:32:00.412, 181.49 W, 93 %
2025/12/07 21:32:00.512, 181.43 W, 93 %
2025/12/07 21:32:00.612, 181.38 W, 93 %
2025/12/07 21:32:00.712, 181.37 W, 93 %
2025/12/07 21:32:00.812, 181.40 W, 93 %
2025/12/07 21:32:00.912, 181.42 W, 93 %
2025/12/07 21:32:01.013, 181.54 W, 93 %
2025/12/07 21:32:01.113, 181.55 W, 92 %
2025/12/07 21:32:01.213, 181.58 W, 92 %
2025/12/07 21:32:01.313, 181.51 W, 93 %
2025/12/07 21:32:01.413, 181.33 W, 93 %
2025/12/07 21:32:01.513, 181.25 W, 93 %
2025/12/07 21:32:01.613, 180.93 W, 93 %
2025/12/07 21:32:01.714, 180.93 W, 93 %
2025/12/07 21:32:01.814, 181.00 W, 93 %
2025/12/07 21:32:01.914, 180.95 W, 93 %
2025/12/07 21:32:02.014, 180.91 W, 93 %
2025/12/07 21:32:02.114, 181.00 W, 93 %
2025/12/07 21:32:02.214, 180.95 W, 93 %
2025/12/07 21:32:02.315, 180.97 W, 93 %
2025/12/07 21:32:02.415, 181.12 W, 93 %
2025/12/07 21:32:02.515, 181.16 W, 93 %
2025/12/07 21:32:02.615, 181.08 W, 93 %
2025/12/07 21:32:02.715, 181.29 W, 93 %
2025/12/07 21:32:02.815, 181.39 W, 93 %
2025/12/07 21:32:02.915, 181.33 W, 92 %
2025/12/07 21:32:03.016, 181.38 W, 92 %
2025/12/07 21:32:03.116, 181.48 W, 93 %
2025/12/07 21:32:03.216, 181.51 W, 93 %
2025/12/07 21:32:03.316, 181.58 W, 93 %
2025/12/07 21:32:03.416, 181.55 W, 93 %
2025/12/07 21:32:03.516, 181.52 W, 93 %
2025/12/07 21:32:03.616, 181.53 W, 93 %
2025/12/07 21:32:03.717, 181.61 W, 93 %
2025/12/07 21:32:03.817, 181.72 W, 93 %
2025/12/07 21:32:03.917, 181.73 W, 94 %
2025/12/07 21:32:04.017, 181.73 W, 94 %
2025/12/07 21:32:04.117, 181.66 W, 93 %
2025/12/07 21:32:04.217, 181.69 W, 93 %
2025/12/07 21:32:04.317, 181.56 W, 93 %
2025/12/07 21:32:04.418, 181.52 W, 93 %
2025/12/07 21:32:04.518, 181.38 W, 93 %
2025/12/07 21:32:04.618, 181.26 W, 93 %
2025/12/07 21:32:04.718, 181.29 W, 92 %
2025/12/07 21:32:04.818, 181.23 W, 92 %
2025/12/07 21:32:04.918, 181.19 W, 93 %
2025/12/07 21:32:05.018, 181.13 W, 93 %
2025/12/07 21:32:05.119, 181.08 W, 93 %
2025/12/07 21:32:05.219, 181.11 W, 93 %
2025/12/07 21:32:05.319, 181.08 W, 93 %
2025/12/07 21:32:05.419, 181.11 W, 93 %
2025/12/07 21:32:05.519, 181.05 W, 93 %
2025/12/07 21:32:05.619, 180.93 W, 93 %
2025/12/07 21:32:05.719, 180.94 W, 93 %
2025/12/07 21:32:05.820, 180.90 W, 93 %
2025/12/07 21:32:05.920, 180.97 W, 93 %
2025/12/07 21:32:06.020, 180.91 W, 93 %
2025/12/07 21:32:06.120, 180.93 W, 93 %
2025/12/07 21:32:06.220, 180.95 W, 93 %
2025/12/07 21:32:06.320, 180.87 W, 93 %
2025/12/07 21:32:06.420, 180.87 W, 93 %
2025/12/07 21:32:06.521, 180.61 W, 93 %
2025/12/07 21:32:06.621, 180.65 W, 93 %
2025/12/07 21:32:06.721, 180.88 W, 93 %
2025/12/07 21:32:06.821, 180.81 W, 93 %
2025/12/07 21:32:06.921, 180.77 W, 93 %
2025/12/07 21:32:07.021, 180.73 W, 93 %
2025/12/07 21:32:07.121, 180.81 W, 93 %
2025/12/07 21:32:07.222, 180.77 W, 93 %
2025/12/07 21:32:07.322, 180.75 W, 93 %
2025/12/07 21:32:07.422, 180.18 W, 93 %
2025/12/07 21:32:07.522, 180.25 W, 93 %
2025/12/07 21:32:07.622, 180.47 W, 93 %
2025/12/07 21:32:07.722, 180.51 W, 93 %
2025/12/07 21:32:07.822, 180.58 W, 93 %
2025/12/07 21:32:07.923, 180.60 W, 93 %
2025/12/07 21:32:08.023, 180.67 W, 93 %
2025/12/07 21:32:08.123, 180.68 W, 93 %
2025/12/07 21:32:08.223, 180.76 W, 93 %
2025/12/07 21:32:08.323, 180.08 W, 93 %
2025/12/07 21:32:08.423, 180.17 W, 93 %
2025/12/07 21:32:08.523, 180.71 W, 93 %
2025/12/07 21:32:08.624, 180.75 W, 93 %
2025/12/07 21:32:08.724, 180.82 W, 93 %
2025/12/07 21:32:08.824, 180.79 W, 93 %
2025/12/07 21:32:08.924, 180.74 W, 93 %
2025/12/07 21:32:09.024, 180.82 W, 93 %
2025/12/07 21:32:09.124, 180.80 W, 93 %
2025/12/07 21:32:09.224, 180.78 W, 93 %
2025/12/07 21:32:09.325, 180.76 W, 93 %
2025/12/07 21:32:09.425, 181.53 W, 93 %
2025/12/07 21:32:09.525, 181.40 W, 93 %
2025/12/07 21:32:09.625, 181.47 W, 93 %
2025/12/07 21:32:09.725, 181.38 W, 93 %
2025/12/07 21:32:09.825, 181.33 W, 93 %
2025/12/07 21:32:09.925, 181.31 W, 93 %
2025/12/07 21:32:10.026, 181.34 W, 93 %
2025/12/07 21:32:10.126, 181.34 W, 92 %
2025/12/07 21:32:10.226, 181.16 W, 92 %
2025/12/07 21:32:10.326, 181.16 W, 93 %
2025/12/07 21:32:10.426, 181.06 W, 93 %
2025/12/07 21:32:10.526, 181.02 W, 93 %
2025/12/07 21:32:10.626, 180.99 W, 93 %
2025/12/07 21:32:10.727, 180.98 W, 93 %
2025/12/07 21:32:10.827, 181.00 W, 93 %
2025/12/07 21:32:10.927, 180.99 W, 93 %
2025/12/07 21:32:11.027, 180.96 W, 93 %
2025/12/07 21:32:11.127, 180.87 W, 93 %
2025/12/07 21:32:11.227, 180.96 W, 93 %
2025/12/07 21:32:11.327, 181.01 W, 93 %
2025/12/07 21:32:11.428, 181.07 W, 93 %
2025/12/07 21:32:11.528, 181.05 W, 93 %
2025/12/07 21:32:11.628, 181.13 W, 93 %
2025/12/07 21:32:11.728, 181.23 W, 93 %
2025/12/07 21:32:11.828, 181.21 W, 93 %
2025/12/07 21:32:11.928, 181.15 W, 92 %
2025/12/07 21:32:12.028, 181.17 W, 92 %
2025/12/07 21:32:12.129, 181.21 W, 93 %
2025/12/07 21:32:12.229, 181.32 W, 93 %
2025/12/07 21:32:12.329, 181.22 W, 93 %
2025/12/07 21:32:12.429, 181.33 W, 93 %
2025/12/07 21:32:12.529, 181.29 W, 93 %
2025/12/07 21:32:12.629, 181.27 W, 93 %
2025/12/07 21:32:12.729, 181.27 W, 93 %
2025/12/07 21:32:12.830, 181.25 W, 93 %
2025/12/07 21:32:12.930, 181.26 W, 93 %
2025/12/07 21:32:13.030, 181.31 W, 93 %
2025/12/07 21:32:13.130, 181.04 W, 93 %
2025/12/07 21:32:13.230, 181.04 W, 93 %
2025/12/07 21:32:13.330, 180.96 W, 93 %
2025/12/07 21:32:13.430, 180.99 W, 93 %
2025/12/07 21:32:13.531, 181.00 W, 93 %
2025/12/07 21:32:13.631, 181.02 W, 93 %
2025/12/07 21:32:13.731, 181.05 W, 93 %
2025/12/07 21:32:13.831, 181.05 W, 93 %
2025/12/07 21:32:13.931, 181.06 W, 93 %
2025/12/07 21:32:14.031, 181.06 W, 93 %
2025/12/07 21:32:14.131, 181.09 W, 93 %
2025/12/07 21:32:14.232, 181.39 W, 93 %
2025/12/07 21:32:14.332, 181.36 W, 93 %
2025/12/07 21:32:14.432, 181.44 W, 93 %
2025/12/07 21:32:14.532, 181.49 W, 93 %
2025/12/07 21:32:14.632, 181.47 W, 93 %
2025/12/07 21:32:14.732, 181.46 W, 93 %
2025/12/07 21:32:14.833, 181.45 W, 93 %
2025/12/07 21:32:14.933, 181.57 W, 93 %
2025/12/07 21:32:15.033, 181.60 W, 93 %
2025/12/07 21:32:15.133, 181.62 W, 93 %
2025/12/07 21:32:15.233, 181.63 W, 93 %
2025/12/07 21:32:15.333, 181.69 W, 93 %
2025/12/07 21:32:15.433, 181.74 W, 93 %
2025/12/07 21:32:15.534, 181.67 W, 92 %
2025/12/07 21:32:15.634, 181.59 W, 92 %
2025/12/07 21:32:15.734, 181.70 W, 93 %
2025/12/07 21:32:15.834, 181.63 W, 93 %
2025/12/07 21:32:15.934, 181.65 W, 93 %
2025/12/07 21:32:16.034, 181.36 W, 93 %
2025/12/07 21:32:16.134, 181.31 W, 93 %
2025/12/07 21:32:16.235, 181.27 W, 93 %
2025/12/07 21:32:16.335, 181.26 W, 93 %
2025/12/07 21:32:16.435, 181.10 W, 93 %
2025/12/07 21:32:16.535, 181.00 W, 93 %
2025/12/07 21:32:16.635, 181.02 W, 93 %
2025/12/07 21:32:16.735, 181.10 W, 93 %
2025/12/07 21:32:16.835, 181.03 W, 93 %
2025/12/07 21:32:16.936, 181.13 W, 93 %
2025/12/07 21:32:17.036, 181.00 W, 93 %
2025/12/07 21:32:17.136, 181.20 W, 93 %
2025/12/07 21:32:17.236, 181.29 W, 93 %
2025/12/07 21:32:17.336, 181.34 W, 92 %
2025/12/07 21:32:17.436, 181.30 W, 92 %
2025/12/07 21:32:17.536, 181.39 W, 93 %
2025/12/07 21:32:17.637, 181.45 W, 93 %
2025/12/07 21:32:17.737, 181.46 W, 93 %
2025/12/07 21:32:17.837, 181.06 W, 93 %
2025/12/07 21:32:17.937, 181.04 W, 93 %
2025/12/07 21:32:18.037, 180.91 W, 93 %
2025/12/07 21:32:18.137, 181.02 W, 93 %
2025/12/07 21:32:18.237, 180.96 W, 93 %
2025/12/07 21:32:18.338, 180.82 W, 93 %
2025/12/07 21:32:18.438, 180.80 W, 93 %
2025/12/07 21:32:18.538, 180.82 W, 93 %
2025/12/07 21:32:18.638, 180.82 W, 93 %
2025/12/07 21:32:18.738, 180.96 W, 93 %
2025/12/07 21:32:18.838, 180.97 W, 93 %
2025/12/07 21:32:18.938, 181.18 W, 93 %
2025/12/07 21:32:19.039, 181.16 W, 93 %
2025/12/07 21:32:19.139, 181.15 W, 92 %
2025/12/07 21:32:19.239, 181.17 W, 92 %
2025/12/07 21:32:19.339, 181.21 W, 93 %
2025/12/07 21:32:19.439, 181.35 W, 93 %
2025/12/07 21:32:19.539, 181.31 W, 93 %
2025/12/07 21:32:19.639, 181.29 W, 93 %
2025/12/07 21:32:19.740, 181.36 W, 93 %
2025/12/07 21:32:19.840, 181.31 W, 93 %
2025/12/07 21:32:19.940, 181.40 W, 93 %
2025/12/07 21:32:20.040, 181.42 W, 93 %
2025/12/07 21:32:20.140, 181.42 W, 93 %
2025/12/07 21:32:20.240, 181.54 W, 93 %
2025/12/07 21:32:20.340, 181.63 W, 93 %
2025/12/07 21:32:20.441, 181.68 W, 93 %
2025/12/07 21:32:20.541, 181.61 W, 93 %
2025/12/07 21:32:20.641, 181.68 W, 93 %
2025/12/07 21:32:20.741, 181.52 W, 93 %
2025/12/07 21:32:20.841, 181.51 W, 93 %
2025/12/07 21:32:20.941, 181.32 W, 92 %
2025/12/07 21:32:21.041, 181.21 W, 92 %
2025/12/07 21:32:21.142, 181.33 W, 93 %
2025/12/07 21:32:21.242, 181.44 W, 93 %
2025/12/07 21:32:21.342, 181.37 W, 93 %
2025/12/07 21:32:21.442, 181.39 W, 93 %
2025/12/07 21:32:21.542, 181.36 W, 93 %
2025/12/07 21:32:21.642, 181.36 W, 93 %
2025/12/07 21:32:21.742, 181.34 W, 93 %
2025/12/07 21:32:21.843, 181.27 W, 93 %
2025/12/07 21:32:21.943, 181.22 W, 93 %
2025/12/07 21:32:22.043, 181.40 W, 93 %
2025/12/07 21:32:22.143, 181.43 W, 93 %
2025/12/07 21:32:22.243, 181.49 W, 93 %
2025/12/07 21:32:22.343, 181.31 W, 93 %
2025/12/07 21:32:22.444, 181.35 W, 93 %
2025/12/07 21:32:22.544, 181.22 W, 93 %
2025/12/07 21:32:22.644, 181.25 W, 93 %
2025/12/07 21:32:22.744, 181.04 W, 92 %
2025/12/07 21:32:22.844, 181.12 W, 92 %
2025/12/07 21:32:22.944, 181.26 W, 93 %
2025/12/07 21:32:23.044, 181.27 W, 93 %
2025/12/07 21:32:23.145, 181.25 W, 93 %
2025/12/07 21:32:23.245, 181.25 W, 93 %
2025/12/07 21:32:23.345, 181.14 W, 93 %
2025/12/07 21:32:23.445, 181.31 W, 93 %
2025/12/07 21:32:23.545, 181.32 W, 93 %
2025/12/07 21:32:23.645, 180.81 W, 93 %
2025/12/07 21:32:23.745, 180.67 W, 93 %
2025/12/07 21:32:23.846, 180.88 W, 93 %
2025/12/07 21:32:23.946, 180.81 W, 93 %
2025/12/07 21:32:24.046, 180.91 W, 93 %
2025/12/07 21:32:24.146, 180.92 W, 93 %
2025/12/07 21:32:24.246, 180.87 W, 93 %
2025/12/07 21:32:24.346, 180.88 W, 93 %
2025/12/07 21:32:24.446, 180.93 W, 93 %
2025/12/07 21:32:24.547, 180.31 W, 92 %
2025/12/07 21:32:24.647, 180.32 W, 92 %
2025/12/07 21:32:24.747, 180.81 W, 93 %
2025/12/07 21:32:24.847, 180.89 W, 93 %
2025/12/07 21:32:24.947, 180.93 W, 93 %
2025/12/07 21:32:25.047, 181.01 W, 93 %
2025/12/07 21:32:25.147, 181.04 W, 93 %
2025/12/07 21:32:25.248, 181.01 W, 93 %
2025/12/07 21:32:25.348, 181.04 W, 93 %
2025/12/07 21:32:25.448, 181.08 W, 93 %
2025/12/07 21:32:25.548, 181.08 W, 92 %
2025/12/07 21:32:25.648, 181.68 W, 92 %
2025/12/07 21:32:25.748, 181.74 W, 93 %
2025/12/07 21:32:25.848, 181.82 W, 93 %
2025/12/07 21:32:25.949, 181.88 W, 93 %
2025/12/07 21:32:26.049, 181.83 W, 93 %
2025/12/07 21:32:26.149, 181.92 W, 93 %
2025/12/07 21:32:26.249, 181.98 W, 93 %
2025/12/07 21:32:26.349, 181.99 W, 93 %
2025/12/07 21:32:26.449, 181.98 W, 93 %
2025/12/07 21:32:26.549, 181.75 W, 93 %
2025/12/07 21:32:26.650, 181.80 W, 93 %
2025/12/07 21:32:26.750, 181.78 W, 93 %
2025/12/07 21:32:26.850, 181.72 W, 93 %
2025/12/07 21:32:26.950, 181.69 W, 93 %
2025/12/07 21:32:27.050, 181.66 W, 93 %
2025/12/07 21:32:27.150, 181.72 W, 93 %
2025/12/07 21:32:27.251, 181.58 W, 93 %
2025/12/07 21:32:27.351, 181.44 W, 92 %
2025/12/07 21:32:27.451, 181.45 W, 92 %
2025/12/07 21:32:27.551, 181.41 W, 93 %
2025/12/07 21:32:27.651, 181.53 W, 93 %
2025/12/07 21:32:27.751, 181.45 W, 93 %
2025/12/07 21:32:27.851, 181.38 W, 93 %
2025/12/07 21:32:27.952, 181.32 W, 93 %
2025/12/07 21:32:28.052, 181.34 W, 93 %
2025/12/07 21:32:28.152, 181.39 W, 93 %
2025/12/07 21:32:28.252, 181.47 W, 93 %
2025/12/07 21:32:28.352, 181.19 W, 93 %
2025/12/07 21:32:28.452, 181.32 W, 93 %
2025/12/07 21:32:28.552, 181.31 W, 93 %
2025/12/07 21:32:28.653, 181.23 W, 93 %
2025/12/07 21:32:28.753, 181.36 W, 93 %
2025/12/07 21:32:28.853, 181.39 W, 93 %
2025/12/07 21:32:28.953, 181.41 W, 93 %
2025/12/07 21:32:29.053, 181.45 W, 93 %
2025/12/07 21:32:29.153, 181.45 W, 92 %
2025/12/07 21:32:29.253, 181.46 W, 92 %
2025/12/07 21:32:29.354, 181.39 W, 93 %
2025/12/07 21:32:29.454, 181.54 W, 93 %
2025/12/07 21:32:29.554, 181.49 W, 93 %
2025/12/07 21:32:29.654, 181.45 W, 93 %
2025/12/07 21:32:29.754, 181.52 W, 93 %
2025/12/07 21:32:29.854, 181.45 W, 93 %
2025/12/07 21:32:29.954, 181.59 W, 93 %
2025/12/07 21:32:30.055, 181.63 W, 93 %
2025/12/07 21:32:30.155, 181.60 W, 93 %
2025/12/07 21:32:30.255, 181.60 W, 93 %
2025/12/07 21:32:30.355, 181.57 W, 93 %
2025/12/07 21:32:30.455, 181.51 W, 93 %
2025/12/07 21:32:30.555, 181.55 W, 93 %
2025/12/07 21:32:30.655, 181.56 W, 93 %
2025/12/07 21:32:30.756, 181.61 W, 93 %
2025/12/07 21:32:30.856, 181.67 W, 93 %
2025/12/07 21:32:30.956, 181.74 W, 92 %
2025/12/07 21:32:31.056, 181.55 W, 92 %
2025/12/07 21:32:31.156, 181.60 W, 93 %
2025/12/07 21:32:31.256, 181.43 W, 93 %
2025/12/07 21:32:31.356, 181.39 W, 93 %
2025/12/07 21:32:31.457, 181.34 W, 93 %
2025/12/07 21:32:31.557, 181.40 W, 93 %
2025/12/07 21:32:31.657, 181.39 W, 93 %
2025/12/07 21:32:31.757, 181.38 W, 93 %
2025/12/07 21:32:31.857, 181.42 W, 93 %
2025/12/07 21:32:31.957, 181.35 W, 93 %
2025/12/07 21:32:32.057, 181.24 W, 93 %
2025/12/07 21:32:32.158, 181.30 W, 93 %
2025/12/07 21:32:32.258, 181.27 W, 93 %
2025/12/07 21:32:32.358, 181.37 W, 93 %
2025/12/07 21:32:32.458, 181.38 W, 93 %
2025/12/07 21:32:32.558, 181.39 W, 93 %
2025/12/07 21:32:32.658, 181.32 W, 93 %
2025/12/07 21:32:32.758, 181.30 W, 92 %
2025/12/07 21:32:32.859, 181.31 W, 92 %
2025/12/07 21:32:32.959, 181.25 W, 93 %
2025/12/07 21:32:33.059, 180.81 W, 93 %
2025/12/07 21:32:33.159, 180.80 W, 94 %
2025/12/07 21:32:33.259, 180.92 W, 94 %
2025/12/07 21:32:33.359, 180.88 W, 93 %
2025/12/07 21:32:33.459, 180.95 W, 93 %
2025/12/07 21:32:33.560, 180.94 W, 93 %
2025/12/07 21:32:33.660, 180.91 W, 93 %
2025/12/07 21:32:33.760, 180.96 W, 93 %
2025/12/07 21:32:33.860, 181.06 W, 93 %
2025/12/07 21:32:33.960, 180.98 W, 93 %
2025/12/07 21:32:34.060, 180.96 W, 93 %
2025/12/07 21:32:34.160, 181.29 W, 93 %
2025/12/07 21:32:34.261, 181.35 W, 93 %
2025/12/07 21:32:34.361, 181.33 W, 93 %
2025/12/07 21:32:34.461, 181.31 W, 93 %
2025/12/07 21:32:34.564, 181.12 W, 89 %
2025/12/07 21:32:34.664, 181.06 W, 89 %
2025/12/07 21:32:34.764, 181.15 W, 93 %
2025/12/07 21:32:34.865, 181.11 W, 93 %
2025/12/07 21:32:34.965, 181.05 W, 93 %
2025/12/07 21:32:35.065, 181.15 W, 93 %
2025/12/07 21:32:35.165, 181.13 W, 93 %
2025/12/07 21:32:35.265, 181.21 W, 93 %
2025/12/07 21:32:35.365, 181.18 W, 93 %
2025/12/07 21:32:35.465, 180.99 W, 93 %
2025/12/07 21:32:35.566, 181.01 W, 93 %
2025/12/07 21:32:35.666, 181.21 W, 93 %
2025/12/07 21:32:35.766, 181.35 W, 93 %
2025/12/07 21:32:35.866, 181.23 W, 93 %
