timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:37:48.779, 285.79 W, 100 %
2025/12/07 21:37:48.879, 286.63 W, 100 %
2025/12/07 21:37:48.980, 287.14 W, 100 %
2025/12/07 21:37:49.080, 296.06 W, 100 %
2025/12/07 21:37:49.180, 295.52 W, 100 %
2025/12/07 21:37:49.280, 294.98 W, 100 %
2025/12/07 21:37:49.380, 295.01 W, 100 %
2025/12/07 21:37:49.480, 296.43 W, 100 %
2025/12/07 21:37:49.580, 297.69 W, 100 %
2025/12/07 21:37:49.681, 298.04 W, 100 %
2025/12/07 21:37:49.781, 297.67 W, 100 %
2025/12/07 21:37:49.881, 296.12 W, 100 %
2025/12/07 21:37:49.981, 293.59 W, 100 %
2025/12/07 21:37:50.081, 288.45 W, 100 %
2025/12/07 21:37:50.181, 287.75 W, 100 %
2025/12/07 21:37:50.282, 286.98 W, 100 %
2025/12/07 21:37:50.382, 286.63 W, 100 %
2025/12/07 21:37:50.482, 285.26 W, 100 %
2025/12/07 21:37:50.582, 286.26 W, 100 %
2025/12/07 21:37:50.682, 286.73 W, 100 %
2025/12/07 21:37:50.782, 287.57 W, 100 %
2025/12/07 21:37:50.882, 288.21 W, 100 %
2025/12/07 21:37:50.983, 287.64 W, 100 %
2025/12/07 21:37:51.083, 280.01 W, 100 %
2025/12/07 21:37:51.183, 284.96 W, 87 %
2025/12/07 21:37:51.283, 285.95 W, 87 %
2025/12/07 21:37:51.383, 286.15 W, 100 %
2025/12/07 21:37:51.483, 286.96 W, 100 %
2025/12/07 21:37:51.583, 288.34 W, 100 %
2025/12/07 21:37:51.684, 288.46 W, 100 %
2025/12/07 21:37:51.784, 285.16 W, 100 %
2025/12/07 21:37:51.884, 283.67 W, 100 %
2025/12/07 21:37:51.984, 283.02 W, 100 %
2025/12/07 21:37:52.084, 282.02 W, 100 %
2025/12/07 21:37:52.184, 292.16 W, 73 %
2025/12/07 21:37:52.284, 291.80 W, 73 %
2025/12/07 21:37:52.385, 291.21 W, 100 %
2025/12/07 21:37:52.485, 290.72 W, 100 %
2025/12/07 21:37:52.585, 291.12 W, 100 %
2025/12/07 21:37:52.685, 291.62 W, 100 %
2025/12/07 21:37:52.785, 293.09 W, 100 %
2025/12/07 21:37:52.885, 294.23 W, 100 %
2025/12/07 21:37:52.985, 295.08 W, 100 %
2025/12/07 21:37:53.086, 295.54 W, 100 %
2025/12/07 21:37:53.186, 295.14 W, 74 %
2025/12/07 21:37:53.286, 294.38 W, 74 %
2025/12/07 21:37:53.386, 294.29 W, 100 %
2025/12/07 21:37:53.486, 294.01 W, 100 %
2025/12/07 21:37:53.586, 294.48 W, 100 %
2025/12/07 21:37:53.686, 294.43 W, 100 %
2025/12/07 21:37:53.787, 293.27 W, 100 %
2025/12/07 21:37:53.887, 290.16 W, 100 %
2025/12/07 21:37:53.987, 290.16 W, 100 %
2025/12/07 21:37:54.087, 289.36 W, 100 %
2025/12/07 21:37:54.187, 281.26 W, 86 %
2025/12/07 21:37:54.287, 283.64 W, 86 %
2025/12/07 21:37:54.387, 283.60 W, 100 %
2025/12/07 21:37:54.488, 284.15 W, 100 %
2025/12/07 21:37:54.588, 283.92 W, 100 %
2025/12/07 21:37:54.688, 283.54 W, 100 %
2025/12/07 21:37:54.788, 282.64 W, 100 %
2025/12/07 21:37:54.888, 282.56 W, 100 %
2025/12/07 21:37:54.988, 283.25 W, 100 %
2025/12/07 21:37:55.088, 283.70 W, 100 %
2025/12/07 21:37:55.189, 285.80 W, 100 %
2025/12/07 21:37:55.289, 297.37 W, 100 %
2025/12/07 21:37:55.389, 298.65 W, 100 %
2025/12/07 21:37:55.489, 299.82 W, 100 %
2025/12/07 21:37:55.589, 300.11 W, 100 %
2025/12/07 21:37:55.689, 300.66 W, 100 %
2025/12/07 21:37:55.789, 300.65 W, 100 %
2025/12/07 21:37:55.890, 301.41 W, 100 %
2025/12/07 21:37:55.990, 301.19 W, 100 %
2025/12/07 21:37:56.090, 300.27 W, 100 %
2025/12/07 21:37:56.190, 296.44 W, 100 %
2025/12/07 21:37:56.290, 278.57 W, 100 %
2025/12/07 21:37:56.390, 253.23 W, 8 %
2025/12/07 21:37:56.491, 253.13 W, 8 %
2025/12/07 21:37:56.591, 252.44 W, 100 %
2025/12/07 21:37:56.691, 256.63 W, 100 %
2025/12/07 21:37:56.791, 255.24 W, 100 %
2025/12/07 21:37:56.891, 254.65 W, 100 %
2025/12/07 21:37:56.991, 257.99 W, 100 %
2025/12/07 21:37:57.091, 258.12 W, 100 %
2025/12/07 21:37:57.192, 257.16 W, 100 %
2025/12/07 21:37:57.292, 259.05 W, 100 %
2025/12/07 21:37:57.392, 273.82 W, 100 %
2025/12/07 21:37:57.492, 279.10 W, 100 %
2025/12/07 21:37:57.592, 278.36 W, 93 %
2025/12/07 21:37:57.692, 277.02 W, 93 %
2025/12/07 21:37:57.792, 279.78 W, 100 %
2025/12/07 21:37:57.893, 280.23 W, 100 %
2025/12/07 21:37:57.993, 281.59 W, 100 %
2025/12/07 21:37:58.093, 281.76 W, 100 %
2025/12/07 21:37:58.193, 281.46 W, 100 %
2025/12/07 21:37:58.293, 281.79 W, 100 %
2025/12/07 21:37:58.393, 281.46 W, 100 %
2025/12/07 21:37:58.493, 277.80 W, 100 %
2025/12/07 21:37:58.594, 291.56 W, 75 %
2025/12/07 21:37:58.694, 292.33 W, 75 %
2025/12/07 21:37:58.794, 290.38 W, 100 %
2025/12/07 21:37:58.894, 288.12 W, 100 %
2025/12/07 21:37:58.994, 286.78 W, 100 %
2025/12/07 21:37:59.094, 286.64 W, 100 %
2025/12/07 21:37:59.194, 286.79 W, 100 %
2025/12/07 21:37:59.295, 286.32 W, 100 %
2025/12/07 21:37:59.395, 286.15 W, 100 %
2025/12/07 21:37:59.495, 285.58 W, 100 %
2025/12/07 21:37:59.595, 291.56 W, 72 %
2025/12/07 21:37:59.695, 291.62 W, 72 %
2025/12/07 21:37:59.795, 292.99 W, 100 %
2025/12/07 21:37:59.896, 293.99 W, 100 %
2025/12/07 21:37:59.996, 295.23 W, 100 %
2025/12/07 21:38:00.096, 295.35 W, 100 %
2025/12/07 21:38:00.196, 295.79 W, 100 %
2025/12/07 21:38:00.296, 295.11 W, 100 %
2025/12/07 21:38:00.396, 295.06 W, 100 %
2025/12/07 21:38:00.496, 293.89 W, 100 %
2025/12/07 21:38:00.597, 283.29 W, 72 %
2025/12/07 21:38:00.697, 283.35 W, 72 %
2025/12/07 21:38:00.797, 280.87 W, 100 %
2025/12/07 21:38:00.897, 275.87 W, 100 %
2025/12/07 21:38:00.997, 274.55 W, 100 %
2025/12/07 21:38:01.097, 274.70 W, 100 %
2025/12/07 21:38:01.197, 276.55 W, 100 %
2025/12/07 21:38:01.298, 277.11 W, 100 %
2025/12/07 21:38:01.398, 277.40 W, 100 %
2025/12/07 21:38:01.498, 278.29 W, 100 %
2025/12/07 21:38:01.598, 272.34 W, 95 %
2025/12/07 21:38:01.698, 285.05 W, 95 %
2025/12/07 21:38:01.798, 284.70 W, 100 %
2025/12/07 21:38:01.899, 285.02 W, 100 %
2025/12/07 21:38:01.999, 284.65 W, 100 %
2025/12/07 21:38:02.099, 284.39 W, 100 %
2025/12/07 21:38:02.199, 283.65 W, 100 %
2025/12/07 21:38:02.299, 283.24 W, 100 %
2025/12/07 21:38:02.399, 283.19 W, 100 %
2025/12/07 21:38:02.499, 284.67 W, 100 %
2025/12/07 21:38:02.600, 285.89 W, 100 %
2025/12/07 21:38:02.700, 295.05 W, 100 %
2025/12/07 21:38:02.800, 295.53 W, 100 %
2025/12/07 21:38:02.900, 295.71 W, 100 %
2025/12/07 21:38:03.000, 297.03 W, 100 %
2025/12/07 21:38:03.100, 295.95 W, 100 %
2025/12/07 21:38:03.200, 295.99 W, 100 %
2025/12/07 21:38:03.301, 296.56 W, 100 %
2025/12/07 21:38:03.401, 296.72 W, 100 %
2025/12/07 21:38:03.501, 296.92 W, 100 %
2025/12/07 21:38:03.601, 293.05 W, 100 %
2025/12/07 21:38:03.701, 282.60 W, 100 %
2025/12/07 21:38:03.801, 280.97 W, 100 %
2025/12/07 21:38:03.901, 279.38 W, 100 %
2025/12/07 21:38:04.002, 281.22 W, 100 %
2025/12/07 21:38:04.102, 281.32 W, 100 %
2025/12/07 21:38:04.202, 282.58 W, 100 %
2025/12/07 21:38:04.302, 283.61 W, 100 %
2025/12/07 21:38:04.402, 283.29 W, 100 %
2025/12/07 21:38:04.502, 283.37 W, 100 %
2025/12/07 21:38:04.602, 281.77 W, 100 %
2025/12/07 21:38:04.703, 273.03 W, 100 %
2025/12/07 21:38:04.803, 282.37 W, 79 %
2025/12/07 21:38:04.903, 282.66 W, 79 %
2025/12/07 21:38:05.003, 281.40 W, 100 %
2025/12/07 21:38:05.103, 280.99 W, 100 %
2025/12/07 21:38:05.203, 280.92 W, 100 %
2025/12/07 21:38:05.303, 281.97 W, 100 %
2025/12/07 21:38:05.404, 283.37 W, 100 %
2025/12/07 21:38:05.504, 284.70 W, 100 %
2025/12/07 21:38:05.604, 284.80 W, 100 %
2025/12/07 21:38:05.704, 285.46 W, 100 %
2025/12/07 21:38:05.804, 296.35 W, 72 %
2025/12/07 21:38:05.904, 296.39 W, 72 %
2025/12/07 21:38:06.004, 296.27 W, 100 %
2025/12/07 21:38:06.105, 296.82 W, 100 %
2025/12/07 21:38:06.205, 297.13 W, 100 %
2025/12/07 21:38:06.305, 297.18 W, 100 %
2025/12/07 21:38:06.405, 294.88 W, 100 %
2025/12/07 21:38:06.505, 293.83 W, 100 %
2025/12/07 21:38:06.605, 293.96 W, 100 %
2025/12/07 21:38:06.705, 292.57 W, 100 %
2025/12/07 21:38:06.806, 278.17 W, 68 %
2025/12/07 21:38:06.906, 278.06 W, 68 %
2025/12/07 21:38:07.006, 278.92 W, 100 %
2025/12/07 21:38:07.106, 281.23 W, 100 %
2025/12/07 21:38:07.206, 283.56 W, 100 %
2025/12/07 21:38:07.306, 283.37 W, 100 %
2025/12/07 21:38:07.406, 282.81 W, 100 %
2025/12/07 21:38:07.507, 282.31 W, 100 %
2025/12/07 21:38:07.607, 280.56 W, 100 %
2025/12/07 21:38:07.707, 281.42 W, 100 %
2025/12/07 21:38:07.807, 280.36 W, 100 %
2025/12/07 21:38:07.907, 291.77 W, 100 %
2025/12/07 21:38:08.007, 292.06 W, 100 %
2025/12/07 21:38:08.107, 292.51 W, 100 %
2025/12/07 21:38:08.208, 292.25 W, 100 %
2025/12/07 21:38:08.308, 291.84 W, 100 %
2025/12/07 21:38:08.408, 291.91 W, 100 %
2025/12/07 21:38:08.508, 292.03 W, 100 %
2025/12/07 21:38:08.608, 291.86 W, 100 %
2025/12/07 21:38:08.708, 291.63 W, 100 %
2025/12/07 21:38:08.808, 289.07 W, 100 %
2025/12/07 21:38:08.909, 282.33 W, 100 %
2025/12/07 21:38:09.009, 285.66 W, 96 %
2025/12/07 21:38:09.109, 285.54 W, 96 %
2025/12/07 21:38:09.209, 281.74 W, 100 %
2025/12/07 21:38:09.309, 284.24 W, 100 %
2025/12/07 21:38:09.409, 284.98 W, 100 %
2025/12/07 21:38:09.509, 285.23 W, 100 %
2025/12/07 21:38:09.610, 285.35 W, 100 %
2025/12/07 21:38:09.710, 285.21 W, 100 %
2025/12/07 21:38:09.810, 284.22 W, 100 %
2025/12/07 21:38:09.910, 282.28 W, 100 %
2025/12/07 21:38:10.010, 292.21 W, 75 %
2025/12/07 21:38:10.110, 292.66 W, 75 %
2025/12/07 21:38:10.210, 292.06 W, 100 %
2025/12/07 21:38:10.311, 290.81 W, 100 %
2025/12/07 21:38:10.411, 289.94 W, 100 %
2025/12/07 21:38:10.511, 289.08 W, 100 %
2025/12/07 21:38:10.611, 288.89 W, 100 %
2025/12/07 21:38:10.711, 289.39 W, 100 %
2025/12/07 21:38:10.811, 291.01 W, 100 %
2025/12/07 21:38:10.911, 290.18 W, 100 %
2025/12/07 21:38:11.012, 295.54 W, 81 %
2025/12/07 21:38:11.112, 294.80 W, 81 %
2025/12/07 21:38:11.212, 294.29 W, 100 %
2025/12/07 21:38:11.312, 293.54 W, 100 %
2025/12/07 21:38:11.412, 293.21 W, 100 %
2025/12/07 21:38:11.512, 293.23 W, 100 %
2025/12/07 21:38:11.612, 294.11 W, 100 %
2025/12/07 21:38:11.713, 294.58 W, 100 %
2025/12/07 21:38:11.813, 295.15 W, 100 %
2025/12/07 21:38:11.913, 294.06 W, 100 %
2025/12/07 21:38:12.013, 293.61 W, 81 %
2025/12/07 21:38:12.113, 292.89 W, 81 %
2025/12/07 21:38:12.213, 292.63 W, 100 %
2025/12/07 21:38:12.313, 292.80 W, 100 %
2025/12/07 21:38:12.414, 292.49 W, 100 %
2025/12/07 21:38:12.514, 292.59 W, 100 %
2025/12/07 21:38:12.614, 291.83 W, 100 %
2025/12/07 21:38:12.714, 291.53 W, 100 %
2025/12/07 21:38:12.814, 291.57 W, 100 %
2025/12/07 21:38:12.914, 289.96 W, 100 %
2025/12/07 21:38:13.014, 282.78 W, 84 %
2025/12/07 21:38:13.115, 285.47 W, 84 %
2025/12/07 21:38:13.215, 286.52 W, 100 %
2025/12/07 21:38:13.315, 286.66 W, 100 %
2025/12/07 21:38:13.415, 286.68 W, 100 %
2025/12/07 21:38:13.515, 287.02 W, 100 %
2025/12/07 21:38:13.615, 286.28 W, 100 %
2025/12/07 21:38:13.715, 285.83 W, 100 %
2025/12/07 21:38:13.816, 283.46 W, 100 %
2025/12/07 21:38:13.916, 282.53 W, 100 %
2025/12/07 21:38:14.016, 281.62 W, 100 %
2025/12/07 21:38:14.116, 289.51 W, 100 %
2025/12/07 21:38:14.216, 290.72 W, 100 %
2025/12/07 21:38:14.316, 291.91 W, 100 %
2025/12/07 21:38:14.416, 293.64 W, 100 %
2025/12/07 21:38:14.517, 294.13 W, 100 %
2025/12/07 21:38:14.617, 294.25 W, 100 %
2025/12/07 21:38:14.717, 294.44 W, 100 %
2025/12/07 21:38:14.817, 293.95 W, 100 %
2025/12/07 21:38:14.917, 297.03 W, 100 %
2025/12/07 21:38:15.017, 294.77 W, 100 %
2025/12/07 21:38:15.117, 296.46 W, 100 %
2025/12/07 21:38:15.218, 295.92 W, 100 %
2025/12/07 21:38:15.318, 295.26 W, 100 %
2025/12/07 21:38:15.418, 291.54 W, 100 %
2025/12/07 21:38:15.518, 291.37 W, 100 %
2025/12/07 21:38:15.618, 290.30 W, 100 %
2025/12/07 21:38:15.718, 290.45 W, 100 %
2025/12/07 21:38:15.818, 290.46 W, 100 %
2025/12/07 21:38:15.919, 289.90 W, 100 %
2025/12/07 21:38:16.019, 287.31 W, 100 %
2025/12/07 21:38:16.119, 277.22 W, 100 %
2025/12/07 21:38:16.219, 277.39 W, 93 %
2025/12/07 21:38:16.319, 277.53 W, 93 %
2025/12/07 21:38:16.419, 278.56 W, 100 %
2025/12/07 21:38:16.519, 279.70 W, 100 %
2025/12/07 21:38:16.620, 281.21 W, 100 %
2025/12/07 21:38:16.720, 281.55 W, 100 %
2025/12/07 21:38:16.820, 281.83 W, 100 %
2025/12/07 21:38:16.920, 282.87 W, 100 %
2025/12/07 21:38:17.020, 281.43 W, 100 %
2025/12/07 21:38:17.120, 278.88 W, 100 %
2025/12/07 21:38:17.221, 271.45 W, 24 %
2025/12/07 21:38:17.321, 273.40 W, 24 %
2025/12/07 21:38:17.421, 273.07 W, 100 %
2025/12/07 21:38:17.521, 269.81 W, 100 %
2025/12/07 21:38:17.621, 270.58 W, 100 %
2025/12/07 21:38:17.721, 274.03 W, 100 %
2025/12/07 21:38:17.821, 274.72 W, 100 %
2025/12/07 21:38:17.922, 274.70 W, 100 %
2025/12/07 21:38:18.022, 274.97 W, 100 %
2025/12/07 21:38:18.122, 275.55 W, 100 %
2025/12/07 21:38:18.222, 276.60 W, 98 %
2025/12/07 21:38:18.322, 295.31 W, 98 %
2025/12/07 21:38:18.422, 294.97 W, 100 %
2025/12/07 21:38:18.522, 294.64 W, 100 %
2025/12/07 21:38:18.623, 293.75 W, 100 %
2025/12/07 21:38:18.723, 290.82 W, 100 %
2025/12/07 21:38:18.823, 290.56 W, 100 %
2025/12/07 21:38:18.923, 290.46 W, 100 %
2025/12/07 21:38:19.023, 290.58 W, 100 %
2025/12/07 21:38:19.123, 291.04 W, 100 %
2025/12/07 21:38:19.223, 290.85 W, 100 %
2025/12/07 21:38:19.324, 293.11 W, 100 %
2025/12/07 21:38:19.424, 293.34 W, 100 %
2025/12/07 21:38:19.524, 293.16 W, 100 %
2025/12/07 21:38:19.624, 293.06 W, 100 %
2025/12/07 21:38:19.724, 291.92 W, 100 %
2025/12/07 21:38:19.824, 290.78 W, 100 %
2025/12/07 21:38:19.924, 289.34 W, 100 %
2025/12/07 21:38:20.025, 288.35 W, 100 %
2025/12/07 21:38:20.125, 288.99 W, 100 %
2025/12/07 21:38:20.225, 287.27 W, 100 %
2025/12/07 21:38:20.325, 275.37 W, 100 %
2025/12/07 21:38:20.425, 277.82 W, 97 %
2025/12/07 21:38:20.525, 278.49 W, 97 %
2025/12/07 21:38:20.625, 279.28 W, 100 %
2025/12/07 21:38:20.726, 278.40 W, 100 %
2025/12/07 21:38:20.826, 279.76 W, 100 %
2025/12/07 21:38:20.926, 280.02 W, 100 %
2025/12/07 21:38:21.026, 280.81 W, 100 %
2025/12/07 21:38:21.126, 282.04 W, 100 %
2025/12/07 21:38:21.226, 280.76 W, 100 %
2025/12/07 21:38:21.327, 275.04 W, 100 %
2025/12/07 21:38:21.427, 289.40 W, 77 %
2025/12/07 21:38:21.527, 286.03 W, 77 %
2025/12/07 21:38:21.627, 286.24 W, 100 %
2025/12/07 21:38:21.727, 286.02 W, 100 %
2025/12/07 21:38:21.827, 285.79 W, 100 %
2025/12/07 21:38:21.927, 284.21 W, 100 %
2025/12/07 21:38:22.028, 283.47 W, 100 %
2025/12/07 21:38:22.128, 284.38 W, 100 %
2025/12/07 21:38:22.228, 284.77 W, 100 %
2025/12/07 21:38:22.328, 286.43 W, 100 %
2025/12/07 21:38:22.428, 295.30 W, 73 %
2025/12/07 21:38:22.528, 294.86 W, 73 %
2025/12/07 21:38:22.628, 295.11 W, 100 %
2025/12/07 21:38:22.729, 295.61 W, 100 %
2025/12/07 21:38:22.829, 295.80 W, 100 %
2025/12/07 21:38:22.929, 296.81 W, 100 %
2025/12/07 21:38:23.029, 296.18 W, 100 %
2025/12/07 21:38:23.129, 297.12 W, 100 %
2025/12/07 21:38:23.229, 297.23 W, 100 %
2025/12/07 21:38:23.329, 294.03 W, 100 %
2025/12/07 21:38:23.430, 283.94 W, 73 %
2025/12/07 21:38:23.530, 281.15 W, 73 %
2025/12/07 21:38:23.630, 281.36 W, 100 %
2025/12/07 21:38:23.730, 282.80 W, 100 %
2025/12/07 21:38:23.830, 283.12 W, 100 %
2025/12/07 21:38:23.930, 282.93 W, 100 %
2025/12/07 21:38:24.030, 282.84 W, 100 %
2025/12/07 21:38:24.131, 282.74 W, 100 %
2025/12/07 21:38:24.231, 282.20 W, 100 %
2025/12/07 21:38:24.331, 280.00 W, 100 %
2025/12/07 21:38:24.431, 270.93 W, 92 %
2025/12/07 21:38:24.531, 280.35 W, 92 %
2025/12/07 21:38:24.631, 279.96 W, 100 %
2025/12/07 21:38:24.731, 279.92 W, 100 %
2025/12/07 21:38:24.832, 278.29 W, 100 %
2025/12/07 21:38:24.932, 279.88 W, 100 %
2025/12/07 21:38:25.032, 279.82 W, 100 %
2025/12/07 21:38:25.132, 279.51 W, 100 %
2025/12/07 21:38:25.232, 279.32 W, 100 %
2025/12/07 21:38:25.332, 277.63 W, 100 %
2025/12/07 21:38:25.432, 277.94 W, 100 %
2025/12/07 21:38:25.533, 289.89 W, 100 %
2025/12/07 21:38:25.633, 289.91 W, 100 %
2025/12/07 21:38:25.733, 290.05 W, 100 %
2025/12/07 21:38:25.833, 290.67 W, 100 %
2025/12/07 21:38:25.933, 291.88 W, 100 %
2025/12/07 21:38:26.033, 292.53 W, 100 %
2025/12/07 21:38:26.133, 293.08 W, 100 %
2025/12/07 21:38:26.234, 293.35 W, 100 %
2025/12/07 21:38:26.334, 292.91 W, 100 %
2025/12/07 21:38:26.434, 294.02 W, 81 %
2025/12/07 21:38:26.534, 295.94 W, 81 %
2025/12/07 21:38:26.634, 296.05 W, 100 %
2025/12/07 21:38:26.734, 298.09 W, 100 %
2025/12/07 21:38:26.835, 299.17 W, 100 %
2025/12/07 21:38:26.935, 298.51 W, 100 %
2025/12/07 21:38:27.035, 296.82 W, 100 %
2025/12/07 21:38:27.135, 296.29 W, 100 %
2025/12/07 21:38:27.235, 295.53 W, 100 %
2025/12/07 21:38:27.335, 295.67 W, 100 %
2025/12/07 21:38:27.435, 294.14 W, 73 %
2025/12/07 21:38:27.536, 280.83 W, 73 %
2025/12/07 21:38:27.636, 279.66 W, 100 %
2025/12/07 21:38:27.736, 279.66 W, 100 %
2025/12/07 21:38:27.836, 276.15 W, 100 %
2025/12/07 21:38:27.936, 280.82 W, 100 %
2025/12/07 21:38:28.036, 281.36 W, 100 %
2025/12/07 21:38:28.136, 281.36 W, 100 %
2025/12/07 21:38:28.237, 280.90 W, 100 %
2025/12/07 21:38:28.337, 281.78 W, 100 %
2025/12/07 21:38:28.437, 281.78 W, 100 %
2025/12/07 21:38:28.537, 286.27 W, 100 %
2025/12/07 21:38:28.637, 287.61 W, 100 %
2025/12/07 21:38:28.737, 288.07 W, 100 %
2025/12/07 21:38:28.837, 283.59 W, 100 %
2025/12/07 21:38:28.938, 281.88 W, 100 %
2025/12/07 21:38:29.038, 282.48 W, 100 %
2025/12/07 21:38:29.138, 281.30 W, 100 %
2025/12/07 21:38:29.238, 281.07 W, 100 %
2025/12/07 21:38:29.338, 279.62 W, 100 %
2025/12/07 21:38:29.438, 278.98 W, 100 %
2025/12/07 21:38:29.538, 269.58 W, 100 %
2025/12/07 21:38:29.639, 279.20 W, 82 %
2025/12/07 21:38:29.739, 282.30 W, 82 %
2025/12/07 21:38:29.839, 282.31 W, 100 %
2025/12/07 21:38:29.939, 282.67 W, 100 %
2025/12/07 21:38:30.039, 282.40 W, 100 %
2025/12/07 21:38:30.139, 282.68 W, 100 %
2025/12/07 21:38:30.239, 283.10 W, 100 %
2025/12/07 21:38:30.340, 283.70 W, 100 %
2025/12/07 21:38:30.440, 283.68 W, 100 %
2025/12/07 21:38:30.540, 283.23 W, 100 %
2025/12/07 21:38:30.640, 295.93 W, 82 %
2025/12/07 21:38:30.740, 294.71 W, 82 %
2025/12/07 21:38:30.840, 294.22 W, 100 %
2025/12/07 21:38:30.940, 294.95 W, 100 %
2025/12/07 21:38:31.041, 294.80 W, 100 %
2025/12/07 21:38:31.141, 295.37 W, 100 %
2025/12/07 21:38:31.241, 295.75 W, 100 %
2025/12/07 21:38:31.341, 294.75 W, 100 %
2025/12/07 21:38:31.441, 294.39 W, 100 %
2025/12/07 21:38:31.541, 293.30 W, 100 %
2025/12/07 21:38:31.642, 295.43 W, 81 %
2025/12/07 21:38:31.742, 295.35 W, 81 %
2025/12/07 21:38:31.842, 294.67 W, 100 %
2025/12/07 21:38:31.942, 296.17 W, 100 %
2025/12/07 21:38:32.042, 295.48 W, 100 %
2025/12/07 21:38:32.142, 295.50 W, 100 %
2025/12/07 21:38:32.242, 295.59 W, 100 %
2025/12/07 21:38:32.343, 294.71 W, 100 %
2025/12/07 21:38:32.443, 295.38 W, 100 %
2025/12/07 21:38:32.543, 293.60 W, 100 %
2025/12/07 21:38:32.643, 286.09 W, 73 %
2025/12/07 21:38:32.743, 286.30 W, 73 %
2025/12/07 21:38:32.843, 285.88 W, 100 %
2025/12/07 21:38:32.943, 281.98 W, 100 %
2025/12/07 21:38:33.044, 281.18 W, 100 %
2025/12/07 21:38:33.144, 280.55 W, 100 %
2025/12/07 21:38:33.244, 281.59 W, 100 %
2025/12/07 21:38:33.344, 281.34 W, 100 %
2025/12/07 21:38:33.444, 281.82 W, 100 %
2025/12/07 21:38:33.544, 280.10 W, 100 %
2025/12/07 21:38:33.644, 270.28 W, 93 %
2025/12/07 21:38:33.745, 280.02 W, 93 %
2025/12/07 21:38:33.845, 280.22 W, 100 %
2025/12/07 21:38:33.945, 280.65 W, 100 %
2025/12/07 21:38:34.045, 281.96 W, 100 %
2025/12/07 21:38:34.145, 283.74 W, 100 %
2025/12/07 21:38:34.245, 284.87 W, 100 %
2025/12/07 21:38:34.345, 284.87 W, 100 %
2025/12/07 21:38:34.446, 284.43 W, 100 %
2025/12/07 21:38:34.546, 284.71 W, 100 %
2025/12/07 21:38:34.646, 285.81 W, 100 %
2025/12/07 21:38:34.746, 298.97 W, 100 %
2025/12/07 21:38:34.846, 299.25 W, 100 %
2025/12/07 21:38:34.946, 299.56 W, 100 %
2025/12/07 21:38:35.046, 299.02 W, 100 %
2025/12/07 21:38:35.147, 297.57 W, 100 %
2025/12/07 21:38:35.247, 295.35 W, 100 %
2025/12/07 21:38:35.347, 294.58 W, 100 %
2025/12/07 21:38:35.447, 294.25 W, 100 %
2025/12/07 21:38:35.547, 294.05 W, 100 %
2025/12/07 21:38:35.647, 292.59 W, 100 %
2025/12/07 21:38:35.747, 288.94 W, 100 %
2025/12/07 21:38:35.848, 287.67 W, 100 %
2025/12/07 21:38:35.948, 287.37 W, 100 %
2025/12/07 21:38:36.048, 288.41 W, 100 %
2025/12/07 21:38:36.148, 289.65 W, 100 %
2025/12/07 21:38:36.248, 290.21 W, 100 %
2025/12/07 21:38:36.348, 291.10 W, 100 %
2025/12/07 21:38:36.448, 291.52 W, 100 %
2025/12/07 21:38:36.549, 291.04 W, 100 %
2025/12/07 21:38:36.649, 289.87 W, 100 %
2025/12/07 21:38:36.749, 284.39 W, 100 %
2025/12/07 21:38:36.849, 288.71 W, 87 %
2025/12/07 21:38:36.949, 288.77 W, 87 %
2025/12/07 21:38:37.049, 288.95 W, 100 %
2025/12/07 21:38:37.150, 285.81 W, 100 %
2025/12/07 21:38:37.250, 284.85 W, 100 %
2025/12/07 21:38:37.350, 284.31 W, 100 %
2025/12/07 21:38:37.450, 284.63 W, 100 %
2025/12/07 21:38:37.550, 284.04 W, 100 %
2025/12/07 21:38:37.650, 283.10 W, 100 %
2025/12/07 21:38:37.750, 283.85 W, 100 %
2025/12/07 21:38:37.851, 271.97 W, 33 %
2025/12/07 21:38:37.951, 273.37 W, 33 %
2025/12/07 21:38:38.051, 272.34 W, 100 %
2025/12/07 21:38:38.151, 271.49 W, 100 %
2025/12/07 21:38:38.251, 271.74 W, 100 %
2025/12/07 21:38:38.351, 273.57 W, 100 %
2025/12/07 21:38:38.451, 274.73 W, 100 %
2025/12/07 21:38:38.552, 275.78 W, 100 %
2025/12/07 21:38:38.652, 276.25 W, 100 %
2025/12/07 21:38:38.752, 276.87 W, 100 %
2025/12/07 21:38:38.852, 273.45 W, 98 %
2025/12/07 21:38:38.952, 291.66 W, 98 %
2025/12/07 21:38:39.052, 292.68 W, 100 %
2025/12/07 21:38:39.152, 293.64 W, 100 %
2025/12/07 21:38:39.253, 294.24 W, 100 %
2025/12/07 21:38:39.353, 293.98 W, 100 %
2025/12/07 21:38:39.453, 290.29 W, 100 %
2025/12/07 21:38:39.553, 289.36 W, 100 %
2025/12/07 21:38:39.653, 289.69 W, 100 %
2025/12/07 21:38:39.753, 289.26 W, 100 %
2025/12/07 21:38:39.853, 288.42 W, 100 %
2025/12/07 21:38:39.954, 293.01 W, 100 %
2025/12/07 21:38:40.054, 291.28 W, 100 %
2025/12/07 21:38:40.154, 289.92 W, 100 %
2025/12/07 21:38:40.254, 290.00 W, 100 %
2025/12/07 21:38:40.354, 290.55 W, 100 %
2025/12/07 21:38:40.454, 291.65 W, 100 %
