timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:57:25.376, 264.50 W, 94 %
2025/12/07 21:57:25.476, 264.81 W, 94 %
2025/12/07 21:57:25.576, 267.38 W, 96 %
2025/12/07 21:57:25.677, 268.28 W, 96 %
2025/12/07 21:57:25.777, 268.03 W, 96 %
2025/12/07 21:57:25.877, 267.63 W, 96 %
2025/12/07 21:57:25.977, 267.51 W, 96 %
2025/12/07 21:57:26.077, 267.29 W, 96 %
2025/12/07 21:57:26.177, 266.19 W, 94 %
2025/12/07 21:57:26.278, 266.25 W, 94 %
2025/12/07 21:57:26.378, 266.51 W, 96 %
2025/12/07 21:57:26.478, 266.19 W, 96 %
2025/12/07 21:57:26.578, 266.29 W, 96 %
2025/12/07 21:57:26.678, 266.35 W, 96 %
2025/12/07 21:57:26.778, 266.11 W, 96 %
2025/12/07 21:57:26.878, 266.30 W, 96 %
2025/12/07 21:57:26.979, 266.64 W, 96 %
2025/12/07 21:57:27.079, 266.82 W, 96 %
2025/12/07 21:57:27.179, 267.12 W, 96 %
2025/12/07 21:57:27.279, 268.42 W, 96 %
2025/12/07 21:57:27.379, 268.51 W, 96 %
2025/12/07 21:57:27.479, 268.39 W, 96 %
2025/12/07 21:57:27.579, 268.44 W, 96 %
2025/12/07 21:57:27.680, 268.27 W, 96 %
2025/12/07 21:57:27.780, 268.18 W, 96 %
2025/12/07 21:57:27.880, 268.01 W, 96 %
2025/12/07 21:57:27.980, 267.65 W, 96 %
2025/12/07 21:57:28.080, 267.32 W, 96 %
2025/12/07 21:57:28.180, 267.17 W, 96 %
2025/12/07 21:57:28.280, 266.99 W, 96 %
2025/12/07 21:57:28.381, 266.68 W, 96 %
2025/12/07 21:57:28.481, 266.38 W, 96 %
2025/12/07 21:57:28.581, 266.16 W, 96 %
2025/12/07 21:57:28.681, 266.53 W, 96 %
2025/12/07 21:57:28.781, 266.78 W, 91 %
2025/12/07 21:57:28.881, 266.62 W, 91 %
2025/12/07 21:57:28.981, 266.99 W, 96 %
2025/12/07 21:57:29.082, 267.08 W, 96 %
2025/12/07 21:57:29.182, 267.51 W, 96 %
2025/12/07 21:57:29.282, 267.56 W, 96 %
2025/12/07 21:57:29.382, 267.42 W, 96 %
2025/12/07 21:57:29.482, 267.24 W, 96 %
2025/12/07 21:57:29.582, 267.04 W, 94 %
2025/12/07 21:57:29.682, 266.86 W, 94 %
2025/12/07 21:57:29.783, 266.49 W, 96 %
2025/12/07 21:57:29.883, 266.22 W, 96 %
2025/12/07 21:57:29.983, 266.57 W, 96 %
2025/12/07 21:57:30.083, 266.77 W, 96 %
2025/12/07 21:57:30.183, 267.03 W, 96 %
2025/12/07 21:57:30.283, 266.85 W, 96 %
2025/12/07 21:57:30.383, 266.39 W, 94 %
2025/12/07 21:57:30.484, 266.67 W, 94 %
2025/12/07 21:57:30.584, 266.97 W, 96 %
2025/12/07 21:57:30.684, 267.40 W, 96 %
2025/12/07 21:57:30.784, 267.71 W, 92 %
2025/12/07 21:57:30.884, 267.99 W, 92 %
2025/12/07 21:57:30.984, 267.86 W, 96 %
2025/12/07 21:57:31.084, 267.86 W, 96 %
2025/12/07 21:57:31.185, 267.00 W, 95 %
2025/12/07 21:57:31.285, 267.00 W, 95 %
2025/12/07 21:57:31.385, 267.32 W, 96 %
2025/12/07 21:57:31.485, 267.32 W, 96 %
2025/12/07 21:57:31.585, 267.24 W, 96 %
2025/12/07 21:57:31.685, 267.24 W, 96 %
2025/12/07 21:57:31.785, 267.27 W, 96 %
2025/12/07 21:57:31.886, 267.27 W, 96 %
2025/12/07 21:57:31.986, 267.35 W, 96 %
2025/12/07 21:57:32.086, 267.49 W, 96 %
2025/12/07 21:57:32.186, 267.60 W, 96 %
2025/12/07 21:57:32.286, 268.05 W, 96 %
2025/12/07 21:57:32.386, 268.25 W, 96 %
2025/12/07 21:57:32.487, 268.38 W, 96 %
2025/12/07 21:57:32.587, 268.29 W, 96 %
2025/12/07 21:57:32.687, 267.80 W, 96 %
2025/12/07 21:57:32.787, 267.64 W, 96 %
2025/12/07 21:57:32.887, 267.82 W, 96 %
2025/12/07 21:57:32.987, 267.73 W, 96 %
2025/12/07 21:57:33.087, 267.59 W, 96 %
2025/12/07 21:57:33.188, 267.36 W, 96 %
2025/12/07 21:57:33.288, 267.56 W, 96 %
2025/12/07 21:57:33.388, 267.34 W, 96 %
2025/12/07 21:57:33.488, 267.17 W, 96 %
2025/12/07 21:57:33.588, 267.18 W, 96 %
2025/12/07 21:57:33.688, 265.48 W, 96 %
2025/12/07 21:57:33.788, 265.54 W, 96 %
2025/12/07 21:57:33.889, 265.45 W, 96 %
2025/12/07 21:57:33.989, 265.12 W, 96 %
2025/12/07 21:57:34.089, 265.10 W, 96 %
2025/12/07 21:57:34.189, 265.56 W, 96 %
2025/12/07 21:57:34.289, 265.77 W, 96 %
2025/12/07 21:57:34.389, 265.85 W, 96 %
2025/12/07 21:57:34.490, 265.88 W, 96 %
2025/12/07 21:57:34.590, 265.63 W, 94 %
2025/12/07 21:57:34.690, 265.68 W, 94 %
2025/12/07 21:57:34.790, 267.53 W, 89 %
2025/12/07 21:57:34.890, 268.16 W, 89 %
2025/12/07 21:57:34.990, 268.16 W, 92 %
2025/12/07 21:57:35.090, 268.51 W, 92 %
2025/12/07 21:57:35.191, 268.79 W, 96 %
2025/12/07 21:57:35.291, 268.65 W, 96 %
2025/12/07 21:57:35.391, 267.30 W, 94 %
2025/12/07 21:57:35.491, 266.87 W, 94 %
2025/12/07 21:57:35.591, 266.66 W, 96 %
2025/12/07 21:57:35.691, 266.90 W, 96 %
2025/12/07 21:57:35.791, 266.92 W, 96 %
2025/12/07 21:57:35.892, 266.92 W, 96 %
2025/12/07 21:57:35.992, 266.62 W, 96 %
2025/12/07 21:57:36.092, 267.00 W, 96 %
2025/12/07 21:57:36.192, 266.90 W, 96 %
2025/12/07 21:57:36.292, 266.57 W, 96 %
2025/12/07 21:57:36.392, 266.22 W, 96 %
2025/12/07 21:57:36.492, 267.24 W, 96 %
2025/12/07 21:57:36.593, 267.45 W, 96 %
2025/12/07 21:57:36.693, 267.84 W, 96 %
2025/12/07 21:57:36.793, 267.72 W, 96 %
2025/12/07 21:57:36.893, 267.90 W, 96 %
2025/12/07 21:57:36.993, 267.86 W, 96 %
2025/12/07 21:57:37.093, 266.74 W, 96 %
2025/12/07 21:57:37.193, 266.49 W, 96 %
2025/12/07 21:57:37.294, 266.48 W, 96 %
2025/12/07 21:57:37.394, 266.38 W, 96 %
2025/12/07 21:57:37.494, 266.45 W, 96 %
2025/12/07 21:57:37.594, 266.47 W, 96 %
2025/12/07 21:57:37.694, 266.31 W, 96 %
2025/12/07 21:57:37.794, 266.21 W, 96 %
2025/12/07 21:57:37.894, 266.01 W, 96 %
2025/12/07 21:57:37.995, 265.51 W, 94 %
2025/12/07 21:57:38.095, 265.62 W, 94 %
2025/12/07 21:57:38.195, 266.86 W, 96 %
2025/12/07 21:57:38.295, 267.16 W, 96 %
2025/12/07 21:57:38.395, 267.16 W, 96 %
2025/12/07 21:57:38.495, 267.27 W, 96 %
2025/12/07 21:57:38.595, 267.48 W, 96 %
2025/12/07 21:57:38.696, 267.48 W, 96 %
2025/12/07 21:57:38.796, 267.46 W, 95 %
2025/12/07 21:57:38.896, 267.43 W, 95 %
2025/12/07 21:57:38.996, 267.70 W, 96 %
2025/12/07 21:57:39.096, 267.95 W, 96 %
2025/12/07 21:57:39.196, 266.79 W, 92 %
2025/12/07 21:57:39.296, 266.54 W, 92 %
2025/12/07 21:57:39.397, 266.55 W, 96 %
2025/12/07 21:57:39.497, 266.33 W, 96 %
2025/12/07 21:57:39.597, 266.39 W, 96 %
2025/12/07 21:57:39.697, 266.38 W, 96 %
2025/12/07 21:57:39.797, 266.38 W, 96 %
2025/12/07 21:57:39.897, 266.68 W, 96 %
2025/12/07 21:57:39.997, 266.72 W, 96 %
2025/12/07 21:57:40.098, 266.97 W, 96 %
2025/12/07 21:57:40.198, 267.10 W, 96 %
2025/12/07 21:57:40.298, 268.39 W, 96 %
2025/12/07 21:57:40.398, 268.33 W, 96 %
2025/12/07 21:57:40.498, 268.40 W, 96 %
2025/12/07 21:57:40.598, 268.53 W, 96 %
2025/12/07 21:57:40.698, 268.38 W, 96 %
2025/12/07 21:57:40.799, 268.33 W, 96 %
2025/12/07 21:57:40.899, 268.40 W, 96 %
2025/12/07 21:57:40.999, 268.45 W, 96 %
2025/12/07 21:57:41.099, 268.58 W, 96 %
2025/12/07 21:57:41.199, 268.24 W, 96 %
2025/12/07 21:57:41.299, 262.31 W, 96 %
2025/12/07 21:57:41.399, 262.03 W, 96 %
2025/12/07 21:57:41.500, 262.05 W, 96 %
2025/12/07 21:57:41.600, 261.66 W, 96 %
2025/12/07 21:57:41.700, 261.92 W, 96 %
2025/12/07 21:57:41.800, 261.95 W, 96 %
2025/12/07 21:57:41.900, 261.89 W, 96 %
2025/12/07 21:57:42.000, 261.93 W, 96 %
2025/12/07 21:57:42.101, 261.64 W, 96 %
2025/12/07 21:57:42.201, 261.52 W, 95 %
2025/12/07 21:57:42.301, 261.62 W, 95 %
2025/12/07 21:57:42.401, 267.42 W, 96 %
2025/12/07 21:57:42.501, 267.50 W, 96 %
2025/12/07 21:57:42.601, 267.77 W, 96 %
2025/12/07 21:57:42.701, 267.62 W, 96 %
2025/12/07 21:57:42.802, 267.18 W, 96 %
2025/12/07 21:57:42.902, 267.05 W, 96 %
2025/12/07 21:57:43.002, 266.03 W, 94 %
2025/12/07 21:57:43.102, 265.77 W, 94 %
2025/12/07 21:57:43.202, 265.76 W, 96 %
2025/12/07 21:57:43.302, 265.49 W, 96 %
2025/12/07 21:57:43.402, 265.43 W, 96 %
2025/12/07 21:57:43.503, 265.35 W, 96 %
2025/12/07 21:57:43.603, 265.55 W, 96 %
2025/12/07 21:57:43.703, 265.46 W, 96 %
2025/12/07 21:57:43.803, 265.86 W, 96 %
2025/12/07 21:57:43.903, 265.65 W, 96 %
2025/12/07 21:57:44.003, 266.01 W, 96 %
2025/12/07 21:57:44.103, 267.19 W, 96 %
2025/12/07 21:57:44.204, 267.22 W, 96 %
2025/12/07 21:57:44.304, 267.29 W, 96 %
2025/12/07 21:57:44.404, 267.55 W, 96 %
2025/12/07 21:57:44.504, 267.57 W, 96 %
2025/12/07 21:57:44.604, 267.28 W, 96 %
2025/12/07 21:57:44.704, 266.33 W, 96 %
2025/12/07 21:57:44.805, 266.49 W, 96 %
2025/12/07 21:57:44.905, 266.38 W, 96 %
2025/12/07 21:57:45.005, 265.82 W, 90 %
2025/12/07 21:57:45.105, 265.65 W, 90 %
2025/12/07 21:57:45.205, 265.69 W, 96 %
2025/12/07 21:57:45.305, 265.75 W, 96 %
2025/12/07 21:57:45.405, 265.67 W, 96 %
2025/12/07 21:57:45.506, 265.58 W, 96 %
2025/12/07 21:57:45.606, 265.69 W, 90 %
2025/12/07 21:57:45.706, 265.85 W, 90 %
2025/12/07 21:57:45.806, 266.94 W, 96 %
2025/12/07 21:57:45.906, 266.71 W, 96 %
2025/12/07 21:57:46.006, 266.58 W, 96 %
2025/12/07 21:57:46.106, 267.60 W, 96 %
2025/12/07 21:57:46.207, 267.74 W, 96 %
2025/12/07 21:57:46.307, 267.57 W, 96 %
2025/12/07 21:57:46.407, 267.43 W, 95 %
2025/12/07 21:57:46.507, 267.76 W, 95 %
2025/12/07 21:57:46.607, 267.90 W, 96 %
2025/12/07 21:57:46.707, 267.73 W, 96 %
2025/12/07 21:57:46.807, 267.92 W, 96 %
2025/12/07 21:57:46.908, 267.70 W, 96 %
2025/12/07 21:57:47.008, 267.38 W, 96 %
2025/12/07 21:57:47.108, 267.51 W, 96 %
2025/12/07 21:57:47.208, 267.53 W, 96 %
2025/12/07 21:57:47.308, 267.24 W, 96 %
2025/12/07 21:57:47.408, 267.40 W, 96 %
2025/12/07 21:57:47.508, 267.85 W, 96 %
2025/12/07 21:57:47.609, 267.87 W, 96 %
2025/12/07 21:57:47.709, 267.37 W, 96 %
2025/12/07 21:57:47.809, 267.66 W, 96 %
2025/12/07 21:57:47.909, 267.76 W, 96 %
2025/12/07 21:57:48.009, 267.89 W, 96 %
2025/12/07 21:57:48.109, 268.16 W, 96 %
2025/12/07 21:57:48.209, 268.10 W, 96 %
2025/12/07 21:57:48.310, 268.06 W, 96 %
2025/12/07 21:57:48.410, 268.42 W, 96 %
2025/12/07 21:57:48.510, 268.40 W, 96 %
2025/12/07 21:57:48.610, 268.33 W, 96 %
2025/12/07 21:57:48.710, 268.29 W, 96 %
2025/12/07 21:57:48.810, 268.67 W, 96 %
2025/12/07 21:57:48.910, 268.40 W, 96 %
2025/12/07 21:57:49.011, 268.30 W, 95 %
2025/12/07 21:57:49.111, 268.22 W, 95 %
2025/12/07 21:57:49.211, 268.23 W, 96 %
2025/12/07 21:57:49.311, 268.08 W, 96 %
2025/12/07 21:57:49.411, 268.14 W, 96 %
2025/12/07 21:57:49.511, 267.79 W, 96 %
2025/12/07 21:57:49.611, 267.83 W, 96 %
2025/12/07 21:57:49.712, 267.75 W, 96 %
2025/12/07 21:57:49.812, 267.43 W, 91 %
2025/12/07 21:57:49.912, 267.29 W, 91 %
2025/12/07 21:57:50.012, 267.57 W, 96 %
2025/12/07 21:57:50.112, 267.70 W, 96 %
2025/12/07 21:57:50.212, 267.43 W, 96 %
2025/12/07 21:57:50.312, 267.44 W, 96 %
2025/12/07 21:57:50.413, 267.37 W, 96 %
2025/12/07 21:57:50.513, 267.30 W, 96 %
2025/12/07 21:57:50.613, 266.58 W, 96 %
2025/12/07 21:57:50.713, 266.46 W, 96 %
2025/12/07 21:57:50.813, 266.32 W, 96 %
2025/12/07 21:57:50.913, 266.52 W, 96 %
2025/12/07 21:57:51.013, 266.78 W, 96 %
2025/12/07 21:57:51.114, 266.57 W, 96 %
2025/12/07 21:57:51.214, 266.24 W, 96 %
2025/12/07 21:57:51.314, 266.19 W, 96 %
2025/12/07 21:57:51.414, 266.20 W, 96 %
2025/12/07 21:57:51.514, 266.14 W, 96 %
2025/12/07 21:57:51.614, 266.12 W, 96 %
2025/12/07 21:57:51.714, 266.98 W, 96 %
2025/12/07 21:57:51.815, 266.87 W, 96 %
2025/12/07 21:57:51.915, 266.53 W, 96 %
2025/12/07 21:57:52.015, 266.62 W, 96 %
2025/12/07 21:57:52.115, 266.61 W, 96 %
2025/12/07 21:57:52.215, 266.63 W, 96 %
2025/12/07 21:57:52.315, 265.23 W, 96 %
2025/12/07 21:57:52.415, 265.47 W, 96 %
2025/12/07 21:57:52.516, 265.40 W, 96 %
2025/12/07 21:57:52.616, 265.54 W, 96 %
2025/12/07 21:57:52.716, 265.33 W, 96 %
2025/12/07 21:57:52.816, 265.13 W, 96 %
2025/12/07 21:57:52.916, 265.17 W, 96 %
2025/12/07 21:57:53.016, 265.40 W, 96 %
2025/12/07 21:57:53.116, 265.22 W, 96 %
2025/12/07 21:57:53.217, 265.18 W, 95 %
2025/12/07 21:57:53.317, 264.93 W, 95 %
2025/12/07 21:57:53.417, 266.38 W, 96 %
2025/12/07 21:57:53.517, 266.40 W, 96 %
2025/12/07 21:57:53.617, 266.41 W, 96 %
2025/12/07 21:57:53.717, 266.73 W, 96 %
2025/12/07 21:57:53.818, 267.17 W, 96 %
2025/12/07 21:57:53.918, 267.28 W, 96 %
2025/12/07 21:57:54.018, 255.48 W, 80 %
