timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 22:51:11.985, 293.33 W, 100 %
2025/12/07 22:51:12.085, 293.11 W, 100 %
2025/12/07 22:51:12.185, 293.24 W, 100 %
2025/12/07 22:51:12.285, 293.61 W, 100 %
2025/12/07 22:51:12.386, 293.39 W, 100 %
2025/12/07 22:51:12.486, 293.06 W, 100 %
2025/12/07 22:51:12.586, 292.96 W, 100 %
2025/12/07 22:51:12.686, 293.32 W, 100 %
2025/12/07 22:51:12.786, 292.98 W, 100 %
2025/12/07 22:51:12.886, 292.98 W, 100 %
2025/12/07 22:51:12.986, 292.46 W, 100 %
2025/12/07 22:51:13.087, 292.60 W, 100 %
2025/12/07 22:51:13.187, 293.27 W, 100 %
2025/12/07 22:51:13.287, 293.15 W, 100 %
2025/12/07 22:51:13.387, 292.68 W, 100 %
2025/12/07 22:51:13.487, 293.19 W, 99 %
2025/12/07 22:51:13.587, 293.41 W, 99 %
2025/12/07 22:51:13.688, 293.70 W, 100 %
2025/12/07 22:51:13.788, 293.75 W, 100 %
2025/12/07 22:51:13.888, 293.40 W, 100 %
2025/12/07 22:51:13.988, 293.34 W, 100 %
2025/12/07 22:51:14.088, 293.78 W, 100 %
2025/12/07 22:51:14.188, 293.78 W, 100 %
2025/12/07 22:51:14.288, 293.49 W, 100 %
2025/12/07 22:51:14.389, 293.25 W, 100 %
2025/12/07 22:51:14.489, 293.01 W, 100 %
2025/12/07 22:51:14.589, 293.34 W, 100 %
2025/12/07 22:51:14.689, 293.34 W, 100 %
2025/12/07 22:51:14.789, 293.17 W, 100 %
2025/12/07 22:51:14.889, 292.95 W, 100 %
2025/12/07 22:51:14.989, 293.33 W, 100 %
2025/12/07 22:51:15.090, 293.58 W, 100 %
2025/12/07 22:51:15.190, 292.25 W, 100 %
2025/12/07 22:51:15.290, 292.28 W, 99 %
2025/12/07 22:51:15.390, 292.17 W, 99 %
2025/12/07 22:51:15.490, 292.32 W, 100 %
2025/12/07 22:51:15.590, 292.36 W, 100 %
2025/12/07 22:51:15.690, 292.17 W, 100 %
2025/12/07 22:51:15.791, 292.08 W, 100 %
2025/12/07 22:51:15.891, 292.08 W, 100 %
2025/12/07 22:51:15.991, 292.16 W, 100 %
2025/12/07 22:51:16.091, 292.02 W, 100 %
2025/12/07 22:51:16.191, 293.07 W, 100 %
2025/12/07 22:51:16.291, 292.90 W, 100 %
2025/12/07 22:51:16.391, 292.72 W, 100 %
2025/12/07 22:51:16.492, 292.89 W, 100 %
2025/12/07 22:51:16.592, 292.98 W, 100 %
2025/12/07 22:51:16.692, 292.61 W, 100 %
2025/12/07 22:51:16.792, 292.57 W, 100 %
2025/12/07 22:51:16.892, 292.80 W, 100 %
2025/12/07 22:51:16.992, 291.31 W, 100 %
2025/12/07 22:51:17.092, 291.46 W, 100 %
2025/12/07 22:51:17.193, 291.28 W, 100 %
2025/12/07 22:51:17.293, 291.09 W, 100 %
2025/12/07 22:51:17.393, 291.33 W, 100 %
2025/12/07 22:51:17.493, 291.45 W, 100 %
2025/12/07 22:51:17.593, 291.40 W, 100 %
2025/12/07 22:51:17.693, 291.19 W, 100 %
2025/12/07 22:51:17.793, 291.33 W, 100 %
2025/12/07 22:51:17.894, 291.52 W, 100 %
2025/12/07 22:51:17.994, 291.45 W, 100 %
2025/12/07 22:51:18.094, 292.91 W, 100 %
2025/12/07 22:51:18.194, 292.47 W, 100 %
2025/12/07 22:51:18.294, 292.77 W, 100 %
2025/12/07 22:51:18.394, 293.15 W, 100 %
2025/12/07 22:51:18.494, 292.98 W, 100 %
2025/12/07 22:51:18.595, 292.57 W, 100 %
2025/12/07 22:51:18.695, 292.78 W, 100 %
2025/12/07 22:51:18.795, 292.76 W, 100 %
2025/12/07 22:51:18.895, 293.51 W, 100 %
2025/12/07 22:51:18.995, 293.31 W, 100 %
2025/12/07 22:51:19.095, 292.98 W, 100 %
2025/12/07 22:51:19.196, 292.96 W, 100 %
2025/12/07 22:51:19.296, 293.44 W, 100 %
2025/12/07 22:51:19.396, 293.42 W, 100 %
2025/12/07 22:51:19.496, 293.14 W, 100 %
2025/12/07 22:51:19.596, 293.05 W, 100 %
2025/12/07 22:51:19.696, 293.50 W, 100 %
2025/12/07 22:51:19.796, 293.84 W, 100 %
2025/12/07 22:51:19.897, 293.08 W, 100 %
2025/12/07 22:51:19.997, 292.89 W, 100 %
2025/12/07 22:51:20.097, 292.90 W, 100 %
2025/12/07 22:51:20.197, 293.21 W, 100 %
2025/12/07 22:51:20.297, 293.25 W, 100 %
2025/12/07 22:51:20.397, 292.85 W, 100 %
2025/12/07 22:51:20.497, 292.92 W, 100 %
2025/12/07 22:51:20.598, 293.27 W, 100 %
2025/12/07 22:51:20.698, 293.92 W, 100 %
2025/12/07 22:51:20.798, 293.99 W, 100 %
2025/12/07 22:51:20.898, 293.74 W, 100 %
2025/12/07 22:51:20.998, 293.56 W, 100 %
2025/12/07 22:51:21.098, 293.74 W, 100 %
2025/12/07 22:51:21.198, 293.92 W, 100 %
2025/12/07 22:51:21.299, 293.79 W, 100 %
2025/12/07 22:51:21.399, 293.80 W, 100 %
2025/12/07 22:51:21.499, 293.90 W, 100 %
2025/12/07 22:51:21.599, 293.84 W, 100 %
2025/12/07 22:51:21.699, 293.13 W, 100 %
2025/12/07 22:51:21.799, 292.99 W, 100 %
2025/12/07 22:51:21.900, 292.64 W, 100 %
2025/12/07 22:51:22.000, 292.94 W, 100 %
2025/12/07 22:51:22.100, 293.21 W, 100 %
2025/12/07 22:51:22.200, 292.93 W, 100 %
2025/12/07 22:51:22.300, 292.55 W, 100 %
2025/12/07 22:51:22.400, 293.07 W, 100 %
2025/12/07 22:51:22.500, 293.60 W, 100 %
2025/12/07 22:51:22.601, 293.96 W, 100 %
2025/12/07 22:51:22.701, 293.80 W, 100 %
2025/12/07 22:51:22.801, 293.66 W, 100 %
2025/12/07 22:51:22.901, 293.79 W, 100 %
2025/12/07 22:51:23.001, 294.02 W, 100 %
2025/12/07 22:51:23.101, 293.86 W, 100 %
2025/12/07 22:51:23.201, 293.69 W, 100 %
2025/12/07 22:51:23.302, 293.92 W, 100 %
2025/12/07 22:51:23.402, 293.82 W, 100 %
2025/12/07 22:51:23.502, 293.36 W, 100 %
2025/12/07 22:51:23.602, 292.94 W, 100 %
2025/12/07 22:51:23.702, 292.77 W, 100 %
2025/12/07 22:51:23.802, 292.81 W, 100 %
2025/12/07 22:51:23.902, 293.08 W, 100 %
2025/12/07 22:51:24.003, 292.97 W, 100 %
2025/12/07 22:51:24.103, 292.55 W, 100 %
2025/12/07 22:51:24.203, 293.07 W, 100 %
2025/12/07 22:51:24.303, 293.04 W, 100 %
2025/12/07 22:51:24.403, 293.17 W, 100 %
2025/12/07 22:51:24.503, 293.03 W, 100 %
2025/12/07 22:51:24.603, 292.97 W, 100 %
2025/12/07 22:51:24.704, 292.95 W, 100 %
2025/12/07 22:51:24.804, 293.22 W, 100 %
2025/12/07 22:51:24.904, 293.32 W, 100 %
2025/12/07 22:51:25.004, 293.10 W, 100 %
2025/12/07 22:51:25.104, 293.02 W, 100 %
2025/12/07 22:51:25.204, 292.77 W, 100 %
2025/12/07 22:51:25.305, 293.00 W, 100 %
2025/12/07 22:51:25.405, 293.12 W, 100 %
2025/12/07 22:51:25.505, 292.76 W, 100 %
2025/12/07 22:51:25.605, 292.78 W, 100 %
2025/12/07 22:51:25.705, 293.15 W, 100 %
2025/12/07 22:51:25.805, 293.34 W, 100 %
2025/12/07 22:51:25.905, 291.79 W, 100 %
2025/12/07 22:51:26.006, 292.68 W, 100 %
2025/12/07 22:51:26.106, 292.71 W, 100 %
2025/12/07 22:51:26.206, 292.83 W, 100 %
2025/12/07 22:51:26.306, 293.01 W, 100 %
2025/12/07 22:51:26.406, 292.71 W, 100 %
2025/12/07 22:51:26.506, 292.50 W, 100 %
2025/12/07 22:51:26.606, 292.72 W, 100 %
2025/12/07 22:51:26.707, 292.79 W, 100 %
2025/12/07 22:51:26.807, 292.67 W, 100 %
2025/12/07 22:51:26.907, 292.42 W, 100 %
2025/12/07 22:51:27.007, 292.50 W, 100 %
2025/12/07 22:51:27.107, 292.78 W, 100 %
2025/12/07 22:51:27.207, 293.14 W, 100 %
2025/12/07 22:51:27.307, 293.07 W, 100 %
2025/12/07 22:51:27.408, 292.56 W, 100 %
2025/12/07 22:51:27.508, 292.81 W, 100 %
2025/12/07 22:51:27.608, 293.19 W, 100 %
2025/12/07 22:51:27.708, 291.41 W, 99 %
2025/12/07 22:51:27.808, 291.71 W, 99 %
2025/12/07 22:51:27.908, 292.06 W, 100 %
2025/12/07 22:51:28.008, 292.14 W, 100 %
2025/12/07 22:51:28.109, 292.59 W, 100 %
2025/12/07 22:51:28.209, 292.54 W, 100 %
2025/12/07 22:51:28.309, 292.32 W, 100 %
2025/12/07 22:51:28.409, 292.25 W, 100 %
2025/12/07 22:51:28.509, 292.62 W, 100 %
2025/12/07 22:51:28.609, 292.61 W, 100 %
2025/12/07 22:51:28.710, 293.91 W, 100 %
2025/12/07 22:51:28.810, 293.66 W, 100 %
2025/12/07 22:51:28.910, 293.45 W, 100 %
2025/12/07 22:51:29.010, 293.48 W, 100 %
2025/12/07 22:51:29.110, 293.53 W, 100 %
2025/12/07 22:51:29.210, 292.98 W, 100 %
2025/12/07 22:51:29.310, 292.71 W, 100 %
2025/12/07 22:51:29.411, 293.05 W, 100 %
2025/12/07 22:51:29.511, 292.97 W, 99 %
2025/12/07 22:51:29.611, 293.12 W, 99 %
2025/12/07 22:51:29.711, 292.77 W, 100 %
2025/12/07 22:51:29.811, 292.80 W, 100 %
2025/12/07 22:51:29.911, 292.90 W, 100 %
2025/12/07 22:51:30.011, 292.84 W, 100 %
2025/12/07 22:51:30.112, 292.60 W, 100 %
2025/12/07 22:51:30.212, 292.55 W, 100 %
2025/12/07 22:51:30.312, 292.80 W, 100 %
2025/12/07 22:51:30.412, 292.86 W, 100 %
2025/12/07 22:51:30.512, 292.95 W, 100 %
2025/12/07 22:51:30.612, 292.87 W, 100 %
2025/12/07 22:51:30.712, 292.18 W, 100 %
2025/12/07 22:51:30.813, 292.63 W, 100 %
2025/12/07 22:51:30.913, 292.99 W, 100 %
2025/12/07 22:51:31.013, 293.14 W, 100 %
2025/12/07 22:51:31.113, 292.79 W, 100 %
2025/12/07 22:51:31.213, 292.73 W, 100 %
2025/12/07 22:51:31.313, 293.16 W, 99 %
2025/12/07 22:51:31.413, 293.89 W, 99 %
2025/12/07 22:51:31.514, 294.22 W, 100 %
2025/12/07 22:51:31.614, 293.96 W, 100 %
2025/12/07 22:51:31.714, 293.77 W, 100 %
2025/12/07 22:51:31.814, 293.91 W, 100 %
2025/12/07 22:51:31.914, 294.13 W, 100 %
2025/12/07 22:51:32.014, 293.92 W, 100 %
2025/12/07 22:51:32.115, 293.57 W, 100 %
2025/12/07 22:51:32.215, 293.43 W, 100 %
2025/12/07 22:51:32.315, 293.72 W, 100 %
2025/12/07 22:51:32.415, 292.86 W, 100 %
2025/12/07 22:51:32.515, 292.44 W, 100 %
2025/12/07 22:51:32.615, 292.33 W, 100 %
2025/12/07 22:51:32.715, 292.65 W, 100 %
2025/12/07 22:51:32.816, 293.13 W, 100 %
2025/12/07 22:51:32.916, 292.46 W, 100 %
2025/12/07 22:51:33.016, 292.32 W, 100 %
2025/12/07 22:51:33.116, 292.80 W, 99 %
2025/12/07 22:51:33.216, 293.30 W, 99 %
2025/12/07 22:51:33.316, 293.52 W, 100 %
2025/12/07 22:51:33.416, 293.30 W, 100 %
2025/12/07 22:51:33.517, 293.04 W, 100 %
2025/12/07 22:51:33.617, 292.85 W, 100 %
2025/12/07 22:51:33.717, 293.25 W, 100 %
2025/12/07 22:51:33.817, 293.32 W, 100 %
2025/12/07 22:51:33.917, 293.17 W, 100 %
2025/12/07 22:51:34.017, 293.28 W, 100 %
2025/12/07 22:51:34.117, 292.93 W, 100 %
2025/12/07 22:51:34.218, 293.16 W, 100 %
2025/12/07 22:51:34.318, 293.26 W, 100 %
2025/12/07 22:51:34.418, 292.89 W, 100 %
2025/12/07 22:51:34.518, 292.76 W, 100 %
2025/12/07 22:51:34.618, 293.10 W, 100 %
2025/12/07 22:51:34.718, 293.37 W, 100 %
2025/12/07 22:51:34.818, 292.90 W, 100 %
2025/12/07 22:51:34.919, 293.29 W, 99 %
2025/12/07 22:51:35.019, 293.66 W, 99 %
2025/12/07 22:51:35.119, 293.60 W, 100 %
2025/12/07 22:51:35.219, 293.87 W, 100 %
2025/12/07 22:51:35.319, 293.68 W, 100 %
2025/12/07 22:51:35.419, 293.58 W, 100 %
2025/12/07 22:51:35.520, 293.69 W, 100 %
2025/12/07 22:51:35.620, 294.04 W, 100 %
2025/12/07 22:51:35.720, 293.97 W, 100 %
2025/12/07 22:51:35.820, 293.73 W, 100 %
2025/12/07 22:51:35.920, 293.24 W, 100 %
2025/12/07 22:51:36.020, 293.51 W, 100 %
2025/12/07 22:51:36.120, 293.67 W, 100 %
2025/12/07 22:51:36.221, 293.52 W, 100 %
2025/12/07 22:51:36.321, 293.06 W, 100 %
2025/12/07 22:51:36.421, 293.08 W, 100 %
2025/12/07 22:51:36.521, 293.36 W, 100 %
2025/12/07 22:51:36.621, 292.66 W, 100 %
2025/12/07 22:51:36.721, 293.01 W, 96 %
2025/12/07 22:51:36.821, 293.69 W, 96 %
2025/12/07 22:51:36.922, 294.13 W, 100 %
2025/12/07 22:51:37.022, 294.09 W, 100 %
2025/12/07 22:51:37.122, 293.82 W, 100 %
2025/12/07 22:51:37.222, 293.94 W, 100 %
2025/12/07 22:51:37.322, 294.41 W, 100 %
2025/12/07 22:51:37.422, 294.22 W, 100 %
2025/12/07 22:51:37.522, 293.95 W, 100 %
2025/12/07 22:51:37.623, 293.78 W, 100 %
2025/12/07 22:51:37.723, 293.90 W, 100 %
2025/12/07 22:51:37.823, 293.70 W, 100 %
2025/12/07 22:51:37.923, 292.71 W, 100 %
2025/12/07 22:51:38.023, 292.41 W, 100 %
2025/12/07 22:51:38.123, 292.72 W, 100 %
2025/12/07 22:51:38.223, 292.57 W, 100 %
2025/12/07 22:51:38.324, 292.03 W, 100 %
2025/12/07 22:51:38.424, 289.43 W, 100 %
2025/12/07 22:51:38.524, 290.02 W, 100 %
2025/12/07 22:51:38.624, 290.19 W, 100 %
2025/12/07 22:51:38.724, 290.41 W, 100 %
2025/12/07 22:51:38.824, 290.45 W, 100 %
2025/12/07 22:51:38.924, 290.36 W, 100 %
2025/12/07 22:51:39.025, 290.46 W, 100 %
2025/12/07 22:51:39.125, 290.78 W, 100 %
2025/12/07 22:51:39.225, 290.53 W, 100 %
2025/12/07 22:51:39.325, 290.37 W, 100 %
2025/12/07 22:51:39.425, 290.57 W, 100 %
2025/12/07 22:51:39.525, 293.52 W, 100 %
2025/12/07 22:51:39.626, 293.11 W, 100 %
2025/12/07 22:51:39.726, 292.95 W, 100 %
2025/12/07 22:51:39.826, 292.49 W, 100 %
2025/12/07 22:51:39.926, 292.80 W, 100 %
2025/12/07 22:51:40.026, 293.21 W, 100 %
2025/12/07 22:51:40.126, 293.16 W, 100 %
2025/12/07 22:51:40.226, 292.72 W, 100 %
2025/12/07 22:51:40.327, 292.74 W, 100 %
2025/12/07 22:51:40.427, 292.97 W, 100 %
2025/12/07 22:51:40.527, 293.55 W, 100 %
2025/12/07 22:51:40.627, 293.54 W, 100 %
2025/12/07 22:51:40.727, 293.30 W, 100 %
2025/12/07 22:51:40.827, 293.26 W, 100 %
2025/12/07 22:51:40.927, 293.58 W, 100 %
2025/12/07 22:51:41.028, 293.51 W, 100 %
2025/12/07 22:51:41.128, 293.32 W, 100 %
2025/12/07 22:51:41.228, 293.16 W, 100 %
2025/12/07 22:51:41.328, 293.49 W, 100 %
2025/12/07 22:51:41.428, 293.77 W, 100 %
2025/12/07 22:51:41.528, 293.54 W, 100 %
2025/12/07 22:51:41.628, 292.81 W, 100 %
2025/12/07 22:51:41.729, 292.62 W, 100 %
2025/12/07 22:51:41.829, 293.08 W, 100 %
2025/12/07 22:51:41.929, 293.21 W, 100 %
2025/12/07 22:51:42.029, 293.62 W, 100 %
2025/12/07 22:51:42.129, 293.48 W, 100 %
2025/12/07 22:51:42.229, 293.41 W, 100 %
2025/12/07 22:51:42.330, 293.51 W, 100 %
2025/12/07 22:51:42.430, 293.61 W, 100 %
2025/12/07 22:51:42.530, 293.47 W, 100 %
2025/12/07 22:51:42.630, 293.41 W, 100 %
2025/12/07 22:51:42.730, 293.69 W, 100 %
2025/12/07 22:51:42.830, 293.84 W, 100 %
2025/12/07 22:51:42.930, 293.59 W, 100 %
2025/12/07 22:51:43.031, 293.50 W, 100 %
2025/12/07 22:51:43.131, 292.85 W, 100 %
2025/12/07 22:51:43.231, 292.94 W, 100 %
2025/12/07 22:51:43.331, 293.32 W, 100 %
2025/12/07 22:51:43.431, 293.28 W, 100 %
2025/12/07 22:51:43.531, 292.87 W, 100 %
2025/12/07 22:51:43.631, 292.87 W, 100 %
2025/12/07 22:51:43.732, 293.16 W, 100 %
2025/12/07 22:51:43.832, 293.56 W, 100 %
2025/12/07 22:51:43.932, 293.48 W, 100 %
2025/12/07 22:51:44.032, 293.25 W, 100 %
2025/12/07 22:51:44.132, 293.24 W, 100 %
2025/12/07 22:51:44.232, 293.62 W, 100 %
2025/12/07 22:51:44.332, 293.51 W, 100 %
2025/12/07 22:51:44.433, 293.35 W, 100 %
2025/12/07 22:51:44.533, 293.11 W, 100 %
2025/12/07 22:51:44.633, 293.47 W, 100 %
2025/12/07 22:51:44.733, 293.77 W, 100 %
2025/12/07 22:51:44.833, 294.11 W, 100 %
2025/12/07 22:51:44.933, 293.65 W, 100 %
2025/12/07 22:51:45.033, 293.43 W, 100 %
2025/12/07 22:51:45.134, 293.61 W, 100 %
2025/12/07 22:51:45.234, 293.67 W, 100 %
2025/12/07 22:51:45.334, 293.29 W, 100 %
2025/12/07 22:51:45.434, 293.09 W, 100 %
2025/12/07 22:51:45.534, 293.36 W, 100 %
2025/12/07 22:51:45.634, 294.23 W, 100 %
2025/12/07 22:51:45.734, 294.61 W, 100 %
2025/12/07 22:51:45.835, 293.91 W, 100 %
2025/12/07 22:51:45.935, 293.71 W, 100 %
2025/12/07 22:51:46.035, 293.87 W, 100 %
2025/12/07 22:51:46.135, 293.92 W, 100 %
2025/12/07 22:51:46.235, 293.85 W, 100 %
2025/12/07 22:51:46.335, 293.76 W, 100 %
2025/12/07 22:51:46.435, 293.91 W, 100 %
2025/12/07 22:51:46.536, 294.17 W, 100 %
2025/12/07 22:51:46.636, 293.42 W, 100 %
2025/12/07 22:51:46.736, 293.10 W, 100 %
2025/12/07 22:51:46.836, 292.52 W, 100 %
2025/12/07 22:51:46.936, 292.74 W, 100 %
2025/12/07 22:51:47.036, 292.88 W, 100 %
2025/12/07 22:51:47.136, 292.57 W, 100 %
2025/12/07 22:51:47.237, 292.40 W, 100 %
2025/12/07 22:51:47.337, 292.49 W, 100 %
2025/12/07 22:51:47.437, 293.53 W, 100 %
2025/12/07 22:51:47.537, 294.13 W, 100 %
2025/12/07 22:51:47.637, 293.61 W, 100 %
2025/12/07 22:51:47.737, 293.39 W, 100 %
2025/12/07 22:51:47.837, 293.56 W, 100 %
2025/12/07 22:51:47.938, 293.73 W, 100 %
2025/12/07 22:51:48.038, 293.64 W, 100 %
2025/12/07 22:51:48.138, 293.35 W, 100 %
2025/12/07 22:51:48.238, 293.30 W, 100 %
2025/12/07 22:51:48.338, 293.62 W, 100 %
2025/12/07 22:51:48.438, 292.77 W, 100 %
2025/12/07 22:51:48.538, 292.59 W, 100 %
2025/12/07 22:51:48.639, 291.98 W, 100 %
2025/12/07 22:51:48.739, 292.53 W, 100 %
2025/12/07 22:51:48.839, 292.91 W, 100 %
2025/12/07 22:51:48.939, 292.76 W, 100 %
2025/12/07 22:51:49.039, 292.57 W, 100 %
2025/12/07 22:51:49.139, 290.24 W, 99 %
2025/12/07 22:51:49.239, 290.66 W, 99 %
2025/12/07 22:51:49.340, 291.24 W, 100 %
2025/12/07 22:51:49.440, 291.02 W, 100 %
2025/12/07 22:51:49.540, 290.86 W, 100 %
2025/12/07 22:51:49.640, 290.85 W, 100 %
2025/12/07 22:51:49.740, 291.16 W, 100 %
2025/12/07 22:51:49.840, 291.08 W, 100 %
2025/12/07 22:51:49.940, 290.95 W, 100 %
2025/12/07 22:51:50.041, 290.94 W, 100 %
2025/12/07 22:51:50.141, 291.20 W, 100 %
2025/12/07 22:51:50.241, 293.57 W, 100 %
2025/12/07 22:51:50.341, 293.44 W, 100 %
2025/12/07 22:51:50.441, 292.89 W, 100 %
2025/12/07 22:51:50.541, 293.02 W, 100 %
2025/12/07 22:51:50.641, 293.27 W, 100 %
2025/12/07 22:51:50.742, 293.27 W, 100 %
2025/12/07 22:51:50.842, 292.74 W, 100 %
2025/12/07 22:51:50.942, 292.33 W, 99 %
2025/12/07 22:51:51.042, 292.92 W, 99 %
2025/12/07 22:51:51.142, 293.73 W, 100 %
2025/12/07 22:51:51.242, 293.47 W, 100 %
2025/12/07 22:51:51.343, 293.31 W, 100 %
2025/12/07 22:51:51.443, 293.08 W, 100 %
2025/12/07 22:51:51.543, 293.49 W, 100 %
2025/12/07 22:51:51.643, 293.38 W, 100 %
2025/12/07 22:51:51.743, 293.10 W, 100 %
2025/12/07 22:51:51.843, 293.10 W, 100 %
2025/12/07 22:51:51.943, 293.46 W, 100 %
2025/12/07 22:51:52.044, 293.39 W, 100 %
2025/12/07 22:51:52.144, 292.41 W, 100 %
2025/12/07 22:51:52.244, 292.23 W, 100 %
2025/12/07 22:51:52.344, 292.31 W, 100 %
2025/12/07 22:51:52.444, 292.95 W, 100 %
2025/12/07 22:51:52.544, 292.60 W, 100 %
2025/12/07 22:51:52.644, 292.35 W, 100 %
2025/12/07 22:51:52.745, 292.53 W, 99 %
2025/12/07 22:51:52.845, 292.67 W, 99 %
2025/12/07 22:51:52.945, 292.84 W, 100 %
2025/12/07 22:51:53.045, 292.94 W, 100 %
2025/12/07 22:51:53.145, 292.76 W, 100 %
2025/12/07 22:51:53.245, 292.74 W, 100 %
2025/12/07 22:51:53.346, 293.09 W, 100 %
2025/12/07 22:51:53.446, 293.42 W, 100 %
2025/12/07 22:51:53.546, 293.10 W, 100 %
2025/12/07 22:51:53.646, 293.04 W, 100 %
2025/12/07 22:51:53.746, 293.34 W, 100 %
2025/12/07 22:51:53.846, 293.37 W, 100 %
2025/12/07 22:51:53.946, 293.49 W, 100 %
2025/12/07 22:51:54.047, 293.35 W, 100 %
2025/12/07 22:51:54.147, 293.22 W, 100 %
2025/12/07 22:51:54.247, 293.36 W, 100 %
2025/12/07 22:51:54.347, 293.63 W, 100 %
2025/12/07 22:51:54.447, 293.27 W, 100 %
2025/12/07 22:51:54.547, 293.53 W, 99 %
2025/12/07 22:51:54.647, 294.21 W, 99 %
2025/12/07 22:51:54.748, 294.58 W, 100 %
2025/12/07 22:51:54.848, 294.48 W, 100 %
2025/12/07 22:51:54.948, 293.73 W, 100 %
2025/12/07 22:51:55.048, 293.77 W, 100 %
2025/12/07 22:51:55.148, 293.83 W, 100 %
2025/12/07 22:51:55.248, 293.98 W, 100 %
2025/12/07 22:51:55.348, 293.94 W, 100 %
2025/12/07 22:51:55.449, 293.91 W, 100 %
2025/12/07 22:51:55.549, 293.19 W, 100 %
2025/12/07 22:51:55.649, 293.33 W, 100 %
2025/12/07 22:51:55.749, 292.68 W, 100 %
2025/12/07 22:51:55.849, 292.73 W, 100 %
2025/12/07 22:51:55.949, 292.62 W, 100 %
2025/12/07 22:51:56.049, 293.08 W, 100 %
2025/12/07 22:51:56.150, 293.22 W, 100 %
2025/12/07 22:51:56.250, 293.15 W, 100 %
2025/12/07 22:51:56.350, 293.53 W, 99 %
2025/12/07 22:51:56.450, 293.16 W, 99 %
2025/12/07 22:51:56.550, 292.94 W, 100 %
2025/12/07 22:51:56.650, 293.15 W, 100 %
2025/12/07 22:51:56.750, 293.15 W, 100 %
2025/12/07 22:51:56.851, 293.07 W, 100 %
2025/12/07 22:51:56.951, 292.75 W, 100 %
2025/12/07 22:51:57.051, 292.76 W, 100 %
2025/12/07 22:51:57.151, 292.99 W, 100 %
2025/12/07 22:51:57.251, 292.95 W, 100 %
2025/12/07 22:51:57.351, 292.85 W, 100 %
2025/12/07 22:51:57.451, 292.22 W, 100 %
2025/12/07 22:51:57.552, 292.64 W, 100 %
2025/12/07 22:51:57.652, 293.01 W, 100 %
2025/12/07 22:51:57.752, 292.93 W, 100 %
2025/12/07 22:51:57.852, 292.61 W, 100 %
2025/12/07 22:51:57.952, 292.52 W, 100 %
2025/12/07 22:51:58.052, 292.88 W, 100 %
2025/12/07 22:51:58.152, 293.48 W, 99 %
2025/12/07 22:51:58.253, 293.46 W, 99 %
2025/12/07 22:51:58.353, 293.26 W, 100 %
2025/12/07 22:51:58.453, 293.19 W, 100 %
2025/12/07 22:51:58.553, 293.36 W, 100 %
2025/12/07 22:51:58.653, 293.35 W, 100 %
2025/12/07 22:51:58.753, 293.12 W, 100 %
2025/12/07 22:51:58.853, 293.08 W, 100 %
2025/12/07 22:51:58.954, 293.17 W, 100 %
2025/12/07 22:51:59.054, 293.40 W, 100 %
2025/12/07 22:51:59.154, 292.90 W, 100 %
2025/12/07 22:51:59.254, 292.68 W, 100 %
2025/12/07 22:51:59.354, 292.52 W, 100 %
2025/12/07 22:51:59.454, 292.89 W, 100 %
2025/12/07 22:51:59.554, 293.25 W, 100 %
2025/12/07 22:51:59.655, 293.11 W, 100 %
2025/12/07 22:51:59.755, 292.78 W, 100 %
2025/12/07 22:51:59.855, 290.50 W, 100 %
2025/12/07 22:51:59.955, 291.22 W, 100 %
2025/12/07 22:52:00.055, 291.84 W, 100 %
2025/12/07 22:52:00.155, 291.66 W, 100 %
2025/12/07 22:52:00.255, 291.52 W, 100 %
2025/12/07 22:52:00.356, 291.70 W, 100 %
2025/12/07 22:52:00.456, 291.78 W, 100 %
2025/12/07 22:52:00.556, 291.53 W, 100 %
2025/12/07 22:52:00.656, 291.25 W, 100 %
2025/12/07 22:52:00.756, 291.03 W, 100 %
2025/12/07 22:52:00.856, 291.35 W, 100 %
2025/12/07 22:52:00.957, 293.93 W, 100 %
2025/12/07 22:52:01.057, 293.25 W, 100 %
2025/12/07 22:52:01.157, 292.60 W, 100 %
2025/12/07 22:52:01.257, 292.54 W, 100 %
2025/12/07 22:52:01.357, 292.87 W, 100 %
2025/12/07 22:52:01.457, 292.70 W, 100 %
2025/12/07 22:52:01.557, 292.51 W, 100 %
2025/12/07 22:52:01.658, 292.24 W, 100 %
2025/12/07 22:52:01.758, 293.45 W, 100 %
2025/12/07 22:52:01.858, 293.51 W, 100 %
2025/12/07 22:52:01.958, 293.53 W, 100 %
2025/12/07 22:52:02.058, 293.23 W, 100 %
2025/12/07 22:52:02.158, 293.02 W, 100 %
2025/12/07 22:52:02.258, 293.43 W, 100 %
2025/12/07 22:52:02.359, 293.66 W, 100 %
2025/12/07 22:52:02.459, 293.51 W, 100 %
2025/12/07 22:52:02.559, 293.32 W, 100 %
2025/12/07 22:52:02.659, 293.55 W, 100 %
2025/12/07 22:52:02.759, 293.96 W, 100 %
2025/12/07 22:52:02.859, 293.30 W, 100 %
2025/12/07 22:52:02.959, 293.12 W, 100 %
2025/12/07 22:52:03.060, 292.91 W, 100 %
2025/12/07 22:52:03.160, 293.19 W, 100 %
2025/12/07 22:52:03.260, 293.45 W, 100 %
2025/12/07 22:52:03.360, 293.05 W, 100 %
2025/12/07 22:52:03.460, 293.23 W, 100 %
2025/12/07 22:52:03.560, 294.05 W, 100 %
2025/12/07 22:52:03.660, 294.31 W, 100 %
