timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:04:36.152, 256.85 W, 99 %
2026/05/05 16:04:36.253, 261.04 W, 99 %
2026/05/05 16:04:36.353, 277.26 W, 99 %
2026/05/05 16:04:36.453, 277.29 W, 99 %
2026/05/05 16:04:36.553, 277.61 W, 99 %
2026/05/05 16:04:36.653, 277.99 W, 99 %
2026/05/05 16:04:36.753, 279.04 W, 99 %
2026/05/05 16:04:36.853, 283.62 W, 72 %
2026/05/05 16:04:36.953, 281.59 W, 72 %
2026/05/05 16:04:37.053, 280.95 W, 99 %
2026/05/05 16:04:37.153, 281.10 W, 99 %
2026/05/05 16:04:37.253, 281.12 W, 99 %
2026/05/05 16:04:37.353, 273.00 W, 99 %
2026/05/05 16:04:37.454, 265.80 W, 99 %
2026/05/05 16:04:37.554, 263.73 W, 99 %
2026/05/05 16:04:37.654, 262.46 W, 99 %
2026/05/05 16:04:37.754, 260.97 W, 99 %
2026/05/05 16:04:37.854, 246.53 W, 74 %
2026/05/05 16:04:37.954, 242.53 W, 74 %
2026/05/05 16:04:38.054, 241.82 W, 99 %
2026/05/05 16:04:38.154, 241.20 W, 99 %
2026/05/05 16:04:38.254, 239.18 W, 98 %
2026/05/05 16:04:38.354, 232.47 W, 98 %
2026/05/05 16:04:38.454, 241.40 W, 81 %
2026/05/05 16:04:38.554, 243.95 W, 81 %
2026/05/05 16:04:38.654, 245.76 W, 99 %
2026/05/05 16:04:38.755, 245.91 W, 99 %
2026/05/05 16:04:38.855, 247.43 W, 99 %
2026/05/05 16:04:38.955, 264.19 W, 99 %
2026/05/05 16:04:39.055, 264.30 W, 99 %
2026/05/05 16:04:39.155, 265.81 W, 99 %
2026/05/05 16:04:39.255, 266.95 W, 99 %
2026/05/05 16:04:39.355, 269.13 W, 99 %
2026/05/05 16:04:39.455, 280.39 W, 72 %
2026/05/05 16:04:39.555, 280.23 W, 72 %
2026/05/05 16:04:39.655, 280.95 W, 99 %
2026/05/05 16:04:39.755, 281.49 W, 99 %
2026/05/05 16:04:39.855, 282.59 W, 99 %
2026/05/05 16:04:39.956, 281.90 W, 99 %
2026/05/05 16:04:40.056, 278.76 W, 99 %
2026/05/05 16:04:40.156, 278.14 W, 99 %
2026/05/05 16:04:40.256, 277.15 W, 99 %
2026/05/05 16:04:40.356, 276.70 W, 99 %
2026/05/05 16:04:40.456, 264.41 W, 73 %
2026/05/05 16:04:40.556, 257.97 W, 73 %
2026/05/05 16:04:40.656, 254.10 W, 99 %
2026/05/05 16:04:40.756, 251.30 W, 99 %
2026/05/05 16:04:40.856, 246.89 W, 99 %
2026/05/05 16:04:40.956, 235.26 W, 99 %
2026/05/05 16:04:41.056, 236.26 W, 88 %
2026/05/05 16:04:41.156, 237.03 W, 88 %
2026/05/05 16:04:41.257, 237.26 W, 99 %
2026/05/05 16:04:41.357, 236.17 W, 99 %
2026/05/05 16:04:41.457, 236.34 W, 99 %
2026/05/05 16:04:41.557, 252.32 W, 99 %
2026/05/05 16:04:41.657, 255.53 W, 99 %
2026/05/05 16:04:41.757, 257.19 W, 99 %
2026/05/05 16:04:41.857, 260.91 W, 99 %
2026/05/05 16:04:41.957, 276.17 W, 99 %
2026/05/05 16:04:42.057, 276.11 W, 73 %
2026/05/05 16:04:42.157, 276.29 W, 73 %
2026/05/05 16:04:42.257, 276.51 W, 99 %
2026/05/05 16:04:42.357, 277.82 W, 99 %
2026/05/05 16:04:42.458, 281.14 W, 99 %
2026/05/05 16:04:42.558, 278.58 W, 99 %
2026/05/05 16:04:42.658, 278.73 W, 99 %
2026/05/05 16:04:42.758, 278.01 W, 99 %
2026/05/05 16:04:42.858, 278.10 W, 99 %
2026/05/05 16:04:42.958, 270.80 W, 99 %
2026/05/05 16:04:43.058, 263.84 W, 72 %
2026/05/05 16:04:43.158, 262.08 W, 72 %
2026/05/05 16:04:43.258, 260.14 W, 99 %
2026/05/05 16:04:43.358, 258.24 W, 99 %
2026/05/05 16:04:43.458, 244.39 W, 99 %
2026/05/05 16:04:43.559, 241.28 W, 99 %
2026/05/05 16:04:43.659, 241.29 W, 98 %
2026/05/05 16:04:43.759, 239.68 W, 98 %
2026/05/05 16:04:43.859, 238.21 W, 99 %
2026/05/05 16:04:43.959, 233.25 W, 99 %
2026/05/05 16:04:44.059, 241.59 W, 80 %
2026/05/05 16:04:44.159, 244.75 W, 80 %
2026/05/05 16:04:44.259, 246.34 W, 98 %
2026/05/05 16:04:44.359, 246.82 W, 98 %
2026/05/05 16:04:44.459, 248.78 W, 99 %
2026/05/05 16:04:44.559, 266.32 W, 99 %
2026/05/05 16:04:44.659, 266.31 W, 99 %
2026/05/05 16:04:44.759, 267.78 W, 99 %
2026/05/05 16:04:44.860, 268.95 W, 99 %
2026/05/05 16:04:44.960, 271.35 W, 99 %
2026/05/05 16:04:45.060, 281.20 W, 72 %
2026/05/05 16:04:45.160, 280.44 W, 72 %
2026/05/05 16:04:45.260, 280.76 W, 99 %
2026/05/05 16:04:45.360, 281.43 W, 99 %
2026/05/05 16:04:45.460, 282.90 W, 99 %
2026/05/05 16:04:45.560, 281.62 W, 99 %
2026/05/05 16:04:45.660, 277.24 W, 99 %
2026/05/05 16:04:45.760, 276.77 W, 99 %
2026/05/05 16:04:45.860, 275.72 W, 99 %
2026/05/05 16:04:45.960, 275.52 W, 99 %
2026/05/05 16:04:46.060, 262.31 W, 73 %
2026/05/05 16:04:46.161, 256.47 W, 73 %
2026/05/05 16:04:46.261, 253.03 W, 99 %
2026/05/05 16:04:46.361, 249.84 W, 99 %
2026/05/05 16:04:46.461, 245.58 W, 99 %
2026/05/05 16:04:46.561, 233.78 W, 99 %
2026/05/05 16:04:46.661, 234.76 W, 87 %
2026/05/05 16:04:46.761, 235.63 W, 87 %
2026/05/05 16:04:46.861, 235.49 W, 99 %
2026/05/05 16:04:46.961, 235.22 W, 99 %
2026/05/05 16:04:47.061, 235.70 W, 99 %
2026/05/05 16:04:47.161, 250.54 W, 99 %
2026/05/05 16:04:47.261, 252.93 W, 99 %
2026/05/05 16:04:47.362, 255.99 W, 99 %
2026/05/05 16:04:47.462, 258.77 W, 99 %
2026/05/05 16:04:47.562, 262.30 W, 99 %
2026/05/05 16:04:47.662, 277.84 W, 72 %
2026/05/05 16:04:47.762, 278.24 W, 72 %
2026/05/05 16:04:47.862, 278.54 W, 99 %
2026/05/05 16:04:47.962, 279.32 W, 99 %
2026/05/05 16:04:48.062, 280.59 W, 99 %
2026/05/05 16:04:48.162, 282.50 W, 99 %
2026/05/05 16:04:48.262, 279.86 W, 98 %
2026/05/05 16:04:48.362, 278.52 W, 98 %
2026/05/05 16:04:48.462, 278.54 W, 99 %
2026/05/05 16:04:48.563, 278.53 W, 99 %
2026/05/05 16:04:48.663, 270.91 W, 72 %
2026/05/05 16:04:48.763, 263.69 W, 72 %
2026/05/05 16:04:48.863, 260.61 W, 99 %
2026/05/05 16:04:48.963, 258.40 W, 99 %
2026/05/05 16:04:49.063, 256.27 W, 99 %
2026/05/05 16:04:49.163, 242.26 W, 99 %
2026/05/05 16:04:49.263, 240.38 W, 93 %
2026/05/05 16:04:49.363, 240.60 W, 93 %
2026/05/05 16:04:49.463, 241.08 W, 99 %
2026/05/05 16:04:49.563, 239.60 W, 99 %
2026/05/05 16:04:49.664, 237.24 W, 94 %
2026/05/05 16:04:49.764, 246.23 W, 94 %
2026/05/05 16:04:49.864, 249.12 W, 99 %
2026/05/05 16:04:49.964, 251.99 W, 99 %
2026/05/05 16:04:50.064, 252.97 W, 99 %
2026/05/05 16:04:50.164, 255.39 W, 99 %
2026/05/05 16:04:50.264, 272.89 W, 71 %
2026/05/05 16:04:50.364, 272.21 W, 71 %
2026/05/05 16:04:50.464, 273.16 W, 98 %
2026/05/05 16:04:50.564, 273.33 W, 98 %
2026/05/05 16:04:50.664, 275.38 W, 99 %
2026/05/05 16:04:50.764, 282.25 W, 99 %
2026/05/05 16:04:50.865, 280.23 W, 99 %
2026/05/05 16:04:50.965, 280.52 W, 99 %
2026/05/05 16:04:51.065, 281.28 W, 99 %
2026/05/05 16:04:51.165, 283.17 W, 99 %
2026/05/05 16:04:51.265, 279.41 W, 72 %
2026/05/05 16:04:51.365, 273.77 W, 72 %
2026/05/05 16:04:51.465, 273.39 W, 98 %
2026/05/05 16:04:51.565, 272.49 W, 98 %
2026/05/05 16:04:51.665, 270.96 W, 99 %
2026/05/05 16:04:51.765, 255.41 W, 99 %
2026/05/05 16:04:51.865, 249.37 W, 98 %
2026/05/05 16:04:51.965, 248.66 W, 98 %
2026/05/05 16:04:52.065, 245.53 W, 99 %
2026/05/05 16:04:52.166, 241.06 W, 99 %
2026/05/05 16:04:52.266, 229.44 W, 86 %
2026/05/05 16:04:52.366, 233.20 W, 86 %
2026/05/05 16:04:52.466, 234.85 W, 99 %
2026/05/05 16:04:52.566, 235.33 W, 99 %
2026/05/05 16:04:52.666, 234.43 W, 99 %
2026/05/05 16:04:52.766, 236.00 W, 99 %
2026/05/05 16:04:52.866, 252.41 W, 72 %
2026/05/05 16:04:52.966, 254.23 W, 72 %
2026/05/05 16:04:53.066, 255.72 W, 99 %
2026/05/05 16:04:53.166, 258.79 W, 99 %
2026/05/05 16:04:53.267, 262.59 W, 99 %
2026/05/05 16:04:53.367, 277.21 W, 99 %
2026/05/05 16:04:53.467, 277.16 W, 99 %
2026/05/05 16:04:53.567, 277.19 W, 99 %
2026/05/05 16:04:53.667, 278.45 W, 99 %
2026/05/05 16:04:53.767, 279.86 W, 99 %
2026/05/05 16:04:53.867, 282.96 W, 72 %
2026/05/05 16:04:53.967, 280.97 W, 72 %
2026/05/05 16:04:54.067, 281.05 W, 99 %
2026/05/05 16:04:54.167, 280.48 W, 99 %
2026/05/05 16:04:54.267, 279.54 W, 99 %
2026/05/05 16:04:54.368, 272.50 W, 99 %
2026/05/05 16:04:54.468, 265.75 W, 99 %
2026/05/05 16:04:54.568, 263.22 W, 99 %
2026/05/05 16:04:54.668, 261.39 W, 99 %
2026/05/05 16:04:54.768, 258.22 W, 99 %
2026/05/05 16:04:54.868, 244.34 W, 77 %
2026/05/05 16:04:54.968, 240.81 W, 77 %
2026/05/05 16:04:55.068, 241.77 W, 99 %
2026/05/05 16:04:55.168, 240.44 W, 99 %
2026/05/05 16:04:55.268, 238.35 W, 99 %
2026/05/05 16:04:55.368, 236.23 W, 99 %
2026/05/05 16:04:55.468, 244.45 W, 78 %
2026/05/05 16:04:55.568, 247.41 W, 78 %
2026/05/05 16:04:55.669, 249.45 W, 99 %
2026/05/05 16:04:55.769, 249.92 W, 99 %
2026/05/05 16:04:55.869, 252.39 W, 99 %
2026/05/05 16:04:55.969, 270.63 W, 99 %
2026/05/05 16:04:56.069, 271.15 W, 99 %
2026/05/05 16:04:56.169, 271.03 W, 99 %
2026/05/05 16:04:56.269, 272.23 W, 99 %
2026/05/05 16:04:56.369, 274.94 W, 99 %
2026/05/05 16:04:56.469, 282.77 W, 72 %
2026/05/05 16:04:56.569, 281.16 W, 72 %
2026/05/05 16:04:56.669, 281.67 W, 99 %
2026/05/05 16:04:56.769, 282.52 W, 99 %
2026/05/05 16:04:56.869, 283.84 W, 99 %
2026/05/05 16:04:56.970, 281.98 W, 99 %
2026/05/05 16:04:57.070, 276.13 W, 99 %
2026/05/05 16:04:57.170, 275.60 W, 99 %
2026/05/05 16:04:57.270, 274.99 W, 99 %
2026/05/05 16:04:57.370, 274.00 W, 99 %
2026/05/05 16:04:57.470, 259.07 W, 73 %
2026/05/05 16:04:57.570, 253.34 W, 73 %
2026/05/05 16:04:57.670, 250.78 W, 98 %
2026/05/05 16:04:57.770, 246.88 W, 98 %
2026/05/05 16:04:57.870, 242.63 W, 99 %
2026/05/05 16:04:57.970, 231.31 W, 99 %
2026/05/05 16:04:58.070, 232.98 W, 87 %
2026/05/05 16:04:58.171, 234.36 W, 87 %
2026/05/05 16:04:58.271, 234.27 W, 99 %
2026/05/05 16:04:58.371, 233.87 W, 99 %
2026/05/05 16:04:58.471, 235.04 W, 99 %
2026/05/05 16:04:58.571, 250.91 W, 99 %
2026/05/05 16:04:58.671, 252.04 W, 99 %
2026/05/05 16:04:58.771, 254.78 W, 99 %
2026/05/05 16:04:58.871, 257.68 W, 99 %
2026/05/05 16:04:58.971, 261.83 W, 99 %
2026/05/05 16:04:59.071, 277.33 W, 72 %
2026/05/05 16:04:59.171, 277.69 W, 72 %
2026/05/05 16:04:59.271, 277.70 W, 99 %
2026/05/05 16:04:59.371, 278.31 W, 99 %
2026/05/05 16:04:59.472, 278.99 W, 99 %
2026/05/05 16:04:59.572, 282.04 W, 99 %
2026/05/05 16:04:59.672, 280.42 W, 99 %
2026/05/05 16:04:59.772, 280.46 W, 99 %
2026/05/05 16:04:59.872, 280.35 W, 99 %
2026/05/05 16:04:59.972, 279.65 W, 99 %
2026/05/05 16:05:00.072, 271.97 W, 72 %
2026/05/05 16:05:00.172, 264.71 W, 72 %
2026/05/05 16:05:00.272, 263.25 W, 99 %
2026/05/05 16:05:00.372, 261.21 W, 99 %
2026/05/05 16:05:00.472, 258.27 W, 99 %
2026/05/05 16:05:00.573, 244.80 W, 99 %
2026/05/05 16:05:00.673, 241.23 W, 95 %
2026/05/05 16:05:00.773, 241.59 W, 95 %
2026/05/05 16:05:00.873, 240.45 W, 99 %
2026/05/05 16:05:00.973, 238.90 W, 99 %
2026/05/05 16:05:01.073, 235.47 W, 92 %
2026/05/05 16:05:01.173, 243.93 W, 92 %
2026/05/05 16:05:01.273, 247.23 W, 99 %
2026/05/05 16:05:01.373, 248.33 W, 99 %
2026/05/05 16:05:01.473, 248.86 W, 99 %
2026/05/05 16:05:01.573, 251.94 W, 99 %
2026/05/05 16:05:01.674, 269.37 W, 72 %
2026/05/05 16:05:01.774, 269.71 W, 72 %
2026/05/05 16:05:01.874, 270.42 W, 99 %
2026/05/05 16:05:01.974, 271.12 W, 99 %
2026/05/05 16:05:02.074, 272.83 W, 99 %
2026/05/05 16:05:02.174, 280.76 W, 99 %
2026/05/05 16:05:02.274, 279.04 W, 99 %
2026/05/05 16:05:02.374, 279.53 W, 99 %
2026/05/05 16:05:02.474, 280.11 W, 99 %
2026/05/05 16:05:02.574, 282.25 W, 99 %
2026/05/05 16:05:02.675, 281.09 W, 72 %
2026/05/05 16:05:02.775, 276.53 W, 72 %
2026/05/05 16:05:02.875, 275.88 W, 99 %
2026/05/05 16:05:02.975, 274.83 W, 99 %
2026/05/05 16:05:03.075, 274.60 W, 99 %
2026/05/05 16:05:03.175, 263.52 W, 99 %
2026/05/05 16:05:03.275, 257.31 W, 97 %
2026/05/05 16:05:03.375, 254.84 W, 97 %
2026/05/05 16:05:03.475, 251.68 W, 99 %
2026/05/05 16:05:03.575, 247.36 W, 99 %
2026/05/05 16:05:03.675, 234.68 W, 84 %
2026/05/05 16:05:03.775, 235.72 W, 84 %
2026/05/05 16:05:03.875, 236.23 W, 99 %
2026/05/05 16:05:03.976, 236.93 W, 99 %
2026/05/05 16:05:04.076, 236.00 W, 99 %
2026/05/05 16:05:04.176, 236.86 W, 99 %
2026/05/05 16:05:04.276, 249.39 W, 74 %
2026/05/05 16:05:04.376, 252.33 W, 74 %
2026/05/05 16:05:04.476, 254.76 W, 99 %
2026/05/05 16:05:04.576, 256.67 W, 99 %
2026/05/05 16:05:04.676, 260.52 W, 99 %
2026/05/05 16:05:04.776, 276.28 W, 99 %
2026/05/05 16:05:04.876, 276.18 W, 98 %
2026/05/05 16:05:04.977, 276.95 W, 98 %
2026/05/05 16:05:05.077, 277.05 W, 99 %
2026/05/05 16:05:05.177, 278.19 W, 99 %
2026/05/05 16:05:05.277, 282.38 W, 72 %
2026/05/05 16:05:05.377, 280.93 W, 72 %
2026/05/05 16:05:05.477, 280.46 W, 99 %
2026/05/05 16:05:05.577, 280.51 W, 99 %
2026/05/05 16:05:05.677, 280.59 W, 99 %
2026/05/05 16:05:05.777, 272.86 W, 99 %
2026/05/05 16:05:05.877, 267.08 W, 99 %
2026/05/05 16:05:05.977, 265.69 W, 99 %
2026/05/05 16:05:06.077, 264.85 W, 99 %
2026/05/05 16:05:06.177, 263.06 W, 99 %
2026/05/05 16:05:06.278, 248.52 W, 74 %
2026/05/05 16:05:06.378, 242.93 W, 74 %
2026/05/05 16:05:06.478, 242.21 W, 99 %
2026/05/05 16:05:06.578, 241.46 W, 99 %
2026/05/05 16:05:06.678, 240.00 W, 99 %
2026/05/05 16:05:06.778, 231.82 W, 99 %
2026/05/05 16:05:06.878, 239.91 W, 83 %
2026/05/05 16:05:06.978, 241.52 W, 83 %
2026/05/05 16:05:07.078, 242.90 W, 99 %
2026/05/05 16:05:07.178, 241.81 W, 99 %
2026/05/05 16:05:07.278, 243.11 W, 99 %
2026/05/05 16:05:07.379, 260.14 W, 99 %
2026/05/05 16:05:07.479, 261.14 W, 99 %
2026/05/05 16:05:07.579, 261.81 W, 99 %
2026/05/05 16:05:07.679, 262.42 W, 99 %
2026/05/05 16:05:07.779, 264.76 W, 99 %
2026/05/05 16:05:07.879, 277.07 W, 72 %
2026/05/05 16:05:07.979, 276.60 W, 72 %
2026/05/05 16:05:08.079, 277.35 W, 99 %
2026/05/05 16:05:08.179, 277.45 W, 99 %
2026/05/05 16:05:08.279, 279.37 W, 99 %
2026/05/05 16:05:08.379, 281.93 W, 99 %
2026/05/05 16:05:08.479, 279.01 W, 99 %
2026/05/05 16:05:08.580, 278.65 W, 99 %
2026/05/05 16:05:08.680, 278.54 W, 99 %
2026/05/05 16:05:08.780, 278.78 W, 99 %
2026/05/05 16:05:08.880, 271.99 W, 71 %
2026/05/05 16:05:08.980, 265.73 W, 71 %
2026/05/05 16:05:09.080, 262.94 W, 99 %
2026/05/05 16:05:09.180, 261.08 W, 99 %
2026/05/05 16:05:09.280, 258.08 W, 99 %
2026/05/05 16:05:09.380, 244.16 W, 99 %
2026/05/05 16:05:09.480, 242.33 W, 94 %
2026/05/05 16:05:09.580, 242.78 W, 94 %
2026/05/05 16:05:09.680, 243.07 W, 99 %
2026/05/05 16:05:09.780, 241.55 W, 99 %
2026/05/05 16:05:09.881, 240.42 W, 95 %
2026/05/05 16:05:09.981, 248.47 W, 95 %
2026/05/05 16:05:10.081, 251.38 W, 99 %
2026/05/05 16:05:10.181, 253.80 W, 99 %
2026/05/05 16:05:10.281, 254.13 W, 99 %
2026/05/05 16:05:10.381, 256.86 W, 99 %
2026/05/05 16:05:10.481, 274.97 W, 72 %
2026/05/05 16:05:10.581, 274.58 W, 72 %
2026/05/05 16:05:10.681, 274.92 W, 99 %
2026/05/05 16:05:10.781, 275.27 W, 99 %
2026/05/05 16:05:10.881, 277.06 W, 99 %
2026/05/05 16:05:10.981, 282.98 W, 99 %
2026/05/05 16:05:11.082, 281.11 W, 99 %
2026/05/05 16:05:11.182, 280.76 W, 99 %
2026/05/05 16:05:11.282, 281.55 W, 99 %
2026/05/05 16:05:11.382, 283.36 W, 99 %
2026/05/05 16:05:11.482, 279.38 W, 72 %
2026/05/05 16:05:11.582, 272.69 W, 72 %
2026/05/05 16:05:11.682, 271.85 W, 99 %
2026/05/05 16:05:11.782, 271.77 W, 99 %
2026/05/05 16:05:11.882, 270.26 W, 99 %
2026/05/05 16:05:11.982, 255.14 W, 99 %
2026/05/05 16:05:12.082, 249.47 W, 98 %
2026/05/05 16:05:12.182, 248.50 W, 98 %
2026/05/05 16:05:12.283, 245.20 W, 99 %
2026/05/05 16:05:12.383, 240.30 W, 99 %
2026/05/05 16:05:12.483, 229.71 W, 88 %
2026/05/05 16:05:12.583, 234.25 W, 88 %
2026/05/05 16:05:12.683, 235.92 W, 99 %
2026/05/05 16:05:12.783, 236.84 W, 99 %
2026/05/05 16:05:12.883, 235.21 W, 99 %
2026/05/05 16:05:12.983, 236.61 W, 99 %
2026/05/05 16:05:13.083, 253.81 W, 73 %
2026/05/05 16:05:13.183, 255.13 W, 73 %
2026/05/05 16:05:13.283, 256.28 W, 99 %
2026/05/05 16:05:13.383, 259.18 W, 99 %
2026/05/05 16:05:13.483, 263.81 W, 99 %
2026/05/05 16:05:13.584, 278.13 W, 99 %
2026/05/05 16:05:13.684, 278.13 W, 99 %
2026/05/05 16:05:13.784, 278.47 W, 99 %
2026/05/05 16:05:13.884, 278.69 W, 99 %
2026/05/05 16:05:13.984, 280.03 W, 99 %
2026/05/05 16:05:14.084, 280.78 W, 72 %
2026/05/05 16:05:14.184, 277.59 W, 72 %
2026/05/05 16:05:14.284, 277.21 W, 99 %
2026/05/05 16:05:14.384, 276.39 W, 99 %
2026/05/05 16:05:14.484, 275.45 W, 99 %
2026/05/05 16:05:14.584, 265.57 W, 99 %
2026/05/05 16:05:14.684, 257.66 W, 98 %
2026/05/05 16:05:14.785, 254.17 W, 98 %
2026/05/05 16:05:14.885, 251.71 W, 99 %
2026/05/05 16:05:14.985, 248.32 W, 99 %
2026/05/05 16:05:15.085, 235.90 W, 82 %
2026/05/05 16:05:15.185, 234.95 W, 82 %
2026/05/05 16:05:15.285, 235.46 W, 99 %
2026/05/05 16:05:15.385, 235.75 W, 99 %
2026/05/05 16:05:15.485, 235.55 W, 99 %
2026/05/05 16:05:15.585, 236.75 W, 99 %
2026/05/05 16:05:15.685, 248.35 W, 73 %
2026/05/05 16:05:15.785, 251.92 W, 73 %
2026/05/05 16:05:15.885, 254.97 W, 99 %
2026/05/05 16:05:15.986, 256.98 W, 99 %
2026/05/05 16:05:16.086, 260.32 W, 99 %
2026/05/05 16:05:16.186, 277.32 W, 99 %
2026/05/05 16:05:16.286, 277.83 W, 99 %
2026/05/05 16:05:16.386, 278.73 W, 99 %
2026/05/05 16:05:16.486, 278.22 W, 99 %
2026/05/05 16:05:16.586, 279.47 W, 99 %
2026/05/05 16:05:16.686, 283.64 W, 72 %
2026/05/05 16:05:16.786, 281.47 W, 72 %
2026/05/05 16:05:16.886, 281.40 W, 99 %
2026/05/05 16:05:16.986, 281.17 W, 99 %
2026/05/05 16:05:17.086, 280.99 W, 99 %
2026/05/05 16:05:17.186, 272.80 W, 99 %
2026/05/05 16:05:17.287, 266.04 W, 99 %
2026/05/05 16:05:17.387, 263.82 W, 99 %
2026/05/05 16:05:17.487, 262.54 W, 99 %
2026/05/05 16:05:17.587, 261.06 W, 99 %
2026/05/05 16:05:17.687, 246.42 W, 75 %
2026/05/05 16:05:17.787, 242.43 W, 75 %
2026/05/05 16:05:17.887, 241.66 W, 99 %
2026/05/05 16:05:17.987, 240.78 W, 99 %
2026/05/05 16:05:18.087, 238.61 W, 98 %
2026/05/05 16:05:18.187, 232.63 W, 98 %
2026/05/05 16:05:18.287, 241.61 W, 81 %
2026/05/05 16:05:18.387, 243.89 W, 81 %
2026/05/05 16:05:18.488, 245.55 W, 99 %
2026/05/05 16:05:18.588, 245.74 W, 99 %
2026/05/05 16:05:18.688, 247.60 W, 99 %
2026/05/05 16:05:18.788, 264.49 W, 99 %
2026/05/05 16:05:18.888, 265.17 W, 99 %
2026/05/05 16:05:18.988, 266.53 W, 99 %
2026/05/05 16:05:19.088, 267.36 W, 99 %
2026/05/05 16:05:19.188, 269.85 W, 99 %
2026/05/05 16:05:19.288, 280.95 W, 73 %
2026/05/05 16:05:19.388, 280.33 W, 73 %
2026/05/05 16:05:19.488, 280.95 W, 99 %
2026/05/05 16:05:19.588, 281.31 W, 99 %
2026/05/05 16:05:19.689, 282.05 W, 99 %
2026/05/05 16:05:19.789, 282.95 W, 99 %
2026/05/05 16:05:19.889, 279.66 W, 99 %
2026/05/05 16:05:19.989, 278.81 W, 99 %
2026/05/05 16:05:20.089, 277.93 W, 99 %
2026/05/05 16:05:20.189, 276.48 W, 99 %
2026/05/05 16:05:20.289, 265.35 W, 74 %
2026/05/05 16:05:20.389, 257.73 W, 74 %
2026/05/05 16:05:20.489, 254.51 W, 99 %
2026/05/05 16:05:20.589, 251.40 W, 99 %
2026/05/05 16:05:20.689, 248.59 W, 99 %
2026/05/05 16:05:20.789, 235.83 W, 99 %
2026/05/05 16:05:20.889, 234.80 W, 91 %
2026/05/05 16:05:20.990, 235.45 W, 91 %
2026/05/05 16:05:21.090, 235.54 W, 98 %
2026/05/05 16:05:21.190, 234.52 W, 98 %
2026/05/05 16:05:21.290, 236.40 W, 96 %
2026/05/05 16:05:21.390, 249.04 W, 96 %
2026/05/05 16:05:21.490, 252.55 W, 98 %
2026/05/05 16:05:21.590, 254.55 W, 98 %
2026/05/05 16:05:21.690, 256.65 W, 99 %
2026/05/05 16:05:21.790, 259.32 W, 99 %
2026/05/05 16:05:21.890, 276.90 W, 71 %
2026/05/05 16:05:21.990, 277.16 W, 71 %
2026/05/05 16:05:22.091, 277.53 W, 99 %
2026/05/05 16:05:22.191, 277.71 W, 99 %
2026/05/05 16:05:22.291, 279.72 W, 99 %
2026/05/05 16:05:22.391, 283.24 W, 99 %
2026/05/05 16:05:22.491, 280.83 W, 98 %
2026/05/05 16:05:22.591, 280.45 W, 98 %
2026/05/05 16:05:22.691, 281.16 W, 99 %
2026/05/05 16:05:22.791, 280.89 W, 99 %
2026/05/05 16:05:22.891, 273.47 W, 72 %
2026/05/05 16:05:22.991, 265.82 W, 72 %
2026/05/05 16:05:23.091, 263.68 W, 99 %
2026/05/05 16:05:23.191, 261.75 W, 99 %
2026/05/05 16:05:23.291, 259.75 W, 99 %
2026/05/05 16:05:23.392, 245.43 W, 99 %
2026/05/05 16:05:23.492, 241.18 W, 96 %
2026/05/05 16:05:23.592, 241.47 W, 96 %
2026/05/05 16:05:23.692, 239.90 W, 99 %
2026/05/05 16:05:23.792, 238.13 W, 99 %
2026/05/05 16:05:23.892, 234.20 W, 92 %
2026/05/05 16:05:23.992, 242.80 W, 92 %
2026/05/05 16:05:24.092, 245.80 W, 98 %
2026/05/05 16:05:24.192, 247.27 W, 98 %
2026/05/05 16:05:24.292, 248.29 W, 99 %
2026/05/05 16:05:24.392, 250.18 W, 99 %
2026/05/05 16:05:24.492, 267.62 W, 72 %
2026/05/05 16:05:24.593, 268.38 W, 72 %
2026/05/05 16:05:24.693, 269.09 W, 99 %
2026/05/05 16:05:24.793, 270.61 W, 99 %
2026/05/05 16:05:24.893, 272.51 W, 99 %
2026/05/05 16:05:24.993, 281.41 W, 99 %
2026/05/05 16:05:25.093, 280.04 W, 99 %
2026/05/05 16:05:25.193, 280.77 W, 99 %
2026/05/05 16:05:25.293, 281.45 W, 99 %
2026/05/05 16:05:25.393, 282.03 W, 99 %
2026/05/05 16:05:25.493, 280.82 W, 73 %
2026/05/05 16:05:25.593, 276.55 W, 73 %
2026/05/05 16:05:25.693, 275.68 W, 99 %
2026/05/05 16:05:25.793, 275.14 W, 99 %
2026/05/05 16:05:25.894, 273.95 W, 99 %
2026/05/05 16:05:25.994, 260.91 W, 99 %
2026/05/05 16:05:26.094, 255.40 W, 97 %
2026/05/05 16:05:26.194, 252.38 W, 97 %
2026/05/05 16:05:26.294, 248.51 W, 99 %
2026/05/05 16:05:26.394, 245.26 W, 99 %
2026/05/05 16:05:26.494, 233.64 W, 84 %
2026/05/05 16:05:26.594, 235.20 W, 84 %
2026/05/05 16:05:26.694, 235.81 W, 98 %
2026/05/05 16:05:26.794, 236.61 W, 98 %
2026/05/05 16:05:26.894, 235.06 W, 99 %
2026/05/05 16:05:26.994, 235.91 W, 99 %
2026/05/05 16:05:27.094, 250.74 W, 72 %
2026/05/05 16:05:27.195, 251.79 W, 72 %
2026/05/05 16:05:27.295, 255.36 W, 99 %
2026/05/05 16:05:27.395, 257.91 W, 99 %
2026/05/05 16:05:27.495, 260.71 W, 99 %
2026/05/05 16:05:27.595, 276.35 W, 99 %
2026/05/05 16:05:27.695, 276.02 W, 99 %
2026/05/05 16:05:27.795, 277.01 W, 99 %
