timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:17:44.468, 269.50 W, 98 %
2026/05/05 16:17:44.568, 268.48 W, 99 %
2026/05/05 16:17:44.668, 251.85 W, 99 %
2026/05/05 16:17:44.768, 253.58 W, 94 %
2026/05/05 16:17:44.868, 246.94 W, 94 %
2026/05/05 16:17:44.968, 246.64 W, 99 %
2026/05/05 16:17:45.069, 246.41 W, 99 %
2026/05/05 16:17:45.169, 246.80 W, 99 %
2026/05/05 16:17:45.269, 247.13 W, 99 %
2026/05/05 16:17:45.369, 248.58 W, 99 %
2026/05/05 16:17:45.469, 251.28 W, 99 %
2026/05/05 16:17:45.569, 248.79 W, 99 %
2026/05/05 16:17:45.669, 253.23 W, 99 %
2026/05/05 16:17:45.769, 269.23 W, 99 %
2026/05/05 16:17:45.869, 271.09 W, 99 %
2026/05/05 16:17:45.969, 273.19 W, 99 %
2026/05/05 16:17:46.069, 272.02 W, 99 %
2026/05/05 16:17:46.169, 269.00 W, 98 %
2026/05/05 16:17:46.270, 267.77 W, 98 %
2026/05/05 16:17:46.370, 267.34 W, 99 %
2026/05/05 16:17:46.470, 266.94 W, 99 %
2026/05/05 16:17:46.570, 250.23 W, 57 %
2026/05/05 16:17:46.670, 251.46 W, 57 %
2026/05/05 16:17:46.770, 246.68 W, 99 %
2026/05/05 16:17:46.870, 247.22 W, 99 %
2026/05/05 16:17:46.970, 247.01 W, 99 %
2026/05/05 16:17:47.070, 246.79 W, 99 %
2026/05/05 16:17:47.170, 248.69 W, 99 %
2026/05/05 16:17:47.270, 251.15 W, 99 %
2026/05/05 16:17:47.371, 252.29 W, 98 %
2026/05/05 16:17:47.471, 244.86 W, 98 %
2026/05/05 16:17:47.571, 249.19 W, 61 %
2026/05/05 16:17:47.671, 265.78 W, 61 %
2026/05/05 16:17:47.771, 268.01 W, 99 %
2026/05/05 16:17:47.871, 268.79 W, 99 %
2026/05/05 16:17:47.971, 267.28 W, 98 %
2026/05/05 16:17:48.071, 265.24 W, 98 %
2026/05/05 16:17:48.171, 264.80 W, 99 %
2026/05/05 16:17:48.271, 265.19 W, 99 %
2026/05/05 16:17:48.372, 265.73 W, 99 %
2026/05/05 16:17:48.472, 252.07 W, 99 %
2026/05/05 16:17:48.572, 258.10 W, 98 %
2026/05/05 16:17:48.672, 254.37 W, 98 %
2026/05/05 16:17:48.772, 254.03 W, 99 %
2026/05/05 16:17:48.872, 254.59 W, 99 %
2026/05/05 16:17:48.972, 255.11 W, 99 %
2026/05/05 16:17:49.072, 256.72 W, 99 %
2026/05/05 16:17:49.172, 258.45 W, 99 %
2026/05/05 16:17:49.272, 257.02 W, 99 %
2026/05/05 16:17:49.372, 245.83 W, 87 %
2026/05/05 16:17:49.472, 247.90 W, 87 %
2026/05/05 16:17:49.573, 260.90 W, 99 %
2026/05/05 16:17:49.673, 262.83 W, 99 %
2026/05/05 16:17:49.773, 261.11 W, 98 %
2026/05/05 16:17:49.873, 259.92 W, 98 %
2026/05/05 16:17:49.973, 260.39 W, 99 %
2026/05/05 16:17:50.073, 259.88 W, 99 %
2026/05/05 16:17:50.173, 259.77 W, 99 %
2026/05/05 16:17:50.273, 258.95 W, 99 %
2026/05/05 16:17:50.373, 257.58 W, 55 %
2026/05/05 16:17:50.473, 267.77 W, 55 %
2026/05/05 16:17:50.573, 264.86 W, 99 %
2026/05/05 16:17:50.673, 265.76 W, 99 %
2026/05/05 16:17:50.774, 266.25 W, 99 %
2026/05/05 16:17:50.874, 267.47 W, 99 %
2026/05/05 16:17:50.974, 268.12 W, 99 %
2026/05/05 16:17:51.074, 265.57 W, 99 %
2026/05/05 16:17:51.174, 263.54 W, 98 %
2026/05/05 16:17:51.274, 249.15 W, 98 %
2026/05/05 16:17:51.374, 251.40 W, 76 %
2026/05/05 16:17:51.474, 254.05 W, 76 %
2026/05/05 16:17:51.574, 253.03 W, 98 %
2026/05/05 16:17:51.674, 252.08 W, 98 %
2026/05/05 16:17:51.774, 251.88 W, 99 %
2026/05/05 16:17:51.874, 251.26 W, 99 %
2026/05/05 16:17:51.975, 251.41 W, 99 %
2026/05/05 16:17:52.075, 252.18 W, 99 %
2026/05/05 16:17:52.175, 252.26 W, 99 %
2026/05/05 16:17:52.275, 251.37 W, 99 %
2026/05/05 16:17:52.375, 264.38 W, 99 %
2026/05/05 16:17:52.475, 263.09 W, 99 %
2026/05/05 16:17:52.575, 264.04 W, 99 %
2026/05/05 16:17:52.675, 264.87 W, 99 %
2026/05/05 16:17:52.775, 265.98 W, 99 %
2026/05/05 16:17:52.875, 265.59 W, 99 %
2026/05/05 16:17:52.975, 264.31 W, 98 %
2026/05/05 16:17:53.075, 262.77 W, 98 %
2026/05/05 16:17:53.176, 247.75 W, 78 %
2026/05/05 16:17:53.276, 250.11 W, 78 %
2026/05/05 16:17:53.376, 252.87 W, 99 %
2026/05/05 16:17:53.476, 252.96 W, 99 %
2026/05/05 16:17:53.576, 252.51 W, 99 %
2026/05/05 16:17:53.676, 251.96 W, 99 %
2026/05/05 16:17:53.776, 252.06 W, 99 %
2026/05/05 16:17:53.876, 252.41 W, 99 %
2026/05/05 16:17:53.976, 253.00 W, 99 %
2026/05/05 16:17:54.076, 252.52 W, 99 %
2026/05/05 16:17:54.176, 257.62 W, 55 %
2026/05/05 16:17:54.277, 271.88 W, 55 %
2026/05/05 16:17:54.377, 271.47 W, 99 %
2026/05/05 16:17:54.477, 272.16 W, 99 %
2026/05/05 16:17:54.577, 272.68 W, 99 %
2026/05/05 16:17:54.677, 272.57 W, 99 %
2026/05/05 16:17:54.777, 271.12 W, 98 %
2026/05/05 16:17:54.877, 269.40 W, 98 %
2026/05/05 16:17:54.977, 268.08 W, 99 %
2026/05/05 16:17:55.077, 251.98 W, 99 %
2026/05/05 16:17:55.177, 254.39 W, 86 %
2026/05/05 16:17:55.277, 249.06 W, 86 %
2026/05/05 16:17:55.378, 247.45 W, 98 %
2026/05/05 16:17:55.478, 247.45 W, 98 %
2026/05/05 16:17:55.578, 247.44 W, 99 %
2026/05/05 16:17:55.678, 247.96 W, 99 %
2026/05/05 16:17:55.778, 248.87 W, 99 %
2026/05/05 16:17:55.878, 250.29 W, 99 %
2026/05/05 16:17:55.978, 249.23 W, 99 %
2026/05/05 16:17:56.078, 254.93 W, 99 %
2026/05/05 16:17:56.178, 270.75 W, 99 %
2026/05/05 16:17:56.278, 270.53 W, 99 %
2026/05/05 16:17:56.378, 272.43 W, 99 %
2026/05/05 16:17:56.479, 274.09 W, 99 %
2026/05/05 16:17:56.579, 272.25 W, 98 %
2026/05/05 16:17:56.679, 269.52 W, 98 %
2026/05/05 16:17:56.779, 268.22 W, 99 %
2026/05/05 16:17:56.879, 267.31 W, 99 %
2026/05/05 16:17:56.979, 251.05 W, 60 %
2026/05/05 16:17:57.079, 254.32 W, 60 %
2026/05/05 16:17:57.179, 248.41 W, 98 %
2026/05/05 16:17:57.279, 247.03 W, 98 %
2026/05/05 16:17:57.379, 246.96 W, 99 %
2026/05/05 16:17:57.480, 246.79 W, 99 %
2026/05/05 16:17:57.580, 247.52 W, 99 %
2026/05/05 16:17:57.680, 249.36 W, 99 %
2026/05/05 16:17:57.780, 251.45 W, 99 %
2026/05/05 16:17:57.880, 249.75 W, 99 %
2026/05/05 16:17:57.980, 255.23 W, 55 %
2026/05/05 16:17:58.080, 271.42 W, 55 %
2026/05/05 16:17:58.180, 271.65 W, 99 %
2026/05/05 16:17:58.280, 273.24 W, 99 %
2026/05/05 16:17:58.380, 274.33 W, 99 %
2026/05/05 16:17:58.480, 272.18 W, 99 %
2026/05/05 16:17:58.580, 270.05 W, 98 %
2026/05/05 16:17:58.681, 268.60 W, 98 %
2026/05/05 16:17:58.781, 267.89 W, 99 %
2026/05/05 16:17:58.881, 251.86 W, 99 %
2026/05/05 16:17:58.981, 253.57 W, 94 %
2026/05/05 16:17:59.081, 246.41 W, 94 %
2026/05/05 16:17:59.181, 245.90 W, 99 %
2026/05/05 16:17:59.281, 245.81 W, 99 %
2026/05/05 16:17:59.381, 245.54 W, 99 %
2026/05/05 16:17:59.481, 245.98 W, 99 %
2026/05/05 16:17:59.581, 248.04 W, 99 %
2026/05/05 16:17:59.681, 250.85 W, 99 %
2026/05/05 16:17:59.781, 248.37 W, 99 %
2026/05/05 16:17:59.882, 253.60 W, 99 %
2026/05/05 16:17:59.982, 269.88 W, 99 %
2026/05/05 16:18:00.082, 271.54 W, 99 %
2026/05/05 16:18:00.182, 273.75 W, 99 %
2026/05/05 16:18:00.282, 272.61 W, 99 %
2026/05/05 16:18:00.382, 270.00 W, 98 %
2026/05/05 16:18:00.482, 268.66 W, 98 %
2026/05/05 16:18:00.582, 267.87 W, 99 %
2026/05/05 16:18:00.682, 267.60 W, 99 %
2026/05/05 16:18:00.782, 250.66 W, 56 %
2026/05/05 16:18:00.882, 251.62 W, 56 %
2026/05/05 16:18:00.982, 246.08 W, 99 %
2026/05/05 16:18:01.082, 245.93 W, 99 %
2026/05/05 16:18:01.183, 245.92 W, 99 %
2026/05/05 16:18:01.283, 245.62 W, 99 %
2026/05/05 16:18:01.383, 247.55 W, 99 %
2026/05/05 16:18:01.483, 249.94 W, 99 %
2026/05/05 16:18:01.583, 251.23 W, 98 %
2026/05/05 16:18:01.683, 244.34 W, 98 %
2026/05/05 16:18:01.783, 249.08 W, 58 %
2026/05/05 16:18:01.883, 265.25 W, 58 %
2026/05/05 16:18:01.983, 268.62 W, 99 %
2026/05/05 16:18:02.083, 269.40 W, 99 %
2026/05/05 16:18:02.183, 267.69 W, 98 %
2026/05/05 16:18:02.283, 264.96 W, 98 %
2026/05/05 16:18:02.384, 264.03 W, 99 %
2026/05/05 16:18:02.484, 263.18 W, 99 %
2026/05/05 16:18:02.584, 262.25 W, 99 %
2026/05/05 16:18:02.684, 245.95 W, 99 %
2026/05/05 16:18:02.784, 251.62 W, 98 %
2026/05/05 16:18:02.884, 245.84 W, 98 %
2026/05/05 16:18:02.984, 245.60 W, 99 %
2026/05/05 16:18:03.084, 245.34 W, 99 %
2026/05/05 16:18:03.184, 245.43 W, 99 %
2026/05/05 16:18:03.284, 247.49 W, 99 %
2026/05/05 16:18:03.384, 249.60 W, 99 %
2026/05/05 16:18:03.484, 250.77 W, 99 %
2026/05/05 16:18:03.585, 244.47 W, 93 %
2026/05/05 16:18:03.685, 248.60 W, 93 %
2026/05/05 16:18:03.785, 265.03 W, 99 %
2026/05/05 16:18:03.885, 267.45 W, 99 %
2026/05/05 16:18:03.985, 267.08 W, 98 %
2026/05/05 16:18:04.085, 265.18 W, 98 %
2026/05/05 16:18:04.185, 263.50 W, 99 %
2026/05/05 16:18:04.285, 262.84 W, 99 %
2026/05/05 16:18:04.385, 262.63 W, 99 %
2026/05/05 16:18:04.485, 262.01 W, 99 %
2026/05/05 16:18:04.585, 255.52 W, 55 %
2026/05/05 16:18:04.685, 261.21 W, 55 %
2026/05/05 16:18:04.786, 257.27 W, 99 %
2026/05/05 16:18:04.886, 257.14 W, 99 %
2026/05/05 16:18:04.986, 256.96 W, 99 %
2026/05/05 16:18:05.086, 258.51 W, 99 %
2026/05/05 16:18:05.186, 260.20 W, 99 %
2026/05/05 16:18:05.286, 261.14 W, 99 %
2026/05/05 16:18:05.386, 260.45 W, 98 %
2026/05/05 16:18:05.486, 248.63 W, 98 %
2026/05/05 16:18:05.586, 251.85 W, 69 %
2026/05/05 16:18:05.686, 257.89 W, 69 %
2026/05/05 16:18:05.786, 259.26 W, 98 %
2026/05/05 16:18:05.886, 258.76 W, 98 %
2026/05/05 16:18:05.987, 258.42 W, 99 %
2026/05/05 16:18:06.087, 257.83 W, 99 %
2026/05/05 16:18:06.187, 257.82 W, 99 %
2026/05/05 16:18:06.287, 258.53 W, 99 %
2026/05/05 16:18:06.387, 257.73 W, 99 %
2026/05/05 16:18:06.487, 257.74 W, 99 %
2026/05/05 16:18:06.587, 268.86 W, 98 %
2026/05/05 16:18:06.687, 265.58 W, 98 %
2026/05/05 16:18:06.787, 266.19 W, 99 %
2026/05/05 16:18:06.887, 266.65 W, 99 %
2026/05/05 16:18:06.987, 267.65 W, 99 %
2026/05/05 16:18:07.087, 267.88 W, 99 %
2026/05/05 16:18:07.188, 267.30 W, 99 %
2026/05/05 16:18:07.288, 265.67 W, 99 %
2026/05/05 16:18:07.388, 254.50 W, 87 %
2026/05/05 16:18:07.488, 258.28 W, 87 %
2026/05/05 16:18:07.588, 258.82 W, 99 %
2026/05/05 16:18:07.688, 259.37 W, 99 %
2026/05/05 16:18:07.788, 259.09 W, 98 %
2026/05/05 16:18:07.888, 257.90 W, 98 %
2026/05/05 16:18:07.988, 257.76 W, 99 %
2026/05/05 16:18:08.088, 257.82 W, 99 %
2026/05/05 16:18:08.188, 257.80 W, 99 %
2026/05/05 16:18:08.288, 257.62 W, 99 %
2026/05/05 16:18:08.389, 256.89 W, 56 %
2026/05/05 16:18:08.489, 267.54 W, 56 %
2026/05/05 16:18:08.589, 264.76 W, 99 %
2026/05/05 16:18:08.689, 265.78 W, 99 %
2026/05/05 16:18:08.789, 266.20 W, 99 %
2026/05/05 16:18:08.889, 267.11 W, 99 %
2026/05/05 16:18:08.989, 267.45 W, 99 %
2026/05/05 16:18:09.089, 265.07 W, 99 %
2026/05/05 16:18:09.189, 262.72 W, 98 %
2026/05/05 16:18:09.289, 248.80 W, 98 %
2026/05/05 16:18:09.389, 251.46 W, 75 %
2026/05/05 16:18:09.489, 253.71 W, 75 %
2026/05/05 16:18:09.590, 252.31 W, 98 %
2026/05/05 16:18:09.690, 250.80 W, 98 %
2026/05/05 16:18:09.790, 250.52 W, 99 %
2026/05/05 16:18:09.890, 250.93 W, 99 %
2026/05/05 16:18:09.990, 251.11 W, 99 %
2026/05/05 16:18:10.090, 252.00 W, 99 %
2026/05/05 16:18:10.190, 251.85 W, 99 %
2026/05/05 16:18:10.290, 255.93 W, 99 %
2026/05/05 16:18:10.390, 270.18 W, 99 %
2026/05/05 16:18:10.490, 268.54 W, 99 %
2026/05/05 16:18:10.590, 269.24 W, 99 %
2026/05/05 16:18:10.690, 271.45 W, 99 %
2026/05/05 16:18:10.791, 272.61 W, 99 %
2026/05/05 16:18:10.891, 271.18 W, 99 %
2026/05/05 16:18:10.991, 268.18 W, 98 %
2026/05/05 16:18:11.091, 266.91 W, 98 %
2026/05/05 16:18:11.191, 251.14 W, 71 %
2026/05/05 16:18:11.291, 254.74 W, 71 %
2026/05/05 16:18:11.391, 252.55 W, 99 %
2026/05/05 16:18:11.491, 251.68 W, 99 %
2026/05/05 16:18:11.591, 250.76 W, 98 %
2026/05/05 16:18:11.691, 250.53 W, 98 %
2026/05/05 16:18:11.791, 250.18 W, 99 %
2026/05/05 16:18:11.891, 250.62 W, 99 %
2026/05/05 16:18:11.991, 252.16 W, 99 %
2026/05/05 16:18:12.092, 252.31 W, 99 %
2026/05/05 16:18:12.192, 256.35 W, 56 %
2026/05/05 16:18:12.292, 271.64 W, 56 %
2026/05/05 16:18:12.392, 270.47 W, 99 %
2026/05/05 16:18:12.492, 271.38 W, 99 %
2026/05/05 16:18:12.592, 271.74 W, 99 %
2026/05/05 16:18:12.692, 272.08 W, 99 %
2026/05/05 16:18:12.792, 269.99 W, 98 %
2026/05/05 16:18:12.892, 267.36 W, 98 %
2026/05/05 16:18:12.992, 266.08 W, 99 %
2026/05/05 16:18:13.092, 250.35 W, 99 %
2026/05/05 16:18:13.193, 253.09 W, 85 %
2026/05/05 16:18:13.293, 248.97 W, 85 %
2026/05/05 16:18:13.393, 247.25 W, 98 %
2026/05/05 16:18:13.493, 246.35 W, 98 %
2026/05/05 16:18:13.593, 246.81 W, 99 %
2026/05/05 16:18:13.693, 247.56 W, 99 %
2026/05/05 16:18:13.793, 248.11 W, 99 %
2026/05/05 16:18:13.893, 250.22 W, 99 %
2026/05/05 16:18:13.993, 249.90 W, 99 %
2026/05/05 16:18:14.093, 255.38 W, 99 %
2026/05/05 16:18:14.193, 271.07 W, 99 %
2026/05/05 16:18:14.293, 270.66 W, 99 %
2026/05/05 16:18:14.394, 272.38 W, 99 %
2026/05/05 16:18:14.494, 274.76 W, 99 %
2026/05/05 16:18:14.594, 273.89 W, 98 %
2026/05/05 16:18:14.694, 270.68 W, 98 %
2026/05/05 16:18:14.794, 269.06 W, 99 %
2026/05/05 16:18:14.894, 268.25 W, 99 %
2026/05/05 16:18:14.994, 251.63 W, 61 %
2026/05/05 16:18:15.094, 253.54 W, 61 %
2026/05/05 16:18:15.194, 247.36 W, 98 %
2026/05/05 16:18:15.294, 246.60 W, 98 %
2026/05/05 16:18:15.394, 246.33 W, 99 %
2026/05/05 16:18:15.494, 246.92 W, 99 %
2026/05/05 16:18:15.595, 246.73 W, 99 %
2026/05/05 16:18:15.695, 248.44 W, 99 %
2026/05/05 16:18:15.795, 250.70 W, 99 %
2026/05/05 16:18:15.895, 247.85 W, 99 %
2026/05/05 16:18:15.995, 254.04 W, 53 %
2026/05/05 16:18:16.095, 270.24 W, 53 %
2026/05/05 16:18:16.195, 271.65 W, 99 %
2026/05/05 16:18:16.295, 273.52 W, 99 %
2026/05/05 16:18:16.395, 273.87 W, 99 %
2026/05/05 16:18:16.495, 272.23 W, 99 %
2026/05/05 16:18:16.595, 268.79 W, 98 %
2026/05/05 16:18:16.695, 267.45 W, 98 %
2026/05/05 16:18:16.796, 266.52 W, 99 %
2026/05/05 16:18:16.896, 250.39 W, 99 %
2026/05/05 16:18:16.996, 253.14 W, 93 %
2026/05/05 16:18:17.096, 245.45 W, 93 %
2026/05/05 16:18:17.196, 244.55 W, 99 %
2026/05/05 16:18:17.296, 244.24 W, 99 %
2026/05/05 16:18:17.396, 244.84 W, 99 %
2026/05/05 16:18:17.496, 245.24 W, 99 %
2026/05/05 16:18:17.596, 247.55 W, 99 %
2026/05/05 16:18:17.696, 250.14 W, 99 %
2026/05/05 16:18:17.796, 247.84 W, 99 %
2026/05/05 16:18:17.896, 252.57 W, 99 %
2026/05/05 16:18:17.997, 268.32 W, 99 %
2026/05/05 16:18:18.097, 269.74 W, 99 %
2026/05/05 16:18:18.197, 272.40 W, 99 %
2026/05/05 16:18:18.297, 272.56 W, 99 %
2026/05/05 16:18:18.397, 270.34 W, 98 %
2026/05/05 16:18:18.497, 268.58 W, 98 %
2026/05/05 16:18:18.597, 267.78 W, 99 %
2026/05/05 16:18:18.697, 266.60 W, 99 %
2026/05/05 16:18:18.797, 250.35 W, 56 %
2026/05/05 16:18:18.897, 251.93 W, 56 %
2026/05/05 16:18:18.997, 246.73 W, 99 %
2026/05/05 16:18:19.097, 246.86 W, 99 %
2026/05/05 16:18:19.198, 247.15 W, 99 %
2026/05/05 16:18:19.298, 246.52 W, 99 %
2026/05/05 16:18:19.398, 247.48 W, 99 %
2026/05/05 16:18:19.498, 249.49 W, 99 %
2026/05/05 16:18:19.598, 250.71 W, 98 %
2026/05/05 16:18:19.698, 244.68 W, 98 %
2026/05/05 16:18:19.798, 248.43 W, 61 %
2026/05/05 16:18:19.898, 264.76 W, 61 %
2026/05/05 16:18:19.998, 267.04 W, 99 %
2026/05/05 16:18:20.098, 267.36 W, 99 %
2026/05/05 16:18:20.198, 265.84 W, 98 %
2026/05/05 16:18:20.298, 263.95 W, 98 %
2026/05/05 16:18:20.399, 263.27 W, 99 %
2026/05/05 16:18:20.499, 263.23 W, 99 %
2026/05/05 16:18:20.599, 262.58 W, 99 %
2026/05/05 16:18:20.699, 255.67 W, 99 %
2026/05/05 16:18:20.799, 260.02 W, 95 %
2026/05/05 16:18:20.899, 255.48 W, 95 %
2026/05/05 16:18:20.999, 254.97 W, 99 %
2026/05/05 16:18:21.099, 255.35 W, 99 %
2026/05/05 16:18:21.199, 256.27 W, 99 %
2026/05/05 16:18:21.299, 258.20 W, 99 %
2026/05/05 16:18:21.399, 259.47 W, 99 %
2026/05/05 16:18:21.499, 260.27 W, 99 %
2026/05/05 16:18:21.600, 254.63 W, 94 %
2026/05/05 16:18:21.700, 260.34 W, 94 %
2026/05/05 16:18:21.800, 267.00 W, 99 %
2026/05/05 16:18:21.900, 269.36 W, 99 %
2026/05/05 16:18:22.000, 271.02 W, 98 %
2026/05/05 16:18:22.100, 270.22 W, 98 %
2026/05/05 16:18:22.200, 269.08 W, 99 %
2026/05/05 16:18:22.300, 268.39 W, 99 %
2026/05/05 16:18:22.400, 268.30 W, 99 %
2026/05/05 16:18:22.500, 268.25 W, 99 %
2026/05/05 16:18:22.600, 259.86 W, 56 %
2026/05/05 16:18:22.701, 264.45 W, 56 %
2026/05/05 16:18:22.801, 258.84 W, 99 %
2026/05/05 16:18:22.901, 259.14 W, 99 %
2026/05/05 16:18:23.001, 259.66 W, 99 %
2026/05/05 16:18:23.101, 259.32 W, 99 %
2026/05/05 16:18:23.201, 260.33 W, 99 %
2026/05/05 16:18:23.301, 260.42 W, 99 %
2026/05/05 16:18:23.401, 258.77 W, 98 %
2026/05/05 16:18:23.501, 248.20 W, 98 %
2026/05/05 16:18:23.601, 251.40 W, 68 %
2026/05/05 16:18:23.701, 259.35 W, 68 %
2026/05/05 16:18:23.801, 260.21 W, 99 %
2026/05/05 16:18:23.902, 259.77 W, 99 %
2026/05/05 16:18:24.002, 259.18 W, 98 %
2026/05/05 16:18:24.102, 258.93 W, 98 %
2026/05/05 16:18:24.202, 259.48 W, 98 %
2026/05/05 16:18:24.302, 259.56 W, 98 %
2026/05/05 16:18:24.402, 258.91 W, 99 %
2026/05/05 16:18:24.502, 268.99 W, 99 %
2026/05/05 16:18:24.602, 266.02 W, 99 %
2026/05/05 16:18:24.702, 266.76 W, 99 %
2026/05/05 16:18:24.803, 267.31 W, 99 %
2026/05/05 16:18:24.903, 268.30 W, 99 %
2026/05/05 16:18:25.003, 268.01 W, 99 %
2026/05/05 16:18:25.103, 266.57 W, 99 %
2026/05/05 16:18:25.203, 263.97 W, 98 %
2026/05/05 16:18:25.303, 249.85 W, 98 %
2026/05/05 16:18:25.403, 252.91 W, 80 %
2026/05/05 16:18:25.503, 255.08 W, 80 %
2026/05/05 16:18:25.603, 255.34 W, 99 %
2026/05/05 16:18:25.703, 254.90 W, 99 %
2026/05/05 16:18:25.803, 254.54 W, 98 %
2026/05/05 16:18:25.903, 253.59 W, 98 %
2026/05/05 16:18:26.003, 253.76 W, 99 %
2026/05/05 16:18:26.104, 254.85 W, 99 %
2026/05/05 16:18:26.204, 254.07 W, 99 %
2026/05/05 16:18:26.304, 252.58 W, 99 %
2026/05/05 16:18:26.404, 266.88 W, 55 %
2026/05/05 16:18:26.504, 264.71 W, 55 %
2026/05/05 16:18:26.604, 265.50 W, 99 %
2026/05/05 16:18:26.704, 265.91 W, 99 %
2026/05/05 16:18:26.804, 266.45 W, 99 %
2026/05/05 16:18:26.904, 266.25 W, 99 %
2026/05/05 16:18:27.004, 265.04 W, 98 %
2026/05/05 16:18:27.104, 262.75 W, 98 %
2026/05/05 16:18:27.204, 248.48 W, 81 %
2026/05/05 16:18:27.304, 252.90 W, 81 %
2026/05/05 16:18:27.405, 256.05 W, 99 %
2026/05/05 16:18:27.505, 253.93 W, 99 %
2026/05/05 16:18:27.605, 252.28 W, 98 %
2026/05/05 16:18:27.705, 251.55 W, 98 %
2026/05/05 16:18:27.805, 251.93 W, 99 %
2026/05/05 16:18:27.905, 252.50 W, 99 %
2026/05/05 16:18:28.005, 252.89 W, 99 %
2026/05/05 16:18:28.105, 252.86 W, 99 %
2026/05/05 16:18:28.205, 256.14 W, 55 %
2026/05/05 16:18:28.305, 270.43 W, 55 %
2026/05/05 16:18:28.405, 268.26 W, 99 %
2026/05/05 16:18:28.506, 268.89 W, 99 %
2026/05/05 16:18:28.606, 271.27 W, 99 %
2026/05/05 16:18:28.706, 273.29 W, 99 %
2026/05/05 16:18:28.806, 271.82 W, 98 %
2026/05/05 16:18:28.906, 268.85 W, 98 %
2026/05/05 16:18:29.006, 267.14 W, 99 %
2026/05/05 16:18:29.106, 251.45 W, 99 %
2026/05/05 16:18:29.206, 253.77 W, 84 %
2026/05/05 16:18:29.306, 250.87 W, 84 %
2026/05/05 16:18:29.406, 248.68 W, 98 %
2026/05/05 16:18:29.506, 247.65 W, 98 %
2026/05/05 16:18:29.606, 247.93 W, 99 %
2026/05/05 16:18:29.707, 248.11 W, 99 %
2026/05/05 16:18:29.807, 247.81 W, 99 %
2026/05/05 16:18:29.907, 249.79 W, 99 %
2026/05/05 16:18:30.007, 249.63 W, 99 %
2026/05/05 16:18:30.107, 252.52 W, 99 %
2026/05/05 16:18:30.207, 267.93 W, 99 %
2026/05/05 16:18:30.307, 267.57 W, 99 %
2026/05/05 16:18:30.407, 269.53 W, 99 %
2026/05/05 16:18:30.507, 272.01 W, 99 %
2026/05/05 16:18:30.607, 272.55 W, 99 %
2026/05/05 16:18:30.707, 270.15 W, 99 %
2026/05/05 16:18:30.807, 267.32 W, 98 %
2026/05/05 16:18:30.907, 266.17 W, 98 %
2026/05/05 16:18:31.008, 250.21 W, 71 %
2026/05/05 16:18:31.108, 253.92 W, 71 %
2026/05/05 16:18:31.208, 250.27 W, 98 %
2026/05/05 16:18:31.308, 248.42 W, 98 %
2026/05/05 16:18:31.408, 247.35 W, 99 %
2026/05/05 16:18:31.508, 247.13 W, 99 %
2026/05/05 16:18:31.608, 247.21 W, 99 %
2026/05/05 16:18:31.708, 247.98 W, 99 %
2026/05/05 16:18:31.808, 249.73 W, 99 %
2026/05/05 16:18:31.908, 249.36 W, 99 %
2026/05/05 16:18:32.008, 254.66 W, 55 %
2026/05/05 16:18:32.108, 270.52 W, 55 %
2026/05/05 16:18:32.209, 269.23 W, 99 %
2026/05/05 16:18:32.309, 271.20 W, 99 %
2026/05/05 16:18:32.409, 273.66 W, 99 %
2026/05/05 16:18:32.509, 274.64 W, 99 %
2026/05/05 16:18:32.609, 273.47 W, 98 %
2026/05/05 16:18:32.709, 271.99 W, 98 %
2026/05/05 16:18:32.809, 271.05 W, 99 %
2026/05/05 16:18:32.909, 255.03 W, 99 %
2026/05/05 16:18:33.009, 258.10 W, 92 %
2026/05/05 16:18:33.109, 252.24 W, 92 %
2026/05/05 16:18:33.209, 250.30 W, 99 %
2026/05/05 16:18:33.309, 249.52 W, 99 %
2026/05/05 16:18:33.410, 249.35 W, 99 %
2026/05/05 16:18:33.510, 249.40 W, 99 %
2026/05/05 16:18:33.610, 249.34 W, 98 %
2026/05/05 16:18:33.710, 250.64 W, 98 %
2026/05/05 16:18:33.810, 249.13 W, 99 %
2026/05/05 16:18:33.910, 253.50 W, 99 %
2026/05/05 16:18:34.010, 269.95 W, 99 %
2026/05/05 16:18:34.110, 269.65 W, 99 %
2026/05/05 16:18:34.210, 271.33 W, 99 %
2026/05/05 16:18:34.310, 272.98 W, 99 %
2026/05/05 16:18:34.410, 273.09 W, 98 %
2026/05/05 16:18:34.510, 272.17 W, 98 %
2026/05/05 16:18:34.611, 272.23 W, 99 %
2026/05/05 16:18:34.711, 273.00 W, 99 %
2026/05/05 16:18:34.811, 256.63 W, 55 %
2026/05/05 16:18:34.911, 260.02 W, 55 %
2026/05/05 16:18:35.011, 254.32 W, 98 %
2026/05/05 16:18:35.111, 252.68 W, 98 %
2026/05/05 16:18:35.211, 251.81 W, 99 %
2026/05/05 16:18:35.311, 251.71 W, 99 %
2026/05/05 16:18:35.411, 252.00 W, 99 %
2026/05/05 16:18:35.511, 253.10 W, 99 %
2026/05/05 16:18:35.611, 254.06 W, 99 %
2026/05/05 16:18:35.711, 250.98 W, 99 %
2026/05/05 16:18:35.812, 253.81 W, 55 %
2026/05/05 16:18:35.912, 270.26 W, 55 %
2026/05/05 16:18:36.012, 268.87 W, 99 %
2026/05/05 16:18:36.112, 270.47 W, 99 %
