timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:57:23.467, 273.09 W, 95 %
2026/05/05 15:57:23.567, 274.26 W, 91 %
2026/05/05 15:57:23.667, 267.43 W, 91 %
2026/05/05 15:57:23.767, 267.23 W, 98 %
2026/05/05 15:57:23.867, 268.50 W, 98 %
2026/05/05 15:57:23.967, 260.60 W, 89 %
2026/05/05 15:57:24.067, 259.03 W, 89 %
2026/05/05 15:57:24.168, 261.31 W, 90 %
2026/05/05 15:57:24.268, 254.16 W, 90 %
2026/05/05 15:57:24.368, 252.63 W, 99 %
2026/05/05 15:57:24.468, 254.03 W, 99 %
2026/05/05 15:57:24.568, 250.26 W, 91 %
2026/05/05 15:57:24.668, 249.21 W, 91 %
2026/05/05 15:57:24.768, 256.20 W, 91 %
2026/05/05 15:57:24.868, 254.77 W, 91 %
2026/05/05 15:57:24.968, 253.56 W, 99 %
2026/05/05 15:57:25.068, 260.96 W, 99 %
2026/05/05 15:57:25.168, 260.18 W, 92 %
2026/05/05 15:57:25.268, 258.56 W, 92 %
2026/05/05 15:57:25.368, 266.78 W, 92 %
2026/05/05 15:57:25.469, 266.51 W, 92 %
2026/05/05 15:57:25.569, 265.49 W, 98 %
2026/05/05 15:57:25.669, 269.15 W, 98 %
2026/05/05 15:57:25.769, 270.40 W, 91 %
2026/05/05 15:57:25.869, 269.38 W, 91 %
2026/05/05 15:57:25.969, 271.05 W, 91 %
2026/05/05 15:57:26.069, 273.02 W, 91 %
2026/05/05 15:57:26.169, 272.55 W, 95 %
2026/05/05 15:57:26.269, 273.06 W, 95 %
2026/05/05 15:57:26.369, 274.27 W, 91 %
2026/05/05 15:57:26.469, 267.79 W, 91 %
2026/05/05 15:57:26.569, 267.79 W, 98 %
2026/05/05 15:57:26.669, 268.97 W, 98 %
2026/05/05 15:57:26.770, 261.55 W, 91 %
2026/05/05 15:57:26.870, 259.66 W, 91 %
2026/05/05 15:57:26.970, 261.81 W, 91 %
2026/05/05 15:57:27.070, 255.89 W, 91 %
2026/05/05 15:57:27.170, 253.94 W, 98 %
2026/05/05 15:57:27.270, 255.27 W, 98 %
2026/05/05 15:57:27.370, 252.49 W, 91 %
2026/05/05 15:57:27.470, 251.38 W, 91 %
2026/05/05 15:57:27.570, 257.74 W, 92 %
2026/05/05 15:57:27.670, 256.22 W, 92 %
2026/05/05 15:57:27.770, 255.05 W, 99 %
2026/05/05 15:57:27.870, 262.36 W, 99 %
2026/05/05 15:57:27.970, 262.11 W, 92 %
2026/05/05 15:57:28.071, 260.72 W, 92 %
2026/05/05 15:57:28.171, 267.12 W, 91 %
2026/05/05 15:57:28.271, 267.42 W, 91 %
2026/05/05 15:57:28.371, 266.10 W, 99 %
2026/05/05 15:57:28.471, 269.21 W, 99 %
2026/05/05 15:57:28.571, 260.86 W, 66 %
2026/05/05 15:57:28.671, 260.27 W, 66 %
2026/05/05 15:57:28.771, 262.86 W, 91 %
2026/05/05 15:57:28.871, 261.62 W, 91 %
2026/05/05 15:57:28.971, 261.56 W, 99 %
2026/05/05 15:57:29.071, 262.89 W, 99 %
2026/05/05 15:57:29.171, 262.45 W, 92 %
2026/05/05 15:57:29.271, 261.95 W, 92 %
2026/05/05 15:57:29.372, 261.83 W, 91 %
2026/05/05 15:57:29.472, 260.78 W, 91 %
2026/05/05 15:57:29.572, 260.06 W, 99 %
2026/05/05 15:57:29.672, 268.92 W, 99 %
2026/05/05 15:57:29.772, 269.99 W, 91 %
2026/05/05 15:57:29.872, 269.30 W, 91 %
2026/05/05 15:57:29.972, 270.34 W, 91 %
2026/05/05 15:57:30.072, 272.09 W, 91 %
2026/05/05 15:57:30.172, 271.33 W, 97 %
2026/05/05 15:57:30.272, 271.45 W, 97 %
2026/05/05 15:57:30.372, 273.02 W, 91 %
2026/05/05 15:57:30.472, 268.54 W, 91 %
2026/05/05 15:57:30.572, 269.76 W, 98 %
2026/05/05 15:57:30.672, 271.06 W, 98 %
2026/05/05 15:57:30.773, 263.32 W, 91 %
2026/05/05 15:57:30.873, 262.08 W, 91 %
2026/05/05 15:57:30.973, 263.63 W, 91 %
2026/05/05 15:57:31.073, 258.42 W, 91 %
2026/05/05 15:57:31.173, 256.68 W, 99 %
2026/05/05 15:57:31.273, 257.68 W, 99 %
2026/05/05 15:57:31.373, 254.65 W, 91 %
2026/05/05 15:57:31.473, 253.02 W, 91 %
2026/05/05 15:57:31.573, 257.91 W, 91 %
2026/05/05 15:57:31.673, 256.44 W, 91 %
2026/05/05 15:57:31.773, 255.14 W, 99 %
2026/05/05 15:57:31.873, 263.45 W, 99 %
2026/05/05 15:57:31.974, 262.56 W, 91 %
2026/05/05 15:57:32.074, 260.27 W, 91 %
2026/05/05 15:57:32.174, 266.05 W, 91 %
2026/05/05 15:57:32.274, 266.35 W, 91 %
2026/05/05 15:57:32.374, 265.10 W, 99 %
2026/05/05 15:57:32.474, 268.59 W, 99 %
2026/05/05 15:57:32.574, 269.60 W, 91 %
2026/05/05 15:57:32.674, 269.16 W, 91 %
2026/05/05 15:57:32.774, 270.71 W, 91 %
2026/05/05 15:57:32.874, 272.27 W, 91 %
2026/05/05 15:57:32.974, 271.16 W, 95 %
2026/05/05 15:57:33.074, 272.24 W, 95 %
2026/05/05 15:57:33.174, 274.00 W, 91 %
2026/05/05 15:57:33.275, 268.96 W, 91 %
2026/05/05 15:57:33.375, 268.85 W, 98 %
2026/05/05 15:57:33.475, 270.30 W, 98 %
2026/05/05 15:57:33.575, 262.38 W, 91 %
2026/05/05 15:57:33.675, 261.03 W, 91 %
2026/05/05 15:57:33.775, 262.53 W, 91 %
2026/05/05 15:57:33.875, 257.86 W, 91 %
2026/05/05 15:57:33.975, 257.09 W, 98 %
2026/05/05 15:57:34.075, 257.84 W, 98 %
2026/05/05 15:57:34.175, 255.72 W, 91 %
2026/05/05 15:57:34.275, 254.41 W, 91 %
2026/05/05 15:57:34.375, 260.34 W, 90 %
2026/05/05 15:57:34.475, 258.07 W, 90 %
2026/05/05 15:57:34.576, 256.63 W, 99 %
2026/05/05 15:57:34.676, 264.90 W, 99 %
2026/05/05 15:57:34.776, 264.43 W, 92 %
2026/05/05 15:57:34.876, 262.82 W, 92 %
2026/05/05 15:57:34.976, 267.95 W, 91 %
2026/05/05 15:57:35.076, 267.49 W, 91 %
2026/05/05 15:57:35.176, 266.44 W, 99 %
2026/05/05 15:57:35.276, 269.00 W, 99 %
2026/05/05 15:57:35.376, 270.66 W, 91 %
2026/05/05 15:57:35.476, 268.70 W, 91 %
2026/05/05 15:57:35.576, 270.08 W, 92 %
2026/05/05 15:57:35.676, 272.14 W, 92 %
2026/05/05 15:57:35.776, 269.54 W, 93 %
2026/05/05 15:57:35.877, 270.59 W, 93 %
2026/05/05 15:57:35.977, 269.85 W, 65 %
2026/05/05 15:57:36.077, 269.23 W, 65 %
2026/05/05 15:57:36.177, 269.56 W, 91 %
2026/05/05 15:57:36.277, 270.73 W, 91 %
2026/05/05 15:57:36.377, 270.23 W, 99 %
2026/05/05 15:57:36.477, 269.32 W, 99 %
2026/05/05 15:57:36.577, 272.43 W, 91 %
2026/05/05 15:57:36.677, 272.77 W, 91 %
2026/05/05 15:57:36.777, 271.07 W, 91 %
2026/05/05 15:57:36.877, 272.99 W, 91 %
2026/05/05 15:57:36.977, 272.16 W, 95 %
2026/05/05 15:57:37.077, 273.37 W, 95 %
2026/05/05 15:57:37.177, 274.38 W, 91 %
2026/05/05 15:57:37.278, 268.51 W, 91 %
2026/05/05 15:57:37.378, 267.94 W, 98 %
2026/05/05 15:57:37.478, 269.58 W, 98 %
2026/05/05 15:57:37.578, 261.79 W, 91 %
2026/05/05 15:57:37.678, 259.33 W, 91 %
2026/05/05 15:57:37.778, 260.71 W, 91 %
2026/05/05 15:57:37.878, 255.26 W, 91 %
2026/05/05 15:57:37.978, 255.26 W, 98 %
2026/05/05 15:57:38.078, 256.58 W, 98 %
2026/05/05 15:57:38.178, 253.79 W, 91 %
2026/05/05 15:57:38.278, 252.92 W, 91 %
2026/05/05 15:57:38.378, 259.06 W, 91 %
2026/05/05 15:57:38.479, 257.89 W, 91 %
2026/05/05 15:57:38.579, 256.12 W, 99 %
2026/05/05 15:57:38.679, 263.83 W, 99 %
2026/05/05 15:57:38.779, 263.10 W, 91 %
2026/05/05 15:57:38.879, 261.49 W, 91 %
2026/05/05 15:57:38.979, 267.25 W, 91 %
2026/05/05 15:57:39.079, 266.79 W, 91 %
2026/05/05 15:57:39.179, 265.78 W, 98 %
2026/05/05 15:57:39.279, 268.35 W, 98 %
2026/05/05 15:57:39.379, 269.62 W, 91 %
2026/05/05 15:57:39.479, 268.59 W, 91 %
2026/05/05 15:57:39.579, 269.51 W, 91 %
2026/05/05 15:57:39.679, 271.73 W, 91 %
2026/05/05 15:57:39.780, 270.52 W, 94 %
2026/05/05 15:57:39.880, 271.66 W, 94 %
2026/05/05 15:57:39.980, 272.87 W, 91 %
2026/05/05 15:57:40.080, 267.03 W, 91 %
2026/05/05 15:57:40.180, 267.05 W, 98 %
2026/05/05 15:57:40.280, 268.60 W, 98 %
2026/05/05 15:57:40.380, 261.37 W, 90 %
2026/05/05 15:57:40.480, 260.37 W, 90 %
2026/05/05 15:57:40.580, 261.75 W, 91 %
2026/05/05 15:57:40.680, 257.21 W, 91 %
2026/05/05 15:57:40.780, 255.07 W, 98 %
2026/05/05 15:57:40.880, 256.68 W, 98 %
2026/05/05 15:57:40.980, 254.92 W, 91 %
2026/05/05 15:57:41.081, 253.87 W, 91 %
2026/05/05 15:57:41.181, 260.23 W, 91 %
2026/05/05 15:57:41.281, 259.84 W, 91 %
2026/05/05 15:57:41.381, 258.24 W, 98 %
2026/05/05 15:57:41.481, 265.74 W, 98 %
2026/05/05 15:57:41.581, 265.36 W, 91 %
2026/05/05 15:57:41.681, 264.17 W, 91 %
2026/05/05 15:57:41.781, 268.88 W, 91 %
2026/05/05 15:57:41.881, 270.49 W, 91 %
2026/05/05 15:57:41.981, 269.51 W, 99 %
2026/05/05 15:57:42.081, 272.66 W, 99 %
2026/05/05 15:57:42.181, 271.22 W, 91 %
2026/05/05 15:57:42.282, 272.55 W, 91 %
2026/05/05 15:57:42.382, 274.20 W, 95 %
2026/05/05 15:57:42.482, 270.35 W, 95 %
2026/05/05 15:57:42.582, 270.58 W, 88 %
2026/05/05 15:57:42.682, 272.08 W, 88 %
2026/05/05 15:57:42.782, 265.19 W, 91 %
2026/05/05 15:57:42.882, 263.89 W, 91 %
2026/05/05 15:57:42.982, 265.37 W, 99 %
2026/05/05 15:57:43.082, 259.45 W, 99 %
2026/05/05 15:57:43.182, 258.41 W, 91 %
2026/05/05 15:57:43.282, 262.34 W, 91 %
2026/05/05 15:57:43.382, 261.26 W, 65 %
2026/05/05 15:57:43.482, 260.30 W, 65 %
2026/05/05 15:57:43.583, 265.36 W, 91 %
2026/05/05 15:57:43.683, 262.30 W, 91 %
2026/05/05 15:57:43.783, 261.26 W, 92 %
2026/05/05 15:57:43.883, 269.72 W, 92 %
2026/05/05 15:57:43.983, 262.52 W, 91 %
2026/05/05 15:57:44.083, 260.70 W, 91 %
2026/05/05 15:57:44.183, 267.42 W, 99 %
2026/05/05 15:57:44.283, 261.45 W, 99 %
2026/05/05 15:57:44.383, 258.45 W, 98 %
2026/05/05 15:57:44.483, 259.64 W, 98 %
2026/05/05 15:57:44.583, 257.04 W, 91 %
2026/05/05 15:57:44.683, 254.82 W, 91 %
2026/05/05 15:57:44.783, 258.18 W, 90 %
2026/05/05 15:57:44.883, 256.83 W, 90 %
2026/05/05 15:57:44.984, 254.99 W, 98 %
2026/05/05 15:57:45.084, 262.16 W, 98 %
2026/05/05 15:57:45.184, 261.81 W, 91 %
2026/05/05 15:57:45.284, 260.42 W, 91 %
2026/05/05 15:57:45.384, 266.16 W, 91 %
2026/05/05 15:57:45.484, 265.22 W, 91 %
2026/05/05 15:57:45.584, 264.73 W, 99 %
2026/05/05 15:57:45.684, 267.66 W, 99 %
2026/05/05 15:57:45.784, 268.93 W, 91 %
2026/05/05 15:57:45.884, 268.58 W, 91 %
2026/05/05 15:57:45.984, 269.77 W, 91 %
2026/05/05 15:57:46.084, 271.58 W, 91 %
2026/05/05 15:57:46.184, 271.45 W, 96 %
2026/05/05 15:57:46.285, 271.89 W, 96 %
2026/05/05 15:57:46.385, 273.33 W, 91 %
2026/05/05 15:57:46.485, 269.12 W, 91 %
2026/05/05 15:57:46.585, 270.09 W, 98 %
2026/05/05 15:57:46.685, 270.75 W, 98 %
2026/05/05 15:57:46.785, 262.49 W, 91 %
2026/05/05 15:57:46.885, 261.21 W, 91 %
2026/05/05 15:57:46.985, 262.74 W, 91 %
2026/05/05 15:57:47.085, 256.99 W, 91 %
2026/05/05 15:57:47.185, 255.59 W, 98 %
2026/05/05 15:57:47.285, 256.14 W, 98 %
2026/05/05 15:57:47.385, 253.47 W, 91 %
2026/05/05 15:57:47.485, 252.26 W, 91 %
2026/05/05 15:57:47.586, 256.87 W, 91 %
2026/05/05 15:57:47.686, 255.30 W, 91 %
2026/05/05 15:57:47.786, 254.15 W, 99 %
2026/05/05 15:57:47.886, 261.90 W, 99 %
2026/05/05 15:57:47.986, 262.01 W, 91 %
2026/05/05 15:57:48.086, 260.07 W, 91 %
2026/05/05 15:57:48.186, 266.48 W, 91 %
2026/05/05 15:57:48.286, 266.33 W, 91 %
2026/05/05 15:57:48.386, 265.20 W, 99 %
2026/05/05 15:57:48.486, 268.48 W, 99 %
2026/05/05 15:57:48.586, 270.11 W, 91 %
2026/05/05 15:57:48.686, 269.67 W, 91 %
2026/05/05 15:57:48.787, 270.80 W, 91 %
2026/05/05 15:57:48.887, 272.35 W, 91 %
2026/05/05 15:57:48.987, 270.71 W, 94 %
2026/05/05 15:57:49.087, 271.12 W, 94 %
2026/05/05 15:57:49.187, 272.60 W, 91 %
2026/05/05 15:57:49.287, 264.71 W, 91 %
2026/05/05 15:57:49.387, 264.79 W, 99 %
2026/05/05 15:57:49.487, 266.68 W, 99 %
2026/05/05 15:57:49.587, 259.81 W, 91 %
2026/05/05 15:57:49.687, 258.24 W, 91 %
2026/05/05 15:57:49.787, 258.94 W, 91 %
2026/05/05 15:57:49.887, 255.40 W, 91 %
2026/05/05 15:57:49.987, 253.86 W, 98 %
2026/05/05 15:57:50.088, 256.16 W, 98 %
2026/05/05 15:57:50.188, 254.34 W, 91 %
2026/05/05 15:57:50.288, 252.82 W, 91 %
2026/05/05 15:57:50.388, 260.68 W, 91 %
2026/05/05 15:57:50.488, 260.20 W, 91 %
2026/05/05 15:57:50.588, 258.77 W, 98 %
2026/05/05 15:57:50.688, 268.62 W, 98 %
2026/05/05 15:57:50.788, 261.76 W, 91 %
2026/05/05 15:57:50.888, 261.60 W, 91 %
2026/05/05 15:57:50.988, 266.89 W, 91 %
2026/05/05 15:57:51.088, 262.27 W, 91 %
2026/05/05 15:57:51.188, 261.53 W, 98 %
2026/05/05 15:57:51.288, 264.07 W, 98 %
2026/05/05 15:57:51.389, 263.42 W, 91 %
2026/05/05 15:57:51.489, 262.63 W, 91 %
2026/05/05 15:57:51.589, 263.14 W, 91 %
2026/05/05 15:57:51.689, 262.04 W, 91 %
2026/05/05 15:57:51.789, 258.21 W, 99 %
2026/05/05 15:57:51.889, 266.00 W, 99 %
2026/05/05 15:57:51.989, 265.03 W, 92 %
2026/05/05 15:57:52.089, 263.27 W, 92 %
2026/05/05 15:57:52.189, 268.11 W, 91 %
2026/05/05 15:57:52.289, 268.40 W, 91 %
2026/05/05 15:57:52.389, 267.68 W, 98 %
2026/05/05 15:57:52.489, 268.62 W, 98 %
2026/05/05 15:57:52.590, 270.33 W, 91 %
2026/05/05 15:57:52.690, 269.59 W, 91 %
2026/05/05 15:57:52.790, 270.55 W, 91 %
2026/05/05 15:57:52.890, 273.09 W, 91 %
2026/05/05 15:57:52.990, 271.33 W, 95 %
2026/05/05 15:57:53.090, 272.24 W, 95 %
2026/05/05 15:57:53.190, 273.52 W, 91 %
2026/05/05 15:57:53.290, 266.55 W, 91 %
2026/05/05 15:57:53.390, 266.34 W, 98 %
2026/05/05 15:57:53.490, 267.72 W, 98 %
2026/05/05 15:57:53.590, 260.04 W, 91 %
2026/05/05 15:57:53.690, 258.22 W, 91 %
2026/05/05 15:57:53.790, 259.67 W, 91 %
2026/05/05 15:57:53.890, 255.39 W, 91 %
2026/05/05 15:57:53.991, 253.48 W, 98 %
2026/05/05 15:57:54.091, 255.59 W, 98 %
2026/05/05 15:57:54.191, 253.21 W, 91 %
2026/05/05 15:57:54.291, 252.21 W, 91 %
2026/05/05 15:57:54.391, 259.99 W, 91 %
2026/05/05 15:57:54.491, 259.01 W, 91 %
2026/05/05 15:57:54.591, 257.09 W, 98 %
2026/05/05 15:57:54.691, 265.20 W, 98 %
2026/05/05 15:57:54.791, 264.81 W, 91 %
2026/05/05 15:57:54.891, 264.22 W, 91 %
2026/05/05 15:57:54.991, 269.06 W, 92 %
2026/05/05 15:57:55.091, 269.91 W, 92 %
2026/05/05 15:57:55.191, 268.77 W, 99 %
2026/05/05 15:57:55.292, 270.89 W, 99 %
2026/05/05 15:57:55.392, 272.36 W, 92 %
2026/05/05 15:57:55.492, 270.74 W, 92 %
2026/05/05 15:57:55.592, 271.31 W, 92 %
2026/05/05 15:57:55.692, 273.11 W, 92 %
2026/05/05 15:57:55.792, 268.77 W, 92 %
2026/05/05 15:57:55.892, 269.79 W, 92 %
2026/05/05 15:57:55.992, 270.56 W, 92 %
2026/05/05 15:57:56.092, 263.08 W, 92 %
2026/05/05 15:57:56.192, 262.20 W, 99 %
2026/05/05 15:57:56.292, 263.79 W, 99 %
2026/05/05 15:57:56.393, 257.71 W, 91 %
2026/05/05 15:57:56.493, 255.99 W, 91 %
2026/05/05 15:57:56.593, 257.75 W, 90 %
2026/05/05 15:57:56.693, 254.24 W, 90 %
2026/05/05 15:57:56.793, 252.78 W, 98 %
2026/05/05 15:57:56.893, 257.53 W, 98 %
2026/05/05 15:57:56.993, 256.03 W, 91 %
2026/05/05 15:57:57.093, 254.76 W, 91 %
2026/05/05 15:57:57.193, 262.08 W, 91 %
2026/05/05 15:57:57.293, 261.99 W, 91 %
2026/05/05 15:57:57.393, 259.87 W, 98 %
2026/05/05 15:57:57.493, 266.41 W, 98 %
2026/05/05 15:57:57.593, 266.21 W, 91 %
2026/05/05 15:57:57.694, 264.96 W, 91 %
2026/05/05 15:57:57.794, 268.93 W, 91 %
2026/05/05 15:57:57.894, 270.55 W, 91 %
2026/05/05 15:57:57.994, 269.58 W, 99 %
2026/05/05 15:57:58.094, 272.30 W, 99 %
2026/05/05 15:57:58.194, 271.56 W, 91 %
2026/05/05 15:57:58.294, 271.15 W, 91 %
2026/05/05 15:57:58.394, 271.70 W, 91 %
2026/05/05 15:57:58.494, 271.95 W, 91 %
2026/05/05 15:57:58.594, 271.15 W, 98 %
2026/05/05 15:57:58.694, 271.93 W, 98 %
2026/05/05 15:57:58.794, 272.54 W, 91 %
2026/05/05 15:57:58.895, 271.66 W, 91 %
2026/05/05 15:57:58.995, 270.35 W, 91 %
2026/05/05 15:57:59.095, 271.92 W, 91 %
2026/05/05 15:57:59.195, 270.21 W, 99 %
2026/05/05 15:57:59.295, 271.03 W, 99 %
2026/05/05 15:57:59.395, 272.59 W, 91 %
2026/05/05 15:57:59.495, 271.70 W, 91 %
2026/05/05 15:57:59.595, 272.25 W, 94 %
2026/05/05 15:57:59.695, 273.51 W, 94 %
2026/05/05 15:57:59.795, 267.80 W, 92 %
2026/05/05 15:57:59.895, 267.30 W, 92 %
2026/05/05 15:57:59.995, 269.38 W, 91 %
2026/05/05 15:58:00.095, 261.47 W, 91 %
2026/05/05 15:58:00.196, 260.19 W, 98 %
2026/05/05 15:58:00.296, 261.83 W, 98 %
2026/05/05 15:58:00.396, 256.28 W, 91 %
2026/05/05 15:58:00.496, 255.23 W, 91 %
2026/05/05 15:58:00.596, 256.46 W, 91 %
2026/05/05 15:58:00.696, 253.79 W, 91 %
2026/05/05 15:58:00.796, 251.97 W, 98 %
2026/05/05 15:58:00.896, 258.14 W, 98 %
2026/05/05 15:58:00.996, 256.87 W, 91 %
2026/05/05 15:58:01.096, 255.66 W, 91 %
2026/05/05 15:58:01.196, 263.50 W, 91 %
2026/05/05 15:58:01.296, 262.48 W, 91 %
2026/05/05 15:58:01.396, 261.05 W, 98 %
2026/05/05 15:58:01.497, 267.43 W, 98 %
2026/05/05 15:58:01.597, 266.98 W, 91 %
2026/05/05 15:58:01.697, 266.49 W, 91 %
2026/05/05 15:58:01.797, 268.63 W, 91 %
2026/05/05 15:58:01.897, 270.91 W, 91 %
2026/05/05 15:58:01.997, 269.80 W, 97 %
2026/05/05 15:58:02.097, 271.26 W, 97 %
2026/05/05 15:58:02.197, 272.62 W, 91 %
2026/05/05 15:58:02.297, 269.39 W, 91 %
2026/05/05 15:58:02.397, 270.18 W, 97 %
2026/05/05 15:58:02.497, 271.35 W, 97 %
2026/05/05 15:58:02.597, 263.60 W, 91 %
2026/05/05 15:58:02.697, 263.59 W, 91 %
2026/05/05 15:58:02.797, 264.84 W, 91 %
2026/05/05 15:58:02.898, 258.64 W, 91 %
2026/05/05 15:58:02.998, 257.31 W, 99 %
2026/05/05 15:58:03.098, 258.06 W, 99 %
2026/05/05 15:58:03.198, 255.83 W, 91 %
2026/05/05 15:58:03.298, 253.68 W, 91 %
2026/05/05 15:58:03.398, 257.42 W, 91 %
2026/05/05 15:58:03.498, 256.18 W, 91 %
2026/05/05 15:58:03.598, 255.33 W, 99 %
2026/05/05 15:58:03.698, 262.80 W, 99 %
2026/05/05 15:58:03.798, 262.76 W, 91 %
2026/05/05 15:58:03.898, 260.89 W, 91 %
2026/05/05 15:58:03.998, 268.06 W, 90 %
2026/05/05 15:58:04.099, 267.97 W, 90 %
2026/05/05 15:58:04.199, 267.20 W, 98 %
2026/05/05 15:58:04.299, 270.00 W, 98 %
2026/05/05 15:58:04.399, 272.07 W, 91 %
2026/05/05 15:58:04.499, 271.00 W, 91 %
2026/05/05 15:58:04.599, 272.85 W, 91 %
2026/05/05 15:58:04.699, 274.03 W, 91 %
2026/05/05 15:58:04.799, 273.10 W, 95 %
2026/05/05 15:58:04.899, 273.49 W, 95 %
2026/05/05 15:58:04.999, 274.50 W, 91 %
2026/05/05 15:58:05.099, 267.14 W, 91 %
2026/05/05 15:58:05.199, 266.84 W, 98 %
2026/05/05 15:58:05.299, 268.11 W, 98 %
2026/05/05 15:58:05.400, 260.01 W, 87 %
2026/05/05 15:58:05.500, 243.09 W, 87 %
2026/05/05 15:58:05.600, 228.04 W, 0 %
2026/05/05 15:58:05.700, 212.02 W, 0 %
