timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:49:29.156, 151.75 W, 93 %
2025/12/03 18:49:29.256, 151.43 W, 93 %
2025/12/03 18:49:29.357, 141.54 W, 93 %
2025/12/03 18:49:29.457, 151.75 W, 93 %
2025/12/03 18:49:29.557, 149.68 W, 93 %
2025/12/03 18:49:29.657, 149.09 W, 92 %
2025/12/03 18:49:29.757, 130.14 W, 92 %
2025/12/03 18:49:29.857, 152.89 W, 93 %
2025/12/03 18:49:29.958, 152.02 W, 93 %
2025/12/03 18:49:30.058, 149.41 W, 91 %
2025/12/03 18:49:30.158, 149.53 W, 91 %
2025/12/03 18:49:30.258, 153.21 W, 93 %
2025/12/03 18:49:30.358, 149.09 W, 93 %
2025/12/03 18:49:30.458, 152.89 W, 92 %
2025/12/03 18:49:30.559, 148.55 W, 92 %
2025/12/03 18:49:30.659, 147.95 W, 93 %
2025/12/03 18:49:30.759, 149.41 W, 93 %
2025/12/03 18:49:30.859, 150.28 W, 93 %
2025/12/03 18:49:30.959, 150.28 W, 93 %
2025/12/03 18:49:31.059, 150.88 W, 92 %
2025/12/03 18:49:31.159, 150.88 W, 92 %
2025/12/03 18:49:31.260, 149.41 W, 92 %
2025/12/03 18:49:31.360, 150.88 W, 92 %
2025/12/03 18:49:31.460, 149.96 W, 93 %
2025/12/03 18:49:31.560, 152.62 W, 93 %
2025/12/03 18:49:31.660, 150.88 W, 93 %
2025/12/03 18:49:31.760, 149.41 W, 93 %
2025/12/03 18:49:31.861, 147.35 W, 93 %
2025/12/03 18:49:31.961, 148.39 W, 93 %
2025/12/03 18:49:32.061, 151.15 W, 90 %
2025/12/03 18:49:32.161, 149.09 W, 90 %
2025/12/03 18:49:32.261, 150.40 W, 93 %
2025/12/03 18:49:32.361, 148.39 W, 93 %
2025/12/03 18:49:32.462, 152.13 W, 93 %
2025/12/03 18:49:32.562, 148.82 W, 93 %
2025/12/03 18:49:32.662, 151.43 W, 93 %
2025/12/03 18:49:32.762, 152.62 W, 93 %
2025/12/03 18:49:32.862, 149.68 W, 92 %
2025/12/03 18:49:32.962, 150.28 W, 92 %
2025/12/03 18:49:33.062, 149.41 W, 93 %
2025/12/03 18:49:33.163, 150.55 W, 93 %
2025/12/03 18:49:33.263, 150.28 W, 93 %
2025/12/03 18:49:33.363, 149.96 W, 93 %
2025/12/03 18:49:33.463, 148.82 W, 93 %
2025/12/03 18:49:33.563, 151.43 W, 93 %
2025/12/03 18:49:33.663, 152.29 W, 92 %
2025/12/03 18:49:33.764, 150.55 W, 92 %
2025/12/03 18:49:33.864, 150.28 W, 93 %
2025/12/03 18:49:33.964, 152.29 W, 93 %
2025/12/03 18:49:34.064, 152.29 W, 91 %
2025/12/03 18:49:34.164, 151.75 W, 91 %
2025/12/03 18:49:34.264, 145.29 W, 93 %
2025/12/03 18:49:34.365, 148.22 W, 93 %
2025/12/03 18:49:34.465, 149.96 W, 92 %
2025/12/03 18:49:34.565, 151.15 W, 92 %
2025/12/03 18:49:34.665, 149.09 W, 93 %
2025/12/03 18:49:34.765, 149.41 W, 93 %
2025/12/03 18:49:34.865, 149.09 W, 93 %
2025/12/03 18:49:34.966, 149.09 W, 93 %
2025/12/03 18:49:35.066, 142.41 W, 92 %
2025/12/03 18:49:35.166, 149.09 W, 92 %
2025/12/03 18:49:35.266, 148.22 W, 92 %
2025/12/03 18:49:35.366, 149.41 W, 92 %
2025/12/03 18:49:35.466, 152.02 W, 93 %
2025/12/03 18:49:35.566, 148.82 W, 93 %
2025/12/03 18:49:35.667, 150.88 W, 93 %
2025/12/03 18:49:35.767, 151.43 W, 93 %
2025/12/03 18:49:35.867, 151.59 W, 93 %
2025/12/03 18:49:35.967, 151.75 W, 93 %
2025/12/03 18:49:36.067, 152.02 W, 90 %
2025/12/03 18:49:36.167, 151.43 W, 90 %
2025/12/03 18:49:36.268, 149.09 W, 93 %
2025/12/03 18:49:36.368, 152.29 W, 93 %
2025/12/03 18:49:36.468, 152.02 W, 93 %
2025/12/03 18:49:36.568, 148.82 W, 93 %
2025/12/03 18:49:36.668, 151.43 W, 93 %
2025/12/03 18:49:36.768, 149.53 W, 93 %
2025/12/03 18:49:36.869, 150.88 W, 92 %
2025/12/03 18:49:36.969, 150.28 W, 92 %
2025/12/03 18:49:37.069, 147.35 W, 93 %
2025/12/03 18:49:37.169, 148.82 W, 93 %
2025/12/03 18:49:37.269, 150.55 W, 93 %
2025/12/03 18:49:37.369, 150.88 W, 93 %
2025/12/03 18:49:37.470, 149.96 W, 93 %
2025/12/03 18:49:37.570, 149.26 W, 93 %
2025/12/03 18:49:37.670, 148.66 W, 92 %
2025/12/03 18:49:37.770, 147.62 W, 92 %
2025/12/03 18:49:37.870, 153.21 W, 93 %
2025/12/03 18:49:37.970, 150.13 W, 93 %
2025/12/03 18:49:38.071, 148.39 W, 91 %
2025/12/03 18:49:38.171, 150.13 W, 91 %
2025/12/03 18:49:38.271, 151.43 W, 93 %
2025/12/03 18:49:38.371, 148.82 W, 93 %
2025/12/03 18:49:38.471, 151.15 W, 92 %
2025/12/03 18:49:38.571, 152.62 W, 92 %
2025/12/03 18:49:38.671, 149.96 W, 93 %
2025/12/03 18:49:38.772, 150.28 W, 93 %
2025/12/03 18:49:38.872, 148.82 W, 93 %
2025/12/03 18:49:38.972, 149.09 W, 93 %
2025/12/03 18:49:39.072, 150.28 W, 93 %
2025/12/03 18:49:39.172, 148.82 W, 93 %
2025/12/03 18:49:39.272, 149.96 W, 93 %
2025/12/03 18:49:39.373, 148.22 W, 93 %
2025/12/03 18:49:39.473, 149.41 W, 92 %
2025/12/03 18:49:39.573, 152.29 W, 92 %
2025/12/03 18:49:39.673, 152.62 W, 93 %
2025/12/03 18:49:39.773, 151.43 W, 93 %
2025/12/03 18:49:39.873, 148.82 W, 93 %
2025/12/03 18:49:39.974, 129.55 W, 93 %
2025/12/03 18:49:40.074, 149.41 W, 93 %
2025/12/03 18:49:40.174, 150.55 W, 93 %
2025/12/03 18:49:40.274, 151.75 W, 90 %
2025/12/03 18:49:40.374, 152.29 W, 90 %
2025/12/03 18:49:40.474, 151.75 W, 93 %
2025/12/03 18:49:40.575, 151.75 W, 93 %
2025/12/03 18:49:40.675, 150.28 W, 93 %
2025/12/03 18:49:40.775, 148.55 W, 93 %
2025/12/03 18:49:40.875, 148.82 W, 93 %
2025/12/03 18:49:40.975, 150.28 W, 93 %
2025/12/03 18:49:41.075, 151.15 W, 92 %
2025/12/03 18:49:41.176, 152.02 W, 92 %
2025/12/03 18:49:41.276, 150.28 W, 93 %
2025/12/03 18:49:41.376, 151.75 W, 93 %
2025/12/03 18:49:41.476, 148.82 W, 93 %
2025/12/03 18:49:41.576, 151.75 W, 93 %
2025/12/03 18:49:41.676, 150.72 W, 93 %
2025/12/03 18:49:41.777, 150.28 W, 93 %
2025/12/03 18:49:41.877, 150.72 W, 92 %
2025/12/03 18:49:41.977, 153.48 W, 92 %
2025/12/03 18:49:42.077, 152.89 W, 93 %
2025/12/03 18:49:42.177, 150.88 W, 93 %
2025/12/03 18:49:42.277, 150.40 W, 91 %
2025/12/03 18:49:42.378, 149.68 W, 91 %
2025/12/03 18:49:42.478, 152.89 W, 93 %
2025/12/03 18:49:42.578, 152.13 W, 93 %
2025/12/03 18:49:42.678, 148.82 W, 92 %
2025/12/03 18:49:42.778, 148.55 W, 92 %
2025/12/03 18:49:42.878, 150.88 W, 93 %
2025/12/03 18:49:42.978, 153.21 W, 93 %
2025/12/03 18:49:43.079, 149.41 W, 93 %
2025/12/03 18:49:43.179, 151.43 W, 93 %
2025/12/03 18:49:43.279, 149.96 W, 93 %
2025/12/03 18:49:43.379, 149.41 W, 93 %
2025/12/03 18:49:43.479, 152.29 W, 92 %
2025/12/03 18:49:43.579, 148.55 W, 92 %
2025/12/03 18:49:43.680, 149.09 W, 93 %
2025/12/03 18:49:43.780, 151.43 W, 93 %
2025/12/03 18:49:43.880, 148.82 W, 93 %
2025/12/03 18:49:43.980, 148.22 W, 93 %
2025/12/03 18:49:44.080, 149.96 W, 93 %
2025/12/03 18:49:44.180, 152.29 W, 93 %
2025/12/03 18:49:44.281, 148.93 W, 90 %
2025/12/03 18:49:44.381, 149.53 W, 90 %
2025/12/03 18:49:44.481, 151.15 W, 92 %
2025/12/03 18:49:44.581, 149.96 W, 92 %
2025/12/03 18:49:44.681, 150.55 W, 93 %
2025/12/03 18:49:44.781, 149.09 W, 93 %
2025/12/03 18:49:44.882, 143.88 W, 93 %
2025/12/03 18:49:44.982, 150.28 W, 93 %
2025/12/03 18:49:45.082, 151.43 W, 92 %
2025/12/03 18:49:45.182, 150.55 W, 92 %
2025/12/03 18:49:45.282, 152.02 W, 93 %
2025/12/03 18:49:45.382, 150.55 W, 93 %
2025/12/03 18:49:45.482, 149.68 W, 93 %
2025/12/03 18:49:45.583, 149.96 W, 93 %
2025/12/03 18:49:45.683, 141.21 W, 93 %
2025/12/03 18:49:45.783, 151.43 W, 93 %
2025/12/03 18:49:45.883, 151.43 W, 92 %
2025/12/03 18:49:45.983, 150.40 W, 92 %
2025/12/03 18:49:46.083, 150.72 W, 93 %
2025/12/03 18:49:46.184, 152.02 W, 93 %
2025/12/03 18:49:46.284, 152.89 W, 91 %
2025/12/03 18:49:46.384, 151.75 W, 91 %
2025/12/03 18:49:46.484, 148.22 W, 93 %
2025/12/03 18:49:46.584, 150.28 W, 93 %
2025/12/03 18:49:46.684, 150.28 W, 92 %
2025/12/03 18:49:46.785, 150.88 W, 92 %
2025/12/03 18:49:46.885, 152.02 W, 93 %
2025/12/03 18:49:46.985, 152.02 W, 93 %
2025/12/03 18:49:47.085, 148.22 W, 93 %
2025/12/03 18:49:47.185, 148.22 W, 93 %
2025/12/03 18:49:47.285, 148.55 W, 93 %
2025/12/03 18:49:47.386, 149.09 W, 93 %
2025/12/03 18:49:47.486, 147.35 W, 92 %
2025/12/03 18:49:47.586, 151.43 W, 92 %
2025/12/03 18:49:47.686, 150.88 W, 93 %
2025/12/03 18:49:47.786, 149.41 W, 93 %
2025/12/03 18:49:47.886, 149.41 W, 93 %
2025/12/03 18:49:47.987, 148.55 W, 93 %
2025/12/03 18:49:48.087, 147.79 W, 93 %
2025/12/03 18:49:48.187, 149.09 W, 93 %
