timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 19:43:58.786, 224.16 W, 100 %
2025/12/03 19:43:58.886, 227.09 W, 100 %
2025/12/03 19:43:58.986, 228.82 W, 100 %
2025/12/03 19:43:59.086, 225.03 W, 100 %
2025/12/03 19:43:59.186, 230.88 W, 100 %
2025/12/03 19:43:59.287, 223.29 W, 100 %
2025/12/03 19:43:59.387, 228.82 W, 100 %
2025/12/03 19:43:59.487, 225.63 W, 100 %
2025/12/03 19:43:59.587, 225.35 W, 100 %
2025/12/03 19:43:59.687, 230.02 W, 100 %
2025/12/03 19:43:59.787, 223.89 W, 100 %
2025/12/03 19:43:59.887, 229.70 W, 100 %
2025/12/03 19:43:59.988, 225.90 W, 100 %
2025/12/03 19:44:00.088, 222.42 W, 100 %
2025/12/03 19:44:00.188, 227.36 W, 99 %
2025/12/03 19:44:00.288, 228.22 W, 99 %
2025/12/03 19:44:00.388, 225.63 W, 100 %
2025/12/03 19:44:00.488, 230.02 W, 100 %
2025/12/03 19:44:00.589, 223.02 W, 100 %
2025/12/03 19:44:00.689, 227.95 W, 100 %
2025/12/03 19:44:00.789, 223.89 W, 100 %
2025/12/03 19:44:00.889, 227.09 W, 100 %
2025/12/03 19:44:00.989, 228.55 W, 100 %
2025/12/03 19:44:01.089, 225.03 W, 100 %
2025/12/03 19:44:01.189, 230.88 W, 100 %
2025/12/03 19:44:01.290, 223.02 W, 100 %
2025/12/03 19:44:01.390, 223.02 W, 100 %
2025/12/03 19:44:01.490, 228.55 W, 100 %
2025/12/03 19:44:01.590, 225.63 W, 100 %
2025/12/03 19:44:01.690, 225.03 W, 100 %
2025/12/03 19:44:01.790, 223.89 W, 99 %
2025/12/03 19:44:01.891, 228.82 W, 99 %
2025/12/03 19:44:01.991, 223.89 W, 100 %
2025/12/03 19:44:02.091, 230.88 W, 100 %
2025/12/03 19:44:02.191, 225.63 W, 100 %
2025/12/03 19:44:02.291, 227.36 W, 100 %
2025/12/03 19:44:02.391, 228.22 W, 100 %
2025/12/03 19:44:02.491, 225.03 W, 100 %
2025/12/03 19:44:02.592, 230.29 W, 100 %
2025/12/03 19:44:02.692, 223.89 W, 100 %
2025/12/03 19:44:02.792, 228.22 W, 100 %
2025/12/03 19:44:02.892, 228.22 W, 100 %
2025/12/03 19:44:02.992, 224.49 W, 100 %
2025/12/03 19:44:03.092, 229.70 W, 100 %
2025/12/03 19:44:03.193, 223.02 W, 100 %
2025/12/03 19:44:03.293, 227.95 W, 100 %
2025/12/03 19:44:03.393, 225.03 W, 99 %
2025/12/03 19:44:03.493, 224.76 W, 99 %
2025/12/03 19:44:03.593, 227.09 W, 100 %
2025/12/03 19:44:03.693, 230.02 W, 100 %
2025/12/03 19:44:03.793, 224.76 W, 100 %
2025/12/03 19:44:03.894, 230.56 W, 100 %
2025/12/03 19:44:03.994, 223.29 W, 100 %
2025/12/03 19:44:04.094, 228.55 W, 100 %
2025/12/03 19:44:04.194, 225.63 W, 100 %
2025/12/03 19:44:04.294, 225.03 W, 100 %
2025/12/03 19:44:04.394, 232.02 W, 100 %
2025/12/03 19:44:04.495, 223.89 W, 100 %
2025/12/03 19:44:04.595, 227.68 W, 100 %
2025/12/03 19:44:04.695, 225.63 W, 100 %
2025/12/03 19:44:04.795, 225.90 W, 100 %
2025/12/03 19:44:04.895, 229.70 W, 100 %
2025/12/03 19:44:04.995, 228.55 W, 99 %
2025/12/03 19:44:05.095, 223.89 W, 99 %
2025/12/03 19:44:05.196, 230.29 W, 99 %
2025/12/03 19:44:05.296, 225.90 W, 99 %
2025/12/03 19:44:05.396, 226.22 W, 100 %
2025/12/03 19:44:05.496, 228.22 W, 100 %
2025/12/03 19:44:05.596, 224.76 W, 100 %
2025/12/03 19:44:05.696, 230.56 W, 100 %
2025/12/03 19:44:05.796, 223.29 W, 100 %
2025/12/03 19:44:05.897, 226.81 W, 100 %
2025/12/03 19:44:05.997, 228.22 W, 100 %
2025/12/03 19:44:06.097, 224.76 W, 100 %
2025/12/03 19:44:06.197, 230.88 W, 100 %
2025/12/03 19:44:06.297, 223.29 W, 100 %
2025/12/03 19:44:06.397, 228.55 W, 100 %
2025/12/03 19:44:06.498, 225.63 W, 100 %
2025/12/03 19:44:06.598, 224.76 W, 100 %
2025/12/03 19:44:06.698, 225.63 W, 100 %
2025/12/03 19:44:06.798, 228.22 W, 99 %
2025/12/03 19:44:06.898, 224.16 W, 99 %
2025/12/03 19:44:06.998, 229.70 W, 100 %
2025/12/03 19:44:07.098, 223.29 W, 100 %
2025/12/03 19:44:07.199, 226.22 W, 100 %
2025/12/03 19:44:07.299, 229.70 W, 100 %
2025/12/03 19:44:07.399, 225.03 W, 100 %
2025/12/03 19:44:07.499, 231.48 W, 100 %
2025/12/03 19:44:07.599, 223.29 W, 100 %
2025/12/03 19:44:07.699, 227.68 W, 100 %
2025/12/03 19:44:07.800, 228.22 W, 100 %
2025/12/03 19:44:07.900, 225.63 W, 100 %
2025/12/03 19:44:08.000, 230.02 W, 100 %
2025/12/03 19:44:08.100, 223.02 W, 100 %
2025/12/03 19:44:08.200, 227.95 W, 100 %
2025/12/03 19:44:08.300, 228.22 W, 100 %
2025/12/03 19:44:08.400, 225.90 W, 99 %
2025/12/03 19:44:08.501, 227.09 W, 99 %
2025/12/03 19:44:08.601, 230.02 W, 100 %
2025/12/03 19:44:08.701, 223.56 W, 100 %
2025/12/03 19:44:08.801, 228.82 W, 100 %
2025/12/03 19:44:08.901, 223.29 W, 100 %
2025/12/03 19:44:09.001, 227.09 W, 100 %
2025/12/03 19:44:09.102, 228.22 W, 100 %
2025/12/03 19:44:09.202, 224.16 W, 100 %
2025/12/03 19:44:09.302, 229.70 W, 100 %
2025/12/03 19:44:09.402, 223.56 W, 100 %
2025/12/03 19:44:09.502, 228.55 W, 100 %
2025/12/03 19:44:09.602, 228.82 W, 100 %
2025/12/03 19:44:09.702, 225.03 W, 100 %
2025/12/03 19:44:09.803, 230.88 W, 100 %
2025/12/03 19:44:09.903, 230.29 W, 100 %
2025/12/03 19:44:10.003, 223.29 W, 99 %
2025/12/03 19:44:10.103, 226.81 W, 99 %
2025/12/03 19:44:10.203, 228.55 W, 100 %
2025/12/03 19:44:10.303, 225.03 W, 100 %
2025/12/03 19:44:10.404, 230.29 W, 100 %
2025/12/03 19:44:10.504, 223.56 W, 100 %
2025/12/03 19:44:10.604, 228.55 W, 100 %
2025/12/03 19:44:10.704, 228.22 W, 100 %
2025/12/03 19:44:10.804, 224.76 W, 100 %
2025/12/03 19:44:10.904, 230.56 W, 100 %
2025/12/03 19:44:11.004, 223.29 W, 100 %
2025/12/03 19:44:11.105, 228.55 W, 100 %
2025/12/03 19:44:11.205, 225.63 W, 100 %
2025/12/03 19:44:11.305, 225.35 W, 100 %
2025/12/03 19:44:11.405, 230.02 W, 100 %
2025/12/03 19:44:11.505, 227.36 W, 100 %
2025/12/03 19:44:11.605, 227.36 W, 99 %
2025/12/03 19:44:11.705, 226.22 W, 99 %
2025/12/03 19:44:11.806, 231.75 W, 100 %
2025/12/03 19:44:11.906, 223.02 W, 100 %
2025/12/03 19:44:12.006, 227.68 W, 100 %
2025/12/03 19:44:12.106, 225.63 W, 100 %
2025/12/03 19:44:12.206, 225.90 W, 100 %
2025/12/03 19:44:12.306, 230.02 W, 100 %
2025/12/03 19:44:12.407, 223.02 W, 100 %
2025/12/03 19:44:12.507, 228.22 W, 100 %
2025/12/03 19:44:12.607, 225.35 W, 100 %
2025/12/03 19:44:12.707, 226.22 W, 100 %
2025/12/03 19:44:12.807, 229.42 W, 100 %
2025/12/03 19:44:12.907, 225.03 W, 100 %
2025/12/03 19:44:13.007, 229.42 W, 100 %
2025/12/03 19:44:13.108, 228.55 W, 100 %
2025/12/03 19:44:13.208, 223.29 W, 99 %
2025/12/03 19:44:13.308, 227.09 W, 99 %
2025/12/03 19:44:13.408, 228.55 W, 100 %
2025/12/03 19:44:13.508, 225.03 W, 100 %
2025/12/03 19:44:13.608, 230.56 W, 100 %
2025/12/03 19:44:13.709, 223.89 W, 100 %
2025/12/03 19:44:13.809, 228.22 W, 100 %
2025/12/03 19:44:13.909, 225.63 W, 100 %
2025/12/03 19:44:14.009, 225.90 W, 100 %
2025/12/03 19:44:14.109, 230.02 W, 100 %
2025/12/03 19:44:14.209, 223.29 W, 100 %
2025/12/03 19:44:14.309, 230.29 W, 100 %
2025/12/03 19:44:14.410, 223.29 W, 100 %
2025/12/03 19:44:14.510, 226.49 W, 100 %
2025/12/03 19:44:14.610, 229.42 W, 100 %
2025/12/03 19:44:14.710, 222.15 W, 100 %
2025/12/03 19:44:14.810, 224.76 W, 100 %
2025/12/03 19:44:14.910, 230.56 W, 100 %
2025/12/03 19:44:15.010, 223.29 W, 99 %
2025/12/03 19:44:15.111, 228.82 W, 99 %
2025/12/03 19:44:15.211, 225.63 W, 100 %
2025/12/03 19:44:15.311, 225.35 W, 100 %
2025/12/03 19:44:15.411, 230.02 W, 100 %
2025/12/03 19:44:15.511, 222.42 W, 100 %
2025/12/03 19:44:15.611, 230.02 W, 100 %
2025/12/03 19:44:15.712, 225.90 W, 100 %
2025/12/03 19:44:15.812, 226.22 W, 100 %
2025/12/03 19:44:15.912, 227.95 W, 100 %
2025/12/03 19:44:16.012, 224.49 W, 100 %
2025/12/03 19:44:16.112, 230.29 W, 100 %
2025/12/03 19:44:16.212, 223.29 W, 100 %
2025/12/03 19:44:16.312, 226.81 W, 100 %
2025/12/03 19:44:16.413, 228.55 W, 100 %
2025/12/03 19:44:16.513, 227.95 W, 100 %
2025/12/03 19:44:16.613, 224.49 W, 99 %
2025/12/03 19:44:16.713, 229.70 W, 99 %
2025/12/03 19:44:16.813, 223.02 W, 100 %
2025/12/03 19:44:16.913, 227.95 W, 100 %
2025/12/03 19:44:17.014, 225.90 W, 100 %
2025/12/03 19:44:17.114, 227.09 W, 100 %
2025/12/03 19:44:17.214, 230.02 W, 100 %
2025/12/03 19:44:17.314, 223.29 W, 100 %
2025/12/03 19:44:17.414, 230.29 W, 100 %
2025/12/03 19:44:17.514, 223.29 W, 100 %
2025/12/03 19:44:17.614, 226.81 W, 100 %
2025/12/03 19:44:17.715, 225.63 W, 100 %
2025/12/03 19:44:17.815, 225.35 W, 100 %
2025/12/03 19:44:17.915, 231.75 W, 100 %
2025/12/03 19:44:18.015, 230.56 W, 100 %
2025/12/03 19:44:18.115, 223.56 W, 100 %
2025/12/03 19:44:18.215, 228.55 W, 99 %
2025/12/03 19:44:18.316, 225.63 W, 99 %
2025/12/03 19:44:18.416, 225.03 W, 100 %
2025/12/03 19:44:18.516, 230.02 W, 100 %
2025/12/03 19:44:18.616, 223.56 W, 100 %
2025/12/03 19:44:18.716, 230.02 W, 100 %
2025/12/03 19:44:18.816, 225.63 W, 100 %
2025/12/03 19:44:18.916, 225.90 W, 100 %
2025/12/03 19:44:19.017, 229.70 W, 100 %
2025/12/03 19:44:19.117, 224.16 W, 100 %
2025/12/03 19:44:19.217, 229.70 W, 100 %
2025/12/03 19:44:19.317, 223.29 W, 100 %
2025/12/03 19:44:19.417, 226.81 W, 100 %
2025/12/03 19:44:19.517, 228.55 W, 100 %
2025/12/03 19:44:19.617, 227.95 W, 100 %
2025/12/03 19:44:19.718, 224.76 W, 100 %
2025/12/03 19:44:19.818, 230.29 W, 99 %
2025/12/03 19:44:19.918, 223.02 W, 99 %
2025/12/03 19:44:20.018, 228.22 W, 100 %
2025/12/03 19:44:20.118, 223.29 W, 100 %
2025/12/03 19:44:20.218, 227.09 W, 100 %
2025/12/03 19:44:20.318, 230.29 W, 100 %
2025/12/03 19:44:20.419, 223.56 W, 100 %
2025/12/03 19:44:20.519, 230.56 W, 100 %
2025/12/03 19:44:20.619, 223.02 W, 100 %
2025/12/03 19:44:20.719, 226.49 W, 100 %
2025/12/03 19:44:20.819, 228.22 W, 100 %
2025/12/03 19:44:20.919, 225.03 W, 100 %
2025/12/03 19:44:21.020, 231.75 W, 100 %
2025/12/03 19:44:21.120, 223.29 W, 100 %
2025/12/03 19:44:21.220, 223.29 W, 100 %
2025/12/03 19:44:21.320, 228.82 W, 100 %
2025/12/03 19:44:21.420, 225.35 W, 99 %
2025/12/03 19:44:21.520, 225.35 W, 99 %
2025/12/03 19:44:21.620, 228.55 W, 100 %
2025/12/03 19:44:21.721, 223.89 W, 100 %
2025/12/03 19:44:21.821, 230.02 W, 100 %
2025/12/03 19:44:21.921, 225.90 W, 100 %
2025/12/03 19:44:22.021, 225.90 W, 100 %
2025/12/03 19:44:22.121, 227.95 W, 100 %
2025/12/03 19:44:22.221, 224.16 W, 100 %
2025/12/03 19:44:22.322, 230.02 W, 100 %
2025/12/03 19:44:22.422, 223.02 W, 100 %
2025/12/03 19:44:22.522, 227.68 W, 100 %
2025/12/03 19:44:22.622, 227.95 W, 100 %
2025/12/03 19:44:22.722, 225.90 W, 100 %
2025/12/03 19:44:22.822, 223.89 W, 100 %
2025/12/03 19:44:22.923, 229.70 W, 100 %
2025/12/03 19:44:23.023, 223.02 W, 99 %
2025/12/03 19:44:23.123, 228.55 W, 99 %
2025/12/03 19:44:23.223, 225.35 W, 100 %
2025/12/03 19:44:23.323, 226.22 W, 100 %
2025/12/03 19:44:23.423, 228.55 W, 100 %
2025/12/03 19:44:23.523, 223.89 W, 100 %
2025/12/03 19:44:23.624, 230.02 W, 100 %
2025/12/03 19:44:23.724, 225.90 W, 100 %
2025/12/03 19:44:23.824, 227.68 W, 100 %
2025/12/03 19:44:23.924, 227.95 W, 100 %
2025/12/03 19:44:24.024, 224.49 W, 100 %
2025/12/03 19:44:24.124, 229.70 W, 100 %
2025/12/03 19:44:24.225, 223.02 W, 100 %
2025/12/03 19:44:24.325, 228.55 W, 100 %
2025/12/03 19:44:24.425, 225.03 W, 100 %
2025/12/03 19:44:24.525, 227.09 W, 100 %
2025/12/03 19:44:24.625, 225.90 W, 99 %
2025/12/03 19:44:24.725, 231.48 W, 99 %
2025/12/03 19:44:24.826, 223.89 W, 100 %
2025/12/03 19:44:24.926, 229.15 W, 100 %
2025/12/03 19:44:25.026, 225.35 W, 100 %
2025/12/03 19:44:25.126, 225.90 W, 100 %
2025/12/03 19:44:25.226, 229.70 W, 100 %
2025/12/03 19:44:25.326, 223.02 W, 100 %
2025/12/03 19:44:25.426, 230.02 W, 100 %
2025/12/03 19:44:25.527, 223.02 W, 100 %
2025/12/03 19:44:25.627, 226.49 W, 100 %
2025/12/03 19:44:25.727, 228.55 W, 100 %
2025/12/03 19:44:25.827, 224.16 W, 100 %
2025/12/03 19:44:25.927, 231.48 W, 100 %
2025/12/03 19:44:26.027, 222.42 W, 100 %
2025/12/03 19:44:26.128, 223.02 W, 100 %
2025/12/03 19:44:26.228, 228.82 W, 99 %
2025/12/03 19:44:26.328, 225.35 W, 99 %
2025/12/03 19:44:26.428, 225.35 W, 100 %
2025/12/03 19:44:26.528, 230.02 W, 100 %
2025/12/03 19:44:26.628, 223.56 W, 100 %
2025/12/03 19:44:26.729, 229.42 W, 100 %
2025/12/03 19:44:26.829, 225.35 W, 100 %
2025/12/03 19:44:26.929, 228.55 W, 100 %
2025/12/03 19:44:27.029, 228.22 W, 100 %
2025/12/03 19:44:27.129, 224.76 W, 100 %
2025/12/03 19:44:27.229, 230.29 W, 100 %
2025/12/03 19:44:27.329, 223.29 W, 100 %
2025/12/03 19:44:27.430, 223.29 W, 100 %
2025/12/03 19:44:27.530, 228.55 W, 100 %
2025/12/03 19:44:27.630, 225.35 W, 100 %
2025/12/03 19:44:27.730, 225.63 W, 100 %
2025/12/03 19:44:27.830, 225.90 W, 99 %
2025/12/03 19:44:27.930, 229.15 W, 99 %
2025/12/03 19:44:28.031, 224.49 W, 100 %
2025/12/03 19:44:28.131, 229.42 W, 100 %
2025/12/03 19:44:28.231, 223.29 W, 100 %
2025/12/03 19:44:28.331, 227.68 W, 100 %
2025/12/03 19:44:28.431, 228.22 W, 100 %
2025/12/03 19:44:28.531, 224.49 W, 100 %
2025/12/03 19:44:28.632, 230.29 W, 100 %
2025/12/03 19:44:28.732, 223.02 W, 100 %
2025/12/03 19:44:28.832, 228.55 W, 100 %
2025/12/03 19:44:28.932, 225.63 W, 100 %
2025/12/03 19:44:29.032, 226.49 W, 100 %
2025/12/03 19:44:29.132, 228.55 W, 100 %
2025/12/03 19:44:29.232, 223.29 W, 100 %
2025/12/03 19:44:29.333, 229.70 W, 100 %
2025/12/03 19:44:29.433, 229.15 W, 99 %
2025/12/03 19:44:29.533, 225.63 W, 99 %
2025/12/03 19:44:29.633, 225.90 W, 100 %
2025/12/03 19:44:29.733, 230.02 W, 100 %
2025/12/03 19:44:29.833, 223.56 W, 100 %
2025/12/03 19:44:29.934, 230.56 W, 100 %
2025/12/03 19:44:30.034, 223.29 W, 100 %
2025/12/03 19:44:30.134, 227.09 W, 100 %
2025/12/03 19:44:30.234, 228.22 W, 100 %
2025/12/03 19:44:30.334, 224.16 W, 100 %
2025/12/03 19:44:30.434, 229.70 W, 100 %
2025/12/03 19:44:30.535, 222.42 W, 100 %
2025/12/03 19:44:30.635, 228.22 W, 100 %
2025/12/03 19:44:30.735, 228.55 W, 100 %
2025/12/03 19:44:30.835, 225.63 W, 100 %
2025/12/03 19:44:30.935, 229.70 W, 100 %
2025/12/03 19:44:31.035, 229.70 W, 99 %
2025/12/03 19:44:31.135, 222.69 W, 99 %
2025/12/03 19:44:31.236, 227.68 W, 100 %
2025/12/03 19:44:31.336, 225.03 W, 100 %
2025/12/03 19:44:31.436, 227.36 W, 100 %
2025/12/03 19:44:31.536, 230.29 W, 100 %
2025/12/03 19:44:31.636, 223.56 W, 100 %
2025/12/03 19:44:31.736, 229.15 W, 100 %
2025/12/03 19:44:31.837, 225.35 W, 100 %
2025/12/03 19:44:31.937, 225.90 W, 100 %
2025/12/03 19:44:32.037, 227.95 W, 100 %
2025/12/03 19:44:32.137, 224.49 W, 100 %
2025/12/03 19:44:32.237, 230.29 W, 100 %
2025/12/03 19:44:32.337, 223.29 W, 100 %
2025/12/03 19:44:32.437, 227.95 W, 100 %
2025/12/03 19:44:32.538, 225.63 W, 100 %
2025/12/03 19:44:32.638, 227.95 W, 99 %
2025/12/03 19:44:32.738, 226.22 W, 99 %
2025/12/03 19:44:32.838, 230.29 W, 100 %
2025/12/03 19:44:32.938, 223.56 W, 100 %
2025/12/03 19:44:33.038, 229.15 W, 100 %
2025/12/03 19:44:33.139, 225.35 W, 100 %
2025/12/03 19:44:33.239, 225.90 W, 100 %
2025/12/03 19:44:33.339, 227.95 W, 100 %
2025/12/03 19:44:33.439, 224.49 W, 100 %
2025/12/03 19:44:33.539, 230.02 W, 100 %
2025/12/03 19:44:33.639, 223.02 W, 100 %
2025/12/03 19:44:33.740, 226.22 W, 100 %
2025/12/03 19:44:33.840, 228.82 W, 100 %
2025/12/03 19:44:33.940, 225.63 W, 100 %
2025/12/03 19:44:34.040, 231.75 W, 100 %
2025/12/03 19:44:34.140, 223.56 W, 100 %
2025/12/03 19:44:34.240, 222.15 W, 99 %
2025/12/03 19:44:34.340, 227.36 W, 99 %
2025/12/03 19:44:34.441, 225.35 W, 100 %
2025/12/03 19:44:34.541, 225.63 W, 100 %
2025/12/03 19:44:34.641, 229.70 W, 100 %
2025/12/03 19:44:34.741, 223.02 W, 100 %
2025/12/03 19:44:34.841, 228.22 W, 100 %
2025/12/03 19:44:34.941, 225.63 W, 100 %
2025/12/03 19:44:35.042, 226.49 W, 100 %
2025/12/03 19:44:35.142, 230.29 W, 100 %
2025/12/03 19:44:35.242, 224.76 W, 100 %
2025/12/03 19:44:35.342, 229.42 W, 100 %
2025/12/03 19:44:35.442, 225.63 W, 100 %
2025/12/03 19:44:35.542, 225.90 W, 100 %
2025/12/03 19:44:35.643, 228.22 W, 100 %
2025/12/03 19:44:35.743, 224.16 W, 100 %
2025/12/03 19:44:35.843, 220.96 W, 99 %
2025/12/03 19:44:35.943, 229.42 W, 99 %
2025/12/03 19:44:36.043, 224.16 W, 100 %
2025/12/03 19:44:36.143, 226.81 W, 100 %
2025/12/03 19:44:36.243, 230.29 W, 100 %
2025/12/03 19:44:36.344, 225.03 W, 100 %
2025/12/03 19:44:36.444, 230.88 W, 100 %
2025/12/03 19:44:36.544, 223.02 W, 100 %
2025/12/03 19:44:36.644, 227.09 W, 100 %
2025/12/03 19:44:36.744, 228.22 W, 100 %
2025/12/03 19:44:36.844, 225.35 W, 100 %
2025/12/03 19:44:36.945, 230.02 W, 100 %
2025/12/03 19:44:37.045, 223.29 W, 100 %
2025/12/03 19:44:37.145, 228.82 W, 100 %
2025/12/03 19:44:37.245, 228.22 W, 100 %
2025/12/03 19:44:37.345, 224.76 W, 100 %
2025/12/03 19:44:37.445, 187.72 W, 100 %
2025/12/03 19:44:37.546, 225.63 W, 100 %
2025/12/03 19:44:37.646, 230.88 W, 98 %
2025/12/03 19:44:37.746, 223.02 W, 98 %
2025/12/03 19:44:37.846, 227.36 W, 100 %
2025/12/03 19:44:37.946, 228.22 W, 100 %
2025/12/03 19:44:38.046, 224.16 W, 100 %
2025/12/03 19:44:38.147, 229.70 W, 100 %
2025/12/03 19:44:38.247, 222.42 W, 100 %
2025/12/03 19:44:38.347, 227.95 W, 100 %
2025/12/03 19:44:38.447, 228.55 W, 100 %
2025/12/03 19:44:38.547, 224.76 W, 100 %
2025/12/03 19:44:38.647, 230.56 W, 100 %
2025/12/03 19:44:38.747, 223.29 W, 100 %
2025/12/03 19:44:38.848, 227.09 W, 100 %
2025/12/03 19:44:38.948, 228.22 W, 100 %
2025/12/03 19:44:39.048, 225.03 W, 100 %
2025/12/03 19:44:39.148, 225.03 W, 100 %
2025/12/03 19:44:39.248, 230.29 W, 99 %
2025/12/03 19:44:39.348, 223.89 W, 99 %
2025/12/03 19:44:39.449, 228.22 W, 100 %
2025/12/03 19:44:39.549, 227.95 W, 100 %
2025/12/03 19:44:39.649, 224.49 W, 100 %
2025/12/03 19:44:39.751, 229.70 W, 100 %
2025/12/03 19:44:39.852, 223.02 W, 100 %
2025/12/03 19:44:39.952, 228.22 W, 100 %
2025/12/03 19:44:40.052, 225.63 W, 100 %
2025/12/03 19:44:40.152, 225.03 W, 100 %
2025/12/03 19:44:40.252, 231.75 W, 100 %
2025/12/03 19:44:40.352, 223.56 W, 100 %
2025/12/03 19:44:40.453, 227.36 W, 100 %
2025/12/03 19:44:40.553, 228.22 W, 100 %
2025/12/03 19:44:40.653, 224.49 W, 100 %
2025/12/03 19:44:40.753, 223.89 W, 100 %
2025/12/03 19:44:40.853, 229.70 W, 99 %
2025/12/03 19:44:40.953, 222.42 W, 99 %
2025/12/03 19:44:41.053, 227.95 W, 100 %
2025/12/03 19:44:41.154, 228.55 W, 100 %
2025/12/03 19:44:41.254, 225.35 W, 100 %
2025/12/03 19:44:41.354, 230.56 W, 100 %
2025/12/03 19:44:41.454, 223.29 W, 100 %
2025/12/03 19:44:41.554, 227.09 W, 100 %
2025/12/03 19:44:41.654, 225.35 W, 100 %
2025/12/03 19:44:41.755, 225.35 W, 100 %
2025/12/03 19:44:41.855, 229.70 W, 100 %
2025/12/03 19:44:41.955, 222.42 W, 100 %
2025/12/03 19:44:42.055, 228.22 W, 100 %
2025/12/03 19:44:42.155, 228.55 W, 100 %
2025/12/03 19:44:42.255, 225.03 W, 100 %
2025/12/03 19:44:42.356, 225.63 W, 100 %
2025/12/03 19:44:42.456, 229.70 W, 99 %
2025/12/03 19:44:42.556, 223.29 W, 99 %
2025/12/03 19:44:42.656, 228.55 W, 100 %
2025/12/03 19:44:42.756, 225.63 W, 100 %
2025/12/03 19:44:42.856, 225.03 W, 100 %
2025/12/03 19:44:42.956, 228.22 W, 100 %
2025/12/03 19:44:43.057, 223.89 W, 100 %
2025/12/03 19:44:43.157, 230.29 W, 100 %
2025/12/03 19:44:43.257, 224.16 W, 100 %
2025/12/03 19:44:43.357, 228.22 W, 100 %
2025/12/03 19:44:43.457, 227.95 W, 100 %
2025/12/03 19:44:43.557, 224.76 W, 100 %
2025/12/03 19:44:43.658, 229.70 W, 100 %
2025/12/03 19:44:43.758, 223.29 W, 100 %
2025/12/03 19:44:43.858, 228.55 W, 100 %
2025/12/03 19:44:43.958, 227.36 W, 100 %
2025/12/03 19:44:44.058, 223.29 W, 99 %
2025/12/03 19:44:44.158, 226.81 W, 99 %
2025/12/03 19:44:44.259, 230.29 W, 100 %
2025/12/03 19:44:44.359, 223.89 W, 100 %
2025/12/03 19:44:44.459, 230.88 W, 100 %
2025/12/03 19:44:44.559, 223.02 W, 100 %
2025/12/03 19:44:44.659, 227.09 W, 100 %
2025/12/03 19:44:44.759, 228.22 W, 100 %
2025/12/03 19:44:44.860, 225.63 W, 100 %
2025/12/03 19:44:44.960, 229.70 W, 100 %
2025/12/03 19:44:45.060, 222.69 W, 100 %
2025/12/03 19:44:45.160, 227.68 W, 100 %
2025/12/03 19:44:45.260, 224.16 W, 100 %
2025/12/03 19:44:45.360, 227.09 W, 100 %
2025/12/03 19:44:45.460, 230.02 W, 100 %
2025/12/03 19:44:45.561, 227.68 W, 100 %
2025/12/03 19:44:45.661, 223.29 W, 99 %
2025/12/03 19:44:45.761, 228.82 W, 99 %
2025/12/03 19:44:45.861, 223.02 W, 100 %
2025/12/03 19:44:45.961, 227.09 W, 100 %
2025/12/03 19:44:46.061, 228.22 W, 100 %
2025/12/03 19:44:46.162, 224.76 W, 100 %
2025/12/03 19:44:46.262, 230.88 W, 100 %
2025/12/03 19:44:46.362, 224.16 W, 100 %
2025/12/03 19:44:46.462, 227.95 W, 100 %
2025/12/03 19:44:46.562, 225.35 W, 100 %
2025/12/03 19:44:46.662, 225.90 W, 100 %
2025/12/03 19:44:46.763, 229.70 W, 100 %
2025/12/03 19:44:46.863, 223.29 W, 100 %
2025/12/03 19:44:46.963, 228.55 W, 100 %
2025/12/03 19:44:47.063, 223.02 W, 100 %
2025/12/03 19:44:47.163, 216.89 W, 100 %
2025/12/03 19:44:47.263, 226.81 W, 99 %
2025/12/03 19:44:47.363, 230.29 W, 99 %
2025/12/03 19:44:47.464, 224.49 W, 100 %
2025/12/03 19:44:47.564, 230.88 W, 100 %
2025/12/03 19:44:47.664, 223.02 W, 100 %
2025/12/03 19:44:47.764, 227.36 W, 100 %
2025/12/03 19:44:47.864, 227.95 W, 100 %
2025/12/03 19:44:47.964, 224.16 W, 100 %
2025/12/03 19:44:48.065, 230.02 W, 100 %
2025/12/03 19:44:48.165, 223.02 W, 100 %
2025/12/03 19:44:48.265, 228.55 W, 100 %
2025/12/03 19:44:48.365, 223.29 W, 100 %
2025/12/03 19:44:48.465, 226.22 W, 100 %
2025/12/03 19:44:48.565, 229.70 W, 100 %
2025/12/03 19:44:48.666, 225.63 W, 100 %
2025/12/03 19:44:48.766, 228.82 W, 100 %
2025/12/03 19:44:48.866, 230.56 W, 99 %
2025/12/03 19:44:48.966, 223.02 W, 99 %
2025/12/03 19:44:49.066, 228.55 W, 100 %
2025/12/03 19:44:49.166, 225.35 W, 100 %
2025/12/03 19:44:49.267, 225.35 W, 100 %
2025/12/03 19:44:49.367, 230.02 W, 100 %
2025/12/03 19:44:49.467, 223.29 W, 100 %
2025/12/03 19:44:49.567, 230.02 W, 100 %
2025/12/03 19:44:49.667, 225.90 W, 100 %
2025/12/03 19:44:49.767, 226.22 W, 100 %
2025/12/03 19:44:49.867, 229.70 W, 100 %
2025/12/03 19:44:49.968, 224.49 W, 100 %
2025/12/03 19:44:50.068, 230.29 W, 100 %
2025/12/03 19:44:50.168, 223.29 W, 100 %
2025/12/03 19:44:50.268, 227.95 W, 100 %
2025/12/03 19:44:50.368, 225.35 W, 100 %
2025/12/03 19:44:50.468, 228.55 W, 99 %
