timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:43:45.080, 140.35 W, 91 %
2025/12/03 18:43:45.180, 145.89 W, 91 %
2025/12/03 18:43:45.280, 147.35 W, 91 %
2025/12/03 18:43:45.380, 149.41 W, 92 %
2025/12/03 18:43:45.480, 149.53 W, 92 %
2025/12/03 18:43:45.581, 148.39 W, 91 %
2025/12/03 18:43:45.681, 141.54 W, 91 %
2025/12/03 18:43:45.781, 144.42 W, 91 %
2025/12/03 18:43:45.881, 152.02 W, 91 %
2025/12/03 18:43:45.981, 149.09 W, 91 %
2025/12/03 18:43:46.081, 150.88 W, 91 %
2025/12/03 18:43:46.182, 147.08 W, 91 %
2025/12/03 18:43:46.282, 146.75 W, 91 %
2025/12/03 18:43:46.382, 147.62 W, 90 %
2025/12/03 18:43:46.482, 152.02 W, 90 %
2025/12/03 18:43:46.582, 150.55 W, 92 %
2025/12/03 18:43:46.682, 150.28 W, 92 %
2025/12/03 18:43:46.783, 138.61 W, 90 %
2025/12/03 18:43:46.883, 145.02 W, 90 %
2025/12/03 18:43:46.983, 152.29 W, 91 %
2025/12/03 18:43:47.083, 150.72 W, 91 %
2025/12/03 18:43:47.183, 151.15 W, 92 %
2025/12/03 18:43:47.283, 149.41 W, 92 %
2025/12/03 18:43:47.384, 145.02 W, 91 %
2025/12/03 18:43:47.484, 146.21 W, 91 %
2025/12/03 18:43:47.584, 148.82 W, 91 %
2025/12/03 18:43:47.684, 151.75 W, 91 %
2025/12/03 18:43:47.784, 149.96 W, 92 %
2025/12/03 18:43:47.884, 149.68 W, 92 %
2025/12/03 18:43:47.984, 146.75 W, 91 %
2025/12/03 18:43:48.085, 149.96 W, 91 %
2025/12/03 18:43:48.185, 148.55 W, 92 %
2025/12/03 18:43:48.285, 149.68 W, 92 %
2025/12/03 18:43:48.385, 150.28 W, 92 %
2025/12/03 18:43:48.485, 148.55 W, 92 %
2025/12/03 18:43:48.585, 142.68 W, 89 %
2025/12/03 18:43:48.686, 148.55 W, 89 %
2025/12/03 18:43:48.786, 150.28 W, 92 %
2025/12/03 18:43:48.886, 151.15 W, 92 %
2025/12/03 18:43:48.986, 151.43 W, 92 %
2025/12/03 18:43:49.086, 144.15 W, 92 %
2025/12/03 18:43:49.186, 140.07 W, 91 %
2025/12/03 18:43:49.287, 149.41 W, 91 %
2025/12/03 18:43:49.387, 148.22 W, 91 %
2025/12/03 18:43:49.487, 149.96 W, 91 %
2025/12/03 18:43:49.587, 149.68 W, 91 %
2025/12/03 18:43:49.687, 142.95 W, 91 %
2025/12/03 18:43:49.787, 148.22 W, 91 %
2025/12/03 18:43:49.888, 146.75 W, 91 %
2025/12/03 18:43:49.988, 148.22 W, 92 %
2025/12/03 18:43:50.088, 148.82 W, 92 %
2025/12/03 18:43:50.188, 149.41 W, 91 %
2025/12/03 18:43:50.288, 140.95 W, 91 %
2025/12/03 18:43:50.388, 146.21 W, 91 %
2025/12/03 18:43:50.489, 147.95 W, 91 %
2025/12/03 18:43:50.589, 152.62 W, 90 %
2025/12/03 18:43:50.689, 149.68 W, 90 %
2025/12/03 18:43:50.789, 150.28 W, 91 %
2025/12/03 18:43:50.889, 133.62 W, 91 %
2025/12/03 18:43:50.989, 145.61 W, 91 %
2025/12/03 18:43:51.089, 149.96 W, 91 %
2025/12/03 18:43:51.190, 153.21 W, 92 %
2025/12/03 18:43:51.290, 151.15 W, 92 %
2025/12/03 18:43:51.390, 145.02 W, 91 %
2025/12/03 18:43:51.490, 145.61 W, 91 %
2025/12/03 18:43:51.590, 147.95 W, 91 %
2025/12/03 18:43:51.690, 152.02 W, 91 %
2025/12/03 18:43:51.791, 148.82 W, 92 %
2025/12/03 18:43:51.891, 149.68 W, 92 %
2025/12/03 18:43:51.991, 140.62 W, 90 %
2025/12/03 18:43:52.091, 145.89 W, 90 %
2025/12/03 18:43:52.191, 149.09 W, 92 %
2025/12/03 18:43:52.291, 148.22 W, 92 %
2025/12/03 18:43:52.392, 148.93 W, 91 %
2025/12/03 18:43:52.492, 151.15 W, 91 %
2025/12/03 18:43:52.592, 112.60 W, 91 %
2025/12/03 18:43:52.692, 144.15 W, 91 %
2025/12/03 18:43:52.792, 148.55 W, 89 %
2025/12/03 18:43:52.892, 149.41 W, 89 %
2025/12/03 18:43:52.993, 150.28 W, 92 %
2025/12/03 18:43:53.093, 148.55 W, 92 %
2025/12/03 18:43:53.193, 144.42 W, 91 %
2025/12/03 18:43:53.293, 147.95 W, 91 %
2025/12/03 18:43:53.393, 151.43 W, 92 %
2025/12/03 18:43:53.493, 150.28 W, 92 %
2025/12/03 18:43:53.594, 149.09 W, 91 %
2025/12/03 18:43:53.694, 149.68 W, 91 %
2025/12/03 18:43:53.794, 143.55 W, 91 %
2025/12/03 18:43:53.894, 149.68 W, 91 %
2025/12/03 18:43:53.994, 149.41 W, 91 %
2025/12/03 18:43:54.094, 149.96 W, 91 %
2025/12/03 18:43:54.195, 150.55 W, 91 %
2025/12/03 18:43:54.295, 129.27 W, 91 %
2025/12/03 18:43:54.395, 145.61 W, 90 %
2025/12/03 18:43:54.495, 149.41 W, 90 %
2025/12/03 18:43:54.595, 149.96 W, 92 %
2025/12/03 18:43:54.695, 149.96 W, 92 %
2025/12/03 18:43:54.796, 150.55 W, 92 %
2025/12/03 18:43:54.896, 147.35 W, 92 %
2025/12/03 18:43:54.996, 146.48 W, 89 %
2025/12/03 18:43:55.096, 149.09 W, 89 %
2025/12/03 18:43:55.196, 152.02 W, 92 %
2025/12/03 18:43:55.296, 151.15 W, 92 %
2025/12/03 18:43:55.397, 151.43 W, 91 %
2025/12/03 18:43:55.497, 141.82 W, 91 %
2025/12/03 18:43:55.597, 147.35 W, 91 %
2025/12/03 18:43:55.697, 147.20 W, 91 %
2025/12/03 18:43:55.797, 148.82 W, 92 %
2025/12/03 18:43:55.897, 149.41 W, 92 %
2025/12/03 18:43:55.997, 147.95 W, 91 %
2025/12/03 18:43:56.098, 146.48 W, 91 %
2025/12/03 18:43:56.198, 150.28 W, 91 %
2025/12/03 18:43:56.298, 151.43 W, 91 %
2025/12/03 18:43:56.398, 152.02 W, 92 %
2025/12/03 18:43:56.498, 149.68 W, 92 %
2025/12/03 18:43:56.598, 147.35 W, 91 %
2025/12/03 18:43:56.699, 147.62 W, 91 %
2025/12/03 18:43:56.799, 147.08 W, 91 %
2025/12/03 18:43:56.899, 149.68 W, 91 %
2025/12/03 18:43:56.999, 148.55 W, 89 %
2025/12/03 18:43:57.099, 148.82 W, 89 %
2025/12/03 18:43:57.199, 147.95 W, 91 %
2025/12/03 18:43:57.300, 143.55 W, 91 %
2025/12/03 18:43:57.400, 149.41 W, 91 %
2025/12/03 18:43:57.500, 149.53 W, 91 %
2025/12/03 18:43:57.600, 150.55 W, 92 %
2025/12/03 18:43:57.700, 149.41 W, 92 %
2025/12/03 18:43:57.800, 150.28 W, 90 %
2025/12/03 18:43:57.901, 143.55 W, 90 %
2025/12/03 18:43:58.001, 147.95 W, 92 %
2025/12/03 18:43:58.101, 149.09 W, 92 %
2025/12/03 18:43:58.201, 150.28 W, 92 %
2025/12/03 18:43:58.301, 150.28 W, 92 %
2025/12/03 18:43:58.401, 141.82 W, 91 %
2025/12/03 18:43:58.502, 145.61 W, 91 %
2025/12/03 18:43:58.602, 145.89 W, 92 %
2025/12/03 18:43:58.702, 151.75 W, 92 %
2025/12/03 18:43:58.802, 149.41 W, 91 %
2025/12/03 18:43:58.902, 150.55 W, 91 %
2025/12/03 18:43:59.002, 122.87 W, 91 %
2025/12/03 18:43:59.102, 145.29 W, 91 %
2025/12/03 18:43:59.203, 148.55 W, 90 %
2025/12/03 18:43:59.303, 152.02 W, 90 %
2025/12/03 18:43:59.403, 149.41 W, 91 %
2025/12/03 18:43:59.503, 152.62 W, 91 %
2025/12/03 18:43:59.603, 145.89 W, 90 %
2025/12/03 18:43:59.703, 145.89 W, 90 %
2025/12/03 18:43:59.804, 149.68 W, 92 %
2025/12/03 18:43:59.904, 151.43 W, 92 %
2025/12/03 18:44:00.004, 149.09 W, 92 %
2025/12/03 18:44:00.104, 151.43 W, 92 %
2025/12/03 18:44:00.204, 141.21 W, 91 %
2025/12/03 18:44:00.304, 145.61 W, 91 %
2025/12/03 18:44:00.405, 149.96 W, 91 %
2025/12/03 18:44:00.505, 149.53 W, 91 %
2025/12/03 18:44:00.605, 152.02 W, 92 %
2025/12/03 18:44:00.705, 150.28 W, 92 %
2025/12/03 18:44:00.805, 139.21 W, 91 %
2025/12/03 18:44:00.905, 146.21 W, 91 %
2025/12/03 18:44:01.006, 149.09 W, 91 %
2025/12/03 18:44:01.106, 148.22 W, 91 %
2025/12/03 18:44:01.206, 148.82 W, 91 %
2025/12/03 18:44:01.306, 148.55 W, 91 %
2025/12/03 18:44:01.406, 142.09 W, 88 %
2025/12/03 18:44:01.506, 145.61 W, 88 %
2025/12/03 18:44:01.606, 148.22 W, 92 %
2025/12/03 18:44:01.707, 149.41 W, 92 %
2025/12/03 18:44:01.807, 149.41 W, 92 %
2025/12/03 18:44:01.907, 150.88 W, 92 %
2025/12/03 18:44:02.007, 139.75 W, 91 %
2025/12/03 18:44:02.107, 147.62 W, 91 %
2025/12/03 18:44:02.207, 151.75 W, 91 %
2025/12/03 18:44:02.308, 148.06 W, 91 %
2025/12/03 18:44:02.408, 149.80 W, 92 %
2025/12/03 18:44:02.508, 151.59 W, 92 %
2025/12/03 18:44:02.608, 144.75 W, 91 %
2025/12/03 18:44:02.708, 148.66 W, 91 %
2025/12/03 18:44:02.808, 149.41 W, 92 %
2025/12/03 18:44:02.909, 151.43 W, 92 %
2025/12/03 18:44:03.009, 150.28 W, 91 %
2025/12/03 18:44:03.109, 141.21 W, 91 %
2025/12/03 18:44:03.209, 147.62 W, 91 %
2025/12/03 18:44:03.309, 146.21 W, 91 %
2025/12/03 18:44:03.409, 149.68 W, 90 %
2025/12/03 18:44:03.510, 148.55 W, 90 %
2025/12/03 18:44:03.610, 150.55 W, 92 %
2025/12/03 18:44:03.710, 128.95 W, 92 %
2025/12/03 18:44:03.810, 145.02 W, 90 %
2025/12/03 18:44:03.910, 150.28 W, 90 %
2025/12/03 18:44:04.010, 151.43 W, 92 %
2025/12/03 18:44:04.111, 150.55 W, 92 %
2025/12/03 18:44:04.211, 149.09 W, 91 %
2025/12/03 18:44:04.311, 139.48 W, 91 %
2025/12/03 18:44:04.411, 147.08 W, 92 %
2025/12/03 18:44:04.511, 148.82 W, 92 %
2025/12/03 18:44:04.611, 150.88 W, 92 %
2025/12/03 18:44:04.711, 151.75 W, 92 %
2025/12/03 18:44:04.812, 150.88 W, 90 %
2025/12/03 18:44:04.912, 140.35 W, 90 %
2025/12/03 18:44:05.012, 149.41 W, 92 %
2025/12/03 18:44:05.112, 148.55 W, 92 %
2025/12/03 18:44:05.212, 149.96 W, 92 %
2025/12/03 18:44:05.312, 149.96 W, 92 %
2025/12/03 18:44:05.413, 149.53 W, 91 %
2025/12/03 18:44:05.513, 141.54 W, 91 %
2025/12/03 18:44:05.613, 149.96 W, 89 %
2025/12/03 18:44:05.713, 149.96 W, 89 %
2025/12/03 18:44:05.813, 151.75 W, 92 %
2025/12/03 18:44:05.913, 150.55 W, 92 %
2025/12/03 18:44:06.014, 151.75 W, 91 %
2025/12/03 18:44:06.114, 143.55 W, 91 %
2025/12/03 18:44:06.214, 144.42 W, 92 %
2025/12/03 18:44:06.314, 148.55 W, 92 %
2025/12/03 18:44:06.414, 147.35 W, 91 %
2025/12/03 18:44:06.514, 147.95 W, 91 %
2025/12/03 18:44:06.615, 149.96 W, 91 %
2025/12/03 18:44:06.715, 147.35 W, 91 %
2025/12/03 18:44:06.815, 144.75 W, 91 %
2025/12/03 18:44:06.915, 148.82 W, 91 %
2025/12/03 18:44:07.015, 148.22 W, 91 %
2025/12/03 18:44:07.115, 148.93 W, 91 %
2025/12/03 18:44:07.216, 148.93 W, 90 %
2025/12/03 18:44:07.316, 148.93 W, 90 %
2025/12/03 18:44:07.416, 144.87 W, 92 %
2025/12/03 18:44:07.516, 149.41 W, 92 %
2025/12/03 18:44:07.616, 148.55 W, 92 %
2025/12/03 18:44:07.716, 149.41 W, 92 %
2025/12/03 18:44:07.817, 148.82 W, 89 %
2025/12/03 18:44:07.917, 141.21 W, 89 %
2025/12/03 18:44:08.017, 147.35 W, 92 %
2025/12/03 18:44:08.117, 147.08 W, 92 %
2025/12/03 18:44:08.217, 149.96 W, 91 %
2025/12/03 18:44:08.317, 151.75 W, 91 %
2025/12/03 18:44:08.418, 149.09 W, 91 %
2025/12/03 18:44:08.518, 144.42 W, 91 %
2025/12/03 18:44:08.618, 147.95 W, 92 %
2025/12/03 18:44:08.718, 149.09 W, 92 %
2025/12/03 18:44:08.818, 152.02 W, 91 %
2025/12/03 18:44:08.918, 150.99 W, 91 %
2025/12/03 18:44:09.019, 144.42 W, 90 %
2025/12/03 18:44:09.119, 145.61 W, 90 %
2025/12/03 18:44:09.219, 147.08 W, 92 %
2025/12/03 18:44:09.319, 149.68 W, 92 %
2025/12/03 18:44:09.419, 149.53 W, 91 %
2025/12/03 18:44:09.519, 151.27 W, 91 %
2025/12/03 18:44:09.619, 147.35 W, 92 %
2025/12/03 18:44:09.720, 149.41 W, 92 %
2025/12/03 18:44:09.820, 150.55 W, 90 %
2025/12/03 18:44:09.920, 152.29 W, 90 %
2025/12/03 18:44:10.020, 151.43 W, 91 %
2025/12/03 18:44:10.120, 149.41 W, 91 %
2025/12/03 18:44:10.220, 143.88 W, 91 %
2025/12/03 18:44:10.321, 146.75 W, 91 %
2025/12/03 18:44:10.421, 148.55 W, 92 %
2025/12/03 18:44:10.521, 149.68 W, 92 %
2025/12/03 18:44:10.621, 150.55 W, 90 %
2025/12/03 18:44:10.721, 150.88 W, 90 %
2025/12/03 18:44:10.821, 142.41 W, 91 %
2025/12/03 18:44:10.922, 147.47 W, 91 %
2025/12/03 18:44:11.022, 151.15 W, 92 %
2025/12/03 18:44:11.122, 149.68 W, 92 %
2025/12/03 18:44:11.222, 148.22 W, 91 %
2025/12/03 18:44:11.322, 138.28 W, 91 %
2025/12/03 18:44:11.422, 147.35 W, 91 %
2025/12/03 18:44:11.523, 147.35 W, 91 %
2025/12/03 18:44:11.623, 150.88 W, 91 %
2025/12/03 18:44:11.723, 149.09 W, 91 %
2025/12/03 18:44:11.823, 148.22 W, 91 %
2025/12/03 18:44:11.923, 130.41 W, 91 %
2025/12/03 18:44:12.023, 148.22 W, 90 %
2025/12/03 18:44:12.124, 148.22 W, 90 %
2025/12/03 18:44:12.224, 151.43 W, 92 %
2025/12/03 18:44:12.324, 151.75 W, 92 %
2025/12/03 18:44:12.424, 149.96 W, 90 %
2025/12/03 18:44:12.524, 136.55 W, 90 %
2025/12/03 18:44:12.624, 147.62 W, 91 %
2025/12/03 18:44:12.724, 151.43 W, 91 %
2025/12/03 18:44:12.825, 151.43 W, 92 %
2025/12/03 18:44:12.925, 152.02 W, 92 %
2025/12/03 18:44:13.025, 149.96 W, 91 %
2025/12/03 18:44:13.125, 147.95 W, 91 %
2025/12/03 18:44:13.225, 146.48 W, 91 %
2025/12/03 18:44:13.325, 147.95 W, 91 %
2025/12/03 18:44:13.426, 152.29 W, 92 %
2025/12/03 18:44:13.526, 152.02 W, 92 %
2025/12/03 18:44:13.626, 141.82 W, 91 %
2025/12/03 18:44:13.726, 143.55 W, 91 %
2025/12/03 18:44:13.826, 148.22 W, 91 %
2025/12/03 18:44:13.926, 149.68 W, 91 %
2025/12/03 18:44:14.027, 149.09 W, 92 %
2025/12/03 18:44:14.127, 152.62 W, 92 %
2025/12/03 18:44:14.227, 149.41 W, 88 %
2025/12/03 18:44:14.327, 146.21 W, 88 %
2025/12/03 18:44:14.427, 149.09 W, 92 %
2025/12/03 18:44:14.527, 151.86 W, 92 %
2025/12/03 18:44:14.628, 150.72 W, 91 %
2025/12/03 18:44:14.728, 150.55 W, 91 %
2025/12/03 18:44:14.828, 144.15 W, 91 %
2025/12/03 18:44:14.928, 142.68 W, 91 %
2025/12/03 18:44:15.028, 148.55 W, 91 %
2025/12/03 18:44:15.128, 149.09 W, 91 %
2025/12/03 18:44:15.229, 151.15 W, 92 %
2025/12/03 18:44:15.329, 149.68 W, 92 %
2025/12/03 18:44:15.429, 138.28 W, 91 %
2025/12/03 18:44:15.529, 145.61 W, 91 %
2025/12/03 18:44:15.629, 150.55 W, 92 %
2025/12/03 18:44:15.729, 150.88 W, 92 %
2025/12/03 18:44:15.829, 149.68 W, 91 %
2025/12/03 18:44:15.930, 150.88 W, 91 %
2025/12/03 18:44:16.030, 138.61 W, 91 %
2025/12/03 18:44:16.130, 147.08 W, 91 %
2025/12/03 18:44:16.230, 146.75 W, 90 %
2025/12/03 18:44:16.330, 152.89 W, 90 %
2025/12/03 18:44:16.430, 148.66 W, 91 %
2025/12/03 18:44:16.531, 151.27 W, 91 %
2025/12/03 18:44:16.631, 131.88 W, 90 %
2025/12/03 18:44:16.731, 149.09 W, 90 %
2025/12/03 18:44:16.831, 149.96 W, 91 %
2025/12/03 18:44:16.931, 149.41 W, 91 %
2025/12/03 18:44:17.031, 147.95 W, 91 %
2025/12/03 18:44:17.132, 148.82 W, 91 %
2025/12/03 18:44:17.232, 143.55 W, 91 %
2025/12/03 18:44:17.332, 146.75 W, 91 %
2025/12/03 18:44:17.432, 151.75 W, 92 %
2025/12/03 18:44:17.532, 152.62 W, 92 %
2025/12/03 18:44:17.632, 149.68 W, 90 %
2025/12/03 18:44:17.733, 147.95 W, 90 %
2025/12/03 18:44:17.833, 145.02 W, 92 %
2025/12/03 18:44:17.933, 151.75 W, 92 %
2025/12/03 18:44:18.033, 148.39 W, 92 %
2025/12/03 18:44:18.133, 148.82 W, 92 %
2025/12/03 18:44:18.233, 147.95 W, 91 %
2025/12/03 18:44:18.333, 132.48 W, 91 %
2025/12/03 18:44:18.434, 72.92 W, 41 %
