timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:26:05.549, 109.73 W, 89 %
2025/12/03 18:26:05.649, 111.46 W, 90 %
2025/12/03 18:26:05.749, 111.46 W, 90 %
2025/12/03 18:26:05.849, 111.73 W, 89 %
2025/12/03 18:26:05.950, 109.73 W, 89 %
2025/12/03 18:26:06.050, 110.27 W, 89 %
2025/12/03 18:26:06.150, 111.73 W, 89 %
2025/12/03 18:26:06.250, 109.40 W, 89 %
2025/12/03 18:26:06.350, 109.73 W, 89 %
2025/12/03 18:26:06.450, 110.60 W, 89 %
2025/12/03 18:26:06.551, 110.00 W, 89 %
2025/12/03 18:26:06.651, 110.00 W, 90 %
2025/12/03 18:26:06.751, 110.00 W, 90 %
2025/12/03 18:26:06.851, 110.00 W, 89 %
2025/12/03 18:26:06.951, 111.19 W, 89 %
2025/12/03 18:26:07.051, 110.87 W, 90 %
2025/12/03 18:26:07.152, 112.33 W, 90 %
2025/12/03 18:26:07.252, 109.40 W, 89 %
2025/12/03 18:26:07.352, 109.40 W, 89 %
2025/12/03 18:26:07.452, 110.60 W, 90 %
2025/12/03 18:26:07.552, 111.19 W, 90 %
2025/12/03 18:26:07.652, 109.73 W, 89 %
2025/12/03 18:26:07.753, 112.60 W, 89 %
2025/12/03 18:26:07.853, 109.12 W, 89 %
2025/12/03 18:26:07.953, 110.60 W, 89 %
2025/12/03 18:26:08.053, 111.73 W, 89 %
2025/12/03 18:26:08.153, 111.73 W, 89 %
2025/12/03 18:26:08.253, 111.19 W, 90 %
2025/12/03 18:26:08.353, 111.19 W, 90 %
2025/12/03 18:26:08.454, 110.87 W, 89 %
2025/12/03 18:26:08.554, 111.19 W, 89 %
2025/12/03 18:26:08.654, 112.33 W, 90 %
2025/12/03 18:26:08.754, 109.12 W, 90 %
2025/12/03 18:26:08.854, 109.40 W, 89 %
2025/12/03 18:26:08.954, 110.00 W, 89 %
2025/12/03 18:26:09.055, 111.19 W, 90 %
2025/12/03 18:26:09.155, 111.19 W, 90 %
2025/12/03 18:26:09.255, 111.19 W, 90 %
2025/12/03 18:26:09.355, 110.60 W, 90 %
2025/12/03 18:26:09.455, 111.19 W, 90 %
2025/12/03 18:26:09.555, 105.92 W, 90 %
2025/12/03 18:26:09.656, 110.60 W, 89 %
2025/12/03 18:26:09.756, 109.73 W, 89 %
2025/12/03 18:26:09.856, 109.12 W, 89 %
2025/12/03 18:26:09.956, 108.53 W, 89 %
2025/12/03 18:26:10.056, 108.26 W, 87 %
2025/12/03 18:26:10.156, 110.87 W, 87 %
2025/12/03 18:26:10.257, 110.60 W, 89 %
2025/12/03 18:26:10.357, 109.40 W, 89 %
2025/12/03 18:26:10.457, 109.12 W, 90 %
2025/12/03 18:26:10.557, 110.27 W, 90 %
2025/12/03 18:26:10.657, 109.73 W, 89 %
2025/12/03 18:26:10.757, 110.00 W, 89 %
2025/12/03 18:26:10.857, 109.12 W, 90 %
2025/12/03 18:26:10.958, 109.12 W, 90 %
2025/12/03 18:26:11.058, 108.80 W, 89 %
2025/12/03 18:26:11.158, 111.73 W, 89 %
2025/12/03 18:26:11.258, 108.26 W, 90 %
2025/12/03 18:26:11.358, 110.87 W, 90 %
2025/12/03 18:26:11.458, 108.53 W, 89 %
2025/12/03 18:26:11.559, 110.87 W, 89 %
2025/12/03 18:26:11.659, 110.00 W, 89 %
2025/12/03 18:26:11.759, 111.73 W, 89 %
2025/12/03 18:26:11.859, 110.60 W, 90 %
2025/12/03 18:26:11.959, 110.00 W, 90 %
2025/12/03 18:26:12.059, 110.27 W, 90 %
2025/12/03 18:26:12.160, 110.00 W, 90 %
2025/12/03 18:26:12.260, 110.60 W, 90 %
2025/12/03 18:26:12.360, 111.46 W, 90 %
2025/12/03 18:26:12.460, 110.27 W, 90 %
2025/12/03 18:26:12.560, 110.87 W, 90 %
2025/12/03 18:26:12.660, 110.27 W, 89 %
2025/12/03 18:26:12.761, 110.60 W, 89 %
2025/12/03 18:26:12.861, 109.40 W, 90 %
2025/12/03 18:26:12.961, 109.40 W, 90 %
2025/12/03 18:26:13.061, 111.46 W, 89 %
2025/12/03 18:26:13.161, 110.87 W, 89 %
2025/12/03 18:26:13.261, 109.40 W, 90 %
2025/12/03 18:26:13.362, 110.27 W, 90 %
2025/12/03 18:26:13.462, 111.19 W, 89 %
2025/12/03 18:26:13.562, 110.27 W, 89 %
2025/12/03 18:26:13.662, 110.87 W, 89 %
2025/12/03 18:26:13.762, 112.06 W, 89 %
2025/12/03 18:26:13.862, 110.87 W, 89 %
2025/12/03 18:26:13.963, 110.87 W, 89 %
2025/12/03 18:26:14.063, 111.46 W, 89 %
2025/12/03 18:26:14.163, 109.12 W, 89 %
2025/12/03 18:26:14.263, 109.73 W, 90 %
2025/12/03 18:26:14.363, 112.60 W, 90 %
2025/12/03 18:26:14.463, 109.40 W, 89 %
2025/12/03 18:26:14.564, 111.46 W, 89 %
2025/12/03 18:26:14.664, 110.87 W, 90 %
2025/12/03 18:26:14.764, 111.73 W, 90 %
2025/12/03 18:26:14.864, 112.60 W, 89 %
2025/12/03 18:26:14.964, 112.60 W, 89 %
2025/12/03 18:26:15.064, 110.00 W, 90 %
2025/12/03 18:26:15.165, 110.60 W, 90 %
2025/12/03 18:26:15.265, 110.87 W, 89 %
2025/12/03 18:26:15.365, 108.53 W, 89 %
2025/12/03 18:26:15.465, 112.33 W, 89 %
2025/12/03 18:26:15.565, 111.19 W, 89 %
2025/12/03 18:26:15.665, 110.60 W, 89 %
2025/12/03 18:26:15.766, 108.80 W, 89 %
2025/12/03 18:26:15.866, 111.19 W, 90 %
2025/12/03 18:26:15.966, 111.19 W, 90 %
2025/12/03 18:26:16.066, 109.73 W, 89 %
2025/12/03 18:26:16.166, 109.40 W, 89 %
2025/12/03 18:26:16.266, 110.60 W, 90 %
2025/12/03 18:26:16.366, 109.12 W, 90 %
2025/12/03 18:26:16.467, 109.12 W, 89 %
2025/12/03 18:26:16.567, 109.73 W, 89 %
2025/12/03 18:26:16.667, 110.87 W, 90 %
2025/12/03 18:26:16.767, 108.53 W, 90 %
2025/12/03 18:26:16.867, 108.53 W, 89 %
2025/12/03 18:26:16.967, 108.53 W, 89 %
2025/12/03 18:26:17.068, 108.80 W, 90 %
2025/12/03 18:26:17.168, 110.00 W, 90 %
2025/12/03 18:26:17.268, 109.73 W, 89 %
2025/12/03 18:26:17.368, 109.40 W, 89 %
2025/12/03 18:26:17.468, 111.46 W, 89 %
2025/12/03 18:26:17.568, 111.46 W, 89 %
2025/12/03 18:26:17.669, 111.19 W, 89 %
2025/12/03 18:26:17.769, 110.60 W, 89 %
2025/12/03 18:26:17.869, 111.46 W, 89 %
2025/12/03 18:26:17.969, 111.46 W, 89 %
2025/12/03 18:26:18.069, 111.46 W, 90 %
2025/12/03 18:26:18.169, 110.60 W, 90 %
2025/12/03 18:26:18.270, 110.87 W, 89 %
2025/12/03 18:26:18.370, 111.19 W, 89 %
2025/12/03 18:26:18.470, 111.19 W, 90 %
2025/12/03 18:26:18.570, 110.87 W, 90 %
2025/12/03 18:26:18.670, 110.27 W, 89 %
2025/12/03 18:26:18.770, 110.00 W, 89 %
2025/12/03 18:26:18.871, 110.27 W, 90 %
2025/12/03 18:26:18.971, 110.27 W, 90 %
2025/12/03 18:26:19.071, 109.73 W, 89 %
2025/12/03 18:26:19.171, 110.00 W, 89 %
2025/12/03 18:26:19.271, 111.19 W, 89 %
2025/12/03 18:26:19.371, 108.80 W, 89 %
2025/12/03 18:26:19.471, 110.87 W, 89 %
2025/12/03 18:26:19.572, 111.73 W, 90 %
2025/12/03 18:26:19.672, 111.19 W, 90 %
2025/12/03 18:26:19.772, 110.27 W, 89 %
2025/12/03 18:26:19.872, 110.00 W, 89 %
2025/12/03 18:26:19.972, 110.00 W, 89 %
2025/12/03 18:26:20.072, 110.27 W, 90 %
2025/12/03 18:26:20.173, 111.46 W, 90 %
2025/12/03 18:26:20.273, 110.87 W, 89 %
2025/12/03 18:26:20.373, 110.60 W, 89 %
2025/12/03 18:26:20.473, 110.27 W, 90 %
2025/12/03 18:26:20.573, 110.60 W, 90 %
2025/12/03 18:26:20.673, 110.60 W, 89 %
2025/12/03 18:26:20.773, 111.19 W, 89 %
2025/12/03 18:26:20.874, 109.73 W, 89 %
2025/12/03 18:26:20.974, 109.73 W, 89 %
2025/12/03 18:26:21.074, 111.46 W, 89 %
2025/12/03 18:26:21.174, 110.60 W, 89 %
2025/12/03 18:26:21.274, 110.27 W, 89 %
2025/12/03 18:26:21.374, 109.40 W, 90 %
2025/12/03 18:26:21.475, 110.87 W, 90 %
2025/12/03 18:26:21.575, 110.87 W, 89 %
2025/12/03 18:26:21.675, 111.46 W, 89 %
2025/12/03 18:26:21.775, 110.60 W, 90 %
2025/12/03 18:26:21.875, 107.07 W, 90 %
2025/12/03 18:26:21.975, 107.07 W, 90 %
2025/12/03 18:26:22.076, 110.27 W, 89 %
2025/12/03 18:26:22.176, 110.27 W, 89 %
2025/12/03 18:26:22.276, 110.87 W, 89 %
2025/12/03 18:26:22.376, 110.60 W, 89 %
2025/12/03 18:26:22.476, 109.40 W, 89 %
2025/12/03 18:26:22.576, 110.00 W, 90 %
2025/12/03 18:26:22.677, 109.73 W, 90 %
2025/12/03 18:26:22.777, 109.73 W, 89 %
2025/12/03 18:26:22.877, 111.19 W, 89 %
2025/12/03 18:26:22.977, 111.19 W, 89 %
2025/12/03 18:26:23.077, 110.00 W, 89 %
2025/12/03 18:26:23.177, 111.19 W, 89 %
2025/12/03 18:26:23.278, 110.87 W, 89 %
2025/12/03 18:26:23.378, 109.73 W, 90 %
2025/12/03 18:26:23.478, 110.00 W, 90 %
2025/12/03 18:26:23.578, 110.27 W, 89 %
2025/12/03 18:26:23.678, 111.19 W, 89 %
2025/12/03 18:26:23.778, 109.40 W, 89 %
2025/12/03 18:26:23.879, 110.00 W, 89 %
2025/12/03 18:26:23.979, 110.00 W, 89 %
2025/12/03 18:26:24.079, 110.27 W, 90 %
2025/12/03 18:26:24.179, 110.60 W, 89 %
2025/12/03 18:26:24.279, 110.27 W, 89 %
2025/12/03 18:26:24.379, 110.87 W, 90 %
2025/12/03 18:26:24.480, 110.27 W, 90 %
2025/12/03 18:26:24.580, 110.27 W, 89 %
2025/12/03 18:26:24.680, 110.00 W, 89 %
2025/12/03 18:26:24.780, 110.00 W, 89 %
2025/12/03 18:26:24.880, 108.26 W, 89 %
2025/12/03 18:26:24.980, 110.87 W, 89 %
2025/12/03 18:26:25.084, 111.46 W, 89 %
2025/12/03 18:26:25.184, 110.60 W, 90 %
2025/12/03 18:26:25.284, 109.73 W, 90 %
2025/12/03 18:26:25.384, 110.60 W, 89 %
2025/12/03 18:26:25.484, 110.60 W, 89 %
2025/12/03 18:26:25.584, 110.87 W, 90 %
2025/12/03 18:26:25.685, 110.00 W, 90 %
2025/12/03 18:26:25.785, 111.19 W, 89 %
2025/12/03 18:26:25.885, 110.60 W, 89 %
2025/12/03 18:26:25.985, 110.87 W, 90 %
2025/12/03 18:26:26.085, 111.73 W, 90 %
2025/12/03 18:26:26.185, 112.06 W, 89 %
2025/12/03 18:26:26.286, 109.73 W, 89 %
2025/12/03 18:26:26.386, 111.46 W, 90 %
2025/12/03 18:26:26.486, 111.73 W, 90 %
2025/12/03 18:26:26.586, 110.60 W, 89 %
2025/12/03 18:26:26.686, 109.73 W, 89 %
2025/12/03 18:26:26.786, 110.27 W, 89 %
2025/12/03 18:26:26.887, 108.80 W, 89 %
2025/12/03 18:26:26.987, 110.27 W, 90 %
2025/12/03 18:26:27.087, 110.60 W, 90 %
2025/12/03 18:26:27.187, 111.73 W, 89 %
2025/12/03 18:26:27.287, 110.60 W, 89 %
2025/12/03 18:26:27.387, 110.27 W, 90 %
2025/12/03 18:26:27.488, 111.19 W, 90 %
2025/12/03 18:26:27.588, 110.87 W, 89 %
2025/12/03 18:26:27.688, 109.73 W, 89 %
2025/12/03 18:26:27.788, 110.87 W, 90 %
2025/12/03 18:26:27.888, 109.73 W, 90 %
2025/12/03 18:26:27.988, 109.12 W, 90 %
2025/12/03 18:26:28.089, 110.27 W, 90 %
2025/12/03 18:26:28.189, 111.19 W, 90 %
2025/12/03 18:26:28.289, 109.12 W, 90 %
2025/12/03 18:26:28.389, 111.19 W, 89 %
2025/12/03 18:26:28.489, 110.00 W, 89 %
2025/12/03 18:26:28.589, 109.73 W, 89 %
2025/12/03 18:26:28.690, 109.73 W, 89 %
2025/12/03 18:26:28.790, 111.19 W, 89 %
2025/12/03 18:26:28.890, 110.27 W, 89 %
2025/12/03 18:26:28.990, 108.26 W, 90 %
2025/12/03 18:26:29.090, 112.06 W, 90 %
2025/12/03 18:26:29.190, 110.60 W, 89 %
2025/12/03 18:26:29.290, 110.60 W, 89 %
2025/12/03 18:26:29.391, 111.73 W, 90 %
2025/12/03 18:26:29.491, 110.27 W, 90 %
2025/12/03 18:26:29.591, 110.87 W, 89 %
2025/12/03 18:26:29.691, 107.94 W, 89 %
2025/12/03 18:26:29.791, 108.53 W, 90 %
2025/12/03 18:26:29.891, 110.27 W, 90 %
2025/12/03 18:26:29.992, 110.00 W, 90 %
2025/12/03 18:26:30.092, 112.06 W, 90 %
2025/12/03 18:26:30.192, 110.87 W, 89 %
2025/12/03 18:26:30.292, 111.46 W, 89 %
2025/12/03 18:26:30.392, 111.46 W, 89 %
2025/12/03 18:26:30.492, 110.00 W, 89 %
2025/12/03 18:26:30.593, 108.80 W, 89 %
2025/12/03 18:26:30.693, 110.27 W, 89 %
2025/12/03 18:26:30.793, 109.12 W, 90 %
2025/12/03 18:26:30.893, 110.87 W, 90 %
2025/12/03 18:26:30.993, 110.87 W, 89 %
2025/12/03 18:26:31.093, 112.06 W, 89 %
2025/12/03 18:26:31.193, 110.60 W, 90 %
2025/12/03 18:26:31.294, 106.19 W, 90 %
2025/12/03 18:26:31.394, 111.46 W, 89 %
2025/12/03 18:26:31.494, 109.73 W, 89 %
2025/12/03 18:26:31.594, 111.73 W, 90 %
2025/12/03 18:26:31.694, 109.12 W, 90 %
2025/12/03 18:26:31.794, 109.73 W, 89 %
2025/12/03 18:26:31.895, 110.60 W, 89 %
2025/12/03 18:26:31.995, 110.00 W, 90 %
2025/12/03 18:26:32.095, 110.60 W, 90 %
2025/12/03 18:26:32.195, 109.73 W, 89 %
2025/12/03 18:26:32.295, 110.00 W, 89 %
2025/12/03 18:26:32.395, 111.19 W, 89 %
2025/12/03 18:26:32.496, 109.73 W, 89 %
2025/12/03 18:26:32.596, 110.87 W, 89 %
2025/12/03 18:26:32.696, 111.46 W, 89 %
2025/12/03 18:26:32.796, 109.73 W, 90 %
2025/12/03 18:26:32.896, 112.60 W, 90 %
2025/12/03 18:26:32.996, 110.00 W, 89 %
2025/12/03 18:26:33.097, 109.73 W, 89 %
2025/12/03 18:26:33.197, 76.12 W, 89 %
2025/12/03 18:26:33.297, 110.87 W, 89 %
2025/12/03 18:26:33.397, 112.06 W, 68 %
2025/12/03 18:26:33.497, 110.60 W, 68 %
2025/12/03 18:26:33.597, 110.00 W, 90 %
2025/12/03 18:26:33.698, 110.00 W, 90 %
2025/12/03 18:26:33.798, 111.19 W, 89 %
2025/12/03 18:26:33.898, 110.00 W, 89 %
2025/12/03 18:26:33.998, 110.27 W, 90 %
2025/12/03 18:26:34.098, 112.06 W, 90 %
2025/12/03 18:26:34.198, 109.12 W, 89 %
2025/12/03 18:26:34.299, 110.60 W, 89 %
2025/12/03 18:26:34.399, 110.00 W, 89 %
2025/12/03 18:26:34.499, 110.27 W, 89 %
2025/12/03 18:26:34.599, 110.60 W, 90 %
2025/12/03 18:26:34.699, 111.19 W, 90 %
2025/12/03 18:26:34.799, 111.73 W, 89 %
2025/12/03 18:26:34.900, 112.06 W, 89 %
2025/12/03 18:26:35.000, 110.60 W, 90 %
2025/12/03 18:26:35.100, 112.06 W, 90 %
2025/12/03 18:26:35.200, 110.27 W, 89 %
2025/12/03 18:26:35.300, 110.27 W, 89 %
2025/12/03 18:26:35.400, 111.46 W, 90 %
2025/12/03 18:26:35.500, 108.26 W, 90 %
2025/12/03 18:26:35.601, 109.73 W, 89 %
2025/12/03 18:26:35.701, 109.73 W, 89 %
2025/12/03 18:26:35.801, 111.73 W, 90 %
2025/12/03 18:26:35.901, 111.46 W, 90 %
2025/12/03 18:26:36.001, 110.60 W, 90 %
2025/12/03 18:26:36.101, 111.46 W, 90 %
2025/12/03 18:26:36.202, 111.19 W, 89 %
2025/12/03 18:26:36.302, 110.00 W, 89 %
2025/12/03 18:26:36.402, 111.73 W, 89 %
2025/12/03 18:26:36.502, 109.40 W, 89 %
2025/12/03 18:26:36.602, 111.19 W, 90 %
2025/12/03 18:26:36.702, 111.19 W, 90 %
2025/12/03 18:26:36.803, 109.12 W, 89 %
2025/12/03 18:26:36.903, 111.46 W, 89 %
2025/12/03 18:26:37.003, 108.26 W, 90 %
2025/12/03 18:26:37.103, 110.87 W, 90 %
2025/12/03 18:26:37.203, 109.12 W, 89 %
2025/12/03 18:26:37.303, 109.73 W, 89 %
2025/12/03 18:26:37.404, 109.73 W, 89 %
2025/12/03 18:26:37.504, 111.73 W, 89 %
2025/12/03 18:26:37.604, 110.27 W, 90 %
2025/12/03 18:26:37.704, 110.60 W, 90 %
2025/12/03 18:26:37.804, 110.27 W, 89 %
2025/12/03 18:26:37.904, 110.00 W, 89 %
2025/12/03 18:26:38.005, 110.27 W, 89 %
2025/12/03 18:26:38.105, 111.46 W, 89 %
2025/12/03 18:26:38.205, 110.87 W, 89 %
2025/12/03 18:26:38.305, 110.00 W, 89 %
2025/12/03 18:26:38.405, 110.60 W, 90 %
2025/12/03 18:26:38.505, 109.40 W, 90 %
2025/12/03 18:26:38.605, 111.19 W, 89 %
2025/12/03 18:26:38.706, 110.87 W, 89 %
2025/12/03 18:26:38.806, 111.73 W, 90 %
2025/12/03 18:26:38.906, 110.00 W, 90 %
2025/12/03 18:26:39.006, 110.60 W, 89 %
2025/12/03 18:26:39.106, 110.00 W, 89 %
2025/12/03 18:26:39.206, 111.19 W, 90 %
2025/12/03 18:26:39.307, 110.27 W, 90 %
2025/12/03 18:26:39.407, 110.60 W, 89 %
2025/12/03 18:26:39.507, 110.27 W, 89 %
2025/12/03 18:26:39.607, 110.27 W, 90 %
2025/12/03 18:26:39.707, 110.27 W, 90 %
2025/12/03 18:26:39.807, 110.60 W, 89 %
2025/12/03 18:26:39.908, 111.19 W, 89 %
2025/12/03 18:26:40.008, 109.40 W, 89 %
2025/12/03 18:26:40.108, 110.60 W, 89 %
2025/12/03 18:26:40.208, 110.27 W, 90 %
2025/12/03 18:26:40.308, 110.27 W, 90 %
2025/12/03 18:26:40.408, 110.87 W, 89 %
2025/12/03 18:26:40.509, 112.06 W, 89 %
2025/12/03 18:26:40.609, 110.60 W, 90 %
2025/12/03 18:26:40.709, 111.46 W, 90 %
2025/12/03 18:26:40.809, 109.40 W, 89 %
2025/12/03 18:26:40.909, 111.19 W, 89 %
2025/12/03 18:26:41.009, 111.73 W, 90 %
2025/12/03 18:26:41.109, 110.60 W, 90 %
2025/12/03 18:26:41.210, 110.00 W, 89 %
2025/12/03 18:26:41.310, 108.80 W, 89 %
2025/12/03 18:26:41.410, 109.40 W, 90 %
2025/12/03 18:26:41.510, 108.80 W, 90 %
2025/12/03 18:26:41.610, 110.87 W, 90 %
2025/12/03 18:26:41.710, 110.00 W, 90 %
2025/12/03 18:26:41.811, 109.12 W, 89 %
2025/12/03 18:26:41.911, 111.46 W, 89 %
2025/12/03 18:26:42.011, 110.27 W, 89 %
2025/12/03 18:26:42.111, 110.87 W, 89 %
2025/12/03 18:26:42.211, 109.40 W, 90 %
2025/12/03 18:26:42.311, 110.27 W, 90 %
2025/12/03 18:26:42.412, 110.27 W, 89 %
2025/12/03 18:26:42.512, 112.06 W, 89 %
2025/12/03 18:26:42.612, 110.27 W, 90 %
2025/12/03 18:26:42.712, 110.60 W, 90 %
2025/12/03 18:26:42.812, 110.00 W, 89 %
2025/12/03 18:26:42.912, 111.46 W, 89 %
2025/12/03 18:26:43.013, 110.60 W, 90 %
2025/12/03 18:26:43.113, 108.26 W, 90 %
2025/12/03 18:26:43.213, 110.00 W, 89 %
2025/12/03 18:26:43.313, 110.60 W, 89 %
2025/12/03 18:26:43.413, 110.87 W, 89 %
2025/12/03 18:26:43.513, 109.73 W, 89 %
2025/12/03 18:26:43.613, 110.60 W, 89 %
2025/12/03 18:26:43.714, 109.40 W, 89 %
2025/12/03 18:26:43.814, 109.73 W, 89 %
2025/12/03 18:26:43.914, 111.46 W, 89 %
2025/12/03 18:26:44.014, 111.19 W, 90 %
2025/12/03 18:26:44.114, 112.06 W, 90 %
2025/12/03 18:26:44.215, 110.60 W, 89 %
2025/12/03 18:26:44.315, 110.60 W, 89 %
2025/12/03 18:26:44.415, 111.73 W, 90 %
2025/12/03 18:26:44.515, 108.80 W, 90 %
2025/12/03 18:26:44.615, 108.80 W, 89 %
2025/12/03 18:26:44.715, 112.06 W, 89 %
2025/12/03 18:26:44.816, 112.33 W, 90 %
2025/12/03 18:26:44.916, 108.80 W, 90 %
2025/12/03 18:26:45.016, 110.87 W, 89 %
2025/12/03 18:26:45.116, 110.00 W, 89 %
2025/12/03 18:26:45.216, 112.06 W, 90 %
2025/12/03 18:26:45.316, 111.46 W, 90 %
2025/12/03 18:26:45.416, 108.26 W, 89 %
2025/12/03 18:26:45.517, 111.73 W, 89 %
2025/12/03 18:26:45.617, 110.87 W, 89 %
2025/12/03 18:26:45.717, 111.73 W, 89 %
2025/12/03 18:26:45.817, 110.87 W, 89 %
2025/12/03 18:26:45.917, 109.73 W, 89 %
2025/12/03 18:26:46.017, 109.73 W, 90 %
2025/12/03 18:26:46.118, 110.87 W, 90 %
2025/12/03 18:26:46.218, 110.87 W, 89 %
2025/12/03 18:26:46.318, 109.73 W, 89 %
2025/12/03 18:26:46.418, 111.46 W, 90 %
2025/12/03 18:26:46.518, 107.39 W, 90 %
2025/12/03 18:26:46.618, 110.87 W, 89 %
2025/12/03 18:26:46.719, 110.60 W, 89 %
2025/12/03 18:26:46.819, 109.73 W, 89 %
2025/12/03 18:26:46.919, 110.27 W, 89 %
2025/12/03 18:26:47.019, 110.87 W, 90 %
2025/12/03 18:26:47.119, 111.46 W, 90 %
2025/12/03 18:26:47.219, 110.27 W, 89 %
2025/12/03 18:26:47.320, 111.19 W, 89 %
2025/12/03 18:26:47.420, 110.00 W, 89 %
2025/12/03 18:26:47.520, 110.87 W, 89 %
2025/12/03 18:26:47.620, 111.19 W, 89 %
2025/12/03 18:26:47.720, 110.60 W, 89 %
2025/12/03 18:26:47.820, 111.19 W, 90 %
2025/12/03 18:26:47.920, 110.00 W, 90 %
2025/12/03 18:26:48.021, 109.73 W, 89 %
2025/12/03 18:26:48.121, 111.46 W, 89 %
2025/12/03 18:26:48.221, 110.27 W, 89 %
2025/12/03 18:26:48.321, 109.73 W, 89 %
2025/12/03 18:26:48.421, 74.71 W, 89 %
2025/12/03 18:26:48.521, 111.19 W, 89 %
2025/12/03 18:26:48.622, 110.87 W, 73 %
2025/12/03 18:26:48.722, 108.80 W, 73 %
2025/12/03 18:26:48.822, 109.73 W, 90 %
2025/12/03 18:26:48.922, 111.46 W, 90 %
2025/12/03 18:26:49.022, 111.19 W, 89 %
2025/12/03 18:26:49.122, 110.00 W, 89 %
2025/12/03 18:26:49.223, 111.46 W, 90 %
2025/12/03 18:26:49.323, 109.40 W, 90 %
2025/12/03 18:26:49.423, 110.87 W, 89 %
2025/12/03 18:26:49.523, 111.19 W, 89 %
2025/12/03 18:26:49.623, 110.00 W, 89 %
2025/12/03 18:26:49.723, 109.73 W, 89 %
2025/12/03 18:26:49.824, 111.73 W, 89 %
2025/12/03 18:26:49.924, 110.27 W, 89 %
2025/12/03 18:26:50.024, 110.87 W, 90 %
2025/12/03 18:26:50.124, 111.19 W, 90 %
2025/12/03 18:26:50.224, 109.40 W, 89 %
2025/12/03 18:26:50.324, 107.94 W, 89 %
2025/12/03 18:26:50.425, 109.40 W, 90 %
2025/12/03 18:26:50.525, 111.19 W, 90 %
2025/12/03 18:26:50.625, 110.00 W, 89 %
2025/12/03 18:26:50.725, 111.19 W, 89 %
2025/12/03 18:26:50.825, 110.87 W, 89 %
2025/12/03 18:26:50.925, 110.87 W, 89 %
2025/12/03 18:26:51.025, 110.27 W, 90 %
2025/12/03 18:26:51.126, 111.19 W, 90 %
2025/12/03 18:26:51.226, 111.19 W, 89 %
2025/12/03 18:26:51.326, 110.27 W, 89 %
2025/12/03 18:26:51.426, 110.60 W, 89 %
2025/12/03 18:26:51.526, 110.60 W, 89 %
2025/12/03 18:26:51.626, 110.87 W, 89 %
2025/12/03 18:26:51.727, 112.06 W, 89 %
2025/12/03 18:26:51.827, 109.12 W, 90 %
2025/12/03 18:26:51.927, 110.00 W, 90 %
2025/12/03 18:26:52.027, 110.87 W, 90 %
2025/12/03 18:26:52.127, 110.60 W, 90 %
2025/12/03 18:26:52.227, 110.27 W, 90 %
2025/12/03 18:26:52.328, 111.19 W, 90 %
2025/12/03 18:26:52.428, 111.46 W, 89 %
2025/12/03 18:26:52.528, 110.60 W, 89 %
2025/12/03 18:26:52.628, 110.60 W, 90 %
2025/12/03 18:26:52.728, 110.00 W, 90 %
2025/12/03 18:26:52.828, 110.87 W, 89 %
2025/12/03 18:26:52.929, 110.27 W, 89 %
2025/12/03 18:26:53.029, 111.19 W, 90 %
2025/12/03 18:26:53.129, 108.26 W, 90 %
2025/12/03 18:26:53.229, 110.87 W, 89 %
2025/12/03 18:26:53.329, 110.00 W, 89 %
2025/12/03 18:26:53.429, 110.87 W, 89 %
2025/12/03 18:26:53.529, 111.73 W, 89 %
2025/12/03 18:26:53.630, 110.00 W, 89 %
2025/12/03 18:26:53.730, 111.46 W, 89 %
2025/12/03 18:26:53.830, 110.00 W, 89 %
2025/12/03 18:26:53.930, 112.06 W, 89 %
2025/12/03 18:26:54.030, 110.87 W, 90 %
2025/12/03 18:26:54.130, 111.19 W, 90 %
2025/12/03 18:26:54.231, 110.87 W, 89 %
2025/12/03 18:26:54.331, 110.60 W, 89 %
2025/12/03 18:26:54.431, 111.19 W, 90 %
2025/12/03 18:26:54.531, 111.46 W, 90 %
2025/12/03 18:26:54.631, 110.60 W, 89 %
2025/12/03 18:26:54.731, 111.19 W, 89 %
2025/12/03 18:26:54.832, 111.19 W, 90 %
2025/12/03 18:26:54.932, 110.27 W, 90 %
2025/12/03 18:26:55.032, 110.87 W, 89 %
2025/12/03 18:26:55.132, 111.73 W, 89 %
2025/12/03 18:26:55.232, 110.60 W, 89 %
2025/12/03 18:26:55.332, 111.46 W, 89 %
2025/12/03 18:26:55.433, 111.19 W, 89 %
2025/12/03 18:26:55.533, 110.87 W, 89 %
2025/12/03 18:26:55.633, 110.87 W, 90 %
2025/12/03 18:26:55.733, 110.87 W, 90 %
2025/12/03 18:26:55.833, 111.46 W, 89 %
2025/12/03 18:26:55.933, 110.27 W, 89 %
2025/12/03 18:26:56.034, 111.73 W, 90 %
2025/12/03 18:26:56.134, 110.27 W, 90 %
2025/12/03 18:26:56.234, 110.60 W, 89 %
2025/12/03 18:26:56.334, 110.27 W, 89 %
2025/12/03 18:26:56.434, 111.19 W, 89 %
2025/12/03 18:26:56.534, 111.46 W, 89 %
2025/12/03 18:26:56.634, 111.19 W, 89 %
2025/12/03 18:26:56.735, 111.19 W, 89 %
2025/12/03 18:26:56.835, 111.46 W, 89 %
2025/12/03 18:26:56.935, 111.46 W, 89 %
2025/12/03 18:26:57.035, 110.87 W, 89 %
2025/12/03 18:26:57.135, 110.27 W, 89 %
2025/12/03 18:26:57.235, 110.60 W, 89 %
