timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:20:21.834, 104.73 W, 89 %
2025/12/03 18:20:21.934, 107.66 W, 88 %
2025/12/03 18:20:22.034, 106.47 W, 88 %
2025/12/03 18:20:22.134, 108.26 W, 89 %
2025/12/03 18:20:22.234, 108.26 W, 89 %
2025/12/03 18:20:22.335, 108.80 W, 89 %
2025/12/03 18:20:22.435, 109.73 W, 89 %
2025/12/03 18:20:22.535, 110.27 W, 89 %
2025/12/03 18:20:22.635, 110.27 W, 89 %
2025/12/03 18:20:22.735, 109.12 W, 89 %
2025/12/03 18:20:22.835, 110.00 W, 89 %
2025/12/03 18:20:22.936, 109.40 W, 88 %
2025/12/03 18:20:23.036, 109.40 W, 88 %
2025/12/03 18:20:23.136, 109.12 W, 89 %
2025/12/03 18:20:23.236, 111.73 W, 89 %
2025/12/03 18:20:23.336, 110.87 W, 89 %
2025/12/03 18:20:23.436, 107.94 W, 89 %
2025/12/03 18:20:23.537, 109.12 W, 89 %
2025/12/03 18:20:23.637, 110.27 W, 89 %
2025/12/03 18:20:23.737, 109.40 W, 89 %
2025/12/03 18:20:23.837, 107.94 W, 89 %
2025/12/03 18:20:23.937, 110.00 W, 88 %
2025/12/03 18:20:24.037, 109.12 W, 88 %
2025/12/03 18:20:24.137, 109.12 W, 89 %
2025/12/03 18:20:24.238, 109.40 W, 89 %
2025/12/03 18:20:24.338, 110.60 W, 89 %
2025/12/03 18:20:24.438, 109.12 W, 89 %
2025/12/03 18:20:24.538, 110.27 W, 89 %
2025/12/03 18:20:24.638, 111.46 W, 89 %
2025/12/03 18:20:24.738, 108.26 W, 89 %
2025/12/03 18:20:24.839, 110.60 W, 89 %
2025/12/03 18:20:24.939, 108.80 W, 89 %
2025/12/03 18:20:25.039, 110.60 W, 89 %
2025/12/03 18:20:25.139, 109.73 W, 89 %
2025/12/03 18:20:25.239, 109.73 W, 89 %
2025/12/03 18:20:25.339, 109.12 W, 89 %
2025/12/03 18:20:25.440, 110.60 W, 89 %
2025/12/03 18:20:25.540, 107.94 W, 89 %
2025/12/03 18:20:25.640, 109.12 W, 89 %
2025/12/03 18:20:25.740, 110.27 W, 89 %
2025/12/03 18:20:25.840, 106.47 W, 89 %
2025/12/03 18:20:25.940, 110.27 W, 88 %
2025/12/03 18:20:26.041, 108.80 W, 88 %
2025/12/03 18:20:26.141, 111.19 W, 89 %
2025/12/03 18:20:26.241, 109.73 W, 89 %
2025/12/03 18:20:26.341, 108.80 W, 89 %
2025/12/03 18:20:26.441, 108.26 W, 89 %
2025/12/03 18:20:26.541, 109.40 W, 89 %
2025/12/03 18:20:26.642, 111.46 W, 89 %
2025/12/03 18:20:26.742, 107.66 W, 89 %
2025/12/03 18:20:26.842, 108.80 W, 89 %
2025/12/03 18:20:26.942, 109.40 W, 88 %
2025/12/03 18:20:27.042, 110.87 W, 88 %
2025/12/03 18:20:27.142, 109.12 W, 89 %
2025/12/03 18:20:27.242, 111.19 W, 89 %
2025/12/03 18:20:27.343, 107.94 W, 89 %
2025/12/03 18:20:27.443, 108.53 W, 89 %
2025/12/03 18:20:27.543, 110.60 W, 89 %
2025/12/03 18:20:27.643, 110.27 W, 89 %
2025/12/03 18:20:27.743, 107.66 W, 89 %
2025/12/03 18:20:27.843, 110.87 W, 89 %
2025/12/03 18:20:27.944, 108.53 W, 88 %
2025/12/03 18:20:28.044, 109.12 W, 88 %
2025/12/03 18:20:28.144, 107.39 W, 89 %
2025/12/03 18:20:28.244, 108.26 W, 89 %
2025/12/03 18:20:28.344, 109.40 W, 89 %
2025/12/03 18:20:28.444, 107.66 W, 89 %
2025/12/03 18:20:28.545, 110.00 W, 89 %
2025/12/03 18:20:28.645, 110.00 W, 89 %
2025/12/03 18:20:28.745, 109.73 W, 89 %
2025/12/03 18:20:28.845, 109.73 W, 89 %
2025/12/03 18:20:28.945, 111.46 W, 89 %
2025/12/03 18:20:29.045, 108.80 W, 89 %
2025/12/03 18:20:29.146, 108.26 W, 89 %
2025/12/03 18:20:29.246, 107.66 W, 89 %
2025/12/03 18:20:29.346, 109.40 W, 89 %
2025/12/03 18:20:29.446, 108.80 W, 89 %
2025/12/03 18:20:29.546, 110.60 W, 89 %
2025/12/03 18:20:29.646, 110.27 W, 89 %
2025/12/03 18:20:29.746, 108.53 W, 89 %
2025/12/03 18:20:29.847, 111.73 W, 89 %
2025/12/03 18:20:29.947, 110.60 W, 88 %
2025/12/03 18:20:30.047, 110.27 W, 88 %
2025/12/03 18:20:30.147, 108.80 W, 89 %
2025/12/03 18:20:30.247, 108.53 W, 89 %
2025/12/03 18:20:30.347, 110.60 W, 89 %
2025/12/03 18:20:30.448, 107.39 W, 89 %
2025/12/03 18:20:30.548, 108.26 W, 89 %
2025/12/03 18:20:30.648, 109.12 W, 89 %
2025/12/03 18:20:30.748, 110.27 W, 88 %
2025/12/03 18:20:30.848, 107.66 W, 88 %
2025/12/03 18:20:30.948, 110.87 W, 88 %
2025/12/03 18:20:31.049, 110.60 W, 88 %
2025/12/03 18:20:31.149, 108.53 W, 89 %
2025/12/03 18:20:31.249, 108.26 W, 89 %
2025/12/03 18:20:31.349, 110.00 W, 89 %
2025/12/03 18:20:31.449, 108.80 W, 89 %
2025/12/03 18:20:31.549, 108.53 W, 89 %
2025/12/03 18:20:31.649, 107.39 W, 89 %
2025/12/03 18:20:31.750, 106.47 W, 88 %
2025/12/03 18:20:31.850, 108.26 W, 88 %
2025/12/03 18:20:31.950, 109.40 W, 89 %
2025/12/03 18:20:32.050, 110.87 W, 89 %
2025/12/03 18:20:32.150, 109.40 W, 89 %
2025/12/03 18:20:32.250, 110.60 W, 89 %
2025/12/03 18:20:32.351, 110.87 W, 89 %
2025/12/03 18:20:32.451, 111.46 W, 89 %
2025/12/03 18:20:32.551, 109.40 W, 89 %
2025/12/03 18:20:32.651, 109.40 W, 89 %
2025/12/03 18:20:32.751, 107.66 W, 89 %
2025/12/03 18:20:32.851, 107.39 W, 89 %
2025/12/03 18:20:32.952, 109.12 W, 89 %
2025/12/03 18:20:33.052, 107.66 W, 89 %
2025/12/03 18:20:33.152, 108.80 W, 89 %
2025/12/03 18:20:33.252, 107.39 W, 89 %
2025/12/03 18:20:33.352, 109.40 W, 88 %
2025/12/03 18:20:33.452, 109.73 W, 88 %
2025/12/03 18:20:33.553, 111.19 W, 89 %
2025/12/03 18:20:33.653, 107.39 W, 89 %
2025/12/03 18:20:33.753, 108.80 W, 88 %
2025/12/03 18:20:33.853, 109.73 W, 88 %
2025/12/03 18:20:33.953, 110.87 W, 89 %
2025/12/03 18:20:34.053, 110.00 W, 89 %
2025/12/03 18:20:34.153, 106.19 W, 89 %
2025/12/03 18:20:34.254, 109.40 W, 89 %
2025/12/03 18:20:34.354, 108.80 W, 89 %
2025/12/03 18:20:34.454, 110.87 W, 89 %
2025/12/03 18:20:34.554, 106.80 W, 89 %
2025/12/03 18:20:34.654, 109.12 W, 89 %
2025/12/03 18:20:34.754, 108.26 W, 88 %
2025/12/03 18:20:34.855, 110.87 W, 88 %
2025/12/03 18:20:34.955, 108.80 W, 89 %
2025/12/03 18:20:35.055, 110.87 W, 89 %
2025/12/03 18:20:35.155, 109.12 W, 89 %
2025/12/03 18:20:35.255, 106.47 W, 89 %
2025/12/03 18:20:35.355, 107.94 W, 89 %
2025/12/03 18:20:35.455, 108.53 W, 89 %
2025/12/03 18:20:35.556, 112.06 W, 89 %
2025/12/03 18:20:35.656, 109.73 W, 89 %
2025/12/03 18:20:35.756, 108.26 W, 88 %
2025/12/03 18:20:35.856, 108.80 W, 88 %
2025/12/03 18:20:35.956, 112.06 W, 89 %
2025/12/03 18:20:36.056, 108.53 W, 89 %
2025/12/03 18:20:36.157, 107.94 W, 89 %
2025/12/03 18:20:36.257, 107.66 W, 89 %
2025/12/03 18:20:36.357, 108.80 W, 89 %
2025/12/03 18:20:36.457, 107.66 W, 89 %
2025/12/03 18:20:36.557, 110.00 W, 89 %
2025/12/03 18:20:36.657, 110.00 W, 89 %
2025/12/03 18:20:36.758, 110.60 W, 88 %
2025/12/03 18:20:36.858, 109.73 W, 88 %
2025/12/03 18:20:36.958, 110.60 W, 89 %
2025/12/03 18:20:37.058, 109.12 W, 89 %
2025/12/03 18:20:37.158, 108.26 W, 89 %
2025/12/03 18:20:37.258, 108.26 W, 89 %
2025/12/03 18:20:37.358, 108.80 W, 89 %
2025/12/03 18:20:37.459, 109.40 W, 89 %
2025/12/03 18:20:37.559, 108.26 W, 89 %
2025/12/03 18:20:37.659, 107.39 W, 89 %
2025/12/03 18:20:37.759, 110.60 W, 88 %
2025/12/03 18:20:37.859, 110.60 W, 88 %
2025/12/03 18:20:37.959, 111.46 W, 89 %
2025/12/03 18:20:38.060, 108.80 W, 89 %
2025/12/03 18:20:38.160, 111.73 W, 89 %
2025/12/03 18:20:38.260, 109.40 W, 89 %
2025/12/03 18:20:38.360, 109.12 W, 89 %
2025/12/03 18:20:38.460, 108.80 W, 89 %
2025/12/03 18:20:38.560, 106.19 W, 89 %
2025/12/03 18:20:38.661, 110.60 W, 89 %
2025/12/03 18:20:38.761, 107.94 W, 89 %
2025/12/03 18:20:38.861, 110.87 W, 89 %
2025/12/03 18:20:38.961, 108.80 W, 89 %
2025/12/03 18:20:39.061, 110.00 W, 89 %
2025/12/03 18:20:39.161, 106.80 W, 89 %
2025/12/03 18:20:39.262, 107.94 W, 89 %
2025/12/03 18:20:39.362, 108.26 W, 89 %
2025/12/03 18:20:39.462, 109.12 W, 89 %
2025/12/03 18:20:39.562, 110.60 W, 89 %
2025/12/03 18:20:39.662, 108.80 W, 89 %
2025/12/03 18:20:39.762, 111.46 W, 88 %
2025/12/03 18:20:39.862, 108.26 W, 88 %
2025/12/03 18:20:39.963, 111.73 W, 89 %
2025/12/03 18:20:40.063, 107.66 W, 89 %
2025/12/03 18:20:40.163, 107.66 W, 89 %
2025/12/03 18:20:40.263, 108.80 W, 89 %
2025/12/03 18:20:40.363, 110.60 W, 89 %
2025/12/03 18:20:40.463, 108.26 W, 89 %
2025/12/03 18:20:40.564, 107.94 W, 89 %
2025/12/03 18:20:40.664, 107.94 W, 89 %
2025/12/03 18:20:40.764, 109.73 W, 89 %
2025/12/03 18:20:40.864, 109.73 W, 89 %
2025/12/03 18:20:40.964, 109.73 W, 89 %
2025/12/03 18:20:41.064, 109.12 W, 89 %
2025/12/03 18:20:41.165, 110.27 W, 89 %
2025/12/03 18:20:41.265, 110.00 W, 89 %
2025/12/03 18:20:41.365, 112.06 W, 89 %
2025/12/03 18:20:41.465, 108.80 W, 89 %
2025/12/03 18:20:41.565, 108.53 W, 89 %
2025/12/03 18:20:41.665, 110.87 W, 89 %
2025/12/03 18:20:41.766, 108.53 W, 88 %
2025/12/03 18:20:41.866, 108.80 W, 88 %
2025/12/03 18:20:41.966, 108.53 W, 89 %
2025/12/03 18:20:42.066, 108.53 W, 89 %
2025/12/03 18:20:42.166, 107.66 W, 89 %
2025/12/03 18:20:42.266, 108.80 W, 89 %
2025/12/03 18:20:42.366, 110.00 W, 89 %
2025/12/03 18:20:42.467, 110.00 W, 89 %
2025/12/03 18:20:42.567, 110.60 W, 88 %
2025/12/03 18:20:42.667, 110.00 W, 88 %
2025/12/03 18:20:42.767, 110.00 W, 89 %
2025/12/03 18:20:42.867, 107.39 W, 89 %
2025/12/03 18:20:42.967, 110.60 W, 89 %
2025/12/03 18:20:43.068, 110.00 W, 89 %
2025/12/03 18:20:43.168, 108.80 W, 89 %
2025/12/03 18:20:43.268, 109.40 W, 89 %
2025/12/03 18:20:43.368, 110.00 W, 89 %
2025/12/03 18:20:43.468, 109.40 W, 89 %
2025/12/03 18:20:43.568, 109.73 W, 88 %
2025/12/03 18:20:43.669, 110.27 W, 88 %
2025/12/03 18:20:43.769, 106.47 W, 89 %
2025/12/03 18:20:43.869, 112.33 W, 89 %
2025/12/03 18:20:43.969, 108.53 W, 89 %
2025/12/03 18:20:44.069, 110.00 W, 89 %
2025/12/03 18:20:44.169, 108.80 W, 89 %
2025/12/03 18:20:44.270, 111.19 W, 89 %
2025/12/03 18:20:44.370, 108.26 W, 89 %
2025/12/03 18:20:44.470, 108.26 W, 89 %
2025/12/03 18:20:44.570, 109.40 W, 89 %
2025/12/03 18:20:44.670, 110.00 W, 89 %
2025/12/03 18:20:44.770, 108.26 W, 89 %
2025/12/03 18:20:44.870, 109.12 W, 89 %
2025/12/03 18:20:44.971, 110.87 W, 89 %
2025/12/03 18:20:45.071, 107.07 W, 89 %
2025/12/03 18:20:45.171, 109.73 W, 89 %
2025/12/03 18:20:45.271, 107.94 W, 89 %
2025/12/03 18:20:45.371, 110.27 W, 89 %
2025/12/03 18:20:45.471, 107.66 W, 89 %
2025/12/03 18:20:45.572, 111.19 W, 88 %
2025/12/03 18:20:45.672, 107.39 W, 88 %
2025/12/03 18:20:45.772, 108.26 W, 89 %
2025/12/03 18:20:45.872, 108.80 W, 89 %
2025/12/03 18:20:45.972, 107.66 W, 89 %
2025/12/03 18:20:46.072, 108.53 W, 89 %
2025/12/03 18:20:46.173, 108.26 W, 89 %
2025/12/03 18:20:46.273, 108.80 W, 89 %
2025/12/03 18:20:46.373, 107.39 W, 89 %
2025/12/03 18:20:46.473, 111.19 W, 89 %
2025/12/03 18:20:46.573, 110.00 W, 88 %
2025/12/03 18:20:46.673, 111.19 W, 88 %
2025/12/03 18:20:46.773, 108.53 W, 89 %
2025/12/03 18:20:46.874, 110.00 W, 89 %
2025/12/03 18:20:46.974, 108.53 W, 89 %
2025/12/03 18:20:47.074, 108.53 W, 89 %
2025/12/03 18:20:47.174, 108.26 W, 89 %
2025/12/03 18:20:47.274, 107.94 W, 89 %
2025/12/03 18:20:47.374, 108.26 W, 89 %
2025/12/03 18:20:47.475, 110.00 W, 89 %
2025/12/03 18:20:47.575, 111.46 W, 88 %
2025/12/03 18:20:47.675, 107.66 W, 88 %
2025/12/03 18:20:47.775, 108.53 W, 89 %
2025/12/03 18:20:47.875, 109.73 W, 89 %
2025/12/03 18:20:47.975, 112.06 W, 89 %
2025/12/03 18:20:48.076, 110.27 W, 89 %
2025/12/03 18:20:48.176, 110.27 W, 89 %
2025/12/03 18:20:48.276, 110.27 W, 89 %
2025/12/03 18:20:48.376, 108.26 W, 89 %
2025/12/03 18:20:48.476, 111.46 W, 89 %
2025/12/03 18:20:48.576, 107.94 W, 88 %
2025/12/03 18:20:48.676, 110.60 W, 88 %
2025/12/03 18:20:48.777, 108.53 W, 89 %
2025/12/03 18:20:48.877, 110.60 W, 89 %
2025/12/03 18:20:48.977, 108.53 W, 89 %
2025/12/03 18:20:49.077, 109.12 W, 89 %
2025/12/03 18:20:49.177, 109.73 W, 89 %
2025/12/03 18:20:49.277, 107.94 W, 89 %
2025/12/03 18:20:49.378, 107.66 W, 89 %
2025/12/03 18:20:49.478, 110.60 W, 89 %
2025/12/03 18:20:49.578, 110.00 W, 89 %
2025/12/03 18:20:49.678, 107.66 W, 89 %
2025/12/03 18:20:49.778, 107.66 W, 89 %
2025/12/03 18:20:49.878, 108.53 W, 89 %
2025/12/03 18:20:49.979, 111.19 W, 89 %
2025/12/03 18:20:50.079, 110.27 W, 89 %
2025/12/03 18:20:50.179, 109.40 W, 89 %
2025/12/03 18:20:50.279, 107.94 W, 89 %
2025/12/03 18:20:50.379, 109.40 W, 89 %
2025/12/03 18:20:50.479, 108.26 W, 89 %
2025/12/03 18:20:50.580, 108.53 W, 88 %
2025/12/03 18:20:50.680, 108.53 W, 88 %
2025/12/03 18:20:50.780, 112.33 W, 89 %
2025/12/03 18:20:50.880, 110.60 W, 89 %
2025/12/03 18:20:50.980, 107.66 W, 89 %
2025/12/03 18:20:51.080, 110.27 W, 89 %
2025/12/03 18:20:51.180, 107.66 W, 89 %
2025/12/03 18:20:51.281, 109.40 W, 89 %
2025/12/03 18:20:51.381, 109.12 W, 89 %
2025/12/03 18:20:51.481, 110.27 W, 89 %
2025/12/03 18:20:51.581, 107.39 W, 88 %
2025/12/03 18:20:51.681, 107.94 W, 88 %
2025/12/03 18:20:51.781, 109.12 W, 89 %
2025/12/03 18:20:51.882, 108.80 W, 89 %
2025/12/03 18:20:51.982, 110.00 W, 89 %
2025/12/03 18:20:52.082, 108.26 W, 89 %
2025/12/03 18:20:52.182, 110.87 W, 89 %
2025/12/03 18:20:52.282, 108.26 W, 89 %
2025/12/03 18:20:52.382, 109.40 W, 89 %
2025/12/03 18:20:52.483, 107.94 W, 89 %
2025/12/03 18:20:52.583, 109.40 W, 89 %
2025/12/03 18:20:52.683, 110.60 W, 89 %
2025/12/03 18:20:52.783, 109.40 W, 89 %
2025/12/03 18:20:52.883, 110.00 W, 89 %
2025/12/03 18:20:52.983, 105.92 W, 89 %
2025/12/03 18:20:53.084, 111.46 W, 89 %
2025/12/03 18:20:53.184, 108.53 W, 89 %
2025/12/03 18:20:53.284, 111.19 W, 89 %
2025/12/03 18:20:53.384, 109.12 W, 88 %
2025/12/03 18:20:53.484, 108.53 W, 88 %
2025/12/03 18:20:53.584, 109.40 W, 89 %
2025/12/03 18:20:53.684, 108.80 W, 89 %
2025/12/03 18:20:53.785, 107.94 W, 89 %
2025/12/03 18:20:53.885, 105.60 W, 89 %
2025/12/03 18:20:53.985, 109.73 W, 89 %
2025/12/03 18:20:54.085, 108.26 W, 89 %
2025/12/03 18:20:54.185, 110.00 W, 89 %
2025/12/03 18:20:54.285, 109.12 W, 89 %
2025/12/03 18:20:54.386, 109.73 W, 89 %
2025/12/03 18:20:54.486, 110.27 W, 89 %
2025/12/03 18:20:54.586, 110.00 W, 89 %
2025/12/03 18:20:54.686, 107.94 W, 89 %
2025/12/03 18:20:54.786, 111.73 W, 89 %
2025/12/03 18:20:54.886, 110.60 W, 89 %
2025/12/03 18:20:54.987, 107.66 W, 89 %
2025/12/03 18:20:55.087, 110.00 W, 89 %
2025/12/03 18:20:55.187, 107.66 W, 89 %
2025/12/03 18:20:55.287, 109.12 W, 89 %
2025/12/03 18:20:55.387, 106.80 W, 88 %
2025/12/03 18:20:55.487, 108.26 W, 88 %
2025/12/03 18:20:55.587, 107.07 W, 89 %
2025/12/03 18:20:55.688, 111.46 W, 89 %
2025/12/03 18:20:55.788, 107.66 W, 89 %
2025/12/03 18:20:55.888, 110.27 W, 89 %
2025/12/03 18:20:55.988, 109.12 W, 89 %
2025/12/03 18:20:56.088, 109.12 W, 89 %
2025/12/03 18:20:56.188, 109.40 W, 89 %
2025/12/03 18:20:56.289, 105.05 W, 89 %
2025/12/03 18:20:56.389, 109.73 W, 88 %
2025/12/03 18:20:56.489, 108.80 W, 88 %
2025/12/03 18:20:56.589, 110.27 W, 89 %
2025/12/03 18:20:56.689, 111.19 W, 89 %
2025/12/03 18:20:56.789, 109.12 W, 89 %
2025/12/03 18:20:56.890, 110.00 W, 89 %
2025/12/03 18:20:56.990, 110.27 W, 89 %
2025/12/03 18:20:57.090, 109.40 W, 89 %
2025/12/03 18:20:57.190, 106.80 W, 89 %
2025/12/03 18:20:57.290, 109.73 W, 89 %
2025/12/03 18:20:57.390, 109.12 W, 88 %
2025/12/03 18:20:57.491, 110.87 W, 88 %
2025/12/03 18:20:57.591, 108.53 W, 89 %
2025/12/03 18:20:57.691, 110.60 W, 89 %
2025/12/03 18:20:57.791, 107.94 W, 89 %
2025/12/03 18:20:57.891, 111.73 W, 89 %
2025/12/03 18:20:57.991, 107.94 W, 89 %
2025/12/03 18:20:58.092, 111.19 W, 89 %
2025/12/03 18:20:58.192, 108.53 W, 89 %
2025/12/03 18:20:58.292, 107.66 W, 89 %
2025/12/03 18:20:58.392, 111.46 W, 89 %
2025/12/03 18:20:58.492, 109.40 W, 89 %
2025/12/03 18:20:58.592, 108.80 W, 89 %
2025/12/03 18:20:58.692, 108.26 W, 89 %
2025/12/03 18:20:58.793, 109.40 W, 89 %
2025/12/03 18:20:58.893, 109.40 W, 89 %
2025/12/03 18:20:58.993, 110.87 W, 89 %
2025/12/03 18:20:59.093, 108.26 W, 89 %
2025/12/03 18:20:59.193, 109.73 W, 89 %
2025/12/03 18:20:59.293, 110.27 W, 89 %
2025/12/03 18:20:59.394, 111.19 W, 89 %
2025/12/03 18:20:59.494, 110.60 W, 89 %
2025/12/03 18:20:59.594, 110.60 W, 88 %
2025/12/03 18:20:59.694, 107.39 W, 88 %
2025/12/03 18:20:59.794, 108.26 W, 89 %
2025/12/03 18:20:59.894, 108.53 W, 89 %
2025/12/03 18:20:59.995, 107.07 W, 89 %
2025/12/03 18:21:00.095, 111.19 W, 89 %
2025/12/03 18:21:00.195, 108.26 W, 89 %
2025/12/03 18:21:00.295, 109.40 W, 89 %
2025/12/03 18:21:00.395, 111.73 W, 89 %
2025/12/03 18:21:00.495, 105.05 W, 89 %
2025/12/03 18:21:00.596, 108.26 W, 88 %
2025/12/03 18:21:00.696, 109.12 W, 88 %
2025/12/03 18:21:00.796, 111.19 W, 89 %
2025/12/03 18:21:00.896, 107.07 W, 89 %
2025/12/03 18:21:00.996, 110.00 W, 89 %
2025/12/03 18:21:01.096, 108.26 W, 89 %
2025/12/03 18:21:01.196, 110.00 W, 89 %
2025/12/03 18:21:01.297, 107.39 W, 89 %
2025/12/03 18:21:01.397, 111.19 W, 89 %
2025/12/03 18:21:01.497, 107.39 W, 89 %
2025/12/03 18:21:01.597, 109.40 W, 88 %
2025/12/03 18:21:01.697, 110.27 W, 88 %
2025/12/03 18:21:01.797, 109.73 W, 89 %
2025/12/03 18:21:01.898, 108.53 W, 89 %
2025/12/03 18:21:01.998, 108.53 W, 89 %
2025/12/03 18:21:02.098, 108.53 W, 89 %
2025/12/03 18:21:02.198, 110.60 W, 89 %
2025/12/03 18:21:02.298, 109.12 W, 89 %
2025/12/03 18:21:02.398, 108.26 W, 88 %
2025/12/03 18:21:02.499, 108.80 W, 88 %
2025/12/03 18:21:02.599, 110.00 W, 88 %
2025/12/03 18:21:02.699, 107.07 W, 88 %
2025/12/03 18:21:02.799, 107.94 W, 89 %
2025/12/03 18:21:02.899, 108.26 W, 89 %
2025/12/03 18:21:02.999, 109.12 W, 89 %
2025/12/03 18:21:03.100, 109.73 W, 89 %
2025/12/03 18:21:03.200, 109.73 W, 89 %
2025/12/03 18:21:03.300, 109.12 W, 89 %
2025/12/03 18:21:03.400, 108.26 W, 89 %
2025/12/03 18:21:03.500, 111.19 W, 89 %
2025/12/03 18:21:03.600, 106.19 W, 88 %
2025/12/03 18:21:03.700, 110.00 W, 88 %
2025/12/03 18:21:03.801, 109.40 W, 89 %
2025/12/03 18:21:03.901, 109.12 W, 89 %
2025/12/03 18:21:04.001, 109.12 W, 89 %
2025/12/03 18:21:04.101, 111.46 W, 89 %
2025/12/03 18:21:04.201, 107.94 W, 89 %
2025/12/03 18:21:04.301, 107.66 W, 89 %
2025/12/03 18:21:04.402, 109.73 W, 88 %
2025/12/03 18:21:04.502, 109.40 W, 88 %
2025/12/03 18:21:04.602, 108.53 W, 89 %
2025/12/03 18:21:04.702, 107.39 W, 89 %
2025/12/03 18:21:04.802, 109.73 W, 89 %
2025/12/03 18:21:04.902, 106.19 W, 89 %
2025/12/03 18:21:05.003, 110.27 W, 89 %
2025/12/03 18:21:05.103, 110.00 W, 89 %
2025/12/03 18:21:05.203, 107.94 W, 89 %
2025/12/03 18:21:05.303, 107.94 W, 89 %
2025/12/03 18:21:05.403, 109.40 W, 88 %
2025/12/03 18:21:05.503, 110.87 W, 88 %
2025/12/03 18:21:05.604, 109.73 W, 89 %
2025/12/03 18:21:05.704, 109.73 W, 89 %
2025/12/03 18:21:05.804, 109.12 W, 89 %
2025/12/03 18:21:05.904, 105.33 W, 89 %
2025/12/03 18:21:06.004, 110.87 W, 89 %
2025/12/03 18:21:06.104, 107.07 W, 89 %
2025/12/03 18:21:06.205, 109.73 W, 89 %
2025/12/03 18:21:06.305, 107.94 W, 89 %
2025/12/03 18:21:06.405, 110.87 W, 89 %
2025/12/03 18:21:06.505, 109.12 W, 89 %
2025/12/03 18:21:06.605, 108.26 W, 88 %
2025/12/03 18:21:06.705, 110.87 W, 88 %
2025/12/03 18:21:06.805, 110.87 W, 89 %
2025/12/03 18:21:06.906, 110.60 W, 89 %
2025/12/03 18:21:07.006, 106.47 W, 89 %
2025/12/03 18:21:07.106, 109.40 W, 89 %
2025/12/03 18:21:07.206, 107.07 W, 89 %
2025/12/03 18:21:07.306, 107.66 W, 89 %
2025/12/03 18:21:07.406, 108.53 W, 88 %
2025/12/03 18:21:07.507, 109.73 W, 88 %
2025/12/03 18:21:07.607, 106.47 W, 89 %
2025/12/03 18:21:07.707, 112.33 W, 89 %
2025/12/03 18:21:07.807, 110.00 W, 89 %
2025/12/03 18:21:07.907, 112.06 W, 89 %
2025/12/03 18:21:08.007, 110.60 W, 89 %
2025/12/03 18:21:08.108, 107.66 W, 89 %
2025/12/03 18:21:08.208, 111.19 W, 89 %
2025/12/03 18:21:08.308, 109.40 W, 89 %
2025/12/03 18:21:08.408, 108.53 W, 88 %
2025/12/03 18:21:08.508, 109.12 W, 88 %
2025/12/03 18:21:08.608, 110.60 W, 89 %
2025/12/03 18:21:08.709, 110.60 W, 89 %
2025/12/03 18:21:08.809, 111.19 W, 89 %
2025/12/03 18:21:08.909, 112.33 W, 89 %
2025/12/03 18:21:09.009, 109.40 W, 89 %
2025/12/03 18:21:09.109, 111.46 W, 89 %
2025/12/03 18:21:09.209, 110.27 W, 89 %
2025/12/03 18:21:09.309, 107.94 W, 89 %
2025/12/03 18:21:09.410, 109.40 W, 88 %
2025/12/03 18:21:09.510, 108.80 W, 88 %
2025/12/03 18:21:09.610, 107.94 W, 89 %
2025/12/03 18:21:09.710, 109.12 W, 89 %
2025/12/03 18:21:09.810, 110.27 W, 89 %
2025/12/03 18:21:09.910, 109.12 W, 89 %
2025/12/03 18:21:10.011, 108.53 W, 89 %
2025/12/03 18:21:10.111, 110.27 W, 89 %
2025/12/03 18:21:10.211, 108.53 W, 89 %
2025/12/03 18:21:10.311, 109.73 W, 89 %
2025/12/03 18:21:10.411, 109.12 W, 88 %
2025/12/03 18:21:10.511, 110.87 W, 88 %
2025/12/03 18:21:10.612, 110.87 W, 89 %
2025/12/03 18:21:10.712, 111.46 W, 89 %
2025/12/03 18:21:10.812, 106.47 W, 89 %
2025/12/03 18:21:10.912, 109.12 W, 89 %
2025/12/03 18:21:11.012, 109.12 W, 89 %
2025/12/03 18:21:11.112, 109.73 W, 89 %
2025/12/03 18:21:11.213, 107.39 W, 89 %
2025/12/03 18:21:11.313, 110.87 W, 89 %
2025/12/03 18:21:11.413, 110.00 W, 88 %
2025/12/03 18:21:11.513, 108.26 W, 88 %
2025/12/03 18:21:11.613, 110.27 W, 89 %
2025/12/03 18:21:11.713, 110.00 W, 89 %
2025/12/03 18:21:11.813, 109.12 W, 89 %
2025/12/03 18:21:11.914, 108.26 W, 89 %
2025/12/03 18:21:12.014, 108.53 W, 89 %
2025/12/03 18:21:12.114, 109.12 W, 89 %
2025/12/03 18:21:12.214, 109.12 W, 89 %
2025/12/03 18:21:12.314, 108.80 W, 89 %
2025/12/03 18:21:12.414, 109.73 W, 87 %
2025/12/03 18:21:12.515, 107.66 W, 87 %
2025/12/03 18:21:12.615, 110.60 W, 89 %
2025/12/03 18:21:12.715, 111.19 W, 89 %
2025/12/03 18:21:12.815, 109.12 W, 89 %
2025/12/03 18:21:12.915, 111.46 W, 89 %
2025/12/03 18:21:13.015, 109.73 W, 89 %
2025/12/03 18:21:13.116, 109.73 W, 89 %
2025/12/03 18:21:13.216, 107.94 W, 89 %
2025/12/03 18:21:13.316, 109.73 W, 89 %
2025/12/03 18:21:13.416, 107.66 W, 89 %
2025/12/03 18:21:13.516, 108.53 W, 89 %
