timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:33:18.618, 203.76 W, 99 %
2025/12/03 18:33:18.718, 207.24 W, 99 %
2025/12/03 18:33:18.819, 144.15 W, 99 %
2025/12/03 18:33:18.919, 206.97 W, 99 %
2025/12/03 18:33:19.019, 203.44 W, 86 %
2025/12/03 18:33:19.119, 202.30 W, 86 %
2025/12/03 18:33:19.219, 200.57 W, 99 %
2025/12/03 18:33:19.319, 205.77 W, 99 %
2025/12/03 18:33:19.420, 206.97 W, 99 %
2025/12/03 18:33:19.520, 203.17 W, 99 %
2025/12/03 18:33:19.620, 199.70 W, 99 %
2025/12/03 18:33:19.720, 198.23 W, 99 %
2025/12/03 18:33:19.820, 202.90 W, 90 %
2025/12/03 18:33:19.920, 207.56 W, 90 %
2025/12/03 18:33:20.020, 203.44 W, 99 %
2025/12/03 18:33:20.121, 202.30 W, 99 %
2025/12/03 18:33:20.221, 199.10 W, 99 %
2025/12/03 18:33:20.321, 153.48 W, 99 %
2025/12/03 18:33:20.421, 199.70 W, 91 %
2025/12/03 18:33:20.521, 203.44 W, 91 %
2025/12/03 18:33:20.621, 206.37 W, 94 %
2025/12/03 18:33:20.722, 204.04 W, 94 %
2025/12/03 18:33:20.822, 201.10 W, 99 %
2025/12/03 18:33:20.922, 200.57 W, 99 %
2025/12/03 18:33:21.022, 206.70 W, 99 %
2025/12/03 18:33:21.122, 111.46 W, 99 %
2025/12/03 18:33:21.222, 206.70 W, 85 %
2025/12/03 18:33:21.322, 203.44 W, 85 %
2025/12/03 18:33:21.423, 202.90 W, 99 %
2025/12/03 18:33:21.523, 198.78 W, 99 %
2025/12/03 18:33:21.623, 203.76 W, 99 %
2025/12/03 18:33:21.723, 206.97 W, 99 %
2025/12/03 18:33:21.823, 202.90 W, 99 %
2025/12/03 18:33:21.923, 79.65 W, 99 %
2025/12/03 18:33:22.024, 196.18 W, 72 %
2025/12/03 18:33:22.124, 200.84 W, 72 %
2025/12/03 18:33:22.224, 207.24 W, 79 %
2025/12/03 18:33:22.324, 205.77 W, 79 %
2025/12/03 18:33:22.424, 203.76 W, 99 %
2025/12/03 18:33:22.524, 200.24 W, 99 %
2025/12/03 18:33:22.624, 201.10 W, 99 %
2025/12/03 18:33:22.725, 159.62 W, 99 %
2025/12/03 18:33:22.825, 201.44 W, 92 %
2025/12/03 18:33:22.925, 207.56 W, 92 %
2025/12/03 18:33:23.025, 205.24 W, 93 %
2025/12/03 18:33:23.125, 203.76 W, 93 %
2025/12/03 18:33:23.225, 198.78 W, 99 %
2025/12/03 18:33:23.326, 203.76 W, 99 %
2025/12/03 18:33:23.426, 207.56 W, 99 %
2025/12/03 18:33:23.526, 114.94 W, 99 %
2025/12/03 18:33:23.626, 205.77 W, 85 %
2025/12/03 18:33:23.726, 204.63 W, 85 %
2025/12/03 18:33:23.826, 202.03 W, 99 %
2025/12/03 18:33:23.927, 201.71 W, 99 %
2025/12/03 18:33:24.027, 207.24 W, 99 %
2025/12/03 18:33:24.127, 205.24 W, 99 %
2025/12/03 18:33:24.227, 204.04 W, 99 %
2025/12/03 18:33:24.327, 172.85 W, 99 %
2025/12/03 18:33:24.427, 202.58 W, 86 %
2025/12/03 18:33:24.527, 200.24 W, 86 %
2025/12/03 18:33:24.628, 205.77 W, 99 %
2025/12/03 18:33:24.728, 206.97 W, 99 %
2025/12/03 18:33:24.828, 202.58 W, 99 %
2025/12/03 18:33:24.928, 201.10 W, 99 %
2025/12/03 18:33:25.028, 201.71 W, 99 %
2025/12/03 18:33:25.128, 194.71 W, 99 %
2025/12/03 18:33:25.229, 202.30 W, 85 %
2025/12/03 18:33:25.329, 207.56 W, 85 %
2025/12/03 18:33:25.429, 205.24 W, 99 %
2025/12/03 18:33:25.529, 204.36 W, 99 %
2025/12/03 18:33:25.629, 198.51 W, 99 %
2025/12/03 18:33:25.729, 202.30 W, 99 %
2025/12/03 18:33:25.829, 169.38 W, 99 %
2025/12/03 18:33:25.930, 203.17 W, 99 %
2025/12/03 18:33:26.030, 207.56 W, 86 %
2025/12/03 18:33:26.130, 203.17 W, 86 %
2025/12/03 18:33:26.230, 202.58 W, 99 %
2025/12/03 18:33:26.330, 198.78 W, 99 %
2025/12/03 18:33:26.430, 203.44 W, 99 %
2025/12/03 18:33:26.531, 207.24 W, 99 %
2025/12/03 18:33:26.631, 123.14 W, 99 %
2025/12/03 18:33:26.731, 201.10 W, 99 %
2025/12/03 18:33:26.831, 201.10 W, 89 %
2025/12/03 18:33:26.931, 205.77 W, 89 %
2025/12/03 18:33:27.031, 206.37 W, 99 %
2025/12/03 18:33:27.132, 204.63 W, 99 %
2025/12/03 18:33:27.232, 202.30 W, 99 %
2025/12/03 18:33:27.332, 201.71 W, 99 %
2025/12/03 18:33:27.432, 184.51 W, 99 %
2025/12/03 18:33:27.532, 201.10 W, 99 %
2025/12/03 18:33:27.632, 207.83 W, 86 %
2025/12/03 18:33:27.732, 204.63 W, 86 %
2025/12/03 18:33:27.833, 203.17 W, 99 %
2025/12/03 18:33:27.933, 199.37 W, 99 %
2025/12/03 18:33:28.033, 202.30 W, 99 %
2025/12/03 18:33:28.133, 207.83 W, 99 %
2025/12/03 18:33:28.233, 203.76 W, 96 %
2025/12/03 18:33:28.333, 206.97 W, 96 %
2025/12/03 18:33:28.434, 203.76 W, 88 %
2025/12/03 18:33:28.534, 202.03 W, 88 %
2025/12/03 18:33:28.634, 200.57 W, 99 %
2025/12/03 18:33:28.734, 205.77 W, 99 %
2025/12/03 18:33:28.834, 205.77 W, 99 %
2025/12/03 18:33:28.934, 116.14 W, 99 %
2025/12/03 18:33:29.035, 204.90 W, 87 %
2025/12/03 18:33:29.135, 203.76 W, 87 %
2025/12/03 18:33:29.235, 200.57 W, 97 %
2025/12/03 18:33:29.335, 202.90 W, 97 %
2025/12/03 18:33:29.435, 207.83 W, 99 %
2025/12/03 18:33:29.535, 203.44 W, 99 %
2025/12/03 18:33:29.635, 203.76 W, 99 %
2025/12/03 18:33:29.736, 98.92 W, 99 %
2025/12/03 18:33:29.836, 72.05 W, 78 %
2025/12/03 18:33:29.936, 71.78 W, 78 %
2025/12/03 18:33:30.036, 74.38 W, 14 %
