timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 19:06:52.679, 74.98 W, 96 %
2025/12/03 19:06:52.780, 74.98 W, 96 %
2025/12/03 19:06:52.880, 74.98 W, 96 %
2025/12/03 19:06:52.980, 74.98 W, 96 %
2025/12/03 19:06:53.080, 74.98 W, 96 %
2025/12/03 19:06:53.180, 74.98 W, 96 %
2025/12/03 19:06:53.280, 74.98 W, 96 %
2025/12/03 19:06:53.380, 74.98 W, 96 %
2025/12/03 19:06:53.481, 74.98 W, 96 %
2025/12/03 19:06:53.581, 74.98 W, 96 %
2025/12/03 19:06:53.681, 74.98 W, 95 %
2025/12/03 19:06:53.781, 74.98 W, 95 %
2025/12/03 19:06:53.881, 74.98 W, 95 %
2025/12/03 19:06:53.981, 74.98 W, 95 %
2025/12/03 19:06:54.082, 74.98 W, 95 %
2025/12/03 19:06:54.182, 74.98 W, 95 %
2025/12/03 19:06:54.282, 74.98 W, 95 %
2025/12/03 19:06:54.382, 74.98 W, 95 %
2025/12/03 19:06:54.482, 74.98 W, 95 %
2025/12/03 19:06:54.582, 74.98 W, 95 %
2025/12/03 19:06:54.682, 74.98 W, 95 %
2025/12/03 19:06:54.783, 74.98 W, 95 %
2025/12/03 19:06:54.883, 74.98 W, 95 %
2025/12/03 19:06:54.983, 74.98 W, 95 %
2025/12/03 19:06:55.083, 74.98 W, 95 %
2025/12/03 19:06:55.183, 74.98 W, 95 %
2025/12/03 19:06:55.283, 74.98 W, 96 %
2025/12/03 19:06:55.384, 74.98 W, 96 %
2025/12/03 19:06:55.484, 74.98 W, 96 %
2025/12/03 19:06:55.584, 74.98 W, 96 %
2025/12/03 19:06:55.684, 74.98 W, 96 %
2025/12/03 19:06:55.784, 74.98 W, 96 %
2025/12/03 19:06:55.884, 74.98 W, 96 %
2025/12/03 19:06:55.985, 74.98 W, 96 %
2025/12/03 19:06:56.085, 74.98 W, 95 %
2025/12/03 19:06:56.185, 74.98 W, 95 %
2025/12/03 19:06:56.285, 74.98 W, 96 %
2025/12/03 19:06:56.385, 74.98 W, 96 %
2025/12/03 19:06:56.485, 74.98 W, 96 %
2025/12/03 19:06:56.585, 74.98 W, 96 %
2025/12/03 19:06:56.686, 74.98 W, 96 %
2025/12/03 19:06:56.786, 74.98 W, 96 %
2025/12/03 19:06:56.886, 74.98 W, 96 %
2025/12/03 19:06:56.986, 74.98 W, 96 %
2025/12/03 19:06:57.086, 74.98 W, 95 %
2025/12/03 19:06:57.186, 74.98 W, 95 %
2025/12/03 19:06:57.287, 74.98 W, 95 %
2025/12/03 19:06:57.387, 74.98 W, 95 %
2025/12/03 19:06:57.487, 74.98 W, 95 %
2025/12/03 19:06:57.587, 74.98 W, 95 %
2025/12/03 19:06:57.687, 74.98 W, 95 %
2025/12/03 19:06:57.787, 74.98 W, 95 %
2025/12/03 19:06:57.888, 74.98 W, 96 %
2025/12/03 19:06:57.988, 74.98 W, 96 %
2025/12/03 19:06:58.088, 74.98 W, 96 %
2025/12/03 19:06:58.188, 74.98 W, 96 %
2025/12/03 19:06:58.288, 74.98 W, 96 %
2025/12/03 19:06:58.388, 74.98 W, 96 %
2025/12/03 19:06:58.488, 74.98 W, 96 %
2025/12/03 19:06:58.589, 74.98 W, 96 %
2025/12/03 19:06:58.689, 74.98 W, 95 %
2025/12/03 19:06:58.789, 74.98 W, 95 %
2025/12/03 19:06:58.889, 74.98 W, 95 %
2025/12/03 19:06:58.989, 74.98 W, 95 %
2025/12/03 19:06:59.089, 74.98 W, 95 %
2025/12/03 19:06:59.190, 74.98 W, 95 %
2025/12/03 19:06:59.290, 74.98 W, 95 %
2025/12/03 19:06:59.390, 74.98 W, 95 %
2025/12/03 19:06:59.490, 74.98 W, 95 %
2025/12/03 19:06:59.590, 74.98 W, 95 %
2025/12/03 19:06:59.690, 74.98 W, 96 %
2025/12/03 19:06:59.791, 74.98 W, 96 %
2025/12/03 19:06:59.891, 74.98 W, 96 %
2025/12/03 19:06:59.991, 74.98 W, 96 %
2025/12/03 19:07:00.091, 74.98 W, 96 %
2025/12/03 19:07:00.191, 74.98 W, 96 %
2025/12/03 19:07:00.291, 74.98 W, 96 %
2025/12/03 19:07:00.392, 74.98 W, 96 %
2025/12/03 19:07:00.492, 74.98 W, 96 %
2025/12/03 19:07:00.592, 74.98 W, 96 %
2025/12/03 19:07:00.692, 74.98 W, 95 %
2025/12/03 19:07:00.792, 74.98 W, 95 %
2025/12/03 19:07:00.892, 74.98 W, 95 %
2025/12/03 19:07:00.992, 74.98 W, 95 %
2025/12/03 19:07:01.093, 74.98 W, 95 %
2025/12/03 19:07:01.193, 74.98 W, 95 %
2025/12/03 19:07:01.293, 74.98 W, 96 %
2025/12/03 19:07:01.393, 74.98 W, 96 %
2025/12/03 19:07:01.493, 74.98 W, 96 %
2025/12/03 19:07:01.593, 74.98 W, 96 %
2025/12/03 19:07:01.694, 74.98 W, 96 %
2025/12/03 19:07:01.794, 74.98 W, 96 %
2025/12/03 19:07:01.894, 74.98 W, 96 %
2025/12/03 19:07:01.994, 74.98 W, 96 %
2025/12/03 19:07:02.094, 74.98 W, 96 %
2025/12/03 19:07:02.194, 74.98 W, 96 %
2025/12/03 19:07:02.295, 74.98 W, 96 %
2025/12/03 19:07:02.395, 74.98 W, 96 %
2025/12/03 19:07:02.495, 74.98 W, 96 %
2025/12/03 19:07:02.595, 74.98 W, 96 %
2025/12/03 19:07:02.695, 74.98 W, 96 %
2025/12/03 19:07:02.795, 74.98 W, 96 %
2025/12/03 19:07:02.896, 74.98 W, 96 %
2025/12/03 19:07:02.996, 74.98 W, 96 %
2025/12/03 19:07:03.096, 74.98 W, 95 %
2025/12/03 19:07:03.196, 74.98 W, 95 %
2025/12/03 19:07:03.296, 74.98 W, 95 %
2025/12/03 19:07:03.396, 74.98 W, 95 %
2025/12/03 19:07:03.496, 74.98 W, 95 %
2025/12/03 19:07:03.597, 74.98 W, 95 %
2025/12/03 19:07:03.697, 74.98 W, 96 %
2025/12/03 19:07:03.797, 74.98 W, 96 %
2025/12/03 19:07:03.897, 74.98 W, 96 %
2025/12/03 19:07:03.997, 74.98 W, 96 %
2025/12/03 19:07:04.097, 74.98 W, 96 %
2025/12/03 19:07:04.198, 74.98 W, 96 %
2025/12/03 19:07:04.298, 74.98 W, 96 %
2025/12/03 19:07:04.398, 74.98 W, 96 %
2025/12/03 19:07:04.498, 74.98 W, 96 %
2025/12/03 19:07:04.598, 74.98 W, 96 %
2025/12/03 19:07:04.698, 74.98 W, 95 %
2025/12/03 19:07:04.799, 74.98 W, 95 %
2025/12/03 19:07:04.899, 74.98 W, 96 %
2025/12/03 19:07:04.999, 74.98 W, 96 %
2025/12/03 19:07:05.099, 74.98 W, 96 %
2025/12/03 19:07:05.199, 74.98 W, 96 %
2025/12/03 19:07:05.299, 74.98 W, 95 %
2025/12/03 19:07:05.400, 74.98 W, 95 %
2025/12/03 19:07:05.500, 74.98 W, 95 %
2025/12/03 19:07:05.600, 74.98 W, 95 %
2025/12/03 19:07:05.700, 74.98 W, 95 %
2025/12/03 19:07:05.800, 74.98 W, 95 %
2025/12/03 19:07:05.900, 74.98 W, 95 %
2025/12/03 19:07:06.000, 74.98 W, 95 %
2025/12/03 19:07:06.101, 74.98 W, 95 %
2025/12/03 19:07:06.201, 74.98 W, 95 %
2025/12/03 19:07:06.301, 74.98 W, 95 %
2025/12/03 19:07:06.401, 74.98 W, 95 %
2025/12/03 19:07:06.501, 74.98 W, 95 %
2025/12/03 19:07:06.601, 74.98 W, 95 %
2025/12/03 19:07:06.702, 74.98 W, 96 %
2025/12/03 19:07:06.802, 74.98 W, 96 %
2025/12/03 19:07:06.902, 74.98 W, 95 %
2025/12/03 19:07:07.002, 74.98 W, 95 %
2025/12/03 19:07:07.102, 74.98 W, 96 %
2025/12/03 19:07:07.202, 74.98 W, 96 %
2025/12/03 19:07:07.303, 74.98 W, 96 %
2025/12/03 19:07:07.403, 74.98 W, 96 %
2025/12/03 19:07:07.503, 74.98 W, 95 %
2025/12/03 19:07:07.603, 74.98 W, 95 %
2025/12/03 19:07:07.703, 74.98 W, 95 %
2025/12/03 19:07:07.803, 74.98 W, 95 %
2025/12/03 19:07:07.903, 74.98 W, 96 %
2025/12/03 19:07:08.004, 74.98 W, 96 %
2025/12/03 19:07:08.104, 74.98 W, 95 %
2025/12/03 19:07:08.204, 74.98 W, 95 %
2025/12/03 19:07:08.304, 74.98 W, 95 %
2025/12/03 19:07:08.404, 74.98 W, 95 %
2025/12/03 19:07:08.504, 74.98 W, 95 %
2025/12/03 19:07:08.605, 74.98 W, 95 %
2025/12/03 19:07:08.705, 74.98 W, 96 %
2025/12/03 19:07:08.805, 74.98 W, 96 %
2025/12/03 19:07:08.905, 74.98 W, 96 %
2025/12/03 19:07:09.005, 74.98 W, 96 %
2025/12/03 19:07:09.105, 74.98 W, 96 %
2025/12/03 19:07:09.206, 74.98 W, 96 %
2025/12/03 19:07:09.306, 74.98 W, 96 %
2025/12/03 19:07:09.406, 74.98 W, 96 %
2025/12/03 19:07:09.506, 74.98 W, 95 %
2025/12/03 19:07:09.606, 74.98 W, 95 %
2025/12/03 19:07:09.706, 74.98 W, 95 %
2025/12/03 19:07:09.807, 74.98 W, 95 %
2025/12/03 19:07:09.907, 74.98 W, 95 %
2025/12/03 19:07:10.007, 74.98 W, 95 %
2025/12/03 19:07:10.107, 74.98 W, 95 %
2025/12/03 19:07:10.207, 74.98 W, 95 %
2025/12/03 19:07:10.307, 74.98 W, 96 %
2025/12/03 19:07:10.407, 74.98 W, 96 %
2025/12/03 19:07:10.508, 74.98 W, 96 %
2025/12/03 19:07:10.608, 74.98 W, 96 %
2025/12/03 19:07:10.708, 74.98 W, 96 %
2025/12/03 19:07:10.808, 74.98 W, 96 %
2025/12/03 19:07:10.908, 74.98 W, 96 %
2025/12/03 19:07:11.008, 74.98 W, 96 %
2025/12/03 19:07:11.109, 74.98 W, 95 %
2025/12/03 19:07:11.209, 74.98 W, 95 %
2025/12/03 19:07:11.309, 74.98 W, 95 %
2025/12/03 19:07:11.409, 74.98 W, 95 %
2025/12/03 19:07:11.509, 74.98 W, 95 %
2025/12/03 19:07:11.609, 74.98 W, 95 %
2025/12/03 19:07:11.710, 74.98 W, 96 %
2025/12/03 19:07:11.810, 74.98 W, 96 %
2025/12/03 19:07:11.910, 74.98 W, 96 %
2025/12/03 19:07:12.010, 74.98 W, 96 %
2025/12/03 19:07:12.110, 74.98 W, 96 %
2025/12/03 19:07:12.210, 74.98 W, 96 %
2025/12/03 19:07:12.311, 74.98 W, 96 %
2025/12/03 19:07:12.411, 74.98 W, 96 %
2025/12/03 19:07:12.511, 74.98 W, 95 %
2025/12/03 19:07:12.611, 74.98 W, 95 %
2025/12/03 19:07:12.711, 74.98 W, 96 %
2025/12/03 19:07:12.811, 74.98 W, 96 %
2025/12/03 19:07:12.911, 74.98 W, 96 %
2025/12/03 19:07:13.012, 74.98 W, 96 %
2025/12/03 19:07:13.112, 74.98 W, 96 %
2025/12/03 19:07:13.212, 74.98 W, 96 %
2025/12/03 19:07:13.312, 74.98 W, 95 %
2025/12/03 19:07:13.412, 74.98 W, 95 %
2025/12/03 19:07:13.512, 74.98 W, 95 %
2025/12/03 19:07:13.613, 74.98 W, 95 %
2025/12/03 19:07:13.713, 74.98 W, 95 %
2025/12/03 19:07:13.813, 74.98 W, 95 %
2025/12/03 19:07:13.913, 74.98 W, 95 %
2025/12/03 19:07:14.013, 74.98 W, 95 %
2025/12/03 19:07:14.113, 74.98 W, 96 %
2025/12/03 19:07:14.214, 74.98 W, 96 %
2025/12/03 19:07:14.314, 74.98 W, 96 %
2025/12/03 19:07:14.414, 74.98 W, 96 %
2025/12/03 19:07:14.514, 74.98 W, 96 %
2025/12/03 19:07:14.614, 74.98 W, 96 %
2025/12/03 19:07:14.714, 74.98 W, 96 %
2025/12/03 19:07:14.814, 74.98 W, 96 %
2025/12/03 19:07:14.915, 74.98 W, 95 %
2025/12/03 19:07:15.015, 74.98 W, 95 %
2025/12/03 19:07:15.115, 74.98 W, 96 %
2025/12/03 19:07:15.215, 74.98 W, 96 %
2025/12/03 19:07:15.315, 74.98 W, 96 %
2025/12/03 19:07:15.415, 74.98 W, 96 %
2025/12/03 19:07:15.516, 74.98 W, 96 %
2025/12/03 19:07:15.616, 74.98 W, 96 %
2025/12/03 19:07:15.716, 74.98 W, 96 %
2025/12/03 19:07:15.816, 74.98 W, 96 %
2025/12/03 19:07:15.916, 74.98 W, 96 %
2025/12/03 19:07:16.016, 74.98 W, 96 %
2025/12/03 19:07:16.117, 74.98 W, 96 %
2025/12/03 19:07:16.217, 74.98 W, 96 %
2025/12/03 19:07:16.317, 74.98 W, 96 %
2025/12/03 19:07:16.417, 74.98 W, 96 %
2025/12/03 19:07:16.517, 74.98 W, 96 %
2025/12/03 19:07:16.617, 74.98 W, 96 %
2025/12/03 19:07:16.718, 74.98 W, 95 %
2025/12/03 19:07:16.818, 74.98 W, 95 %
2025/12/03 19:07:16.918, 74.98 W, 96 %
2025/12/03 19:07:17.018, 74.98 W, 96 %
2025/12/03 19:07:17.118, 74.98 W, 95 %
2025/12/03 19:07:17.218, 74.98 W, 95 %
2025/12/03 19:07:17.319, 74.98 W, 95 %
2025/12/03 19:07:17.419, 74.98 W, 95 %
2025/12/03 19:07:17.519, 74.98 W, 95 %
2025/12/03 19:07:17.619, 74.98 W, 95 %
2025/12/03 19:07:17.719, 74.98 W, 95 %
2025/12/03 19:07:17.819, 74.98 W, 95 %
2025/12/03 19:07:17.919, 74.98 W, 95 %
2025/12/03 19:07:18.020, 74.98 W, 95 %
2025/12/03 19:07:18.120, 74.98 W, 96 %
2025/12/03 19:07:18.220, 74.98 W, 96 %
2025/12/03 19:07:18.320, 74.98 W, 96 %
2025/12/03 19:07:18.420, 74.98 W, 96 %
2025/12/03 19:07:18.520, 74.98 W, 96 %
2025/12/03 19:07:18.621, 74.98 W, 96 %
2025/12/03 19:07:18.721, 74.98 W, 96 %
2025/12/03 19:07:18.821, 74.98 W, 96 %
2025/12/03 19:07:18.921, 74.98 W, 95 %
2025/12/03 19:07:19.021, 74.98 W, 95 %
2025/12/03 19:07:19.121, 74.98 W, 95 %
2025/12/03 19:07:19.222, 74.98 W, 95 %
2025/12/03 19:07:19.322, 74.98 W, 96 %
2025/12/03 19:07:19.422, 74.98 W, 96 %
2025/12/03 19:07:19.522, 74.98 W, 96 %
2025/12/03 19:07:19.622, 74.98 W, 96 %
2025/12/03 19:07:19.722, 74.98 W, 96 %
2025/12/03 19:07:19.822, 74.98 W, 96 %
2025/12/03 19:07:19.923, 74.98 W, 96 %
2025/12/03 19:07:20.023, 74.98 W, 96 %
2025/12/03 19:07:20.123, 74.98 W, 95 %
2025/12/03 19:07:20.223, 74.98 W, 95 %
2025/12/03 19:07:20.323, 74.98 W, 95 %
2025/12/03 19:07:20.423, 74.98 W, 95 %
2025/12/03 19:07:20.524, 74.98 W, 95 %
2025/12/03 19:07:20.624, 74.98 W, 95 %
2025/12/03 19:07:20.724, 74.98 W, 95 %
2025/12/03 19:07:20.824, 74.98 W, 95 %
2025/12/03 19:07:20.924, 74.98 W, 95 %
2025/12/03 19:07:21.024, 74.98 W, 95 %
2025/12/03 19:07:21.124, 74.98 W, 96 %
2025/12/03 19:07:21.225, 74.98 W, 96 %
2025/12/03 19:07:21.325, 74.98 W, 95 %
2025/12/03 19:07:21.425, 74.98 W, 95 %
2025/12/03 19:07:21.525, 74.98 W, 95 %
2025/12/03 19:07:21.625, 74.98 W, 95 %
2025/12/03 19:07:21.725, 74.98 W, 95 %
2025/12/03 19:07:21.826, 74.98 W, 95 %
2025/12/03 19:07:21.926, 74.98 W, 96 %
2025/12/03 19:07:22.026, 74.98 W, 96 %
2025/12/03 19:07:22.126, 74.98 W, 96 %
2025/12/03 19:07:22.226, 74.98 W, 96 %
2025/12/03 19:07:22.326, 74.98 W, 96 %
2025/12/03 19:07:22.427, 74.98 W, 96 %
2025/12/03 19:07:22.527, 74.98 W, 96 %
2025/12/03 19:07:22.627, 74.98 W, 96 %
2025/12/03 19:07:22.727, 74.98 W, 96 %
2025/12/03 19:07:22.827, 74.98 W, 96 %
2025/12/03 19:07:22.927, 74.98 W, 96 %
2025/12/03 19:07:23.028, 74.98 W, 96 %
2025/12/03 19:07:23.128, 74.98 W, 96 %
2025/12/03 19:07:23.228, 74.98 W, 96 %
2025/12/03 19:07:23.328, 74.98 W, 95 %
2025/12/03 19:07:23.428, 74.98 W, 95 %
2025/12/03 19:07:23.528, 74.98 W, 96 %
2025/12/03 19:07:23.628, 74.98 W, 96 %
2025/12/03 19:07:23.729, 74.98 W, 95 %
2025/12/03 19:07:23.829, 74.98 W, 95 %
2025/12/03 19:07:23.929, 74.98 W, 96 %
2025/12/03 19:07:24.029, 74.98 W, 96 %
2025/12/03 19:07:24.129, 74.98 W, 96 %
2025/12/03 19:07:24.229, 74.98 W, 96 %
2025/12/03 19:07:24.330, 74.98 W, 95 %
2025/12/03 19:07:24.430, 74.98 W, 95 %
2025/12/03 19:07:24.530, 74.98 W, 96 %
2025/12/03 19:07:24.630, 74.98 W, 96 %
2025/12/03 19:07:24.730, 74.98 W, 96 %
2025/12/03 19:07:24.830, 74.98 W, 96 %
2025/12/03 19:07:24.931, 74.98 W, 95 %
2025/12/03 19:07:25.031, 74.98 W, 95 %
2025/12/03 19:07:25.131, 74.98 W, 95 %
2025/12/03 19:07:25.231, 74.98 W, 95 %
2025/12/03 19:07:25.331, 74.98 W, 96 %
2025/12/03 19:07:25.431, 74.98 W, 96 %
2025/12/03 19:07:25.532, 74.98 W, 96 %
2025/12/03 19:07:25.632, 74.98 W, 96 %
2025/12/03 19:07:25.732, 74.98 W, 96 %
2025/12/03 19:07:25.832, 74.98 W, 96 %
2025/12/03 19:07:25.932, 74.98 W, 96 %
2025/12/03 19:07:26.032, 74.98 W, 96 %
2025/12/03 19:07:26.133, 74.98 W, 95 %
2025/12/03 19:07:26.233, 74.98 W, 95 %
2025/12/03 19:07:26.333, 74.98 W, 95 %
2025/12/03 19:07:26.433, 74.98 W, 95 %
2025/12/03 19:07:26.533, 74.98 W, 95 %
2025/12/03 19:07:26.633, 74.98 W, 95 %
2025/12/03 19:07:26.733, 74.98 W, 96 %
2025/12/03 19:07:26.834, 74.98 W, 96 %
2025/12/03 19:07:26.934, 74.98 W, 96 %
2025/12/03 19:07:27.034, 74.98 W, 96 %
2025/12/03 19:07:27.134, 74.98 W, 96 %
2025/12/03 19:07:27.234, 74.98 W, 96 %
2025/12/03 19:07:27.334, 74.98 W, 96 %
2025/12/03 19:07:27.435, 74.98 W, 96 %
2025/12/03 19:07:27.535, 74.98 W, 96 %
2025/12/03 19:07:27.635, 74.98 W, 96 %
2025/12/03 19:07:27.735, 74.98 W, 95 %
2025/12/03 19:07:27.835, 74.98 W, 95 %
2025/12/03 19:07:27.935, 74.98 W, 95 %
2025/12/03 19:07:28.036, 74.98 W, 95 %
2025/12/03 19:07:28.136, 74.98 W, 96 %
2025/12/03 19:07:28.236, 74.98 W, 96 %
2025/12/03 19:07:28.336, 74.98 W, 96 %
2025/12/03 19:07:28.436, 74.98 W, 96 %
2025/12/03 19:07:28.536, 74.98 W, 96 %
2025/12/03 19:07:28.636, 74.98 W, 96 %
2025/12/03 19:07:28.737, 74.98 W, 95 %
2025/12/03 19:07:28.837, 74.98 W, 95 %
2025/12/03 19:07:28.937, 74.98 W, 96 %
2025/12/03 19:07:29.037, 74.98 W, 96 %
2025/12/03 19:07:29.137, 74.98 W, 95 %
2025/12/03 19:07:29.237, 74.98 W, 95 %
2025/12/03 19:07:29.338, 74.98 W, 96 %
2025/12/03 19:07:29.438, 74.98 W, 96 %
2025/12/03 19:07:29.538, 74.98 W, 96 %
2025/12/03 19:07:29.638, 74.98 W, 96 %
2025/12/03 19:07:29.738, 74.98 W, 95 %
2025/12/03 19:07:29.838, 74.98 W, 95 %
2025/12/03 19:07:29.939, 74.98 W, 95 %
2025/12/03 19:07:30.039, 74.98 W, 95 %
2025/12/03 19:07:30.139, 74.98 W, 96 %
2025/12/03 19:07:30.239, 74.98 W, 96 %
2025/12/03 19:07:30.339, 74.98 W, 96 %
2025/12/03 19:07:30.439, 74.98 W, 96 %
2025/12/03 19:07:30.540, 74.98 W, 96 %
2025/12/03 19:07:30.640, 74.98 W, 96 %
2025/12/03 19:07:30.740, 74.98 W, 96 %
2025/12/03 19:07:30.840, 74.98 W, 96 %
2025/12/03 19:07:30.940, 74.98 W, 95 %
2025/12/03 19:07:31.040, 74.98 W, 95 %
2025/12/03 19:07:31.140, 74.98 W, 95 %
2025/12/03 19:07:31.241, 74.98 W, 95 %
2025/12/03 19:07:31.341, 74.98 W, 96 %
2025/12/03 19:07:31.441, 74.98 W, 96 %
2025/12/03 19:07:31.541, 74.98 W, 96 %
2025/12/03 19:07:31.641, 74.98 W, 96 %
2025/12/03 19:07:31.741, 74.98 W, 96 %
2025/12/03 19:07:31.842, 74.98 W, 96 %
2025/12/03 19:07:31.942, 74.98 W, 96 %
2025/12/03 19:07:32.042, 74.98 W, 96 %
2025/12/03 19:07:32.142, 74.98 W, 96 %
2025/12/03 19:07:32.242, 74.98 W, 96 %
2025/12/03 19:07:32.342, 74.98 W, 96 %
2025/12/03 19:07:32.442, 74.98 W, 96 %
2025/12/03 19:07:32.543, 74.98 W, 96 %
2025/12/03 19:07:32.643, 74.98 W, 96 %
2025/12/03 19:07:32.743, 74.98 W, 96 %
2025/12/03 19:07:32.843, 74.98 W, 96 %
2025/12/03 19:07:32.943, 74.98 W, 95 %
2025/12/03 19:07:33.043, 74.98 W, 95 %
2025/12/03 19:07:33.144, 74.98 W, 95 %
2025/12/03 19:07:33.244, 74.98 W, 95 %
2025/12/03 19:07:33.344, 74.98 W, 95 %
2025/12/03 19:07:33.444, 74.98 W, 95 %
2025/12/03 19:07:33.544, 74.98 W, 96 %
2025/12/03 19:07:33.644, 74.98 W, 96 %
2025/12/03 19:07:33.745, 74.98 W, 96 %
2025/12/03 19:07:33.845, 74.98 W, 96 %
2025/12/03 19:07:33.945, 74.98 W, 95 %
2025/12/03 19:07:34.045, 74.98 W, 95 %
2025/12/03 19:07:34.145, 74.98 W, 96 %
2025/12/03 19:07:34.245, 74.98 W, 96 %
2025/12/03 19:07:34.346, 74.98 W, 96 %
2025/12/03 19:07:34.446, 74.98 W, 96 %
2025/12/03 19:07:34.546, 74.98 W, 96 %
2025/12/03 19:07:34.646, 74.98 W, 96 %
2025/12/03 19:07:34.746, 74.98 W, 96 %
2025/12/03 19:07:34.846, 74.98 W, 96 %
2025/12/03 19:07:34.946, 74.98 W, 96 %
2025/12/03 19:07:35.047, 74.98 W, 96 %
2025/12/03 19:07:35.147, 74.98 W, 96 %
2025/12/03 19:07:35.247, 74.98 W, 96 %
2025/12/03 19:07:35.347, 74.98 W, 96 %
2025/12/03 19:07:35.447, 74.98 W, 96 %
2025/12/03 19:07:35.547, 74.98 W, 96 %
2025/12/03 19:07:35.648, 74.98 W, 96 %
2025/12/03 19:07:35.748, 74.98 W, 95 %
2025/12/03 19:07:35.848, 74.98 W, 95 %
2025/12/03 19:07:35.948, 74.98 W, 96 %
2025/12/03 19:07:36.048, 74.98 W, 96 %
2025/12/03 19:07:36.148, 74.98 W, 96 %
2025/12/03 19:07:36.248, 74.98 W, 96 %
2025/12/03 19:07:36.349, 74.98 W, 95 %
2025/12/03 19:07:36.449, 74.98 W, 95 %
2025/12/03 19:07:36.549, 74.98 W, 95 %
2025/12/03 19:07:36.649, 74.98 W, 95 %
2025/12/03 19:07:36.749, 74.98 W, 96 %
2025/12/03 19:07:36.849, 74.98 W, 96 %
2025/12/03 19:07:36.950, 74.98 W, 96 %
2025/12/03 19:07:37.050, 74.98 W, 96 %
2025/12/03 19:07:37.150, 74.98 W, 96 %
2025/12/03 19:07:37.250, 74.98 W, 96 %
2025/12/03 19:07:37.350, 74.98 W, 95 %
2025/12/03 19:07:37.450, 74.98 W, 95 %
2025/12/03 19:07:37.551, 74.98 W, 95 %
2025/12/03 19:07:37.651, 74.98 W, 95 %
2025/12/03 19:07:37.751, 74.98 W, 95 %
2025/12/03 19:07:37.851, 74.98 W, 95 %
2025/12/03 19:07:37.951, 74.98 W, 96 %
2025/12/03 19:07:38.051, 74.98 W, 96 %
2025/12/03 19:07:38.152, 74.98 W, 95 %
2025/12/03 19:07:38.252, 74.98 W, 95 %
2025/12/03 19:07:38.352, 74.98 W, 96 %
2025/12/03 19:07:38.452, 74.98 W, 96 %
2025/12/03 19:07:38.552, 74.98 W, 95 %
2025/12/03 19:07:38.652, 74.98 W, 95 %
2025/12/03 19:07:38.752, 74.98 W, 96 %
2025/12/03 19:07:38.853, 74.98 W, 96 %
2025/12/03 19:07:38.953, 74.98 W, 95 %
2025/12/03 19:07:39.053, 74.98 W, 95 %
2025/12/03 19:07:39.153, 74.98 W, 95 %
2025/12/03 19:07:39.253, 74.98 W, 95 %
2025/12/03 19:07:39.353, 74.98 W, 96 %
2025/12/03 19:07:39.454, 74.98 W, 96 %
2025/12/03 19:07:39.554, 74.98 W, 96 %
2025/12/03 19:07:39.654, 74.98 W, 96 %
2025/12/03 19:07:39.754, 74.98 W, 95 %
2025/12/03 19:07:39.854, 74.98 W, 95 %
2025/12/03 19:07:39.954, 74.98 W, 95 %
2025/12/03 19:07:40.055, 74.98 W, 95 %
2025/12/03 19:07:40.155, 74.98 W, 95 %
2025/12/03 19:07:40.255, 74.98 W, 95 %
2025/12/03 19:07:40.355, 74.98 W, 95 %
2025/12/03 19:07:40.455, 74.98 W, 95 %
2025/12/03 19:07:40.555, 74.98 W, 95 %
2025/12/03 19:07:40.655, 74.98 W, 95 %
2025/12/03 19:07:40.756, 74.98 W, 95 %
2025/12/03 19:07:40.856, 74.98 W, 95 %
2025/12/03 19:07:40.956, 74.98 W, 96 %
2025/12/03 19:07:41.056, 74.98 W, 96 %
2025/12/03 19:07:41.156, 74.98 W, 96 %
2025/12/03 19:07:41.256, 74.98 W, 96 %
2025/12/03 19:07:41.357, 74.98 W, 96 %
2025/12/03 19:07:41.457, 74.98 W, 96 %
2025/12/03 19:07:41.557, 74.98 W, 95 %
2025/12/03 19:07:41.657, 74.98 W, 95 %
2025/12/03 19:07:41.757, 74.98 W, 95 %
2025/12/03 19:07:41.857, 74.98 W, 95 %
2025/12/03 19:07:41.958, 74.98 W, 95 %
2025/12/03 19:07:42.058, 74.98 W, 95 %
2025/12/03 19:07:42.158, 74.98 W, 95 %
2025/12/03 19:07:42.258, 74.98 W, 95 %
2025/12/03 19:07:42.358, 74.98 W, 96 %
2025/12/03 19:07:42.458, 74.98 W, 96 %
2025/12/03 19:07:42.558, 74.98 W, 95 %
2025/12/03 19:07:42.659, 74.98 W, 95 %
2025/12/03 19:07:42.759, 74.98 W, 96 %
2025/12/03 19:07:42.859, 74.98 W, 96 %
2025/12/03 19:07:42.959, 74.98 W, 96 %
2025/12/03 19:07:43.059, 74.98 W, 96 %
2025/12/03 19:07:43.159, 74.98 W, 95 %
2025/12/03 19:07:43.260, 74.98 W, 95 %
2025/12/03 19:07:43.360, 74.98 W, 95 %
2025/12/03 19:07:43.460, 74.98 W, 95 %
2025/12/03 19:07:43.560, 74.98 W, 95 %
2025/12/03 19:07:43.660, 74.98 W, 95 %
2025/12/03 19:07:43.760, 74.98 W, 95 %
2025/12/03 19:07:43.861, 74.98 W, 95 %
2025/12/03 19:07:43.961, 74.98 W, 95 %
2025/12/03 19:07:44.061, 74.98 W, 95 %
2025/12/03 19:07:44.161, 74.98 W, 95 %
2025/12/03 19:07:44.261, 74.98 W, 95 %
2025/12/03 19:07:44.361, 74.98 W, 95 %
