timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:31:58.240, 159.04 W, 97 %
2025/12/05 00:31:58.340, 159.00 W, 97 %
2025/12/05 00:31:58.440, 159.11 W, 97 %
2025/12/05 00:31:58.541, 159.57 W, 97 %
2025/12/05 00:31:58.641, 159.53 W, 97 %
2025/12/05 00:31:58.741, 159.60 W, 97 %
2025/12/05 00:31:58.841, 159.53 W, 97 %
2025/12/05 00:31:58.941, 159.61 W, 97 %
2025/12/05 00:31:59.041, 162.57 W, 96 %
2025/12/05 00:31:59.141, 162.78 W, 96 %
2025/12/05 00:31:59.241, 163.02 W, 97 %
2025/12/05 00:31:59.341, 162.75 W, 97 %
2025/12/05 00:31:59.441, 162.83 W, 97 %
2025/12/05 00:31:59.542, 162.75 W, 97 %
2025/12/05 00:31:59.642, 162.67 W, 96 %
2025/12/05 00:31:59.742, 162.60 W, 96 %
2025/12/05 00:31:59.842, 162.66 W, 97 %
2025/12/05 00:31:59.942, 162.73 W, 97 %
2025/12/05 00:32:00.042, 162.78 W, 97 %
2025/12/05 00:32:00.142, 162.86 W, 97 %
2025/12/05 00:32:00.242, 162.80 W, 97 %
2025/12/05 00:32:00.342, 162.68 W, 97 %
2025/12/05 00:32:00.442, 162.85 W, 97 %
2025/12/05 00:32:00.543, 162.79 W, 97 %
2025/12/05 00:32:00.643, 162.85 W, 96 %
2025/12/05 00:32:00.743, 162.83 W, 96 %
2025/12/05 00:32:00.843, 162.96 W, 97 %
2025/12/05 00:32:00.943, 162.84 W, 97 %
2025/12/05 00:32:01.043, 162.78 W, 97 %
2025/12/05 00:32:01.143, 162.79 W, 97 %
2025/12/05 00:32:01.243, 162.76 W, 97 %
2025/12/05 00:32:01.343, 162.78 W, 97 %
2025/12/05 00:32:01.443, 162.70 W, 97 %
2025/12/05 00:32:01.544, 162.20 W, 97 %
2025/12/05 00:32:01.644, 162.19 W, 97 %
2025/12/05 00:32:01.744, 162.29 W, 97 %
2025/12/05 00:32:01.844, 162.33 W, 97 %
2025/12/05 00:32:01.944, 162.26 W, 97 %
2025/12/05 00:32:02.044, 162.42 W, 97 %
2025/12/05 00:32:02.144, 162.36 W, 97 %
2025/12/05 00:32:02.244, 162.38 W, 97 %
2025/12/05 00:32:02.344, 162.37 W, 97 %
2025/12/05 00:32:02.444, 162.23 W, 97 %
2025/12/05 00:32:02.545, 162.30 W, 97 %
2025/12/05 00:32:02.645, 162.71 W, 97 %
2025/12/05 00:32:02.745, 162.70 W, 97 %
2025/12/05 00:32:02.845, 162.58 W, 97 %
2025/12/05 00:32:02.945, 162.63 W, 97 %
2025/12/05 00:32:03.045, 162.56 W, 97 %
2025/12/05 00:32:03.145, 162.46 W, 97 %
2025/12/05 00:32:03.245, 162.37 W, 97 %
2025/12/05 00:32:03.345, 162.48 W, 97 %
2025/12/05 00:32:03.445, 162.36 W, 97 %
2025/12/05 00:32:03.546, 162.43 W, 97 %
2025/12/05 00:32:03.646, 162.38 W, 95 %
2025/12/05 00:32:03.746, 162.40 W, 95 %
2025/12/05 00:32:03.846, 162.44 W, 97 %
2025/12/05 00:32:03.946, 162.47 W, 97 %
2025/12/05 00:32:04.046, 162.51 W, 96 %
2025/12/05 00:32:04.146, 162.48 W, 96 %
2025/12/05 00:32:04.246, 162.50 W, 97 %
2025/12/05 00:32:04.346, 162.66 W, 97 %
2025/12/05 00:32:04.446, 162.65 W, 97 %
2025/12/05 00:32:04.547, 162.77 W, 97 %
2025/12/05 00:32:04.647, 162.73 W, 95 %
2025/12/05 00:32:04.747, 162.75 W, 95 %
2025/12/05 00:32:04.847, 162.72 W, 96 %
2025/12/05 00:32:04.947, 162.87 W, 96 %
2025/12/05 00:32:05.047, 162.82 W, 97 %
2025/12/05 00:32:05.147, 162.60 W, 97 %
2025/12/05 00:32:05.247, 162.63 W, 96 %
2025/12/05 00:32:05.347, 162.55 W, 96 %
2025/12/05 00:32:05.447, 162.59 W, 97 %
2025/12/05 00:32:05.548, 162.60 W, 97 %
2025/12/05 00:32:05.648, 162.06 W, 92 %
2025/12/05 00:32:05.748, 162.00 W, 92 %
2025/12/05 00:32:05.848, 162.06 W, 97 %
2025/12/05 00:32:05.948, 162.14 W, 97 %
2025/12/05 00:32:06.048, 161.92 W, 97 %
2025/12/05 00:32:06.148, 161.99 W, 97 %
2025/12/05 00:32:06.248, 162.10 W, 97 %
2025/12/05 00:32:06.348, 162.17 W, 97 %
2025/12/05 00:32:06.448, 162.19 W, 97 %
2025/12/05 00:32:06.549, 162.08 W, 97 %
2025/12/05 00:32:06.649, 160.85 W, 95 %
2025/12/05 00:32:06.749, 161.40 W, 95 %
2025/12/05 00:32:06.849, 161.44 W, 97 %
2025/12/05 00:32:06.949, 161.32 W, 97 %
2025/12/05 00:32:07.049, 161.20 W, 97 %
2025/12/05 00:32:07.149, 161.33 W, 97 %
2025/12/05 00:32:07.249, 161.33 W, 97 %
2025/12/05 00:32:07.349, 161.34 W, 97 %
2025/12/05 00:32:07.449, 161.29 W, 96 %
2025/12/05 00:32:07.550, 161.44 W, 96 %
2025/12/05 00:32:07.650, 161.60 W, 97 %
2025/12/05 00:32:07.750, 162.82 W, 97 %
2025/12/05 00:32:07.850, 162.77 W, 97 %
2025/12/05 00:32:07.950, 162.91 W, 97 %
2025/12/05 00:32:08.050, 162.96 W, 97 %
2025/12/05 00:32:08.150, 163.03 W, 97 %
2025/12/05 00:32:08.250, 162.86 W, 93 %
2025/12/05 00:32:08.350, 162.73 W, 93 %
2025/12/05 00:32:08.450, 162.75 W, 97 %
2025/12/05 00:32:08.551, 162.69 W, 97 %
2025/12/05 00:32:08.651, 162.47 W, 96 %
2025/12/05 00:32:08.751, 162.24 W, 96 %
2025/12/05 00:32:08.851, 162.17 W, 97 %
2025/12/05 00:32:08.951, 162.23 W, 97 %
2025/12/05 00:32:09.051, 162.19 W, 97 %
2025/12/05 00:32:09.151, 162.21 W, 97 %
2025/12/05 00:32:09.251, 162.31 W, 97 %
2025/12/05 00:32:09.351, 162.46 W, 97 %
2025/12/05 00:32:09.451, 162.61 W, 97 %
2025/12/05 00:32:09.551, 162.62 W, 97 %
2025/12/05 00:32:09.652, 162.71 W, 97 %
2025/12/05 00:32:09.752, 162.68 W, 97 %
2025/12/05 00:32:09.852, 162.82 W, 97 %
2025/12/05 00:32:09.952, 162.79 W, 97 %
2025/12/05 00:32:10.052, 162.73 W, 97 %
2025/12/05 00:32:10.152, 162.58 W, 97 %
2025/12/05 00:32:10.252, 162.55 W, 97 %
2025/12/05 00:32:10.352, 162.44 W, 97 %
2025/12/05 00:32:10.452, 162.49 W, 97 %
2025/12/05 00:32:10.552, 162.54 W, 97 %
2025/12/05 00:32:10.653, 162.55 W, 97 %
2025/12/05 00:32:10.753, 161.18 W, 97 %
2025/12/05 00:32:10.853, 161.18 W, 97 %
2025/12/05 00:32:10.953, 161.07 W, 97 %
2025/12/05 00:32:11.053, 161.10 W, 97 %
2025/12/05 00:32:11.153, 161.14 W, 97 %
2025/12/05 00:32:11.253, 161.26 W, 97 %
2025/12/05 00:32:11.353, 161.29 W, 97 %
2025/12/05 00:32:11.453, 161.28 W, 96 %
2025/12/05 00:32:11.553, 161.37 W, 96 %
2025/12/05 00:32:11.654, 161.33 W, 97 %
2025/12/05 00:32:11.754, 161.22 W, 97 %
2025/12/05 00:32:11.854, 161.22 W, 97 %
2025/12/05 00:32:11.954, 162.79 W, 95 %
2025/12/05 00:32:12.054, 162.96 W, 97 %
2025/12/05 00:32:12.154, 163.01 W, 97 %
2025/12/05 00:32:12.254, 163.13 W, 97 %
2025/12/05 00:32:12.354, 162.98 W, 97 %
2025/12/05 00:32:12.454, 162.98 W, 97 %
2025/12/05 00:32:12.554, 162.92 W, 97 %
2025/12/05 00:32:12.655, 162.91 W, 97 %
2025/12/05 00:32:12.755, 163.00 W, 97 %
2025/12/05 00:32:12.855, 163.00 W, 97 %
2025/12/05 00:32:12.955, 162.90 W, 95 %
2025/12/05 00:32:13.055, 162.88 W, 96 %
2025/12/05 00:32:13.155, 162.71 W, 96 %
2025/12/05 00:32:13.255, 162.57 W, 97 %
2025/12/05 00:32:13.355, 162.33 W, 97 %
2025/12/05 00:32:13.455, 162.54 W, 97 %
2025/12/05 00:32:13.555, 162.50 W, 97 %
2025/12/05 00:32:13.656, 162.43 W, 97 %
2025/12/05 00:32:13.756, 162.48 W, 97 %
2025/12/05 00:32:13.856, 162.48 W, 97 %
2025/12/05 00:32:13.956, 162.27 W, 95 %
2025/12/05 00:32:14.056, 162.28 W, 97 %
2025/12/05 00:32:14.156, 162.48 W, 97 %
2025/12/05 00:32:14.256, 162.54 W, 97 %
2025/12/05 00:32:14.356, 162.70 W, 97 %
2025/12/05 00:32:14.456, 162.85 W, 97 %
2025/12/05 00:32:14.556, 162.71 W, 97 %
2025/12/05 00:32:14.657, 162.60 W, 96 %
2025/12/05 00:32:14.757, 162.80 W, 96 %
2025/12/05 00:32:14.857, 162.80 W, 96 %
2025/12/05 00:32:14.957, 162.47 W, 95 %
2025/12/05 00:32:15.057, 162.57 W, 95 %
2025/12/05 00:32:15.157, 162.60 W, 97 %
2025/12/05 00:32:15.257, 162.55 W, 97 %
2025/12/05 00:32:15.357, 162.74 W, 97 %
2025/12/05 00:32:15.457, 162.66 W, 97 %
2025/12/05 00:32:15.557, 162.63 W, 97 %
2025/12/05 00:32:15.658, 162.67 W, 96 %
2025/12/05 00:32:15.758, 162.77 W, 96 %
2025/12/05 00:32:15.858, 162.77 W, 96 %
2025/12/05 00:32:15.958, 159.64 W, 90 %
2025/12/05 00:32:16.058, 159.76 W, 90 %
2025/12/05 00:32:16.158, 159.82 W, 97 %
2025/12/05 00:32:16.258, 159.83 W, 97 %
2025/12/05 00:32:16.358, 159.78 W, 97 %
2025/12/05 00:32:16.458, 159.66 W, 97 %
2025/12/05 00:32:16.558, 159.72 W, 97 %
2025/12/05 00:32:16.659, 159.78 W, 97 %
2025/12/05 00:32:16.759, 159.85 W, 97 %
2025/12/05 00:32:16.859, 159.85 W, 97 %
2025/12/05 00:32:16.959, 159.82 W, 97 %
2025/12/05 00:32:17.059, 162.94 W, 97 %
2025/12/05 00:32:17.159, 163.03 W, 97 %
2025/12/05 00:32:17.259, 163.09 W, 97 %
2025/12/05 00:32:17.359, 162.99 W, 96 %
2025/12/05 00:32:17.459, 163.03 W, 96 %
2025/12/05 00:32:17.559, 162.94 W, 96 %
2025/12/05 00:32:17.660, 162.88 W, 96 %
2025/12/05 00:32:17.760, 162.96 W, 96 %
2025/12/05 00:32:17.860, 162.96 W, 96 %
2025/12/05 00:32:17.960, 163.02 W, 97 %
2025/12/05 00:32:18.060, 163.19 W, 97 %
2025/12/05 00:32:18.160, 163.19 W, 97 %
2025/12/05 00:32:18.260, 163.20 W, 97 %
2025/12/05 00:32:18.360, 163.19 W, 97 %
2025/12/05 00:32:18.460, 163.14 W, 97 %
2025/12/05 00:32:18.560, 162.87 W, 93 %
2025/12/05 00:32:18.661, 162.96 W, 93 %
2025/12/05 00:32:18.761, 162.93 W, 97 %
2025/12/05 00:32:18.861, 162.90 W, 97 %
2025/12/05 00:32:18.961, 162.82 W, 97 %
2025/12/05 00:32:19.061, 162.66 W, 97 %
2025/12/05 00:32:19.161, 162.53 W, 97 %
2025/12/05 00:32:19.261, 162.45 W, 97 %
2025/12/05 00:32:19.361, 162.49 W, 97 %
2025/12/05 00:32:19.461, 162.59 W, 97 %
2025/12/05 00:32:19.561, 162.66 W, 97 %
2025/12/05 00:32:19.662, 162.80 W, 97 %
2025/12/05 00:32:19.762, 162.79 W, 96 %
2025/12/05 00:32:19.862, 162.77 W, 96 %
2025/12/05 00:32:19.962, 162.79 W, 97 %
2025/12/05 00:32:20.062, 162.23 W, 97 %
2025/12/05 00:32:20.162, 162.26 W, 97 %
2025/12/05 00:32:20.262, 162.29 W, 97 %
2025/12/05 00:32:20.362, 162.22 W, 97 %
2025/12/05 00:32:20.462, 162.21 W, 97 %
2025/12/05 00:32:20.562, 162.22 W, 96 %
2025/12/05 00:32:20.663, 162.31 W, 96 %
2025/12/05 00:32:20.763, 162.40 W, 97 %
2025/12/05 00:32:20.863, 162.44 W, 97 %
2025/12/05 00:32:20.963, 162.41 W, 97 %
2025/12/05 00:32:21.063, 162.10 W, 97 %
2025/12/05 00:32:21.163, 162.57 W, 95 %
2025/12/05 00:32:21.263, 162.65 W, 95 %
2025/12/05 00:32:21.363, 162.67 W, 97 %
2025/12/05 00:32:21.463, 162.95 W, 97 %
2025/12/05 00:32:21.563, 162.99 W, 97 %
2025/12/05 00:32:21.664, 162.89 W, 97 %
2025/12/05 00:32:21.764, 162.89 W, 97 %
2025/12/05 00:32:21.864, 162.83 W, 97 %
2025/12/05 00:32:21.964, 162.84 W, 97 %
2025/12/05 00:32:22.064, 162.89 W, 97 %
2025/12/05 00:32:22.164, 163.34 W, 95 %
2025/12/05 00:32:22.264, 163.35 W, 95 %
2025/12/05 00:32:22.364, 163.30 W, 97 %
2025/12/05 00:32:22.464, 163.42 W, 97 %
2025/12/05 00:32:22.564, 163.29 W, 97 %
2025/12/05 00:32:22.665, 163.12 W, 97 %
2025/12/05 00:32:22.765, 163.07 W, 96 %
2025/12/05 00:32:22.865, 162.91 W, 96 %
2025/12/05 00:32:22.965, 163.05 W, 97 %
2025/12/05 00:32:23.065, 163.01 W, 97 %
2025/12/05 00:32:23.165, 162.94 W, 95 %
2025/12/05 00:32:23.265, 162.90 W, 95 %
2025/12/05 00:32:23.365, 163.01 W, 97 %
2025/12/05 00:32:23.465, 162.90 W, 97 %
2025/12/05 00:32:23.565, 162.66 W, 97 %
2025/12/05 00:32:23.666, 162.72 W, 97 %
2025/12/05 00:32:23.766, 162.79 W, 97 %
2025/12/05 00:32:23.866, 162.86 W, 97 %
2025/12/05 00:32:23.966, 162.85 W, 97 %
2025/12/05 00:32:24.066, 162.67 W, 97 %
2025/12/05 00:32:24.166, 162.42 W, 95 %
2025/12/05 00:32:24.266, 162.50 W, 95 %
2025/12/05 00:32:24.366, 162.28 W, 96 %
2025/12/05 00:32:24.466, 162.08 W, 96 %
2025/12/05 00:32:24.566, 162.19 W, 96 %
2025/12/05 00:32:24.667, 162.27 W, 96 %
2025/12/05 00:32:24.767, 162.23 W, 97 %
2025/12/05 00:32:24.867, 162.32 W, 97 %
2025/12/05 00:32:24.967, 162.46 W, 96 %
2025/12/05 00:32:25.067, 162.57 W, 96 %
2025/12/05 00:32:25.167, 162.01 W, 95 %
2025/12/05 00:32:25.267, 162.32 W, 95 %
2025/12/05 00:32:25.367, 162.44 W, 97 %
2025/12/05 00:32:25.467, 162.49 W, 97 %
2025/12/05 00:32:25.567, 162.66 W, 97 %
2025/12/05 00:32:25.668, 162.73 W, 97 %
2025/12/05 00:32:25.768, 162.73 W, 96 %
2025/12/05 00:32:25.868, 162.67 W, 96 %
2025/12/05 00:32:25.968, 162.62 W, 97 %
2025/12/05 00:32:26.068, 162.48 W, 97 %
2025/12/05 00:32:26.168, 162.40 W, 97 %
2025/12/05 00:32:26.268, 163.00 W, 97 %
2025/12/05 00:32:26.368, 162.96 W, 96 %
2025/12/05 00:32:26.468, 162.80 W, 96 %
2025/12/05 00:32:26.568, 163.02 W, 97 %
2025/12/05 00:32:26.669, 162.97 W, 97 %
2025/12/05 00:32:26.769, 162.86 W, 97 %
2025/12/05 00:32:26.869, 162.89 W, 97 %
2025/12/05 00:32:26.969, 162.83 W, 96 %
2025/12/05 00:32:27.069, 162.76 W, 96 %
2025/12/05 00:32:27.169, 162.79 W, 97 %
2025/12/05 00:32:27.269, 162.85 W, 97 %
2025/12/05 00:32:27.369, 162.90 W, 97 %
2025/12/05 00:32:27.469, 162.88 W, 97 %
2025/12/05 00:32:27.569, 162.89 W, 97 %
2025/12/05 00:32:27.670, 162.72 W, 97 %
2025/12/05 00:32:27.770, 162.75 W, 96 %
2025/12/05 00:32:27.870, 162.86 W, 96 %
2025/12/05 00:32:27.970, 162.79 W, 96 %
2025/12/05 00:32:28.070, 162.89 W, 96 %
2025/12/05 00:32:28.170, 162.97 W, 97 %
2025/12/05 00:32:28.270, 162.93 W, 97 %
2025/12/05 00:32:28.370, 163.00 W, 97 %
2025/12/05 00:32:28.470, 162.97 W, 97 %
2025/12/05 00:32:28.570, 163.00 W, 96 %
2025/12/05 00:32:28.671, 162.85 W, 96 %
2025/12/05 00:32:28.771, 162.78 W, 93 %
2025/12/05 00:32:28.871, 162.65 W, 93 %
2025/12/05 00:32:28.971, 162.54 W, 97 %
2025/12/05 00:32:29.071, 162.62 W, 97 %
2025/12/05 00:32:29.171, 162.70 W, 97 %
2025/12/05 00:32:29.271, 162.43 W, 97 %
2025/12/05 00:32:29.371, 162.34 W, 97 %
2025/12/05 00:32:29.471, 162.34 W, 97 %
2025/12/05 00:32:29.571, 162.24 W, 96 %
2025/12/05 00:32:29.672, 162.29 W, 96 %
2025/12/05 00:32:29.772, 162.44 W, 96 %
2025/12/05 00:32:29.872, 162.41 W, 96 %
2025/12/05 00:32:29.972, 162.61 W, 97 %
2025/12/05 00:32:30.072, 162.47 W, 97 %
2025/12/05 00:32:30.172, 162.43 W, 97 %
2025/12/05 00:32:30.272, 161.07 W, 97 %
2025/12/05 00:32:30.372, 161.45 W, 97 %
2025/12/05 00:32:30.472, 161.54 W, 97 %
2025/12/05 00:32:30.572, 161.57 W, 97 %
2025/12/05 00:32:30.673, 161.65 W, 97 %
2025/12/05 00:32:30.773, 161.54 W, 97 %
2025/12/05 00:32:30.873, 161.59 W, 97 %
2025/12/05 00:32:30.973, 161.71 W, 97 %
2025/12/05 00:32:31.073, 161.60 W, 97 %
2025/12/05 00:32:31.173, 161.83 W, 97 %
2025/12/05 00:32:31.273, 161.84 W, 97 %
2025/12/05 00:32:31.373, 163.12 W, 91 %
2025/12/05 00:32:31.473, 162.90 W, 91 %
2025/12/05 00:32:31.573, 162.92 W, 97 %
2025/12/05 00:32:31.674, 162.77 W, 97 %
2025/12/05 00:32:31.774, 162.79 W, 96 %
2025/12/05 00:32:31.874, 162.77 W, 96 %
2025/12/05 00:32:31.974, 162.69 W, 96 %
2025/12/05 00:32:32.074, 162.84 W, 96 %
2025/12/05 00:32:32.174, 162.95 W, 97 %
2025/12/05 00:32:32.274, 162.91 W, 97 %
2025/12/05 00:32:32.374, 162.90 W, 95 %
2025/12/05 00:32:32.474, 162.94 W, 95 %
2025/12/05 00:32:32.574, 163.00 W, 96 %
2025/12/05 00:32:32.675, 162.96 W, 96 %
2025/12/05 00:32:32.775, 163.12 W, 96 %
2025/12/05 00:32:32.875, 163.25 W, 96 %
2025/12/05 00:32:32.975, 163.40 W, 97 %
2025/12/05 00:32:33.075, 163.47 W, 97 %
2025/12/05 00:32:33.175, 163.27 W, 97 %
2025/12/05 00:32:33.275, 163.15 W, 97 %
2025/12/05 00:32:33.375, 163.05 W, 95 %
2025/12/05 00:32:33.475, 163.10 W, 95 %
2025/12/05 00:32:33.575, 163.09 W, 97 %
2025/12/05 00:32:33.676, 163.21 W, 97 %
2025/12/05 00:32:33.776, 163.21 W, 97 %
2025/12/05 00:32:33.876, 162.76 W, 97 %
2025/12/05 00:32:33.976, 162.63 W, 96 %
2025/12/05 00:32:34.076, 162.50 W, 96 %
2025/12/05 00:32:34.176, 162.28 W, 97 %
2025/12/05 00:32:34.276, 162.30 W, 97 %
2025/12/05 00:32:34.376, 161.08 W, 95 %
2025/12/05 00:32:34.476, 161.13 W, 95 %
2025/12/05 00:32:34.576, 161.12 W, 96 %
2025/12/05 00:32:34.677, 161.03 W, 96 %
2025/12/05 00:32:34.777, 160.97 W, 96 %
2025/12/05 00:32:34.877, 160.89 W, 96 %
2025/12/05 00:32:34.977, 161.18 W, 97 %
2025/12/05 00:32:35.077, 161.36 W, 97 %
2025/12/05 00:32:35.177, 161.39 W, 97 %
2025/12/05 00:32:35.277, 161.56 W, 97 %
2025/12/05 00:32:35.377, 161.60 W, 97 %
2025/12/05 00:32:35.477, 162.93 W, 97 %
2025/12/05 00:32:35.577, 163.00 W, 97 %
2025/12/05 00:32:35.678, 163.08 W, 97 %
2025/12/05 00:32:35.778, 163.23 W, 97 %
2025/12/05 00:32:35.878, 163.02 W, 97 %
2025/12/05 00:32:35.978, 162.98 W, 97 %
2025/12/05 00:32:36.078, 162.84 W, 97 %
2025/12/05 00:32:36.178, 162.62 W, 97 %
2025/12/05 00:32:36.278, 162.68 W, 97 %
2025/12/05 00:32:36.378, 162.63 W, 97 %
2025/12/05 00:32:36.478, 162.65 W, 97 %
2025/12/05 00:32:36.578, 162.51 W, 97 %
2025/12/05 00:32:36.679, 162.51 W, 97 %
2025/12/05 00:32:36.779, 162.32 W, 97 %
2025/12/05 00:32:36.879, 162.30 W, 97 %
2025/12/05 00:32:36.979, 162.42 W, 97 %
2025/12/05 00:32:37.079, 162.57 W, 97 %
2025/12/05 00:32:37.179, 162.62 W, 97 %
2025/12/05 00:32:37.279, 162.80 W, 97 %
2025/12/05 00:32:37.379, 162.64 W, 97 %
2025/12/05 00:32:37.479, 162.63 W, 97 %
2025/12/05 00:32:37.579, 162.70 W, 97 %
2025/12/05 00:32:37.680, 162.68 W, 97 %
2025/12/05 00:32:37.780, 162.66 W, 97 %
2025/12/05 00:32:37.880, 162.72 W, 97 %
2025/12/05 00:32:37.980, 162.70 W, 97 %
2025/12/05 00:32:38.080, 162.63 W, 97 %
2025/12/05 00:32:38.180, 162.66 W, 97 %
2025/12/05 00:32:38.280, 162.68 W, 97 %
2025/12/05 00:32:38.380, 162.57 W, 97 %
2025/12/05 00:32:38.480, 162.16 W, 97 %
2025/12/05 00:32:38.580, 162.17 W, 97 %
2025/12/05 00:32:38.681, 162.13 W, 97 %
2025/12/05 00:32:38.781, 162.21 W, 97 %
2025/12/05 00:32:38.881, 162.02 W, 97 %
2025/12/05 00:32:38.981, 160.27 W, 93 %
2025/12/05 00:32:39.081, 160.31 W, 93 %
2025/12/05 00:32:39.181, 160.38 W, 97 %
2025/12/05 00:32:39.281, 160.32 W, 97 %
2025/12/05 00:32:39.381, 160.53 W, 97 %
2025/12/05 00:32:39.481, 160.52 W, 97 %
2025/12/05 00:32:39.581, 161.12 W, 95 %
2025/12/05 00:32:39.682, 161.12 W, 95 %
2025/12/05 00:32:39.782, 161.06 W, 97 %
2025/12/05 00:32:39.882, 161.13 W, 97 %
2025/12/05 00:32:39.982, 161.37 W, 97 %
2025/12/05 00:32:40.082, 163.10 W, 97 %
2025/12/05 00:32:40.182, 162.94 W, 97 %
2025/12/05 00:32:40.282, 162.93 W, 97 %
2025/12/05 00:32:40.382, 163.12 W, 97 %
2025/12/05 00:32:40.482, 162.99 W, 97 %
2025/12/05 00:32:40.582, 162.92 W, 95 %
2025/12/05 00:32:40.683, 162.77 W, 95 %
2025/12/05 00:32:40.783, 162.74 W, 97 %
2025/12/05 00:32:40.883, 162.95 W, 97 %
2025/12/05 00:32:40.983, 162.93 W, 97 %
2025/12/05 00:32:41.083, 162.88 W, 97 %
2025/12/05 00:32:41.183, 162.88 W, 96 %
2025/12/05 00:32:41.283, 163.00 W, 96 %
2025/12/05 00:32:41.383, 162.90 W, 97 %
2025/12/05 00:32:41.483, 162.83 W, 97 %
2025/12/05 00:32:41.583, 162.86 W, 92 %
2025/12/05 00:32:41.684, 162.95 W, 92 %
2025/12/05 00:32:41.784, 162.90 W, 97 %
2025/12/05 00:32:41.884, 163.00 W, 97 %
2025/12/05 00:32:41.984, 162.87 W, 96 %
2025/12/05 00:32:42.084, 162.89 W, 96 %
2025/12/05 00:32:42.184, 162.92 W, 97 %
2025/12/05 00:32:42.284, 163.02 W, 97 %
2025/12/05 00:32:42.384, 163.15 W, 97 %
2025/12/05 00:32:42.484, 163.21 W, 97 %
2025/12/05 00:32:42.584, 162.99 W, 95 %
2025/12/05 00:32:42.685, 162.99 W, 95 %
2025/12/05 00:32:42.785, 162.90 W, 97 %
2025/12/05 00:32:42.885, 163.00 W, 97 %
2025/12/05 00:32:42.985, 162.91 W, 97 %
2025/12/05 00:32:43.085, 162.79 W, 97 %
2025/12/05 00:32:43.185, 162.72 W, 97 %
2025/12/05 00:32:43.285, 162.75 W, 97 %
2025/12/05 00:32:43.385, 162.64 W, 96 %
2025/12/05 00:32:43.485, 162.55 W, 96 %
2025/12/05 00:32:43.585, 162.14 W, 95 %
2025/12/05 00:32:43.685, 162.28 W, 95 %
2025/12/05 00:32:43.786, 162.13 W, 97 %
2025/12/05 00:32:43.886, 162.20 W, 97 %
2025/12/05 00:32:43.986, 162.14 W, 97 %
2025/12/05 00:32:44.086, 160.18 W, 97 %
2025/12/05 00:32:44.186, 160.19 W, 97 %
2025/12/05 00:32:44.286, 160.23 W, 97 %
2025/12/05 00:32:44.386, 160.22 W, 97 %
2025/12/05 00:32:44.486, 160.30 W, 97 %
2025/12/05 00:32:44.586, 160.29 W, 97 %
2025/12/05 00:32:44.687, 160.78 W, 97 %
2025/12/05 00:32:44.787, 160.84 W, 96 %
2025/12/05 00:32:44.887, 160.84 W, 96 %
2025/12/05 00:32:44.987, 160.85 W, 97 %
2025/12/05 00:32:45.087, 160.85 W, 97 %
2025/12/05 00:32:45.187, 162.99 W, 97 %
2025/12/05 00:32:45.287, 163.05 W, 97 %
2025/12/05 00:32:45.387, 162.87 W, 97 %
2025/12/05 00:32:45.487, 162.93 W, 97 %
2025/12/05 00:32:45.587, 162.88 W, 97 %
2025/12/05 00:32:45.687, 162.93 W, 97 %
2025/12/05 00:32:45.788, 162.87 W, 97 %
2025/12/05 00:32:45.888, 162.87 W, 97 %
2025/12/05 00:32:45.988, 163.09 W, 97 %
2025/12/05 00:32:46.088, 163.01 W, 97 %
2025/12/05 00:32:46.188, 162.88 W, 97 %
2025/12/05 00:32:46.288, 162.92 W, 97 %
2025/12/05 00:32:46.388, 162.85 W, 97 %
2025/12/05 00:32:46.488, 162.88 W, 97 %
2025/12/05 00:32:46.588, 162.65 W, 97 %
2025/12/05 00:32:46.688, 162.63 W, 97 %
2025/12/05 00:32:46.789, 162.53 W, 97 %
2025/12/05 00:32:46.889, 162.43 W, 97 %
2025/12/05 00:32:46.989, 162.52 W, 97 %
2025/12/05 00:32:47.089, 162.44 W, 97 %
2025/12/05 00:32:47.189, 162.48 W, 97 %
2025/12/05 00:32:47.289, 162.41 W, 97 %
2025/12/05 00:32:47.389, 162.37 W, 97 %
2025/12/05 00:32:47.489, 162.43 W, 97 %
2025/12/05 00:32:47.589, 162.12 W, 95 %
2025/12/05 00:32:47.689, 162.25 W, 95 %
2025/12/05 00:32:47.790, 162.34 W, 97 %
2025/12/05 00:32:47.890, 162.52 W, 97 %
2025/12/05 00:32:47.990, 162.55 W, 97 %
2025/12/05 00:32:48.090, 162.60 W, 97 %
2025/12/05 00:32:48.190, 162.40 W, 97 %
2025/12/05 00:32:48.290, 162.46 W, 97 %
2025/12/05 00:32:48.390, 162.52 W, 97 %
2025/12/05 00:32:48.490, 162.61 W, 97 %
2025/12/05 00:32:48.590, 161.89 W, 95 %
2025/12/05 00:32:48.690, 162.24 W, 95 %
2025/12/05 00:32:48.791, 162.33 W, 97 %
2025/12/05 00:32:48.891, 162.22 W, 97 %
2025/12/05 00:32:48.991, 162.26 W, 97 %
2025/12/05 00:32:49.091, 162.31 W, 97 %
2025/12/05 00:32:49.191, 162.43 W, 96 %
2025/12/05 00:32:49.291, 162.59 W, 96 %
2025/12/05 00:32:49.391, 162.51 W, 96 %
2025/12/05 00:32:49.491, 162.62 W, 96 %
2025/12/05 00:32:49.591, 162.46 W, 97 %
2025/12/05 00:32:49.691, 163.25 W, 97 %
2025/12/05 00:32:49.792, 163.13 W, 97 %
2025/12/05 00:32:49.892, 162.95 W, 97 %
