timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:43:04.528, 191.54 W, 99 %
2025/12/04 23:43:04.628, 191.99 W, 99 %
2025/12/04 23:43:04.728, 192.09 W, 99 %
2025/12/04 23:43:04.829, 194.22 W, 99 %
2025/12/04 23:43:04.929, 194.02 W, 99 %
2025/12/04 23:43:05.029, 193.61 W, 99 %
2025/12/04 23:43:05.129, 193.69 W, 99 %
2025/12/04 23:43:05.229, 193.23 W, 99 %
2025/12/04 23:43:05.329, 193.09 W, 99 %
2025/12/04 23:43:05.429, 191.46 W, 99 %
2025/12/04 23:43:05.530, 191.26 W, 99 %
2025/12/04 23:43:05.630, 191.38 W, 99 %
2025/12/04 23:43:05.730, 191.15 W, 99 %
2025/12/04 23:43:05.830, 187.68 W, 99 %
2025/12/04 23:43:05.930, 187.47 W, 96 %
2025/12/04 23:43:06.030, 187.80 W, 96 %
2025/12/04 23:43:06.130, 188.35 W, 99 %
2025/12/04 23:43:06.231, 188.36 W, 99 %
2025/12/04 23:43:06.331, 188.38 W, 93 %
2025/12/04 23:43:06.431, 188.64 W, 93 %
2025/12/04 23:43:06.531, 190.40 W, 99 %
2025/12/04 23:43:06.631, 190.16 W, 99 %
2025/12/04 23:43:06.731, 190.03 W, 91 %
2025/12/04 23:43:06.831, 189.88 W, 91 %
2025/12/04 23:43:06.932, 193.52 W, 99 %
2025/12/04 23:43:07.032, 193.54 W, 99 %
2025/12/04 23:43:07.132, 192.56 W, 91 %
2025/12/04 23:43:07.232, 192.45 W, 91 %
2025/12/04 23:43:07.332, 192.47 W, 99 %
2025/12/04 23:43:07.432, 192.81 W, 99 %
2025/12/04 23:43:07.532, 188.77 W, 91 %
2025/12/04 23:43:07.633, 188.59 W, 91 %
2025/12/04 23:43:07.733, 188.63 W, 99 %
2025/12/04 23:43:07.833, 188.73 W, 99 %
2025/12/04 23:43:07.933, 188.79 W, 99 %
2025/12/04 23:43:08.033, 188.40 W, 99 %
2025/12/04 23:43:08.133, 188.42 W, 99 %
2025/12/04 23:43:08.233, 188.90 W, 99 %
2025/12/04 23:43:08.334, 188.54 W, 99 %
2025/12/04 23:43:08.434, 187.18 W, 99 %
2025/12/04 23:43:08.534, 186.96 W, 99 %
2025/12/04 23:43:08.634, 190.79 W, 99 %
2025/12/04 23:43:08.734, 190.84 W, 99 %
2025/12/04 23:43:08.834, 187.65 W, 99 %
2025/12/04 23:43:08.934, 187.54 W, 99 %
2025/12/04 23:43:09.035, 187.58 W, 99 %
2025/12/04 23:43:09.135, 187.86 W, 99 %
2025/12/04 23:43:09.235, 188.03 W, 99 %
2025/12/04 23:43:09.335, 188.08 W, 91 %
2025/12/04 23:43:09.435, 188.52 W, 91 %
2025/12/04 23:43:09.535, 189.79 W, 99 %
2025/12/04 23:43:09.635, 189.79 W, 99 %
2025/12/04 23:43:09.736, 189.66 W, 91 %
2025/12/04 23:43:09.836, 189.95 W, 91 %
2025/12/04 23:43:09.936, 193.40 W, 99 %
2025/12/04 23:43:10.036, 193.36 W, 99 %
2025/12/04 23:43:10.136, 192.71 W, 91 %
2025/12/04 23:43:10.236, 192.59 W, 91 %
2025/12/04 23:43:10.336, 192.31 W, 99 %
2025/12/04 23:43:10.437, 192.58 W, 99 %
2025/12/04 23:43:10.537, 188.72 W, 91 %
2025/12/04 23:43:10.637, 188.76 W, 91 %
2025/12/04 23:43:10.737, 188.65 W, 99 %
2025/12/04 23:43:10.837, 188.94 W, 99 %
2025/12/04 23:43:10.937, 188.82 W, 99 %
2025/12/04 23:43:11.037, 188.96 W, 99 %
2025/12/04 23:43:11.138, 189.16 W, 99 %
2025/12/04 23:43:11.238, 189.78 W, 99 %
2025/12/04 23:43:11.338, 190.13 W, 99 %
2025/12/04 23:43:11.438, 190.28 W, 99 %
2025/12/04 23:43:11.538, 190.04 W, 99 %
2025/12/04 23:43:11.638, 193.86 W, 99 %
2025/12/04 23:43:11.739, 193.86 W, 99 %
2025/12/04 23:43:11.839, 188.68 W, 99 %
2025/12/04 23:43:11.939, 188.52 W, 99 %
2025/12/04 23:43:12.039, 188.31 W, 99 %
2025/12/04 23:43:12.139, 188.14 W, 99 %
2025/12/04 23:43:12.239, 187.90 W, 99 %
2025/12/04 23:43:12.339, 188.26 W, 93 %
2025/12/04 23:43:12.440, 188.07 W, 93 %
2025/12/04 23:43:12.540, 188.29 W, 99 %
2025/12/04 23:43:12.640, 188.23 W, 99 %
2025/12/04 23:43:12.740, 187.87 W, 93 %
2025/12/04 23:43:12.840, 188.10 W, 93 %
2025/12/04 23:43:12.940, 193.33 W, 99 %
2025/12/04 23:43:13.040, 193.57 W, 99 %
2025/12/04 23:43:13.141, 193.61 W, 91 %
2025/12/04 23:43:13.241, 193.57 W, 91 %
2025/12/04 23:43:13.341, 193.56 W, 99 %
2025/12/04 23:43:13.441, 193.27 W, 99 %
2025/12/04 23:43:13.541, 191.88 W, 91 %
2025/12/04 23:43:13.641, 191.63 W, 91 %
2025/12/04 23:43:13.741, 191.89 W, 99 %
2025/12/04 23:43:13.842, 192.06 W, 99 %
2025/12/04 23:43:13.942, 188.19 W, 93 %
2025/12/04 23:43:14.042, 188.00 W, 93 %
2025/12/04 23:43:14.142, 188.04 W, 99 %
2025/12/04 23:43:14.242, 188.14 W, 99 %
2025/12/04 23:43:14.342, 188.03 W, 99 %
2025/12/04 23:43:14.442, 188.24 W, 99 %
2025/12/04 23:43:14.543, 188.45 W, 99 %
2025/12/04 23:43:14.643, 189.83 W, 99 %
2025/12/04 23:43:14.743, 189.82 W, 99 %
2025/12/04 23:43:14.843, 189.99 W, 99 %
2025/12/04 23:43:14.943, 190.08 W, 99 %
2025/12/04 23:43:15.043, 193.51 W, 99 %
2025/12/04 23:43:15.143, 193.87 W, 99 %
2025/12/04 23:43:15.244, 193.05 W, 99 %
2025/12/04 23:43:15.344, 192.88 W, 99 %
2025/12/04 23:43:15.444, 192.96 W, 99 %
2025/12/04 23:43:15.544, 192.96 W, 99 %
2025/12/04 23:43:15.644, 188.70 W, 99 %
2025/12/04 23:43:15.744, 188.96 W, 99 %
2025/12/04 23:43:15.844, 189.07 W, 99 %
2025/12/04 23:43:15.945, 188.89 W, 99 %
2025/12/04 23:43:16.045, 189.02 W, 99 %
2025/12/04 23:43:16.145, 188.92 W, 65 %
2025/12/04 23:43:16.245, 188.63 W, 65 %
2025/12/04 23:43:16.345, 189.01 W, 99 %
2025/12/04 23:43:16.445, 189.07 W, 99 %
2025/12/04 23:43:16.545, 188.10 W, 91 %
2025/12/04 23:43:16.646, 188.24 W, 91 %
2025/12/04 23:43:16.746, 192.38 W, 99 %
2025/12/04 23:43:16.846, 192.37 W, 99 %
2025/12/04 23:43:16.946, 189.15 W, 93 %
2025/12/04 23:43:17.046, 188.74 W, 93 %
2025/12/04 23:43:17.146, 188.78 W, 99 %
2025/12/04 23:43:17.246, 189.02 W, 99 %
2025/12/04 23:43:17.347, 189.02 W, 99 %
2025/12/04 23:43:17.447, 189.08 W, 99 %
2025/12/04 23:43:17.547, 189.31 W, 99 %
2025/12/04 23:43:17.647, 190.52 W, 99 %
2025/12/04 23:43:17.747, 190.14 W, 99 %
2025/12/04 23:43:17.847, 190.02 W, 99 %
2025/12/04 23:43:17.947, 189.78 W, 99 %
2025/12/04 23:43:18.048, 192.71 W, 99 %
2025/12/04 23:43:18.148, 193.00 W, 99 %
2025/12/04 23:43:18.248, 192.35 W, 99 %
2025/12/04 23:43:18.348, 192.42 W, 99 %
2025/12/04 23:43:18.448, 192.57 W, 99 %
2025/12/04 23:43:18.548, 192.55 W, 99 %
2025/12/04 23:43:18.648, 189.18 W, 99 %
2025/12/04 23:43:18.749, 189.03 W, 99 %
2025/12/04 23:43:18.849, 188.98 W, 99 %
2025/12/04 23:43:18.949, 189.02 W, 99 %
2025/12/04 23:43:19.049, 188.93 W, 99 %
2025/12/04 23:43:19.149, 189.26 W, 91 %
2025/12/04 23:43:19.249, 189.08 W, 91 %
2025/12/04 23:43:19.350, 189.49 W, 99 %
2025/12/04 23:43:19.450, 189.83 W, 99 %
2025/12/04 23:43:19.550, 189.72 W, 91 %
2025/12/04 23:43:19.650, 189.93 W, 91 %
2025/12/04 23:43:19.750, 193.40 W, 99 %
2025/12/04 23:43:19.850, 193.40 W, 99 %
2025/12/04 23:43:19.950, 192.98 W, 91 %
2025/12/04 23:43:20.051, 192.76 W, 91 %
2025/12/04 23:43:20.151, 192.73 W, 99 %
2025/12/04 23:43:20.251, 192.84 W, 99 %
2025/12/04 23:43:20.351, 186.07 W, 85 %
2025/12/04 23:43:20.451, 185.99 W, 85 %
2025/12/04 23:43:20.551, 185.40 W, 99 %
2025/12/04 23:43:20.651, 185.68 W, 99 %
2025/12/04 23:43:20.752, 185.59 W, 99 %
2025/12/04 23:43:20.852, 185.23 W, 99 %
2025/12/04 23:43:20.952, 185.00 W, 99 %
2025/12/04 23:43:21.052, 185.48 W, 99 %
2025/12/04 23:43:21.152, 185.97 W, 99 %
2025/12/04 23:43:21.252, 185.90 W, 99 %
2025/12/04 23:43:21.352, 185.67 W, 99 %
2025/12/04 23:43:21.453, 192.50 W, 99 %
2025/12/04 23:43:21.553, 192.85 W, 99 %
2025/12/04 23:43:21.653, 190.37 W, 99 %
2025/12/04 23:43:21.753, 190.10 W, 99 %
2025/12/04 23:43:21.853, 190.28 W, 99 %
2025/12/04 23:43:21.953, 190.37 W, 99 %
2025/12/04 23:43:22.053, 191.02 W, 99 %
2025/12/04 23:43:22.154, 191.33 W, 93 %
2025/12/04 23:43:22.254, 191.28 W, 93 %
2025/12/04 23:43:22.354, 191.52 W, 99 %
2025/12/04 23:43:22.454, 191.72 W, 99 %
2025/12/04 23:43:22.554, 191.62 W, 93 %
2025/12/04 23:43:22.654, 191.48 W, 93 %
2025/12/04 23:43:22.754, 194.17 W, 99 %
2025/12/04 23:43:22.855, 194.06 W, 99 %
2025/12/04 23:43:22.955, 193.96 W, 91 %
2025/12/04 23:43:23.055, 193.89 W, 91 %
2025/12/04 23:43:23.155, 193.69 W, 99 %
2025/12/04 23:43:23.255, 193.51 W, 99 %
2025/12/04 23:43:23.355, 191.71 W, 92 %
2025/12/04 23:43:23.455, 191.82 W, 92 %
2025/12/04 23:43:23.556, 191.62 W, 99 %
2025/12/04 23:43:23.656, 191.99 W, 99 %
2025/12/04 23:43:23.756, 189.34 W, 94 %
2025/12/04 23:43:23.856, 189.43 W, 94 %
2025/12/04 23:43:23.956, 189.79 W, 99 %
2025/12/04 23:43:24.056, 189.95 W, 99 %
2025/12/04 23:43:24.156, 190.08 W, 99 %
2025/12/04 23:43:24.257, 189.89 W, 99 %
2025/12/04 23:43:24.357, 189.90 W, 99 %
2025/12/04 23:43:24.457, 191.40 W, 99 %
2025/12/04 23:43:24.557, 191.58 W, 99 %
2025/12/04 23:43:24.657, 189.18 W, 99 %
2025/12/04 23:43:24.757, 189.13 W, 99 %
2025/12/04 23:43:24.857, 191.87 W, 99 %
2025/12/04 23:43:24.958, 191.87 W, 99 %
2025/12/04 23:43:25.058, 188.27 W, 99 %
2025/12/04 23:43:25.158, 187.79 W, 99 %
2025/12/04 23:43:25.258, 187.63 W, 99 %
2025/12/04 23:43:25.358, 187.44 W, 99 %
2025/12/04 23:43:25.458, 187.63 W, 99 %
2025/12/04 23:43:25.558, 187.68 W, 91 %
2025/12/04 23:43:25.659, 187.38 W, 91 %
2025/12/04 23:43:25.759, 189.96 W, 99 %
2025/12/04 23:43:25.859, 189.76 W, 99 %
2025/12/04 23:43:25.959, 189.39 W, 89 %
2025/12/04 23:43:26.059, 189.09 W, 89 %
2025/12/04 23:43:26.159, 192.57 W, 99 %
2025/12/04 23:43:26.259, 192.87 W, 99 %
2025/12/04 23:43:26.360, 192.35 W, 93 %
2025/12/04 23:43:26.460, 192.50 W, 93 %
2025/12/04 23:43:26.560, 192.63 W, 99 %
2025/12/04 23:43:26.660, 192.95 W, 99 %
2025/12/04 23:43:26.760, 189.25 W, 93 %
2025/12/04 23:43:26.860, 189.05 W, 93 %
2025/12/04 23:43:26.960, 188.96 W, 99 %
2025/12/04 23:43:27.061, 188.97 W, 99 %
2025/12/04 23:43:27.161, 189.49 W, 99 %
2025/12/04 23:43:27.261, 189.43 W, 99 %
2025/12/04 23:43:27.361, 189.54 W, 99 %
2025/12/04 23:43:27.461, 190.24 W, 99 %
2025/12/04 23:43:27.561, 189.99 W, 99 %
2025/12/04 23:43:27.661, 189.68 W, 99 %
2025/12/04 23:43:27.762, 189.33 W, 99 %
2025/12/04 23:43:27.862, 193.05 W, 99 %
2025/12/04 23:43:27.962, 193.11 W, 99 %
2025/12/04 23:43:28.062, 192.42 W, 99 %
2025/12/04 23:43:28.162, 192.80 W, 99 %
2025/12/04 23:43:28.262, 192.49 W, 99 %
2025/12/04 23:43:28.362, 192.49 W, 99 %
2025/12/04 23:43:28.463, 187.77 W, 99 %
2025/12/04 23:43:28.563, 187.58 W, 99 %
2025/12/04 23:43:28.663, 187.67 W, 99 %
2025/12/04 23:43:28.763, 187.69 W, 99 %
2025/12/04 23:43:28.863, 187.54 W, 99 %
2025/12/04 23:43:28.963, 187.19 W, 69 %
2025/12/04 23:43:29.064, 187.19 W, 69 %
2025/12/04 23:43:29.164, 188.09 W, 99 %
2025/12/04 23:43:29.264, 187.85 W, 99 %
2025/12/04 23:43:29.364, 187.19 W, 91 %
2025/12/04 23:43:29.464, 187.12 W, 91 %
2025/12/04 23:43:29.564, 192.06 W, 99 %
2025/12/04 23:43:29.664, 192.50 W, 99 %
2025/12/04 23:43:29.765, 188.71 W, 91 %
2025/12/04 23:43:29.865, 188.88 W, 91 %
2025/12/04 23:43:29.965, 189.08 W, 99 %
2025/12/04 23:43:30.065, 189.42 W, 99 %
2025/12/04 23:43:30.165, 189.37 W, 99 %
2025/12/04 23:43:30.265, 189.45 W, 99 %
2025/12/04 23:43:30.365, 189.64 W, 99 %
2025/12/04 23:43:30.466, 190.37 W, 99 %
2025/12/04 23:43:30.566, 190.66 W, 99 %
2025/12/04 23:43:30.666, 190.46 W, 99 %
2025/12/04 23:43:30.766, 190.09 W, 99 %
2025/12/04 23:43:30.866, 194.05 W, 99 %
2025/12/04 23:43:30.966, 194.19 W, 99 %
2025/12/04 23:43:31.066, 193.34 W, 99 %
2025/12/04 23:43:31.167, 193.28 W, 99 %
2025/12/04 23:43:31.267, 193.71 W, 99 %
2025/12/04 23:43:31.367, 193.77 W, 99 %
2025/12/04 23:43:31.467, 188.79 W, 99 %
2025/12/04 23:43:31.567, 188.78 W, 99 %
2025/12/04 23:43:31.667, 188.39 W, 99 %
2025/12/04 23:43:31.767, 188.49 W, 99 %
2025/12/04 23:43:31.868, 188.58 W, 99 %
2025/12/04 23:43:31.968, 188.41 W, 91 %
2025/12/04 23:43:32.068, 188.15 W, 91 %
2025/12/04 23:43:32.168, 188.97 W, 99 %
2025/12/04 23:43:32.268, 189.41 W, 99 %
2025/12/04 23:43:32.368, 188.72 W, 93 %
2025/12/04 23:43:32.468, 188.64 W, 93 %
2025/12/04 23:43:32.569, 193.48 W, 99 %
2025/12/04 23:43:32.669, 193.37 W, 99 %
2025/12/04 23:43:32.769, 193.21 W, 92 %
2025/12/04 23:43:32.869, 193.16 W, 92 %
2025/12/04 23:43:32.969, 193.07 W, 99 %
2025/12/04 23:43:33.069, 193.12 W, 99 %
2025/12/04 23:43:33.169, 185.97 W, 85 %
2025/12/04 23:43:33.270, 185.69 W, 85 %
2025/12/04 23:43:33.370, 185.30 W, 99 %
2025/12/04 23:43:33.470, 185.46 W, 99 %
2025/12/04 23:43:33.570, 185.37 W, 99 %
2025/12/04 23:43:33.670, 185.24 W, 99 %
2025/12/04 23:43:33.770, 185.48 W, 99 %
2025/12/04 23:43:33.870, 185.79 W, 99 %
2025/12/04 23:43:33.971, 185.64 W, 99 %
2025/12/04 23:43:34.071, 185.37 W, 99 %
2025/12/04 23:43:34.171, 185.24 W, 99 %
2025/12/04 23:43:34.271, 192.48 W, 99 %
2025/12/04 23:43:34.371, 192.93 W, 99 %
2025/12/04 23:43:34.471, 191.15 W, 99 %
2025/12/04 23:43:34.571, 191.34 W, 99 %
2025/12/04 23:43:34.672, 191.36 W, 99 %
2025/12/04 23:43:34.772, 191.28 W, 99 %
2025/12/04 23:43:34.872, 188.25 W, 99 %
2025/12/04 23:43:34.972, 188.29 W, 97 %
2025/12/04 23:43:35.072, 188.31 W, 97 %
2025/12/04 23:43:35.172, 188.55 W, 99 %
2025/12/04 23:43:35.272, 188.64 W, 99 %
2025/12/04 23:43:35.373, 188.15 W, 91 %
2025/12/04 23:43:35.473, 187.83 W, 91 %
2025/12/04 23:43:35.573, 189.46 W, 99 %
2025/12/04 23:43:35.673, 189.71 W, 99 %
2025/12/04 23:43:35.773, 189.50 W, 91 %
2025/12/04 23:43:35.873, 189.57 W, 91 %
2025/12/04 23:43:35.973, 192.49 W, 99 %
2025/12/04 23:43:36.074, 192.49 W, 99 %
2025/12/04 23:43:36.174, 191.50 W, 91 %
2025/12/04 23:43:36.274, 191.80 W, 91 %
2025/12/04 23:43:36.374, 191.89 W, 99 %
2025/12/04 23:43:36.474, 192.18 W, 99 %
2025/12/04 23:43:36.574, 187.92 W, 91 %
2025/12/04 23:43:36.674, 188.02 W, 91 %
2025/12/04 23:43:36.775, 187.46 W, 99 %
2025/12/04 23:43:36.875, 187.65 W, 99 %
2025/12/04 23:43:36.975, 187.68 W, 99 %
2025/12/04 23:43:37.075, 187.95 W, 99 %
2025/12/04 23:43:37.175, 187.89 W, 99 %
2025/12/04 23:43:37.275, 188.73 W, 99 %
2025/12/04 23:43:37.375, 188.77 W, 99 %
2025/12/04 23:43:37.475, 177.85 W, 99 %
