timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:48:48.139, 192.42 W, 99 %
2025/12/04 23:48:48.239, 192.49 W, 99 %
2025/12/04 23:48:48.340, 192.65 W, 99 %
2025/12/04 23:48:48.440, 192.73 W, 99 %
2025/12/04 23:48:48.540, 192.46 W, 99 %
2025/12/04 23:48:48.640, 192.29 W, 99 %
2025/12/04 23:48:48.740, 186.26 W, 89 %
2025/12/04 23:48:48.840, 185.95 W, 89 %
2025/12/04 23:48:48.940, 185.98 W, 99 %
2025/12/04 23:48:49.041, 186.21 W, 99 %
2025/12/04 23:48:49.141, 186.13 W, 99 %
2025/12/04 23:48:49.241, 186.32 W, 99 %
2025/12/04 23:48:49.341, 186.34 W, 99 %
2025/12/04 23:48:49.441, 186.30 W, 99 %
2025/12/04 23:48:49.541, 186.39 W, 99 %
2025/12/04 23:48:49.641, 186.61 W, 99 %
2025/12/04 23:48:49.742, 186.41 W, 99 %
2025/12/04 23:48:49.842, 192.61 W, 99 %
2025/12/04 23:48:49.942, 192.62 W, 99 %
2025/12/04 23:48:50.042, 192.79 W, 99 %
2025/12/04 23:48:50.142, 192.81 W, 99 %
2025/12/04 23:48:50.242, 192.90 W, 99 %
2025/12/04 23:48:50.342, 192.81 W, 99 %
2025/12/04 23:48:50.443, 192.76 W, 99 %
2025/12/04 23:48:50.543, 192.78 W, 99 %
2025/12/04 23:48:50.643, 192.88 W, 99 %
2025/12/04 23:48:50.743, 193.07 W, 99 %
2025/12/04 23:48:50.843, 193.29 W, 99 %
2025/12/04 23:48:50.943, 193.12 W, 99 %
2025/12/04 23:48:51.043, 193.25 W, 99 %
2025/12/04 23:48:51.144, 192.97 W, 99 %
2025/12/04 23:48:51.244, 192.96 W, 99 %
2025/12/04 23:48:51.344, 192.88 W, 99 %
2025/12/04 23:48:51.444, 193.12 W, 99 %
2025/12/04 23:48:51.544, 193.26 W, 99 %
2025/12/04 23:48:51.644, 193.14 W, 99 %
2025/12/04 23:48:51.744, 192.92 W, 99 %
2025/12/04 23:48:51.845, 192.71 W, 99 %
2025/12/04 23:48:51.945, 192.81 W, 99 %
2025/12/04 23:48:52.045, 192.71 W, 99 %
2025/12/04 23:48:52.145, 193.12 W, 99 %
2025/12/04 23:48:52.245, 193.34 W, 99 %
2025/12/04 23:48:52.345, 193.61 W, 99 %
2025/12/04 23:48:52.445, 193.65 W, 99 %
2025/12/04 23:48:52.546, 193.66 W, 99 %
2025/12/04 23:48:52.646, 194.07 W, 99 %
2025/12/04 23:48:52.746, 194.33 W, 99 %
2025/12/04 23:48:52.846, 194.54 W, 99 %
2025/12/04 23:48:52.946, 194.27 W, 74 %
2025/12/04 23:48:53.046, 194.38 W, 74 %
2025/12/04 23:48:53.146, 194.62 W, 99 %
2025/12/04 23:48:53.247, 194.08 W, 99 %
2025/12/04 23:48:53.347, 194.15 W, 99 %
2025/12/04 23:48:53.447, 193.77 W, 99 %
2025/12/04 23:48:53.547, 193.96 W, 99 %
2025/12/04 23:48:53.647, 193.96 W, 99 %
2025/12/04 23:48:53.747, 193.68 W, 99 %
2025/12/04 23:48:53.847, 193.43 W, 99 %
2025/12/04 23:48:53.948, 193.33 W, 99 %
2025/12/04 23:48:54.048, 193.78 W, 99 %
2025/12/04 23:48:54.148, 193.71 W, 99 %
2025/12/04 23:48:54.248, 193.58 W, 99 %
2025/12/04 23:48:54.348, 193.92 W, 99 %
2025/12/04 23:48:54.448, 193.73 W, 99 %
2025/12/04 23:48:54.548, 193.74 W, 99 %
2025/12/04 23:48:54.649, 193.47 W, 99 %
2025/12/04 23:48:54.749, 193.14 W, 99 %
2025/12/04 23:48:54.849, 193.10 W, 99 %
2025/12/04 23:48:54.949, 193.21 W, 99 %
2025/12/04 23:48:55.049, 193.17 W, 99 %
2025/12/04 23:48:55.149, 193.02 W, 99 %
2025/12/04 23:48:55.249, 193.14 W, 99 %
2025/12/04 23:48:55.350, 193.12 W, 99 %
2025/12/04 23:48:55.450, 193.26 W, 99 %
2025/12/04 23:48:55.550, 193.43 W, 99 %
2025/12/04 23:48:55.650, 193.70 W, 99 %
2025/12/04 23:48:55.750, 193.64 W, 99 %
2025/12/04 23:48:55.850, 193.60 W, 99 %
2025/12/04 23:48:55.950, 193.61 W, 99 %
2025/12/04 23:48:56.051, 193.41 W, 99 %
2025/12/04 23:48:56.151, 193.24 W, 99 %
2025/12/04 23:48:56.251, 193.17 W, 99 %
2025/12/04 23:48:56.351, 193.06 W, 99 %
2025/12/04 23:48:56.451, 193.03 W, 99 %
2025/12/04 23:48:56.551, 192.70 W, 99 %
2025/12/04 23:48:56.652, 192.77 W, 99 %
2025/12/04 23:48:56.752, 192.58 W, 99 %
2025/12/04 23:48:56.852, 192.61 W, 99 %
2025/12/04 23:48:56.952, 189.77 W, 77 %
2025/12/04 23:48:57.052, 189.96 W, 77 %
2025/12/04 23:48:57.152, 190.30 W, 99 %
2025/12/04 23:48:57.252, 190.45 W, 99 %
2025/12/04 23:48:57.353, 190.75 W, 99 %
2025/12/04 23:48:57.453, 190.84 W, 99 %
2025/12/04 23:48:57.553, 190.75 W, 99 %
2025/12/04 23:48:57.653, 191.09 W, 99 %
2025/12/04 23:48:57.753, 191.04 W, 99 %
2025/12/04 23:48:57.853, 191.11 W, 99 %
2025/12/04 23:48:57.953, 191.08 W, 99 %
2025/12/04 23:48:58.054, 193.86 W, 99 %
2025/12/04 23:48:58.154, 193.90 W, 99 %
2025/12/04 23:48:58.254, 193.67 W, 99 %
2025/12/04 23:48:58.354, 193.50 W, 99 %
2025/12/04 23:48:58.454, 193.47 W, 99 %
2025/12/04 23:48:58.554, 193.40 W, 99 %
2025/12/04 23:48:58.654, 193.58 W, 99 %
2025/12/04 23:48:58.755, 193.63 W, 99 %
2025/12/04 23:48:58.855, 193.84 W, 99 %
2025/12/04 23:48:58.955, 193.85 W, 99 %
2025/12/04 23:48:59.055, 193.93 W, 99 %
2025/12/04 23:48:59.155, 193.96 W, 99 %
2025/12/04 23:48:59.255, 193.71 W, 99 %
2025/12/04 23:48:59.355, 193.82 W, 99 %
2025/12/04 23:48:59.456, 193.76 W, 99 %
2025/12/04 23:48:59.556, 193.53 W, 99 %
2025/12/04 23:48:59.656, 193.32 W, 99 %
2025/12/04 23:48:59.756, 193.34 W, 99 %
2025/12/04 23:48:59.856, 193.57 W, 99 %
2025/12/04 23:48:59.956, 193.49 W, 99 %
2025/12/04 23:49:00.056, 193.59 W, 99 %
2025/12/04 23:49:00.157, 193.64 W, 99 %
2025/12/04 23:49:00.257, 193.69 W, 99 %
2025/12/04 23:49:00.357, 193.73 W, 99 %
2025/12/04 23:49:00.457, 193.82 W, 99 %
2025/12/04 23:49:00.557, 193.93 W, 99 %
2025/12/04 23:49:00.657, 194.07 W, 99 %
2025/12/04 23:49:00.758, 194.23 W, 99 %
2025/12/04 23:49:00.858, 194.24 W, 99 %
2025/12/04 23:49:00.958, 193.79 W, 99 %
2025/12/04 23:49:01.058, 184.96 W, 99 %
2025/12/04 23:49:01.158, 184.88 W, 96 %
2025/12/04 23:49:01.258, 185.02 W, 96 %
2025/12/04 23:49:01.358, 185.26 W, 99 %
2025/12/04 23:49:01.459, 185.43 W, 99 %
2025/12/04 23:49:01.559, 185.24 W, 99 %
2025/12/04 23:49:01.659, 185.17 W, 99 %
2025/12/04 23:49:01.759, 185.04 W, 99 %
2025/12/04 23:49:01.859, 184.99 W, 99 %
2025/12/04 23:49:01.959, 184.79 W, 99 %
2025/12/04 23:49:02.059, 184.66 W, 99 %
2025/12/04 23:49:02.160, 193.40 W, 99 %
2025/12/04 23:49:02.260, 193.19 W, 99 %
2025/12/04 23:49:02.360, 192.91 W, 99 %
2025/12/04 23:49:02.460, 192.57 W, 99 %
2025/12/04 23:49:02.560, 192.54 W, 99 %
2025/12/04 23:49:02.660, 192.83 W, 99 %
2025/12/04 23:49:02.760, 193.12 W, 99 %
2025/12/04 23:49:02.861, 193.39 W, 99 %
2025/12/04 23:49:02.961, 193.60 W, 99 %
2025/12/04 23:49:03.061, 193.56 W, 99 %
2025/12/04 23:49:03.161, 193.96 W, 99 %
2025/12/04 23:49:03.261, 193.79 W, 99 %
2025/12/04 23:49:03.361, 194.05 W, 99 %
2025/12/04 23:49:03.461, 194.12 W, 99 %
2025/12/04 23:49:03.562, 194.17 W, 99 %
2025/12/04 23:49:03.662, 194.02 W, 99 %
2025/12/04 23:49:03.762, 193.62 W, 99 %
2025/12/04 23:49:03.862, 193.60 W, 99 %
2025/12/04 23:49:03.962, 193.32 W, 99 %
2025/12/04 23:49:04.062, 193.14 W, 99 %
2025/12/04 23:49:04.162, 192.96 W, 99 %
2025/12/04 23:49:04.263, 192.65 W, 99 %
2025/12/04 23:49:04.363, 192.61 W, 99 %
2025/12/04 23:49:04.463, 192.46 W, 99 %
2025/12/04 23:49:04.563, 192.48 W, 99 %
2025/12/04 23:49:04.663, 192.45 W, 99 %
2025/12/04 23:49:04.763, 192.41 W, 99 %
2025/12/04 23:49:04.863, 192.44 W, 99 %
2025/12/04 23:49:04.964, 192.49 W, 99 %
2025/12/04 23:49:05.064, 192.80 W, 99 %
2025/12/04 23:49:05.164, 193.13 W, 99 %
2025/12/04 23:49:05.264, 193.33 W, 99 %
2025/12/04 23:49:05.364, 193.56 W, 99 %
2025/12/04 23:49:05.464, 193.58 W, 99 %
2025/12/04 23:49:05.565, 193.76 W, 99 %
2025/12/04 23:49:05.665, 193.66 W, 99 %
2025/12/04 23:49:05.765, 193.73 W, 99 %
2025/12/04 23:49:05.865, 193.75 W, 99 %
2025/12/04 23:49:05.965, 194.04 W, 99 %
2025/12/04 23:49:06.065, 193.99 W, 99 %
2025/12/04 23:49:06.165, 193.90 W, 99 %
2025/12/04 23:49:06.266, 193.86 W, 99 %
2025/12/04 23:49:06.366, 193.92 W, 99 %
2025/12/04 23:49:06.466, 193.84 W, 99 %
2025/12/04 23:49:06.566, 194.11 W, 99 %
2025/12/04 23:49:06.666, 194.03 W, 99 %
2025/12/04 23:49:06.766, 194.30 W, 99 %
2025/12/04 23:49:06.866, 194.29 W, 99 %
2025/12/04 23:49:06.967, 194.43 W, 99 %
2025/12/04 23:49:07.067, 194.37 W, 99 %
2025/12/04 23:49:07.167, 194.26 W, 99 %
2025/12/04 23:49:07.267, 194.06 W, 99 %
2025/12/04 23:49:07.367, 194.09 W, 99 %
2025/12/04 23:49:07.467, 193.88 W, 99 %
2025/12/04 23:49:07.567, 194.06 W, 99 %
2025/12/04 23:49:07.668, 193.95 W, 99 %
2025/12/04 23:49:07.768, 193.84 W, 99 %
2025/12/04 23:49:07.868, 193.72 W, 99 %
2025/12/04 23:49:07.968, 193.97 W, 99 %
2025/12/04 23:49:08.068, 193.91 W, 99 %
2025/12/04 23:49:08.168, 193.78 W, 99 %
2025/12/04 23:49:08.268, 193.67 W, 99 %
2025/12/04 23:49:08.369, 193.57 W, 99 %
2025/12/04 23:49:08.469, 193.26 W, 99 %
2025/12/04 23:49:08.569, 193.39 W, 99 %
2025/12/04 23:49:08.669, 193.10 W, 99 %
2025/12/04 23:49:08.769, 192.78 W, 99 %
2025/12/04 23:49:08.869, 192.87 W, 99 %
2025/12/04 23:49:08.969, 192.67 W, 99 %
2025/12/04 23:49:09.070, 192.62 W, 99 %
2025/12/04 23:49:09.170, 192.60 W, 99 %
2025/12/04 23:49:09.270, 192.73 W, 99 %
2025/12/04 23:49:09.370, 191.39 W, 78 %
2025/12/04 23:49:09.470, 191.42 W, 78 %
2025/12/04 23:49:09.570, 191.41 W, 99 %
2025/12/04 23:49:09.670, 191.34 W, 99 %
2025/12/04 23:49:09.771, 191.51 W, 99 %
2025/12/04 23:49:09.871, 191.69 W, 99 %
2025/12/04 23:49:09.971, 191.82 W, 99 %
2025/12/04 23:49:10.071, 192.06 W, 99 %
2025/12/04 23:49:10.171, 191.87 W, 99 %
2025/12/04 23:49:10.271, 191.73 W, 99 %
2025/12/04 23:49:10.372, 191.42 W, 99 %
2025/12/04 23:49:10.472, 192.84 W, 99 %
2025/12/04 23:49:10.572, 192.89 W, 99 %
2025/12/04 23:49:10.672, 192.92 W, 99 %
2025/12/04 23:49:10.772, 193.11 W, 99 %
2025/12/04 23:49:10.872, 192.84 W, 99 %
2025/12/04 23:49:10.972, 192.79 W, 99 %
2025/12/04 23:49:11.073, 192.79 W, 99 %
2025/12/04 23:49:11.173, 192.88 W, 99 %
2025/12/04 23:49:11.273, 192.84 W, 99 %
2025/12/04 23:49:11.373, 192.86 W, 99 %
2025/12/04 23:49:11.473, 193.16 W, 99 %
2025/12/04 23:49:11.573, 193.15 W, 99 %
2025/12/04 23:49:11.673, 193.02 W, 99 %
2025/12/04 23:49:11.774, 193.30 W, 99 %
2025/12/04 23:49:11.874, 193.26 W, 99 %
2025/12/04 23:49:11.974, 193.39 W, 99 %
2025/12/04 23:49:12.074, 193.49 W, 99 %
2025/12/04 23:49:12.174, 193.16 W, 99 %
2025/12/04 23:49:12.274, 192.79 W, 99 %
2025/12/04 23:49:12.374, 192.73 W, 99 %
2025/12/04 23:49:12.475, 192.80 W, 99 %
2025/12/04 23:49:12.575, 192.61 W, 99 %
2025/12/04 23:49:12.675, 192.51 W, 99 %
2025/12/04 23:49:12.775, 192.62 W, 99 %
2025/12/04 23:49:12.875, 192.43 W, 99 %
2025/12/04 23:49:12.975, 192.20 W, 99 %
2025/12/04 23:49:13.075, 192.30 W, 99 %
2025/12/04 23:49:13.176, 192.48 W, 99 %
2025/12/04 23:49:13.276, 192.69 W, 99 %
2025/12/04 23:49:13.376, 193.07 W, 99 %
2025/12/04 23:49:13.476, 184.76 W, 99 %
2025/12/04 23:49:13.576, 174.01 W, 40 %
