timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:24:56.659, 158.93 W, 95 %
2025/12/05 00:24:56.759, 159.26 W, 96 %
2025/12/05 00:24:56.860, 159.37 W, 96 %
2025/12/05 00:24:56.960, 159.84 W, 96 %
2025/12/05 00:24:57.060, 160.49 W, 96 %
2025/12/05 00:24:57.160, 161.42 W, 95 %
2025/12/05 00:24:57.260, 161.72 W, 95 %
2025/12/05 00:24:57.360, 161.60 W, 96 %
2025/12/05 00:24:57.460, 161.26 W, 96 %
2025/12/05 00:24:57.561, 160.98 W, 95 %
2025/12/05 00:24:57.661, 160.81 W, 95 %
2025/12/05 00:24:57.761, 160.71 W, 96 %
2025/12/05 00:24:57.861, 160.42 W, 96 %
2025/12/05 00:24:57.961, 160.30 W, 96 %
2025/12/05 00:24:58.061, 160.05 W, 96 %
2025/12/05 00:24:58.161, 159.65 W, 96 %
2025/12/05 00:24:58.261, 158.78 W, 96 %
2025/12/05 00:24:58.362, 158.32 W, 95 %
2025/12/05 00:24:58.462, 158.53 W, 95 %
2025/12/05 00:24:58.562, 158.90 W, 95 %
2025/12/05 00:24:58.662, 159.09 W, 95 %
2025/12/05 00:24:58.762, 159.28 W, 95 %
2025/12/05 00:24:58.862, 159.27 W, 95 %
2025/12/05 00:24:58.963, 159.60 W, 95 %
2025/12/05 00:24:59.063, 159.85 W, 95 %
2025/12/05 00:24:59.163, 160.16 W, 96 %
2025/12/05 00:24:59.263, 160.65 W, 96 %
2025/12/05 00:24:59.363, 161.60 W, 96 %
2025/12/05 00:24:59.463, 162.29 W, 96 %
2025/12/05 00:24:59.563, 162.14 W, 94 %
2025/12/05 00:24:59.664, 161.98 W, 94 %
2025/12/05 00:24:59.764, 161.93 W, 95 %
2025/12/05 00:24:59.864, 161.71 W, 95 %
2025/12/05 00:24:59.964, 161.68 W, 95 %
2025/12/05 00:25:00.064, 160.79 W, 95 %
2025/12/05 00:25:00.164, 160.31 W, 95 %
2025/12/05 00:25:00.264, 159.51 W, 95 %
2025/12/05 00:25:00.365, 158.90 W, 96 %
2025/12/05 00:25:00.465, 158.15 W, 96 %
2025/12/05 00:25:00.565, 158.20 W, 97 %
2025/12/05 00:25:00.665, 158.40 W, 97 %
2025/12/05 00:25:00.765, 158.52 W, 95 %
2025/12/05 00:25:00.865, 158.63 W, 95 %
2025/12/05 00:25:00.965, 158.89 W, 95 %
2025/12/05 00:25:01.066, 159.08 W, 95 %
2025/12/05 00:25:01.166, 159.78 W, 95 %
2025/12/05 00:25:01.266, 160.33 W, 95 %
2025/12/05 00:25:01.366, 161.21 W, 95 %
2025/12/05 00:25:01.466, 161.73 W, 95 %
2025/12/05 00:25:01.566, 162.53 W, 95 %
2025/12/05 00:25:01.666, 162.52 W, 95 %
2025/12/05 00:25:01.767, 162.41 W, 95 %
2025/12/05 00:25:01.867, 162.31 W, 95 %
2025/12/05 00:25:01.967, 162.09 W, 95 %
2025/12/05 00:25:02.067, 161.90 W, 95 %
2025/12/05 00:25:02.167, 161.66 W, 96 %
2025/12/05 00:25:02.267, 161.45 W, 96 %
2025/12/05 00:25:02.367, 160.97 W, 96 %
2025/12/05 00:25:02.468, 160.27 W, 96 %
2025/12/05 00:25:02.568, 159.23 W, 95 %
2025/12/05 00:25:02.668, 158.66 W, 95 %
2025/12/05 00:25:02.768, 158.58 W, 89 %
2025/12/05 00:25:02.868, 158.46 W, 89 %
2025/12/05 00:25:02.968, 158.63 W, 95 %
2025/12/05 00:25:03.069, 158.93 W, 95 %
2025/12/05 00:25:03.169, 159.04 W, 95 %
2025/12/05 00:25:03.269, 159.25 W, 95 %
2025/12/05 00:25:03.369, 159.53 W, 95 %
2025/12/05 00:25:03.469, 159.81 W, 95 %
2025/12/05 00:25:03.569, 160.54 W, 95 %
2025/12/05 00:25:03.669, 161.63 W, 95 %
2025/12/05 00:25:03.770, 161.97 W, 94 %
2025/12/05 00:25:03.870, 161.82 W, 94 %
2025/12/05 00:25:03.970, 161.72 W, 96 %
2025/12/05 00:25:04.070, 161.49 W, 96 %
2025/12/05 00:25:04.170, 160.96 W, 95 %
2025/12/05 00:25:04.270, 160.78 W, 95 %
2025/12/05 00:25:04.370, 160.18 W, 95 %
2025/12/05 00:25:04.471, 159.58 W, 95 %
2025/12/05 00:25:04.571, 158.53 W, 95 %
2025/12/05 00:25:04.671, 158.25 W, 95 %
2025/12/05 00:25:04.771, 158.24 W, 97 %
2025/12/05 00:25:04.871, 158.59 W, 97 %
2025/12/05 00:25:04.971, 158.66 W, 95 %
2025/12/05 00:25:05.071, 158.89 W, 95 %
2025/12/05 00:25:05.172, 159.10 W, 96 %
2025/12/05 00:25:05.272, 159.55 W, 96 %
2025/12/05 00:25:05.372, 159.72 W, 92 %
2025/12/05 00:25:05.472, 160.22 W, 92 %
2025/12/05 00:25:05.572, 160.91 W, 96 %
2025/12/05 00:25:05.672, 161.98 W, 96 %
2025/12/05 00:25:05.772, 162.03 W, 96 %
2025/12/05 00:25:05.872, 162.06 W, 96 %
2025/12/05 00:25:05.973, 161.82 W, 95 %
2025/12/05 00:25:06.073, 161.75 W, 95 %
2025/12/05 00:25:06.173, 161.42 W, 95 %
2025/12/05 00:25:06.273, 161.09 W, 95 %
2025/12/05 00:25:06.373, 160.70 W, 95 %
2025/12/05 00:25:06.473, 160.09 W, 95 %
2025/12/05 00:25:06.574, 159.29 W, 95 %
2025/12/05 00:25:06.674, 158.01 W, 95 %
2025/12/05 00:25:06.774, 158.09 W, 96 %
2025/12/05 00:25:06.874, 158.23 W, 96 %
2025/12/05 00:25:06.974, 158.33 W, 94 %
2025/12/05 00:25:07.074, 158.49 W, 94 %
2025/12/05 00:25:07.174, 158.57 W, 95 %
2025/12/05 00:25:07.275, 158.87 W, 95 %
2025/12/05 00:25:07.375, 159.20 W, 95 %
2025/12/05 00:25:07.475, 159.57 W, 95 %
2025/12/05 00:25:07.575, 160.11 W, 95 %
2025/12/05 00:25:07.675, 160.85 W, 95 %
2025/12/05 00:25:07.775, 162.11 W, 95 %
2025/12/05 00:25:07.875, 162.07 W, 95 %
2025/12/05 00:25:07.976, 161.69 W, 90 %
2025/12/05 00:25:08.076, 161.46 W, 90 %
2025/12/05 00:25:08.176, 161.11 W, 95 %
2025/12/05 00:25:08.276, 160.88 W, 95 %
2025/12/05 00:25:08.376, 160.49 W, 95 %
2025/12/05 00:25:08.476, 159.95 W, 95 %
2025/12/05 00:25:08.577, 158.95 W, 95 %
2025/12/05 00:25:08.677, 158.25 W, 95 %
2025/12/05 00:25:08.777, 158.35 W, 97 %
2025/12/05 00:25:08.877, 158.35 W, 97 %
2025/12/05 00:25:08.977, 158.38 W, 96 %
2025/12/05 00:25:09.077, 158.63 W, 96 %
2025/12/05 00:25:09.177, 158.79 W, 95 %
2025/12/05 00:25:09.278, 159.06 W, 95 %
2025/12/05 00:25:09.378, 159.37 W, 96 %
2025/12/05 00:25:09.478, 159.81 W, 96 %
2025/12/05 00:25:09.578, 160.37 W, 95 %
2025/12/05 00:25:09.678, 161.40 W, 95 %
2025/12/05 00:25:09.778, 162.09 W, 95 %
2025/12/05 00:25:09.878, 162.07 W, 95 %
2025/12/05 00:25:09.979, 162.05 W, 96 %
2025/12/05 00:25:10.079, 161.72 W, 96 %
2025/12/05 00:25:10.179, 161.72 W, 96 %
2025/12/05 00:25:10.279, 161.44 W, 96 %
2025/12/05 00:25:10.379, 161.02 W, 95 %
2025/12/05 00:25:10.479, 160.49 W, 95 %
2025/12/05 00:25:10.579, 157.61 W, 92 %
2025/12/05 00:25:10.680, 157.65 W, 92 %
2025/12/05 00:25:10.780, 157.51 W, 97 %
2025/12/05 00:25:10.880, 157.51 W, 97 %
2025/12/05 00:25:10.980, 157.60 W, 95 %
2025/12/05 00:25:11.080, 157.76 W, 95 %
2025/12/05 00:25:11.180, 158.07 W, 94 %
2025/12/05 00:25:11.280, 158.30 W, 94 %
2025/12/05 00:25:11.381, 158.47 W, 95 %
2025/12/05 00:25:11.481, 158.89 W, 95 %
2025/12/05 00:25:11.581, 159.33 W, 95 %
2025/12/05 00:25:11.681, 162.11 W, 95 %
2025/12/05 00:25:11.781, 161.96 W, 95 %
2025/12/05 00:25:11.881, 161.92 W, 95 %
2025/12/05 00:25:11.981, 161.95 W, 96 %
2025/12/05 00:25:12.082, 161.73 W, 96 %
2025/12/05 00:25:12.182, 161.51 W, 94 %
2025/12/05 00:25:12.282, 161.26 W, 94 %
2025/12/05 00:25:12.382, 160.79 W, 95 %
2025/12/05 00:25:12.482, 160.53 W, 95 %
2025/12/05 00:25:12.582, 160.08 W, 96 %
2025/12/05 00:25:12.682, 159.61 W, 96 %
2025/12/05 00:25:12.783, 158.79 W, 96 %
2025/12/05 00:25:12.883, 158.89 W, 96 %
2025/12/05 00:25:12.983, 159.00 W, 97 %
2025/12/05 00:25:13.083, 159.06 W, 97 %
2025/12/05 00:25:13.183, 159.17 W, 96 %
2025/12/05 00:25:13.283, 159.33 W, 96 %
2025/12/05 00:25:13.384, 159.57 W, 96 %
2025/12/05 00:25:13.484, 159.95 W, 96 %
2025/12/05 00:25:13.584, 160.29 W, 95 %
2025/12/05 00:25:13.684, 160.73 W, 95 %
2025/12/05 00:25:13.784, 161.26 W, 95 %
2025/12/05 00:25:13.884, 162.24 W, 95 %
2025/12/05 00:25:13.984, 162.15 W, 95 %
2025/12/05 00:25:14.085, 162.15 W, 95 %
2025/12/05 00:25:14.185, 162.06 W, 95 %
2025/12/05 00:25:14.285, 161.84 W, 95 %
2025/12/05 00:25:14.385, 161.52 W, 95 %
2025/12/05 00:25:14.485, 161.30 W, 95 %
2025/12/05 00:25:14.585, 160.84 W, 95 %
2025/12/05 00:25:14.685, 160.09 W, 95 %
2025/12/05 00:25:14.786, 158.90 W, 95 %
2025/12/05 00:25:14.886, 158.72 W, 95 %
2025/12/05 00:25:14.986, 158.76 W, 97 %
2025/12/05 00:25:15.086, 158.74 W, 97 %
2025/12/05 00:25:15.186, 158.77 W, 95 %
2025/12/05 00:25:15.286, 158.88 W, 95 %
2025/12/05 00:25:15.386, 159.07 W, 94 %
2025/12/05 00:25:15.487, 159.27 W, 94 %
2025/12/05 00:25:15.587, 159.51 W, 96 %
2025/12/05 00:25:15.687, 159.91 W, 96 %
2025/12/05 00:25:15.787, 160.56 W, 95 %
2025/12/05 00:25:15.887, 161.70 W, 95 %
2025/12/05 00:25:15.987, 161.81 W, 96 %
2025/12/05 00:25:16.088, 161.65 W, 96 %
2025/12/05 00:25:16.188, 161.64 W, 95 %
2025/12/05 00:25:16.288, 161.69 W, 95 %
2025/12/05 00:25:16.388, 161.38 W, 94 %
2025/12/05 00:25:16.488, 161.25 W, 94 %
2025/12/05 00:25:16.588, 160.92 W, 95 %
2025/12/05 00:25:16.688, 160.42 W, 95 %
2025/12/05 00:25:16.789, 159.78 W, 96 %
2025/12/05 00:25:16.889, 159.22 W, 96 %
2025/12/05 00:25:16.989, 159.25 W, 97 %
2025/12/05 00:25:17.089, 159.31 W, 97 %
2025/12/05 00:25:17.189, 159.43 W, 95 %
2025/12/05 00:25:17.289, 159.56 W, 95 %
2025/12/05 00:25:17.389, 159.45 W, 96 %
2025/12/05 00:25:17.490, 159.80 W, 96 %
2025/12/05 00:25:17.590, 159.89 W, 95 %
2025/12/05 00:25:17.690, 160.26 W, 95 %
2025/12/05 00:25:17.790, 160.76 W, 95 %
2025/12/05 00:25:17.890, 161.32 W, 95 %
2025/12/05 00:25:17.990, 162.01 W, 95 %
2025/12/05 00:25:18.090, 162.01 W, 95 %
2025/12/05 00:25:18.191, 162.01 W, 96 %
2025/12/05 00:25:18.291, 161.81 W, 96 %
2025/12/05 00:25:18.391, 161.62 W, 95 %
2025/12/05 00:25:18.491, 160.65 W, 95 %
2025/12/05 00:25:18.591, 160.10 W, 95 %
2025/12/05 00:25:18.691, 159.30 W, 95 %
2025/12/05 00:25:18.791, 158.34 W, 95 %
2025/12/05 00:25:18.892, 158.39 W, 95 %
2025/12/05 00:25:18.992, 158.53 W, 96 %
2025/12/05 00:25:19.092, 158.41 W, 96 %
2025/12/05 00:25:19.192, 158.56 W, 95 %
2025/12/05 00:25:19.292, 158.56 W, 95 %
2025/12/05 00:25:19.392, 158.58 W, 96 %
2025/12/05 00:25:19.492, 158.80 W, 96 %
2025/12/05 00:25:19.593, 159.90 W, 94 %
2025/12/05 00:25:19.693, 160.35 W, 94 %
2025/12/05 00:25:19.793, 161.03 W, 95 %
2025/12/05 00:25:19.893, 161.98 W, 95 %
2025/12/05 00:25:19.993, 161.89 W, 96 %
2025/12/05 00:25:20.093, 161.80 W, 96 %
2025/12/05 00:25:20.193, 161.69 W, 95 %
2025/12/05 00:25:20.294, 161.36 W, 95 %
2025/12/05 00:25:20.394, 161.07 W, 96 %
2025/12/05 00:25:20.494, 160.57 W, 96 %
2025/12/05 00:25:20.594, 158.64 W, 94 %
2025/12/05 00:25:20.694, 158.13 W, 94 %
2025/12/05 00:25:20.794, 158.16 W, 97 %
2025/12/05 00:25:20.894, 158.37 W, 97 %
2025/12/05 00:25:20.995, 158.33 W, 95 %
2025/12/05 00:25:21.095, 158.46 W, 95 %
2025/12/05 00:25:21.195, 158.49 W, 92 %
2025/12/05 00:25:21.295, 158.62 W, 92 %
2025/12/05 00:25:21.395, 158.80 W, 95 %
2025/12/05 00:25:21.495, 159.25 W, 95 %
2025/12/05 00:25:21.595, 159.72 W, 95 %
2025/12/05 00:25:21.696, 161.42 W, 95 %
2025/12/05 00:25:21.796, 161.76 W, 95 %
2025/12/05 00:25:21.896, 161.57 W, 95 %
2025/12/05 00:25:21.996, 161.54 W, 95 %
2025/12/05 00:25:22.096, 161.43 W, 95 %
2025/12/05 00:25:22.196, 161.19 W, 96 %
2025/12/05 00:25:22.296, 160.76 W, 96 %
2025/12/05 00:25:22.397, 160.51 W, 96 %
2025/12/05 00:25:22.497, 159.63 W, 96 %
2025/12/05 00:25:22.597, 158.31 W, 95 %
2025/12/05 00:25:22.697, 158.43 W, 95 %
2025/12/05 00:25:22.797, 158.61 W, 96 %
2025/12/05 00:25:22.897, 158.68 W, 96 %
2025/12/05 00:25:22.997, 158.83 W, 96 %
2025/12/05 00:25:23.098, 158.90 W, 96 %
2025/12/05 00:25:23.198, 159.10 W, 95 %
2025/12/05 00:25:23.298, 159.31 W, 95 %
2025/12/05 00:25:23.398, 159.71 W, 95 %
2025/12/05 00:25:23.498, 160.00 W, 95 %
2025/12/05 00:25:23.598, 160.95 W, 95 %
2025/12/05 00:25:23.698, 162.17 W, 95 %
2025/12/05 00:25:23.799, 161.97 W, 90 %
2025/12/05 00:25:23.899, 161.84 W, 90 %
2025/12/05 00:25:23.999, 161.80 W, 95 %
2025/12/05 00:25:24.099, 161.82 W, 95 %
2025/12/05 00:25:24.199, 161.71 W, 96 %
2025/12/05 00:25:24.299, 161.36 W, 96 %
2025/12/05 00:25:24.400, 160.79 W, 95 %
2025/12/05 00:25:24.500, 160.22 W, 95 %
2025/12/05 00:25:24.600, 159.61 W, 96 %
2025/12/05 00:25:24.700, 158.48 W, 96 %
2025/12/05 00:25:24.800, 158.51 W, 96 %
2025/12/05 00:25:24.900, 158.81 W, 96 %
2025/12/05 00:25:25.000, 158.80 W, 96 %
2025/12/05 00:25:25.101, 158.89 W, 96 %
2025/12/05 00:25:25.201, 158.91 W, 96 %
2025/12/05 00:25:25.301, 158.97 W, 96 %
2025/12/05 00:25:25.401, 159.36 W, 95 %
2025/12/05 00:25:25.501, 159.84 W, 95 %
2025/12/05 00:25:25.601, 160.55 W, 95 %
2025/12/05 00:25:25.701, 161.27 W, 95 %
2025/12/05 00:25:25.802, 162.30 W, 95 %
2025/12/05 00:25:25.902, 162.10 W, 95 %
2025/12/05 00:25:26.002, 161.97 W, 95 %
2025/12/05 00:25:26.102, 161.99 W, 95 %
2025/12/05 00:25:26.202, 161.92 W, 96 %
2025/12/05 00:25:26.302, 161.64 W, 96 %
2025/12/05 00:25:26.402, 160.69 W, 92 %
2025/12/05 00:25:26.503, 160.30 W, 92 %
2025/12/05 00:25:26.603, 159.58 W, 95 %
2025/12/05 00:25:26.703, 158.46 W, 95 %
2025/12/05 00:25:26.803, 158.26 W, 96 %
2025/12/05 00:25:26.903, 158.20 W, 96 %
2025/12/05 00:25:27.003, 158.30 W, 94 %
2025/12/05 00:25:27.103, 158.31 W, 94 %
2025/12/05 00:25:27.204, 158.55 W, 95 %
2025/12/05 00:25:27.304, 158.82 W, 95 %
2025/12/05 00:25:27.404, 159.13 W, 95 %
2025/12/05 00:25:27.504, 159.95 W, 95 %
2025/12/05 00:25:27.604, 160.17 W, 95 %
2025/12/05 00:25:27.704, 160.89 W, 95 %
2025/12/05 00:25:27.804, 161.87 W, 95 %
2025/12/05 00:25:27.905, 161.87 W, 95 %
2025/12/05 00:25:28.005, 161.94 W, 94 %
2025/12/05 00:25:28.105, 161.78 W, 94 %
2025/12/05 00:25:28.205, 161.68 W, 96 %
2025/12/05 00:25:28.305, 161.31 W, 96 %
2025/12/05 00:25:28.405, 160.78 W, 95 %
2025/12/05 00:25:28.505, 160.55 W, 95 %
2025/12/05 00:25:28.606, 160.28 W, 96 %
2025/12/05 00:25:28.706, 159.90 W, 96 %
2025/12/05 00:25:28.806, 159.33 W, 96 %
2025/12/05 00:25:28.906, 158.91 W, 96 %
2025/12/05 00:25:29.006, 159.01 W, 97 %
2025/12/05 00:25:29.106, 159.10 W, 97 %
2025/12/05 00:25:29.207, 159.36 W, 95 %
2025/12/05 00:25:29.307, 159.48 W, 95 %
2025/12/05 00:25:29.407, 159.81 W, 95 %
2025/12/05 00:25:29.507, 160.29 W, 95 %
2025/12/05 00:25:29.607, 160.41 W, 95 %
2025/12/05 00:25:29.707, 160.91 W, 95 %
2025/12/05 00:25:29.807, 161.30 W, 95 %
2025/12/05 00:25:29.908, 161.91 W, 95 %
2025/12/05 00:25:30.008, 162.36 W, 95 %
2025/12/05 00:25:30.108, 162.26 W, 95 %
2025/12/05 00:25:30.208, 162.20 W, 95 %
2025/12/05 00:25:30.308, 162.09 W, 95 %
2025/12/05 00:25:30.408, 161.76 W, 95 %
2025/12/05 00:25:30.508, 161.23 W, 95 %
2025/12/05 00:25:30.609, 160.71 W, 96 %
2025/12/05 00:25:30.709, 160.21 W, 96 %
2025/12/05 00:25:30.809, 159.07 W, 95 %
2025/12/05 00:25:30.909, 159.14 W, 95 %
2025/12/05 00:25:31.009, 159.28 W, 97 %
2025/12/05 00:25:31.109, 159.40 W, 97 %
2025/12/05 00:25:31.209, 159.46 W, 94 %
2025/12/05 00:25:31.310, 159.46 W, 94 %
2025/12/05 00:25:31.410, 159.44 W, 95 %
2025/12/05 00:25:31.510, 159.67 W, 95 %
2025/12/05 00:25:31.610, 160.01 W, 95 %
2025/12/05 00:25:31.710, 160.26 W, 95 %
2025/12/05 00:25:31.810, 160.82 W, 95 %
2025/12/05 00:25:31.910, 161.77 W, 95 %
2025/12/05 00:25:32.011, 161.72 W, 96 %
2025/12/05 00:25:32.111, 161.65 W, 96 %
2025/12/05 00:25:32.211, 161.42 W, 94 %
2025/12/05 00:25:32.311, 161.38 W, 94 %
2025/12/05 00:25:32.411, 161.18 W, 96 %
2025/12/05 00:25:32.511, 161.04 W, 96 %
2025/12/05 00:25:32.611, 160.87 W, 95 %
2025/12/05 00:25:32.712, 160.60 W, 95 %
2025/12/05 00:25:32.812, 160.10 W, 95 %
2025/12/05 00:25:32.912, 159.46 W, 95 %
2025/12/05 00:25:33.012, 158.95 W, 95 %
2025/12/05 00:25:33.112, 159.08 W, 95 %
2025/12/05 00:25:33.212, 158.96 W, 95 %
2025/12/05 00:25:33.313, 159.04 W, 95 %
2025/12/05 00:25:33.413, 159.17 W, 96 %
2025/12/05 00:25:33.513, 159.52 W, 96 %
2025/12/05 00:25:33.613, 159.76 W, 95 %
2025/12/05 00:25:33.713, 160.05 W, 95 %
2025/12/05 00:25:33.813, 160.33 W, 96 %
2025/12/05 00:25:33.913, 161.00 W, 96 %
2025/12/05 00:25:34.014, 161.63 W, 96 %
2025/12/05 00:25:34.114, 162.18 W, 96 %
2025/12/05 00:25:34.214, 162.09 W, 95 %
2025/12/05 00:25:34.314, 161.92 W, 95 %
2025/12/05 00:25:34.414, 161.99 W, 95 %
2025/12/05 00:25:34.514, 161.73 W, 95 %
2025/12/05 00:25:34.614, 161.33 W, 95 %
2025/12/05 00:25:34.715, 160.87 W, 95 %
2025/12/05 00:25:34.815, 160.35 W, 95 %
2025/12/05 00:25:34.915, 159.38 W, 95 %
2025/12/05 00:25:35.015, 158.59 W, 96 %
2025/12/05 00:25:35.115, 158.47 W, 96 %
2025/12/05 00:25:35.215, 158.63 W, 96 %
2025/12/05 00:25:35.315, 158.67 W, 96 %
2025/12/05 00:25:35.416, 158.91 W, 94 %
2025/12/05 00:25:35.516, 158.89 W, 94 %
2025/12/05 00:25:35.616, 159.07 W, 96 %
2025/12/05 00:25:35.716, 159.45 W, 96 %
2025/12/05 00:25:35.816, 159.98 W, 95 %
2025/12/05 00:25:35.916, 160.55 W, 95 %
2025/12/05 00:25:36.017, 161.66 W, 95 %
2025/12/05 00:25:36.117, 162.41 W, 95 %
2025/12/05 00:25:36.217, 162.56 W, 95 %
2025/12/05 00:25:36.317, 162.37 W, 95 %
2025/12/05 00:25:36.417, 162.28 W, 94 %
2025/12/05 00:25:36.517, 162.24 W, 94 %
2025/12/05 00:25:36.617, 162.08 W, 95 %
2025/12/05 00:25:36.718, 161.97 W, 95 %
2025/12/05 00:25:36.818, 161.52 W, 95 %
2025/12/05 00:25:36.918, 159.46 W, 95 %
2025/12/05 00:25:37.018, 158.25 W, 95 %
2025/12/05 00:25:37.118, 158.18 W, 95 %
2025/12/05 00:25:37.218, 158.17 W, 97 %
2025/12/05 00:25:37.318, 158.16 W, 97 %
2025/12/05 00:25:37.419, 158.38 W, 96 %
2025/12/05 00:25:37.519, 158.43 W, 96 %
2025/12/05 00:25:37.619, 158.40 W, 95 %
2025/12/05 00:25:37.719, 158.70 W, 95 %
2025/12/05 00:25:37.819, 158.86 W, 95 %
2025/12/05 00:25:37.919, 159.26 W, 95 %
2025/12/05 00:25:38.019, 161.25 W, 95 %
2025/12/05 00:25:38.120, 162.34 W, 95 %
2025/12/05 00:25:38.220, 162.28 W, 95 %
2025/12/05 00:25:38.320, 162.18 W, 95 %
2025/12/05 00:25:38.420, 162.13 W, 95 %
2025/12/05 00:25:38.520, 161.85 W, 95 %
2025/12/05 00:25:38.620, 161.67 W, 95 %
2025/12/05 00:25:38.720, 161.67 W, 95 %
2025/12/05 00:25:38.821, 161.24 W, 95 %
2025/12/05 00:25:38.921, 160.76 W, 95 %
2025/12/05 00:25:39.021, 160.11 W, 96 %
2025/12/05 00:25:39.121, 159.15 W, 96 %
2025/12/05 00:25:39.221, 159.26 W, 96 %
2025/12/05 00:25:39.321, 159.38 W, 96 %
2025/12/05 00:25:39.421, 159.57 W, 95 %
2025/12/05 00:25:39.522, 159.57 W, 95 %
2025/12/05 00:25:39.622, 159.71 W, 91 %
2025/12/05 00:25:39.722, 160.01 W, 91 %
2025/12/05 00:25:39.822, 160.21 W, 95 %
2025/12/05 00:25:39.922, 160.66 W, 95 %
2025/12/05 00:25:40.022, 161.14 W, 95 %
2025/12/05 00:25:40.123, 161.80 W, 95 %
2025/12/05 00:25:40.223, 162.69 W, 95 %
2025/12/05 00:25:40.323, 162.60 W, 95 %
2025/12/05 00:25:40.423, 162.41 W, 96 %
2025/12/05 00:25:40.523, 162.23 W, 96 %
2025/12/05 00:25:40.623, 161.79 W, 94 %
2025/12/05 00:25:40.723, 161.50 W, 94 %
2025/12/05 00:25:40.824, 161.11 W, 95 %
2025/12/05 00:25:40.924, 160.37 W, 95 %
2025/12/05 00:25:41.024, 159.46 W, 96 %
2025/12/05 00:25:41.124, 158.89 W, 96 %
2025/12/05 00:25:41.224, 158.79 W, 97 %
2025/12/05 00:25:41.324, 158.92 W, 97 %
2025/12/05 00:25:41.424, 159.12 W, 95 %
2025/12/05 00:25:41.525, 159.25 W, 95 %
2025/12/05 00:25:41.625, 159.33 W, 95 %
2025/12/05 00:25:41.725, 159.80 W, 95 %
2025/12/05 00:25:41.825, 160.06 W, 96 %
2025/12/05 00:25:41.925, 160.34 W, 96 %
2025/12/05 00:25:42.025, 160.84 W, 95 %
2025/12/05 00:25:42.125, 161.66 W, 95 %
2025/12/05 00:25:42.226, 162.03 W, 92 %
2025/12/05 00:25:42.326, 162.01 W, 92 %
2025/12/05 00:25:42.426, 161.85 W, 96 %
2025/12/05 00:25:42.526, 161.55 W, 96 %
2025/12/05 00:25:42.626, 161.46 W, 95 %
2025/12/05 00:25:42.726, 160.98 W, 95 %
2025/12/05 00:25:42.826, 160.78 W, 95 %
2025/12/05 00:25:42.927, 160.61 W, 95 %
2025/12/05 00:25:43.027, 159.96 W, 95 %
2025/12/05 00:25:43.127, 159.15 W, 95 %
2025/12/05 00:25:43.227, 158.42 W, 95 %
2025/12/05 00:25:43.327, 158.64 W, 95 %
2025/12/05 00:25:43.427, 158.72 W, 96 %
2025/12/05 00:25:43.527, 158.68 W, 96 %
2025/12/05 00:25:43.628, 158.76 W, 96 %
2025/12/05 00:25:43.728, 158.93 W, 96 %
2025/12/05 00:25:43.828, 159.49 W, 94 %
2025/12/05 00:25:43.928, 159.65 W, 94 %
2025/12/05 00:25:44.028, 159.95 W, 96 %
2025/12/05 00:25:44.128, 160.74 W, 96 %
2025/12/05 00:25:44.228, 161.63 W, 95 %
2025/12/05 00:25:44.329, 162.29 W, 95 %
2025/12/05 00:25:44.429, 162.21 W, 95 %
2025/12/05 00:25:44.529, 162.30 W, 95 %
2025/12/05 00:25:44.629, 162.29 W, 96 %
2025/12/05 00:25:44.729, 162.15 W, 96 %
2025/12/05 00:25:44.829, 161.48 W, 91 %
2025/12/05 00:25:44.930, 161.10 W, 91 %
2025/12/05 00:25:45.030, 160.85 W, 96 %
2025/12/05 00:25:45.130, 160.43 W, 96 %
2025/12/05 00:25:45.230, 159.58 W, 95 %
2025/12/05 00:25:45.330, 158.56 W, 95 %
2025/12/05 00:25:45.430, 158.66 W, 95 %
2025/12/05 00:25:45.530, 158.70 W, 95 %
2025/12/05 00:25:45.631, 158.64 W, 96 %
2025/12/05 00:25:45.731, 158.75 W, 96 %
2025/12/05 00:25:45.831, 158.94 W, 95 %
2025/12/05 00:25:45.931, 159.60 W, 95 %
2025/12/05 00:25:46.031, 159.99 W, 95 %
2025/12/05 00:25:46.131, 160.24 W, 95 %
2025/12/05 00:25:46.231, 160.73 W, 95 %
2025/12/05 00:25:46.332, 161.47 W, 95 %
2025/12/05 00:25:46.432, 162.61 W, 95 %
2025/12/05 00:25:46.532, 162.53 W, 95 %
2025/12/05 00:25:46.632, 162.69 W, 95 %
2025/12/05 00:25:46.732, 162.68 W, 95 %
2025/12/05 00:25:46.832, 162.74 W, 96 %
2025/12/05 00:25:46.932, 162.54 W, 96 %
2025/12/05 00:25:47.033, 162.41 W, 96 %
2025/12/05 00:25:47.133, 162.00 W, 96 %
2025/12/05 00:25:47.233, 161.60 W, 95 %
2025/12/05 00:25:47.333, 160.94 W, 95 %
2025/12/05 00:25:47.433, 158.39 W, 92 %
2025/12/05 00:25:47.533, 158.23 W, 92 %
2025/12/05 00:25:47.633, 158.28 W, 97 %
2025/12/05 00:25:47.734, 158.04 W, 97 %
2025/12/05 00:25:47.834, 158.03 W, 95 %
2025/12/05 00:25:47.934, 158.15 W, 95 %
2025/12/05 00:25:48.034, 158.34 W, 94 %
2025/12/05 00:25:48.134, 158.34 W, 94 %
2025/12/05 00:25:48.234, 158.64 W, 95 %
2025/12/05 00:25:48.334, 159.10 W, 95 %
