timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:53:54.487, 115.64 W, 94 %
2025/12/04 23:53:54.587, 115.62 W, 94 %
2025/12/04 23:53:54.687, 115.70 W, 93 %
2025/12/04 23:53:54.787, 115.76 W, 93 %
2025/12/04 23:53:54.887, 115.68 W, 94 %
2025/12/04 23:53:54.987, 115.59 W, 94 %
2025/12/04 23:53:55.088, 115.56 W, 94 %
2025/12/04 23:53:55.188, 115.50 W, 94 %
2025/12/04 23:53:55.288, 115.51 W, 94 %
2025/12/04 23:53:55.388, 115.50 W, 94 %
2025/12/04 23:53:55.488, 115.52 W, 94 %
2025/12/04 23:53:55.588, 115.56 W, 94 %
2025/12/04 23:53:55.688, 115.52 W, 93 %
2025/12/04 23:53:55.789, 115.48 W, 93 %
2025/12/04 23:53:55.889, 115.28 W, 94 %
2025/12/04 23:53:55.989, 115.28 W, 94 %
2025/12/04 23:53:56.089, 115.26 W, 94 %
2025/12/04 23:53:56.189, 115.21 W, 94 %
2025/12/04 23:53:56.289, 115.35 W, 94 %
2025/12/04 23:53:56.389, 115.36 W, 94 %
2025/12/04 23:53:56.490, 115.38 W, 94 %
2025/12/04 23:53:56.590, 115.39 W, 94 %
2025/12/04 23:53:56.690, 115.38 W, 94 %
2025/12/04 23:53:56.790, 115.47 W, 94 %
2025/12/04 23:53:56.890, 115.50 W, 92 %
2025/12/04 23:53:56.990, 115.64 W, 92 %
2025/12/04 23:53:57.091, 115.72 W, 94 %
2025/12/04 23:53:57.191, 115.77 W, 94 %
2025/12/04 23:53:57.291, 115.82 W, 94 %
2025/12/04 23:53:57.391, 115.74 W, 94 %
2025/12/04 23:53:57.491, 115.75 W, 93 %
2025/12/04 23:53:57.591, 115.76 W, 93 %
2025/12/04 23:53:57.691, 115.85 W, 94 %
2025/12/04 23:53:57.792, 115.93 W, 94 %
2025/12/04 23:53:57.892, 115.93 W, 94 %
2025/12/04 23:53:57.992, 115.97 W, 94 %
2025/12/04 23:53:58.092, 115.99 W, 94 %
2025/12/04 23:53:58.192, 115.89 W, 94 %
2025/12/04 23:53:58.293, 115.84 W, 94 %
2025/12/04 23:53:58.393, 115.80 W, 94 %
2025/12/04 23:53:58.493, 115.77 W, 94 %
2025/12/04 23:53:58.593, 115.85 W, 94 %
2025/12/04 23:53:58.693, 115.79 W, 94 %
2025/12/04 23:53:58.793, 115.68 W, 94 %
2025/12/04 23:53:58.893, 115.65 W, 94 %
2025/12/04 23:53:58.994, 115.61 W, 94 %
2025/12/04 23:53:59.094, 115.10 W, 92 %
2025/12/04 23:53:59.194, 115.05 W, 92 %
2025/12/04 23:53:59.294, 115.10 W, 94 %
2025/12/04 23:53:59.394, 115.14 W, 94 %
2025/12/04 23:53:59.495, 115.18 W, 94 %
2025/12/04 23:53:59.595, 115.10 W, 94 %
2025/12/04 23:53:59.695, 115.03 W, 94 %
2025/12/04 23:53:59.795, 115.04 W, 94 %
2025/12/04 23:53:59.895, 115.12 W, 94 %
2025/12/04 23:53:59.995, 115.15 W, 94 %
2025/12/04 23:54:00.096, 115.12 W, 93 %
2025/12/04 23:54:00.196, 115.49 W, 93 %
2025/12/04 23:54:00.296, 115.58 W, 93 %
2025/12/04 23:54:00.396, 115.50 W, 93 %
2025/12/04 23:54:00.496, 115.43 W, 94 %
2025/12/04 23:54:00.596, 115.42 W, 94 %
2025/12/04 23:54:00.696, 115.45 W, 94 %
2025/12/04 23:54:00.797, 115.49 W, 94 %
2025/12/04 23:54:00.897, 115.54 W, 94 %
2025/12/04 23:54:00.997, 115.53 W, 94 %
2025/12/04 23:54:01.097, 115.55 W, 94 %
2025/12/04 23:54:01.197, 115.37 W, 94 %
2025/12/04 23:54:01.298, 115.47 W, 94 %
2025/12/04 23:54:01.398, 115.30 W, 94 %
2025/12/04 23:54:01.498, 115.29 W, 94 %
2025/12/04 23:54:01.598, 115.43 W, 94 %
2025/12/04 23:54:01.698, 115.41 W, 94 %
2025/12/04 23:54:01.798, 115.46 W, 94 %
2025/12/04 23:54:01.898, 115.46 W, 94 %
2025/12/04 23:54:01.999, 115.52 W, 94 %
2025/12/04 23:54:02.099, 115.43 W, 94 %
2025/12/04 23:54:02.199, 115.32 W, 94 %
2025/12/04 23:54:02.299, 115.31 W, 94 %
2025/12/04 23:54:02.399, 115.30 W, 94 %
2025/12/04 23:54:02.500, 115.50 W, 94 %
2025/12/04 23:54:02.600, 115.54 W, 94 %
2025/12/04 23:54:02.700, 115.50 W, 94 %
2025/12/04 23:54:02.800, 115.38 W, 94 %
2025/12/04 23:54:02.900, 115.42 W, 94 %
2025/12/04 23:54:03.000, 115.44 W, 94 %
2025/12/04 23:54:03.100, 115.39 W, 94 %
2025/12/04 23:54:03.201, 115.54 W, 94 %
2025/12/04 23:54:03.301, 115.57 W, 93 %
2025/12/04 23:54:03.401, 115.86 W, 93 %
2025/12/04 23:54:03.501, 115.89 W, 94 %
2025/12/04 23:54:03.601, 115.87 W, 94 %
2025/12/04 23:54:03.701, 115.87 W, 92 %
2025/12/04 23:54:03.802, 115.85 W, 92 %
2025/12/04 23:54:03.902, 115.99 W, 94 %
2025/12/04 23:54:04.002, 115.97 W, 94 %
2025/12/04 23:54:04.102, 116.00 W, 94 %
2025/12/04 23:54:04.202, 116.18 W, 94 %
2025/12/04 23:54:04.302, 116.16 W, 93 %
2025/12/04 23:54:04.402, 116.12 W, 93 %
2025/12/04 23:54:04.503, 116.12 W, 94 %
2025/12/04 23:54:04.603, 116.09 W, 94 %
2025/12/04 23:54:04.703, 116.06 W, 94 %
2025/12/04 23:54:04.803, 116.09 W, 94 %
2025/12/04 23:54:04.903, 115.91 W, 93 %
2025/12/04 23:54:05.003, 115.87 W, 93 %
2025/12/04 23:54:05.103, 115.85 W, 94 %
2025/12/04 23:54:05.203, 115.91 W, 94 %
2025/12/04 23:54:05.304, 115.82 W, 94 %
2025/12/04 23:54:05.404, 115.65 W, 94 %
2025/12/04 23:54:05.504, 115.47 W, 94 %
2025/12/04 23:54:05.604, 115.34 W, 94 %
2025/12/04 23:54:05.704, 115.38 W, 94 %
2025/12/04 23:54:05.804, 115.48 W, 94 %
2025/12/04 23:54:05.904, 115.58 W, 94 %
2025/12/04 23:54:06.005, 115.54 W, 94 %
2025/12/04 23:54:06.105, 115.53 W, 94 %
2025/12/04 23:54:06.205, 115.59 W, 94 %
2025/12/04 23:54:06.305, 115.58 W, 94 %
2025/12/04 23:54:06.405, 115.57 W, 94 %
2025/12/04 23:54:06.505, 115.61 W, 93 %
2025/12/04 23:54:06.606, 115.81 W, 93 %
2025/12/04 23:54:06.706, 115.84 W, 94 %
2025/12/04 23:54:06.806, 115.77 W, 94 %
2025/12/04 23:54:06.906, 115.81 W, 94 %
2025/12/04 23:54:07.006, 115.76 W, 94 %
2025/12/04 23:54:07.106, 115.72 W, 93 %
2025/12/04 23:54:07.206, 115.74 W, 93 %
2025/12/04 23:54:07.307, 115.65 W, 94 %
2025/12/04 23:54:07.407, 115.62 W, 94 %
2025/12/04 23:54:07.507, 115.66 W, 94 %
2025/12/04 23:54:07.607, 115.53 W, 94 %
2025/12/04 23:54:07.707, 115.46 W, 94 %
2025/12/04 23:54:07.807, 115.48 W, 94 %
2025/12/04 23:54:07.907, 115.61 W, 94 %
2025/12/04 23:54:08.008, 115.46 W, 94 %
2025/12/04 23:54:08.108, 115.21 W, 94 %
2025/12/04 23:54:08.208, 115.42 W, 94 %
2025/12/04 23:54:08.308, 115.49 W, 93 %
2025/12/04 23:54:08.408, 115.62 W, 93 %
2025/12/04 23:54:08.508, 115.67 W, 94 %
2025/12/04 23:54:08.608, 115.51 W, 94 %
2025/12/04 23:54:08.709, 115.54 W, 94 %
2025/12/04 23:54:08.809, 115.69 W, 94 %
2025/12/04 23:54:08.909, 115.62 W, 94 %
2025/12/04 23:54:09.009, 115.51 W, 94 %
2025/12/04 23:54:09.109, 115.57 W, 94 %
2025/12/04 23:54:09.209, 115.69 W, 94 %
2025/12/04 23:54:09.309, 115.67 W, 94 %
2025/12/04 23:54:09.410, 115.49 W, 94 %
2025/12/04 23:54:09.510, 115.43 W, 94 %
2025/12/04 23:54:09.610, 115.35 W, 94 %
2025/12/04 23:54:09.710, 115.36 W, 93 %
2025/12/04 23:54:09.810, 115.40 W, 93 %
2025/12/04 23:54:09.910, 115.36 W, 94 %
2025/12/04 23:54:10.010, 115.45 W, 94 %
2025/12/04 23:54:10.111, 115.45 W, 94 %
2025/12/04 23:54:10.211, 115.27 W, 94 %
2025/12/04 23:54:10.311, 115.29 W, 94 %
2025/12/04 23:54:10.411, 115.39 W, 94 %
2025/12/04 23:54:10.511, 115.46 W, 94 %
2025/12/04 23:54:10.611, 115.49 W, 94 %
2025/12/04 23:54:10.711, 115.49 W, 94 %
2025/12/04 23:54:10.812, 115.46 W, 94 %
2025/12/04 23:54:10.912, 115.55 W, 94 %
2025/12/04 23:54:11.012, 115.44 W, 94 %
2025/12/04 23:54:11.112, 115.38 W, 94 %
2025/12/04 23:54:11.212, 115.49 W, 94 %
2025/12/04 23:54:11.312, 115.49 W, 94 %
2025/12/04 23:54:11.412, 115.51 W, 94 %
2025/12/04 23:54:11.513, 115.43 W, 94 %
2025/12/04 23:54:11.613, 115.44 W, 94 %
2025/12/04 23:54:11.713, 115.36 W, 93 %
2025/12/04 23:54:11.813, 115.29 W, 93 %
2025/12/04 23:54:11.913, 115.17 W, 94 %
2025/12/04 23:54:12.013, 115.13 W, 94 %
2025/12/04 23:54:12.113, 115.20 W, 94 %
2025/12/04 23:54:12.214, 115.29 W, 94 %
2025/12/04 23:54:12.314, 115.19 W, 94 %
2025/12/04 23:54:12.414, 115.32 W, 94 %
2025/12/04 23:54:12.514, 115.39 W, 94 %
2025/12/04 23:54:12.614, 115.41 W, 94 %
2025/12/04 23:54:12.714, 115.50 W, 94 %
2025/12/04 23:54:12.814, 115.61 W, 94 %
2025/12/04 23:54:12.915, 115.69 W, 92 %
2025/12/04 23:54:13.015, 115.83 W, 92 %
2025/12/04 23:54:13.115, 115.86 W, 94 %
2025/12/04 23:54:13.215, 115.84 W, 94 %
2025/12/04 23:54:13.315, 115.73 W, 93 %
2025/12/04 23:54:13.415, 115.77 W, 93 %
2025/12/04 23:54:13.516, 115.64 W, 93 %
2025/12/04 23:54:13.616, 115.59 W, 93 %
2025/12/04 23:54:13.716, 115.60 W, 94 %
2025/12/04 23:54:13.816, 115.60 W, 94 %
2025/12/04 23:54:13.916, 115.56 W, 94 %
2025/12/04 23:54:14.016, 115.50 W, 94 %
2025/12/04 23:54:14.116, 115.52 W, 94 %
2025/12/04 23:54:14.217, 115.52 W, 94 %
2025/12/04 23:54:14.317, 115.55 W, 94 %
2025/12/04 23:54:14.417, 115.61 W, 94 %
2025/12/04 23:54:14.517, 115.58 W, 94 %
2025/12/04 23:54:14.617, 115.55 W, 94 %
2025/12/04 23:54:14.717, 115.50 W, 94 %
2025/12/04 23:54:14.817, 115.45 W, 94 %
2025/12/04 23:54:14.918, 115.41 W, 94 %
2025/12/04 23:54:15.018, 115.45 W, 94 %
2025/12/04 23:54:15.118, 115.50 W, 92 %
2025/12/04 23:54:15.218, 115.54 W, 92 %
2025/12/04 23:54:15.318, 115.52 W, 94 %
2025/12/04 23:54:15.418, 115.54 W, 94 %
2025/12/04 23:54:15.518, 115.46 W, 94 %
2025/12/04 23:54:15.619, 115.31 W, 94 %
2025/12/04 23:54:15.719, 115.49 W, 94 %
2025/12/04 23:54:15.819, 115.53 W, 94 %
2025/12/04 23:54:15.919, 115.63 W, 94 %
2025/12/04 23:54:16.019, 115.66 W, 94 %
2025/12/04 23:54:16.119, 115.36 W, 94 %
2025/12/04 23:54:16.219, 115.29 W, 94 %
2025/12/04 23:54:16.320, 114.89 W, 90 %
2025/12/04 23:54:16.420, 114.94 W, 90 %
2025/12/04 23:54:16.520, 114.95 W, 94 %
2025/12/04 23:54:16.620, 115.04 W, 94 %
2025/12/04 23:54:16.720, 115.06 W, 94 %
2025/12/04 23:54:16.820, 114.99 W, 94 %
2025/12/04 23:54:16.920, 114.97 W, 94 %
2025/12/04 23:54:17.021, 114.81 W, 94 %
2025/12/04 23:54:17.121, 114.82 W, 94 %
2025/12/04 23:54:17.221, 115.08 W, 94 %
2025/12/04 23:54:17.321, 114.89 W, 93 %
2025/12/04 23:54:17.421, 115.16 W, 93 %
2025/12/04 23:54:17.521, 115.07 W, 93 %
2025/12/04 23:54:17.621, 115.07 W, 93 %
2025/12/04 23:54:17.722, 115.03 W, 94 %
2025/12/04 23:54:17.822, 115.17 W, 94 %
2025/12/04 23:54:17.922, 115.01 W, 93 %
2025/12/04 23:54:18.022, 114.88 W, 93 %
2025/12/04 23:54:18.122, 114.91 W, 94 %
2025/12/04 23:54:18.222, 114.83 W, 94 %
2025/12/04 23:54:18.322, 114.82 W, 94 %
2025/12/04 23:54:18.423, 115.08 W, 94 %
2025/12/04 23:54:18.523, 115.07 W, 94 %
2025/12/04 23:54:18.623, 115.01 W, 94 %
2025/12/04 23:54:18.723, 114.94 W, 94 %
2025/12/04 23:54:18.823, 114.90 W, 94 %
2025/12/04 23:54:18.923, 114.85 W, 94 %
2025/12/04 23:54:19.023, 115.10 W, 94 %
2025/12/04 23:54:19.124, 115.18 W, 94 %
2025/12/04 23:54:19.224, 115.19 W, 94 %
2025/12/04 23:54:19.324, 115.16 W, 94 %
2025/12/04 23:54:19.424, 115.16 W, 94 %
2025/12/04 23:54:19.524, 115.16 W, 94 %
2025/12/04 23:54:19.624, 115.32 W, 94 %
2025/12/04 23:54:19.724, 115.35 W, 94 %
2025/12/04 23:54:19.825, 115.39 W, 94 %
2025/12/04 23:54:19.925, 115.40 W, 94 %
2025/12/04 23:54:20.025, 115.38 W, 94 %
2025/12/04 23:54:20.125, 115.48 W, 94 %
2025/12/04 23:54:20.225, 115.60 W, 94 %
2025/12/04 23:54:20.325, 115.53 W, 94 %
2025/12/04 23:54:20.425, 115.63 W, 94 %
2025/12/04 23:54:20.526, 115.64 W, 95 %
2025/12/04 23:54:20.626, 115.57 W, 95 %
2025/12/04 23:54:20.726, 115.56 W, 94 %
2025/12/04 23:54:20.826, 115.56 W, 94 %
2025/12/04 23:54:20.926, 115.22 W, 93 %
2025/12/04 23:54:21.026, 115.19 W, 93 %
2025/12/04 23:54:21.127, 115.25 W, 94 %
2025/12/04 23:54:21.227, 115.19 W, 94 %
2025/12/04 23:54:21.327, 115.18 W, 94 %
2025/12/04 23:54:21.427, 115.17 W, 94 %
2025/12/04 23:54:21.527, 115.17 W, 94 %
2025/12/04 23:54:21.627, 115.08 W, 94 %
2025/12/04 23:54:21.727, 115.17 W, 94 %
2025/12/04 23:54:21.828, 115.15 W, 94 %
2025/12/04 23:54:21.928, 115.22 W, 94 %
2025/12/04 23:54:22.028, 115.51 W, 94 %
2025/12/04 23:54:22.128, 115.43 W, 93 %
2025/12/04 23:54:22.228, 115.46 W, 93 %
2025/12/04 23:54:22.328, 115.48 W, 94 %
2025/12/04 23:54:22.428, 115.46 W, 94 %
2025/12/04 23:54:22.529, 115.61 W, 93 %
2025/12/04 23:54:22.629, 115.51 W, 93 %
2025/12/04 23:54:22.729, 115.49 W, 94 %
2025/12/04 23:54:22.829, 115.38 W, 94 %
2025/12/04 23:54:22.929, 115.41 W, 94 %
2025/12/04 23:54:23.029, 115.40 W, 94 %
2025/12/04 23:54:23.129, 115.42 W, 94 %
2025/12/04 23:54:23.230, 115.24 W, 94 %
2025/12/04 23:54:23.330, 115.13 W, 94 %
2025/12/04 23:54:23.430, 115.10 W, 94 %
2025/12/04 23:54:23.530, 115.14 W, 94 %
2025/12/04 23:54:23.630, 115.05 W, 94 %
2025/12/04 23:54:23.730, 115.13 W, 94 %
2025/12/04 23:54:23.830, 115.05 W, 94 %
2025/12/04 23:54:23.931, 115.01 W, 94 %
2025/12/04 23:54:24.031, 115.04 W, 94 %
2025/12/04 23:54:24.131, 115.10 W, 94 %
2025/12/04 23:54:24.231, 115.18 W, 94 %
2025/12/04 23:54:24.331, 115.44 W, 94 %
2025/12/04 23:54:24.431, 115.31 W, 94 %
2025/12/04 23:54:24.531, 115.18 W, 94 %
2025/12/04 23:54:24.632, 115.12 W, 94 %
2025/12/04 23:54:24.732, 115.17 W, 94 %
2025/12/04 23:54:24.832, 115.17 W, 94 %
2025/12/04 23:54:24.932, 115.36 W, 93 %
2025/12/04 23:54:25.032, 115.37 W, 93 %
2025/12/04 23:54:25.132, 115.28 W, 94 %
2025/12/04 23:54:25.232, 115.18 W, 94 %
2025/12/04 23:54:25.333, 115.16 W, 94 %
2025/12/04 23:54:25.433, 115.20 W, 94 %
2025/12/04 23:54:25.533, 115.40 W, 93 %
2025/12/04 23:54:25.633, 115.37 W, 93 %
2025/12/04 23:54:25.733, 115.36 W, 94 %
2025/12/04 23:54:25.833, 115.26 W, 94 %
2025/12/04 23:54:25.933, 115.25 W, 94 %
2025/12/04 23:54:26.034, 115.24 W, 94 %
2025/12/04 23:54:26.134, 115.33 W, 94 %
2025/12/04 23:54:26.234, 115.01 W, 94 %
2025/12/04 23:54:26.334, 115.03 W, 94 %
2025/12/04 23:54:26.434, 114.96 W, 94 %
2025/12/04 23:54:26.534, 114.87 W, 94 %
2025/12/04 23:54:26.634, 114.82 W, 94 %
2025/12/04 23:54:26.735, 114.96 W, 93 %
2025/12/04 23:54:26.835, 114.79 W, 93 %
2025/12/04 23:54:26.935, 114.88 W, 94 %
2025/12/04 23:54:27.035, 114.83 W, 94 %
2025/12/04 23:54:27.135, 114.76 W, 94 %
2025/12/04 23:54:27.235, 114.70 W, 94 %
2025/12/04 23:54:27.335, 115.10 W, 94 %
2025/12/04 23:54:27.436, 114.97 W, 94 %
2025/12/04 23:54:27.536, 115.02 W, 94 %
2025/12/04 23:54:27.636, 115.04 W, 94 %
2025/12/04 23:54:27.736, 115.05 W, 94 %
2025/12/04 23:54:27.836, 115.06 W, 94 %
2025/12/04 23:54:27.936, 115.33 W, 93 %
2025/12/04 23:54:28.037, 115.14 W, 93 %
2025/12/04 23:54:28.137, 115.17 W, 94 %
2025/12/04 23:54:28.237, 115.18 W, 94 %
2025/12/04 23:54:28.337, 115.22 W, 94 %
2025/12/04 23:54:28.437, 115.25 W, 94 %
2025/12/04 23:54:28.537, 115.43 W, 94 %
2025/12/04 23:54:28.637, 115.30 W, 94 %
2025/12/04 23:54:28.738, 115.36 W, 94 %
2025/12/04 23:54:28.838, 115.37 W, 94 %
2025/12/04 23:54:28.938, 115.36 W, 94 %
2025/12/04 23:54:29.038, 115.26 W, 94 %
2025/12/04 23:54:29.138, 115.52 W, 94 %
2025/12/04 23:54:29.238, 115.43 W, 94 %
2025/12/04 23:54:29.338, 115.43 W, 94 %
2025/12/04 23:54:29.439, 115.45 W, 94 %
2025/12/04 23:54:29.539, 115.38 W, 94 %
2025/12/04 23:54:29.639, 115.44 W, 94 %
2025/12/04 23:54:29.739, 115.58 W, 94 %
2025/12/04 23:54:29.839, 115.48 W, 94 %
2025/12/04 23:54:29.939, 115.39 W, 94 %
2025/12/04 23:54:30.039, 115.39 W, 94 %
2025/12/04 23:54:30.140, 115.42 W, 94 %
2025/12/04 23:54:30.240, 115.40 W, 94 %
2025/12/04 23:54:30.340, 115.56 W, 94 %
2025/12/04 23:54:30.440, 115.45 W, 94 %
2025/12/04 23:54:30.540, 115.40 W, 94 %
2025/12/04 23:54:30.640, 115.34 W, 94 %
2025/12/04 23:54:30.740, 115.23 W, 94 %
2025/12/04 23:54:30.841, 115.17 W, 94 %
2025/12/04 23:54:30.941, 115.30 W, 93 %
2025/12/04 23:54:31.041, 115.31 W, 93 %
2025/12/04 23:54:31.141, 115.27 W, 94 %
2025/12/04 23:54:31.241, 115.35 W, 94 %
2025/12/04 23:54:31.341, 115.30 W, 93 %
2025/12/04 23:54:31.441, 115.27 W, 93 %
2025/12/04 23:54:31.542, 115.46 W, 93 %
2025/12/04 23:54:31.642, 115.41 W, 93 %
2025/12/04 23:54:31.742, 115.47 W, 94 %
2025/12/04 23:54:31.842, 115.51 W, 94 %
2025/12/04 23:54:31.942, 115.55 W, 94 %
2025/12/04 23:54:32.042, 115.48 W, 94 %
2025/12/04 23:54:32.142, 115.53 W, 94 %
2025/12/04 23:54:32.243, 115.23 W, 94 %
2025/12/04 23:54:32.343, 115.02 W, 94 %
2025/12/04 23:54:32.443, 114.95 W, 94 %
2025/12/04 23:54:32.543, 114.99 W, 93 %
2025/12/04 23:54:32.643, 114.97 W, 93 %
2025/12/04 23:54:32.743, 115.02 W, 93 %
2025/12/04 23:54:32.843, 114.90 W, 93 %
2025/12/04 23:54:32.944, 114.83 W, 94 %
2025/12/04 23:54:33.044, 114.78 W, 94 %
2025/12/04 23:54:33.144, 114.89 W, 94 %
2025/12/04 23:54:33.244, 114.95 W, 94 %
2025/12/04 23:54:33.344, 115.27 W, 94 %
2025/12/04 23:54:33.444, 115.25 W, 94 %
2025/12/04 23:54:33.544, 115.29 W, 94 %
2025/12/04 23:54:33.645, 115.08 W, 94 %
2025/12/04 23:54:33.745, 115.05 W, 94 %
2025/12/04 23:54:33.845, 115.12 W, 94 %
2025/12/04 23:54:33.945, 115.31 W, 94 %
2025/12/04 23:54:34.045, 115.39 W, 94 %
2025/12/04 23:54:34.145, 115.39 W, 94 %
2025/12/04 23:54:34.245, 115.37 W, 94 %
2025/12/04 23:54:34.346, 115.38 W, 94 %
2025/12/04 23:54:34.446, 115.37 W, 94 %
2025/12/04 23:54:34.546, 115.57 W, 93 %
2025/12/04 23:54:34.646, 115.48 W, 93 %
2025/12/04 23:54:34.746, 115.53 W, 94 %
2025/12/04 23:54:34.846, 115.51 W, 94 %
2025/12/04 23:54:34.946, 115.48 W, 94 %
2025/12/04 23:54:35.047, 115.43 W, 94 %
2025/12/04 23:54:35.147, 115.44 W, 94 %
2025/12/04 23:54:35.247, 115.45 W, 94 %
2025/12/04 23:54:35.347, 115.34 W, 94 %
2025/12/04 23:54:35.447, 115.21 W, 94 %
2025/12/04 23:54:35.547, 115.18 W, 94 %
2025/12/04 23:54:35.647, 115.13 W, 94 %
2025/12/04 23:54:35.748, 115.26 W, 94 %
2025/12/04 23:54:35.848, 115.31 W, 94 %
2025/12/04 23:54:35.948, 115.01 W, 93 %
2025/12/04 23:54:36.048, 115.02 W, 93 %
2025/12/04 23:54:36.148, 114.95 W, 94 %
2025/12/04 23:54:36.248, 114.95 W, 94 %
2025/12/04 23:54:36.348, 115.04 W, 94 %
2025/12/04 23:54:36.449, 115.00 W, 94 %
2025/12/04 23:54:36.549, 115.09 W, 94 %
2025/12/04 23:54:36.649, 115.08 W, 94 %
2025/12/04 23:54:36.749, 115.09 W, 94 %
2025/12/04 23:54:36.849, 115.06 W, 94 %
2025/12/04 23:54:36.949, 115.16 W, 93 %
2025/12/04 23:54:37.049, 115.35 W, 93 %
2025/12/04 23:54:37.150, 115.29 W, 93 %
2025/12/04 23:54:37.250, 115.35 W, 93 %
2025/12/04 23:54:37.350, 115.34 W, 94 %
2025/12/04 23:54:37.450, 115.30 W, 94 %
2025/12/04 23:54:37.550, 115.40 W, 94 %
2025/12/04 23:54:37.650, 115.25 W, 94 %
2025/12/04 23:54:37.750, 115.21 W, 94 %
2025/12/04 23:54:37.851, 115.22 W, 94 %
2025/12/04 23:54:37.951, 115.21 W, 94 %
2025/12/04 23:54:38.051, 115.20 W, 94 %
2025/12/04 23:54:38.151, 115.30 W, 94 %
2025/12/04 23:54:38.251, 114.94 W, 94 %
2025/12/04 23:54:38.351, 114.93 W, 94 %
2025/12/04 23:54:38.452, 114.93 W, 94 %
2025/12/04 23:54:38.552, 114.98 W, 94 %
2025/12/04 23:54:38.652, 114.97 W, 94 %
2025/12/04 23:54:38.752, 115.09 W, 93 %
2025/12/04 23:54:38.852, 115.12 W, 93 %
2025/12/04 23:54:38.952, 115.16 W, 94 %
2025/12/04 23:54:39.052, 115.17 W, 94 %
2025/12/04 23:54:39.153, 115.17 W, 94 %
2025/12/04 23:54:39.253, 115.23 W, 94 %
2025/12/04 23:54:39.353, 115.47 W, 94 %
2025/12/04 23:54:39.453, 115.41 W, 94 %
2025/12/04 23:54:39.553, 115.42 W, 94 %
2025/12/04 23:54:39.653, 115.39 W, 94 %
2025/12/04 23:54:39.753, 115.45 W, 94 %
2025/12/04 23:54:39.854, 115.56 W, 94 %
2025/12/04 23:54:39.954, 115.48 W, 94 %
2025/12/04 23:54:40.054, 115.44 W, 94 %
2025/12/04 23:54:40.154, 115.42 W, 94 %
2025/12/04 23:54:40.254, 115.44 W, 94 %
2025/12/04 23:54:40.354, 115.44 W, 94 %
2025/12/04 23:54:40.454, 115.49 W, 94 %
2025/12/04 23:54:40.555, 115.10 W, 93 %
2025/12/04 23:54:40.655, 114.97 W, 93 %
2025/12/04 23:54:40.755, 114.98 W, 94 %
2025/12/04 23:54:40.855, 114.98 W, 94 %
2025/12/04 23:54:40.955, 114.96 W, 94 %
2025/12/04 23:54:41.055, 114.96 W, 94 %
2025/12/04 23:54:41.155, 114.87 W, 94 %
2025/12/04 23:54:41.256, 114.93 W, 94 %
2025/12/04 23:54:41.356, 114.82 W, 95 %
2025/12/04 23:54:41.456, 114.86 W, 95 %
2025/12/04 23:54:41.556, 115.02 W, 93 %
2025/12/04 23:54:41.656, 115.37 W, 93 %
2025/12/04 23:54:41.756, 115.50 W, 93 %
2025/12/04 23:54:41.856, 115.51 W, 93 %
2025/12/04 23:54:41.957, 115.49 W, 94 %
2025/12/04 23:54:42.057, 115.48 W, 94 %
2025/12/04 23:54:42.157, 115.49 W, 94 %
2025/12/04 23:54:42.257, 115.50 W, 94 %
2025/12/04 23:54:42.357, 115.41 W, 94 %
2025/12/04 23:54:42.457, 115.45 W, 94 %
2025/12/04 23:54:42.557, 115.44 W, 94 %
2025/12/04 23:54:42.658, 115.45 W, 94 %
2025/12/04 23:54:42.758, 115.41 W, 94 %
2025/12/04 23:54:42.858, 115.14 W, 94 %
2025/12/04 23:54:42.958, 115.14 W, 94 %
2025/12/04 23:54:43.058, 115.21 W, 94 %
2025/12/04 23:54:43.158, 115.17 W, 94 %
2025/12/04 23:54:43.258, 115.35 W, 94 %
2025/12/04 23:54:43.359, 115.39 W, 94 %
2025/12/04 23:54:43.459, 115.41 W, 94 %
2025/12/04 23:54:43.559, 115.41 W, 94 %
2025/12/04 23:54:43.659, 115.34 W, 94 %
2025/12/04 23:54:43.759, 115.30 W, 94 %
2025/12/04 23:54:43.859, 115.29 W, 94 %
2025/12/04 23:54:43.959, 115.46 W, 94 %
2025/12/04 23:54:44.060, 115.42 W, 94 %
2025/12/04 23:54:44.160, 115.35 W, 94 %
2025/12/04 23:54:44.260, 115.34 W, 94 %
2025/12/04 23:54:44.360, 115.30 W, 94 %
2025/12/04 23:54:44.460, 115.35 W, 94 %
2025/12/04 23:54:44.560, 115.27 W, 94 %
2025/12/04 23:54:44.660, 115.35 W, 94 %
2025/12/04 23:54:44.761, 115.34 W, 93 %
2025/12/04 23:54:44.861, 115.35 W, 93 %
2025/12/04 23:54:44.961, 115.53 W, 94 %
2025/12/04 23:54:45.061, 115.52 W, 94 %
2025/12/04 23:54:45.161, 115.43 W, 93 %
2025/12/04 23:54:45.261, 115.47 W, 93 %
2025/12/04 23:54:45.361, 115.48 W, 94 %
2025/12/04 23:54:45.462, 115.47 W, 94 %
2025/12/04 23:54:45.562, 115.32 W, 94 %
2025/12/04 23:54:45.662, 115.31 W, 94 %
2025/12/04 23:54:45.762, 115.17 W, 94 %
2025/12/04 23:54:45.862, 115.22 W, 94 %
2025/12/04 23:54:45.962, 115.19 W, 94 %
2025/12/04 23:54:46.062, 115.17 W, 94 %
2025/12/04 23:54:46.163, 115.20 W, 93 %
