timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:47:53.987, 70.70 W, 98 %
2025/12/05 00:47:54.087, 70.70 W, 98 %
2025/12/05 00:47:54.188, 70.70 W, 98 %
2025/12/05 00:47:54.288, 70.70 W, 98 %
2025/12/05 00:47:54.388, 70.70 W, 98 %
2025/12/05 00:47:54.488, 70.70 W, 98 %
2025/12/05 00:47:54.588, 70.71 W, 98 %
2025/12/05 00:47:54.688, 70.72 W, 98 %
2025/12/05 00:47:54.788, 70.72 W, 97 %
2025/12/05 00:47:54.888, 70.72 W, 97 %
2025/12/05 00:47:54.989, 70.73 W, 98 %
2025/12/05 00:47:55.089, 70.73 W, 98 %
2025/12/05 00:47:55.189, 70.74 W, 98 %
2025/12/05 00:47:55.289, 70.74 W, 98 %
2025/12/05 00:47:55.389, 70.75 W, 98 %
2025/12/05 00:47:55.489, 70.76 W, 98 %
2025/12/05 00:47:55.589, 70.77 W, 98 %
2025/12/05 00:47:55.690, 70.78 W, 98 %
2025/12/05 00:47:55.790, 70.78 W, 98 %
2025/12/05 00:47:55.890, 70.78 W, 98 %
2025/12/05 00:47:55.990, 70.78 W, 98 %
2025/12/05 00:47:56.090, 70.78 W, 98 %
2025/12/05 00:47:56.190, 70.78 W, 98 %
2025/12/05 00:47:56.291, 70.78 W, 98 %
2025/12/05 00:47:56.391, 70.78 W, 98 %
2025/12/05 00:47:56.491, 70.78 W, 98 %
2025/12/05 00:47:56.591, 70.78 W, 98 %
2025/12/05 00:47:56.691, 70.77 W, 98 %
2025/12/05 00:47:56.791, 70.76 W, 98 %
2025/12/05 00:47:56.891, 70.76 W, 98 %
2025/12/05 00:47:56.992, 70.76 W, 98 %
2025/12/05 00:47:57.092, 70.75 W, 98 %
2025/12/05 00:47:57.192, 70.75 W, 98 %
2025/12/05 00:47:57.292, 70.74 W, 98 %
2025/12/05 00:47:57.392, 70.74 W, 98 %
2025/12/05 00:47:57.492, 70.73 W, 98 %
2025/12/05 00:47:57.592, 70.73 W, 98 %
2025/12/05 00:47:57.693, 70.73 W, 98 %
2025/12/05 00:47:57.793, 70.74 W, 98 %
2025/12/05 00:47:57.893, 70.74 W, 98 %
2025/12/05 00:47:57.993, 70.74 W, 98 %
2025/12/05 00:47:58.093, 70.73 W, 98 %
2025/12/05 00:47:58.193, 70.73 W, 98 %
2025/12/05 00:47:58.294, 70.73 W, 98 %
2025/12/05 00:47:58.394, 70.74 W, 98 %
2025/12/05 00:47:58.494, 70.74 W, 98 %
2025/12/05 00:47:58.594, 70.75 W, 98 %
2025/12/05 00:47:58.694, 70.74 W, 98 %
2025/12/05 00:47:58.794, 70.74 W, 98 %
2025/12/05 00:47:58.894, 70.74 W, 98 %
2025/12/05 00:47:58.995, 70.74 W, 98 %
2025/12/05 00:47:59.095, 70.74 W, 98 %
2025/12/05 00:47:59.195, 70.74 W, 98 %
2025/12/05 00:47:59.295, 70.75 W, 98 %
2025/12/05 00:47:59.395, 70.75 W, 97 %
2025/12/05 00:47:59.495, 70.75 W, 97 %
2025/12/05 00:47:59.595, 70.74 W, 98 %
2025/12/05 00:47:59.696, 70.74 W, 98 %
2025/12/05 00:47:59.796, 70.75 W, 98 %
2025/12/05 00:47:59.896, 70.75 W, 98 %
2025/12/05 00:47:59.996, 70.75 W, 98 %
2025/12/05 00:48:00.096, 70.74 W, 98 %
2025/12/05 00:48:00.196, 70.75 W, 98 %
2025/12/05 00:48:00.296, 70.74 W, 98 %
2025/12/05 00:48:00.397, 70.74 W, 98 %
2025/12/05 00:48:00.497, 70.75 W, 98 %
2025/12/05 00:48:00.597, 70.75 W, 98 %
2025/12/05 00:48:00.697, 70.75 W, 98 %
2025/12/05 00:48:00.797, 70.74 W, 98 %
2025/12/05 00:48:00.897, 70.73 W, 98 %
2025/12/05 00:48:00.997, 70.73 W, 98 %
2025/12/05 00:48:01.098, 70.75 W, 98 %
2025/12/05 00:48:01.198, 70.76 W, 98 %
2025/12/05 00:48:01.298, 70.76 W, 98 %
2025/12/05 00:48:01.398, 70.76 W, 98 %
2025/12/05 00:48:01.498, 70.76 W, 98 %
2025/12/05 00:48:01.598, 70.76 W, 98 %
2025/12/05 00:48:01.698, 70.75 W, 98 %
2025/12/05 00:48:01.799, 70.75 W, 98 %
2025/12/05 00:48:01.899, 70.76 W, 98 %
2025/12/05 00:48:01.999, 70.78 W, 98 %
2025/12/05 00:48:02.099, 70.78 W, 98 %
2025/12/05 00:48:02.199, 70.77 W, 98 %
2025/12/05 00:48:02.299, 70.77 W, 98 %
2025/12/05 00:48:02.399, 70.76 W, 98 %
2025/12/05 00:48:02.500, 70.75 W, 98 %
2025/12/05 00:48:02.600, 70.75 W, 98 %
2025/12/05 00:48:02.700, 70.75 W, 98 %
2025/12/05 00:48:02.800, 70.76 W, 98 %
2025/12/05 00:48:02.900, 70.76 W, 98 %
2025/12/05 00:48:03.000, 70.75 W, 98 %
2025/12/05 00:48:03.100, 70.74 W, 98 %
2025/12/05 00:48:03.201, 70.74 W, 98 %
2025/12/05 00:48:03.301, 70.74 W, 98 %
2025/12/05 00:48:03.401, 70.74 W, 98 %
2025/12/05 00:48:03.501, 70.75 W, 98 %
2025/12/05 00:48:03.601, 70.76 W, 98 %
2025/12/05 00:48:03.701, 70.76 W, 98 %
2025/12/05 00:48:03.802, 70.76 W, 98 %
2025/12/05 00:48:03.902, 70.76 W, 98 %
2025/12/05 00:48:04.002, 70.76 W, 98 %
2025/12/05 00:48:04.102, 70.77 W, 98 %
2025/12/05 00:48:04.202, 70.77 W, 98 %
2025/12/05 00:48:04.302, 70.76 W, 98 %
2025/12/05 00:48:04.402, 70.75 W, 98 %
2025/12/05 00:48:04.503, 70.74 W, 98 %
2025/12/05 00:48:04.603, 70.73 W, 98 %
2025/12/05 00:48:04.703, 70.72 W, 98 %
2025/12/05 00:48:04.803, 70.72 W, 98 %
2025/12/05 00:48:04.903, 70.73 W, 98 %
2025/12/05 00:48:05.003, 70.73 W, 98 %
2025/12/05 00:48:05.103, 70.73 W, 98 %
2025/12/05 00:48:05.204, 70.73 W, 98 %
2025/12/05 00:48:05.304, 70.73 W, 98 %
2025/12/05 00:48:05.404, 70.75 W, 98 %
2025/12/05 00:48:05.504, 70.76 W, 98 %
2025/12/05 00:48:05.604, 70.76 W, 97 %
2025/12/05 00:48:05.704, 70.76 W, 97 %
2025/12/05 00:48:05.804, 70.77 W, 98 %
2025/12/05 00:48:05.905, 70.77 W, 98 %
2025/12/05 00:48:06.005, 70.77 W, 98 %
2025/12/05 00:48:06.105, 70.77 W, 98 %
2025/12/05 00:48:06.205, 70.77 W, 98 %
2025/12/05 00:48:06.305, 70.77 W, 98 %
2025/12/05 00:48:06.405, 70.77 W, 98 %
2025/12/05 00:48:06.505, 70.76 W, 98 %
2025/12/05 00:48:06.606, 70.75 W, 98 %
2025/12/05 00:48:06.706, 70.76 W, 98 %
2025/12/05 00:48:06.806, 70.76 W, 98 %
2025/12/05 00:48:06.906, 70.76 W, 98 %
2025/12/05 00:48:07.006, 70.76 W, 98 %
2025/12/05 00:48:07.106, 70.75 W, 98 %
2025/12/05 00:48:07.206, 70.74 W, 98 %
2025/12/05 00:48:07.307, 70.74 W, 98 %
2025/12/05 00:48:07.407, 70.74 W, 98 %
2025/12/05 00:48:07.507, 70.74 W, 98 %
2025/12/05 00:48:07.607, 70.74 W, 98 %
2025/12/05 00:48:07.707, 70.75 W, 98 %
2025/12/05 00:48:07.807, 70.74 W, 98 %
2025/12/05 00:48:07.907, 70.73 W, 98 %
2025/12/05 00:48:08.008, 70.72 W, 98 %
2025/12/05 00:48:08.108, 70.72 W, 98 %
2025/12/05 00:48:08.208, 70.73 W, 98 %
2025/12/05 00:48:08.308, 70.73 W, 98 %
2025/12/05 00:48:08.408, 70.73 W, 98 %
2025/12/05 00:48:08.509, 70.73 W, 98 %
2025/12/05 00:48:08.609, 70.73 W, 98 %
2025/12/05 00:48:08.709, 70.73 W, 98 %
2025/12/05 00:48:08.809, 70.73 W, 98 %
2025/12/05 00:48:08.909, 70.73 W, 98 %
2025/12/05 00:48:09.009, 70.73 W, 98 %
2025/12/05 00:48:09.109, 70.73 W, 98 %
2025/12/05 00:48:09.210, 70.72 W, 98 %
2025/12/05 00:48:09.310, 70.72 W, 98 %
2025/12/05 00:48:09.410, 70.73 W, 98 %
2025/12/05 00:48:09.510, 70.72 W, 98 %
2025/12/05 00:48:09.610, 70.72 W, 98 %
2025/12/05 00:48:09.710, 70.72 W, 98 %
2025/12/05 00:48:09.811, 70.72 W, 98 %
2025/12/05 00:48:09.911, 70.72 W, 98 %
2025/12/05 00:48:10.011, 70.74 W, 98 %
2025/12/05 00:48:10.111, 70.75 W, 98 %
2025/12/05 00:48:10.211, 70.75 W, 98 %
2025/12/05 00:48:10.311, 70.75 W, 98 %
2025/12/05 00:48:10.411, 70.75 W, 98 %
2025/12/05 00:48:10.512, 70.75 W, 98 %
2025/12/05 00:48:10.612, 70.77 W, 98 %
2025/12/05 00:48:10.712, 70.77 W, 98 %
2025/12/05 00:48:10.812, 70.77 W, 98 %
2025/12/05 00:48:10.912, 70.77 W, 98 %
2025/12/05 00:48:11.012, 70.76 W, 98 %
2025/12/05 00:48:11.112, 70.75 W, 98 %
2025/12/05 00:48:11.213, 70.76 W, 98 %
2025/12/05 00:48:11.313, 70.77 W, 98 %
2025/12/05 00:48:11.413, 70.77 W, 98 %
2025/12/05 00:48:11.513, 70.77 W, 98 %
2025/12/05 00:48:11.613, 70.77 W, 98 %
2025/12/05 00:48:11.713, 70.76 W, 98 %
2025/12/05 00:48:11.813, 70.77 W, 97 %
2025/12/05 00:48:11.914, 70.77 W, 97 %
2025/12/05 00:48:12.014, 70.77 W, 98 %
2025/12/05 00:48:12.114, 70.77 W, 98 %
2025/12/05 00:48:12.214, 70.77 W, 98 %
2025/12/05 00:48:12.314, 70.76 W, 98 %
2025/12/05 00:48:12.414, 70.76 W, 98 %
2025/12/05 00:48:12.514, 70.75 W, 98 %
2025/12/05 00:48:12.615, 70.75 W, 98 %
2025/12/05 00:48:12.715, 70.74 W, 98 %
2025/12/05 00:48:12.815, 70.73 W, 98 %
2025/12/05 00:48:12.915, 70.72 W, 98 %
2025/12/05 00:48:13.015, 70.72 W, 98 %
2025/12/05 00:48:13.115, 70.73 W, 98 %
2025/12/05 00:48:13.215, 70.72 W, 98 %
2025/12/05 00:48:13.316, 70.72 W, 98 %
2025/12/05 00:48:13.416, 70.72 W, 98 %
2025/12/05 00:48:13.516, 70.73 W, 98 %
2025/12/05 00:48:13.616, 70.73 W, 98 %
2025/12/05 00:48:13.716, 70.73 W, 98 %
2025/12/05 00:48:13.816, 70.73 W, 98 %
2025/12/05 00:48:13.916, 70.74 W, 98 %
2025/12/05 00:48:14.017, 70.74 W, 98 %
2025/12/05 00:48:14.117, 70.73 W, 98 %
2025/12/05 00:48:14.217, 70.73 W, 98 %
2025/12/05 00:48:14.317, 70.74 W, 98 %
2025/12/05 00:48:14.417, 70.74 W, 98 %
2025/12/05 00:48:14.517, 70.74 W, 98 %
2025/12/05 00:48:14.617, 70.73 W, 98 %
2025/12/05 00:48:14.718, 70.73 W, 98 %
2025/12/05 00:48:14.818, 70.74 W, 98 %
2025/12/05 00:48:14.918, 70.74 W, 98 %
2025/12/05 00:48:15.018, 70.73 W, 98 %
2025/12/05 00:48:15.118, 70.73 W, 98 %
2025/12/05 00:48:15.219, 70.73 W, 98 %
2025/12/05 00:48:15.319, 70.73 W, 98 %
2025/12/05 00:48:15.419, 70.73 W, 98 %
2025/12/05 00:48:15.519, 70.73 W, 98 %
2025/12/05 00:48:15.619, 70.73 W, 98 %
2025/12/05 00:48:15.719, 70.73 W, 98 %
2025/12/05 00:48:15.819, 70.72 W, 97 %
2025/12/05 00:48:15.920, 70.72 W, 97 %
2025/12/05 00:48:16.020, 70.72 W, 98 %
2025/12/05 00:48:16.120, 70.72 W, 98 %
2025/12/05 00:48:16.220, 70.72 W, 98 %
2025/12/05 00:48:16.320, 70.73 W, 98 %
2025/12/05 00:48:16.420, 70.73 W, 98 %
2025/12/05 00:48:16.520, 70.73 W, 98 %
2025/12/05 00:48:16.621, 70.73 W, 98 %
2025/12/05 00:48:16.721, 70.73 W, 98 %
2025/12/05 00:48:16.821, 70.73 W, 98 %
2025/12/05 00:48:16.921, 70.74 W, 98 %
2025/12/05 00:48:17.021, 70.74 W, 98 %
2025/12/05 00:48:17.121, 70.74 W, 98 %
2025/12/05 00:48:17.221, 70.73 W, 98 %
2025/12/05 00:48:17.322, 70.74 W, 98 %
2025/12/05 00:48:17.422, 70.74 W, 98 %
2025/12/05 00:48:17.522, 70.74 W, 98 %
2025/12/05 00:48:17.622, 70.73 W, 98 %
2025/12/05 00:48:17.722, 70.73 W, 98 %
2025/12/05 00:48:17.822, 70.73 W, 98 %
2025/12/05 00:48:17.922, 70.73 W, 98 %
2025/12/05 00:48:18.023, 70.72 W, 98 %
2025/12/05 00:48:18.123, 70.72 W, 98 %
2025/12/05 00:48:18.223, 70.72 W, 98 %
2025/12/05 00:48:18.323, 70.73 W, 98 %
2025/12/05 00:48:18.423, 70.72 W, 98 %
2025/12/05 00:48:18.524, 70.72 W, 98 %
2025/12/05 00:48:18.624, 70.72 W, 98 %
2025/12/05 00:48:18.724, 70.72 W, 98 %
2025/12/05 00:48:18.824, 70.72 W, 98 %
2025/12/05 00:48:18.924, 70.72 W, 98 %
2025/12/05 00:48:19.024, 70.72 W, 98 %
2025/12/05 00:48:19.125, 70.72 W, 98 %
2025/12/05 00:48:19.225, 70.72 W, 98 %
2025/12/05 00:48:19.325, 70.73 W, 98 %
2025/12/05 00:48:19.425, 70.72 W, 98 %
2025/12/05 00:48:19.525, 70.73 W, 98 %
2025/12/05 00:48:19.625, 70.74 W, 98 %
2025/12/05 00:48:19.725, 70.73 W, 98 %
2025/12/05 00:48:19.826, 70.73 W, 98 %
2025/12/05 00:48:19.926, 70.73 W, 98 %
2025/12/05 00:48:20.026, 70.74 W, 98 %
2025/12/05 00:48:20.126, 70.74 W, 98 %
2025/12/05 00:48:20.226, 70.74 W, 98 %
2025/12/05 00:48:20.326, 70.74 W, 98 %
2025/12/05 00:48:20.426, 70.74 W, 98 %
2025/12/05 00:48:20.527, 70.75 W, 98 %
2025/12/05 00:48:20.627, 70.74 W, 98 %
2025/12/05 00:48:20.727, 70.73 W, 98 %
2025/12/05 00:48:20.827, 70.74 W, 98 %
2025/12/05 00:48:20.927, 70.73 W, 98 %
2025/12/05 00:48:21.027, 70.72 W, 98 %
2025/12/05 00:48:21.127, 70.72 W, 98 %
2025/12/05 00:48:21.228, 70.72 W, 98 %
2025/12/05 00:48:21.328, 70.72 W, 98 %
2025/12/05 00:48:21.428, 70.72 W, 98 %
2025/12/05 00:48:21.528, 70.72 W, 98 %
2025/12/05 00:48:21.629, 70.71 W, 98 %
2025/12/05 00:48:21.729, 70.72 W, 98 %
2025/12/05 00:48:21.829, 70.72 W, 98 %
2025/12/05 00:48:21.929, 70.72 W, 98 %
2025/12/05 00:48:22.029, 70.72 W, 97 %
2025/12/05 00:48:22.129, 70.72 W, 97 %
2025/12/05 00:48:22.229, 70.73 W, 98 %
2025/12/05 00:48:22.330, 70.73 W, 98 %
2025/12/05 00:48:22.430, 70.74 W, 98 %
2025/12/05 00:48:22.530, 70.74 W, 98 %
2025/12/05 00:48:22.630, 70.74 W, 98 %
2025/12/05 00:48:22.730, 70.75 W, 98 %
2025/12/05 00:48:22.830, 70.75 W, 98 %
2025/12/05 00:48:22.930, 70.75 W, 98 %
2025/12/05 00:48:23.031, 70.75 W, 98 %
2025/12/05 00:48:23.131, 70.74 W, 98 %
2025/12/05 00:48:23.231, 70.75 W, 98 %
2025/12/05 00:48:23.331, 70.75 W, 98 %
2025/12/05 00:48:23.431, 70.75 W, 98 %
2025/12/05 00:48:23.531, 70.74 W, 98 %
2025/12/05 00:48:23.631, 70.72 W, 98 %
2025/12/05 00:48:23.732, 70.73 W, 98 %
2025/12/05 00:48:23.832, 70.72 W, 98 %
2025/12/05 00:48:23.932, 70.72 W, 98 %
2025/12/05 00:48:24.032, 70.72 W, 98 %
2025/12/05 00:48:24.132, 70.72 W, 98 %
2025/12/05 00:48:24.232, 70.72 W, 98 %
2025/12/05 00:48:24.332, 70.72 W, 98 %
2025/12/05 00:48:24.433, 70.72 W, 98 %
2025/12/05 00:48:24.533, 70.71 W, 98 %
2025/12/05 00:48:24.633, 70.71 W, 98 %
2025/12/05 00:48:24.733, 70.72 W, 98 %
2025/12/05 00:48:24.833, 70.72 W, 98 %
2025/12/05 00:48:24.933, 70.74 W, 98 %
2025/12/05 00:48:25.033, 70.74 W, 98 %
2025/12/05 00:48:25.134, 70.72 W, 98 %
2025/12/05 00:48:25.234, 70.73 W, 98 %
2025/12/05 00:48:25.334, 70.73 W, 98 %
2025/12/05 00:48:25.434, 70.72 W, 98 %
2025/12/05 00:48:25.534, 70.72 W, 98 %
2025/12/05 00:48:25.634, 70.73 W, 98 %
2025/12/05 00:48:25.734, 70.73 W, 98 %
2025/12/05 00:48:25.835, 70.73 W, 98 %
2025/12/05 00:48:25.935, 70.72 W, 98 %
2025/12/05 00:48:26.035, 70.71 W, 98 %
2025/12/05 00:48:26.135, 70.71 W, 98 %
2025/12/05 00:48:26.235, 70.72 W, 98 %
2025/12/05 00:48:26.336, 70.72 W, 98 %
2025/12/05 00:48:26.436, 70.72 W, 98 %
2025/12/05 00:48:26.536, 70.72 W, 98 %
2025/12/05 00:48:26.636, 70.71 W, 98 %
2025/12/05 00:48:26.736, 70.71 W, 98 %
2025/12/05 00:48:26.836, 70.72 W, 98 %
2025/12/05 00:48:26.936, 70.71 W, 98 %
2025/12/05 00:48:27.037, 70.71 W, 98 %
2025/12/05 00:48:27.137, 70.72 W, 98 %
2025/12/05 00:48:27.237, 70.72 W, 98 %
2025/12/05 00:48:27.337, 70.72 W, 98 %
2025/12/05 00:48:27.437, 70.72 W, 98 %
2025/12/05 00:48:27.538, 70.71 W, 98 %
2025/12/05 00:48:27.638, 70.71 W, 98 %
2025/12/05 00:48:27.738, 70.71 W, 98 %
2025/12/05 00:48:27.838, 70.71 W, 98 %
2025/12/05 00:48:27.938, 70.70 W, 98 %
2025/12/05 00:48:28.038, 70.71 W, 98 %
2025/12/05 00:48:28.139, 70.71 W, 98 %
2025/12/05 00:48:28.239, 70.71 W, 97 %
2025/12/05 00:48:28.339, 70.72 W, 97 %
2025/12/05 00:48:28.439, 70.72 W, 98 %
2025/12/05 00:48:28.539, 70.73 W, 98 %
2025/12/05 00:48:28.639, 70.73 W, 98 %
2025/12/05 00:48:28.739, 70.73 W, 98 %
2025/12/05 00:48:28.840, 70.74 W, 98 %
2025/12/05 00:48:28.940, 70.75 W, 98 %
2025/12/05 00:48:29.040, 70.76 W, 98 %
2025/12/05 00:48:29.140, 70.76 W, 98 %
2025/12/05 00:48:29.240, 70.76 W, 98 %
2025/12/05 00:48:29.340, 70.76 W, 98 %
2025/12/05 00:48:29.440, 70.75 W, 98 %
2025/12/05 00:48:29.541, 70.75 W, 98 %
2025/12/05 00:48:29.641, 70.74 W, 98 %
2025/12/05 00:48:29.741, 70.74 W, 98 %
2025/12/05 00:48:29.841, 70.73 W, 98 %
2025/12/05 00:48:29.941, 70.73 W, 98 %
2025/12/05 00:48:30.041, 70.73 W, 98 %
2025/12/05 00:48:30.141, 70.72 W, 98 %
2025/12/05 00:48:30.242, 70.71 W, 98 %
2025/12/05 00:48:30.342, 70.71 W, 98 %
2025/12/05 00:48:30.442, 70.71 W, 98 %
2025/12/05 00:48:30.542, 70.71 W, 98 %
2025/12/05 00:48:30.642, 70.71 W, 98 %
2025/12/05 00:48:30.742, 70.72 W, 98 %
2025/12/05 00:48:30.842, 70.73 W, 98 %
2025/12/05 00:48:30.943, 70.72 W, 98 %
2025/12/05 00:48:31.043, 70.72 W, 98 %
2025/12/05 00:48:31.143, 70.73 W, 98 %
2025/12/05 00:48:31.243, 70.73 W, 98 %
2025/12/05 00:48:31.343, 70.74 W, 98 %
2025/12/05 00:48:31.443, 70.74 W, 98 %
2025/12/05 00:48:31.543, 70.73 W, 98 %
2025/12/05 00:48:31.644, 70.73 W, 98 %
2025/12/05 00:48:31.744, 70.72 W, 98 %
2025/12/05 00:48:31.844, 70.72 W, 98 %
2025/12/05 00:48:31.944, 70.72 W, 98 %
2025/12/05 00:48:32.045, 70.72 W, 98 %
2025/12/05 00:48:32.145, 70.73 W, 98 %
2025/12/05 00:48:32.245, 70.72 W, 98 %
2025/12/05 00:48:32.345, 70.71 W, 98 %
2025/12/05 00:48:32.445, 70.71 W, 98 %
2025/12/05 00:48:32.545, 70.70 W, 98 %
2025/12/05 00:48:32.645, 70.71 W, 98 %
2025/12/05 00:48:32.746, 70.71 W, 98 %
2025/12/05 00:48:32.846, 70.72 W, 98 %
2025/12/05 00:48:32.946, 70.72 W, 98 %
2025/12/05 00:48:33.046, 70.71 W, 98 %
2025/12/05 00:48:33.146, 70.71 W, 98 %
2025/12/05 00:48:33.246, 70.71 W, 98 %
2025/12/05 00:48:33.346, 70.71 W, 98 %
2025/12/05 00:48:33.447, 70.71 W, 98 %
2025/12/05 00:48:33.547, 70.71 W, 98 %
2025/12/05 00:48:33.647, 70.71 W, 98 %
2025/12/05 00:48:33.747, 70.71 W, 98 %
2025/12/05 00:48:33.847, 70.71 W, 98 %
2025/12/05 00:48:33.947, 70.70 W, 98 %
2025/12/05 00:48:34.047, 70.70 W, 98 %
2025/12/05 00:48:34.148, 70.71 W, 98 %
2025/12/05 00:48:34.248, 70.71 W, 98 %
2025/12/05 00:48:34.348, 70.71 W, 98 %
2025/12/05 00:48:34.448, 70.70 W, 97 %
2025/12/05 00:48:34.548, 70.71 W, 97 %
2025/12/05 00:48:34.648, 70.71 W, 98 %
2025/12/05 00:48:34.748, 70.71 W, 98 %
2025/12/05 00:48:34.849, 70.72 W, 98 %
2025/12/05 00:48:34.949, 70.71 W, 98 %
2025/12/05 00:48:35.049, 70.72 W, 98 %
2025/12/05 00:48:35.149, 70.71 W, 98 %
2025/12/05 00:48:35.249, 70.70 W, 98 %
2025/12/05 00:48:35.349, 70.71 W, 98 %
2025/12/05 00:48:35.449, 70.71 W, 98 %
2025/12/05 00:48:35.550, 70.71 W, 98 %
2025/12/05 00:48:35.650, 70.71 W, 98 %
2025/12/05 00:48:35.750, 70.71 W, 98 %
2025/12/05 00:48:35.850, 70.71 W, 98 %
2025/12/05 00:48:35.950, 70.70 W, 98 %
2025/12/05 00:48:36.050, 70.71 W, 98 %
2025/12/05 00:48:36.150, 70.71 W, 98 %
2025/12/05 00:48:36.251, 70.72 W, 98 %
2025/12/05 00:48:36.351, 70.71 W, 98 %
2025/12/05 00:48:36.451, 70.71 W, 98 %
2025/12/05 00:48:36.551, 70.71 W, 98 %
2025/12/05 00:48:36.652, 70.72 W, 98 %
2025/12/05 00:48:36.752, 70.72 W, 98 %
2025/12/05 00:48:36.852, 70.73 W, 98 %
2025/12/05 00:48:36.952, 70.73 W, 98 %
2025/12/05 00:48:37.052, 70.74 W, 98 %
2025/12/05 00:48:37.152, 70.73 W, 98 %
2025/12/05 00:48:37.252, 70.72 W, 98 %
2025/12/05 00:48:37.353, 70.72 W, 98 %
2025/12/05 00:48:37.453, 70.72 W, 98 %
2025/12/05 00:48:37.553, 70.73 W, 98 %
2025/12/05 00:48:37.653, 70.72 W, 98 %
2025/12/05 00:48:37.753, 70.72 W, 98 %
2025/12/05 00:48:37.853, 70.72 W, 98 %
2025/12/05 00:48:37.953, 70.71 W, 98 %
2025/12/05 00:48:38.054, 70.71 W, 98 %
2025/12/05 00:48:38.154, 70.71 W, 98 %
2025/12/05 00:48:38.254, 70.71 W, 98 %
2025/12/05 00:48:38.354, 70.72 W, 98 %
2025/12/05 00:48:38.454, 70.72 W, 98 %
2025/12/05 00:48:38.554, 70.72 W, 98 %
2025/12/05 00:48:38.654, 70.72 W, 98 %
2025/12/05 00:48:38.755, 70.73 W, 98 %
2025/12/05 00:48:38.855, 70.73 W, 98 %
2025/12/05 00:48:38.955, 70.73 W, 98 %
2025/12/05 00:48:39.055, 70.73 W, 98 %
2025/12/05 00:48:39.155, 70.73 W, 98 %
2025/12/05 00:48:39.255, 70.73 W, 98 %
2025/12/05 00:48:39.355, 70.74 W, 98 %
2025/12/05 00:48:39.456, 70.73 W, 98 %
2025/12/05 00:48:39.556, 70.74 W, 98 %
2025/12/05 00:48:39.656, 70.74 W, 98 %
2025/12/05 00:48:39.756, 70.74 W, 98 %
2025/12/05 00:48:39.856, 70.74 W, 98 %
2025/12/05 00:48:39.956, 70.74 W, 98 %
2025/12/05 00:48:40.056, 70.73 W, 98 %
2025/12/05 00:48:40.157, 70.74 W, 98 %
2025/12/05 00:48:40.257, 70.74 W, 98 %
2025/12/05 00:48:40.357, 70.73 W, 98 %
2025/12/05 00:48:40.457, 70.73 W, 98 %
2025/12/05 00:48:40.557, 70.73 W, 98 %
2025/12/05 00:48:40.658, 70.72 W, 94 %
2025/12/05 00:48:40.758, 70.72 W, 94 %
2025/12/05 00:48:40.858, 70.73 W, 98 %
2025/12/05 00:48:40.958, 70.73 W, 98 %
2025/12/05 00:48:41.058, 70.73 W, 98 %
2025/12/05 00:48:41.158, 70.73 W, 98 %
2025/12/05 00:48:41.258, 70.72 W, 98 %
2025/12/05 00:48:41.359, 70.73 W, 98 %
2025/12/05 00:48:41.459, 70.74 W, 98 %
2025/12/05 00:48:41.559, 70.73 W, 98 %
2025/12/05 00:48:41.659, 70.72 W, 98 %
2025/12/05 00:48:41.759, 70.73 W, 98 %
2025/12/05 00:48:41.859, 70.72 W, 98 %
2025/12/05 00:48:41.960, 70.72 W, 98 %
2025/12/05 00:48:42.060, 70.71 W, 98 %
2025/12/05 00:48:42.160, 70.70 W, 98 %
2025/12/05 00:48:42.260, 70.71 W, 98 %
2025/12/05 00:48:42.360, 70.72 W, 98 %
2025/12/05 00:48:42.460, 70.72 W, 98 %
2025/12/05 00:48:42.560, 70.71 W, 98 %
2025/12/05 00:48:42.661, 70.72 W, 98 %
2025/12/05 00:48:42.761, 70.72 W, 98 %
2025/12/05 00:48:42.861, 70.72 W, 98 %
2025/12/05 00:48:42.961, 70.72 W, 98 %
2025/12/05 00:48:43.062, 70.72 W, 98 %
2025/12/05 00:48:43.162, 70.73 W, 98 %
2025/12/05 00:48:43.262, 70.73 W, 98 %
2025/12/05 00:48:43.362, 70.73 W, 98 %
2025/12/05 00:48:43.462, 70.72 W, 98 %
2025/12/05 00:48:43.562, 70.72 W, 98 %
2025/12/05 00:48:43.662, 70.73 W, 98 %
2025/12/05 00:48:43.763, 70.73 W, 98 %
2025/12/05 00:48:43.863, 70.73 W, 98 %
2025/12/05 00:48:43.963, 70.73 W, 98 %
2025/12/05 00:48:44.063, 70.73 W, 98 %
2025/12/05 00:48:44.163, 70.73 W, 98 %
2025/12/05 00:48:44.263, 70.73 W, 97 %
2025/12/05 00:48:44.363, 70.74 W, 97 %
2025/12/05 00:48:44.463, 70.73 W, 98 %
2025/12/05 00:48:44.564, 70.74 W, 98 %
2025/12/05 00:48:44.664, 70.74 W, 98 %
2025/12/05 00:48:44.764, 70.74 W, 98 %
2025/12/05 00:48:44.864, 70.75 W, 98 %
2025/12/05 00:48:44.964, 70.76 W, 98 %
2025/12/05 00:48:45.064, 70.76 W, 98 %
2025/12/05 00:48:45.164, 70.77 W, 98 %
2025/12/05 00:48:45.265, 70.77 W, 98 %
2025/12/05 00:48:45.365, 70.77 W, 98 %
2025/12/05 00:48:45.465, 70.78 W, 98 %
2025/12/05 00:48:45.565, 70.79 W, 98 %
2025/12/05 00:48:45.665, 70.79 W, 98 %
