timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:43:38.099, 154.45 W, 100 %
2025/12/05 01:43:38.199, 154.19 W, 99 %
2025/12/05 01:43:38.299, 154.43 W, 99 %
2025/12/05 01:43:38.399, 154.73 W, 100 %
2025/12/05 01:43:38.499, 154.99 W, 100 %
2025/12/05 01:43:38.600, 155.13 W, 100 %
2025/12/05 01:43:38.700, 155.12 W, 100 %
2025/12/05 01:43:38.800, 154.97 W, 100 %
2025/12/05 01:43:38.900, 154.57 W, 100 %
2025/12/05 01:43:39.000, 154.15 W, 100 %
2025/12/05 01:43:39.100, 153.93 W, 100 %
2025/12/05 01:43:39.200, 153.76 W, 100 %
2025/12/05 01:43:39.301, 154.17 W, 100 %
2025/12/05 01:43:39.401, 154.10 W, 100 %
2025/12/05 01:43:39.501, 154.01 W, 100 %
2025/12/05 01:43:39.601, 153.95 W, 100 %
2025/12/05 01:43:39.701, 154.04 W, 100 %
2025/12/05 01:43:39.801, 154.21 W, 100 %
2025/12/05 01:43:39.901, 154.31 W, 100 %
2025/12/05 01:43:40.002, 154.57 W, 100 %
2025/12/05 01:43:40.102, 154.56 W, 100 %
2025/12/05 01:43:40.202, 154.49 W, 100 %
2025/12/05 01:43:40.302, 154.44 W, 100 %
2025/12/05 01:43:40.402, 154.36 W, 100 %
2025/12/05 01:43:40.502, 154.43 W, 100 %
2025/12/05 01:43:40.602, 154.43 W, 100 %
2025/12/05 01:43:40.703, 154.19 W, 100 %
2025/12/05 01:43:40.803, 153.78 W, 100 %
2025/12/05 01:43:40.903, 153.37 W, 100 %
2025/12/05 01:43:41.003, 153.18 W, 100 %
2025/12/05 01:43:41.103, 153.03 W, 100 %
2025/12/05 01:43:41.203, 153.21 W, 100 %
2025/12/05 01:43:41.303, 153.42 W, 100 %
2025/12/05 01:43:41.404, 153.66 W, 100 %
2025/12/05 01:43:41.504, 153.92 W, 100 %
2025/12/05 01:43:41.604, 154.07 W, 100 %
2025/12/05 01:43:41.704, 154.16 W, 100 %
2025/12/05 01:43:41.804, 154.32 W, 100 %
2025/12/05 01:43:41.904, 154.57 W, 100 %
2025/12/05 01:43:42.004, 154.52 W, 100 %
2025/12/05 01:43:42.105, 154.44 W, 100 %
2025/12/05 01:43:42.205, 154.41 W, 100 %
2025/12/05 01:43:42.305, 154.32 W, 100 %
2025/12/05 01:43:42.405, 154.27 W, 100 %
2025/12/05 01:43:42.505, 154.18 W, 100 %
2025/12/05 01:43:42.605, 154.11 W, 100 %
2025/12/05 01:43:42.705, 152.99 W, 100 %
2025/12/05 01:43:42.806, 152.85 W, 100 %
2025/12/05 01:43:42.906, 152.87 W, 100 %
2025/12/05 01:43:43.006, 153.45 W, 100 %
2025/12/05 01:43:43.106, 153.45 W, 100 %
2025/12/05 01:43:43.206, 153.85 W, 100 %
2025/12/05 01:43:43.306, 154.03 W, 100 %
2025/12/05 01:43:43.406, 154.17 W, 100 %
2025/12/05 01:43:43.507, 154.01 W, 100 %
2025/12/05 01:43:43.607, 153.81 W, 100 %
2025/12/05 01:43:43.707, 154.34 W, 100 %
2025/12/05 01:43:43.807, 154.25 W, 100 %
2025/12/05 01:43:43.907, 154.14 W, 100 %
2025/12/05 01:43:44.007, 154.04 W, 100 %
2025/12/05 01:43:44.107, 154.04 W, 100 %
2025/12/05 01:43:44.208, 153.94 W, 100 %
2025/12/05 01:43:44.308, 153.95 W, 100 %
2025/12/05 01:43:44.408, 154.22 W, 100 %
2025/12/05 01:43:44.508, 154.51 W, 100 %
2025/12/05 01:43:44.608, 154.59 W, 100 %
2025/12/05 01:43:44.708, 154.52 W, 100 %
2025/12/05 01:43:44.808, 154.48 W, 100 %
2025/12/05 01:43:44.909, 154.74 W, 99 %
2025/12/05 01:43:45.009, 154.96 W, 99 %
2025/12/05 01:43:45.109, 154.96 W, 99 %
2025/12/05 01:43:45.209, 154.86 W, 100 %
2025/12/05 01:43:45.309, 154.44 W, 100 %
2025/12/05 01:43:45.409, 154.00 W, 100 %
2025/12/05 01:43:45.509, 153.74 W, 100 %
2025/12/05 01:43:45.610, 153.53 W, 100 %
2025/12/05 01:43:45.710, 153.60 W, 100 %
2025/12/05 01:43:45.810, 153.80 W, 100 %
2025/12/05 01:43:45.910, 154.05 W, 100 %
2025/12/05 01:43:46.010, 153.94 W, 100 %
2025/12/05 01:43:46.110, 153.94 W, 100 %
2025/12/05 01:43:46.210, 154.12 W, 100 %
2025/12/05 01:43:46.311, 154.15 W, 100 %
2025/12/05 01:43:46.411, 154.43 W, 100 %
2025/12/05 01:43:46.511, 154.55 W, 100 %
2025/12/05 01:43:46.611, 154.49 W, 100 %
2025/12/05 01:43:46.711, 154.42 W, 100 %
2025/12/05 01:43:46.811, 154.34 W, 100 %
2025/12/05 01:43:46.911, 154.25 W, 100 %
2025/12/05 01:43:47.012, 154.15 W, 100 %
2025/12/05 01:43:47.112, 153.78 W, 99 %
2025/12/05 01:43:47.212, 153.38 W, 99 %
2025/12/05 01:43:47.312, 152.97 W, 100 %
2025/12/05 01:43:47.412, 152.76 W, 100 %
2025/12/05 01:43:47.512, 152.55 W, 100 %
2025/12/05 01:43:47.612, 152.59 W, 100 %
2025/12/05 01:43:47.713, 152.79 W, 100 %
2025/12/05 01:43:47.813, 153.05 W, 100 %
2025/12/05 01:43:47.913, 153.27 W, 100 %
2025/12/05 01:43:48.013, 153.58 W, 100 %
2025/12/05 01:43:48.113, 153.84 W, 100 %
2025/12/05 01:43:48.213, 154.19 W, 100 %
2025/12/05 01:43:48.313, 154.43 W, 100 %
2025/12/05 01:43:48.414, 154.56 W, 100 %
2025/12/05 01:43:48.514, 154.49 W, 100 %
2025/12/05 01:43:48.614, 154.44 W, 100 %
2025/12/05 01:43:48.714, 154.36 W, 100 %
2025/12/05 01:43:48.814, 154.29 W, 100 %
2025/12/05 01:43:48.914, 154.18 W, 100 %
2025/12/05 01:43:49.014, 154.09 W, 100 %
2025/12/05 01:43:49.115, 153.95 W, 100 %
2025/12/05 01:43:49.215, 153.85 W, 100 %
2025/12/05 01:43:49.315, 153.97 W, 100 %
2025/12/05 01:43:49.415, 153.78 W, 100 %
2025/12/05 01:43:49.515, 153.77 W, 100 %
2025/12/05 01:43:49.615, 153.96 W, 100 %
2025/12/05 01:43:49.715, 154.19 W, 100 %
2025/12/05 01:43:49.816, 154.42 W, 100 %
2025/12/05 01:43:49.916, 154.70 W, 100 %
2025/12/05 01:43:50.016, 154.93 W, 100 %
2025/12/05 01:43:50.116, 155.10 W, 100 %
2025/12/05 01:43:50.216, 155.08 W, 100 %
2025/12/05 01:43:50.316, 154.93 W, 100 %
2025/12/05 01:43:50.416, 154.57 W, 100 %
2025/12/05 01:43:50.517, 154.52 W, 100 %
2025/12/05 01:43:50.617, 154.45 W, 100 %
2025/12/05 01:43:50.717, 154.36 W, 100 %
2025/12/05 01:43:50.817, 154.23 W, 100 %
2025/12/05 01:43:50.917, 154.11 W, 100 %
2025/12/05 01:43:51.017, 153.97 W, 100 %
2025/12/05 01:43:51.117, 153.87 W, 100 %
2025/12/05 01:43:51.218, 153.90 W, 100 %
2025/12/05 01:43:51.318, 154.03 W, 100 %
2025/12/05 01:43:51.418, 154.16 W, 100 %
2025/12/05 01:43:51.518, 154.37 W, 100 %
2025/12/05 01:43:51.618, 154.37 W, 100 %
2025/12/05 01:43:51.718, 154.61 W, 100 %
2025/12/05 01:43:51.818, 154.88 W, 100 %
2025/12/05 01:43:51.919, 155.14 W, 100 %
2025/12/05 01:43:52.019, 155.31 W, 100 %
2025/12/05 01:43:52.119, 155.34 W, 100 %
2025/12/05 01:43:52.219, 155.21 W, 100 %
2025/12/05 01:43:52.319, 154.88 W, 100 %
2025/12/05 01:43:52.419, 154.49 W, 100 %
2025/12/05 01:43:52.519, 154.22 W, 100 %
2025/12/05 01:43:52.620, 154.07 W, 100 %
2025/12/05 01:43:52.720, 154.18 W, 100 %
2025/12/05 01:43:52.820, 154.09 W, 100 %
2025/12/05 01:43:52.920, 153.96 W, 100 %
2025/12/05 01:43:53.020, 153.86 W, 100 %
2025/12/05 01:43:53.120, 153.87 W, 100 %
2025/12/05 01:43:53.220, 153.98 W, 100 %
2025/12/05 01:43:53.321, 154.14 W, 100 %
2025/12/05 01:43:53.421, 154.33 W, 100 %
2025/12/05 01:43:53.521, 154.46 W, 100 %
2025/12/05 01:43:53.621, 154.46 W, 100 %
2025/12/05 01:43:53.721, 154.39 W, 100 %
2025/12/05 01:43:53.821, 154.31 W, 100 %
2025/12/05 01:43:53.922, 154.49 W, 99 %
2025/12/05 01:43:54.022, 154.56 W, 99 %
2025/12/05 01:43:54.122, 154.44 W, 100 %
2025/12/05 01:43:54.222, 154.19 W, 100 %
2025/12/05 01:43:54.322, 153.85 W, 100 %
2025/12/05 01:43:54.422, 153.54 W, 100 %
2025/12/05 01:43:54.522, 153.35 W, 100 %
2025/12/05 01:43:54.622, 153.34 W, 100 %
2025/12/05 01:43:54.723, 153.47 W, 100 %
2025/12/05 01:43:54.823, 153.67 W, 100 %
2025/12/05 01:43:54.923, 153.90 W, 100 %
2025/12/05 01:43:55.023, 153.87 W, 100 %
2025/12/05 01:43:55.123, 153.98 W, 100 %
2025/12/05 01:43:55.223, 154.16 W, 100 %
2025/12/05 01:43:55.323, 154.34 W, 100 %
2025/12/05 01:43:55.423, 154.48 W, 100 %
2025/12/05 01:43:55.524, 154.53 W, 100 %
2025/12/05 01:43:55.624, 154.47 W, 100 %
2025/12/05 01:43:55.724, 154.38 W, 100 %
2025/12/05 01:43:55.824, 154.32 W, 100 %
2025/12/05 01:43:55.924, 154.22 W, 100 %
2025/12/05 01:43:56.024, 154.16 W, 100 %
2025/12/05 01:43:56.124, 153.74 W, 98 %
2025/12/05 01:43:56.225, 153.33 W, 98 %
2025/12/05 01:43:56.325, 153.02 W, 100 %
2025/12/05 01:43:56.425, 152.83 W, 100 %
2025/12/05 01:43:56.525, 152.78 W, 100 %
2025/12/05 01:43:56.626, 152.88 W, 100 %
2025/12/05 01:43:56.726, 153.09 W, 100 %
2025/12/05 01:43:56.826, 153.34 W, 100 %
2025/12/05 01:43:56.926, 153.62 W, 100 %
2025/12/05 01:43:57.026, 153.86 W, 100 %
2025/12/05 01:43:57.126, 153.97 W, 100 %
2025/12/05 01:43:57.226, 154.28 W, 100 %
2025/12/05 01:43:57.327, 154.39 W, 100 %
2025/12/05 01:43:57.427, 154.39 W, 100 %
2025/12/05 01:43:57.527, 154.32 W, 100 %
2025/12/05 01:43:57.627, 154.24 W, 100 %
2025/12/05 01:43:57.727, 154.18 W, 100 %
2025/12/05 01:43:57.827, 154.10 W, 100 %
2025/12/05 01:43:57.927, 154.04 W, 100 %
2025/12/05 01:43:58.028, 153.91 W, 100 %
2025/12/05 01:43:58.128, 153.85 W, 100 %
2025/12/05 01:43:58.228, 153.93 W, 100 %
2025/12/05 01:43:58.328, 154.05 W, 100 %
2025/12/05 01:43:58.428, 154.06 W, 100 %
2025/12/05 01:43:58.528, 154.21 W, 100 %
2025/12/05 01:43:58.628, 154.42 W, 100 %
2025/12/05 01:43:58.729, 154.67 W, 100 %
2025/12/05 01:43:58.829, 154.93 W, 100 %
2025/12/05 01:43:58.929, 155.16 W, 100 %
2025/12/05 01:43:59.029, 155.29 W, 100 %
2025/12/05 01:43:59.129, 155.27 W, 100 %
2025/12/05 01:43:59.229, 155.08 W, 100 %
2025/12/05 01:43:59.329, 154.74 W, 100 %
2025/12/05 01:43:59.430, 154.42 W, 100 %
2025/12/05 01:43:59.530, 154.34 W, 100 %
2025/12/05 01:43:59.630, 154.27 W, 100 %
2025/12/05 01:43:59.730, 154.16 W, 100 %
2025/12/05 01:43:59.830, 154.08 W, 100 %
2025/12/05 01:43:59.930, 153.97 W, 100 %
2025/12/05 01:44:00.031, 153.93 W, 100 %
2025/12/05 01:44:00.131, 153.97 W, 100 %
2025/12/05 01:44:00.231, 154.10 W, 100 %
2025/12/05 01:44:00.331, 154.27 W, 100 %
2025/12/05 01:44:00.431, 154.36 W, 100 %
2025/12/05 01:44:00.531, 154.43 W, 100 %
2025/12/05 01:44:00.631, 154.58 W, 100 %
2025/12/05 01:44:00.732, 154.83 W, 100 %
2025/12/05 01:44:00.832, 155.08 W, 100 %
2025/12/05 01:44:00.932, 155.21 W, 100 %
2025/12/05 01:44:01.032, 155.20 W, 100 %
2025/12/05 01:44:01.132, 155.01 W, 100 %
2025/12/05 01:44:01.232, 154.67 W, 100 %
2025/12/05 01:44:01.332, 154.34 W, 100 %
2025/12/05 01:44:01.433, 154.07 W, 100 %
2025/12/05 01:44:01.533, 154.04 W, 100 %
2025/12/05 01:44:01.633, 154.08 W, 100 %
2025/12/05 01:44:01.733, 154.11 W, 100 %
2025/12/05 01:44:01.833, 154.00 W, 100 %
2025/12/05 01:44:01.933, 153.96 W, 100 %
2025/12/05 01:44:02.033, 154.01 W, 100 %
2025/12/05 01:44:02.134, 154.12 W, 100 %
2025/12/05 01:44:02.234, 154.26 W, 100 %
2025/12/05 01:44:02.334, 154.35 W, 100 %
2025/12/05 01:44:02.434, 154.41 W, 100 %
2025/12/05 01:44:02.534, 154.35 W, 100 %
2025/12/05 01:44:02.634, 154.28 W, 100 %
2025/12/05 01:44:02.734, 154.21 W, 100 %
2025/12/05 01:44:02.835, 153.60 W, 100 %
2025/12/05 01:44:02.935, 153.56 W, 99 %
2025/12/05 01:44:03.035, 153.32 W, 99 %
2025/12/05 01:44:03.135, 152.95 W, 100 %
2025/12/05 01:44:03.235, 152.62 W, 100 %
2025/12/05 01:44:03.336, 152.37 W, 100 %
2025/12/05 01:44:03.436, 152.33 W, 100 %
2025/12/05 01:44:03.536, 152.41 W, 100 %
2025/12/05 01:44:03.636, 152.65 W, 100 %
2025/12/05 01:44:03.736, 152.89 W, 100 %
2025/12/05 01:44:03.836, 153.19 W, 100 %
2025/12/05 01:44:03.937, 153.97 W, 100 %
2025/12/05 01:44:04.037, 154.12 W, 100 %
2025/12/05 01:44:04.137, 154.29 W, 100 %
2025/12/05 01:44:04.237, 154.43 W, 100 %
2025/12/05 01:44:04.337, 154.46 W, 100 %
2025/12/05 01:44:04.437, 154.42 W, 100 %
2025/12/05 01:44:04.537, 154.36 W, 100 %
2025/12/05 01:44:04.638, 154.27 W, 100 %
2025/12/05 01:44:04.738, 154.16 W, 100 %
2025/12/05 01:44:04.838, 154.07 W, 100 %
2025/12/05 01:44:04.938, 153.97 W, 100 %
2025/12/05 01:44:05.038, 153.87 W, 100 %
2025/12/05 01:44:05.138, 153.47 W, 99 %
2025/12/05 01:44:05.238, 153.23 W, 99 %
2025/12/05 01:44:05.338, 153.19 W, 100 %
2025/12/05 01:44:05.439, 153.29 W, 100 %
2025/12/05 01:44:05.539, 153.52 W, 100 %
2025/12/05 01:44:05.639, 153.76 W, 100 %
2025/12/05 01:44:05.739, 154.04 W, 100 %
2025/12/05 01:44:05.839, 154.32 W, 100 %
2025/12/05 01:44:05.939, 154.49 W, 100 %
2025/12/05 01:44:06.039, 154.50 W, 100 %
2025/12/05 01:44:06.140, 154.37 W, 100 %
2025/12/05 01:44:06.240, 154.48 W, 100 %
2025/12/05 01:44:06.340, 154.46 W, 100 %
2025/12/05 01:44:06.440, 154.37 W, 100 %
2025/12/05 01:44:06.541, 154.29 W, 100 %
2025/12/05 01:44:06.641, 154.19 W, 100 %
2025/12/05 01:44:06.741, 154.09 W, 100 %
2025/12/05 01:44:06.841, 153.98 W, 100 %
2025/12/05 01:44:06.941, 153.88 W, 100 %
2025/12/05 01:44:07.041, 153.93 W, 100 %
2025/12/05 01:44:07.141, 154.07 W, 100 %
2025/12/05 01:44:07.242, 154.21 W, 100 %
2025/12/05 01:44:07.342, 153.11 W, 100 %
2025/12/05 01:44:07.442, 153.34 W, 100 %
2025/12/05 01:44:07.542, 153.57 W, 100 %
2025/12/05 01:44:07.642, 153.88 W, 100 %
2025/12/05 01:44:07.742, 154.15 W, 100 %
2025/12/05 01:44:07.842, 154.30 W, 100 %
2025/12/05 01:44:07.943, 154.32 W, 100 %
2025/12/05 01:44:08.043, 154.14 W, 100 %
2025/12/05 01:44:08.143, 153.79 W, 100 %
2025/12/05 01:44:08.243, 153.39 W, 100 %
2025/12/05 01:44:08.343, 153.12 W, 100 %
2025/12/05 01:44:08.443, 154.24 W, 100 %
2025/12/05 01:44:08.543, 154.15 W, 100 %
2025/12/05 01:44:08.644, 154.07 W, 100 %
2025/12/05 01:44:08.744, 153.96 W, 100 %
2025/12/05 01:44:08.844, 153.85 W, 100 %
2025/12/05 01:44:08.944, 153.92 W, 100 %
2025/12/05 01:44:09.044, 154.07 W, 100 %
2025/12/05 01:44:09.144, 154.23 W, 100 %
2025/12/05 01:44:09.244, 154.41 W, 100 %
2025/12/05 01:44:09.345, 154.49 W, 100 %
2025/12/05 01:44:09.445, 154.46 W, 100 %
2025/12/05 01:44:09.545, 154.41 W, 100 %
2025/12/05 01:44:09.645, 154.63 W, 100 %
2025/12/05 01:44:09.745, 154.76 W, 100 %
2025/12/05 01:44:09.845, 154.76 W, 100 %
2025/12/05 01:44:09.945, 154.59 W, 100 %
2025/12/05 01:44:10.046, 154.24 W, 100 %
2025/12/05 01:44:10.146, 153.84 W, 100 %
2025/12/05 01:44:10.246, 153.59 W, 100 %
2025/12/05 01:44:10.346, 153.47 W, 100 %
2025/12/05 01:44:10.446, 153.53 W, 100 %
2025/12/05 01:44:10.546, 153.73 W, 100 %
2025/12/05 01:44:10.646, 153.94 W, 100 %
2025/12/05 01:44:10.747, 153.88 W, 100 %
2025/12/05 01:44:10.847, 153.96 W, 100 %
2025/12/05 01:44:10.947, 154.09 W, 100 %
2025/12/05 01:44:11.047, 154.25 W, 100 %
2025/12/05 01:44:11.147, 154.41 W, 100 %
2025/12/05 01:44:11.247, 154.48 W, 100 %
2025/12/05 01:44:11.348, 154.41 W, 100 %
2025/12/05 01:44:11.448, 154.34 W, 100 %
2025/12/05 01:44:11.548, 154.26 W, 100 %
2025/12/05 01:44:11.648, 154.19 W, 100 %
2025/12/05 01:44:11.748, 154.10 W, 100 %
2025/12/05 01:44:11.848, 152.97 W, 100 %
2025/12/05 01:44:11.948, 152.54 W, 100 %
2025/12/05 01:44:12.049, 152.20 W, 100 %
2025/12/05 01:44:12.149, 151.96 W, 100 %
2025/12/05 01:44:12.249, 151.87 W, 100 %
2025/12/05 01:44:12.349, 151.96 W, 100 %
2025/12/05 01:44:12.449, 152.22 W, 100 %
2025/12/05 01:44:12.549, 152.46 W, 100 %
2025/12/05 01:44:12.649, 152.75 W, 100 %
2025/12/05 01:44:12.750, 153.01 W, 100 %
2025/12/05 01:44:12.850, 153.26 W, 100 %
2025/12/05 01:44:12.950, 154.34 W, 100 %
2025/12/05 01:44:13.050, 154.61 W, 100 %
2025/12/05 01:44:13.150, 154.59 W, 100 %
2025/12/05 01:44:13.250, 154.51 W, 100 %
2025/12/05 01:44:13.351, 154.44 W, 100 %
2025/12/05 01:44:13.451, 154.34 W, 100 %
2025/12/05 01:44:13.551, 154.26 W, 100 %
2025/12/05 01:44:13.651, 154.15 W, 100 %
2025/12/05 01:44:13.751, 154.07 W, 100 %
2025/12/05 01:44:13.851, 153.96 W, 100 %
2025/12/05 01:44:13.951, 153.95 W, 100 %
2025/12/05 01:44:14.052, 154.12 W, 100 %
2025/12/05 01:44:14.152, 153.96 W, 99 %
2025/12/05 01:44:14.252, 154.10 W, 99 %
2025/12/05 01:44:14.352, 154.30 W, 100 %
2025/12/05 01:44:14.452, 154.53 W, 100 %
2025/12/05 01:44:14.552, 154.82 W, 100 %
2025/12/05 01:44:14.652, 155.07 W, 100 %
2025/12/05 01:44:14.753, 155.31 W, 100 %
2025/12/05 01:44:14.853, 155.29 W, 100 %
2025/12/05 01:44:14.953, 155.26 W, 100 %
2025/12/05 01:44:15.053, 154.90 W, 100 %
2025/12/05 01:44:15.153, 154.47 W, 100 %
2025/12/05 01:44:15.253, 154.43 W, 100 %
2025/12/05 01:44:15.353, 154.36 W, 100 %
2025/12/05 01:44:15.454, 154.30 W, 100 %
2025/12/05 01:44:15.554, 154.19 W, 100 %
2025/12/05 01:44:15.654, 154.10 W, 100 %
2025/12/05 01:44:15.754, 153.98 W, 100 %
2025/12/05 01:44:15.854, 153.97 W, 100 %
2025/12/05 01:44:15.954, 154.13 W, 100 %
2025/12/05 01:44:16.054, 154.18 W, 100 %
2025/12/05 01:44:16.155, 154.41 W, 100 %
2025/12/05 01:44:16.255, 154.57 W, 100 %
2025/12/05 01:44:16.355, 153.60 W, 99 %
2025/12/05 01:44:16.455, 153.84 W, 99 %
2025/12/05 01:44:16.555, 154.12 W, 100 %
2025/12/05 01:44:16.655, 154.29 W, 100 %
2025/12/05 01:44:16.755, 154.33 W, 100 %
2025/12/05 01:44:16.856, 154.27 W, 100 %
2025/12/05 01:44:16.956, 153.95 W, 100 %
2025/12/05 01:44:17.056, 153.52 W, 100 %
2025/12/05 01:44:17.156, 153.26 W, 100 %
2025/12/05 01:44:17.256, 153.07 W, 100 %
2025/12/05 01:44:17.356, 153.03 W, 100 %
2025/12/05 01:44:17.456, 154.14 W, 100 %
2025/12/05 01:44:17.557, 154.06 W, 100 %
2025/12/05 01:44:17.657, 153.94 W, 100 %
2025/12/05 01:44:17.757, 153.96 W, 100 %
2025/12/05 01:44:17.857, 154.08 W, 100 %
2025/12/05 01:44:17.957, 154.17 W, 100 %
2025/12/05 01:44:18.057, 154.36 W, 100 %
2025/12/05 01:44:18.157, 154.53 W, 100 %
2025/12/05 01:44:18.258, 154.51 W, 100 %
2025/12/05 01:44:18.358, 154.46 W, 100 %
2025/12/05 01:44:18.458, 154.38 W, 100 %
2025/12/05 01:44:18.558, 154.30 W, 100 %
2025/12/05 01:44:18.658, 154.33 W, 100 %
2025/12/05 01:44:18.758, 154.19 W, 100 %
2025/12/05 01:44:18.858, 153.93 W, 100 %
2025/12/05 01:44:18.959, 153.53 W, 100 %
2025/12/05 01:44:19.059, 153.24 W, 100 %
2025/12/05 01:44:19.159, 153.04 W, 100 %
2025/12/05 01:44:19.259, 152.99 W, 100 %
2025/12/05 01:44:19.359, 153.13 W, 100 %
2025/12/05 01:44:19.459, 153.34 W, 100 %
2025/12/05 01:44:19.559, 153.58 W, 100 %
2025/12/05 01:44:19.660, 153.84 W, 100 %
2025/12/05 01:44:19.760, 153.96 W, 100 %
2025/12/05 01:44:19.860, 154.15 W, 100 %
2025/12/05 01:44:19.960, 154.30 W, 100 %
2025/12/05 01:44:20.060, 154.42 W, 100 %
2025/12/05 01:44:20.160, 154.45 W, 100 %
2025/12/05 01:44:20.260, 154.40 W, 100 %
2025/12/05 01:44:20.361, 154.32 W, 100 %
2025/12/05 01:44:20.461, 154.27 W, 100 %
2025/12/05 01:44:20.561, 154.18 W, 100 %
2025/12/05 01:44:20.661, 154.11 W, 100 %
2025/12/05 01:44:20.761, 154.01 W, 100 %
2025/12/05 01:44:20.861, 152.80 W, 100 %
2025/12/05 01:44:20.961, 152.50 W, 100 %
2025/12/05 01:44:21.062, 152.31 W, 100 %
2025/12/05 01:44:21.162, 152.32 W, 100 %
2025/12/05 01:44:21.262, 152.42 W, 100 %
2025/12/05 01:44:21.362, 152.64 W, 100 %
2025/12/05 01:44:21.462, 152.87 W, 100 %
2025/12/05 01:44:21.562, 153.14 W, 100 %
2025/12/05 01:44:21.662, 153.40 W, 100 %
2025/12/05 01:44:21.763, 153.54 W, 100 %
2025/12/05 01:44:21.863, 153.54 W, 100 %
2025/12/05 01:44:21.963, 154.45 W, 100 %
2025/12/05 01:44:22.063, 154.44 W, 100 %
2025/12/05 01:44:22.163, 154.40 W, 100 %
2025/12/05 01:44:22.263, 154.30 W, 100 %
2025/12/05 01:44:22.363, 154.24 W, 100 %
2025/12/05 01:44:22.464, 154.17 W, 100 %
2025/12/05 01:44:22.564, 154.10 W, 100 %
2025/12/05 01:44:22.664, 154.00 W, 100 %
2025/12/05 01:44:22.764, 153.95 W, 100 %
2025/12/05 01:44:22.864, 154.02 W, 100 %
2025/12/05 01:44:22.964, 154.19 W, 100 %
2025/12/05 01:44:23.064, 154.35 W, 100 %
2025/12/05 01:44:23.165, 154.48 W, 99 %
2025/12/05 01:44:23.265, 154.72 W, 99 %
2025/12/05 01:44:23.365, 154.98 W, 100 %
2025/12/05 01:44:23.465, 155.27 W, 100 %
2025/12/05 01:44:23.565, 155.50 W, 100 %
2025/12/05 01:44:23.665, 155.60 W, 100 %
2025/12/05 01:44:23.765, 155.59 W, 100 %
2025/12/05 01:44:23.866, 155.33 W, 100 %
2025/12/05 01:44:23.966, 154.93 W, 100 %
2025/12/05 01:44:24.066, 154.54 W, 100 %
2025/12/05 01:44:24.166, 154.35 W, 100 %
2025/12/05 01:44:24.266, 154.33 W, 100 %
2025/12/05 01:44:24.366, 154.24 W, 100 %
2025/12/05 01:44:24.466, 154.16 W, 100 %
2025/12/05 01:44:24.567, 154.05 W, 100 %
2025/12/05 01:44:24.667, 154.04 W, 100 %
2025/12/05 01:44:24.767, 154.13 W, 100 %
2025/12/05 01:44:24.867, 154.26 W, 100 %
2025/12/05 01:44:24.967, 154.44 W, 100 %
2025/12/05 01:44:25.067, 154.66 W, 100 %
2025/12/05 01:44:25.167, 154.62 W, 100 %
2025/12/05 01:44:25.268, 154.56 W, 100 %
2025/12/05 01:44:25.368, 154.23 W, 99 %
2025/12/05 01:44:25.468, 154.48 W, 99 %
2025/12/05 01:44:25.568, 154.51 W, 100 %
2025/12/05 01:44:25.668, 154.51 W, 100 %
2025/12/05 01:44:25.768, 154.18 W, 100 %
2025/12/05 01:44:25.868, 153.78 W, 100 %
2025/12/05 01:44:25.969, 153.42 W, 100 %
2025/12/05 01:44:26.069, 153.24 W, 100 %
2025/12/05 01:44:26.169, 153.34 W, 100 %
2025/12/05 01:44:26.269, 153.34 W, 100 %
2025/12/05 01:44:26.369, 153.59 W, 100 %
2025/12/05 01:44:26.469, 154.08 W, 100 %
2025/12/05 01:44:26.570, 154.04 W, 100 %
2025/12/05 01:44:26.670, 154.22 W, 100 %
2025/12/05 01:44:26.770, 154.28 W, 100 %
2025/12/05 01:44:26.870, 154.70 W, 100 %
2025/12/05 01:44:26.970, 154.65 W, 100 %
2025/12/05 01:44:27.070, 154.58 W, 100 %
2025/12/05 01:44:27.170, 154.50 W, 100 %
2025/12/05 01:44:27.271, 154.42 W, 100 %
2025/12/05 01:44:27.371, 154.34 W, 100 %
2025/12/05 01:44:27.471, 154.26 W, 100 %
2025/12/05 01:44:27.571, 153.85 W, 100 %
2025/12/05 01:44:27.671, 153.41 W, 100 %
2025/12/05 01:44:27.771, 153.14 W, 100 %
2025/12/05 01:44:27.871, 152.96 W, 100 %
2025/12/05 01:44:27.972, 152.94 W, 100 %
2025/12/05 01:44:28.072, 153.16 W, 100 %
2025/12/05 01:44:28.172, 153.45 W, 100 %
2025/12/05 01:44:28.272, 153.73 W, 100 %
2025/12/05 01:44:28.372, 154.05 W, 100 %
2025/12/05 01:44:28.472, 154.23 W, 100 %
2025/12/05 01:44:28.572, 154.33 W, 100 %
2025/12/05 01:44:28.673, 154.53 W, 100 %
2025/12/05 01:44:28.773, 154.61 W, 100 %
2025/12/05 01:44:28.873, 154.54 W, 100 %
2025/12/05 01:44:28.973, 154.48 W, 100 %
2025/12/05 01:44:29.073, 154.43 W, 100 %
2025/12/05 01:44:29.173, 154.36 W, 100 %
2025/12/05 01:44:29.273, 154.27 W, 100 %
2025/12/05 01:44:29.374, 154.18 W, 100 %
2025/12/05 01:44:29.474, 154.10 W, 100 %
2025/12/05 01:44:29.574, 154.13 W, 100 %
2025/12/05 01:44:29.674, 154.19 W, 100 %
2025/12/05 01:44:29.774, 153.71 W, 99 %
