timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:02:04.431, 116.03 W, 95 %
2025/12/05 00:02:04.531, 115.99 W, 95 %
2025/12/05 00:02:04.631, 115.92 W, 95 %
2025/12/05 00:02:04.731, 116.00 W, 95 %
2025/12/05 00:02:04.831, 115.90 W, 95 %
2025/12/05 00:02:04.931, 115.89 W, 95 %
2025/12/05 00:02:05.032, 115.87 W, 94 %
2025/12/05 00:02:05.132, 116.01 W, 94 %
2025/12/05 00:02:05.232, 115.86 W, 94 %
2025/12/05 00:02:05.332, 115.88 W, 94 %
2025/12/05 00:02:05.432, 115.82 W, 94 %
2025/12/05 00:02:05.532, 115.73 W, 94 %
2025/12/05 00:02:05.632, 115.70 W, 95 %
2025/12/05 00:02:05.733, 115.74 W, 95 %
2025/12/05 00:02:05.833, 115.75 W, 95 %
2025/12/05 00:02:05.933, 115.82 W, 95 %
2025/12/05 00:02:06.033, 115.85 W, 95 %
2025/12/05 00:02:06.133, 115.91 W, 95 %
2025/12/05 00:02:06.233, 115.78 W, 95 %
2025/12/05 00:02:06.333, 115.78 W, 95 %
2025/12/05 00:02:06.434, 115.78 W, 95 %
2025/12/05 00:02:06.534, 115.93 W, 95 %
2025/12/05 00:02:06.634, 115.90 W, 95 %
2025/12/05 00:02:06.734, 115.95 W, 95 %
2025/12/05 00:02:06.834, 115.89 W, 94 %
2025/12/05 00:02:06.934, 115.90 W, 94 %
2025/12/05 00:02:07.034, 115.92 W, 95 %
2025/12/05 00:02:07.135, 115.96 W, 95 %
2025/12/05 00:02:07.235, 115.84 W, 94 %
2025/12/05 00:02:07.335, 115.96 W, 94 %
2025/12/05 00:02:07.435, 116.15 W, 94 %
2025/12/05 00:02:07.535, 116.19 W, 94 %
2025/12/05 00:02:07.635, 116.14 W, 95 %
2025/12/05 00:02:07.735, 116.21 W, 95 %
2025/12/05 00:02:07.836, 116.18 W, 95 %
2025/12/05 00:02:07.936, 116.18 W, 95 %
2025/12/05 00:02:08.036, 116.18 W, 95 %
2025/12/05 00:02:08.136, 116.14 W, 95 %
2025/12/05 00:02:08.236, 116.19 W, 95 %
2025/12/05 00:02:08.336, 116.33 W, 95 %
2025/12/05 00:02:08.436, 116.24 W, 95 %
2025/12/05 00:02:08.537, 116.25 W, 95 %
2025/12/05 00:02:08.637, 116.23 W, 93 %
2025/12/05 00:02:08.737, 116.21 W, 93 %
2025/12/05 00:02:08.837, 116.20 W, 95 %
2025/12/05 00:02:08.937, 116.30 W, 95 %
2025/12/05 00:02:09.037, 116.38 W, 94 %
2025/12/05 00:02:09.137, 116.38 W, 94 %
2025/12/05 00:02:09.238, 116.49 W, 95 %
2025/12/05 00:02:09.338, 116.47 W, 95 %
2025/12/05 00:02:09.438, 116.42 W, 95 %
2025/12/05 00:02:09.538, 116.45 W, 95 %
2025/12/05 00:02:09.638, 116.42 W, 95 %
2025/12/05 00:02:09.738, 116.45 W, 95 %
2025/12/05 00:02:09.839, 116.45 W, 95 %
2025/12/05 00:02:09.939, 116.42 W, 95 %
2025/12/05 00:02:10.039, 116.33 W, 95 %
2025/12/05 00:02:10.139, 116.34 W, 95 %
2025/12/05 00:02:10.239, 116.37 W, 95 %
2025/12/05 00:02:10.339, 116.35 W, 95 %
2025/12/05 00:02:10.439, 116.37 W, 94 %
2025/12/05 00:02:10.540, 116.44 W, 94 %
2025/12/05 00:02:10.640, 116.33 W, 95 %
2025/12/05 00:02:10.740, 116.31 W, 95 %
2025/12/05 00:02:10.840, 116.23 W, 93 %
2025/12/05 00:02:10.940, 116.17 W, 93 %
2025/12/05 00:02:11.040, 116.17 W, 95 %
2025/12/05 00:02:11.140, 116.13 W, 95 %
2025/12/05 00:02:11.241, 116.11 W, 95 %
2025/12/05 00:02:11.341, 116.04 W, 95 %
2025/12/05 00:02:11.441, 116.03 W, 95 %
2025/12/05 00:02:11.541, 115.88 W, 95 %
2025/12/05 00:02:11.641, 115.78 W, 95 %
2025/12/05 00:02:11.741, 115.89 W, 95 %
2025/12/05 00:02:11.841, 115.92 W, 95 %
2025/12/05 00:02:11.942, 115.94 W, 95 %
2025/12/05 00:02:12.042, 115.95 W, 95 %
2025/12/05 00:02:12.142, 115.99 W, 95 %
2025/12/05 00:02:12.242, 116.09 W, 95 %
2025/12/05 00:02:12.342, 116.10 W, 95 %
2025/12/05 00:02:12.442, 116.16 W, 95 %
2025/12/05 00:02:12.543, 116.12 W, 95 %
2025/12/05 00:02:12.643, 116.19 W, 94 %
2025/12/05 00:02:12.743, 116.36 W, 94 %
2025/12/05 00:02:12.843, 116.43 W, 95 %
2025/12/05 00:02:12.943, 116.45 W, 95 %
2025/12/05 00:02:13.043, 116.17 W, 93 %
2025/12/05 00:02:13.143, 116.25 W, 93 %
2025/12/05 00:02:13.244, 116.26 W, 95 %
2025/12/05 00:02:13.344, 116.26 W, 95 %
2025/12/05 00:02:13.444, 116.29 W, 95 %
2025/12/05 00:02:13.544, 116.21 W, 95 %
2025/12/05 00:02:13.644, 116.13 W, 95 %
2025/12/05 00:02:13.744, 116.19 W, 95 %
2025/12/05 00:02:13.844, 116.09 W, 95 %
2025/12/05 00:02:13.945, 115.97 W, 95 %
2025/12/05 00:02:14.045, 115.94 W, 95 %
2025/12/05 00:02:14.145, 116.19 W, 95 %
2025/12/05 00:02:14.245, 116.13 W, 94 %
2025/12/05 00:02:14.345, 116.08 W, 94 %
2025/12/05 00:02:14.445, 116.06 W, 94 %
2025/12/05 00:02:14.545, 115.95 W, 94 %
2025/12/05 00:02:14.646, 116.04 W, 95 %
2025/12/05 00:02:14.746, 116.20 W, 95 %
2025/12/05 00:02:14.846, 116.12 W, 94 %
2025/12/05 00:02:14.946, 116.12 W, 94 %
2025/12/05 00:02:15.046, 116.12 W, 95 %
2025/12/05 00:02:15.146, 116.11 W, 95 %
2025/12/05 00:02:15.246, 116.18 W, 95 %
2025/12/05 00:02:15.347, 116.26 W, 95 %
2025/12/05 00:02:15.447, 116.21 W, 95 %
2025/12/05 00:02:15.547, 116.13 W, 95 %
2025/12/05 00:02:15.647, 116.21 W, 95 %
2025/12/05 00:02:15.747, 116.12 W, 95 %
2025/12/05 00:02:15.847, 116.11 W, 95 %
2025/12/05 00:02:15.947, 116.16 W, 95 %
2025/12/05 00:02:16.048, 116.21 W, 95 %
2025/12/05 00:02:16.148, 116.33 W, 95 %
2025/12/05 00:02:16.248, 116.35 W, 94 %
2025/12/05 00:02:16.348, 116.36 W, 94 %
2025/12/05 00:02:16.448, 116.29 W, 94 %
2025/12/05 00:02:16.548, 116.39 W, 94 %
2025/12/05 00:02:16.649, 116.50 W, 94 %
2025/12/05 00:02:16.749, 116.53 W, 94 %
2025/12/05 00:02:16.849, 116.63 W, 95 %
2025/12/05 00:02:16.949, 116.63 W, 95 %
2025/12/05 00:02:17.049, 116.64 W, 94 %
2025/12/05 00:02:17.149, 116.57 W, 94 %
2025/12/05 00:02:17.249, 116.50 W, 95 %
2025/12/05 00:02:17.350, 116.44 W, 95 %
2025/12/05 00:02:17.450, 116.49 W, 95 %
2025/12/05 00:02:17.550, 116.49 W, 95 %
2025/12/05 00:02:17.650, 116.38 W, 95 %
2025/12/05 00:02:17.750, 116.40 W, 95 %
2025/12/05 00:02:17.850, 116.36 W, 95 %
2025/12/05 00:02:17.950, 116.10 W, 95 %
2025/12/05 00:02:18.051, 115.95 W, 95 %
2025/12/05 00:02:18.151, 115.89 W, 95 %
2025/12/05 00:02:18.251, 115.92 W, 95 %
2025/12/05 00:02:18.351, 115.94 W, 95 %
2025/12/05 00:02:18.451, 116.07 W, 94 %
2025/12/05 00:02:18.551, 115.99 W, 94 %
2025/12/05 00:02:18.651, 116.00 W, 94 %
2025/12/05 00:02:18.752, 116.09 W, 94 %
2025/12/05 00:02:18.852, 115.89 W, 94 %
2025/12/05 00:02:18.952, 115.97 W, 94 %
2025/12/05 00:02:19.052, 116.22 W, 95 %
2025/12/05 00:02:19.152, 116.27 W, 95 %
2025/12/05 00:02:19.252, 116.23 W, 95 %
2025/12/05 00:02:19.353, 116.24 W, 95 %
2025/12/05 00:02:19.453, 116.24 W, 95 %
2025/12/05 00:02:19.553, 116.15 W, 95 %
2025/12/05 00:02:19.653, 116.19 W, 95 %
2025/12/05 00:02:19.753, 116.16 W, 95 %
2025/12/05 00:02:19.853, 116.09 W, 95 %
2025/12/05 00:02:19.953, 116.23 W, 95 %
2025/12/05 00:02:20.054, 116.26 W, 95 %
2025/12/05 00:02:20.154, 116.20 W, 95 %
2025/12/05 00:02:20.254, 116.21 W, 94 %
2025/12/05 00:02:20.354, 116.17 W, 94 %
2025/12/05 00:02:20.454, 116.21 W, 95 %
2025/12/05 00:02:20.554, 116.21 W, 95 %
2025/12/05 00:02:20.654, 116.20 W, 94 %
2025/12/05 00:02:20.755, 116.17 W, 94 %
2025/12/05 00:02:20.855, 115.85 W, 94 %
2025/12/05 00:02:20.955, 115.88 W, 94 %
2025/12/05 00:02:21.055, 115.92 W, 95 %
2025/12/05 00:02:21.155, 115.84 W, 95 %
2025/12/05 00:02:21.255, 115.87 W, 95 %
2025/12/05 00:02:21.355, 115.87 W, 95 %
2025/12/05 00:02:21.456, 116.02 W, 95 %
2025/12/05 00:02:21.556, 116.04 W, 95 %
2025/12/05 00:02:21.656, 116.02 W, 95 %
2025/12/05 00:02:21.756, 116.05 W, 95 %
2025/12/05 00:02:21.856, 116.00 W, 95 %
2025/12/05 00:02:21.956, 116.35 W, 95 %
2025/12/05 00:02:22.056, 116.44 W, 93 %
2025/12/05 00:02:22.157, 116.36 W, 93 %
2025/12/05 00:02:22.257, 116.39 W, 95 %
2025/12/05 00:02:22.357, 116.39 W, 95 %
2025/12/05 00:02:22.457, 116.41 W, 94 %
2025/12/05 00:02:22.557, 116.36 W, 94 %
2025/12/05 00:02:22.657, 116.29 W, 95 %
2025/12/05 00:02:22.758, 116.30 W, 95 %
2025/12/05 00:02:22.858, 116.31 W, 94 %
2025/12/05 00:02:22.958, 116.36 W, 94 %
2025/12/05 00:02:23.058, 116.36 W, 95 %
2025/12/05 00:02:23.158, 116.30 W, 95 %
2025/12/05 00:02:23.258, 116.35 W, 95 %
2025/12/05 00:02:23.358, 116.33 W, 95 %
2025/12/05 00:02:23.459, 116.27 W, 95 %
2025/12/05 00:02:23.559, 116.26 W, 95 %
2025/12/05 00:02:23.659, 116.28 W, 95 %
2025/12/05 00:02:23.759, 116.02 W, 95 %
2025/12/05 00:02:23.859, 116.11 W, 95 %
2025/12/05 00:02:23.959, 116.08 W, 95 %
2025/12/05 00:02:24.059, 116.12 W, 95 %
2025/12/05 00:02:24.160, 116.10 W, 95 %
2025/12/05 00:02:24.260, 116.18 W, 93 %
2025/12/05 00:02:24.360, 116.18 W, 93 %
2025/12/05 00:02:24.460, 116.23 W, 95 %
2025/12/05 00:02:24.560, 116.39 W, 95 %
2025/12/05 00:02:24.660, 116.25 W, 94 %
2025/12/05 00:02:24.760, 116.20 W, 94 %
2025/12/05 00:02:24.861, 116.48 W, 95 %
2025/12/05 00:02:24.961, 116.42 W, 95 %
2025/12/05 00:02:25.061, 116.41 W, 95 %
2025/12/05 00:02:25.161, 116.38 W, 95 %
2025/12/05 00:02:25.261, 116.37 W, 95 %
2025/12/05 00:02:25.361, 116.33 W, 95 %
2025/12/05 00:02:25.461, 116.33 W, 95 %
2025/12/05 00:02:25.562, 116.21 W, 95 %
2025/12/05 00:02:25.662, 116.12 W, 95 %
2025/12/05 00:02:25.762, 116.29 W, 95 %
2025/12/05 00:02:25.862, 116.42 W, 95 %
2025/12/05 00:02:25.962, 116.38 W, 95 %
2025/12/05 00:02:26.062, 116.41 W, 94 %
2025/12/05 00:02:26.162, 116.46 W, 94 %
2025/12/05 00:02:26.263, 116.33 W, 95 %
2025/12/05 00:02:26.363, 116.37 W, 95 %
2025/12/05 00:02:26.463, 116.36 W, 93 %
2025/12/05 00:02:26.563, 116.31 W, 93 %
2025/12/05 00:02:26.663, 116.49 W, 95 %
2025/12/05 00:02:26.763, 116.43 W, 95 %
2025/12/05 00:02:26.864, 116.46 W, 95 %
2025/12/05 00:02:26.964, 116.39 W, 95 %
2025/12/05 00:02:27.064, 116.46 W, 95 %
2025/12/05 00:02:27.164, 116.39 W, 95 %
2025/12/05 00:02:27.264, 116.35 W, 95 %
2025/12/05 00:02:27.364, 116.54 W, 95 %
2025/12/05 00:02:27.464, 116.54 W, 95 %
2025/12/05 00:02:27.565, 116.41 W, 95 %
2025/12/05 00:02:27.665, 116.48 W, 95 %
2025/12/05 00:02:27.765, 116.34 W, 95 %
2025/12/05 00:02:27.865, 116.40 W, 95 %
2025/12/05 00:02:27.965, 116.39 W, 95 %
2025/12/05 00:02:28.065, 116.41 W, 95 %
2025/12/05 00:02:28.165, 116.40 W, 95 %
2025/12/05 00:02:28.266, 116.35 W, 94 %
2025/12/05 00:02:28.366, 116.33 W, 94 %
2025/12/05 00:02:28.466, 116.25 W, 95 %
2025/12/05 00:02:28.566, 116.25 W, 95 %
2025/12/05 00:02:28.666, 115.98 W, 93 %
2025/12/05 00:02:28.766, 115.95 W, 93 %
2025/12/05 00:02:28.866, 115.96 W, 95 %
2025/12/05 00:02:28.967, 115.92 W, 95 %
2025/12/05 00:02:29.067, 115.90 W, 95 %
2025/12/05 00:02:29.167, 115.87 W, 95 %
2025/12/05 00:02:29.267, 115.91 W, 95 %
2025/12/05 00:02:29.367, 115.97 W, 95 %
2025/12/05 00:02:29.467, 115.98 W, 95 %
2025/12/05 00:02:29.567, 115.81 W, 95 %
2025/12/05 00:02:29.668, 115.78 W, 95 %
2025/12/05 00:02:29.768, 116.20 W, 95 %
2025/12/05 00:02:29.868, 116.21 W, 94 %
2025/12/05 00:02:29.968, 116.19 W, 94 %
2025/12/05 00:02:30.068, 116.21 W, 94 %
2025/12/05 00:02:30.168, 116.22 W, 94 %
2025/12/05 00:02:30.269, 116.24 W, 95 %
2025/12/05 00:02:30.369, 116.16 W, 95 %
2025/12/05 00:02:30.469, 116.11 W, 94 %
2025/12/05 00:02:30.569, 116.16 W, 94 %
2025/12/05 00:02:30.669, 116.38 W, 95 %
2025/12/05 00:02:30.769, 116.38 W, 95 %
2025/12/05 00:02:30.869, 116.33 W, 95 %
2025/12/05 00:02:30.970, 116.30 W, 95 %
2025/12/05 00:02:31.070, 116.28 W, 95 %
2025/12/05 00:02:31.170, 116.35 W, 95 %
2025/12/05 00:02:31.270, 116.33 W, 95 %
2025/12/05 00:02:31.370, 116.24 W, 95 %
2025/12/05 00:02:31.470, 116.29 W, 95 %
2025/12/05 00:02:31.570, 116.40 W, 95 %
2025/12/05 00:02:31.671, 116.45 W, 95 %
2025/12/05 00:02:31.771, 116.37 W, 95 %
2025/12/05 00:02:31.871, 116.36 W, 94 %
2025/12/05 00:02:31.971, 116.33 W, 94 %
2025/12/05 00:02:32.071, 116.39 W, 94 %
2025/12/05 00:02:32.171, 116.49 W, 94 %
2025/12/05 00:02:32.272, 116.30 W, 94 %
2025/12/05 00:02:32.372, 116.33 W, 94 %
2025/12/05 00:02:32.472, 116.39 W, 95 %
2025/12/05 00:02:32.572, 116.31 W, 95 %
2025/12/05 00:02:32.672, 116.30 W, 95 %
2025/12/05 00:02:32.772, 116.25 W, 95 %
2025/12/05 00:02:32.872, 116.30 W, 95 %
2025/12/05 00:02:32.973, 116.39 W, 95 %
2025/12/05 00:02:33.073, 116.36 W, 95 %
2025/12/05 00:02:33.173, 116.41 W, 95 %
2025/12/05 00:02:33.273, 116.29 W, 95 %
2025/12/05 00:02:33.373, 116.45 W, 95 %
2025/12/05 00:02:33.473, 116.41 W, 95 %
2025/12/05 00:02:33.573, 116.48 W, 95 %
2025/12/05 00:02:33.674, 116.49 W, 94 %
2025/12/05 00:02:33.774, 116.57 W, 94 %
2025/12/05 00:02:33.874, 116.59 W, 95 %
2025/12/05 00:02:33.974, 116.55 W, 95 %
2025/12/05 00:02:34.074, 116.49 W, 94 %
2025/12/05 00:02:34.174, 116.55 W, 94 %
2025/12/05 00:02:34.275, 116.40 W, 94 %
2025/12/05 00:02:34.375, 116.57 W, 94 %
2025/12/05 00:02:34.475, 116.42 W, 94 %
2025/12/05 00:02:34.575, 116.40 W, 94 %
2025/12/05 00:02:34.675, 116.37 W, 95 %
2025/12/05 00:02:34.775, 116.45 W, 95 %
2025/12/05 00:02:34.875, 116.38 W, 95 %
2025/12/05 00:02:34.976, 116.30 W, 95 %
2025/12/05 00:02:35.076, 116.29 W, 95 %
2025/12/05 00:02:35.176, 116.32 W, 95 %
2025/12/05 00:02:35.276, 116.28 W, 95 %
2025/12/05 00:02:35.376, 116.07 W, 95 %
2025/12/05 00:02:35.476, 115.99 W, 95 %
2025/12/05 00:02:35.576, 116.15 W, 95 %
2025/12/05 00:02:35.677, 116.26 W, 95 %
2025/12/05 00:02:35.777, 116.28 W, 95 %
2025/12/05 00:02:35.877, 116.15 W, 94 %
2025/12/05 00:02:35.977, 116.13 W, 94 %
2025/12/05 00:02:36.077, 116.21 W, 95 %
2025/12/05 00:02:36.177, 116.25 W, 95 %
2025/12/05 00:02:36.277, 116.13 W, 94 %
2025/12/05 00:02:36.378, 116.18 W, 94 %
2025/12/05 00:02:36.478, 116.49 W, 94 %
2025/12/05 00:02:36.578, 116.48 W, 94 %
2025/12/05 00:02:36.678, 116.43 W, 95 %
2025/12/05 00:02:36.778, 116.40 W, 95 %
2025/12/05 00:02:36.878, 116.35 W, 95 %
2025/12/05 00:02:36.978, 116.38 W, 95 %
2025/12/05 00:02:37.079, 116.36 W, 95 %
2025/12/05 00:02:37.179, 116.37 W, 95 %
2025/12/05 00:02:37.279, 116.43 W, 95 %
2025/12/05 00:02:37.379, 116.54 W, 95 %
2025/12/05 00:02:37.479, 116.57 W, 95 %
2025/12/05 00:02:37.579, 116.54 W, 95 %
2025/12/05 00:02:37.679, 116.55 W, 93 %
2025/12/05 00:02:37.780, 116.58 W, 93 %
2025/12/05 00:02:37.880, 116.45 W, 95 %
2025/12/05 00:02:37.980, 116.50 W, 95 %
2025/12/05 00:02:38.080, 116.56 W, 94 %
2025/12/05 00:02:38.180, 116.53 W, 94 %
2025/12/05 00:02:38.280, 116.43 W, 95 %
2025/12/05 00:02:38.381, 116.38 W, 95 %
2025/12/05 00:02:38.481, 116.45 W, 95 %
2025/12/05 00:02:38.581, 116.45 W, 95 %
2025/12/05 00:02:38.681, 116.49 W, 95 %
2025/12/05 00:02:38.781, 116.43 W, 95 %
2025/12/05 00:02:38.881, 116.34 W, 95 %
2025/12/05 00:02:38.981, 116.50 W, 95 %
2025/12/05 00:02:39.082, 116.47 W, 95 %
2025/12/05 00:02:39.182, 116.51 W, 95 %
2025/12/05 00:02:39.282, 116.51 W, 95 %
2025/12/05 00:02:39.382, 116.41 W, 95 %
2025/12/05 00:02:39.482, 116.45 W, 95 %
2025/12/05 00:02:39.582, 116.33 W, 95 %
2025/12/05 00:02:39.682, 116.34 W, 95 %
2025/12/05 00:02:39.783, 116.24 W, 95 %
2025/12/05 00:02:39.883, 116.29 W, 93 %
2025/12/05 00:02:39.983, 116.38 W, 93 %
2025/12/05 00:02:40.083, 116.33 W, 95 %
2025/12/05 00:02:40.183, 116.31 W, 95 %
2025/12/05 00:02:40.283, 116.25 W, 94 %
2025/12/05 00:02:40.383, 116.31 W, 94 %
2025/12/05 00:02:40.484, 116.41 W, 95 %
2025/12/05 00:02:40.584, 116.30 W, 95 %
2025/12/05 00:02:40.684, 116.44 W, 95 %
2025/12/05 00:02:40.784, 116.35 W, 95 %
2025/12/05 00:02:40.884, 116.35 W, 95 %
2025/12/05 00:02:40.984, 116.34 W, 95 %
2025/12/05 00:02:41.084, 116.32 W, 95 %
2025/12/05 00:02:41.185, 116.21 W, 95 %
2025/12/05 00:02:41.285, 116.30 W, 95 %
2025/12/05 00:02:41.385, 116.28 W, 95 %
2025/12/05 00:02:41.485, 116.31 W, 95 %
2025/12/05 00:02:41.585, 116.39 W, 95 %
2025/12/05 00:02:41.685, 116.39 W, 94 %
2025/12/05 00:02:41.786, 116.33 W, 94 %
2025/12/05 00:02:41.886, 116.39 W, 95 %
2025/12/05 00:02:41.986, 116.48 W, 95 %
2025/12/05 00:02:42.086, 116.46 W, 93 %
2025/12/05 00:02:42.186, 116.46 W, 93 %
2025/12/05 00:02:42.286, 116.60 W, 95 %
2025/12/05 00:02:42.386, 116.50 W, 95 %
2025/12/05 00:02:42.487, 116.53 W, 95 %
2025/12/05 00:02:42.587, 116.53 W, 95 %
2025/12/05 00:02:42.687, 116.61 W, 95 %
2025/12/05 00:02:42.787, 116.71 W, 95 %
2025/12/05 00:02:42.887, 116.61 W, 95 %
2025/12/05 00:02:42.987, 116.62 W, 95 %
2025/12/05 00:02:43.087, 116.64 W, 95 %
2025/12/05 00:02:43.188, 116.55 W, 95 %
2025/12/05 00:02:43.288, 116.49 W, 95 %
2025/12/05 00:02:43.388, 116.49 W, 95 %
2025/12/05 00:02:43.488, 116.50 W, 95 %
2025/12/05 00:02:43.588, 116.62 W, 95 %
2025/12/05 00:02:43.688, 116.58 W, 95 %
2025/12/05 00:02:43.788, 116.51 W, 95 %
2025/12/05 00:02:43.889, 116.49 W, 94 %
2025/12/05 00:02:43.989, 116.62 W, 94 %
2025/12/05 00:02:44.089, 116.60 W, 95 %
2025/12/05 00:02:44.189, 116.56 W, 95 %
2025/12/05 00:02:44.289, 116.51 W, 93 %
2025/12/05 00:02:44.389, 116.62 W, 93 %
2025/12/05 00:02:44.489, 116.58 W, 95 %
2025/12/05 00:02:44.590, 116.57 W, 95 %
2025/12/05 00:02:44.690, 116.42 W, 94 %
2025/12/05 00:02:44.790, 116.47 W, 94 %
2025/12/05 00:02:44.890, 116.47 W, 95 %
2025/12/05 00:02:44.990, 116.37 W, 95 %
2025/12/05 00:02:45.090, 116.33 W, 95 %
2025/12/05 00:02:45.190, 116.26 W, 95 %
2025/12/05 00:02:45.291, 116.24 W, 95 %
2025/12/05 00:02:45.391, 116.41 W, 95 %
2025/12/05 00:02:45.491, 116.35 W, 94 %
2025/12/05 00:02:45.591, 116.30 W, 94 %
2025/12/05 00:02:45.691, 116.35 W, 94 %
2025/12/05 00:02:45.791, 116.36 W, 94 %
2025/12/05 00:02:45.892, 116.28 W, 95 %
2025/12/05 00:02:45.992, 116.19 W, 95 %
2025/12/05 00:02:46.092, 116.19 W, 94 %
2025/12/05 00:02:46.192, 116.02 W, 94 %
2025/12/05 00:02:46.292, 116.03 W, 95 %
2025/12/05 00:02:46.392, 115.99 W, 95 %
2025/12/05 00:02:46.492, 116.05 W, 95 %
2025/12/05 00:02:46.593, 116.09 W, 95 %
2025/12/05 00:02:46.693, 116.23 W, 95 %
2025/12/05 00:02:46.793, 116.26 W, 95 %
2025/12/05 00:02:46.893, 116.24 W, 95 %
2025/12/05 00:02:46.993, 116.24 W, 95 %
2025/12/05 00:02:47.093, 116.32 W, 95 %
2025/12/05 00:02:47.193, 116.34 W, 95 %
2025/12/05 00:02:47.294, 116.46 W, 95 %
2025/12/05 00:02:47.394, 116.59 W, 95 %
2025/12/05 00:02:47.494, 116.63 W, 94 %
2025/12/05 00:02:47.594, 116.60 W, 94 %
2025/12/05 00:02:47.694, 116.58 W, 94 %
2025/12/05 00:02:47.794, 116.53 W, 94 %
2025/12/05 00:02:47.894, 116.49 W, 94 %
2025/12/05 00:02:47.995, 116.52 W, 94 %
2025/12/05 00:02:48.095, 116.60 W, 95 %
2025/12/05 00:02:48.195, 116.66 W, 95 %
2025/12/05 00:02:48.295, 116.69 W, 94 %
2025/12/05 00:02:48.395, 116.80 W, 94 %
2025/12/05 00:02:48.495, 116.79 W, 95 %
2025/12/05 00:02:48.595, 116.84 W, 95 %
2025/12/05 00:02:48.696, 116.71 W, 95 %
2025/12/05 00:02:48.796, 116.64 W, 95 %
2025/12/05 00:02:48.896, 116.66 W, 95 %
2025/12/05 00:02:48.996, 116.57 W, 95 %
2025/12/05 00:02:49.096, 116.53 W, 95 %
2025/12/05 00:02:49.196, 116.43 W, 95 %
2025/12/05 00:02:49.297, 116.34 W, 95 %
2025/12/05 00:02:49.397, 116.33 W, 95 %
2025/12/05 00:02:49.497, 116.23 W, 95 %
2025/12/05 00:02:49.597, 116.15 W, 95 %
2025/12/05 00:02:49.697, 116.04 W, 94 %
2025/12/05 00:02:49.797, 116.12 W, 94 %
2025/12/05 00:02:49.897, 116.18 W, 94 %
2025/12/05 00:02:49.998, 116.01 W, 94 %
2025/12/05 00:02:50.098, 116.07 W, 94 %
2025/12/05 00:02:50.198, 116.05 W, 94 %
2025/12/05 00:02:50.298, 116.18 W, 95 %
2025/12/05 00:02:50.398, 116.14 W, 95 %
2025/12/05 00:02:50.498, 116.10 W, 95 %
2025/12/05 00:02:50.598, 116.09 W, 95 %
2025/12/05 00:02:50.699, 116.13 W, 95 %
2025/12/05 00:02:50.799, 116.19 W, 95 %
2025/12/05 00:02:50.899, 116.14 W, 95 %
2025/12/05 00:02:50.999, 115.96 W, 95 %
2025/12/05 00:02:51.099, 115.96 W, 95 %
2025/12/05 00:02:51.199, 115.86 W, 95 %
2025/12/05 00:02:51.299, 115.94 W, 95 %
2025/12/05 00:02:51.400, 115.86 W, 95 %
2025/12/05 00:02:51.500, 115.95 W, 94 %
2025/12/05 00:02:51.600, 116.02 W, 94 %
2025/12/05 00:02:51.700, 116.14 W, 95 %
2025/12/05 00:02:51.800, 116.15 W, 95 %
2025/12/05 00:02:51.900, 116.06 W, 94 %
2025/12/05 00:02:52.000, 116.16 W, 94 %
2025/12/05 00:02:52.101, 116.09 W, 94 %
2025/12/05 00:02:52.201, 116.07 W, 94 %
2025/12/05 00:02:52.301, 116.15 W, 95 %
2025/12/05 00:02:52.401, 116.18 W, 95 %
2025/12/05 00:02:52.501, 116.24 W, 95 %
2025/12/05 00:02:52.601, 116.24 W, 95 %
2025/12/05 00:02:52.702, 116.22 W, 95 %
2025/12/05 00:02:52.802, 116.11 W, 95 %
2025/12/05 00:02:52.902, 116.09 W, 95 %
2025/12/05 00:02:53.002, 116.12 W, 95 %
2025/12/05 00:02:53.102, 116.08 W, 95 %
2025/12/05 00:02:53.202, 116.30 W, 95 %
2025/12/05 00:02:53.302, 116.44 W, 94 %
2025/12/05 00:02:53.403, 116.49 W, 94 %
2025/12/05 00:02:53.503, 116.55 W, 95 %
2025/12/05 00:02:53.603, 116.57 W, 95 %
2025/12/05 00:02:53.703, 116.52 W, 94 %
2025/12/05 00:02:53.803, 116.46 W, 94 %
2025/12/05 00:02:53.903, 116.50 W, 95 %
2025/12/05 00:02:54.003, 116.51 W, 95 %
2025/12/05 00:02:54.104, 116.41 W, 94 %
2025/12/05 00:02:54.204, 116.38 W, 94 %
2025/12/05 00:02:54.304, 116.42 W, 95 %
2025/12/05 00:02:54.404, 116.43 W, 95 %
2025/12/05 00:02:54.504, 116.42 W, 95 %
2025/12/05 00:02:54.604, 116.25 W, 95 %
2025/12/05 00:02:54.704, 116.19 W, 95 %
2025/12/05 00:02:54.805, 116.22 W, 95 %
2025/12/05 00:02:54.905, 116.26 W, 94 %
2025/12/05 00:02:55.005, 116.15 W, 94 %
2025/12/05 00:02:55.105, 116.09 W, 95 %
2025/12/05 00:02:55.205, 116.30 W, 95 %
2025/12/05 00:02:55.305, 116.33 W, 95 %
2025/12/05 00:02:55.405, 116.19 W, 95 %
2025/12/05 00:02:55.506, 116.10 W, 90 %
2025/12/05 00:02:55.606, 116.10 W, 90 %
2025/12/05 00:02:55.706, 116.18 W, 95 %
2025/12/05 00:02:55.806, 116.29 W, 95 %
2025/12/05 00:02:55.906, 116.28 W, 94 %
2025/12/05 00:02:56.006, 116.35 W, 94 %
2025/12/05 00:02:56.107, 116.55 W, 95 %
