timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:19:57.503, 104.80 W, 98 %
2025/12/05 01:19:57.603, 104.79 W, 98 %
2025/12/05 01:19:57.704, 104.81 W, 98 %
2025/12/05 01:19:57.804, 104.80 W, 98 %
2025/12/05 01:19:57.904, 104.77 W, 98 %
2025/12/05 01:19:58.004, 104.80 W, 98 %
2025/12/05 01:19:58.104, 104.80 W, 98 %
2025/12/05 01:19:58.204, 104.88 W, 98 %
2025/12/05 01:19:58.304, 104.85 W, 98 %
2025/12/05 01:19:58.405, 104.84 W, 98 %
2025/12/05 01:19:58.505, 104.88 W, 98 %
2025/12/05 01:19:58.605, 104.90 W, 98 %
2025/12/05 01:19:58.705, 104.91 W, 98 %
2025/12/05 01:19:58.805, 104.91 W, 98 %
2025/12/05 01:19:58.905, 104.93 W, 98 %
2025/12/05 01:19:59.005, 104.96 W, 98 %
2025/12/05 01:19:59.106, 104.99 W, 98 %
2025/12/05 01:19:59.206, 104.96 W, 98 %
2025/12/05 01:19:59.306, 104.95 W, 98 %
2025/12/05 01:19:59.406, 104.95 W, 98 %
2025/12/05 01:19:59.506, 104.95 W, 98 %
2025/12/05 01:19:59.606, 104.91 W, 98 %
2025/12/05 01:19:59.706, 104.89 W, 98 %
2025/12/05 01:19:59.807, 104.85 W, 98 %
2025/12/05 01:19:59.907, 104.81 W, 98 %
2025/12/05 01:20:00.007, 104.81 W, 98 %
2025/12/05 01:20:00.107, 104.78 W, 98 %
2025/12/05 01:20:00.207, 104.73 W, 98 %
2025/12/05 01:20:00.307, 104.76 W, 98 %
2025/12/05 01:20:00.407, 104.74 W, 98 %
2025/12/05 01:20:00.508, 104.76 W, 98 %
2025/12/05 01:20:00.608, 104.73 W, 98 %
2025/12/05 01:20:00.708, 104.73 W, 94 %
2025/12/05 01:20:00.808, 104.73 W, 94 %
2025/12/05 01:20:00.908, 104.76 W, 98 %
2025/12/05 01:20:01.008, 104.79 W, 98 %
2025/12/05 01:20:01.108, 104.79 W, 98 %
2025/12/05 01:20:01.209, 104.80 W, 98 %
2025/12/05 01:20:01.309, 104.83 W, 98 %
2025/12/05 01:20:01.409, 104.87 W, 98 %
2025/12/05 01:20:01.509, 104.86 W, 98 %
2025/12/05 01:20:01.609, 104.83 W, 98 %
2025/12/05 01:20:01.709, 104.86 W, 98 %
2025/12/05 01:20:01.809, 104.87 W, 98 %
2025/12/05 01:20:01.910, 104.87 W, 98 %
2025/12/05 01:20:02.010, 104.86 W, 98 %
2025/12/05 01:20:02.110, 104.85 W, 98 %
2025/12/05 01:20:02.210, 104.89 W, 98 %
2025/12/05 01:20:02.310, 104.93 W, 98 %
2025/12/05 01:20:02.410, 104.92 W, 98 %
2025/12/05 01:20:02.510, 104.89 W, 98 %
2025/12/05 01:20:02.611, 104.91 W, 98 %
2025/12/05 01:20:02.711, 104.92 W, 98 %
2025/12/05 01:20:02.811, 104.93 W, 98 %
2025/12/05 01:20:02.911, 104.90 W, 98 %
2025/12/05 01:20:03.011, 104.89 W, 98 %
2025/12/05 01:20:03.111, 104.88 W, 98 %
2025/12/05 01:20:03.211, 104.86 W, 98 %
2025/12/05 01:20:03.312, 104.78 W, 98 %
2025/12/05 01:20:03.412, 104.75 W, 98 %
2025/12/05 01:20:03.512, 104.73 W, 98 %
2025/12/05 01:20:03.612, 104.73 W, 98 %
2025/12/05 01:20:03.712, 104.75 W, 98 %
2025/12/05 01:20:03.812, 104.75 W, 98 %
2025/12/05 01:20:03.912, 104.75 W, 98 %
2025/12/05 01:20:04.013, 104.75 W, 98 %
2025/12/05 01:20:04.113, 104.75 W, 98 %
2025/12/05 01:20:04.213, 104.78 W, 98 %
2025/12/05 01:20:04.313, 104.79 W, 98 %
2025/12/05 01:20:04.413, 104.83 W, 98 %
2025/12/05 01:20:04.513, 104.83 W, 98 %
2025/12/05 01:20:04.614, 104.83 W, 98 %
2025/12/05 01:20:04.714, 104.78 W, 98 %
2025/12/05 01:20:04.814, 104.76 W, 98 %
2025/12/05 01:20:04.914, 104.78 W, 98 %
2025/12/05 01:20:05.014, 104.81 W, 98 %
2025/12/05 01:20:05.114, 104.82 W, 98 %
2025/12/05 01:20:05.214, 104.80 W, 98 %
2025/12/05 01:20:05.315, 104.77 W, 98 %
2025/12/05 01:20:05.415, 104.76 W, 98 %
2025/12/05 01:20:05.515, 104.75 W, 98 %
2025/12/05 01:20:05.615, 104.70 W, 98 %
2025/12/05 01:20:05.715, 104.72 W, 98 %
2025/12/05 01:20:05.815, 104.78 W, 98 %
2025/12/05 01:20:05.915, 104.75 W, 98 %
2025/12/05 01:20:06.016, 104.73 W, 98 %
2025/12/05 01:20:06.116, 104.68 W, 98 %
2025/12/05 01:20:06.216, 104.64 W, 98 %
2025/12/05 01:20:06.316, 104.67 W, 98 %
2025/12/05 01:20:06.417, 104.71 W, 98 %
2025/12/05 01:20:06.517, 104.72 W, 98 %
2025/12/05 01:20:06.617, 104.71 W, 98 %
2025/12/05 01:20:06.717, 104.78 W, 98 %
2025/12/05 01:20:06.817, 104.77 W, 98 %
2025/12/05 01:20:06.917, 104.76 W, 98 %
2025/12/05 01:20:07.017, 104.80 W, 98 %
2025/12/05 01:20:07.118, 104.79 W, 98 %
2025/12/05 01:20:07.218, 104.82 W, 98 %
2025/12/05 01:20:07.318, 104.87 W, 98 %
2025/12/05 01:20:07.418, 104.89 W, 98 %
2025/12/05 01:20:07.518, 104.88 W, 98 %
2025/12/05 01:20:07.618, 104.87 W, 98 %
2025/12/05 01:20:07.718, 104.91 W, 98 %
2025/12/05 01:20:07.819, 104.92 W, 98 %
2025/12/05 01:20:07.919, 104.91 W, 98 %
2025/12/05 01:20:08.019, 104.88 W, 98 %
2025/12/05 01:20:08.119, 104.86 W, 98 %
2025/12/05 01:20:08.219, 104.87 W, 98 %
2025/12/05 01:20:08.319, 104.86 W, 98 %
2025/12/05 01:20:08.419, 104.88 W, 98 %
2025/12/05 01:20:08.520, 104.86 W, 98 %
2025/12/05 01:20:08.620, 104.85 W, 98 %
2025/12/05 01:20:08.720, 104.88 W, 98 %
2025/12/05 01:20:08.820, 104.88 W, 98 %
2025/12/05 01:20:08.920, 104.83 W, 98 %
2025/12/05 01:20:09.020, 104.81 W, 98 %
2025/12/05 01:20:09.120, 104.81 W, 98 %
2025/12/05 01:20:09.221, 104.80 W, 98 %
2025/12/05 01:20:09.321, 104.82 W, 98 %
2025/12/05 01:20:09.421, 104.76 W, 98 %
2025/12/05 01:20:09.521, 104.71 W, 98 %
2025/12/05 01:20:09.621, 104.68 W, 98 %
2025/12/05 01:20:09.721, 104.68 W, 98 %
2025/12/05 01:20:09.821, 104.63 W, 98 %
2025/12/05 01:20:09.922, 104.60 W, 98 %
2025/12/05 01:20:10.022, 104.60 W, 98 %
2025/12/05 01:20:10.122, 104.59 W, 98 %
2025/12/05 01:20:10.222, 104.61 W, 98 %
2025/12/05 01:20:10.322, 104.62 W, 98 %
2025/12/05 01:20:10.422, 104.59 W, 98 %
2025/12/05 01:20:10.522, 104.63 W, 98 %
2025/12/05 01:20:10.623, 104.66 W, 98 %
2025/12/05 01:20:10.723, 104.68 W, 98 %
2025/12/05 01:20:10.823, 104.69 W, 98 %
2025/12/05 01:20:10.923, 104.68 W, 98 %
2025/12/05 01:20:11.023, 104.71 W, 98 %
2025/12/05 01:20:11.123, 104.73 W, 98 %
2025/12/05 01:20:11.223, 104.73 W, 98 %
2025/12/05 01:20:11.324, 104.68 W, 98 %
2025/12/05 01:20:11.424, 104.63 W, 98 %
2025/12/05 01:20:11.524, 104.65 W, 98 %
2025/12/05 01:20:11.624, 104.62 W, 98 %
2025/12/05 01:20:11.724, 104.60 W, 98 %
2025/12/05 01:20:11.824, 104.55 W, 98 %
2025/12/05 01:20:11.924, 104.53 W, 98 %
2025/12/05 01:20:12.025, 104.52 W, 98 %
2025/12/05 01:20:12.125, 104.50 W, 98 %
2025/12/05 01:20:12.225, 104.52 W, 98 %
2025/12/05 01:20:12.325, 104.49 W, 98 %
2025/12/05 01:20:12.425, 104.51 W, 98 %
2025/12/05 01:20:12.525, 104.52 W, 98 %
2025/12/05 01:20:12.626, 104.51 W, 98 %
2025/12/05 01:20:12.726, 104.52 W, 98 %
2025/12/05 01:20:12.826, 104.47 W, 98 %
2025/12/05 01:20:12.926, 104.47 W, 98 %
2025/12/05 01:20:13.026, 104.45 W, 98 %
2025/12/05 01:20:13.126, 104.49 W, 98 %
2025/12/05 01:20:13.226, 104.49 W, 98 %
2025/12/05 01:20:13.327, 104.44 W, 98 %
2025/12/05 01:20:13.427, 104.46 W, 98 %
2025/12/05 01:20:13.527, 104.50 W, 98 %
2025/12/05 01:20:13.627, 104.51 W, 98 %
2025/12/05 01:20:13.727, 104.51 W, 98 %
2025/12/05 01:20:13.827, 104.46 W, 98 %
2025/12/05 01:20:13.927, 104.45 W, 98 %
2025/12/05 01:20:14.028, 104.49 W, 98 %
2025/12/05 01:20:14.128, 104.53 W, 98 %
2025/12/05 01:20:14.228, 104.54 W, 98 %
2025/12/05 01:20:14.328, 104.54 W, 98 %
2025/12/05 01:20:14.428, 104.55 W, 98 %
2025/12/05 01:20:14.528, 104.58 W, 98 %
2025/12/05 01:20:14.628, 104.59 W, 98 %
2025/12/05 01:20:14.729, 104.59 W, 98 %
2025/12/05 01:20:14.829, 104.57 W, 98 %
2025/12/05 01:20:14.929, 104.63 W, 98 %
2025/12/05 01:20:15.029, 104.69 W, 98 %
2025/12/05 01:20:15.129, 104.68 W, 98 %
2025/12/05 01:20:15.229, 104.68 W, 98 %
2025/12/05 01:20:15.329, 104.65 W, 98 %
2025/12/05 01:20:15.430, 104.65 W, 98 %
2025/12/05 01:20:15.530, 104.65 W, 98 %
2025/12/05 01:20:15.630, 104.64 W, 98 %
2025/12/05 01:20:15.730, 104.57 W, 98 %
2025/12/05 01:20:15.830, 104.57 W, 98 %
2025/12/05 01:20:15.930, 104.63 W, 98 %
2025/12/05 01:20:16.030, 104.63 W, 98 %
2025/12/05 01:20:16.131, 104.59 W, 98 %
2025/12/05 01:20:16.231, 104.58 W, 98 %
2025/12/05 01:20:16.331, 104.54 W, 98 %
2025/12/05 01:20:16.431, 104.57 W, 98 %
2025/12/05 01:20:16.531, 104.57 W, 98 %
2025/12/05 01:20:16.631, 104.60 W, 98 %
2025/12/05 01:20:16.731, 104.60 W, 98 %
2025/12/05 01:20:16.832, 104.66 W, 98 %
2025/12/05 01:20:16.932, 104.68 W, 98 %
2025/12/05 01:20:17.032, 104.66 W, 98 %
2025/12/05 01:20:17.132, 104.63 W, 98 %
2025/12/05 01:20:17.232, 104.66 W, 98 %
2025/12/05 01:20:17.332, 104.70 W, 98 %
2025/12/05 01:20:17.433, 104.75 W, 98 %
2025/12/05 01:20:17.533, 104.77 W, 98 %
2025/12/05 01:20:17.633, 104.75 W, 98 %
2025/12/05 01:20:17.733, 104.75 W, 98 %
2025/12/05 01:20:17.833, 104.75 W, 98 %
2025/12/05 01:20:17.933, 104.78 W, 98 %
2025/12/05 01:20:18.033, 104.79 W, 98 %
2025/12/05 01:20:18.134, 104.79 W, 98 %
2025/12/05 01:20:18.234, 104.83 W, 98 %
2025/12/05 01:20:18.334, 104.86 W, 98 %
2025/12/05 01:20:18.434, 104.86 W, 98 %
2025/12/05 01:20:18.534, 104.82 W, 98 %
2025/12/05 01:20:18.634, 104.79 W, 98 %
2025/12/05 01:20:18.734, 104.82 W, 98 %
2025/12/05 01:20:18.835, 104.83 W, 98 %
2025/12/05 01:20:18.935, 104.86 W, 98 %
2025/12/05 01:20:19.035, 104.83 W, 98 %
2025/12/05 01:20:19.135, 104.82 W, 98 %
2025/12/05 01:20:19.235, 104.82 W, 98 %
2025/12/05 01:20:19.335, 104.82 W, 98 %
2025/12/05 01:20:19.435, 104.81 W, 98 %
2025/12/05 01:20:19.536, 104.76 W, 98 %
2025/12/05 01:20:19.636, 104.79 W, 98 %
2025/12/05 01:20:19.736, 104.81 W, 98 %
2025/12/05 01:20:19.836, 104.83 W, 98 %
2025/12/05 01:20:19.936, 104.79 W, 98 %
2025/12/05 01:20:20.036, 104.76 W, 98 %
2025/12/05 01:20:20.136, 104.78 W, 98 %
2025/12/05 01:20:20.237, 104.81 W, 98 %
2025/12/05 01:20:20.337, 104.84 W, 98 %
2025/12/05 01:20:20.437, 104.83 W, 98 %
2025/12/05 01:20:20.537, 104.83 W, 98 %
2025/12/05 01:20:20.637, 104.86 W, 98 %
2025/12/05 01:20:20.737, 104.88 W, 98 %
2025/12/05 01:20:20.838, 104.84 W, 98 %
2025/12/05 01:20:20.938, 104.81 W, 98 %
2025/12/05 01:20:21.038, 104.84 W, 98 %
2025/12/05 01:20:21.138, 104.83 W, 98 %
2025/12/05 01:20:21.238, 104.81 W, 98 %
2025/12/05 01:20:21.338, 104.74 W, 98 %
2025/12/05 01:20:21.438, 104.69 W, 98 %
2025/12/05 01:20:21.539, 104.68 W, 98 %
2025/12/05 01:20:21.639, 104.67 W, 98 %
2025/12/05 01:20:21.739, 104.66 W, 98 %
2025/12/05 01:20:21.839, 104.65 W, 98 %
2025/12/05 01:20:21.939, 104.67 W, 98 %
2025/12/05 01:20:22.039, 104.70 W, 98 %
2025/12/05 01:20:22.139, 104.70 W, 98 %
2025/12/05 01:20:22.240, 104.69 W, 98 %
2025/12/05 01:20:22.340, 104.73 W, 98 %
2025/12/05 01:20:22.440, 104.78 W, 98 %
2025/12/05 01:20:22.540, 104.80 W, 98 %
2025/12/05 01:20:22.640, 104.82 W, 98 %
2025/12/05 01:20:22.740, 104.83 W, 98 %
2025/12/05 01:20:22.840, 104.82 W, 98 %
2025/12/05 01:20:22.941, 104.84 W, 98 %
2025/12/05 01:20:23.041, 104.85 W, 98 %
2025/12/05 01:20:23.141, 104.82 W, 98 %
2025/12/05 01:20:23.241, 104.80 W, 98 %
2025/12/05 01:20:23.341, 104.80 W, 98 %
2025/12/05 01:20:23.441, 104.77 W, 98 %
2025/12/05 01:20:23.541, 104.78 W, 98 %
2025/12/05 01:20:23.642, 104.75 W, 98 %
2025/12/05 01:20:23.742, 104.76 W, 98 %
2025/12/05 01:20:23.842, 104.77 W, 98 %
2025/12/05 01:20:23.942, 104.77 W, 98 %
2025/12/05 01:20:24.042, 104.77 W, 98 %
2025/12/05 01:20:24.142, 104.75 W, 98 %
2025/12/05 01:20:24.242, 104.81 W, 98 %
2025/12/05 01:20:24.343, 104.84 W, 98 %
2025/12/05 01:20:24.443, 104.88 W, 98 %
2025/12/05 01:20:24.543, 104.87 W, 98 %
2025/12/05 01:20:24.643, 104.85 W, 98 %
2025/12/05 01:20:24.743, 104.89 W, 98 %
2025/12/05 01:20:24.843, 104.89 W, 98 %
2025/12/05 01:20:24.943, 104.84 W, 98 %
2025/12/05 01:20:25.044, 104.84 W, 98 %
2025/12/05 01:20:25.144, 104.84 W, 98 %
2025/12/05 01:20:25.244, 104.85 W, 98 %
2025/12/05 01:20:25.344, 104.82 W, 98 %
2025/12/05 01:20:25.444, 104.78 W, 98 %
2025/12/05 01:20:25.544, 104.75 W, 98 %
2025/12/05 01:20:25.644, 104.78 W, 98 %
2025/12/05 01:20:25.745, 104.81 W, 98 %
2025/12/05 01:20:25.845, 104.78 W, 98 %
2025/12/05 01:20:25.945, 104.81 W, 98 %
2025/12/05 01:20:26.045, 104.85 W, 98 %
2025/12/05 01:20:26.145, 104.87 W, 98 %
2025/12/05 01:20:26.245, 104.87 W, 98 %
2025/12/05 01:20:26.346, 104.86 W, 98 %
2025/12/05 01:20:26.446, 104.86 W, 98 %
2025/12/05 01:20:26.546, 104.87 W, 98 %
2025/12/05 01:20:26.646, 104.89 W, 98 %
2025/12/05 01:20:26.746, 104.85 W, 98 %
2025/12/05 01:20:26.846, 104.85 W, 98 %
2025/12/05 01:20:26.946, 104.86 W, 98 %
2025/12/05 01:20:27.047, 104.84 W, 98 %
2025/12/05 01:20:27.147, 104.83 W, 98 %
2025/12/05 01:20:27.247, 104.79 W, 98 %
2025/12/05 01:20:27.347, 104.77 W, 98 %
2025/12/05 01:20:27.447, 104.78 W, 98 %
2025/12/05 01:20:27.547, 104.80 W, 98 %
2025/12/05 01:20:27.647, 104.79 W, 98 %
2025/12/05 01:20:27.748, 104.80 W, 98 %
2025/12/05 01:20:27.848, 104.79 W, 98 %
2025/12/05 01:20:27.948, 104.77 W, 98 %
2025/12/05 01:20:28.048, 104.73 W, 98 %
2025/12/05 01:20:28.148, 104.73 W, 98 %
2025/12/05 01:20:28.248, 104.73 W, 98 %
2025/12/05 01:20:28.348, 104.74 W, 98 %
2025/12/05 01:20:28.449, 104.74 W, 98 %
2025/12/05 01:20:28.549, 104.71 W, 98 %
2025/12/05 01:20:28.649, 104.73 W, 98 %
2025/12/05 01:20:28.749, 104.71 W, 98 %
2025/12/05 01:20:28.849, 104.69 W, 98 %
2025/12/05 01:20:28.949, 104.69 W, 98 %
2025/12/05 01:20:29.049, 104.71 W, 98 %
2025/12/05 01:20:29.150, 104.74 W, 98 %
2025/12/05 01:20:29.250, 104.74 W, 98 %
2025/12/05 01:20:29.350, 104.75 W, 98 %
2025/12/05 01:20:29.450, 104.73 W, 98 %
2025/12/05 01:20:29.550, 104.75 W, 98 %
2025/12/05 01:20:29.650, 104.78 W, 98 %
2025/12/05 01:20:29.750, 104.76 W, 98 %
2025/12/05 01:20:29.851, 104.74 W, 98 %
2025/12/05 01:20:29.951, 104.77 W, 98 %
2025/12/05 01:20:30.051, 104.79 W, 98 %
2025/12/05 01:20:30.151, 104.82 W, 98 %
2025/12/05 01:20:30.251, 104.80 W, 98 %
2025/12/05 01:20:30.351, 104.81 W, 98 %
2025/12/05 01:20:30.451, 104.83 W, 98 %
2025/12/05 01:20:30.552, 104.83 W, 98 %
2025/12/05 01:20:30.652, 104.79 W, 98 %
2025/12/05 01:20:30.752, 104.77 W, 98 %
2025/12/05 01:20:30.852, 104.77 W, 98 %
2025/12/05 01:20:30.952, 104.79 W, 98 %
2025/12/05 01:20:31.052, 104.81 W, 98 %
2025/12/05 01:20:31.153, 104.76 W, 98 %
2025/12/05 01:20:31.253, 104.72 W, 98 %
2025/12/05 01:20:31.353, 104.75 W, 98 %
2025/12/05 01:20:31.453, 104.75 W, 98 %
2025/12/05 01:20:31.553, 104.75 W, 98 %
2025/12/05 01:20:31.653, 104.73 W, 98 %
2025/12/05 01:20:31.753, 104.74 W, 98 %
2025/12/05 01:20:31.854, 104.76 W, 98 %
2025/12/05 01:20:31.954, 104.76 W, 98 %
2025/12/05 01:20:32.054, 104.73 W, 98 %
2025/12/05 01:20:32.154, 104.70 W, 98 %
2025/12/05 01:20:32.254, 104.71 W, 98 %
2025/12/05 01:20:32.354, 104.73 W, 98 %
2025/12/05 01:20:32.454, 104.73 W, 98 %
2025/12/05 01:20:32.555, 104.69 W, 98 %
2025/12/05 01:20:32.655, 104.67 W, 98 %
2025/12/05 01:20:32.755, 104.72 W, 98 %
2025/12/05 01:20:32.855, 104.72 W, 98 %
2025/12/05 01:20:32.955, 104.69 W, 98 %
2025/12/05 01:20:33.055, 104.70 W, 98 %
2025/12/05 01:20:33.155, 104.75 W, 98 %
2025/12/05 01:20:33.256, 104.75 W, 98 %
2025/12/05 01:20:33.356, 104.76 W, 98 %
2025/12/05 01:20:33.456, 104.73 W, 98 %
2025/12/05 01:20:33.556, 104.73 W, 98 %
2025/12/05 01:20:33.656, 104.76 W, 98 %
2025/12/05 01:20:33.756, 104.76 W, 98 %
2025/12/05 01:20:33.856, 104.75 W, 98 %
2025/12/05 01:20:33.957, 104.75 W, 98 %
2025/12/05 01:20:34.057, 104.75 W, 98 %
2025/12/05 01:20:34.157, 104.78 W, 98 %
2025/12/05 01:20:34.257, 104.78 W, 98 %
2025/12/05 01:20:34.357, 104.76 W, 98 %
2025/12/05 01:20:34.457, 104.75 W, 98 %
2025/12/05 01:20:34.557, 104.77 W, 98 %
2025/12/05 01:20:34.658, 104.76 W, 98 %
2025/12/05 01:20:34.758, 104.78 W, 98 %
2025/12/05 01:20:34.858, 104.75 W, 98 %
2025/12/05 01:20:34.958, 104.74 W, 98 %
2025/12/05 01:20:35.058, 104.75 W, 98 %
2025/12/05 01:20:35.158, 104.77 W, 98 %
2025/12/05 01:20:35.258, 104.75 W, 98 %
2025/12/05 01:20:35.359, 104.73 W, 98 %
2025/12/05 01:20:35.459, 104.75 W, 98 %
2025/12/05 01:20:35.559, 104.75 W, 98 %
2025/12/05 01:20:35.659, 104.74 W, 98 %
2025/12/05 01:20:35.759, 104.74 W, 98 %
2025/12/05 01:20:35.859, 104.67 W, 98 %
2025/12/05 01:20:35.959, 104.69 W, 98 %
2025/12/05 01:20:36.060, 104.73 W, 98 %
2025/12/05 01:20:36.160, 104.74 W, 98 %
2025/12/05 01:20:36.260, 104.72 W, 98 %
2025/12/05 01:20:36.360, 104.73 W, 98 %
2025/12/05 01:20:36.460, 104.74 W, 98 %
2025/12/05 01:20:36.560, 104.78 W, 98 %
2025/12/05 01:20:36.661, 104.79 W, 98 %
2025/12/05 01:20:36.761, 104.77 W, 98 %
2025/12/05 01:20:36.861, 104.78 W, 98 %
2025/12/05 01:20:36.961, 104.83 W, 98 %
2025/12/05 01:20:37.061, 104.88 W, 98 %
2025/12/05 01:20:37.161, 104.87 W, 98 %
2025/12/05 01:20:37.261, 104.84 W, 98 %
2025/12/05 01:20:37.362, 104.86 W, 98 %
2025/12/05 01:20:37.462, 104.87 W, 98 %
2025/12/05 01:20:37.562, 104.88 W, 98 %
2025/12/05 01:20:37.662, 104.85 W, 98 %
2025/12/05 01:20:37.762, 104.84 W, 98 %
2025/12/05 01:20:37.862, 104.84 W, 98 %
2025/12/05 01:20:37.962, 104.83 W, 98 %
2025/12/05 01:20:38.063, 104.83 W, 98 %
2025/12/05 01:20:38.163, 104.77 W, 98 %
2025/12/05 01:20:38.263, 104.75 W, 98 %
2025/12/05 01:20:38.363, 104.74 W, 98 %
2025/12/05 01:20:38.463, 104.70 W, 98 %
2025/12/05 01:20:38.563, 104.68 W, 98 %
2025/12/05 01:20:38.663, 104.66 W, 98 %
2025/12/05 01:20:38.764, 104.63 W, 98 %
2025/12/05 01:20:38.864, 104.62 W, 98 %
2025/12/05 01:20:38.964, 104.68 W, 98 %
2025/12/05 01:20:39.064, 104.68 W, 98 %
2025/12/05 01:20:39.164, 104.66 W, 98 %
2025/12/05 01:20:39.264, 104.67 W, 98 %
2025/12/05 01:20:39.364, 104.68 W, 98 %
2025/12/05 01:20:39.465, 104.69 W, 98 %
2025/12/05 01:20:39.565, 104.68 W, 98 %
2025/12/05 01:20:39.665, 104.65 W, 98 %
2025/12/05 01:20:39.765, 104.66 W, 98 %
2025/12/05 01:20:39.865, 104.68 W, 98 %
2025/12/05 01:20:39.965, 104.71 W, 98 %
2025/12/05 01:20:40.065, 104.67 W, 98 %
2025/12/05 01:20:40.166, 104.67 W, 98 %
2025/12/05 01:20:40.266, 104.70 W, 98 %
2025/12/05 01:20:40.366, 104.73 W, 98 %
2025/12/05 01:20:40.466, 104.73 W, 98 %
2025/12/05 01:20:40.566, 104.72 W, 98 %
2025/12/05 01:20:40.666, 104.74 W, 98 %
2025/12/05 01:20:40.766, 104.76 W, 98 %
2025/12/05 01:20:40.867, 104.77 W, 98 %
2025/12/05 01:20:40.967, 104.75 W, 98 %
2025/12/05 01:20:41.067, 104.72 W, 98 %
2025/12/05 01:20:41.167, 104.71 W, 98 %
2025/12/05 01:20:41.267, 104.70 W, 98 %
2025/12/05 01:20:41.367, 104.68 W, 98 %
2025/12/05 01:20:41.468, 104.64 W, 98 %
2025/12/05 01:20:41.568, 104.63 W, 98 %
2025/12/05 01:20:41.668, 104.65 W, 98 %
2025/12/05 01:20:41.768, 104.67 W, 98 %
2025/12/05 01:20:41.868, 104.69 W, 98 %
2025/12/05 01:20:41.968, 104.68 W, 98 %
2025/12/05 01:20:42.068, 104.70 W, 98 %
2025/12/05 01:20:42.169, 104.71 W, 98 %
2025/12/05 01:20:42.269, 104.74 W, 98 %
2025/12/05 01:20:42.369, 104.74 W, 98 %
2025/12/05 01:20:42.469, 104.72 W, 98 %
2025/12/05 01:20:42.569, 104.74 W, 98 %
2025/12/05 01:20:42.669, 104.75 W, 98 %
2025/12/05 01:20:42.769, 104.75 W, 98 %
2025/12/05 01:20:42.870, 104.72 W, 98 %
2025/12/05 01:20:42.970, 104.70 W, 98 %
2025/12/05 01:20:43.070, 104.72 W, 98 %
2025/12/05 01:20:43.170, 104.73 W, 98 %
2025/12/05 01:20:43.270, 104.73 W, 98 %
2025/12/05 01:20:43.370, 104.75 W, 98 %
2025/12/05 01:20:43.470, 104.77 W, 98 %
2025/12/05 01:20:43.571, 104.81 W, 98 %
2025/12/05 01:20:43.671, 104.82 W, 98 %
2025/12/05 01:20:43.771, 104.81 W, 98 %
2025/12/05 01:20:43.871, 104.80 W, 98 %
2025/12/05 01:20:43.971, 104.82 W, 98 %
2025/12/05 01:20:44.071, 104.83 W, 98 %
2025/12/05 01:20:44.172, 104.81 W, 98 %
2025/12/05 01:20:44.272, 104.79 W, 98 %
2025/12/05 01:20:44.372, 104.77 W, 98 %
2025/12/05 01:20:44.472, 104.76 W, 98 %
2025/12/05 01:20:44.572, 104.75 W, 98 %
2025/12/05 01:20:44.673, 104.71 W, 98 %
2025/12/05 01:20:44.773, 104.72 W, 98 %
2025/12/05 01:20:44.873, 104.76 W, 98 %
2025/12/05 01:20:44.973, 104.77 W, 98 %
2025/12/05 01:20:45.073, 104.74 W, 98 %
2025/12/05 01:20:45.173, 104.72 W, 98 %
2025/12/05 01:20:45.273, 104.72 W, 98 %
2025/12/05 01:20:45.374, 104.74 W, 98 %
2025/12/05 01:20:45.474, 104.77 W, 98 %
2025/12/05 01:20:45.574, 104.73 W, 98 %
2025/12/05 01:20:45.674, 104.71 W, 98 %
2025/12/05 01:20:45.774, 104.72 W, 98 %
2025/12/05 01:20:45.874, 104.70 W, 98 %
2025/12/05 01:20:45.974, 104.64 W, 98 %
2025/12/05 01:20:46.075, 104.63 W, 98 %
2025/12/05 01:20:46.175, 104.64 W, 98 %
2025/12/05 01:20:46.275, 104.66 W, 98 %
2025/12/05 01:20:46.375, 104.69 W, 98 %
2025/12/05 01:20:46.475, 104.65 W, 98 %
2025/12/05 01:20:46.575, 104.65 W, 98 %
2025/12/05 01:20:46.675, 104.71 W, 98 %
2025/12/05 01:20:46.776, 104.74 W, 98 %
2025/12/05 01:20:46.876, 104.72 W, 98 %
2025/12/05 01:20:46.976, 104.74 W, 98 %
2025/12/05 01:20:47.076, 104.79 W, 98 %
2025/12/05 01:20:47.176, 104.82 W, 98 %
2025/12/05 01:20:47.276, 104.87 W, 98 %
2025/12/05 01:20:47.377, 104.86 W, 98 %
2025/12/05 01:20:47.477, 104.87 W, 98 %
2025/12/05 01:20:47.577, 104.90 W, 98 %
2025/12/05 01:20:47.677, 104.91 W, 98 %
2025/12/05 01:20:47.777, 104.89 W, 98 %
2025/12/05 01:20:47.877, 104.84 W, 98 %
2025/12/05 01:20:47.977, 104.89 W, 98 %
2025/12/05 01:20:48.078, 104.87 W, 98 %
2025/12/05 01:20:48.178, 104.85 W, 98 %
2025/12/05 01:20:48.278, 104.80 W, 98 %
2025/12/05 01:20:48.378, 104.77 W, 98 %
2025/12/05 01:20:48.478, 104.78 W, 98 %
2025/12/05 01:20:48.578, 104.75 W, 98 %
2025/12/05 01:20:48.678, 104.76 W, 98 %
2025/12/05 01:20:48.779, 104.74 W, 98 %
2025/12/05 01:20:48.879, 104.74 W, 98 %
2025/12/05 01:20:48.979, 104.77 W, 98 %
2025/12/05 01:20:49.079, 104.74 W, 98 %
2025/12/05 01:20:49.179, 104.71 W, 98 %
