timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:57:01.532, 75.56 W, 100 %
2026/05/05 09:57:01.632, 75.53 W, 98 %
2026/05/05 09:57:01.732, 75.52 W, 98 %
2026/05/05 09:57:01.832, 75.53 W, 98 %
2026/05/05 09:57:01.932, 75.39 W, 98 %
2026/05/05 09:57:02.032, 75.33 W, 100 %
2026/05/05 09:57:02.132, 75.33 W, 100 %
2026/05/05 09:57:02.232, 75.51 W, 99 %
2026/05/05 09:57:02.332, 75.52 W, 99 %
2026/05/05 09:57:02.432, 75.46 W, 97 %
2026/05/05 09:57:02.533, 75.43 W, 97 %
2026/05/05 09:57:02.633, 75.42 W, 98 %
2026/05/05 09:57:02.733, 75.26 W, 98 %
2026/05/05 09:57:02.833, 75.26 W, 99 %
2026/05/05 09:57:02.933, 75.25 W, 99 %
2026/05/05 09:57:03.033, 75.42 W, 100 %
2026/05/05 09:57:03.133, 75.45 W, 100 %
2026/05/05 09:57:03.233, 75.43 W, 98 %
2026/05/05 09:57:03.333, 75.42 W, 98 %
2026/05/05 09:57:03.433, 75.41 W, 97 %
2026/05/05 09:57:03.533, 75.29 W, 97 %
2026/05/05 09:57:03.633, 75.27 W, 100 %
2026/05/05 09:57:03.734, 75.26 W, 100 %
2026/05/05 09:57:03.834, 75.41 W, 100 %
2026/05/05 09:57:03.934, 75.42 W, 100 %
2026/05/05 09:57:04.034, 75.38 W, 98 %
2026/05/05 09:57:04.134, 75.38 W, 98 %
2026/05/05 09:57:04.234, 75.37 W, 98 %
2026/05/05 09:57:04.334, 75.20 W, 98 %
2026/05/05 09:57:04.434, 75.21 W, 100 %
2026/05/05 09:57:04.534, 75.23 W, 100 %
2026/05/05 09:57:04.634, 75.44 W, 100 %
2026/05/05 09:57:04.734, 75.47 W, 100 %
2026/05/05 09:57:04.834, 75.46 W, 98 %
2026/05/05 09:57:04.935, 75.50 W, 98 %
2026/05/05 09:57:05.035, 75.51 W, 98 %
2026/05/05 09:57:05.135, 75.42 W, 98 %
2026/05/05 09:57:05.235, 75.42 W, 100 %
2026/05/05 09:57:05.335, 75.43 W, 100 %
2026/05/05 09:57:05.435, 75.65 W, 100 %
2026/05/05 09:57:05.535, 75.63 W, 100 %
2026/05/05 09:57:05.635, 75.60 W, 98 %
2026/05/05 09:57:05.735, 75.56 W, 98 %
2026/05/05 09:57:05.835, 75.54 W, 98 %
2026/05/05 09:57:05.935, 75.44 W, 98 %
2026/05/05 09:57:06.035, 75.42 W, 100 %
2026/05/05 09:57:06.135, 75.40 W, 100 %
2026/05/05 09:57:06.236, 75.53 W, 100 %
2026/05/05 09:57:06.336, 75.52 W, 100 %
2026/05/05 09:57:06.436, 75.48 W, 98 %
2026/05/05 09:57:06.536, 75.47 W, 98 %
2026/05/05 09:57:06.636, 75.47 W, 98 %
2026/05/05 09:57:06.736, 75.39 W, 98 %
2026/05/05 09:57:06.836, 75.39 W, 100 %
2026/05/05 09:57:06.936, 75.40 W, 100 %
2026/05/05 09:57:07.036, 75.51 W, 100 %
2026/05/05 09:57:07.136, 75.53 W, 100 %
2026/05/05 09:57:07.236, 75.51 W, 98 %
2026/05/05 09:57:07.336, 75.49 W, 98 %
2026/05/05 09:57:07.436, 75.48 W, 98 %
2026/05/05 09:57:07.537, 75.36 W, 98 %
2026/05/05 09:57:07.637, 75.36 W, 100 %
2026/05/05 09:57:07.737, 75.35 W, 100 %
2026/05/05 09:57:07.837, 75.43 W, 100 %
2026/05/05 09:57:07.937, 75.43 W, 100 %
2026/05/05 09:57:08.037, 75.43 W, 98 %
2026/05/05 09:57:08.137, 75.43 W, 98 %
2026/05/05 09:57:08.237, 75.42 W, 98 %
2026/05/05 09:57:08.337, 75.33 W, 98 %
2026/05/05 09:57:08.437, 75.38 W, 100 %
2026/05/05 09:57:08.538, 75.39 W, 100 %
2026/05/05 09:57:08.638, 75.52 W, 100 %
2026/05/05 09:57:08.738, 75.50 W, 100 %
2026/05/05 09:57:08.838, 75.50 W, 98 %
2026/05/05 09:57:08.938, 75.52 W, 98 %
2026/05/05 09:57:09.038, 75.54 W, 98 %
2026/05/05 09:57:09.138, 75.42 W, 98 %
2026/05/05 09:57:09.238, 75.42 W, 99 %
2026/05/05 09:57:09.338, 75.43 W, 99 %
2026/05/05 09:57:09.438, 75.54 W, 99 %
2026/05/05 09:57:09.538, 75.54 W, 99 %
2026/05/05 09:57:09.638, 75.52 W, 98 %
2026/05/05 09:57:09.738, 75.49 W, 98 %
2026/05/05 09:57:09.839, 75.52 W, 98 %
2026/05/05 09:57:09.939, 75.41 W, 98 %
2026/05/05 09:57:10.039, 75.40 W, 100 %
2026/05/05 09:57:10.139, 75.39 W, 100 %
2026/05/05 09:57:10.239, 75.54 W, 100 %
2026/05/05 09:57:10.339, 75.55 W, 100 %
2026/05/05 09:57:10.439, 75.53 W, 98 %
2026/05/05 09:57:10.539, 75.48 W, 98 %
2026/05/05 09:57:10.639, 75.48 W, 98 %
2026/05/05 09:57:10.739, 75.37 W, 98 %
2026/05/05 09:57:10.839, 75.40 W, 100 %
2026/05/05 09:57:10.939, 75.40 W, 100 %
2026/05/05 09:57:11.039, 75.54 W, 100 %
2026/05/05 09:57:11.140, 75.57 W, 100 %
2026/05/05 09:57:11.240, 75.52 W, 98 %
2026/05/05 09:57:11.340, 75.50 W, 98 %
2026/05/05 09:57:11.440, 75.50 W, 97 %
2026/05/05 09:57:11.540, 75.35 W, 97 %
2026/05/05 09:57:11.640, 75.39 W, 100 %
2026/05/05 09:57:11.740, 74.05 W, 100 %
2026/05/05 09:57:11.840, 72.89 W, 4 %
2026/05/05 09:57:11.940, 71.60 W, 4 %
