timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:03:32.957, 98.71 W, 100 %
2026/05/05 10:03:33.057, 99.14 W, 100 %
2026/05/05 10:03:33.157, 99.58 W, 100 %
2026/05/05 10:03:33.257, 99.98 W, 100 %
2026/05/05 10:03:33.357, 100.39 W, 100 %
2026/05/05 10:03:33.457, 100.79 W, 100 %
2026/05/05 10:03:33.557, 101.28 W, 98 %
2026/05/05 10:03:33.657, 102.05 W, 98 %
2026/05/05 10:03:33.758, 102.45 W, 100 %
2026/05/05 10:03:33.858, 102.51 W, 100 %
2026/05/05 10:03:33.958, 102.39 W, 100 %
2026/05/05 10:03:34.058, 102.07 W, 100 %
2026/05/05 10:03:34.158, 101.66 W, 100 %
2026/05/05 10:03:34.258, 101.19 W, 100 %
2026/05/05 10:03:34.358, 100.82 W, 100 %
2026/05/05 10:03:34.458, 100.49 W, 100 %
2026/05/05 10:03:34.558, 96.92 W, 60 %
2026/05/05 10:03:34.659, 96.76 W, 60 %
2026/05/05 10:03:34.759, 96.43 W, 100 %
2026/05/05 10:03:34.859, 96.44 W, 100 %
2026/05/05 10:03:34.959, 96.71 W, 100 %
2026/05/05 10:03:35.059, 97.12 W, 100 %
2026/05/05 10:03:35.159, 97.71 W, 98 %
2026/05/05 10:03:35.259, 98.46 W, 98 %
2026/05/05 10:03:35.359, 99.14 W, 100 %
2026/05/05 10:03:35.459, 99.70 W, 100 %
2026/05/05 10:03:35.559, 100.16 W, 100 %
2026/05/05 10:03:35.660, 103.81 W, 100 %
2026/05/05 10:03:35.760, 104.17 W, 100 %
2026/05/05 10:03:35.860, 104.33 W, 100 %
2026/05/05 10:03:35.960, 104.57 W, 100 %
2026/05/05 10:03:36.060, 104.86 W, 100 %
2026/05/05 10:03:36.160, 104.60 W, 98 %
2026/05/05 10:03:36.260, 104.39 W, 98 %
2026/05/05 10:03:36.360, 104.07 W, 100 %
2026/05/05 10:03:36.460, 103.65 W, 100 %
2026/05/05 10:03:36.561, 103.17 W, 100 %
2026/05/05 10:03:36.661, 102.24 W, 100 %
2026/05/05 10:03:36.761, 101.58 W, 100 %
2026/05/05 10:03:36.861, 100.61 W, 100 %
2026/05/05 10:03:36.961, 99.59 W, 100 %
2026/05/05 10:03:37.061, 98.61 W, 100 %
2026/05/05 10:03:37.161, 97.69 W, 99 %
2026/05/05 10:03:37.261, 97.51 W, 99 %
2026/05/05 10:03:37.361, 97.34 W, 100 %
2026/05/05 10:03:37.461, 97.19 W, 100 %
2026/05/05 10:03:37.562, 97.17 W, 100 %
2026/05/05 10:03:37.662, 97.21 W, 100 %
2026/05/05 10:03:37.762, 97.76 W, 99 %
2026/05/05 10:03:37.862, 98.06 W, 99 %
2026/05/05 10:03:37.962, 98.45 W, 100 %
2026/05/05 10:03:38.062, 98.96 W, 100 %
2026/05/05 10:03:38.162, 99.35 W, 99 %
2026/05/05 10:03:38.262, 99.79 W, 99 %
2026/05/05 10:03:38.362, 100.15 W, 100 %
2026/05/05 10:03:38.463, 100.51 W, 100 %
2026/05/05 10:03:38.563, 100.93 W, 100 %
2026/05/05 10:03:38.663, 101.33 W, 100 %
2026/05/05 10:03:38.763, 101.86 W, 99 %
2026/05/05 10:03:38.863, 101.97 W, 99 %
2026/05/05 10:03:38.963, 101.86 W, 100 %
2026/05/05 10:03:39.063, 101.52 W, 100 %
2026/05/05 10:03:39.163, 101.03 W, 99 %
2026/05/05 10:03:39.263, 100.71 W, 99 %
2026/05/05 10:03:39.363, 100.37 W, 100 %
2026/05/05 10:03:39.464, 100.04 W, 100 %
2026/05/05 10:03:39.564, 99.71 W, 100 %
2026/05/05 10:03:39.664, 99.32 W, 100 %
2026/05/05 10:03:39.764, 97.68 W, 54 %
2026/05/05 10:03:39.864, 97.69 W, 54 %
2026/05/05 10:03:39.964, 98.04 W, 100 %
2026/05/05 10:03:40.064, 98.51 W, 100 %
2026/05/05 10:03:40.164, 99.17 W, 100 %
2026/05/05 10:03:40.264, 99.84 W, 100 %
2026/05/05 10:03:40.365, 100.63 W, 99 %
2026/05/05 10:03:40.465, 101.24 W, 99 %
2026/05/05 10:03:40.565, 101.78 W, 100 %
2026/05/05 10:03:40.665, 102.29 W, 100 %
2026/05/05 10:03:40.765, 102.67 W, 99 %
2026/05/05 10:03:40.865, 104.65 W, 99 %
2026/05/05 10:03:40.965, 104.81 W, 100 %
2026/05/05 10:03:41.065, 105.07 W, 100 %
2026/05/05 10:03:41.165, 105.26 W, 100 %
2026/05/05 10:03:41.265, 104.94 W, 100 %
2026/05/05 10:03:41.366, 104.60 W, 99 %
2026/05/05 10:03:41.466, 103.99 W, 99 %
2026/05/05 10:03:41.566, 103.39 W, 100 %
2026/05/05 10:03:41.666, 102.72 W, 100 %
2026/05/05 10:03:41.766, 101.56 W, 99 %
2026/05/05 10:03:41.866, 100.78 W, 99 %
2026/05/05 10:03:41.966, 99.70 W, 100 %
2026/05/05 10:03:42.066, 98.72 W, 100 %
2026/05/05 10:03:42.166, 97.73 W, 100 %
2026/05/05 10:03:42.267, 96.88 W, 100 %
2026/05/05 10:03:42.367, 96.77 W, 99 %
2026/05/05 10:03:42.467, 96.81 W, 99 %
2026/05/05 10:03:42.567, 96.88 W, 100 %
2026/05/05 10:03:42.667, 97.02 W, 100 %
2026/05/05 10:03:42.767, 97.23 W, 100 %
2026/05/05 10:03:42.867, 97.92 W, 100 %
2026/05/05 10:03:42.967, 98.40 W, 100 %
2026/05/05 10:03:43.067, 98.87 W, 100 %
2026/05/05 10:03:43.167, 99.28 W, 100 %
2026/05/05 10:03:43.268, 99.68 W, 100 %
2026/05/05 10:03:43.368, 100.08 W, 98 %
2026/05/05 10:03:43.468, 100.47 W, 98 %
2026/05/05 10:03:43.568, 100.89 W, 100 %
2026/05/05 10:03:43.668, 101.35 W, 100 %
2026/05/05 10:03:43.768, 101.93 W, 100 %
2026/05/05 10:03:43.868, 102.05 W, 100 %
2026/05/05 10:03:43.968, 102.04 W, 100 %
2026/05/05 10:03:44.068, 101.80 W, 100 %
2026/05/05 10:03:44.169, 101.39 W, 100 %
2026/05/05 10:03:44.269, 101.00 W, 100 %
2026/05/05 10:03:44.369, 100.56 W, 99 %
2026/05/05 10:03:44.469, 100.25 W, 99 %
2026/05/05 10:03:44.569, 99.86 W, 100 %
2026/05/05 10:03:44.669, 99.43 W, 100 %
2026/05/05 10:03:44.769, 98.99 W, 100 %
2026/05/05 10:03:44.869, 95.27 W, 100 %
2026/05/05 10:03:44.969, 95.38 W, 91 %
2026/05/05 10:03:45.069, 96.01 W, 91 %
2026/05/05 10:03:45.170, 96.92 W, 100 %
2026/05/05 10:03:45.270, 97.93 W, 100 %
2026/05/05 10:03:45.370, 98.84 W, 100 %
2026/05/05 10:03:45.470, 99.54 W, 100 %
2026/05/05 10:03:45.570, 100.32 W, 100 %
2026/05/05 10:03:45.670, 101.06 W, 100 %
2026/05/05 10:03:45.770, 101.85 W, 100 %
2026/05/05 10:03:45.870, 102.59 W, 100 %
2026/05/05 10:03:45.970, 105.69 W, 97 %
2026/05/05 10:03:46.071, 105.57 W, 97 %
2026/05/05 10:03:46.171, 105.11 W, 100 %
2026/05/05 10:03:46.271, 104.46 W, 100 %
2026/05/05 10:03:46.371, 103.80 W, 100 %
2026/05/05 10:03:46.471, 102.59 W, 100 %
2026/05/05 10:03:46.571, 101.92 W, 100 %
2026/05/05 10:03:46.671, 101.02 W, 100 %
2026/05/05 10:03:46.771, 100.11 W, 100 %
2026/05/05 10:03:46.871, 99.10 W, 100 %
2026/05/05 10:03:46.971, 97.97 W, 99 %
2026/05/05 10:03:47.072, 97.77 W, 99 %
2026/05/05 10:03:47.172, 97.43 W, 100 %
2026/05/05 10:03:47.272, 97.08 W, 100 %
2026/05/05 10:03:47.372, 96.89 W, 100 %
2026/05/05 10:03:47.472, 96.76 W, 100 %
2026/05/05 10:03:47.572, 97.34 W, 99 %
2026/05/05 10:03:47.672, 97.61 W, 99 %
2026/05/05 10:03:47.772, 97.89 W, 100 %
2026/05/05 10:03:47.872, 98.14 W, 100 %
2026/05/05 10:03:47.972, 98.41 W, 99 %
2026/05/05 10:03:48.073, 98.89 W, 99 %
2026/05/05 10:03:48.173, 99.26 W, 100 %
2026/05/05 10:03:48.273, 99.61 W, 100 %
2026/05/05 10:03:48.373, 99.96 W, 100 %
2026/05/05 10:03:48.473, 100.20 W, 100 %
2026/05/05 10:03:48.573, 100.65 W, 99 %
2026/05/05 10:03:48.673, 101.11 W, 99 %
2026/05/05 10:03:48.773, 101.62 W, 100 %
2026/05/05 10:03:48.873, 102.28 W, 100 %
2026/05/05 10:03:48.974, 102.24 W, 99 %
2026/05/05 10:03:49.074, 102.01 W, 99 %
2026/05/05 10:03:49.174, 101.58 W, 100 %
2026/05/05 10:03:49.274, 101.10 W, 100 %
2026/05/05 10:03:49.374, 100.64 W, 100 %
2026/05/05 10:03:49.474, 100.20 W, 100 %
2026/05/05 10:03:49.574, 100.01 W, 99 %
2026/05/05 10:03:49.674, 99.63 W, 99 %
2026/05/05 10:03:49.774, 99.18 W, 100 %
2026/05/05 10:03:49.874, 98.69 W, 100 %
2026/05/05 10:03:49.975, 98.06 W, 100 %
2026/05/05 10:03:50.075, 96.73 W, 100 %
2026/05/05 10:03:50.175, 96.82 W, 96 %
2026/05/05 10:03:50.275, 97.29 W, 96 %
2026/05/05 10:03:50.375, 97.77 W, 100 %
2026/05/05 10:03:50.475, 98.23 W, 100 %
2026/05/05 10:03:50.575, 98.59 W, 100 %
2026/05/05 10:03:50.675, 98.73 W, 100 %
2026/05/05 10:03:50.776, 98.89 W, 100 %
2026/05/05 10:03:50.876, 99.01 W, 100 %
2026/05/05 10:03:50.976, 99.14 W, 100 %
2026/05/05 10:03:51.076, 99.23 W, 100 %
2026/05/05 10:03:51.176, 100.71 W, 97 %
2026/05/05 10:03:51.276, 101.06 W, 97 %
2026/05/05 10:03:51.376, 101.14 W, 100 %
2026/05/05 10:03:51.476, 101.25 W, 100 %
2026/05/05 10:03:51.576, 101.35 W, 100 %
2026/05/05 10:03:51.676, 101.51 W, 100 %
2026/05/05 10:03:51.777, 101.84 W, 100 %
2026/05/05 10:03:51.877, 102.11 W, 100 %
2026/05/05 10:03:51.977, 102.44 W, 100 %
2026/05/05 10:03:52.077, 102.77 W, 100 %
2026/05/05 10:03:52.177, 103.20 W, 98 %
2026/05/05 10:03:52.277, 103.68 W, 98 %
2026/05/05 10:03:52.377, 103.90 W, 100 %
2026/05/05 10:03:52.477, 103.98 W, 100 %
2026/05/05 10:03:52.577, 103.83 W, 100 %
2026/05/05 10:03:52.678, 102.95 W, 100 %
2026/05/05 10:03:52.778, 102.45 W, 100 %
2026/05/05 10:03:52.878, 101.76 W, 100 %
2026/05/05 10:03:52.978, 100.99 W, 100 %
2026/05/05 10:03:53.078, 100.19 W, 100 %
2026/05/05 10:03:53.178, 99.43 W, 99 %
2026/05/05 10:03:53.278, 98.79 W, 99 %
2026/05/05 10:03:53.378, 98.14 W, 100 %
2026/05/05 10:03:53.478, 97.67 W, 100 %
2026/05/05 10:03:53.578, 97.38 W, 100 %
2026/05/05 10:03:53.679, 97.26 W, 100 %
2026/05/05 10:03:53.779, 97.95 W, 99 %
2026/05/05 10:03:53.879, 98.26 W, 99 %
2026/05/05 10:03:53.979, 98.62 W, 100 %
2026/05/05 10:03:54.079, 99.09 W, 100 %
2026/05/05 10:03:54.179, 99.53 W, 99 %
2026/05/05 10:03:54.279, 100.08 W, 99 %
2026/05/05 10:03:54.379, 100.53 W, 100 %
2026/05/05 10:03:54.479, 100.96 W, 100 %
2026/05/05 10:03:54.579, 101.49 W, 100 %
2026/05/05 10:03:54.680, 101.89 W, 100 %
2026/05/05 10:03:54.780, 101.88 W, 99 %
2026/05/05 10:03:54.880, 101.57 W, 99 %
2026/05/05 10:03:54.980, 101.14 W, 100 %
2026/05/05 10:03:55.080, 100.63 W, 100 %
2026/05/05 10:03:55.180, 100.22 W, 100 %
2026/05/05 10:03:55.280, 99.44 W, 100 %
2026/05/05 10:03:55.381, 99.31 W, 99 %
2026/05/05 10:03:55.481, 99.08 W, 99 %
2026/05/05 10:03:55.581, 98.83 W, 100 %
2026/05/05 10:03:55.681, 98.43 W, 100 %
2026/05/05 10:03:55.781, 98.10 W, 99 %
2026/05/05 10:03:55.881, 98.31 W, 99 %
2026/05/05 10:03:55.981, 98.74 W, 100 %
2026/05/05 10:03:56.081, 99.26 W, 100 %
2026/05/05 10:03:56.181, 99.83 W, 100 %
2026/05/05 10:03:56.282, 100.22 W, 100 %
2026/05/05 10:03:56.382, 101.13 W, 99 %
2026/05/05 10:03:56.482, 101.21 W, 99 %
2026/05/05 10:03:56.582, 101.33 W, 100 %
2026/05/05 10:03:56.682, 101.46 W, 100 %
2026/05/05 10:03:56.782, 101.56 W, 99 %
2026/05/05 10:03:56.882, 101.92 W, 99 %
2026/05/05 10:03:56.982, 102.17 W, 100 %
2026/05/05 10:03:57.082, 102.51 W, 100 %
2026/05/05 10:03:57.183, 102.86 W, 100 %
2026/05/05 10:03:57.283, 103.19 W, 100 %
2026/05/05 10:03:57.383, 103.43 W, 99 %
2026/05/05 10:03:57.483, 103.31 W, 99 %
2026/05/05 10:03:57.583, 103.13 W, 100 %
2026/05/05 10:03:57.684, 102.77 W, 100 %
2026/05/05 10:03:57.784, 101.84 W, 99 %
2026/05/05 10:03:57.884, 101.25 W, 99 %
2026/05/05 10:03:57.984, 100.49 W, 100 %
2026/05/05 10:03:58.084, 99.77 W, 100 %
2026/05/05 10:03:58.184, 99.04 W, 100 %
2026/05/05 10:03:58.284, 98.33 W, 100 %
2026/05/05 10:03:58.384, 97.80 W, 99 %
2026/05/05 10:03:58.485, 97.46 W, 99 %
2026/05/05 10:03:58.585, 97.34 W, 100 %
2026/05/05 10:03:58.685, 97.31 W, 100 %
2026/05/05 10:03:58.785, 97.44 W, 100 %
2026/05/05 10:03:58.885, 98.13 W, 100 %
2026/05/05 10:03:58.985, 99.11 W, 100 %
2026/05/05 10:03:59.085, 99.58 W, 100 %
2026/05/05 10:03:59.185, 100.04 W, 100 %
2026/05/05 10:03:59.285, 100.51 W, 100 %
2026/05/05 10:03:59.386, 101.07 W, 98 %
2026/05/05 10:03:59.486, 101.68 W, 98 %
2026/05/05 10:03:59.586, 102.42 W, 100 %
2026/05/05 10:03:59.686, 102.82 W, 100 %
2026/05/05 10:03:59.786, 102.28 W, 100 %
2026/05/05 10:03:59.886, 102.00 W, 100 %
2026/05/05 10:03:59.986, 101.53 W, 100 %
2026/05/05 10:04:00.086, 101.06 W, 100 %
2026/05/05 10:04:00.186, 100.66 W, 100 %
2026/05/05 10:04:00.286, 97.17 W, 100 %
2026/05/05 10:04:00.387, 97.04 W, 56 %
2026/05/05 10:04:00.487, 96.78 W, 56 %
2026/05/05 10:04:00.587, 96.42 W, 100 %
2026/05/05 10:04:00.687, 95.93 W, 100 %
2026/05/05 10:04:00.787, 95.73 W, 100 %
2026/05/05 10:04:00.887, 96.44 W, 100 %
2026/05/05 10:04:00.987, 97.00 W, 98 %
2026/05/05 10:04:01.087, 97.65 W, 98 %
2026/05/05 10:04:01.187, 98.26 W, 100 %
2026/05/05 10:04:01.288, 98.77 W, 100 %
2026/05/05 10:04:01.388, 102.34 W, 100 %
2026/05/05 10:04:01.488, 102.65 W, 100 %
2026/05/05 10:04:01.588, 102.81 W, 100 %
2026/05/05 10:04:01.688, 103.02 W, 100 %
2026/05/05 10:04:01.788, 103.26 W, 100 %
2026/05/05 10:04:01.888, 103.62 W, 100 %
2026/05/05 10:04:01.988, 104.20 W, 98 %
2026/05/05 10:04:02.088, 104.55 W, 98 %
2026/05/05 10:04:02.188, 104.77 W, 100 %
2026/05/05 10:04:02.289, 104.82 W, 100 %
2026/05/05 10:04:02.389, 104.09 W, 100 %
2026/05/05 10:04:02.489, 103.58 W, 100 %
2026/05/05 10:04:02.589, 102.86 W, 100 %
2026/05/05 10:04:02.689, 102.18 W, 100 %
2026/05/05 10:04:02.789, 101.48 W, 100 %
2026/05/05 10:04:02.889, 100.59 W, 100 %
2026/05/05 10:04:02.989, 99.79 W, 99 %
2026/05/05 10:04:03.089, 98.82 W, 99 %
2026/05/05 10:04:03.190, 98.04 W, 100 %
2026/05/05 10:04:03.290, 97.47 W, 100 %
2026/05/05 10:04:03.390, 97.09 W, 100 %
2026/05/05 10:04:03.490, 97.54 W, 100 %
2026/05/05 10:04:03.590, 97.77 W, 100 %
2026/05/05 10:04:03.690, 98.05 W, 100 %
2026/05/05 10:04:03.790, 98.36 W, 100 %
2026/05/05 10:04:03.890, 98.65 W, 100 %
2026/05/05 10:04:03.990, 99.18 W, 99 %
2026/05/05 10:04:04.090, 99.58 W, 99 %
2026/05/05 10:04:04.191, 99.98 W, 100 %
2026/05/05 10:04:04.291, 100.36 W, 100 %
2026/05/05 10:04:04.391, 100.68 W, 99 %
2026/05/05 10:04:04.491, 101.27 W, 99 %
2026/05/05 10:04:04.591, 101.97 W, 100 %
2026/05/05 10:04:04.691, 102.33 W, 100 %
2026/05/05 10:04:04.791, 102.33 W, 100 %
2026/05/05 10:04:04.891, 101.58 W, 100 %
2026/05/05 10:04:04.991, 101.13 W, 99 %
2026/05/05 10:04:05.091, 100.71 W, 99 %
2026/05/05 10:04:05.192, 100.34 W, 100 %
2026/05/05 10:04:05.292, 100.04 W, 100 %
2026/05/05 10:04:05.392, 99.74 W, 100 %
2026/05/05 10:04:05.492, 98.34 W, 100 %
2026/05/05 10:04:05.592, 98.21 W, 99 %
2026/05/05 10:04:05.692, 97.88 W, 99 %
2026/05/05 10:04:05.792, 97.86 W, 100 %
2026/05/05 10:04:05.892, 98.17 W, 100 %
2026/05/05 10:04:05.993, 99.10 W, 99 %
2026/05/05 10:04:06.093, 99.95 W, 99 %
2026/05/05 10:04:06.193, 100.64 W, 100 %
2026/05/05 10:04:06.293, 101.24 W, 100 %
2026/05/05 10:04:06.393, 101.72 W, 100 %
2026/05/05 10:04:06.493, 102.05 W, 100 %
2026/05/05 10:04:06.593, 103.75 W, 99 %
2026/05/05 10:04:06.693, 103.90 W, 99 %
2026/05/05 10:04:06.793, 104.11 W, 100 %
2026/05/05 10:04:06.894, 104.36 W, 100 %
2026/05/05 10:04:06.994, 104.43 W, 99 %
2026/05/05 10:04:07.094, 104.51 W, 99 %
2026/05/05 10:04:07.194, 104.25 W, 100 %
2026/05/05 10:04:07.294, 103.97 W, 100 %
2026/05/05 10:04:07.394, 103.57 W, 100 %
2026/05/05 10:04:07.494, 102.64 W, 100 %
2026/05/05 10:04:07.594, 102.03 W, 99 %
2026/05/05 10:04:07.694, 101.15 W, 99 %
2026/05/05 10:04:07.795, 100.26 W, 100 %
2026/05/05 10:04:07.895, 99.30 W, 100 %
2026/05/05 10:04:07.995, 98.36 W, 99 %
2026/05/05 10:04:08.095, 97.81 W, 99 %
2026/05/05 10:04:08.195, 97.44 W, 100 %
2026/05/05 10:04:08.295, 97.23 W, 100 %
2026/05/05 10:04:08.395, 97.07 W, 100 %
2026/05/05 10:04:08.495, 97.05 W, 100 %
2026/05/05 10:04:08.595, 97.60 W, 98 %
2026/05/05 10:04:08.695, 97.96 W, 98 %
2026/05/05 10:04:08.796, 98.33 W, 100 %
2026/05/05 10:04:08.896, 98.73 W, 100 %
2026/05/05 10:04:08.996, 99.21 W, 100 %
2026/05/05 10:04:09.096, 99.66 W, 100 %
2026/05/05 10:04:09.196, 100.05 W, 100 %
2026/05/05 10:04:09.296, 100.39 W, 100 %
2026/05/05 10:04:09.396, 100.79 W, 100 %
2026/05/05 10:04:09.496, 101.24 W, 100 %
2026/05/05 10:04:09.596, 101.78 W, 98 %
2026/05/05 10:04:09.696, 102.18 W, 98 %
2026/05/05 10:04:09.797, 102.19 W, 100 %
2026/05/05 10:04:09.897, 102.02 W, 100 %
2026/05/05 10:04:09.997, 101.66 W, 100 %
2026/05/05 10:04:10.097, 101.20 W, 100 %
2026/05/05 10:04:10.197, 100.85 W, 99 %
2026/05/05 10:04:10.297, 100.49 W, 99 %
2026/05/05 10:04:10.397, 100.15 W, 100 %
2026/05/05 10:04:10.497, 99.79 W, 100 %
2026/05/05 10:04:10.597, 96.19 W, 62 %
2026/05/05 10:04:10.698, 96.02 W, 62 %
2026/05/05 10:04:10.798, 96.19 W, 100 %
2026/05/05 10:04:10.898, 96.66 W, 100 %
2026/05/05 10:04:10.998, 97.25 W, 100 %
2026/05/05 10:04:11.098, 97.96 W, 100 %
2026/05/05 10:04:11.198, 98.76 W, 98 %
2026/05/05 10:04:11.298, 99.56 W, 98 %
2026/05/05 10:04:11.398, 100.21 W, 100 %
2026/05/05 10:04:11.498, 100.78 W, 100 %
2026/05/05 10:04:11.599, 101.32 W, 100 %
2026/05/05 10:04:11.699, 105.08 W, 100 %
2026/05/05 10:04:11.799, 105.49 W, 100 %
2026/05/05 10:04:11.899, 105.58 W, 100 %
2026/05/05 10:04:11.999, 105.77 W, 100 %
2026/05/05 10:04:12.099, 105.85 W, 100 %
2026/05/05 10:04:12.199, 105.18 W, 98 %
2026/05/05 10:04:12.299, 104.67 W, 98 %
2026/05/05 10:04:12.399, 103.99 W, 100 %
2026/05/05 10:04:12.499, 103.30 W, 100 %
2026/05/05 10:04:12.600, 102.54 W, 100 %
2026/05/05 10:04:12.700, 101.76 W, 100 %
2026/05/05 10:04:12.800, 100.78 W, 100 %
2026/05/05 10:04:12.900, 99.67 W, 100 %
2026/05/05 10:04:13.000, 98.71 W, 100 %
2026/05/05 10:04:13.100, 97.74 W, 100 %
2026/05/05 10:04:13.200, 97.02 W, 99 %
2026/05/05 10:04:13.300, 97.21 W, 99 %
2026/05/05 10:04:13.400, 97.27 W, 100 %
2026/05/05 10:04:13.501, 97.37 W, 100 %
2026/05/05 10:04:13.601, 97.51 W, 100 %
2026/05/05 10:04:13.701, 97.74 W, 100 %
2026/05/05 10:04:13.801, 98.05 W, 99 %
2026/05/05 10:04:13.901, 98.52 W, 99 %
2026/05/05 10:04:14.001, 98.96 W, 100 %
2026/05/05 10:04:14.101, 99.37 W, 100 %
2026/05/05 10:04:14.201, 99.74 W, 99 %
2026/05/05 10:04:14.301, 100.14 W, 99 %
2026/05/05 10:04:14.401, 100.47 W, 100 %
2026/05/05 10:04:14.502, 100.87 W, 100 %
2026/05/05 10:04:14.602, 101.35 W, 100 %
2026/05/05 10:04:14.702, 101.88 W, 100 %
2026/05/05 10:04:14.802, 102.12 W, 99 %
2026/05/05 10:04:14.902, 102.00 W, 99 %
2026/05/05 10:04:15.002, 101.70 W, 100 %
2026/05/05 10:04:15.102, 101.25 W, 100 %
2026/05/05 10:04:15.202, 100.72 W, 99 %
2026/05/05 10:04:15.302, 100.42 W, 99 %
2026/05/05 10:04:15.402, 100.10 W, 100 %
2026/05/05 10:04:15.503, 99.79 W, 100 %
2026/05/05 10:04:15.603, 99.41 W, 100 %
2026/05/05 10:04:15.703, 98.96 W, 100 %
2026/05/05 10:04:15.803, 97.03 W, 57 %
2026/05/05 10:04:15.903, 96.69 W, 57 %
2026/05/05 10:04:16.003, 96.82 W, 100 %
2026/05/05 10:04:16.103, 97.13 W, 100 %
2026/05/05 10:04:16.203, 97.54 W, 100 %
2026/05/05 10:04:16.304, 98.02 W, 100 %
2026/05/05 10:04:16.404, 98.25 W, 98 %
2026/05/05 10:04:16.504, 98.43 W, 98 %
2026/05/05 10:04:16.604, 98.53 W, 100 %
2026/05/05 10:04:16.704, 98.60 W, 100 %
2026/05/05 10:04:16.804, 98.67 W, 100 %
2026/05/05 10:04:16.904, 100.14 W, 100 %
2026/05/05 10:04:17.004, 100.40 W, 100 %
2026/05/05 10:04:17.104, 100.47 W, 100 %
2026/05/05 10:04:17.205, 100.54 W, 100 %
2026/05/05 10:04:17.305, 100.63 W, 100 %
2026/05/05 10:04:17.405, 100.74 W, 98 %
2026/05/05 10:04:17.505, 100.97 W, 98 %
2026/05/05 10:04:17.605, 101.15 W, 100 %
2026/05/05 10:04:17.705, 101.41 W, 100 %
2026/05/05 10:04:17.805, 101.68 W, 100 %
2026/05/05 10:04:17.905, 101.97 W, 100 %
2026/05/05 10:04:18.005, 102.48 W, 100 %
2026/05/05 10:04:18.106, 103.01 W, 100 %
2026/05/05 10:04:18.206, 103.62 W, 100 %
2026/05/05 10:04:18.306, 104.05 W, 100 %
2026/05/05 10:04:18.406, 103.57 W, 98 %
2026/05/05 10:04:18.506, 103.28 W, 98 %
2026/05/05 10:04:18.606, 102.76 W, 100 %
2026/05/05 10:04:18.706, 102.20 W, 100 %
2026/05/05 10:04:18.806, 101.63 W, 100 %
2026/05/05 10:04:18.906, 100.93 W, 100 %
2026/05/05 10:04:19.006, 100.36 W, 99 %
2026/05/05 10:04:19.107, 99.65 W, 99 %
2026/05/05 10:04:19.207, 98.92 W, 100 %
2026/05/05 10:04:19.307, 98.14 W, 100 %
2026/05/05 10:04:19.407, 97.52 W, 99 %
2026/05/05 10:04:19.507, 97.87 W, 99 %
2026/05/05 10:04:19.607, 98.06 W, 100 %
2026/05/05 10:04:19.707, 98.36 W, 100 %
2026/05/05 10:04:19.807, 98.73 W, 100 %
2026/05/05 10:04:19.907, 99.05 W, 100 %
2026/05/05 10:04:20.008, 99.62 W, 99 %
2026/05/05 10:04:20.108, 100.10 W, 99 %
2026/05/05 10:04:20.208, 100.58 W, 100 %
2026/05/05 10:04:20.308, 101.07 W, 100 %
2026/05/05 10:04:20.408, 101.61 W, 99 %
2026/05/05 10:04:20.508, 101.86 W, 99 %
2026/05/05 10:04:20.608, 101.74 W, 100 %
2026/05/05 10:04:20.708, 101.39 W, 100 %
2026/05/05 10:04:20.808, 100.99 W, 100 %
2026/05/05 10:04:20.908, 100.54 W, 100 %
2026/05/05 10:04:21.009, 99.80 W, 58 %
2026/05/05 10:04:21.109, 99.71 W, 58 %
2026/05/05 10:04:21.209, 99.56 W, 100 %
2026/05/05 10:04:21.309, 99.31 W, 100 %
2026/05/05 10:04:21.409, 98.98 W, 100 %
2026/05/05 10:04:21.509, 98.51 W, 100 %
2026/05/05 10:04:21.609, 98.44 W, 99 %
2026/05/05 10:04:21.709, 98.67 W, 99 %
2026/05/05 10:04:21.809, 99.10 W, 100 %
2026/05/05 10:04:21.910, 99.57 W, 100 %
2026/05/05 10:04:22.010, 99.99 W, 99 %
2026/05/05 10:04:22.110, 100.83 W, 99 %
2026/05/05 10:04:22.210, 100.92 W, 100 %
2026/05/05 10:04:22.310, 100.99 W, 100 %
2026/05/05 10:04:22.410, 101.09 W, 100 %
2026/05/05 10:04:22.510, 101.16 W, 100 %
2026/05/05 10:04:22.610, 101.46 W, 99 %
2026/05/05 10:04:22.710, 101.70 W, 99 %
2026/05/05 10:04:22.811, 101.97 W, 100 %
2026/05/05 10:04:22.911, 102.27 W, 100 %
2026/05/05 10:04:23.011, 102.53 W, 99 %
2026/05/05 10:04:23.111, 103.16 W, 99 %
2026/05/05 10:04:23.211, 103.39 W, 100 %
2026/05/05 10:04:23.311, 103.49 W, 100 %
2026/05/05 10:04:23.411, 103.47 W, 100 %
2026/05/05 10:04:23.511, 102.81 W, 100 %
2026/05/05 10:04:23.611, 102.26 W, 99 %
2026/05/05 10:04:23.711, 101.60 W, 99 %
2026/05/05 10:04:23.812, 100.86 W, 100 %
2026/05/05 10:04:23.912, 100.09 W, 100 %
2026/05/05 10:04:24.012, 99.37 W, 99 %
2026/05/05 10:04:24.112, 98.90 W, 99 %
2026/05/05 10:04:24.212, 98.15 W, 100 %
2026/05/05 10:04:24.312, 97.71 W, 100 %
2026/05/05 10:04:24.412, 97.40 W, 100 %
2026/05/05 10:04:24.512, 97.21 W, 100 %
2026/05/05 10:04:24.612, 97.68 W, 98 %
