timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:26:46.770, 75.89 W, 96 %
2026/05/05 09:26:46.870, 75.85 W, 96 %
2026/05/05 09:26:46.970, 75.80 W, 96 %
2026/05/05 09:26:47.070, 75.78 W, 96 %
2026/05/05 09:26:47.170, 75.75 W, 96 %
2026/05/05 09:26:47.270, 75.73 W, 96 %
2026/05/05 09:26:47.370, 75.71 W, 96 %
2026/05/05 09:26:47.470, 75.67 W, 96 %
2026/05/05 09:26:47.570, 75.51 W, 96 %
2026/05/05 09:26:47.671, 75.50 W, 97 %
2026/05/05 09:26:47.771, 75.58 W, 97 %
2026/05/05 09:26:47.871, 75.60 W, 98 %
2026/05/05 09:26:47.971, 75.59 W, 98 %
2026/05/05 09:26:48.071, 75.60 W, 97 %
2026/05/05 09:26:48.171, 75.60 W, 97 %
2026/05/05 09:26:48.271, 75.62 W, 97 %
2026/05/05 09:26:48.371, 75.63 W, 97 %
2026/05/05 09:26:48.471, 75.53 W, 96 %
2026/05/05 09:26:48.571, 75.55 W, 96 %
2026/05/05 09:26:48.671, 75.58 W, 94 %
2026/05/05 09:26:48.771, 75.60 W, 94 %
2026/05/05 09:26:48.871, 75.63 W, 96 %
2026/05/05 09:26:48.971, 75.61 W, 96 %
2026/05/05 09:26:49.072, 75.61 W, 96 %
2026/05/05 09:26:49.172, 75.61 W, 96 %
2026/05/05 09:26:49.272, 75.60 W, 96 %
2026/05/05 09:26:49.372, 75.48 W, 96 %
2026/05/05 09:26:49.472, 75.47 W, 98 %
2026/05/05 09:26:49.572, 75.54 W, 98 %
2026/05/05 09:26:49.672, 75.53 W, 98 %
2026/05/05 09:26:49.772, 75.60 W, 98 %
2026/05/05 09:26:49.872, 75.60 W, 97 %
2026/05/05 09:26:49.972, 75.60 W, 97 %
2026/05/05 09:26:50.072, 75.61 W, 98 %
2026/05/05 09:26:50.172, 75.66 W, 98 %
2026/05/05 09:26:50.272, 75.56 W, 96 %
2026/05/05 09:26:50.372, 75.60 W, 96 %
2026/05/05 09:26:50.473, 75.67 W, 96 %
2026/05/05 09:26:50.573, 75.68 W, 96 %
2026/05/05 09:26:50.673, 75.69 W, 96 %
2026/05/05 09:26:50.773, 75.64 W, 96 %
2026/05/05 09:26:50.873, 75.62 W, 96 %
2026/05/05 09:26:50.973, 75.60 W, 96 %
2026/05/05 09:26:51.073, 75.61 W, 97 %
2026/05/05 09:26:51.173, 75.52 W, 97 %
2026/05/05 09:26:51.273, 75.50 W, 98 %
2026/05/05 09:26:51.373, 75.57 W, 98 %
2026/05/05 09:26:51.473, 75.55 W, 98 %
2026/05/05 09:26:51.573, 75.57 W, 98 %
2026/05/05 09:26:51.673, 75.55 W, 97 %
2026/05/05 09:26:51.774, 75.56 W, 97 %
2026/05/05 09:26:51.874, 75.58 W, 97 %
2026/05/05 09:26:51.974, 75.59 W, 97 %
2026/05/05 09:26:52.074, 75.52 W, 97 %
2026/05/05 09:26:52.174, 75.49 W, 97 %
2026/05/05 09:26:52.274, 75.56 W, 95 %
2026/05/05 09:26:52.374, 75.52 W, 95 %
2026/05/05 09:26:52.474, 75.54 W, 96 %
2026/05/05 09:26:52.574, 75.55 W, 96 %
2026/05/05 09:26:52.674, 75.56 W, 97 %
2026/05/05 09:26:52.774, 75.59 W, 97 %
2026/05/05 09:26:52.874, 75.59 W, 98 %
2026/05/05 09:26:52.974, 75.56 W, 98 %
2026/05/05 09:26:53.074, 75.56 W, 98 %
2026/05/05 09:26:53.174, 75.63 W, 98 %
2026/05/05 09:26:53.275, 75.64 W, 98 %
2026/05/05 09:26:53.375, 75.66 W, 98 %
2026/05/05 09:26:53.475, 75.70 W, 98 %
2026/05/05 09:26:53.575, 75.69 W, 98 %
2026/05/05 09:26:53.675, 75.68 W, 97 %
2026/05/05 09:26:53.775, 75.71 W, 97 %
2026/05/05 09:26:53.875, 75.66 W, 96 %
2026/05/05 09:26:53.975, 75.66 W, 96 %
2026/05/05 09:26:54.075, 75.70 W, 94 %
2026/05/05 09:26:54.175, 75.72 W, 94 %
2026/05/05 09:26:54.275, 75.73 W, 96 %
2026/05/05 09:26:54.375, 75.72 W, 96 %
2026/05/05 09:26:54.475, 75.74 W, 96 %
2026/05/05 09:26:54.575, 75.61 W, 96 %
2026/05/05 09:26:54.676, 75.61 W, 98 %
2026/05/05 09:26:54.776, 75.58 W, 98 %
2026/05/05 09:26:54.876, 75.57 W, 97 %
2026/05/05 09:26:54.976, 75.60 W, 97 %
2026/05/05 09:26:55.076, 75.60 W, 97 %
2026/05/05 09:26:55.176, 75.62 W, 97 %
2026/05/05 09:26:55.276, 75.64 W, 97 %
2026/05/05 09:26:55.376, 75.66 W, 97 %
2026/05/05 09:26:55.476, 75.56 W, 96 %
2026/05/05 09:26:55.576, 75.58 W, 96 %
2026/05/05 09:26:55.676, 75.68 W, 96 %
2026/05/05 09:26:55.776, 75.69 W, 96 %
2026/05/05 09:26:55.876, 75.72 W, 96 %
2026/05/05 09:26:55.976, 75.72 W, 96 %
2026/05/05 09:26:56.077, 75.74 W, 96 %
2026/05/05 09:26:56.177, 75.72 W, 96 %
2026/05/05 09:26:56.277, 75.71 W, 98 %
2026/05/05 09:26:56.377, 75.64 W, 98 %
2026/05/05 09:26:56.477, 75.64 W, 98 %
2026/05/05 09:26:56.577, 75.72 W, 98 %
2026/05/05 09:26:56.677, 75.66 W, 98 %
2026/05/05 09:26:56.777, 75.67 W, 98 %
2026/05/05 09:26:56.877, 75.65 W, 98 %
2026/05/05 09:26:56.977, 75.65 W, 98 %
2026/05/05 09:26:57.077, 75.65 W, 96 %
2026/05/05 09:26:57.177, 75.65 W, 96 %
2026/05/05 09:26:57.277, 75.63 W, 96 %
2026/05/05 09:26:57.377, 75.63 W, 96 %
2026/05/05 09:26:57.478, 75.67 W, 96 %
2026/05/05 09:26:57.578, 75.66 W, 96 %
2026/05/05 09:26:57.678, 75.70 W, 96 %
2026/05/05 09:26:57.778, 75.74 W, 96 %
2026/05/05 09:26:57.878, 75.73 W, 96 %
2026/05/05 09:26:57.978, 75.61 W, 96 %
2026/05/05 09:26:58.078, 75.63 W, 98 %
2026/05/05 09:26:58.178, 75.61 W, 98 %
2026/05/05 09:26:58.278, 75.59 W, 98 %
2026/05/05 09:26:58.378, 75.62 W, 98 %
2026/05/05 09:26:58.478, 75.62 W, 98 %
2026/05/05 09:26:58.578, 75.64 W, 98 %
2026/05/05 09:26:58.678, 75.66 W, 97 %
2026/05/05 09:26:58.779, 75.64 W, 97 %
2026/05/05 09:26:58.879, 75.56 W, 96 %
2026/05/05 09:26:58.979, 75.58 W, 96 %
2026/05/05 09:26:59.079, 75.70 W, 96 %
2026/05/05 09:26:59.179, 75.69 W, 96 %
2026/05/05 09:26:59.279, 75.72 W, 96 %
2026/05/05 09:26:59.379, 75.73 W, 96 %
2026/05/05 09:26:59.479, 75.72 W, 94 %
2026/05/05 09:26:59.579, 75.75 W, 94 %
2026/05/05 09:26:59.679, 75.72 W, 98 %
2026/05/05 09:26:59.779, 75.65 W, 98 %
2026/05/05 09:26:59.879, 75.66 W, 98 %
2026/05/05 09:26:59.979, 75.72 W, 98 %
2026/05/05 09:27:00.079, 75.71 W, 98 %
2026/05/05 09:27:00.180, 75.75 W, 98 %
2026/05/05 09:27:00.280, 75.75 W, 97 %
2026/05/05 09:27:00.380, 75.73 W, 97 %
2026/05/05 09:27:00.480, 75.61 W, 96 %
2026/05/05 09:27:00.580, 75.61 W, 96 %
2026/05/05 09:27:00.680, 75.54 W, 96 %
2026/05/05 09:27:00.780, 75.58 W, 96 %
2026/05/05 09:27:00.880, 75.63 W, 96 %
2026/05/05 09:27:00.980, 75.62 W, 96 %
2026/05/05 09:27:01.080, 75.59 W, 96 %
2026/05/05 09:27:01.180, 75.59 W, 96 %
2026/05/05 09:27:01.280, 75.59 W, 96 %
2026/05/05 09:27:01.380, 75.51 W, 96 %
2026/05/05 09:27:01.480, 75.51 W, 98 %
2026/05/05 09:27:01.581, 75.63 W, 98 %
2026/05/05 09:27:01.681, 75.65 W, 97 %
2026/05/05 09:27:01.781, 75.69 W, 97 %
2026/05/05 09:27:01.881, 75.69 W, 98 %
2026/05/05 09:27:01.981, 75.69 W, 98 %
2026/05/05 09:27:02.081, 75.72 W, 98 %
2026/05/05 09:27:02.181, 75.74 W, 98 %
2026/05/05 09:27:02.281, 75.71 W, 96 %
2026/05/05 09:27:02.381, 75.69 W, 96 %
2026/05/05 09:27:02.481, 75.75 W, 96 %
2026/05/05 09:27:02.581, 75.77 W, 96 %
2026/05/05 09:27:02.681, 75.76 W, 96 %
2026/05/05 09:27:02.781, 75.79 W, 96 %
2026/05/05 09:27:02.881, 75.78 W, 96 %
2026/05/05 09:27:02.982, 75.75 W, 96 %
2026/05/05 09:27:03.082, 75.76 W, 97 %
2026/05/05 09:27:03.182, 75.69 W, 97 %
2026/05/05 09:27:03.282, 75.69 W, 97 %
2026/05/05 09:27:03.382, 75.71 W, 97 %
2026/05/05 09:27:03.482, 75.67 W, 97 %
2026/05/05 09:27:03.582, 75.70 W, 97 %
2026/05/05 09:27:03.682, 75.70 W, 97 %
2026/05/05 09:27:03.782, 75.71 W, 97 %
2026/05/05 09:27:03.882, 75.56 W, 96 %
2026/05/05 09:27:03.982, 75.57 W, 96 %
2026/05/05 09:27:04.082, 75.53 W, 96 %
2026/05/05 09:27:04.182, 75.53 W, 96 %
2026/05/05 09:27:04.282, 75.58 W, 96 %
2026/05/05 09:27:04.383, 75.58 W, 96 %
2026/05/05 09:27:04.483, 75.58 W, 96 %
2026/05/05 09:27:04.583, 75.62 W, 96 %
2026/05/05 09:27:04.683, 75.60 W, 96 %
2026/05/05 09:27:04.783, 75.28 W, 96 %
2026/05/05 09:27:04.883, 75.28 W, 98 %
2026/05/05 09:27:04.983, 75.38 W, 98 %
2026/05/05 09:27:05.083, 75.37 W, 98 %
2026/05/05 09:27:05.183, 75.42 W, 98 %
2026/05/05 09:27:05.283, 75.44 W, 98 %
2026/05/05 09:27:05.383, 75.47 W, 98 %
2026/05/05 09:27:05.483, 75.48 W, 97 %
2026/05/05 09:27:05.583, 75.51 W, 97 %
2026/05/05 09:27:05.683, 75.43 W, 96 %
2026/05/05 09:27:05.784, 75.43 W, 96 %
2026/05/05 09:27:05.884, 75.71 W, 96 %
2026/05/05 09:27:05.984, 75.70 W, 96 %
2026/05/05 09:27:06.084, 75.74 W, 96 %
2026/05/05 09:27:06.184, 75.76 W, 96 %
2026/05/05 09:27:06.284, 75.75 W, 96 %
2026/05/05 09:27:06.384, 75.72 W, 96 %
2026/05/05 09:27:06.484, 75.72 W, 98 %
2026/05/05 09:27:06.584, 75.66 W, 98 %
2026/05/05 09:27:06.684, 75.65 W, 98 %
2026/05/05 09:27:06.784, 75.72 W, 98 %
2026/05/05 09:27:06.884, 75.73 W, 98 %
2026/05/05 09:27:06.984, 75.72 W, 98 %
2026/05/05 09:27:07.085, 75.73 W, 98 %
2026/05/05 09:27:07.185, 75.72 W, 98 %
2026/05/05 09:27:07.285, 75.58 W, 96 %
2026/05/05 09:27:07.385, 75.58 W, 96 %
2026/05/05 09:27:07.485, 75.54 W, 96 %
2026/05/05 09:27:07.585, 75.49 W, 96 %
2026/05/05 09:27:07.685, 75.55 W, 96 %
2026/05/05 09:27:07.785, 75.54 W, 96 %
2026/05/05 09:27:07.885, 75.57 W, 96 %
2026/05/05 09:27:07.985, 75.56 W, 96 %
2026/05/05 09:27:08.085, 75.58 W, 96 %
2026/05/05 09:27:08.185, 75.49 W, 96 %
2026/05/05 09:27:08.285, 75.48 W, 98 %
2026/05/05 09:27:08.385, 75.59 W, 98 %
2026/05/05 09:27:08.485, 75.59 W, 97 %
2026/05/05 09:27:08.586, 75.64 W, 97 %
2026/05/05 09:27:08.686, 75.68 W, 98 %
2026/05/05 09:27:08.786, 75.67 W, 98 %
2026/05/05 09:27:08.886, 75.70 W, 98 %
2026/05/05 09:27:08.986, 75.67 W, 98 %
2026/05/05 09:27:09.086, 75.63 W, 96 %
2026/05/05 09:27:09.186, 75.66 W, 96 %
2026/05/05 09:27:09.286, 75.75 W, 96 %
2026/05/05 09:27:09.386, 75.73 W, 96 %
2026/05/05 09:27:09.486, 75.77 W, 96 %
2026/05/05 09:27:09.586, 75.79 W, 96 %
2026/05/05 09:27:09.686, 75.79 W, 96 %
2026/05/05 09:27:09.786, 75.66 W, 96 %
2026/05/05 09:27:09.887, 75.64 W, 98 %
2026/05/05 09:27:09.987, 75.61 W, 98 %
2026/05/05 09:27:10.087, 75.60 W, 98 %
2026/05/05 09:27:10.187, 75.65 W, 98 %
2026/05/05 09:27:10.287, 75.63 W, 97 %
2026/05/05 09:27:10.387, 75.62 W, 97 %
2026/05/05 09:27:10.487, 75.62 W, 98 %
2026/05/05 09:27:10.587, 75.61 W, 98 %
2026/05/05 09:27:10.687, 75.52 W, 96 %
2026/05/05 09:27:10.787, 75.52 W, 96 %
2026/05/05 09:27:10.887, 75.62 W, 96 %
2026/05/05 09:27:10.987, 75.65 W, 96 %
2026/05/05 09:27:11.087, 75.65 W, 96 %
2026/05/05 09:27:11.187, 75.66 W, 96 %
2026/05/05 09:27:11.288, 75.67 W, 96 %
2026/05/05 09:27:11.388, 75.64 W, 96 %
2026/05/05 09:27:11.488, 75.65 W, 98 %
2026/05/05 09:27:11.588, 75.60 W, 98 %
2026/05/05 09:27:11.688, 75.59 W, 98 %
2026/05/05 09:27:11.788, 75.66 W, 98 %
2026/05/05 09:27:11.888, 75.66 W, 97 %
2026/05/05 09:27:11.988, 75.67 W, 97 %
2026/05/05 09:27:12.088, 75.66 W, 97 %
2026/05/05 09:27:12.188, 75.68 W, 97 %
2026/05/05 09:27:12.288, 75.66 W, 96 %
2026/05/05 09:27:12.388, 75.64 W, 96 %
2026/05/05 09:27:12.488, 75.59 W, 96 %
2026/05/05 09:27:12.588, 75.58 W, 96 %
2026/05/05 09:27:12.689, 75.65 W, 96 %
2026/05/05 09:27:12.789, 75.67 W, 96 %
2026/05/05 09:27:12.889, 75.68 W, 97 %
2026/05/05 09:27:12.989, 75.66 W, 97 %
2026/05/05 09:27:13.089, 75.70 W, 96 %
2026/05/05 09:27:13.189, 75.55 W, 96 %
2026/05/05 09:27:13.289, 75.56 W, 98 %
2026/05/05 09:27:13.389, 75.57 W, 98 %
2026/05/05 09:27:13.489, 75.60 W, 97 %
2026/05/05 09:27:13.589, 75.68 W, 97 %
2026/05/05 09:27:13.689, 75.68 W, 98 %
2026/05/05 09:27:13.789, 75.68 W, 98 %
2026/05/05 09:27:13.889, 75.67 W, 97 %
2026/05/05 09:27:13.989, 75.67 W, 97 %
2026/05/05 09:27:14.089, 75.62 W, 96 %
2026/05/05 09:27:14.190, 75.60 W, 96 %
2026/05/05 09:27:14.290, 75.78 W, 96 %
2026/05/05 09:27:14.390, 75.79 W, 96 %
2026/05/05 09:27:14.490, 75.80 W, 96 %
2026/05/05 09:27:14.590, 75.79 W, 96 %
2026/05/05 09:27:14.690, 75.83 W, 96 %
2026/05/05 09:27:14.790, 75.72 W, 96 %
2026/05/05 09:27:14.890, 75.71 W, 98 %
2026/05/05 09:27:14.990, 75.70 W, 98 %
2026/05/05 09:27:15.090, 75.69 W, 98 %
2026/05/05 09:27:15.190, 75.73 W, 98 %
2026/05/05 09:27:15.290, 75.75 W, 97 %
2026/05/05 09:27:15.390, 75.69 W, 97 %
2026/05/05 09:27:15.491, 75.68 W, 98 %
2026/05/05 09:27:15.591, 75.65 W, 98 %
2026/05/05 09:27:15.691, 75.51 W, 96 %
2026/05/05 09:27:15.791, 75.48 W, 96 %
2026/05/05 09:27:15.891, 75.56 W, 96 %
2026/05/05 09:27:15.991, 75.58 W, 96 %
2026/05/05 09:27:16.091, 75.58 W, 96 %
2026/05/05 09:27:16.191, 75.58 W, 96 %
2026/05/05 09:27:16.291, 75.59 W, 96 %
2026/05/05 09:27:16.391, 75.60 W, 96 %
2026/05/05 09:27:16.491, 75.63 W, 97 %
2026/05/05 09:27:16.591, 75.47 W, 97 %
2026/05/05 09:27:16.692, 75.47 W, 98 %
2026/05/05 09:27:16.792, 75.58 W, 98 %
2026/05/05 09:27:16.892, 75.59 W, 98 %
2026/05/05 09:27:16.992, 75.61 W, 98 %
2026/05/05 09:27:17.092, 75.59 W, 98 %
2026/05/05 09:27:17.192, 75.59 W, 98 %
2026/05/05 09:27:17.292, 75.59 W, 97 %
2026/05/05 09:27:17.392, 75.61 W, 97 %
2026/05/05 09:27:17.492, 75.49 W, 96 %
2026/05/05 09:27:17.592, 75.48 W, 96 %
2026/05/05 09:27:17.692, 75.61 W, 96 %
2026/05/05 09:27:17.792, 75.64 W, 96 %
2026/05/05 09:27:17.892, 75.65 W, 96 %
2026/05/05 09:27:17.992, 75.65 W, 96 %
2026/05/05 09:27:18.093, 75.67 W, 96 %
2026/05/05 09:27:18.193, 75.68 W, 96 %
2026/05/05 09:27:18.293, 75.67 W, 98 %
2026/05/05 09:27:18.393, 75.61 W, 98 %
2026/05/05 09:27:18.493, 75.61 W, 98 %
2026/05/05 09:27:18.593, 75.69 W, 98 %
2026/05/05 09:27:18.693, 75.70 W, 97 %
2026/05/05 09:27:18.793, 75.72 W, 97 %
2026/05/05 09:27:18.893, 75.71 W, 97 %
2026/05/05 09:27:18.993, 75.76 W, 97 %
2026/05/05 09:27:19.093, 75.62 W, 96 %
2026/05/05 09:27:19.193, 75.62 W, 96 %
2026/05/05 09:27:19.293, 75.58 W, 96 %
2026/05/05 09:27:19.393, 75.60 W, 96 %
2026/05/05 09:27:19.494, 75.66 W, 96 %
2026/05/05 09:27:19.594, 75.65 W, 96 %
2026/05/05 09:27:19.694, 75.65 W, 96 %
2026/05/05 09:27:19.794, 75.62 W, 96 %
2026/05/05 09:27:19.894, 75.65 W, 97 %
2026/05/05 09:27:19.994, 75.55 W, 97 %
2026/05/05 09:27:20.094, 75.54 W, 98 %
2026/05/05 09:27:20.194, 75.65 W, 98 %
2026/05/05 09:27:20.294, 75.66 W, 98 %
2026/05/05 09:27:20.394, 75.70 W, 98 %
2026/05/05 09:27:20.494, 75.70 W, 98 %
2026/05/05 09:27:20.594, 75.71 W, 98 %
2026/05/05 09:27:20.694, 75.70 W, 96 %
2026/05/05 09:27:20.794, 75.73 W, 96 %
2026/05/05 09:27:20.895, 75.67 W, 95 %
2026/05/05 09:27:20.995, 75.65 W, 95 %
2026/05/05 09:27:21.095, 75.71 W, 96 %
2026/05/05 09:27:21.195, 75.70 W, 96 %
2026/05/05 09:27:21.295, 75.71 W, 96 %
2026/05/05 09:27:21.395, 75.69 W, 96 %
2026/05/05 09:27:21.495, 75.69 W, 96 %
2026/05/05 09:27:21.595, 75.57 W, 96 %
2026/05/05 09:27:21.695, 75.57 W, 98 %
2026/05/05 09:27:21.795, 75.54 W, 98 %
2026/05/05 09:27:21.895, 75.53 W, 98 %
2026/05/05 09:27:21.995, 75.61 W, 98 %
2026/05/05 09:27:22.095, 75.63 W, 98 %
2026/05/05 09:27:22.195, 75.66 W, 98 %
2026/05/05 09:27:22.295, 75.66 W, 98 %
2026/05/05 09:27:22.396, 75.68 W, 98 %
2026/05/05 09:27:22.496, 75.63 W, 97 %
2026/05/05 09:27:22.596, 75.62 W, 97 %
2026/05/05 09:27:22.696, 75.71 W, 97 %
2026/05/05 09:27:22.796, 75.69 W, 97 %
2026/05/05 09:27:22.896, 75.72 W, 96 %
2026/05/05 09:27:22.996, 75.72 W, 96 %
2026/05/05 09:27:23.096, 75.71 W, 96 %
2026/05/05 09:27:23.196, 75.68 W, 96 %
2026/05/05 09:27:23.296, 75.62 W, 98 %
2026/05/05 09:27:23.396, 75.62 W, 98 %
2026/05/05 09:27:23.496, 75.66 W, 97 %
2026/05/05 09:27:23.596, 75.65 W, 97 %
2026/05/05 09:27:23.697, 75.70 W, 98 %
2026/05/05 09:27:23.797, 75.70 W, 98 %
2026/05/05 09:27:23.897, 75.69 W, 98 %
2026/05/05 09:27:23.997, 75.66 W, 98 %
2026/05/05 09:27:24.097, 75.63 W, 96 %
2026/05/05 09:27:24.197, 75.60 W, 96 %
2026/05/05 09:27:24.297, 75.63 W, 96 %
2026/05/05 09:27:24.397, 75.69 W, 96 %
2026/05/05 09:27:24.497, 75.69 W, 96 %
2026/05/05 09:27:24.597, 75.69 W, 96 %
2026/05/05 09:27:24.697, 75.72 W, 96 %
2026/05/05 09:27:24.797, 75.71 W, 96 %
2026/05/05 09:27:24.897, 75.60 W, 96 %
2026/05/05 09:27:24.998, 75.61 W, 96 %
2026/05/05 09:27:25.098, 75.66 W, 98 %
2026/05/05 09:27:25.198, 75.70 W, 98 %
2026/05/05 09:27:25.298, 75.72 W, 97 %
2026/05/05 09:27:25.398, 75.71 W, 97 %
2026/05/05 09:27:25.498, 75.71 W, 97 %
2026/05/05 09:27:25.598, 75.73 W, 97 %
2026/05/05 09:27:25.698, 75.73 W, 98 %
2026/05/05 09:27:25.798, 75.65 W, 98 %
2026/05/05 09:27:25.898, 75.63 W, 96 %
2026/05/05 09:27:25.998, 75.74 W, 96 %
2026/05/05 09:27:26.098, 75.75 W, 96 %
2026/05/05 09:27:26.198, 75.73 W, 96 %
2026/05/05 09:27:26.299, 75.73 W, 94 %
2026/05/05 09:27:26.399, 75.76 W, 94 %
2026/05/05 09:27:26.499, 75.68 W, 96 %
2026/05/05 09:27:26.599, 75.68 W, 96 %
2026/05/05 09:27:26.699, 75.65 W, 98 %
2026/05/05 09:27:26.799, 75.68 W, 98 %
2026/05/05 09:27:26.899, 75.73 W, 98 %
2026/05/05 09:27:26.999, 75.75 W, 98 %
2026/05/05 09:27:27.099, 75.73 W, 96 %
2026/05/05 09:27:27.199, 75.72 W, 96 %
2026/05/05 09:27:27.299, 75.73 W, 97 %
2026/05/05 09:27:27.399, 75.60 W, 97 %
2026/05/05 09:27:27.499, 75.59 W, 97 %
2026/05/05 09:27:27.599, 75.66 W, 97 %
2026/05/05 09:27:27.699, 75.64 W, 96 %
2026/05/05 09:27:27.800, 75.67 W, 96 %
2026/05/05 09:27:27.900, 75.65 W, 98 %
2026/05/05 09:27:28.000, 75.65 W, 98 %
2026/05/05 09:27:28.100, 75.65 W, 98 %
2026/05/05 09:27:28.200, 75.67 W, 98 %
2026/05/05 09:27:28.300, 75.62 W, 96 %
2026/05/05 09:27:28.400, 75.65 W, 96 %
2026/05/05 09:27:28.500, 75.75 W, 97 %
2026/05/05 09:27:28.600, 75.74 W, 97 %
2026/05/05 09:27:28.700, 75.73 W, 97 %
2026/05/05 09:27:28.800, 75.74 W, 97 %
2026/05/05 09:27:28.900, 75.72 W, 97 %
2026/05/05 09:27:29.000, 75.69 W, 97 %
2026/05/05 09:27:29.100, 75.70 W, 97 %
2026/05/05 09:27:29.201, 75.67 W, 97 %
2026/05/05 09:27:29.301, 75.67 W, 97 %
2026/05/05 09:27:29.401, 75.71 W, 97 %
2026/05/05 09:27:29.501, 75.69 W, 98 %
2026/05/05 09:27:29.601, 75.72 W, 98 %
2026/05/05 09:27:29.701, 75.72 W, 97 %
2026/05/05 09:27:29.801, 75.75 W, 97 %
2026/05/05 09:27:29.901, 75.69 W, 96 %
2026/05/05 09:27:30.001, 75.66 W, 96 %
2026/05/05 09:27:30.101, 75.71 W, 97 %
2026/05/05 09:27:30.201, 75.68 W, 97 %
2026/05/05 09:27:30.301, 75.71 W, 97 %
2026/05/05 09:27:30.401, 75.72 W, 97 %
2026/05/05 09:27:30.501, 75.74 W, 96 %
2026/05/05 09:27:30.602, 75.59 W, 96 %
2026/05/05 09:27:30.702, 75.57 W, 97 %
2026/05/05 09:27:30.802, 75.55 W, 97 %
2026/05/05 09:27:30.902, 75.53 W, 98 %
2026/05/05 09:27:31.002, 75.57 W, 98 %
2026/05/05 09:27:31.102, 75.62 W, 98 %
2026/05/05 09:27:31.202, 75.57 W, 98 %
2026/05/05 09:27:31.302, 75.58 W, 98 %
2026/05/05 09:27:31.402, 75.57 W, 98 %
2026/05/05 09:27:31.502, 75.35 W, 95 %
2026/05/05 09:27:31.602, 75.32 W, 95 %
2026/05/05 09:27:31.702, 75.51 W, 96 %
2026/05/05 09:27:31.802, 75.54 W, 96 %
2026/05/05 09:27:31.902, 75.54 W, 96 %
2026/05/05 09:27:32.003, 75.53 W, 96 %
2026/05/05 09:27:32.103, 75.53 W, 97 %
2026/05/05 09:27:32.203, 75.44 W, 97 %
2026/05/05 09:27:32.303, 75.48 W, 97 %
2026/05/05 09:27:32.403, 75.44 W, 97 %
2026/05/05 09:27:32.503, 75.47 W, 98 %
2026/05/05 09:27:32.603, 75.68 W, 98 %
2026/05/05 09:27:32.703, 75.65 W, 97 %
2026/05/05 09:27:32.803, 75.62 W, 97 %
2026/05/05 09:27:32.903, 75.61 W, 98 %
2026/05/05 09:27:33.003, 75.61 W, 98 %
2026/05/05 09:27:33.103, 75.50 W, 97 %
2026/05/05 09:27:33.203, 75.51 W, 97 %
2026/05/05 09:27:33.303, 75.58 W, 96 %
2026/05/05 09:27:33.404, 75.57 W, 96 %
2026/05/05 09:27:33.504, 75.63 W, 97 %
2026/05/05 09:27:33.604, 75.64 W, 97 %
2026/05/05 09:27:33.704, 75.63 W, 97 %
2026/05/05 09:27:33.804, 75.67 W, 97 %
2026/05/05 09:27:33.904, 75.68 W, 96 %
2026/05/05 09:27:34.004, 75.59 W, 96 %
2026/05/05 09:27:34.104, 75.60 W, 98 %
2026/05/05 09:27:34.204, 75.72 W, 98 %
2026/05/05 09:27:34.304, 75.73 W, 98 %
2026/05/05 09:27:34.404, 75.74 W, 98 %
2026/05/05 09:27:34.504, 75.77 W, 98 %
2026/05/05 09:27:34.604, 75.77 W, 98 %
2026/05/05 09:27:34.705, 75.62 W, 97 %
2026/05/05 09:27:34.805, 75.61 W, 97 %
2026/05/05 09:27:34.905, 75.57 W, 96 %
2026/05/05 09:27:35.005, 75.56 W, 96 %
2026/05/05 09:27:35.105, 74.29 W, 47 %
2026/05/05 09:27:35.205, 73.00 W, 47 %
