timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:31:03.193, 83.37 W, 92 %
2026/05/05 09:31:03.293, 84.08 W, 92 %
2026/05/05 09:31:03.393, 84.01 W, 100 %
2026/05/05 09:31:03.493, 83.92 W, 100 %
2026/05/05 09:31:03.593, 83.78 W, 100 %
2026/05/05 09:31:03.693, 83.66 W, 100 %
2026/05/05 09:31:03.793, 83.54 W, 100 %
2026/05/05 09:31:03.893, 83.53 W, 100 %
2026/05/05 09:31:03.993, 83.62 W, 100 %
2026/05/05 09:31:04.093, 83.51 W, 100 %
2026/05/05 09:31:04.193, 83.56 W, 100 %
2026/05/05 09:31:04.293, 83.65 W, 100 %
2026/05/05 09:31:04.394, 83.68 W, 100 %
2026/05/05 09:31:04.494, 83.73 W, 100 %
2026/05/05 09:31:04.594, 83.79 W, 100 %
2026/05/05 09:31:04.694, 83.89 W, 100 %
2026/05/05 09:31:04.794, 84.02 W, 100 %
2026/05/05 09:31:04.894, 84.10 W, 100 %
2026/05/05 09:31:04.994, 83.38 W, 92 %
2026/05/05 09:31:05.094, 83.36 W, 92 %
2026/05/05 09:31:05.194, 83.59 W, 100 %
2026/05/05 09:31:05.294, 83.56 W, 100 %
2026/05/05 09:31:05.394, 83.56 W, 100 %
2026/05/05 09:31:05.494, 83.60 W, 100 %
2026/05/05 09:31:05.594, 83.62 W, 100 %
2026/05/05 09:31:05.695, 83.66 W, 100 %
2026/05/05 09:31:05.795, 83.68 W, 100 %
2026/05/05 09:31:05.895, 83.61 W, 100 %
2026/05/05 09:31:05.995, 83.60 W, 92 %
2026/05/05 09:31:06.095, 84.39 W, 92 %
2026/05/05 09:31:06.195, 84.43 W, 100 %
2026/05/05 09:31:06.295, 84.43 W, 100 %
2026/05/05 09:31:06.395, 84.44 W, 100 %
2026/05/05 09:31:06.495, 84.46 W, 100 %
2026/05/05 09:31:06.595, 84.42 W, 100 %
2026/05/05 09:31:06.695, 84.38 W, 100 %
2026/05/05 09:31:06.796, 84.27 W, 100 %
2026/05/05 09:31:06.896, 84.13 W, 100 %
2026/05/05 09:31:06.996, 84.11 W, 100 %
2026/05/05 09:31:07.096, 84.04 W, 100 %
2026/05/05 09:31:07.196, 83.96 W, 100 %
2026/05/05 09:31:07.296, 83.86 W, 100 %
2026/05/05 09:31:07.396, 83.78 W, 100 %
2026/05/05 09:31:07.496, 83.68 W, 100 %
2026/05/05 09:31:07.596, 83.56 W, 100 %
2026/05/05 09:31:07.696, 83.52 W, 100 %
2026/05/05 09:31:07.796, 82.79 W, 92 %
2026/05/05 09:31:07.896, 82.80 W, 92 %
2026/05/05 09:31:07.996, 82.87 W, 100 %
2026/05/05 09:31:08.097, 82.84 W, 100 %
2026/05/05 09:31:08.197, 82.86 W, 100 %
2026/05/05 09:31:08.297, 82.84 W, 100 %
2026/05/05 09:31:08.397, 82.86 W, 100 %
2026/05/05 09:31:08.497, 82.88 W, 100 %
2026/05/05 09:31:08.597, 82.97 W, 100 %
2026/05/05 09:31:08.697, 83.08 W, 100 %
2026/05/05 09:31:08.797, 83.17 W, 98 %
2026/05/05 09:31:08.897, 83.98 W, 98 %
2026/05/05 09:31:08.997, 84.04 W, 100 %
2026/05/05 09:31:09.097, 84.08 W, 100 %
2026/05/05 09:31:09.197, 84.17 W, 100 %
2026/05/05 09:31:09.298, 84.25 W, 100 %
2026/05/05 09:31:09.398, 84.36 W, 100 %
2026/05/05 09:31:09.498, 84.38 W, 100 %
2026/05/05 09:31:09.598, 84.33 W, 100 %
2026/05/05 09:31:09.698, 84.24 W, 100 %
2026/05/05 09:31:09.798, 84.22 W, 100 %
2026/05/05 09:31:09.898, 84.17 W, 100 %
2026/05/05 09:31:09.998, 84.18 W, 100 %
2026/05/05 09:31:10.098, 84.24 W, 100 %
2026/05/05 09:31:10.198, 84.26 W, 100 %
2026/05/05 09:31:10.298, 84.23 W, 100 %
2026/05/05 09:31:10.398, 84.14 W, 100 %
2026/05/05 09:31:10.499, 84.03 W, 100 %
2026/05/05 09:31:10.599, 83.63 W, 92 %
2026/05/05 09:31:10.699, 83.64 W, 92 %
2026/05/05 09:31:10.799, 83.68 W, 100 %
2026/05/05 09:31:10.899, 83.66 W, 100 %
2026/05/05 09:31:10.999, 83.65 W, 100 %
2026/05/05 09:31:11.099, 83.54 W, 100 %
2026/05/05 09:31:11.199, 83.38 W, 100 %
2026/05/05 09:31:11.299, 83.33 W, 100 %
2026/05/05 09:31:11.399, 83.29 W, 100 %
2026/05/05 09:31:11.499, 82.39 W, 100 %
2026/05/05 09:31:11.599, 82.44 W, 99 %
2026/05/05 09:31:11.700, 82.76 W, 99 %
2026/05/05 09:31:11.800, 82.75 W, 100 %
2026/05/05 09:31:11.900, 82.76 W, 100 %
2026/05/05 09:31:12.000, 82.73 W, 100 %
2026/05/05 09:31:12.100, 82.70 W, 100 %
2026/05/05 09:31:12.200, 82.73 W, 100 %
2026/05/05 09:31:12.300, 82.83 W, 100 %
2026/05/05 09:31:12.400, 82.92 W, 100 %
2026/05/05 09:31:12.500, 82.98 W, 100 %
2026/05/05 09:31:12.600, 83.91 W, 100 %
2026/05/05 09:31:12.700, 83.91 W, 100 %
2026/05/05 09:31:12.800, 83.93 W, 100 %
2026/05/05 09:31:12.901, 83.93 W, 100 %
2026/05/05 09:31:13.001, 83.93 W, 100 %
2026/05/05 09:31:13.101, 84.00 W, 100 %
2026/05/05 09:31:13.201, 84.08 W, 100 %
2026/05/05 09:31:13.301, 84.14 W, 100 %
2026/05/05 09:31:13.401, 84.09 W, 92 %
2026/05/05 09:31:13.501, 84.09 W, 92 %
2026/05/05 09:31:13.601, 84.08 W, 100 %
2026/05/05 09:31:13.701, 84.12 W, 100 %
2026/05/05 09:31:13.801, 84.16 W, 100 %
2026/05/05 09:31:13.901, 84.23 W, 100 %
2026/05/05 09:31:14.001, 84.33 W, 100 %
2026/05/05 09:31:14.101, 84.38 W, 100 %
2026/05/05 09:31:14.202, 84.25 W, 100 %
2026/05/05 09:31:14.302, 83.51 W, 100 %
2026/05/05 09:31:14.402, 83.44 W, 100 %
2026/05/05 09:31:14.502, 83.49 W, 100 %
2026/05/05 09:31:14.602, 83.49 W, 100 %
2026/05/05 09:31:14.702, 83.54 W, 100 %
2026/05/05 09:31:14.802, 83.60 W, 100 %
2026/05/05 09:31:14.902, 83.56 W, 100 %
2026/05/05 09:31:15.002, 83.55 W, 100 %
2026/05/05 09:31:15.102, 83.44 W, 100 %
2026/05/05 09:31:15.202, 83.36 W, 100 %
2026/05/05 09:31:15.302, 83.43 W, 100 %
2026/05/05 09:31:15.403, 84.17 W, 100 %
2026/05/05 09:31:15.503, 84.22 W, 100 %
2026/05/05 09:31:15.603, 84.23 W, 100 %
2026/05/05 09:31:15.703, 84.22 W, 100 %
2026/05/05 09:31:15.803, 84.15 W, 100 %
2026/05/05 09:31:15.903, 84.01 W, 100 %
2026/05/05 09:31:16.003, 83.97 W, 100 %
2026/05/05 09:31:16.103, 83.91 W, 100 %
2026/05/05 09:31:16.203, 83.92 W, 91 %
2026/05/05 09:31:16.303, 83.92 W, 91 %
2026/05/05 09:31:16.403, 83.93 W, 100 %
2026/05/05 09:31:16.503, 83.89 W, 100 %
2026/05/05 09:31:16.604, 83.86 W, 100 %
2026/05/05 09:31:16.704, 83.78 W, 100 %
2026/05/05 09:31:16.804, 83.66 W, 100 %
2026/05/05 09:31:16.904, 83.59 W, 100 %
2026/05/05 09:31:17.004, 83.60 W, 100 %
2026/05/05 09:31:17.104, 83.25 W, 100 %
2026/05/05 09:31:17.204, 83.27 W, 100 %
2026/05/05 09:31:17.304, 83.25 W, 100 %
2026/05/05 09:31:17.404, 83.26 W, 100 %
2026/05/05 09:31:17.504, 83.21 W, 100 %
2026/05/05 09:31:17.604, 83.17 W, 100 %
2026/05/05 09:31:17.704, 83.16 W, 100 %
2026/05/05 09:31:17.805, 83.20 W, 100 %
2026/05/05 09:31:17.905, 83.31 W, 100 %
2026/05/05 09:31:18.005, 82.60 W, 92 %
2026/05/05 09:31:18.105, 82.72 W, 92 %
2026/05/05 09:31:18.205, 83.14 W, 100 %
2026/05/05 09:31:18.305, 83.19 W, 100 %
2026/05/05 09:31:18.405, 83.26 W, 100 %
2026/05/05 09:31:18.505, 83.32 W, 100 %
2026/05/05 09:31:18.605, 83.43 W, 100 %
2026/05/05 09:31:18.705, 83.52 W, 100 %
2026/05/05 09:31:18.805, 83.56 W, 100 %
2026/05/05 09:31:18.905, 83.53 W, 100 %
2026/05/05 09:31:19.006, 83.44 W, 91 %
2026/05/05 09:31:19.106, 84.23 W, 91 %
2026/05/05 09:31:19.206, 84.19 W, 100 %
2026/05/05 09:31:19.306, 84.22 W, 100 %
2026/05/05 09:31:19.406, 84.19 W, 100 %
2026/05/05 09:31:19.506, 84.16 W, 100 %
2026/05/05 09:31:19.606, 84.08 W, 100 %
2026/05/05 09:31:19.706, 83.98 W, 100 %
2026/05/05 09:31:19.806, 83.88 W, 100 %
2026/05/05 09:31:19.906, 83.71 W, 100 %
2026/05/05 09:31:20.006, 83.68 W, 100 %
2026/05/05 09:31:20.107, 83.71 W, 100 %
2026/05/05 09:31:20.207, 83.66 W, 100 %
2026/05/05 09:31:20.307, 83.60 W, 100 %
2026/05/05 09:31:20.407, 83.52 W, 100 %
2026/05/05 09:31:20.507, 83.49 W, 100 %
2026/05/05 09:31:20.607, 83.43 W, 100 %
2026/05/05 09:31:20.707, 83.43 W, 100 %
2026/05/05 09:31:20.807, 82.77 W, 92 %
2026/05/05 09:31:20.907, 82.78 W, 92 %
2026/05/05 09:31:21.007, 82.90 W, 100 %
2026/05/05 09:31:21.107, 82.91 W, 100 %
2026/05/05 09:31:21.207, 82.89 W, 100 %
2026/05/05 09:31:21.308, 82.92 W, 100 %
2026/05/05 09:31:21.408, 82.92 W, 100 %
2026/05/05 09:31:21.508, 82.96 W, 100 %
2026/05/05 09:31:21.608, 83.03 W, 100 %
2026/05/05 09:31:21.708, 83.15 W, 100 %
2026/05/05 09:31:21.808, 83.30 W, 91 %
2026/05/05 09:31:21.908, 84.06 W, 91 %
2026/05/05 09:31:22.008, 84.13 W, 100 %
2026/05/05 09:31:22.108, 84.20 W, 100 %
2026/05/05 09:31:22.208, 84.26 W, 100 %
2026/05/05 09:31:22.308, 84.32 W, 100 %
2026/05/05 09:31:22.408, 84.39 W, 100 %
2026/05/05 09:31:22.509, 84.45 W, 100 %
2026/05/05 09:31:22.609, 84.48 W, 100 %
2026/05/05 09:31:22.709, 84.38 W, 100 %
2026/05/05 09:31:22.809, 84.41 W, 100 %
2026/05/05 09:31:22.909, 84.37 W, 100 %
2026/05/05 09:31:23.009, 84.36 W, 100 %
2026/05/05 09:31:23.109, 84.39 W, 100 %
2026/05/05 09:31:23.209, 84.41 W, 100 %
2026/05/05 09:31:23.309, 84.41 W, 100 %
2026/05/05 09:31:23.409, 84.44 W, 100 %
2026/05/05 09:31:23.509, 84.43 W, 100 %
2026/05/05 09:31:23.609, 83.88 W, 92 %
2026/05/05 09:31:23.710, 83.90 W, 92 %
2026/05/05 09:31:23.810, 84.02 W, 100 %
2026/05/05 09:31:23.910, 83.99 W, 100 %
2026/05/05 09:31:24.010, 84.00 W, 100 %
2026/05/05 09:31:24.110, 84.00 W, 100 %
2026/05/05 09:31:24.210, 84.02 W, 100 %
2026/05/05 09:31:24.310, 84.04 W, 100 %
2026/05/05 09:31:24.410, 84.01 W, 100 %
2026/05/05 09:31:24.510, 83.56 W, 100 %
2026/05/05 09:31:24.610, 83.50 W, 99 %
2026/05/05 09:31:24.710, 83.97 W, 99 %
2026/05/05 09:31:24.810, 83.92 W, 100 %
2026/05/05 09:31:24.910, 83.85 W, 100 %
2026/05/05 09:31:25.011, 83.79 W, 100 %
2026/05/05 09:31:25.111, 83.72 W, 100 %
2026/05/05 09:31:25.211, 83.61 W, 100 %
2026/05/05 09:31:25.311, 83.48 W, 100 %
2026/05/05 09:31:25.411, 83.41 W, 100 %
2026/05/05 09:31:25.511, 83.44 W, 100 %
2026/05/05 09:31:25.611, 83.84 W, 100 %
2026/05/05 09:31:25.711, 83.78 W, 100 %
2026/05/05 09:31:25.811, 83.79 W, 100 %
2026/05/05 09:31:25.911, 83.70 W, 100 %
2026/05/05 09:31:26.011, 83.67 W, 100 %
2026/05/05 09:31:26.111, 83.62 W, 100 %
2026/05/05 09:31:26.212, 83.67 W, 100 %
2026/05/05 09:31:26.312, 83.77 W, 100 %
2026/05/05 09:31:26.412, 83.65 W, 92 %
2026/05/05 09:31:26.512, 83.69 W, 92 %
2026/05/05 09:31:26.612, 83.70 W, 100 %
2026/05/05 09:31:26.712, 83.70 W, 100 %
2026/05/05 09:31:26.812, 83.74 W, 100 %
2026/05/05 09:31:26.912, 83.74 W, 100 %
2026/05/05 09:31:27.012, 83.86 W, 100 %
2026/05/05 09:31:27.112, 83.97 W, 100 %
2026/05/05 09:31:27.212, 84.01 W, 100 %
2026/05/05 09:31:27.312, 83.19 W, 100 %
2026/05/05 09:31:27.413, 83.13 W, 99 %
2026/05/05 09:31:27.513, 83.31 W, 99 %
2026/05/05 09:31:27.613, 83.33 W, 100 %
2026/05/05 09:31:27.713, 83.37 W, 100 %
2026/05/05 09:31:27.813, 83.43 W, 100 %
2026/05/05 09:31:27.913, 83.47 W, 100 %
2026/05/05 09:31:28.013, 83.44 W, 100 %
2026/05/05 09:31:28.113, 83.35 W, 100 %
2026/05/05 09:31:28.213, 83.25 W, 100 %
2026/05/05 09:31:28.313, 83.25 W, 100 %
2026/05/05 09:31:28.413, 84.02 W, 100 %
2026/05/05 09:31:28.513, 84.02 W, 100 %
2026/05/05 09:31:28.614, 83.95 W, 100 %
2026/05/05 09:31:28.714, 83.85 W, 100 %
2026/05/05 09:31:28.814, 83.72 W, 100 %
2026/05/05 09:31:28.914, 83.61 W, 100 %
2026/05/05 09:31:29.014, 83.55 W, 100 %
2026/05/05 09:31:29.114, 83.20 W, 100 %
2026/05/05 09:31:29.214, 82.88 W, 92 %
2026/05/05 09:31:29.314, 82.96 W, 92 %
2026/05/05 09:31:29.414, 82.99 W, 100 %
2026/05/05 09:31:29.514, 83.04 W, 100 %
2026/05/05 09:31:29.614, 83.09 W, 100 %
2026/05/05 09:31:29.714, 83.11 W, 100 %
2026/05/05 09:31:29.815, 83.23 W, 100 %
2026/05/05 09:31:29.915, 83.36 W, 100 %
2026/05/05 09:31:30.015, 83.43 W, 100 %
2026/05/05 09:31:30.115, 83.04 W, 100 %
2026/05/05 09:31:30.215, 83.42 W, 99 %
2026/05/05 09:31:30.315, 83.78 W, 99 %
2026/05/05 09:31:30.415, 83.73 W, 100 %
2026/05/05 09:31:30.515, 83.75 W, 100 %
2026/05/05 09:31:30.615, 83.71 W, 100 %
2026/05/05 09:31:30.715, 83.69 W, 100 %
2026/05/05 09:31:30.815, 83.69 W, 100 %
2026/05/05 09:31:30.915, 83.57 W, 100 %
2026/05/05 09:31:31.015, 83.49 W, 100 %
2026/05/05 09:31:31.116, 83.42 W, 100 %
2026/05/05 09:31:31.216, 83.85 W, 100 %
2026/05/05 09:31:31.316, 83.82 W, 100 %
2026/05/05 09:31:31.416, 83.80 W, 100 %
2026/05/05 09:31:31.516, 83.69 W, 100 %
2026/05/05 09:31:31.616, 83.65 W, 100 %
2026/05/05 09:31:31.716, 83.61 W, 100 %
2026/05/05 09:31:31.816, 83.63 W, 100 %
2026/05/05 09:31:31.916, 83.54 W, 100 %
2026/05/05 09:31:32.016, 83.54 W, 92 %
2026/05/05 09:31:32.116, 83.57 W, 92 %
2026/05/05 09:31:32.216, 83.54 W, 100 %
2026/05/05 09:31:32.317, 83.52 W, 100 %
2026/05/05 09:31:32.417, 83.46 W, 100 %
2026/05/05 09:31:32.517, 83.47 W, 100 %
2026/05/05 09:31:32.617, 83.49 W, 100 %
2026/05/05 09:31:32.717, 83.52 W, 100 %
2026/05/05 09:31:32.817, 82.86 W, 100 %
2026/05/05 09:31:32.917, 82.82 W, 100 %
2026/05/05 09:31:33.017, 82.95 W, 99 %
2026/05/05 09:31:33.117, 82.93 W, 99 %
2026/05/05 09:31:33.217, 82.92 W, 100 %
2026/05/05 09:31:33.317, 82.95 W, 100 %
2026/05/05 09:31:33.417, 82.98 W, 100 %
2026/05/05 09:31:33.518, 83.07 W, 100 %
2026/05/05 09:31:33.618, 83.16 W, 100 %
2026/05/05 09:31:33.718, 83.29 W, 100 %
2026/05/05 09:31:33.818, 83.39 W, 100 %
2026/05/05 09:31:33.918, 84.16 W, 100 %
2026/05/05 09:31:34.018, 84.25 W, 100 %
2026/05/05 09:31:34.118, 84.28 W, 100 %
2026/05/05 09:31:34.218, 84.33 W, 100 %
2026/05/05 09:31:34.318, 84.38 W, 100 %
2026/05/05 09:31:34.418, 84.38 W, 100 %
2026/05/05 09:31:34.518, 84.38 W, 100 %
2026/05/05 09:31:34.618, 84.31 W, 100 %
2026/05/05 09:31:34.719, 84.14 W, 100 %
2026/05/05 09:31:34.819, 84.02 W, 92 %
2026/05/05 09:31:34.919, 83.95 W, 92 %
2026/05/05 09:31:35.019, 83.87 W, 100 %
2026/05/05 09:31:35.119, 83.82 W, 100 %
2026/05/05 09:31:35.219, 83.78 W, 100 %
2026/05/05 09:31:35.319, 83.69 W, 100 %
2026/05/05 09:31:35.419, 83.62 W, 100 %
2026/05/05 09:31:35.519, 83.57 W, 100 %
2026/05/05 09:31:35.619, 82.87 W, 100 %
2026/05/05 09:31:35.719, 82.91 W, 100 %
2026/05/05 09:31:35.819, 83.00 W, 100 %
2026/05/05 09:31:35.920, 83.00 W, 100 %
2026/05/05 09:31:36.020, 82.96 W, 100 %
2026/05/05 09:31:36.120, 82.95 W, 100 %
2026/05/05 09:31:36.220, 82.95 W, 100 %
2026/05/05 09:31:36.320, 82.97 W, 100 %
2026/05/05 09:31:36.420, 83.07 W, 100 %
2026/05/05 09:31:36.520, 83.20 W, 100 %
2026/05/05 09:31:36.620, 83.33 W, 93 %
2026/05/05 09:31:36.720, 84.10 W, 93 %
2026/05/05 09:31:36.820, 84.14 W, 100 %
2026/05/05 09:31:36.920, 84.21 W, 100 %
2026/05/05 09:31:37.020, 84.30 W, 100 %
2026/05/05 09:31:37.121, 84.34 W, 100 %
2026/05/05 09:31:37.221, 84.31 W, 100 %
2026/05/05 09:31:37.321, 84.25 W, 100 %
2026/05/05 09:31:37.421, 84.26 W, 100 %
2026/05/05 09:31:37.521, 84.21 W, 100 %
2026/05/05 09:31:37.621, 84.12 W, 100 %
2026/05/05 09:31:37.721, 84.04 W, 100 %
2026/05/05 09:31:37.821, 83.92 W, 100 %
2026/05/05 09:31:37.921, 83.86 W, 100 %
2026/05/05 09:31:38.021, 83.71 W, 100 %
2026/05/05 09:31:38.121, 83.58 W, 100 %
2026/05/05 09:31:38.221, 83.56 W, 100 %
2026/05/05 09:31:38.322, 83.64 W, 100 %
2026/05/05 09:31:38.422, 83.33 W, 93 %
2026/05/05 09:31:38.522, 83.37 W, 93 %
2026/05/05 09:31:38.622, 83.40 W, 100 %
2026/05/05 09:31:38.722, 83.44 W, 100 %
2026/05/05 09:31:38.822, 83.45 W, 100 %
2026/05/05 09:31:38.922, 83.52 W, 100 %
2026/05/05 09:31:39.022, 83.61 W, 100 %
2026/05/05 09:31:39.122, 83.78 W, 100 %
2026/05/05 09:31:39.222, 83.86 W, 100 %
2026/05/05 09:31:39.322, 83.34 W, 100 %
2026/05/05 09:31:39.422, 83.22 W, 72 %
2026/05/05 09:31:39.523, 83.55 W, 72 %
2026/05/05 09:31:39.623, 83.52 W, 100 %
2026/05/05 09:31:39.723, 83.49 W, 100 %
2026/05/05 09:31:39.823, 83.45 W, 100 %
2026/05/05 09:31:39.923, 83.39 W, 100 %
2026/05/05 09:31:40.023, 83.27 W, 100 %
2026/05/05 09:31:40.123, 83.19 W, 100 %
2026/05/05 09:31:40.223, 83.13 W, 100 %
2026/05/05 09:31:40.323, 82.97 W, 100 %
2026/05/05 09:31:40.423, 83.51 W, 100 %
2026/05/05 09:31:40.523, 83.60 W, 100 %
2026/05/05 09:31:40.624, 83.56 W, 100 %
2026/05/05 09:31:40.724, 83.53 W, 100 %
2026/05/05 09:31:40.824, 83.52 W, 100 %
2026/05/05 09:31:40.924, 83.52 W, 100 %
2026/05/05 09:31:41.024, 83.54 W, 100 %
2026/05/05 09:31:41.124, 83.62 W, 100 %
2026/05/05 09:31:41.224, 82.93 W, 93 %
2026/05/05 09:31:41.324, 82.88 W, 93 %
2026/05/05 09:31:41.424, 83.02 W, 100 %
2026/05/05 09:31:41.524, 83.00 W, 100 %
2026/05/05 09:31:41.624, 82.97 W, 100 %
2026/05/05 09:31:41.724, 83.02 W, 100 %
2026/05/05 09:31:41.824, 83.01 W, 100 %
2026/05/05 09:31:41.925, 83.05 W, 100 %
2026/05/05 09:31:42.025, 83.09 W, 100 %
2026/05/05 09:31:42.125, 83.15 W, 100 %
2026/05/05 09:31:42.225, 83.24 W, 92 %
2026/05/05 09:31:42.327, 83.99 W, 92 %
2026/05/05 09:31:42.427, 83.98 W, 100 %
2026/05/05 09:31:42.527, 83.94 W, 100 %
2026/05/05 09:31:42.627, 83.92 W, 100 %
2026/05/05 09:31:42.727, 83.95 W, 100 %
2026/05/05 09:31:42.827, 83.95 W, 100 %
2026/05/05 09:31:42.927, 84.02 W, 100 %
2026/05/05 09:31:43.027, 84.10 W, 100 %
2026/05/05 09:31:43.128, 84.10 W, 100 %
2026/05/05 09:31:43.228, 84.16 W, 100 %
2026/05/05 09:31:43.328, 84.12 W, 100 %
2026/05/05 09:31:43.428, 84.08 W, 100 %
2026/05/05 09:31:43.528, 84.14 W, 100 %
2026/05/05 09:31:43.628, 84.15 W, 100 %
2026/05/05 09:31:43.728, 84.19 W, 100 %
2026/05/05 09:31:43.828, 84.23 W, 100 %
2026/05/05 09:31:43.928, 84.31 W, 100 %
2026/05/05 09:31:44.028, 83.75 W, 93 %
2026/05/05 09:31:44.128, 83.73 W, 93 %
2026/05/05 09:31:44.228, 83.74 W, 100 %
2026/05/05 09:31:44.328, 83.68 W, 100 %
2026/05/05 09:31:44.429, 83.68 W, 100 %
2026/05/05 09:31:44.529, 83.73 W, 100 %
2026/05/05 09:31:44.629, 83.74 W, 100 %
2026/05/05 09:31:44.729, 83.85 W, 100 %
2026/05/05 09:31:44.829, 83.90 W, 99 %
2026/05/05 09:31:44.929, 83.26 W, 99 %
2026/05/05 09:31:45.029, 83.22 W, 99 %
2026/05/05 09:31:45.129, 83.79 W, 99 %
2026/05/05 09:31:45.229, 83.79 W, 100 %
2026/05/05 09:31:45.329, 83.82 W, 100 %
2026/05/05 09:31:45.429, 83.86 W, 100 %
2026/05/05 09:31:45.529, 83.91 W, 100 %
2026/05/05 09:31:45.630, 83.93 W, 100 %
2026/05/05 09:31:45.730, 83.90 W, 100 %
2026/05/05 09:31:45.830, 83.80 W, 100 %
2026/05/05 09:31:45.930, 83.71 W, 100 %
2026/05/05 09:31:46.030, 84.33 W, 100 %
2026/05/05 09:31:46.130, 84.36 W, 100 %
2026/05/05 09:31:46.230, 84.39 W, 100 %
2026/05/05 09:31:46.330, 84.33 W, 100 %
2026/05/05 09:31:46.430, 84.25 W, 100 %
2026/05/05 09:31:46.530, 84.16 W, 100 %
2026/05/05 09:31:46.630, 84.00 W, 100 %
2026/05/05 09:31:46.730, 83.92 W, 100 %
2026/05/05 09:31:46.831, 83.75 W, 92 %
2026/05/05 09:31:46.931, 83.70 W, 92 %
2026/05/05 09:31:47.031, 83.71 W, 100 %
2026/05/05 09:31:47.131, 83.63 W, 100 %
2026/05/05 09:31:47.231, 83.54 W, 100 %
2026/05/05 09:31:47.331, 83.44 W, 100 %
2026/05/05 09:31:47.431, 83.44 W, 100 %
2026/05/05 09:31:47.531, 83.49 W, 100 %
2026/05/05 09:31:47.631, 83.56 W, 100 %
2026/05/05 09:31:47.731, 82.92 W, 100 %
2026/05/05 09:31:47.831, 83.01 W, 99 %
2026/05/05 09:31:47.932, 83.20 W, 99 %
2026/05/05 09:31:48.032, 83.32 W, 100 %
2026/05/05 09:31:48.132, 83.41 W, 100 %
2026/05/05 09:31:48.232, 83.49 W, 100 %
2026/05/05 09:31:48.332, 83.59 W, 100 %
2026/05/05 09:31:48.432, 83.65 W, 100 %
2026/05/05 09:31:48.532, 83.63 W, 100 %
2026/05/05 09:31:48.632, 83.53 W, 100 %
2026/05/05 09:31:48.732, 83.45 W, 100 %
2026/05/05 09:31:48.832, 84.14 W, 100 %
2026/05/05 09:31:48.932, 84.08 W, 100 %
2026/05/05 09:31:49.032, 84.02 W, 100 %
2026/05/05 09:31:49.132, 83.93 W, 100 %
2026/05/05 09:31:49.233, 83.82 W, 100 %
2026/05/05 09:31:49.333, 83.77 W, 100 %
2026/05/05 09:31:49.433, 83.66 W, 100 %
2026/05/05 09:31:49.533, 83.64 W, 100 %
2026/05/05 09:31:49.633, 83.61 W, 92 %
2026/05/05 09:31:49.733, 83.69 W, 92 %
2026/05/05 09:31:49.833, 83.70 W, 100 %
2026/05/05 09:31:49.933, 83.72 W, 100 %
2026/05/05 09:31:50.033, 83.71 W, 100 %
2026/05/05 09:31:50.133, 83.73 W, 100 %
2026/05/05 09:31:50.233, 83.82 W, 100 %
2026/05/05 09:31:50.333, 83.91 W, 100 %
2026/05/05 09:31:50.434, 83.90 W, 100 %
2026/05/05 09:31:50.534, 83.22 W, 100 %
2026/05/05 09:31:50.634, 83.17 W, 99 %
2026/05/05 09:31:50.734, 83.21 W, 99 %
2026/05/05 09:31:50.834, 83.24 W, 100 %
2026/05/05 09:31:50.934, 83.28 W, 100 %
2026/05/05 09:31:51.034, 83.29 W, 100 %
2026/05/05 09:31:51.134, 83.26 W, 100 %
2026/05/05 09:31:51.234, 83.21 W, 100 %
2026/05/05 09:31:51.334, 83.16 W, 100 %
2026/05/05 09:31:51.434, 83.12 W, 100 %
2026/05/05 09:31:51.534, 83.15 W, 100 %
2026/05/05 09:31:51.635, 83.85 W, 100 %
2026/05/05 09:31:51.735, 83.84 W, 100 %
2026/05/05 09:31:51.835, 83.77 W, 100 %
2026/05/05 09:31:51.935, 83.70 W, 100 %
2026/05/05 09:31:52.035, 83.70 W, 100 %
2026/05/05 09:31:52.135, 83.74 W, 100 %
2026/05/05 09:31:52.235, 83.86 W, 100 %
2026/05/05 09:31:52.335, 83.93 W, 100 %
2026/05/05 09:31:52.435, 83.91 W, 92 %
2026/05/05 09:31:52.535, 83.99 W, 92 %
2026/05/05 09:31:52.635, 84.08 W, 100 %
2026/05/05 09:31:52.735, 84.14 W, 100 %
2026/05/05 09:31:52.835, 84.23 W, 100 %
2026/05/05 09:31:52.936, 84.37 W, 100 %
2026/05/05 09:31:53.036, 84.45 W, 100 %
2026/05/05 09:31:53.136, 84.44 W, 100 %
2026/05/05 09:31:53.236, 84.34 W, 100 %
2026/05/05 09:31:53.336, 83.61 W, 100 %
2026/05/05 09:31:53.436, 83.58 W, 100 %
2026/05/05 09:31:53.536, 83.67 W, 100 %
2026/05/05 09:31:53.636, 83.67 W, 100 %
2026/05/05 09:31:53.736, 83.67 W, 100 %
2026/05/05 09:31:53.836, 83.67 W, 100 %
2026/05/05 09:31:53.936, 83.72 W, 100 %
2026/05/05 09:31:54.036, 83.67 W, 100 %
2026/05/05 09:31:54.137, 83.60 W, 100 %
2026/05/05 09:31:54.237, 83.16 W, 93 %
2026/05/05 09:31:54.337, 83.22 W, 93 %
2026/05/05 09:31:54.437, 83.89 W, 99 %
2026/05/05 09:31:54.537, 83.90 W, 99 %
2026/05/05 09:31:54.637, 83.88 W, 100 %
2026/05/05 09:31:54.737, 83.81 W, 100 %
2026/05/05 09:31:54.837, 83.72 W, 100 %
