timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:36:14.461, 598.21 W, 100 %
2026/03/17 14:36:14.561, 596.88 W, 99 %
2026/03/17 14:36:14.661, 599.94 W, 99 %
2026/03/17 14:36:14.761, 598.97 W, 100 %
2026/03/17 14:36:14.861, 600.62 W, 100 %
2026/03/17 14:36:14.961, 599.46 W, 100 %
2026/03/17 14:36:15.062, 599.28 W, 100 %
2026/03/17 14:36:15.162, 598.61 W, 100 %
2026/03/17 14:36:15.262, 597.65 W, 100 %
2026/03/17 14:36:15.362, 597.48 W, 99 %
2026/03/17 14:36:15.462, 597.27 W, 99 %
2026/03/17 14:36:15.562, 596.14 W, 100 %
2026/03/17 14:36:15.662, 597.41 W, 100 %
2026/03/17 14:36:15.763, 597.65 W, 100 %
2026/03/17 14:36:15.863, 599.23 W, 100 %
2026/03/17 14:36:15.963, 599.63 W, 100 %
2026/03/17 14:36:16.063, 599.53 W, 100 %
2026/03/17 14:36:16.163, 600.66 W, 99 %
2026/03/17 14:36:16.263, 600.17 W, 99 %
2026/03/17 14:36:16.363, 599.85 W, 100 %
2026/03/17 14:36:16.464, 599.81 W, 100 %
2026/03/17 14:36:16.564, 598.31 W, 100 %
2026/03/17 14:36:16.664, 598.20 W, 100 %
2026/03/17 14:36:16.764, 597.92 W, 100 %
2026/03/17 14:36:16.864, 597.06 W, 100 %
2026/03/17 14:36:16.964, 596.15 W, 99 %
2026/03/17 14:36:17.064, 595.63 W, 99 %
2026/03/17 14:36:17.165, 594.96 W, 100 %
2026/03/17 14:36:17.265, 596.76 W, 100 %
2026/03/17 14:36:17.365, 598.27 W, 100 %
2026/03/17 14:36:17.465, 598.24 W, 100 %
2026/03/17 14:36:17.565, 599.03 W, 100 %
2026/03/17 14:36:17.665, 599.91 W, 100 %
2026/03/17 14:36:17.765, 598.76 W, 99 %
2026/03/17 14:36:17.866, 599.78 W, 99 %
2026/03/17 14:36:17.966, 600.56 W, 100 %
2026/03/17 14:36:18.066, 598.88 W, 100 %
2026/03/17 14:36:18.166, 599.97 W, 100 %
2026/03/17 14:36:18.266, 597.46 W, 100 %
2026/03/17 14:36:18.366, 599.22 W, 100 %
2026/03/17 14:36:18.466, 598.96 W, 100 %
2026/03/17 14:36:18.567, 599.22 W, 99 %
2026/03/17 14:36:18.667, 599.06 W, 99 %
2026/03/17 14:36:18.767, 599.78 W, 100 %
2026/03/17 14:36:18.867, 600.09 W, 100 %
2026/03/17 14:36:18.967, 600.91 W, 100 %
2026/03/17 14:36:19.067, 601.07 W, 100 %
2026/03/17 14:36:19.167, 600.56 W, 100 %
2026/03/17 14:36:19.268, 601.68 W, 100 %
2026/03/17 14:36:19.368, 598.95 W, 99 %
2026/03/17 14:36:19.468, 598.60 W, 99 %
2026/03/17 14:36:19.568, 597.59 W, 100 %
2026/03/17 14:36:19.668, 596.94 W, 100 %
2026/03/17 14:36:19.768, 596.10 W, 100 %
2026/03/17 14:36:19.868, 594.89 W, 100 %
2026/03/17 14:36:19.969, 595.71 W, 100 %
2026/03/17 14:36:20.069, 594.86 W, 100 %
2026/03/17 14:36:20.169, 594.82 W, 99 %
2026/03/17 14:36:20.269, 595.68 W, 99 %
2026/03/17 14:36:20.369, 595.86 W, 100 %
2026/03/17 14:36:20.469, 596.88 W, 100 %
2026/03/17 14:36:20.569, 597.86 W, 100 %
2026/03/17 14:36:20.670, 598.40 W, 100 %
2026/03/17 14:36:20.770, 597.88 W, 100 %
2026/03/17 14:36:20.870, 597.40 W, 100 %
2026/03/17 14:36:20.970, 596.17 W, 99 %
2026/03/17 14:36:21.070, 596.51 W, 99 %
2026/03/17 14:36:21.170, 595.76 W, 100 %
2026/03/17 14:36:21.270, 594.34 W, 100 %
2026/03/17 14:36:21.371, 593.27 W, 100 %
2026/03/17 14:36:21.471, 592.83 W, 100 %
2026/03/17 14:36:21.571, 593.96 W, 100 %
2026/03/17 14:36:21.671, 593.84 W, 100 %
2026/03/17 14:36:21.771, 594.90 W, 99 %
2026/03/17 14:36:21.871, 594.64 W, 99 %
2026/03/17 14:36:21.971, 595.26 W, 100 %
2026/03/17 14:36:22.072, 596.22 W, 100 %
2026/03/17 14:36:22.172, 597.23 W, 100 %
2026/03/17 14:36:22.272, 598.05 W, 100 %
2026/03/17 14:36:22.372, 597.96 W, 100 %
2026/03/17 14:36:22.472, 596.86 W, 100 %
2026/03/17 14:36:22.572, 596.92 W, 99 %
2026/03/17 14:36:22.672, 594.96 W, 99 %
2026/03/17 14:36:22.773, 593.83 W, 100 %
2026/03/17 14:36:22.873, 593.14 W, 100 %
2026/03/17 14:36:22.973, 591.79 W, 100 %
2026/03/17 14:36:23.073, 593.13 W, 100 %
2026/03/17 14:36:23.173, 593.74 W, 100 %
2026/03/17 14:36:23.273, 593.53 W, 100 %
2026/03/17 14:36:23.373, 595.82 W, 98 %
2026/03/17 14:36:23.474, 596.59 W, 98 %
2026/03/17 14:36:23.574, 596.41 W, 100 %
2026/03/17 14:36:23.674, 597.52 W, 100 %
2026/03/17 14:36:23.774, 599.40 W, 100 %
2026/03/17 14:36:23.874, 598.27 W, 100 %
2026/03/17 14:36:23.974, 600.54 W, 100 %
2026/03/17 14:36:24.074, 595.77 W, 100 %
2026/03/17 14:36:24.175, 596.07 W, 99 %
2026/03/17 14:36:24.275, 592.59 W, 99 %
2026/03/17 14:36:24.375, 593.66 W, 100 %
2026/03/17 14:36:24.475, 590.44 W, 100 %
2026/03/17 14:36:24.575, 593.32 W, 100 %
2026/03/17 14:36:24.675, 592.44 W, 100 %
2026/03/17 14:36:24.775, 593.63 W, 100 %
2026/03/17 14:36:24.876, 593.03 W, 100 %
2026/03/17 14:36:24.976, 595.14 W, 99 %
2026/03/17 14:36:25.076, 596.99 W, 99 %
2026/03/17 14:36:25.176, 599.34 W, 100 %
2026/03/17 14:36:25.276, 597.24 W, 100 %
2026/03/17 14:36:25.376, 597.88 W, 100 %
2026/03/17 14:36:25.476, 597.49 W, 100 %
2026/03/17 14:36:25.577, 593.35 W, 100 %
2026/03/17 14:36:25.677, 595.64 W, 100 %
2026/03/17 14:36:25.777, 594.88 W, 99 %
2026/03/17 14:36:25.877, 594.27 W, 99 %
2026/03/17 14:36:25.977, 592.28 W, 100 %
2026/03/17 14:36:26.077, 593.26 W, 100 %
2026/03/17 14:36:26.177, 591.53 W, 100 %
2026/03/17 14:36:26.278, 594.22 W, 100 %
2026/03/17 14:36:26.378, 593.15 W, 100 %
2026/03/17 14:36:26.478, 595.73 W, 100 %
2026/03/17 14:36:26.578, 598.33 W, 99 %
2026/03/17 14:36:26.678, 597.34 W, 99 %
2026/03/17 14:36:26.778, 595.31 W, 100 %
2026/03/17 14:36:26.878, 597.39 W, 100 %
2026/03/17 14:36:26.979, 594.91 W, 100 %
2026/03/17 14:36:27.079, 596.33 W, 100 %
2026/03/17 14:36:27.179, 593.82 W, 100 %
2026/03/17 14:36:27.279, 596.35 W, 100 %
2026/03/17 14:36:27.379, 595.29 W, 99 %
2026/03/17 14:36:27.479, 594.24 W, 99 %
2026/03/17 14:36:27.579, 591.86 W, 100 %
2026/03/17 14:36:27.680, 594.33 W, 100 %
2026/03/17 14:36:27.780, 594.46 W, 100 %
2026/03/17 14:36:27.880, 596.38 W, 100 %
2026/03/17 14:36:27.980, 596.22 W, 100 %
2026/03/17 14:36:28.080, 597.28 W, 100 %
2026/03/17 14:36:28.180, 598.16 W, 99 %
2026/03/17 14:36:28.280, 596.76 W, 99 %
2026/03/17 14:36:28.381, 596.93 W, 100 %
2026/03/17 14:36:28.481, 597.83 W, 100 %
2026/03/17 14:36:28.581, 595.58 W, 100 %
2026/03/17 14:36:28.681, 595.84 W, 100 %
2026/03/17 14:36:28.781, 594.88 W, 100 %
2026/03/17 14:36:28.881, 595.70 W, 100 %
2026/03/17 14:36:28.981, 595.89 W, 99 %
2026/03/17 14:36:29.082, 594.47 W, 99 %
2026/03/17 14:36:29.182, 594.08 W, 100 %
2026/03/17 14:36:29.282, 595.16 W, 100 %
2026/03/17 14:36:29.382, 594.92 W, 100 %
2026/03/17 14:36:29.482, 597.23 W, 100 %
2026/03/17 14:36:29.582, 597.54 W, 100 %
2026/03/17 14:36:29.682, 597.40 W, 100 %
2026/03/17 14:36:29.783, 598.54 W, 99 %
2026/03/17 14:36:29.883, 595.74 W, 99 %
2026/03/17 14:36:29.983, 595.71 W, 100 %
2026/03/17 14:36:30.083, 596.21 W, 100 %
2026/03/17 14:36:30.183, 593.99 W, 100 %
2026/03/17 14:36:30.283, 594.27 W, 100 %
2026/03/17 14:36:30.383, 593.03 W, 100 %
2026/03/17 14:36:30.484, 593.56 W, 100 %
2026/03/17 14:36:30.584, 594.90 W, 99 %
2026/03/17 14:36:30.684, 592.06 W, 99 %
2026/03/17 14:36:30.784, 592.57 W, 100 %
2026/03/17 14:36:30.884, 593.65 W, 100 %
2026/03/17 14:36:30.984, 593.56 W, 100 %
2026/03/17 14:36:31.084, 595.43 W, 100 %
2026/03/17 14:36:31.185, 595.62 W, 100 %
2026/03/17 14:36:31.285, 595.98 W, 100 %
2026/03/17 14:36:31.385, 596.89 W, 99 %
2026/03/17 14:36:31.485, 593.87 W, 99 %
2026/03/17 14:36:31.585, 593.65 W, 100 %
2026/03/17 14:36:31.685, 594.27 W, 100 %
2026/03/17 14:36:31.785, 591.63 W, 100 %
2026/03/17 14:36:31.886, 592.06 W, 100 %
2026/03/17 14:36:31.986, 590.70 W, 100 %
2026/03/17 14:36:32.086, 592.14 W, 100 %
2026/03/17 14:36:32.186, 594.32 W, 99 %
2026/03/17 14:36:32.286, 591.55 W, 99 %
2026/03/17 14:36:32.386, 593.21 W, 100 %
2026/03/17 14:36:32.486, 593.75 W, 100 %
2026/03/17 14:36:32.587, 595.32 W, 100 %
2026/03/17 14:36:32.687, 595.93 W, 100 %
2026/03/17 14:36:32.787, 595.85 W, 100 %
2026/03/17 14:36:32.887, 595.61 W, 100 %
2026/03/17 14:36:32.987, 597.72 W, 99 %
2026/03/17 14:36:33.087, 594.63 W, 99 %
2026/03/17 14:36:33.187, 594.81 W, 100 %
2026/03/17 14:36:33.288, 594.33 W, 100 %
2026/03/17 14:36:33.388, 593.23 W, 100 %
2026/03/17 14:36:33.488, 592.23 W, 100 %
2026/03/17 14:36:33.588, 591.67 W, 100 %
2026/03/17 14:36:33.688, 592.14 W, 100 %
2026/03/17 14:36:33.788, 594.20 W, 99 %
2026/03/17 14:36:33.888, 593.67 W, 99 %
2026/03/17 14:36:33.989, 594.33 W, 100 %
2026/03/17 14:36:34.089, 595.08 W, 100 %
2026/03/17 14:36:34.189, 596.31 W, 100 %
2026/03/17 14:36:34.289, 597.29 W, 100 %
2026/03/17 14:36:34.389, 598.26 W, 100 %
2026/03/17 14:36:34.489, 598.37 W, 100 %
2026/03/17 14:36:34.589, 597.85 W, 99 %
2026/03/17 14:36:34.690, 598.18 W, 99 %
2026/03/17 14:36:34.790, 596.89 W, 100 %
2026/03/17 14:36:34.890, 597.41 W, 100 %
2026/03/17 14:36:34.990, 595.72 W, 100 %
2026/03/17 14:36:35.090, 595.05 W, 100 %
2026/03/17 14:36:35.190, 593.94 W, 100 %
2026/03/17 14:36:35.290, 594.96 W, 100 %
2026/03/17 14:36:35.391, 594.29 W, 99 %
2026/03/17 14:36:35.491, 597.57 W, 99 %
2026/03/17 14:36:35.591, 596.37 W, 100 %
2026/03/17 14:36:35.691, 598.38 W, 100 %
2026/03/17 14:36:35.791, 597.91 W, 100 %
2026/03/17 14:36:35.891, 599.33 W, 100 %
2026/03/17 14:36:35.991, 599.46 W, 100 %
2026/03/17 14:36:36.092, 600.33 W, 100 %
2026/03/17 14:36:36.192, 598.16 W, 99 %
2026/03/17 14:36:36.292, 599.26 W, 99 %
2026/03/17 14:36:36.392, 597.49 W, 100 %
2026/03/17 14:36:36.492, 597.04 W, 100 %
2026/03/17 14:36:36.592, 595.64 W, 100 %
2026/03/17 14:36:36.692, 593.91 W, 100 %
2026/03/17 14:36:36.793, 591.87 W, 100 %
2026/03/17 14:36:36.893, 592.09 W, 100 %
2026/03/17 14:36:36.993, 592.61 W, 99 %
2026/03/17 14:36:37.093, 588.95 W, 99 %
2026/03/17 14:36:37.193, 591.80 W, 100 %
2026/03/17 14:36:37.293, 589.42 W, 100 %
2026/03/17 14:36:37.393, 593.41 W, 100 %
2026/03/17 14:36:37.494, 591.17 W, 100 %
2026/03/17 14:36:37.594, 594.99 W, 100 %
2026/03/17 14:36:37.694, 592.51 W, 100 %
2026/03/17 14:36:37.794, 595.34 W, 99 %
2026/03/17 14:36:37.894, 594.47 W, 99 %
2026/03/17 14:36:37.994, 596.43 W, 100 %
2026/03/17 14:36:38.094, 598.23 W, 100 %
2026/03/17 14:36:38.195, 597.26 W, 100 %
2026/03/17 14:36:38.295, 597.02 W, 100 %
2026/03/17 14:36:38.395, 595.66 W, 100 %
2026/03/17 14:36:38.495, 596.31 W, 100 %
2026/03/17 14:36:38.595, 595.66 W, 99 %
2026/03/17 14:36:38.695, 598.49 W, 99 %
2026/03/17 14:36:38.795, 595.65 W, 100 %
2026/03/17 14:36:38.896, 597.23 W, 100 %
2026/03/17 14:36:38.996, 594.59 W, 100 %
2026/03/17 14:36:39.096, 598.27 W, 100 %
2026/03/17 14:36:39.196, 596.85 W, 100 %
2026/03/17 14:36:39.296, 600.65 W, 100 %
2026/03/17 14:36:39.396, 597.78 W, 99 %
2026/03/17 14:36:39.496, 596.41 W, 99 %
2026/03/17 14:36:39.597, 597.85 W, 100 %
2026/03/17 14:36:39.697, 596.45 W, 100 %
2026/03/17 14:36:39.797, 599.28 W, 100 %
2026/03/17 14:36:39.897, 594.90 W, 100 %
2026/03/17 14:36:39.997, 596.59 W, 100 %
2026/03/17 14:36:40.097, 591.79 W, 100 %
2026/03/17 14:36:40.197, 593.87 W, 100 %
2026/03/17 14:36:40.298, 591.01 W, 100 %
2026/03/17 14:36:40.398, 592.32 W, 100 %
2026/03/17 14:36:40.498, 592.34 W, 100 %
2026/03/17 14:36:40.598, 591.37 W, 100 %
2026/03/17 14:36:40.698, 593.16 W, 100 %
2026/03/17 14:36:40.798, 593.82 W, 100 %
2026/03/17 14:36:40.898, 596.33 W, 100 %
2026/03/17 14:36:40.999, 597.31 W, 100 %
2026/03/17 14:36:41.099, 600.96 W, 100 %
2026/03/17 14:36:41.199, 598.88 W, 100 %
2026/03/17 14:36:41.299, 602.31 W, 100 %
2026/03/17 14:36:41.399, 601.44 W, 100 %
2026/03/17 14:36:41.499, 603.63 W, 100 %
2026/03/17 14:36:41.599, 601.34 W, 100 %
2026/03/17 14:36:41.700, 601.21 W, 100 %
2026/03/17 14:36:41.800, 599.26 W, 100 %
2026/03/17 14:36:41.900, 599.75 W, 100 %
2026/03/17 14:36:42.000, 597.02 W, 100 %
2026/03/17 14:36:42.100, 596.11 W, 100 %
2026/03/17 14:36:42.200, 594.70 W, 100 %
2026/03/17 14:36:42.300, 594.08 W, 100 %
2026/03/17 14:36:42.401, 594.22 W, 100 %
2026/03/17 14:36:42.501, 596.19 W, 100 %
2026/03/17 14:36:42.601, 596.14 W, 100 %
2026/03/17 14:36:42.701, 598.46 W, 100 %
2026/03/17 14:36:42.801, 596.30 W, 100 %
2026/03/17 14:36:42.901, 597.06 W, 100 %
2026/03/17 14:36:43.001, 597.66 W, 100 %
2026/03/17 14:36:43.102, 598.22 W, 100 %
2026/03/17 14:36:43.202, 598.06 W, 100 %
2026/03/17 14:36:43.302, 596.47 W, 100 %
2026/03/17 14:36:43.402, 596.29 W, 100 %
2026/03/17 14:36:43.502, 593.72 W, 100 %
2026/03/17 14:36:43.602, 592.36 W, 100 %
2026/03/17 14:36:43.702, 591.64 W, 100 %
2026/03/17 14:36:43.803, 589.79 W, 100 %
2026/03/17 14:36:43.903, 591.02 W, 100 %
2026/03/17 14:36:44.003, 591.55 W, 100 %
2026/03/17 14:36:44.103, 592.62 W, 100 %
2026/03/17 14:36:44.203, 593.59 W, 100 %
2026/03/17 14:36:44.303, 593.81 W, 100 %
2026/03/17 14:36:44.403, 595.53 W, 100 %
2026/03/17 14:36:44.504, 596.25 W, 100 %
2026/03/17 14:36:44.604, 597.09 W, 100 %
2026/03/17 14:36:44.704, 597.44 W, 100 %
2026/03/17 14:36:44.804, 596.86 W, 100 %
2026/03/17 14:36:44.904, 595.17 W, 100 %
2026/03/17 14:36:45.004, 593.64 W, 100 %
2026/03/17 14:36:45.104, 590.33 W, 100 %
2026/03/17 14:36:45.205, 589.46 W, 100 %
2026/03/17 14:36:45.305, 589.46 W, 100 %
2026/03/17 14:36:45.405, 590.13 W, 100 %
2026/03/17 14:36:45.505, 589.33 W, 100 %
2026/03/17 14:36:45.605, 592.26 W, 100 %
2026/03/17 14:36:45.705, 595.29 W, 100 %
2026/03/17 14:36:45.805, 594.75 W, 100 %
2026/03/17 14:36:45.906, 597.59 W, 100 %
2026/03/17 14:36:46.006, 600.92 W, 100 %
2026/03/17 14:36:46.106, 600.57 W, 100 %
2026/03/17 14:36:46.206, 603.57 W, 100 %
2026/03/17 14:36:46.306, 603.57 W, 100 %
2026/03/17 14:36:46.406, 603.47 W, 100 %
2026/03/17 14:36:46.506, 599.31 W, 100 %
2026/03/17 14:36:46.607, 600.85 W, 100 %
2026/03/17 14:36:46.707, 597.38 W, 100 %
2026/03/17 14:36:46.807, 597.90 W, 100 %
2026/03/17 14:36:46.907, 594.25 W, 100 %
2026/03/17 14:36:47.007, 594.25 W, 100 %
2026/03/17 14:36:47.107, 592.37 W, 100 %
2026/03/17 14:36:47.207, 592.28 W, 100 %
2026/03/17 14:36:47.308, 592.28 W, 100 %
2026/03/17 14:36:47.408, 591.61 W, 100 %
2026/03/17 14:36:47.508, 594.82 W, 100 %
2026/03/17 14:36:47.608, 592.98 W, 100 %
2026/03/17 14:36:47.708, 596.52 W, 100 %
2026/03/17 14:36:47.808, 596.50 W, 100 %
2026/03/17 14:36:47.908, 599.73 W, 100 %
2026/03/17 14:36:48.009, 598.15 W, 100 %
2026/03/17 14:36:48.109, 599.35 W, 100 %
2026/03/17 14:36:48.209, 597.36 W, 100 %
2026/03/17 14:36:48.309, 596.85 W, 100 %
2026/03/17 14:36:48.409, 598.10 W, 100 %
2026/03/17 14:36:48.509, 595.28 W, 100 %
2026/03/17 14:36:48.609, 595.66 W, 100 %
2026/03/17 14:36:48.711, 593.30 W, 100 %
2026/03/17 14:36:48.811, 594.77 W, 100 %
2026/03/17 14:36:48.912, 594.07 W, 100 %
2026/03/17 14:36:49.012, 596.99 W, 100 %
2026/03/17 14:36:49.112, 593.67 W, 100 %
2026/03/17 14:36:49.212, 596.60 W, 100 %
2026/03/17 14:36:49.312, 595.66 W, 100 %
2026/03/17 14:36:49.412, 596.72 W, 100 %
2026/03/17 14:36:49.512, 597.23 W, 100 %
2026/03/17 14:36:49.613, 599.03 W, 100 %
2026/03/17 14:36:49.713, 596.42 W, 100 %
2026/03/17 14:36:49.813, 596.27 W, 100 %
2026/03/17 14:36:49.913, 598.16 W, 100 %
2026/03/17 14:36:50.013, 595.08 W, 100 %
2026/03/17 14:36:50.113, 598.47 W, 100 %
2026/03/17 14:36:50.213, 594.28 W, 100 %
2026/03/17 14:36:50.314, 595.61 W, 100 %
2026/03/17 14:36:50.414, 591.93 W, 100 %
2026/03/17 14:36:50.514, 594.49 W, 100 %
2026/03/17 14:36:50.614, 590.72 W, 100 %
2026/03/17 14:36:50.714, 594.08 W, 100 %
2026/03/17 14:36:50.814, 591.77 W, 100 %
2026/03/17 14:36:50.914, 592.08 W, 100 %
2026/03/17 14:36:51.015, 593.46 W, 100 %
2026/03/17 14:36:51.115, 594.66 W, 100 %
2026/03/17 14:36:51.215, 595.90 W, 100 %
2026/03/17 14:36:51.315, 596.58 W, 100 %
2026/03/17 14:36:51.415, 597.99 W, 100 %
2026/03/17 14:36:51.515, 595.73 W, 100 %
2026/03/17 14:36:51.615, 600.74 W, 100 %
2026/03/17 14:36:51.716, 599.21 W, 100 %
2026/03/17 14:36:51.816, 600.39 W, 100 %
2026/03/17 14:36:51.916, 597.77 W, 100 %
2026/03/17 14:36:52.016, 596.69 W, 100 %
2026/03/17 14:36:52.116, 596.38 W, 100 %
2026/03/17 14:36:52.216, 598.19 W, 100 %
2026/03/17 14:36:52.316, 594.37 W, 100 %
2026/03/17 14:36:52.417, 596.24 W, 100 %
2026/03/17 14:36:52.517, 595.58 W, 100 %
2026/03/17 14:36:52.617, 596.09 W, 100 %
2026/03/17 14:36:52.717, 595.60 W, 100 %
2026/03/17 14:36:52.817, 597.38 W, 100 %
2026/03/17 14:36:52.917, 596.22 W, 100 %
2026/03/17 14:36:53.017, 597.16 W, 100 %
2026/03/17 14:36:53.118, 598.85 W, 100 %
2026/03/17 14:36:53.218, 597.37 W, 100 %
2026/03/17 14:36:53.318, 600.25 W, 100 %
2026/03/17 14:36:53.418, 597.96 W, 100 %
2026/03/17 14:36:53.518, 597.61 W, 100 %
2026/03/17 14:36:53.618, 595.68 W, 100 %
2026/03/17 14:36:53.718, 594.83 W, 100 %
2026/03/17 14:36:53.819, 594.50 W, 100 %
2026/03/17 14:36:53.919, 596.12 W, 99 %
2026/03/17 14:36:54.019, 593.82 W, 99 %
2026/03/17 14:36:54.119, 592.28 W, 100 %
2026/03/17 14:36:54.219, 593.07 W, 100 %
2026/03/17 14:36:54.319, 593.61 W, 100 %
2026/03/17 14:36:54.419, 595.35 W, 100 %
2026/03/17 14:36:54.520, 596.21 W, 100 %
2026/03/17 14:36:54.620, 595.98 W, 100 %
2026/03/17 14:36:54.720, 599.38 W, 99 %
2026/03/17 14:36:54.820, 596.96 W, 99 %
2026/03/17 14:36:54.920, 598.54 W, 100 %
2026/03/17 14:36:55.020, 597.87 W, 100 %
2026/03/17 14:36:55.120, 597.10 W, 100 %
2026/03/17 14:36:55.221, 595.75 W, 100 %
2026/03/17 14:36:55.321, 594.93 W, 100 %
2026/03/17 14:36:55.421, 595.44 W, 100 %
2026/03/17 14:36:55.521, 596.25 W, 99 %
2026/03/17 14:36:55.621, 595.23 W, 99 %
2026/03/17 14:36:55.721, 595.36 W, 100 %
2026/03/17 14:36:55.821, 595.16 W, 100 %
2026/03/17 14:36:55.922, 596.71 W, 100 %
2026/03/17 14:36:56.022, 597.67 W, 100 %
2026/03/17 14:36:56.122, 598.63 W, 100 %
2026/03/17 14:36:56.222, 598.75 W, 100 %
2026/03/17 14:36:56.322, 600.33 W, 99 %
2026/03/17 14:36:56.422, 599.56 W, 99 %
2026/03/17 14:36:56.522, 599.19 W, 100 %
2026/03/17 14:36:56.623, 600.10 W, 100 %
2026/03/17 14:36:56.723, 598.60 W, 100 %
2026/03/17 14:36:56.823, 597.63 W, 100 %
2026/03/17 14:36:56.923, 596.39 W, 100 %
2026/03/17 14:36:57.023, 596.64 W, 100 %
2026/03/17 14:36:57.123, 592.85 W, 99 %
2026/03/17 14:36:57.223, 595.24 W, 99 %
2026/03/17 14:36:57.324, 592.45 W, 100 %
2026/03/17 14:36:57.424, 594.16 W, 100 %
2026/03/17 14:36:57.524, 593.64 W, 100 %
2026/03/17 14:36:57.624, 595.94 W, 100 %
2026/03/17 14:36:57.724, 594.93 W, 100 %
2026/03/17 14:36:57.824, 596.74 W, 100 %
2026/03/17 14:36:57.924, 595.27 W, 99 %
2026/03/17 14:36:58.024, 595.95 W, 99 %
2026/03/17 14:36:58.125, 597.82 W, 100 %
2026/03/17 14:36:58.225, 597.43 W, 100 %
2026/03/17 14:36:58.325, 597.14 W, 100 %
2026/03/17 14:36:58.425, 594.93 W, 100 %
2026/03/17 14:36:58.525, 593.52 W, 100 %
2026/03/17 14:36:58.625, 592.31 W, 100 %
2026/03/17 14:36:58.726, 594.24 W, 99 %
2026/03/17 14:36:58.826, 590.75 W, 99 %
2026/03/17 14:36:58.926, 592.54 W, 100 %
2026/03/17 14:36:59.026, 591.52 W, 100 %
2026/03/17 14:36:59.126, 594.26 W, 100 %
2026/03/17 14:36:59.226, 593.38 W, 100 %
2026/03/17 14:36:59.326, 597.07 W, 100 %
2026/03/17 14:36:59.427, 595.65 W, 100 %
2026/03/17 14:36:59.527, 596.74 W, 98 %
2026/03/17 14:36:59.627, 596.95 W, 98 %
2026/03/17 14:36:59.727, 594.99 W, 100 %
2026/03/17 14:36:59.827, 597.09 W, 100 %
2026/03/17 14:36:59.927, 594.15 W, 100 %
2026/03/17 14:37:00.027, 595.23 W, 100 %
2026/03/17 14:37:00.128, 590.79 W, 100 %
2026/03/17 14:37:00.228, 592.10 W, 100 %
2026/03/17 14:37:00.328, 590.87 W, 99 %
2026/03/17 14:37:00.428, 590.38 W, 99 %
2026/03/17 14:37:00.528, 591.42 W, 100 %
2026/03/17 14:37:00.628, 591.13 W, 100 %
2026/03/17 14:37:00.728, 593.00 W, 100 %
2026/03/17 14:37:00.829, 593.47 W, 100 %
2026/03/17 14:37:00.929, 596.10 W, 100 %
2026/03/17 14:37:01.029, 596.40 W, 100 %
2026/03/17 14:37:01.129, 599.51 W, 99 %
2026/03/17 14:37:01.229, 600.41 W, 99 %
2026/03/17 14:37:01.329, 600.97 W, 100 %
2026/03/17 14:37:01.429, 602.09 W, 100 %
2026/03/17 14:37:01.530, 601.76 W, 100 %
2026/03/17 14:37:01.630, 600.84 W, 100 %
2026/03/17 14:37:01.730, 600.22 W, 100 %
2026/03/17 14:37:01.830, 599.19 W, 100 %
2026/03/17 14:37:01.930, 598.25 W, 99 %
2026/03/17 14:37:02.030, 599.62 W, 99 %
2026/03/17 14:37:02.130, 597.34 W, 100 %
2026/03/17 14:37:02.231, 596.34 W, 100 %
2026/03/17 14:37:02.331, 597.36 W, 100 %
2026/03/17 14:37:02.431, 597.84 W, 100 %
2026/03/17 14:37:02.531, 598.89 W, 100 %
2026/03/17 14:37:02.631, 599.33 W, 100 %
2026/03/17 14:37:02.731, 598.60 W, 99 %
2026/03/17 14:37:02.831, 602.19 W, 99 %
2026/03/17 14:37:02.932, 600.53 W, 100 %
2026/03/17 14:37:03.032, 600.65 W, 100 %
2026/03/17 14:37:03.132, 601.05 W, 100 %
2026/03/17 14:37:03.232, 599.39 W, 100 %
2026/03/17 14:37:03.332, 599.84 W, 100 %
2026/03/17 14:37:03.432, 598.20 W, 100 %
2026/03/17 14:37:03.532, 597.87 W, 99 %
2026/03/17 14:37:03.633, 598.52 W, 99 %
2026/03/17 14:37:03.733, 597.33 W, 100 %
2026/03/17 14:37:03.833, 596.18 W, 100 %
2026/03/17 14:37:03.933, 597.59 W, 100 %
2026/03/17 14:37:04.033, 597.26 W, 100 %
2026/03/17 14:37:04.133, 599.37 W, 100 %
2026/03/17 14:37:04.233, 599.26 W, 100 %
2026/03/17 14:37:04.334, 599.73 W, 99 %
2026/03/17 14:37:04.434, 600.53 W, 99 %
2026/03/17 14:37:04.534, 600.64 W, 100 %
2026/03/17 14:37:04.634, 599.67 W, 100 %
2026/03/17 14:37:04.734, 601.07 W, 100 %
2026/03/17 14:37:04.834, 597.34 W, 100 %
2026/03/17 14:37:04.934, 599.49 W, 100 %
2026/03/17 14:37:05.035, 596.65 W, 100 %
2026/03/17 14:37:05.135, 596.23 W, 97 %
2026/03/17 14:37:05.235, 595.99 W, 97 %
2026/03/17 14:37:05.335, 595.00 W, 100 %
2026/03/17 14:37:05.435, 594.09 W, 100 %
2026/03/17 14:37:05.535, 591.64 W, 100 %
2026/03/17 14:37:05.635, 592.66 W, 100 %
2026/03/17 14:37:05.736, 591.40 W, 100 %
2026/03/17 14:37:05.836, 595.48 W, 100 %
2026/03/17 14:37:05.936, 591.52 W, 99 %
2026/03/17 14:37:06.036, 591.84 W, 99 %
2026/03/17 14:37:06.136, 591.25 W, 100 %
