timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:29:41.497, 261.87 W, 95 %
2026/03/17 14:29:41.597, 261.69 W, 95 %
2026/03/17 14:29:41.697, 261.74 W, 95 %
2026/03/17 14:29:41.798, 261.39 W, 95 %
2026/03/17 14:29:41.898, 261.42 W, 95 %
2026/03/17 14:29:41.998, 261.71 W, 95 %
2026/03/17 14:29:42.098, 261.92 W, 95 %
2026/03/17 14:29:42.198, 261.77 W, 95 %
2026/03/17 14:29:42.298, 262.40 W, 95 %
2026/03/17 14:29:42.398, 262.85 W, 95 %
2026/03/17 14:29:42.499, 262.70 W, 95 %
2026/03/17 14:29:42.599, 262.57 W, 95 %
2026/03/17 14:29:42.699, 262.83 W, 95 %
2026/03/17 14:29:42.799, 263.17 W, 95 %
2026/03/17 14:29:42.899, 262.82 W, 95 %
2026/03/17 14:29:42.999, 262.55 W, 95 %
2026/03/17 14:29:43.099, 262.37 W, 95 %
2026/03/17 14:29:43.200, 262.11 W, 95 %
2026/03/17 14:29:43.300, 261.59 W, 95 %
2026/03/17 14:29:43.400, 261.37 W, 95 %
2026/03/17 14:29:43.500, 261.51 W, 95 %
2026/03/17 14:29:43.600, 261.80 W, 95 %
2026/03/17 14:29:43.700, 261.99 W, 95 %
2026/03/17 14:29:43.800, 261.49 W, 95 %
2026/03/17 14:29:43.901, 261.96 W, 95 %
2026/03/17 14:29:44.001, 262.36 W, 95 %
2026/03/17 14:29:44.101, 262.00 W, 95 %
2026/03/17 14:29:44.201, 261.91 W, 95 %
2026/03/17 14:29:44.301, 262.28 W, 95 %
2026/03/17 14:29:44.401, 262.15 W, 95 %
2026/03/17 14:29:44.501, 261.88 W, 95 %
2026/03/17 14:29:44.602, 261.64 W, 95 %
2026/03/17 14:29:44.702, 261.32 W, 95 %
2026/03/17 14:29:44.802, 261.38 W, 95 %
2026/03/17 14:29:44.902, 261.30 W, 95 %
2026/03/17 14:29:45.002, 260.84 W, 95 %
2026/03/17 14:29:45.102, 261.38 W, 95 %
2026/03/17 14:29:45.202, 261.51 W, 95 %
2026/03/17 14:29:45.303, 261.31 W, 95 %
2026/03/17 14:29:45.403, 261.19 W, 95 %
2026/03/17 14:29:45.503, 261.57 W, 95 %
2026/03/17 14:29:45.603, 261.68 W, 95 %
2026/03/17 14:29:45.703, 261.59 W, 95 %
2026/03/17 14:29:45.803, 261.48 W, 95 %
2026/03/17 14:29:45.903, 261.61 W, 95 %
2026/03/17 14:29:46.004, 261.84 W, 95 %
2026/03/17 14:29:46.104, 261.64 W, 95 %
2026/03/17 14:29:46.204, 261.40 W, 95 %
2026/03/17 14:29:46.304, 261.57 W, 95 %
2026/03/17 14:29:46.404, 262.11 W, 95 %
2026/03/17 14:29:46.504, 261.61 W, 95 %
2026/03/17 14:29:46.604, 261.43 W, 95 %
2026/03/17 14:29:46.705, 261.86 W, 95 %
2026/03/17 14:29:46.805, 262.19 W, 95 %
2026/03/17 14:29:46.905, 262.00 W, 95 %
2026/03/17 14:29:47.005, 261.86 W, 95 %
2026/03/17 14:29:47.105, 262.08 W, 95 %
2026/03/17 14:29:47.205, 262.43 W, 95 %
2026/03/17 14:29:47.305, 262.64 W, 95 %
2026/03/17 14:29:47.406, 261.81 W, 95 %
2026/03/17 14:29:47.506, 262.03 W, 95 %
2026/03/17 14:29:47.606, 262.19 W, 95 %
2026/03/17 14:29:47.706, 261.87 W, 95 %
2026/03/17 14:29:47.806, 261.38 W, 95 %
2026/03/17 14:29:47.906, 261.49 W, 95 %
2026/03/17 14:29:48.006, 261.28 W, 95 %
2026/03/17 14:29:48.107, 261.15 W, 95 %
2026/03/17 14:29:48.207, 260.72 W, 95 %
2026/03/17 14:29:48.307, 260.59 W, 95 %
2026/03/17 14:29:48.407, 260.95 W, 95 %
2026/03/17 14:29:48.507, 261.21 W, 95 %
2026/03/17 14:29:48.607, 260.93 W, 95 %
2026/03/17 14:29:48.707, 261.03 W, 95 %
2026/03/17 14:29:48.808, 261.11 W, 95 %
2026/03/17 14:29:48.908, 261.08 W, 95 %
2026/03/17 14:29:49.008, 260.63 W, 95 %
2026/03/17 14:29:49.108, 260.90 W, 95 %
2026/03/17 14:29:49.208, 261.12 W, 95 %
2026/03/17 14:29:49.308, 261.08 W, 95 %
2026/03/17 14:29:49.408, 261.27 W, 95 %
2026/03/17 14:29:49.509, 261.06 W, 95 %
2026/03/17 14:29:49.609, 261.38 W, 95 %
2026/03/17 14:29:49.709, 261.71 W, 95 %
2026/03/17 14:29:49.809, 261.50 W, 95 %
2026/03/17 14:29:49.909, 262.00 W, 95 %
2026/03/17 14:29:50.009, 262.47 W, 95 %
2026/03/17 14:29:50.109, 262.19 W, 95 %
2026/03/17 14:29:50.210, 261.97 W, 95 %
2026/03/17 14:29:50.310, 262.27 W, 95 %
2026/03/17 14:29:50.410, 262.02 W, 95 %
2026/03/17 14:29:50.510, 261.83 W, 95 %
2026/03/17 14:29:50.610, 261.14 W, 95 %
2026/03/17 14:29:50.710, 260.93 W, 95 %
2026/03/17 14:29:50.810, 261.25 W, 95 %
2026/03/17 14:29:50.911, 260.47 W, 95 %
2026/03/17 14:29:51.011, 260.10 W, 95 %
2026/03/17 14:29:51.111, 260.25 W, 95 %
2026/03/17 14:29:51.211, 260.77 W, 95 %
2026/03/17 14:29:51.311, 260.44 W, 95 %
2026/03/17 14:29:51.411, 260.40 W, 95 %
2026/03/17 14:29:51.511, 260.46 W, 95 %
2026/03/17 14:29:51.612, 261.10 W, 95 %
2026/03/17 14:29:51.712, 261.14 W, 95 %
2026/03/17 14:29:51.812, 260.96 W, 95 %
2026/03/17 14:29:51.912, 261.74 W, 95 %
2026/03/17 14:29:52.012, 262.37 W, 95 %
2026/03/17 14:29:52.112, 262.25 W, 95 %
2026/03/17 14:29:52.212, 261.81 W, 95 %
2026/03/17 14:29:52.313, 261.88 W, 95 %
2026/03/17 14:29:52.413, 262.10 W, 95 %
2026/03/17 14:29:52.513, 262.47 W, 95 %
2026/03/17 14:29:52.613, 262.07 W, 95 %
2026/03/17 14:29:52.713, 262.24 W, 95 %
2026/03/17 14:29:52.813, 262.38 W, 95 %
2026/03/17 14:29:52.913, 261.68 W, 95 %
2026/03/17 14:29:53.014, 261.86 W, 95 %
2026/03/17 14:29:53.114, 262.04 W, 95 %
2026/03/17 14:29:53.214, 262.50 W, 95 %
2026/03/17 14:29:53.314, 262.43 W, 95 %
2026/03/17 14:29:53.414, 261.99 W, 95 %
2026/03/17 14:29:53.514, 261.67 W, 95 %
2026/03/17 14:29:53.614, 261.96 W, 95 %
2026/03/17 14:29:53.715, 262.16 W, 95 %
2026/03/17 14:29:53.815, 261.92 W, 95 %
2026/03/17 14:29:53.915, 262.23 W, 95 %
2026/03/17 14:29:54.015, 261.97 W, 95 %
2026/03/17 14:29:54.115, 261.54 W, 95 %
2026/03/17 14:29:54.215, 260.80 W, 95 %
2026/03/17 14:29:54.315, 261.08 W, 95 %
2026/03/17 14:29:54.416, 261.77 W, 95 %
2026/03/17 14:29:54.516, 261.80 W, 95 %
2026/03/17 14:29:54.616, 261.45 W, 95 %
2026/03/17 14:29:54.716, 261.44 W, 95 %
2026/03/17 14:29:54.816, 261.65 W, 95 %
2026/03/17 14:29:54.916, 261.70 W, 95 %
2026/03/17 14:29:55.016, 261.42 W, 95 %
2026/03/17 14:29:55.117, 261.48 W, 95 %
2026/03/17 14:29:55.217, 262.05 W, 95 %
2026/03/17 14:29:55.317, 261.73 W, 95 %
2026/03/17 14:29:55.417, 261.06 W, 95 %
2026/03/17 14:29:55.517, 261.16 W, 95 %
2026/03/17 14:29:55.617, 261.24 W, 95 %
2026/03/17 14:29:55.717, 261.24 W, 95 %
2026/03/17 14:29:55.818, 260.97 W, 95 %
2026/03/17 14:29:55.918, 260.71 W, 95 %
2026/03/17 14:29:56.018, 261.12 W, 95 %
2026/03/17 14:29:56.118, 261.05 W, 95 %
2026/03/17 14:29:56.218, 260.59 W, 95 %
2026/03/17 14:29:56.318, 260.66 W, 95 %
2026/03/17 14:29:56.418, 260.99 W, 95 %
2026/03/17 14:29:56.519, 260.81 W, 95 %
2026/03/17 14:29:56.619, 260.36 W, 95 %
2026/03/17 14:29:56.719, 260.58 W, 95 %
2026/03/17 14:29:56.819, 260.78 W, 95 %
2026/03/17 14:29:56.919, 260.90 W, 95 %
2026/03/17 14:29:57.019, 260.74 W, 95 %
2026/03/17 14:29:57.119, 261.09 W, 95 %
2026/03/17 14:29:57.220, 261.29 W, 95 %
2026/03/17 14:29:57.320, 261.23 W, 95 %
2026/03/17 14:29:57.420, 261.17 W, 95 %
2026/03/17 14:29:57.520, 261.48 W, 95 %
2026/03/17 14:29:57.620, 262.55 W, 95 %
2026/03/17 14:29:57.720, 262.39 W, 95 %
2026/03/17 14:29:57.820, 262.40 W, 95 %
2026/03/17 14:29:57.920, 262.53 W, 95 %
2026/03/17 14:29:58.021, 262.71 W, 95 %
2026/03/17 14:29:58.121, 262.65 W, 95 %
2026/03/17 14:29:58.221, 262.54 W, 95 %
2026/03/17 14:29:58.321, 262.54 W, 95 %
2026/03/17 14:29:58.421, 262.68 W, 95 %
2026/03/17 14:29:58.521, 262.51 W, 95 %
2026/03/17 14:29:58.621, 261.92 W, 95 %
2026/03/17 14:29:58.722, 262.30 W, 95 %
2026/03/17 14:29:58.822, 262.27 W, 95 %
2026/03/17 14:29:58.922, 261.99 W, 95 %
2026/03/17 14:29:59.022, 261.59 W, 95 %
2026/03/17 14:29:59.122, 261.90 W, 95 %
2026/03/17 14:29:59.222, 262.23 W, 95 %
2026/03/17 14:29:59.322, 261.90 W, 95 %
2026/03/17 14:29:59.423, 261.47 W, 95 %
2026/03/17 14:29:59.523, 261.36 W, 95 %
2026/03/17 14:29:59.623, 261.34 W, 95 %
2026/03/17 14:29:59.723, 261.02 W, 95 %
2026/03/17 14:29:59.823, 260.61 W, 95 %
2026/03/17 14:29:59.923, 260.74 W, 95 %
2026/03/17 14:30:00.023, 260.96 W, 95 %
2026/03/17 14:30:00.124, 260.46 W, 95 %
2026/03/17 14:30:00.224, 260.61 W, 95 %
2026/03/17 14:30:00.324, 261.13 W, 95 %
2026/03/17 14:30:00.424, 261.30 W, 95 %
2026/03/17 14:30:00.524, 261.33 W, 95 %
2026/03/17 14:30:00.624, 261.12 W, 95 %
2026/03/17 14:30:00.725, 261.21 W, 95 %
2026/03/17 14:30:00.825, 261.48 W, 95 %
2026/03/17 14:30:00.925, 261.33 W, 95 %
2026/03/17 14:30:01.025, 261.27 W, 95 %
2026/03/17 14:30:01.125, 261.53 W, 95 %
2026/03/17 14:30:01.225, 261.40 W, 95 %
2026/03/17 14:30:01.325, 260.88 W, 95 %
2026/03/17 14:30:01.426, 261.12 W, 95 %
2026/03/17 14:30:01.526, 261.71 W, 95 %
2026/03/17 14:30:01.626, 262.10 W, 95 %
2026/03/17 14:30:01.726, 261.92 W, 95 %
2026/03/17 14:30:01.826, 261.64 W, 95 %
2026/03/17 14:30:01.926, 261.80 W, 95 %
2026/03/17 14:30:02.026, 262.27 W, 95 %
2026/03/17 14:30:02.127, 262.00 W, 95 %
2026/03/17 14:30:02.227, 262.00 W, 95 %
2026/03/17 14:30:02.327, 262.30 W, 95 %
2026/03/17 14:30:02.427, 262.22 W, 95 %
2026/03/17 14:30:02.527, 261.63 W, 95 %
2026/03/17 14:30:02.627, 261.18 W, 95 %
2026/03/17 14:30:10.782, 117.58 W, 0 %
2026/03/17 14:30:10.882, 122.30 W, 0 %
2026/03/17 14:30:10.982, 138.69 W, 82 %
2026/03/17 14:30:11.082, 150.42 W, 82 %
2026/03/17 14:30:11.182, 164.70 W, 95 %
2026/03/17 14:30:11.282, 178.75 W, 95 %
2026/03/17 14:30:11.382, 192.92 W, 95 %
2026/03/17 14:30:11.483, 207.06 W, 95 %
2026/03/17 14:30:11.583, 221.32 W, 95 %
2026/03/17 14:30:11.683, 235.33 W, 95 %
2026/03/17 14:30:11.783, 249.58 W, 95 %
2026/03/17 14:30:11.883, 259.31 W, 95 %
2026/03/17 14:30:11.983, 259.51 W, 95 %
2026/03/17 14:30:12.083, 259.54 W, 95 %
2026/03/17 14:30:12.184, 259.60 W, 95 %
2026/03/17 14:30:12.284, 259.77 W, 95 %
2026/03/17 14:30:12.384, 259.80 W, 95 %
2026/03/17 14:30:12.484, 259.62 W, 95 %
2026/03/17 14:30:12.584, 259.56 W, 95 %
2026/03/17 14:30:12.684, 259.82 W, 95 %
2026/03/17 14:30:12.784, 259.58 W, 95 %
2026/03/17 14:30:12.885, 259.32 W, 95 %
2026/03/17 14:30:12.985, 259.54 W, 95 %
2026/03/17 14:30:13.085, 259.70 W, 95 %
2026/03/17 14:30:13.185, 259.32 W, 95 %
2026/03/17 14:30:13.285, 259.20 W, 95 %
2026/03/17 14:30:13.385, 259.40 W, 95 %
2026/03/17 14:30:13.485, 259.64 W, 95 %
2026/03/17 14:30:13.586, 259.73 W, 95 %
2026/03/17 14:30:13.686, 259.58 W, 95 %
2026/03/17 14:30:13.786, 259.80 W, 95 %
2026/03/17 14:30:13.886, 259.84 W, 95 %
2026/03/17 14:30:13.986, 259.58 W, 95 %
2026/03/17 14:30:14.086, 259.44 W, 95 %
2026/03/17 14:30:14.186, 259.84 W, 95 %
2026/03/17 14:30:14.287, 259.99 W, 95 %
2026/03/17 14:30:14.387, 259.79 W, 95 %
2026/03/17 14:30:14.487, 259.77 W, 95 %
2026/03/17 14:30:14.587, 259.87 W, 95 %
2026/03/17 14:30:14.687, 260.08 W, 95 %
2026/03/17 14:30:14.787, 259.93 W, 95 %
2026/03/17 14:30:14.887, 259.85 W, 95 %
2026/03/17 14:30:14.988, 260.02 W, 95 %
2026/03/17 14:30:15.088, 260.30 W, 95 %
2026/03/17 14:30:15.188, 260.22 W, 95 %
2026/03/17 14:30:15.288, 260.29 W, 95 %
2026/03/17 14:30:15.388, 260.52 W, 95 %
2026/03/17 14:30:15.488, 260.71 W, 95 %
2026/03/17 14:30:15.588, 260.56 W, 95 %
2026/03/17 14:30:15.689, 260.32 W, 95 %
2026/03/17 14:30:15.789, 260.68 W, 95 %
2026/03/17 14:30:15.889, 261.14 W, 95 %
2026/03/17 14:30:15.989, 261.02 W, 95 %
2026/03/17 14:30:16.089, 260.78 W, 95 %
2026/03/17 14:30:16.189, 260.80 W, 95 %
2026/03/17 14:30:16.289, 260.81 W, 95 %
2026/03/17 14:30:16.390, 260.83 W, 95 %
2026/03/17 14:30:16.490, 260.66 W, 95 %
2026/03/17 14:30:16.590, 261.01 W, 95 %
2026/03/17 14:30:16.690, 261.13 W, 95 %
2026/03/17 14:30:16.790, 260.72 W, 95 %
2026/03/17 14:30:16.890, 260.49 W, 95 %
2026/03/17 14:30:16.990, 260.61 W, 95 %
2026/03/17 14:30:17.091, 260.76 W, 95 %
2026/03/17 14:30:17.191, 260.60 W, 95 %
2026/03/17 14:30:17.291, 260.57 W, 95 %
2026/03/17 14:30:17.391, 260.67 W, 95 %
2026/03/17 14:30:17.491, 260.63 W, 95 %
2026/03/17 14:30:17.591, 260.33 W, 95 %
2026/03/17 14:30:17.691, 260.30 W, 95 %
2026/03/17 14:30:17.792, 260.78 W, 95 %
2026/03/17 14:30:17.892, 260.77 W, 95 %
2026/03/17 14:30:17.992, 260.67 W, 95 %
2026/03/17 14:30:18.092, 260.69 W, 95 %
2026/03/17 14:30:18.192, 260.79 W, 95 %
2026/03/17 14:30:18.292, 260.85 W, 95 %
2026/03/17 14:30:18.392, 260.64 W, 95 %
2026/03/17 14:30:18.493, 260.55 W, 95 %
2026/03/17 14:30:18.593, 260.88 W, 95 %
2026/03/17 14:30:18.693, 261.08 W, 95 %
2026/03/17 14:30:18.793, 260.89 W, 95 %
2026/03/17 14:30:18.893, 260.75 W, 95 %
2026/03/17 14:30:18.993, 260.86 W, 95 %
2026/03/17 14:30:19.093, 260.97 W, 95 %
2026/03/17 14:30:19.194, 261.01 W, 95 %
2026/03/17 14:30:19.294, 260.88 W, 95 %
2026/03/17 14:30:19.394, 261.17 W, 95 %
2026/03/17 14:30:19.494, 261.34 W, 95 %
2026/03/17 14:30:19.594, 260.93 W, 95 %
2026/03/17 14:30:19.694, 260.67 W, 95 %
2026/03/17 14:30:19.794, 260.73 W, 95 %
2026/03/17 14:30:19.895, 260.72 W, 95 %
2026/03/17 14:30:19.995, 260.53 W, 95 %
2026/03/17 14:30:20.095, 260.62 W, 95 %
2026/03/17 14:30:20.195, 260.75 W, 95 %
2026/03/17 14:30:20.295, 261.05 W, 95 %
2026/03/17 14:30:20.395, 260.61 W, 95 %
2026/03/17 14:30:20.495, 260.29 W, 95 %
2026/03/17 14:30:20.596, 260.56 W, 95 %
2026/03/17 14:30:20.696, 260.83 W, 95 %
2026/03/17 14:30:20.796, 260.78 W, 95 %
2026/03/17 14:30:20.896, 260.81 W, 95 %
2026/03/17 14:30:20.996, 261.23 W, 95 %
2026/03/17 14:30:21.096, 261.24 W, 95 %
2026/03/17 14:30:21.196, 260.95 W, 95 %
2026/03/17 14:30:21.297, 260.89 W, 95 %
2026/03/17 14:30:21.397, 260.79 W, 95 %
2026/03/17 14:30:21.497, 261.15 W, 95 %
2026/03/17 14:30:21.597, 261.23 W, 95 %
2026/03/17 14:30:21.697, 261.21 W, 95 %
2026/03/17 14:30:21.797, 261.14 W, 95 %
2026/03/17 14:30:21.897, 261.51 W, 95 %
2026/03/17 14:30:21.998, 261.36 W, 95 %
2026/03/17 14:30:22.098, 261.37 W, 95 %
2026/03/17 14:30:22.198, 261.45 W, 95 %
2026/03/17 14:30:22.298, 261.49 W, 95 %
2026/03/17 14:30:22.398, 261.70 W, 95 %
2026/03/17 14:30:22.498, 261.42 W, 95 %
2026/03/17 14:30:22.598, 261.04 W, 95 %
2026/03/17 14:30:22.699, 261.11 W, 95 %
2026/03/17 14:30:22.799, 261.35 W, 95 %
2026/03/17 14:30:22.899, 261.13 W, 95 %
2026/03/17 14:30:22.999, 260.90 W, 95 %
2026/03/17 14:30:23.099, 260.66 W, 95 %
2026/03/17 14:30:23.199, 260.96 W, 95 %
2026/03/17 14:30:23.299, 261.22 W, 95 %
2026/03/17 14:30:23.400, 261.32 W, 95 %
2026/03/17 14:30:23.500, 261.55 W, 95 %
2026/03/17 14:30:23.600, 261.78 W, 95 %
2026/03/17 14:30:23.700, 261.86 W, 95 %
2026/03/17 14:30:23.800, 261.70 W, 95 %
2026/03/17 14:30:23.900, 261.64 W, 95 %
2026/03/17 14:30:24.000, 261.94 W, 95 %
2026/03/17 14:30:24.101, 262.40 W, 95 %
2026/03/17 14:30:24.201, 261.85 W, 95 %
2026/03/17 14:30:24.301, 261.52 W, 95 %
2026/03/17 14:30:24.401, 261.82 W, 95 %
2026/03/17 14:30:24.501, 261.54 W, 95 %
2026/03/17 14:30:24.601, 261.47 W, 95 %
2026/03/17 14:30:24.701, 261.47 W, 95 %
2026/03/17 14:30:24.802, 261.41 W, 95 %
2026/03/17 14:30:24.902, 261.59 W, 95 %
2026/03/17 14:30:25.002, 261.56 W, 95 %
2026/03/17 14:30:25.102, 261.52 W, 95 %
2026/03/17 14:30:25.202, 261.31 W, 95 %
2026/03/17 14:30:25.302, 261.35 W, 95 %
2026/03/17 14:30:25.402, 261.21 W, 95 %
2026/03/17 14:30:25.503, 261.59 W, 95 %
2026/03/17 14:30:25.603, 261.40 W, 95 %
2026/03/17 14:30:25.703, 261.20 W, 95 %
2026/03/17 14:30:25.803, 261.31 W, 95 %
2026/03/17 14:30:25.903, 261.35 W, 95 %
2026/03/17 14:30:26.003, 261.09 W, 95 %
2026/03/17 14:30:26.103, 260.80 W, 95 %
2026/03/17 14:30:26.204, 260.87 W, 95 %
2026/03/17 14:30:26.304, 261.02 W, 95 %
2026/03/17 14:30:26.404, 260.61 W, 95 %
2026/03/17 14:30:26.504, 260.42 W, 95 %
2026/03/17 14:30:26.604, 260.59 W, 95 %
2026/03/17 14:30:26.704, 260.59 W, 95 %
2026/03/17 14:30:26.804, 260.39 W, 95 %
2026/03/17 14:30:26.905, 260.10 W, 95 %
2026/03/17 14:30:27.005, 260.05 W, 95 %
2026/03/17 14:30:27.105, 260.24 W, 95 %
2026/03/17 14:30:27.205, 260.32 W, 95 %
2026/03/17 14:30:27.305, 260.43 W, 95 %
2026/03/17 14:30:27.405, 260.53 W, 95 %
2026/03/17 14:30:27.505, 260.53 W, 95 %
2026/03/17 14:30:27.605, 260.51 W, 95 %
2026/03/17 14:30:27.706, 260.82 W, 95 %
2026/03/17 14:30:27.806, 261.25 W, 95 %
2026/03/17 14:30:27.906, 261.21 W, 95 %
2026/03/17 14:30:28.006, 261.28 W, 95 %
2026/03/17 14:30:28.106, 261.11 W, 95 %
2026/03/17 14:30:28.206, 260.81 W, 95 %
2026/03/17 14:30:28.306, 260.60 W, 95 %
2026/03/17 14:30:28.407, 260.72 W, 95 %
2026/03/17 14:30:28.507, 260.79 W, 95 %
2026/03/17 14:30:28.607, 261.08 W, 95 %
2026/03/17 14:30:28.707, 260.98 W, 95 %
2026/03/17 14:30:28.807, 260.63 W, 95 %
2026/03/17 14:30:28.907, 260.88 W, 95 %
2026/03/17 14:30:29.007, 261.04 W, 95 %
2026/03/17 14:30:29.108, 261.44 W, 95 %
2026/03/17 14:30:29.208, 261.28 W, 95 %
2026/03/17 14:30:29.308, 261.68 W, 95 %
2026/03/17 14:30:29.408, 261.72 W, 95 %
2026/03/17 14:30:29.508, 261.86 W, 95 %
2026/03/17 14:30:29.608, 261.29 W, 95 %
2026/03/17 14:30:29.708, 261.17 W, 95 %
2026/03/17 14:30:29.809, 261.55 W, 95 %
2026/03/17 14:30:29.909, 261.71 W, 95 %
2026/03/17 14:30:30.009, 261.31 W, 95 %
2026/03/17 14:30:30.109, 261.17 W, 95 %
2026/03/17 14:30:30.209, 261.44 W, 95 %
2026/03/17 14:30:30.309, 261.32 W, 95 %
2026/03/17 14:30:30.409, 261.07 W, 95 %
2026/03/17 14:30:30.510, 261.02 W, 95 %
2026/03/17 14:30:30.610, 261.35 W, 95 %
2026/03/17 14:30:30.710, 261.40 W, 95 %
2026/03/17 14:30:30.810, 261.00 W, 95 %
2026/03/17 14:30:30.910, 261.04 W, 95 %
2026/03/17 14:30:31.010, 261.35 W, 95 %
2026/03/17 14:30:31.110, 261.40 W, 95 %
2026/03/17 14:30:31.211, 261.44 W, 95 %
2026/03/17 14:30:31.311, 261.68 W, 95 %
2026/03/17 14:30:31.411, 261.96 W, 95 %
2026/03/17 14:30:31.511, 261.85 W, 95 %
2026/03/17 14:30:31.611, 261.85 W, 95 %
2026/03/17 14:30:31.711, 261.94 W, 95 %
2026/03/17 14:30:31.811, 261.85 W, 95 %
2026/03/17 14:30:31.912, 261.78 W, 95 %
2026/03/17 14:30:32.012, 261.53 W, 95 %
2026/03/17 14:30:32.112, 261.48 W, 95 %
2026/03/17 14:30:32.212, 261.24 W, 95 %
2026/03/17 14:30:32.312, 260.98 W, 95 %
2026/03/17 14:30:32.412, 260.94 W, 95 %
2026/03/17 14:30:32.512, 261.14 W, 95 %
2026/03/17 14:30:32.613, 260.75 W, 95 %
2026/03/17 14:30:32.713, 260.80 W, 95 %
2026/03/17 14:30:32.813, 261.09 W, 95 %
2026/03/17 14:30:32.913, 260.67 W, 95 %
2026/03/17 14:30:33.013, 260.57 W, 95 %
2026/03/17 14:30:33.113, 260.54 W, 95 %
2026/03/17 14:30:33.213, 260.73 W, 95 %
2026/03/17 14:30:33.314, 260.75 W, 95 %
2026/03/17 14:30:33.414, 260.56 W, 95 %
2026/03/17 14:30:33.514, 260.52 W, 95 %
2026/03/17 14:30:33.614, 260.94 W, 95 %
2026/03/17 14:30:33.714, 261.14 W, 95 %
2026/03/17 14:30:33.814, 260.87 W, 95 %
2026/03/17 14:30:33.914, 261.21 W, 95 %
2026/03/17 14:30:34.015, 261.55 W, 95 %
2026/03/17 14:30:34.115, 261.83 W, 95 %
2026/03/17 14:30:34.215, 261.60 W, 95 %
2026/03/17 14:30:34.315, 261.88 W, 95 %
2026/03/17 14:30:34.415, 262.01 W, 95 %
2026/03/17 14:30:34.515, 262.23 W, 95 %
2026/03/17 14:30:34.615, 261.88 W, 95 %
2026/03/17 14:30:34.716, 261.56 W, 95 %
2026/03/17 14:30:34.816, 261.86 W, 95 %
2026/03/17 14:30:34.916, 261.91 W, 95 %
2026/03/17 14:30:35.016, 261.59 W, 95 %
2026/03/17 14:30:35.116, 261.27 W, 95 %
2026/03/17 14:30:35.216, 261.39 W, 95 %
2026/03/17 14:30:35.316, 261.24 W, 95 %
2026/03/17 14:30:35.417, 261.07 W, 95 %
2026/03/17 14:30:35.517, 260.95 W, 95 %
2026/03/17 14:30:35.617, 261.14 W, 95 %
2026/03/17 14:30:35.717, 261.32 W, 95 %
2026/03/17 14:30:35.817, 260.99 W, 95 %
2026/03/17 14:30:35.917, 260.76 W, 95 %
2026/03/17 14:30:36.017, 261.08 W, 95 %
2026/03/17 14:30:36.118, 261.57 W, 95 %
2026/03/17 14:30:36.218, 261.57 W, 95 %
2026/03/17 14:30:36.318, 261.42 W, 95 %
2026/03/17 14:30:36.418, 261.56 W, 95 %
2026/03/17 14:30:36.518, 261.77 W, 95 %
2026/03/17 14:30:36.618, 261.49 W, 95 %
2026/03/17 14:30:36.718, 261.15 W, 95 %
2026/03/17 14:30:36.819, 261.60 W, 95 %
2026/03/17 14:30:36.919, 262.14 W, 95 %
2026/03/17 14:30:37.019, 261.76 W, 95 %
2026/03/17 14:30:37.119, 261.61 W, 95 %
2026/03/17 14:30:37.219, 261.60 W, 95 %
2026/03/17 14:30:37.319, 262.03 W, 95 %
2026/03/17 14:30:37.419, 262.04 W, 95 %
2026/03/17 14:30:37.520, 261.87 W, 95 %
2026/03/17 14:30:37.620, 262.36 W, 95 %
2026/03/17 14:30:37.720, 262.83 W, 95 %
2026/03/17 14:30:37.820, 262.52 W, 95 %
2026/03/17 14:30:37.920, 262.48 W, 95 %
2026/03/17 14:30:38.020, 262.70 W, 95 %
2026/03/17 14:30:38.120, 262.86 W, 95 %
2026/03/17 14:30:38.221, 262.68 W, 95 %
2026/03/17 14:30:38.321, 262.67 W, 95 %
2026/03/17 14:30:38.421, 262.87 W, 95 %
2026/03/17 14:30:38.521, 263.00 W, 95 %
2026/03/17 14:30:38.621, 262.69 W, 95 %
2026/03/17 14:30:38.721, 262.46 W, 95 %
2026/03/17 14:30:38.821, 262.79 W, 95 %
2026/03/17 14:30:38.922, 262.80 W, 95 %
2026/03/17 14:30:39.022, 262.74 W, 95 %
2026/03/17 14:30:39.122, 262.58 W, 95 %
2026/03/17 14:30:39.222, 262.81 W, 95 %
2026/03/17 14:30:39.322, 262.47 W, 95 %
2026/03/17 14:30:39.422, 261.87 W, 95 %
2026/03/17 14:30:39.522, 261.82 W, 95 %
2026/03/17 14:30:39.623, 261.84 W, 95 %
2026/03/17 14:30:39.723, 261.98 W, 95 %
2026/03/17 14:30:39.823, 261.40 W, 95 %
2026/03/17 14:30:39.923, 261.21 W, 95 %
2026/03/17 14:30:40.023, 261.10 W, 95 %
2026/03/17 14:30:40.123, 261.15 W, 95 %
2026/03/17 14:30:40.223, 260.91 W, 95 %
2026/03/17 14:30:40.324, 260.72 W, 95 %
2026/03/17 14:30:40.424, 260.96 W, 95 %
2026/03/17 14:30:40.524, 260.95 W, 95 %
2026/03/17 14:30:40.624, 260.67 W, 95 %
2026/03/17 14:30:40.724, 260.51 W, 95 %
2026/03/17 14:30:40.824, 260.78 W, 95 %
2026/03/17 14:30:40.924, 260.69 W, 95 %
2026/03/17 14:30:41.025, 260.63 W, 95 %
2026/03/17 14:30:41.125, 260.67 W, 95 %
2026/03/17 14:30:41.225, 260.86 W, 95 %
