timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:24:15.560, 86.69 W, 99 %
2025/12/04 14:24:15.660, 86.69 W, 99 %
2025/12/04 14:24:15.761, 86.67 W, 99 %
2025/12/04 14:24:15.861, 86.69 W, 99 %
2025/12/04 14:24:15.961, 86.70 W, 98 %
2025/12/04 14:24:16.061, 86.69 W, 98 %
2025/12/04 14:24:16.161, 86.66 W, 99 %
2025/12/04 14:24:16.261, 86.68 W, 99 %
2025/12/04 14:24:16.361, 86.71 W, 99 %
2025/12/04 14:24:16.461, 86.69 W, 99 %
2025/12/04 14:24:16.562, 86.66 W, 99 %
2025/12/04 14:24:16.662, 86.67 W, 99 %
2025/12/04 14:24:16.762, 86.68 W, 99 %
2025/12/04 14:24:16.862, 86.69 W, 99 %
2025/12/04 14:24:16.962, 86.68 W, 99 %
2025/12/04 14:24:17.062, 86.65 W, 99 %
2025/12/04 14:24:17.162, 86.68 W, 99 %
2025/12/04 14:24:17.263, 86.69 W, 99 %
2025/12/04 14:24:17.363, 86.67 W, 99 %
2025/12/04 14:24:17.463, 86.65 W, 99 %
2025/12/04 14:24:17.563, 86.65 W, 99 %
2025/12/04 14:24:17.663, 86.68 W, 99 %
2025/12/04 14:24:17.763, 86.70 W, 99 %
2025/12/04 14:24:17.863, 86.70 W, 99 %
2025/12/04 14:24:17.964, 86.68 W, 99 %
2025/12/04 14:24:18.064, 86.69 W, 99 %
2025/12/04 14:24:18.164, 86.71 W, 99 %
2025/12/04 14:24:18.264, 86.69 W, 99 %
2025/12/04 14:24:18.364, 86.68 W, 99 %
2025/12/04 14:24:18.464, 86.66 W, 99 %
2025/12/04 14:24:18.564, 86.68 W, 99 %
2025/12/04 14:24:18.665, 86.72 W, 99 %
2025/12/04 14:24:18.765, 86.70 W, 99 %
2025/12/04 14:24:18.865, 86.68 W, 99 %
2025/12/04 14:24:18.965, 86.68 W, 99 %
2025/12/04 14:24:19.065, 86.71 W, 99 %
2025/12/04 14:24:19.165, 86.70 W, 99 %
2025/12/04 14:24:19.266, 86.68 W, 99 %
2025/12/04 14:24:19.366, 86.66 W, 99 %
2025/12/04 14:24:19.466, 86.68 W, 99 %
2025/12/04 14:24:19.566, 86.70 W, 99 %
2025/12/04 14:24:19.666, 86.70 W, 99 %
2025/12/04 14:24:19.766, 86.70 W, 99 %
2025/12/04 14:24:19.866, 86.71 W, 99 %
2025/12/04 14:24:19.966, 86.72 W, 99 %
2025/12/04 14:24:20.067, 86.72 W, 99 %
2025/12/04 14:24:20.167, 86.71 W, 99 %
2025/12/04 14:24:20.267, 86.67 W, 99 %
2025/12/04 14:24:20.367, 86.69 W, 98 %
2025/12/04 14:24:20.467, 86.72 W, 98 %
2025/12/04 14:24:20.567, 86.73 W, 99 %
2025/12/04 14:24:20.668, 86.72 W, 99 %
2025/12/04 14:24:20.768, 86.73 W, 99 %
2025/12/04 14:24:20.868, 86.72 W, 99 %
2025/12/04 14:24:20.968, 86.73 W, 99 %
2025/12/04 14:24:21.068, 86.73 W, 99 %
2025/12/04 14:24:21.168, 86.71 W, 99 %
2025/12/04 14:24:21.268, 86.72 W, 99 %
2025/12/04 14:24:21.369, 86.76 W, 99 %
2025/12/04 14:24:21.469, 86.76 W, 99 %
2025/12/04 14:24:21.569, 86.75 W, 99 %
2025/12/04 14:24:21.669, 86.75 W, 99 %
2025/12/04 14:24:21.769, 86.78 W, 99 %
2025/12/04 14:24:21.869, 86.78 W, 99 %
2025/12/04 14:24:21.969, 86.78 W, 99 %
2025/12/04 14:24:22.070, 86.77 W, 99 %
2025/12/04 14:24:22.170, 86.77 W, 99 %
2025/12/04 14:24:22.270, 86.80 W, 99 %
2025/12/04 14:24:22.370, 86.80 W, 99 %
2025/12/04 14:24:22.470, 86.80 W, 99 %
2025/12/04 14:24:22.570, 86.80 W, 99 %
2025/12/04 14:24:22.670, 86.81 W, 99 %
2025/12/04 14:24:22.771, 86.80 W, 99 %
2025/12/04 14:24:22.871, 86.78 W, 99 %
2025/12/04 14:24:22.971, 86.75 W, 99 %
2025/12/04 14:24:23.071, 86.76 W, 99 %
2025/12/04 14:24:23.171, 86.78 W, 99 %
2025/12/04 14:24:23.271, 86.78 W, 99 %
2025/12/04 14:24:23.371, 86.76 W, 99 %
2025/12/04 14:24:23.472, 86.78 W, 99 %
2025/12/04 14:24:23.572, 86.79 W, 99 %
2025/12/04 14:24:23.672, 86.78 W, 99 %
2025/12/04 14:24:23.772, 86.77 W, 99 %
2025/12/04 14:24:23.872, 86.75 W, 99 %
2025/12/04 14:24:23.972, 86.76 W, 99 %
2025/12/04 14:24:24.072, 86.76 W, 99 %
2025/12/04 14:24:24.173, 86.77 W, 99 %
2025/12/04 14:24:24.273, 86.75 W, 99 %
2025/12/04 14:24:24.373, 86.74 W, 99 %
2025/12/04 14:24:24.473, 86.73 W, 99 %
2025/12/04 14:24:24.573, 86.72 W, 99 %
2025/12/04 14:24:24.673, 86.71 W, 99 %
2025/12/04 14:24:24.773, 86.70 W, 98 %
2025/12/04 14:24:24.874, 86.71 W, 98 %
2025/12/04 14:24:24.974, 86.73 W, 99 %
2025/12/04 14:24:25.074, 86.75 W, 99 %
2025/12/04 14:24:25.174, 86.75 W, 99 %
2025/12/04 14:24:25.274, 86.74 W, 99 %
2025/12/04 14:24:25.374, 86.76 W, 99 %
2025/12/04 14:24:25.474, 86.77 W, 99 %
2025/12/04 14:24:25.574, 86.76 W, 99 %
2025/12/04 14:24:25.675, 86.74 W, 99 %
2025/12/04 14:24:25.775, 86.74 W, 99 %
2025/12/04 14:24:25.875, 86.75 W, 99 %
2025/12/04 14:24:25.975, 86.72 W, 99 %
2025/12/04 14:24:26.075, 86.72 W, 99 %
2025/12/04 14:24:26.175, 86.71 W, 99 %
2025/12/04 14:24:26.276, 86.74 W, 99 %
2025/12/04 14:24:26.376, 86.74 W, 99 %
2025/12/04 14:24:26.476, 86.72 W, 99 %
2025/12/04 14:24:26.576, 86.70 W, 99 %
2025/12/04 14:24:26.676, 86.72 W, 99 %
2025/12/04 14:24:26.776, 86.75 W, 99 %
2025/12/04 14:24:26.876, 86.76 W, 99 %
2025/12/04 14:24:26.977, 86.76 W, 99 %
2025/12/04 14:24:27.077, 86.77 W, 99 %
2025/12/04 14:24:27.177, 86.77 W, 99 %
2025/12/04 14:24:27.277, 86.75 W, 99 %
2025/12/04 14:24:27.377, 86.72 W, 99 %
2025/12/04 14:24:27.477, 86.69 W, 99 %
2025/12/04 14:24:27.577, 86.71 W, 99 %
2025/12/04 14:24:27.677, 86.74 W, 99 %
2025/12/04 14:24:27.778, 86.73 W, 99 %
2025/12/04 14:24:27.878, 86.72 W, 99 %
2025/12/04 14:24:27.978, 86.73 W, 99 %
2025/12/04 14:24:28.078, 86.73 W, 99 %
2025/12/04 14:24:28.178, 86.73 W, 99 %
2025/12/04 14:24:28.278, 86.74 W, 99 %
2025/12/04 14:24:28.378, 86.74 W, 99 %
2025/12/04 14:24:28.479, 86.75 W, 99 %
2025/12/04 14:24:28.579, 86.77 W, 99 %
2025/12/04 14:24:28.679, 86.75 W, 99 %
2025/12/04 14:24:28.779, 86.74 W, 99 %
2025/12/04 14:24:28.879, 86.76 W, 99 %
2025/12/04 14:24:28.979, 86.77 W, 99 %
2025/12/04 14:24:29.080, 86.74 W, 99 %
2025/12/04 14:24:29.180, 86.73 W, 98 %
2025/12/04 14:24:29.280, 86.73 W, 98 %
2025/12/04 14:24:29.380, 86.75 W, 99 %
2025/12/04 14:24:29.480, 86.79 W, 99 %
2025/12/04 14:24:29.580, 86.79 W, 99 %
2025/12/04 14:24:29.680, 86.78 W, 99 %
2025/12/04 14:24:29.781, 86.79 W, 99 %
2025/12/04 14:24:29.881, 86.79 W, 99 %
2025/12/04 14:24:29.981, 86.79 W, 99 %
2025/12/04 14:24:30.081, 86.79 W, 99 %
2025/12/04 14:24:30.181, 86.79 W, 99 %
2025/12/04 14:24:30.281, 86.81 W, 99 %
2025/12/04 14:24:30.381, 86.83 W, 99 %
2025/12/04 14:24:30.481, 86.81 W, 99 %
2025/12/04 14:24:30.582, 86.80 W, 99 %
2025/12/04 14:24:30.682, 86.80 W, 99 %
2025/12/04 14:24:30.782, 86.81 W, 99 %
2025/12/04 14:24:30.882, 86.82 W, 99 %
2025/12/04 14:24:30.982, 86.82 W, 99 %
2025/12/04 14:24:31.082, 86.78 W, 99 %
2025/12/04 14:24:31.183, 86.78 W, 99 %
2025/12/04 14:24:31.283, 86.79 W, 99 %
2025/12/04 14:24:31.383, 86.76 W, 99 %
2025/12/04 14:24:31.483, 86.74 W, 99 %
2025/12/04 14:24:31.583, 86.74 W, 99 %
2025/12/04 14:24:31.683, 86.73 W, 99 %
2025/12/04 14:24:31.783, 86.72 W, 99 %
2025/12/04 14:24:31.883, 86.72 W, 99 %
2025/12/04 14:24:31.984, 86.70 W, 99 %
2025/12/04 14:24:32.084, 86.69 W, 99 %
2025/12/04 14:24:32.184, 86.72 W, 99 %
2025/12/04 14:24:32.284, 86.72 W, 99 %
2025/12/04 14:24:32.384, 86.70 W, 99 %
2025/12/04 14:24:32.484, 86.71 W, 99 %
2025/12/04 14:24:32.584, 86.72 W, 99 %
2025/12/04 14:24:32.685, 86.71 W, 99 %
2025/12/04 14:24:32.785, 86.74 W, 99 %
2025/12/04 14:24:32.885, 86.71 W, 99 %
2025/12/04 14:24:32.985, 86.71 W, 99 %
2025/12/04 14:24:33.085, 86.72 W, 99 %
2025/12/04 14:24:33.185, 86.74 W, 99 %
2025/12/04 14:24:33.286, 86.72 W, 99 %
2025/12/04 14:24:33.386, 86.70 W, 99 %
2025/12/04 14:24:33.486, 86.73 W, 99 %
2025/12/04 14:24:33.586, 86.76 W, 99 %
2025/12/04 14:24:33.686, 86.74 W, 99 %
2025/12/04 14:24:33.786, 86.72 W, 99 %
2025/12/04 14:24:33.886, 86.70 W, 99 %
2025/12/04 14:24:33.987, 86.72 W, 99 %
2025/12/04 14:24:34.087, 86.71 W, 99 %
2025/12/04 14:24:34.187, 86.71 W, 99 %
2025/12/04 14:24:34.287, 86.71 W, 99 %
2025/12/04 14:24:34.387, 86.72 W, 99 %
2025/12/04 14:24:34.487, 86.75 W, 99 %
2025/12/04 14:24:34.587, 86.75 W, 99 %
2025/12/04 14:24:34.688, 86.70 W, 99 %
2025/12/04 14:24:34.788, 86.71 W, 99 %
2025/12/04 14:24:34.888, 86.72 W, 99 %
2025/12/04 14:24:34.988, 86.71 W, 99 %
2025/12/04 14:24:35.088, 86.72 W, 99 %
2025/12/04 14:24:35.188, 86.72 W, 99 %
2025/12/04 14:24:35.288, 86.72 W, 99 %
2025/12/04 14:24:35.389, 86.72 W, 99 %
2025/12/04 14:24:35.489, 86.70 W, 99 %
2025/12/04 14:24:35.589, 86.66 W, 99 %
2025/12/04 14:24:35.689, 86.65 W, 99 %
2025/12/04 14:24:35.789, 86.69 W, 99 %
2025/12/04 14:24:35.889, 86.70 W, 99 %
2025/12/04 14:24:35.989, 86.69 W, 99 %
2025/12/04 14:24:36.089, 86.71 W, 99 %
2025/12/04 14:24:36.190, 86.73 W, 99 %
2025/12/04 14:24:36.290, 86.73 W, 99 %
2025/12/04 14:24:36.390, 86.73 W, 99 %
2025/12/04 14:24:36.490, 86.71 W, 99 %
2025/12/04 14:24:36.590, 86.71 W, 99 %
2025/12/04 14:24:36.690, 86.74 W, 99 %
2025/12/04 14:24:36.791, 86.73 W, 99 %
2025/12/04 14:24:36.891, 86.72 W, 99 %
2025/12/04 14:24:36.991, 86.71 W, 99 %
2025/12/04 14:24:37.091, 86.73 W, 99 %
2025/12/04 14:24:37.191, 86.75 W, 99 %
2025/12/04 14:24:37.291, 86.74 W, 99 %
2025/12/04 14:24:37.391, 86.73 W, 99 %
2025/12/04 14:24:37.491, 86.75 W, 99 %
2025/12/04 14:24:37.592, 86.78 W, 99 %
2025/12/04 14:24:37.692, 86.79 W, 99 %
2025/12/04 14:24:37.792, 86.78 W, 99 %
2025/12/04 14:24:37.892, 86.79 W, 99 %
2025/12/04 14:24:37.992, 86.80 W, 99 %
2025/12/04 14:24:38.092, 86.81 W, 99 %
2025/12/04 14:24:38.192, 86.81 W, 99 %
2025/12/04 14:24:38.293, 86.78 W, 99 %
2025/12/04 14:24:38.393, 86.80 W, 99 %
2025/12/04 14:24:38.493, 86.81 W, 99 %
2025/12/04 14:24:38.593, 86.79 W, 99 %
2025/12/04 14:24:38.693, 86.79 W, 99 %
2025/12/04 14:24:38.793, 86.79 W, 99 %
2025/12/04 14:24:38.894, 86.80 W, 99 %
2025/12/04 14:24:38.994, 86.79 W, 99 %
2025/12/04 14:24:39.094, 86.78 W, 99 %
2025/12/04 14:24:39.194, 86.77 W, 99 %
2025/12/04 14:24:39.294, 86.76 W, 99 %
2025/12/04 14:24:39.394, 86.75 W, 99 %
2025/12/04 14:24:39.494, 86.75 W, 99 %
2025/12/04 14:24:39.594, 86.75 W, 99 %
2025/12/04 14:24:39.695, 86.74 W, 99 %
2025/12/04 14:24:39.795, 86.74 W, 99 %
2025/12/04 14:24:39.895, 86.73 W, 99 %
2025/12/04 14:24:39.995, 86.69 W, 99 %
2025/12/04 14:24:40.095, 86.69 W, 99 %
2025/12/04 14:24:40.195, 86.68 W, 99 %
2025/12/04 14:24:40.296, 86.67 W, 99 %
2025/12/04 14:24:40.396, 86.67 W, 99 %
2025/12/04 14:24:40.496, 86.66 W, 99 %
2025/12/04 14:24:40.596, 86.65 W, 99 %
2025/12/04 14:24:40.696, 86.65 W, 99 %
2025/12/04 14:24:40.796, 86.65 W, 99 %
2025/12/04 14:24:40.896, 86.62 W, 99 %
2025/12/04 14:24:40.997, 86.63 W, 99 %
2025/12/04 14:24:41.097, 86.66 W, 99 %
2025/12/04 14:24:41.197, 86.66 W, 99 %
2025/12/04 14:24:41.297, 86.67 W, 99 %
2025/12/04 14:24:41.397, 86.69 W, 99 %
2025/12/04 14:24:41.497, 86.70 W, 99 %
2025/12/04 14:24:41.597, 86.70 W, 99 %
2025/12/04 14:24:41.698, 86.68 W, 99 %
2025/12/04 14:24:41.798, 86.66 W, 99 %
2025/12/04 14:24:41.898, 86.68 W, 99 %
2025/12/04 14:24:41.998, 86.71 W, 99 %
2025/12/04 14:24:42.098, 86.71 W, 99 %
2025/12/04 14:24:42.198, 86.71 W, 98 %
2025/12/04 14:24:42.298, 86.70 W, 98 %
2025/12/04 14:24:42.399, 86.71 W, 99 %
2025/12/04 14:24:42.499, 86.71 W, 99 %
2025/12/04 14:24:42.599, 86.71 W, 99 %
2025/12/04 14:24:42.699, 86.71 W, 99 %
2025/12/04 14:24:42.799, 86.73 W, 99 %
2025/12/04 14:24:42.899, 86.75 W, 99 %
2025/12/04 14:24:42.999, 86.76 W, 99 %
2025/12/04 14:24:43.100, 86.75 W, 99 %
2025/12/04 14:24:43.200, 86.72 W, 99 %
2025/12/04 14:24:43.300, 86.74 W, 99 %
2025/12/04 14:24:43.400, 86.74 W, 99 %
2025/12/04 14:24:43.500, 86.74 W, 99 %
2025/12/04 14:24:43.600, 86.74 W, 99 %
2025/12/04 14:24:43.700, 86.74 W, 99 %
2025/12/04 14:24:43.801, 86.74 W, 99 %
2025/12/04 14:24:43.901, 86.74 W, 99 %
2025/12/04 14:24:44.001, 86.73 W, 99 %
2025/12/04 14:24:44.101, 86.70 W, 99 %
2025/12/04 14:24:44.201, 86.71 W, 99 %
2025/12/04 14:24:44.301, 86.74 W, 99 %
2025/12/04 14:24:44.401, 86.72 W, 99 %
2025/12/04 14:24:44.501, 86.72 W, 99 %
2025/12/04 14:24:44.602, 86.73 W, 98 %
2025/12/04 14:24:44.702, 86.72 W, 98 %
2025/12/04 14:24:44.802, 86.72 W, 99 %
2025/12/04 14:24:44.902, 86.71 W, 99 %
2025/12/04 14:24:45.002, 86.69 W, 99 %
2025/12/04 14:24:45.102, 86.68 W, 99 %
2025/12/04 14:24:45.202, 86.72 W, 99 %
2025/12/04 14:24:45.303, 86.71 W, 99 %
2025/12/04 14:24:45.403, 86.70 W, 99 %
2025/12/04 14:24:45.503, 86.70 W, 99 %
2025/12/04 14:24:45.603, 86.72 W, 99 %
2025/12/04 14:24:45.703, 86.70 W, 99 %
2025/12/04 14:24:45.803, 86.72 W, 99 %
2025/12/04 14:24:45.903, 86.70 W, 99 %
2025/12/04 14:24:46.004, 86.72 W, 99 %
2025/12/04 14:24:46.104, 86.74 W, 99 %
2025/12/04 14:24:46.204, 86.75 W, 99 %
2025/12/04 14:24:46.304, 86.72 W, 99 %
2025/12/04 14:24:46.404, 86.73 W, 99 %
2025/12/04 14:24:46.504, 86.74 W, 99 %
2025/12/04 14:24:46.604, 86.72 W, 98 %
2025/12/04 14:24:46.705, 86.70 W, 98 %
2025/12/04 14:24:46.805, 86.70 W, 99 %
2025/12/04 14:24:46.905, 86.70 W, 99 %
2025/12/04 14:24:47.005, 86.71 W, 99 %
2025/12/04 14:24:47.105, 86.71 W, 99 %
2025/12/04 14:24:47.205, 86.69 W, 99 %
2025/12/04 14:24:47.305, 86.69 W, 99 %
2025/12/04 14:24:47.406, 86.71 W, 99 %
2025/12/04 14:24:47.506, 86.72 W, 99 %
2025/12/04 14:24:47.606, 86.71 W, 99 %
2025/12/04 14:24:47.706, 86.73 W, 99 %
2025/12/04 14:24:47.806, 86.75 W, 99 %
2025/12/04 14:24:47.906, 86.77 W, 99 %
2025/12/04 14:24:48.006, 86.75 W, 99 %
2025/12/04 14:24:48.107, 86.74 W, 99 %
2025/12/04 14:24:48.207, 86.74 W, 99 %
2025/12/04 14:24:48.307, 86.75 W, 99 %
2025/12/04 14:24:48.407, 86.74 W, 99 %
2025/12/04 14:24:48.507, 86.73 W, 99 %
2025/12/04 14:24:48.607, 86.71 W, 99 %
2025/12/04 14:24:48.707, 86.72 W, 99 %
2025/12/04 14:24:48.808, 86.74 W, 99 %
2025/12/04 14:24:48.908, 86.74 W, 99 %
2025/12/04 14:24:49.008, 86.73 W, 99 %
2025/12/04 14:24:49.108, 86.75 W, 99 %
2025/12/04 14:24:49.208, 86.78 W, 99 %
2025/12/04 14:24:49.308, 86.77 W, 99 %
2025/12/04 14:24:49.408, 86.76 W, 99 %
2025/12/04 14:24:49.509, 86.76 W, 99 %
2025/12/04 14:24:49.609, 86.78 W, 99 %
2025/12/04 14:24:49.709, 86.79 W, 99 %
2025/12/04 14:24:49.809, 86.78 W, 99 %
2025/12/04 14:24:49.909, 86.73 W, 99 %
2025/12/04 14:24:50.009, 86.74 W, 99 %
2025/12/04 14:24:50.110, 86.73 W, 99 %
2025/12/04 14:24:50.210, 86.72 W, 99 %
2025/12/04 14:24:50.310, 86.69 W, 99 %
2025/12/04 14:24:50.410, 86.69 W, 99 %
2025/12/04 14:24:50.510, 86.71 W, 99 %
2025/12/04 14:24:50.610, 86.73 W, 99 %
2025/12/04 14:24:50.710, 86.73 W, 99 %
2025/12/04 14:24:50.811, 86.71 W, 99 %
2025/12/04 14:24:50.911, 86.74 W, 99 %
2025/12/04 14:24:51.011, 86.74 W, 98 %
2025/12/04 14:24:51.111, 86.74 W, 98 %
2025/12/04 14:24:51.211, 86.74 W, 99 %
2025/12/04 14:24:51.311, 86.75 W, 99 %
2025/12/04 14:24:51.411, 86.76 W, 99 %
2025/12/04 14:24:51.512, 86.76 W, 99 %
2025/12/04 14:24:51.612, 86.75 W, 99 %
2025/12/04 14:24:51.712, 86.73 W, 99 %
2025/12/04 14:24:51.812, 86.73 W, 99 %
2025/12/04 14:24:51.912, 86.75 W, 99 %
2025/12/04 14:24:52.012, 86.74 W, 99 %
2025/12/04 14:24:52.112, 86.74 W, 99 %
2025/12/04 14:24:52.213, 86.74 W, 99 %
2025/12/04 14:24:52.313, 86.74 W, 99 %
2025/12/04 14:24:52.413, 86.74 W, 99 %
2025/12/04 14:24:52.513, 86.74 W, 99 %
2025/12/04 14:24:52.613, 86.72 W, 99 %
2025/12/04 14:24:52.713, 86.72 W, 99 %
2025/12/04 14:24:52.813, 86.74 W, 99 %
2025/12/04 14:24:52.914, 86.74 W, 99 %
2025/12/04 14:24:53.014, 86.71 W, 99 %
2025/12/04 14:24:53.114, 86.71 W, 99 %
2025/12/04 14:24:53.214, 86.74 W, 99 %
2025/12/04 14:24:53.314, 86.74 W, 99 %
2025/12/04 14:24:53.414, 86.75 W, 99 %
2025/12/04 14:24:53.514, 86.72 W, 99 %
2025/12/04 14:24:53.615, 86.73 W, 99 %
2025/12/04 14:24:53.715, 86.75 W, 99 %
2025/12/04 14:24:53.815, 86.76 W, 99 %
2025/12/04 14:24:53.915, 86.73 W, 99 %
2025/12/04 14:24:54.015, 86.72 W, 99 %
2025/12/04 14:24:54.115, 86.75 W, 99 %
2025/12/04 14:24:54.215, 86.74 W, 99 %
2025/12/04 14:24:54.316, 86.72 W, 99 %
2025/12/04 14:24:54.416, 86.70 W, 99 %
2025/12/04 14:24:54.516, 86.70 W, 99 %
2025/12/04 14:24:54.616, 86.70 W, 99 %
2025/12/04 14:24:54.716, 86.69 W, 99 %
2025/12/04 14:24:54.816, 86.65 W, 99 %
2025/12/04 14:24:54.916, 86.63 W, 99 %
2025/12/04 14:24:55.016, 86.65 W, 99 %
2025/12/04 14:24:55.117, 86.66 W, 99 %
2025/12/04 14:24:55.217, 86.65 W, 99 %
2025/12/04 14:24:55.317, 86.65 W, 99 %
2025/12/04 14:24:55.417, 86.67 W, 98 %
2025/12/04 14:24:55.517, 86.69 W, 98 %
2025/12/04 14:24:55.617, 86.69 W, 99 %
2025/12/04 14:24:55.717, 86.68 W, 99 %
2025/12/04 14:24:55.818, 86.69 W, 99 %
2025/12/04 14:24:55.918, 86.73 W, 99 %
2025/12/04 14:24:56.018, 86.77 W, 99 %
2025/12/04 14:24:56.118, 86.77 W, 99 %
2025/12/04 14:24:56.218, 86.74 W, 99 %
2025/12/04 14:24:56.318, 86.75 W, 99 %
2025/12/04 14:24:56.418, 86.77 W, 99 %
2025/12/04 14:24:56.519, 86.76 W, 99 %
2025/12/04 14:24:56.619, 86.75 W, 99 %
2025/12/04 14:24:56.719, 86.74 W, 99 %
2025/12/04 14:24:56.819, 86.76 W, 99 %
2025/12/04 14:24:56.919, 86.78 W, 99 %
2025/12/04 14:24:57.019, 86.76 W, 99 %
2025/12/04 14:24:57.119, 86.74 W, 99 %
2025/12/04 14:24:57.220, 86.75 W, 99 %
2025/12/04 14:24:57.320, 86.78 W, 99 %
2025/12/04 14:24:57.420, 86.77 W, 99 %
2025/12/04 14:24:57.520, 86.74 W, 99 %
2025/12/04 14:24:57.620, 86.72 W, 99 %
2025/12/04 14:24:57.720, 86.73 W, 99 %
2025/12/04 14:24:57.820, 86.74 W, 99 %
2025/12/04 14:24:57.921, 86.74 W, 99 %
2025/12/04 14:24:58.021, 86.72 W, 99 %
2025/12/04 14:24:58.121, 86.72 W, 99 %
2025/12/04 14:24:58.221, 86.74 W, 99 %
2025/12/04 14:24:58.321, 86.74 W, 99 %
2025/12/04 14:24:58.421, 86.73 W, 99 %
2025/12/04 14:24:58.521, 86.72 W, 99 %
2025/12/04 14:24:58.622, 86.72 W, 99 %
2025/12/04 14:24:58.722, 86.73 W, 99 %
2025/12/04 14:24:58.822, 86.71 W, 99 %
2025/12/04 14:24:58.922, 86.71 W, 99 %
2025/12/04 14:24:59.022, 86.70 W, 99 %
2025/12/04 14:24:59.122, 86.70 W, 99 %
2025/12/04 14:24:59.222, 86.71 W, 99 %
2025/12/04 14:24:59.323, 86.70 W, 99 %
2025/12/04 14:24:59.423, 86.68 W, 99 %
2025/12/04 14:24:59.523, 86.68 W, 99 %
2025/12/04 14:24:59.623, 86.70 W, 99 %
2025/12/04 14:24:59.723, 86.70 W, 99 %
2025/12/04 14:24:59.823, 86.70 W, 98 %
2025/12/04 14:24:59.923, 86.71 W, 98 %
2025/12/04 14:25:00.024, 86.73 W, 99 %
2025/12/04 14:25:00.124, 86.74 W, 99 %
2025/12/04 14:25:00.224, 86.76 W, 99 %
2025/12/04 14:25:00.324, 86.75 W, 99 %
2025/12/04 14:25:00.424, 86.76 W, 99 %
2025/12/04 14:25:00.524, 86.78 W, 99 %
2025/12/04 14:25:00.624, 86.78 W, 99 %
2025/12/04 14:25:00.725, 86.78 W, 99 %
2025/12/04 14:25:00.825, 86.76 W, 99 %
2025/12/04 14:25:00.925, 86.77 W, 99 %
2025/12/04 14:25:01.025, 86.77 W, 99 %
2025/12/04 14:25:01.125, 86.76 W, 99 %
2025/12/04 14:25:01.225, 86.73 W, 99 %
2025/12/04 14:25:01.326, 86.71 W, 99 %
2025/12/04 14:25:01.426, 86.71 W, 99 %
2025/12/04 14:25:01.526, 86.70 W, 99 %
2025/12/04 14:25:01.626, 86.69 W, 99 %
2025/12/04 14:25:01.726, 86.68 W, 99 %
2025/12/04 14:25:01.826, 86.69 W, 99 %
2025/12/04 14:25:01.926, 86.71 W, 99 %
2025/12/04 14:25:02.027, 86.70 W, 99 %
2025/12/04 14:25:02.127, 86.69 W, 99 %
2025/12/04 14:25:02.227, 86.69 W, 99 %
2025/12/04 14:25:02.327, 86.72 W, 99 %
2025/12/04 14:25:02.427, 86.72 W, 99 %
2025/12/04 14:25:02.527, 86.71 W, 99 %
2025/12/04 14:25:02.627, 86.69 W, 99 %
2025/12/04 14:25:02.728, 86.71 W, 99 %
2025/12/04 14:25:02.828, 86.72 W, 99 %
2025/12/04 14:25:02.928, 86.73 W, 99 %
2025/12/04 14:25:03.028, 86.74 W, 99 %
2025/12/04 14:25:03.128, 86.75 W, 99 %
2025/12/04 14:25:03.228, 86.75 W, 99 %
2025/12/04 14:25:03.328, 86.76 W, 99 %
2025/12/04 14:25:03.429, 86.76 W, 99 %
2025/12/04 14:25:03.529, 86.75 W, 99 %
2025/12/04 14:25:03.629, 86.76 W, 99 %
2025/12/04 14:25:03.729, 86.78 W, 99 %
2025/12/04 14:25:03.829, 86.78 W, 99 %
2025/12/04 14:25:03.929, 86.76 W, 99 %
2025/12/04 14:25:04.029, 86.74 W, 99 %
2025/12/04 14:25:04.130, 86.74 W, 99 %
2025/12/04 14:25:04.230, 86.67 W, 95 %
2025/12/04 14:25:04.330, 86.68 W, 95 %
2025/12/04 14:25:04.430, 86.67 W, 99 %
2025/12/04 14:25:04.530, 86.69 W, 99 %
2025/12/04 14:25:04.630, 86.71 W, 99 %
2025/12/04 14:25:04.730, 86.69 W, 99 %
2025/12/04 14:25:04.831, 86.67 W, 99 %
2025/12/04 14:25:04.931, 86.67 W, 99 %
2025/12/04 14:25:05.031, 86.68 W, 99 %
2025/12/04 14:25:05.131, 86.68 W, 99 %
2025/12/04 14:25:05.231, 86.67 W, 99 %
2025/12/04 14:25:05.331, 86.73 W, 99 %
2025/12/04 14:25:05.431, 86.75 W, 99 %
2025/12/04 14:25:05.532, 86.75 W, 99 %
2025/12/04 14:25:05.632, 86.73 W, 99 %
2025/12/04 14:25:05.732, 86.73 W, 99 %
2025/12/04 14:25:05.832, 86.75 W, 99 %
2025/12/04 14:25:05.932, 86.75 W, 99 %
2025/12/04 14:25:06.032, 86.77 W, 99 %
2025/12/04 14:25:06.132, 86.76 W, 99 %
2025/12/04 14:25:06.233, 86.76 W, 99 %
2025/12/04 14:25:06.333, 86.78 W, 99 %
2025/12/04 14:25:06.433, 86.78 W, 99 %
2025/12/04 14:25:06.533, 86.76 W, 99 %
2025/12/04 14:25:06.633, 86.73 W, 99 %
2025/12/04 14:25:06.733, 86.75 W, 99 %
2025/12/04 14:25:06.833, 86.76 W, 99 %
2025/12/04 14:25:06.934, 86.75 W, 99 %
2025/12/04 14:25:07.034, 86.76 W, 99 %
2025/12/04 14:25:07.134, 86.75 W, 99 %
2025/12/04 14:25:07.234, 86.77 W, 99 %
