timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:17:23.696, 133.38 W, 96 %
2025/12/04 13:17:23.796, 133.25 W, 96 %
2025/12/04 13:17:23.896, 132.11 W, 96 %
2025/12/04 13:17:23.996, 132.23 W, 98 %
2025/12/04 13:17:24.096, 132.24 W, 98 %
2025/12/04 13:17:24.196, 132.35 W, 96 %
2025/12/04 13:17:24.296, 132.32 W, 96 %
2025/12/04 13:17:24.397, 132.29 W, 97 %
2025/12/04 13:17:24.497, 132.53 W, 97 %
2025/12/04 13:17:24.597, 132.42 W, 92 %
2025/12/04 13:17:24.697, 132.36 W, 92 %
2025/12/04 13:17:24.797, 131.67 W, 96 %
2025/12/04 13:17:24.897, 131.85 W, 96 %
2025/12/04 13:17:24.997, 132.98 W, 96 %
2025/12/04 13:17:25.097, 133.00 W, 96 %
2025/12/04 13:17:25.197, 132.67 W, 94 %
2025/12/04 13:17:25.297, 132.70 W, 94 %
2025/12/04 13:17:25.398, 132.71 W, 97 %
2025/12/04 13:17:25.498, 132.76 W, 97 %
2025/12/04 13:17:25.598, 132.70 W, 96 %
2025/12/04 13:17:25.698, 132.36 W, 96 %
2025/12/04 13:17:25.798, 132.36 W, 97 %
2025/12/04 13:17:25.898, 132.90 W, 97 %
2025/12/04 13:17:25.998, 132.83 W, 96 %
2025/12/04 13:17:26.098, 132.79 W, 96 %
2025/12/04 13:17:26.198, 132.04 W, 96 %
2025/12/04 13:17:26.298, 132.40 W, 96 %
2025/12/04 13:17:26.399, 132.37 W, 96 %
2025/12/04 13:17:26.499, 132.35 W, 96 %
2025/12/04 13:17:26.599, 132.10 W, 96 %
2025/12/04 13:17:26.699, 132.16 W, 96 %
2025/12/04 13:17:26.799, 132.46 W, 96 %
2025/12/04 13:17:26.899, 132.46 W, 96 %
2025/12/04 13:17:26.999, 132.41 W, 96 %
2025/12/04 13:17:27.099, 132.13 W, 96 %
2025/12/04 13:17:27.199, 132.23 W, 98 %
2025/12/04 13:17:27.299, 132.94 W, 98 %
2025/12/04 13:17:27.400, 132.85 W, 96 %
2025/12/04 13:17:27.500, 132.68 W, 96 %
2025/12/04 13:17:27.600, 132.03 W, 96 %
2025/12/04 13:17:27.700, 132.18 W, 96 %
2025/12/04 13:17:27.800, 132.07 W, 91 %
2025/12/04 13:17:27.900, 132.09 W, 91 %
2025/12/04 13:17:28.000, 131.96 W, 96 %
2025/12/04 13:17:28.100, 132.16 W, 96 %
2025/12/04 13:17:28.200, 132.46 W, 96 %
2025/12/04 13:17:28.300, 132.45 W, 96 %
2025/12/04 13:17:28.401, 132.49 W, 96 %
2025/12/04 13:17:28.501, 132.11 W, 96 %
2025/12/04 13:17:28.601, 132.37 W, 98 %
2025/12/04 13:17:28.701, 133.12 W, 98 %
2025/12/04 13:17:28.801, 133.23 W, 96 %
2025/12/04 13:17:28.901, 133.15 W, 96 %
2025/12/04 13:17:29.001, 133.23 W, 96 %
2025/12/04 13:17:29.101, 133.51 W, 96 %
2025/12/04 13:17:29.201, 133.41 W, 96 %
2025/12/04 13:17:29.301, 133.31 W, 96 %
2025/12/04 13:17:29.402, 133.11 W, 96 %
2025/12/04 13:17:29.502, 133.04 W, 96 %
2025/12/04 13:17:29.602, 133.42 W, 96 %
2025/12/04 13:17:29.702, 133.34 W, 96 %
2025/12/04 13:17:29.802, 133.22 W, 96 %
2025/12/04 13:17:29.902, 132.27 W, 96 %
2025/12/04 13:17:30.002, 132.41 W, 97 %
2025/12/04 13:17:30.102, 132.32 W, 97 %
2025/12/04 13:17:30.202, 132.27 W, 96 %
2025/12/04 13:17:30.302, 132.01 W, 96 %
2025/12/04 13:17:30.403, 132.15 W, 96 %
2025/12/04 13:17:30.503, 132.37 W, 96 %
2025/12/04 13:17:30.603, 132.44 W, 96 %
2025/12/04 13:17:30.703, 132.51 W, 96 %
2025/12/04 13:17:30.803, 132.28 W, 96 %
2025/12/04 13:17:30.903, 132.41 W, 96 %
2025/12/04 13:17:31.003, 133.33 W, 92 %
2025/12/04 13:17:31.103, 133.27 W, 92 %
2025/12/04 13:17:31.203, 133.29 W, 96 %
2025/12/04 13:17:31.303, 132.43 W, 96 %
2025/12/04 13:17:31.404, 132.58 W, 98 %
2025/12/04 13:17:31.504, 132.56 W, 98 %
2025/12/04 13:17:31.604, 132.53 W, 94 %
2025/12/04 13:17:31.704, 132.34 W, 94 %
2025/12/04 13:17:31.804, 132.27 W, 97 %
2025/12/04 13:17:31.904, 132.49 W, 97 %
2025/12/04 13:17:32.004, 132.49 W, 96 %
2025/12/04 13:17:32.104, 132.37 W, 96 %
2025/12/04 13:17:32.204, 132.21 W, 96 %
2025/12/04 13:17:32.304, 132.23 W, 96 %
2025/12/04 13:17:32.405, 133.02 W, 96 %
2025/12/04 13:17:32.505, 133.11 W, 96 %
2025/12/04 13:17:32.605, 133.14 W, 96 %
2025/12/04 13:17:32.705, 132.51 W, 96 %
2025/12/04 13:17:32.805, 132.68 W, 97 %
2025/12/04 13:17:32.905, 132.70 W, 97 %
2025/12/04 13:17:33.005, 132.61 W, 96 %
2025/12/04 13:17:33.105, 132.29 W, 96 %
2025/12/04 13:17:33.205, 132.30 W, 97 %
2025/12/04 13:17:33.305, 132.57 W, 97 %
2025/12/04 13:17:33.406, 132.49 W, 96 %
2025/12/04 13:17:33.506, 132.47 W, 96 %
2025/12/04 13:17:33.606, 131.81 W, 96 %
2025/12/04 13:17:33.706, 131.80 W, 96 %
2025/12/04 13:17:33.806, 132.44 W, 96 %
2025/12/04 13:17:33.906, 132.47 W, 96 %
2025/12/04 13:17:34.006, 132.32 W, 96 %
2025/12/04 13:17:34.106, 132.26 W, 96 %
2025/12/04 13:17:34.206, 132.59 W, 93 %
2025/12/04 13:17:34.306, 132.62 W, 93 %
2025/12/04 13:17:34.407, 132.43 W, 96 %
2025/12/04 13:17:34.507, 132.25 W, 96 %
2025/12/04 13:17:34.607, 132.43 W, 98 %
2025/12/04 13:17:34.707, 133.08 W, 98 %
2025/12/04 13:17:34.807, 133.10 W, 96 %
2025/12/04 13:17:34.907, 132.95 W, 96 %
2025/12/04 13:17:35.007, 132.35 W, 96 %
2025/12/04 13:17:35.107, 132.56 W, 96 %
2025/12/04 13:17:35.207, 132.60 W, 96 %
2025/12/04 13:17:35.307, 132.59 W, 96 %
2025/12/04 13:17:35.408, 132.13 W, 94 %
2025/12/04 13:17:35.508, 132.22 W, 94 %
2025/12/04 13:17:35.608, 132.57 W, 96 %
2025/12/04 13:17:35.708, 132.53 W, 96 %
2025/12/04 13:17:35.808, 132.52 W, 96 %
2025/12/04 13:17:35.908, 131.90 W, 96 %
2025/12/04 13:17:36.008, 132.04 W, 97 %
2025/12/04 13:17:36.108, 132.63 W, 97 %
2025/12/04 13:17:36.208, 132.62 W, 96 %
2025/12/04 13:17:36.308, 132.62 W, 96 %
2025/12/04 13:17:36.409, 132.46 W, 96 %
2025/12/04 13:17:36.509, 132.92 W, 96 %
2025/12/04 13:17:36.609, 132.89 W, 96 %
2025/12/04 13:17:36.709, 132.70 W, 96 %
2025/12/04 13:17:36.809, 132.14 W, 96 %
2025/12/04 13:17:36.909, 132.21 W, 96 %
2025/12/04 13:17:37.009, 132.74 W, 96 %
2025/12/04 13:17:37.109, 132.73 W, 96 %
2025/12/04 13:17:37.209, 132.68 W, 96 %
2025/12/04 13:17:37.309, 131.02 W, 96 %
2025/12/04 13:17:37.410, 131.01 W, 97 %
2025/12/04 13:17:37.510, 131.22 W, 97 %
2025/12/04 13:17:37.610, 131.30 W, 96 %
2025/12/04 13:17:37.710, 131.18 W, 96 %
2025/12/04 13:17:37.810, 131.17 W, 97 %
2025/12/04 13:17:37.910, 131.65 W, 97 %
2025/12/04 13:17:38.010, 131.70 W, 95 %
2025/12/04 13:17:38.110, 131.65 W, 95 %
2025/12/04 13:17:38.210, 131.16 W, 96 %
2025/12/04 13:17:38.310, 131.27 W, 96 %
2025/12/04 13:17:38.411, 132.93 W, 96 %
2025/12/04 13:17:38.511, 133.07 W, 96 %
2025/12/04 13:17:38.611, 132.91 W, 96 %
2025/12/04 13:17:38.711, 132.43 W, 96 %
2025/12/04 13:17:38.811, 132.60 W, 97 %
2025/12/04 13:17:38.911, 132.72 W, 97 %
2025/12/04 13:17:39.011, 132.69 W, 96 %
2025/12/04 13:17:39.111, 132.29 W, 96 %
2025/12/04 13:17:39.211, 132.42 W, 98 %
2025/12/04 13:17:39.311, 133.00 W, 98 %
2025/12/04 13:17:39.412, 132.89 W, 96 %
2025/12/04 13:17:39.512, 132.81 W, 96 %
2025/12/04 13:17:39.612, 132.05 W, 96 %
2025/12/04 13:17:39.712, 132.11 W, 96 %
2025/12/04 13:17:39.812, 132.58 W, 96 %
2025/12/04 13:17:39.912, 132.51 W, 96 %
2025/12/04 13:17:40.012, 132.30 W, 96 %
2025/12/04 13:17:40.112, 132.31 W, 96 %
2025/12/04 13:17:40.212, 132.69 W, 96 %
2025/12/04 13:17:40.312, 132.73 W, 96 %
2025/12/04 13:17:40.413, 132.58 W, 96 %
2025/12/04 13:17:40.513, 129.85 W, 96 %
2025/12/04 13:17:40.613, 129.96 W, 97 %
2025/12/04 13:17:40.713, 130.66 W, 97 %
2025/12/04 13:17:40.813, 130.62 W, 96 %
2025/12/04 13:17:40.913, 130.31 W, 96 %
2025/12/04 13:17:41.013, 130.38 W, 97 %
2025/12/04 13:17:41.113, 130.55 W, 97 %
2025/12/04 13:17:41.213, 130.59 W, 96 %
2025/12/04 13:17:41.313, 130.53 W, 96 %
2025/12/04 13:17:41.414, 129.86 W, 96 %
2025/12/04 13:17:41.514, 129.99 W, 96 %
2025/12/04 13:17:41.614, 132.79 W, 96 %
2025/12/04 13:17:41.714, 132.73 W, 96 %
2025/12/04 13:17:41.814, 132.50 W, 94 %
2025/12/04 13:17:41.914, 132.54 W, 94 %
2025/12/04 13:17:42.014, 132.82 W, 97 %
2025/12/04 13:17:42.114, 132.96 W, 97 %
2025/12/04 13:17:42.214, 132.99 W, 96 %
2025/12/04 13:17:42.314, 132.85 W, 96 %
2025/12/04 13:17:42.415, 132.77 W, 97 %
2025/12/04 13:17:42.515, 133.35 W, 97 %
2025/12/04 13:17:42.615, 133.36 W, 96 %
2025/12/04 13:17:42.715, 133.33 W, 96 %
2025/12/04 13:17:42.815, 132.81 W, 96 %
2025/12/04 13:17:42.915, 133.07 W, 96 %
2025/12/04 13:17:43.015, 133.13 W, 96 %
2025/12/04 13:17:43.115, 133.10 W, 96 %
2025/12/04 13:17:43.215, 133.01 W, 96 %
2025/12/04 13:17:43.315, 132.37 W, 96 %
2025/12/04 13:17:43.416, 132.41 W, 97 %
2025/12/04 13:17:43.516, 132.55 W, 97 %
2025/12/04 13:17:43.616, 132.54 W, 96 %
2025/12/04 13:17:43.716, 131.67 W, 96 %
2025/12/04 13:17:43.816, 131.64 W, 97 %
2025/12/04 13:17:43.916, 132.16 W, 97 %
2025/12/04 13:17:44.016, 132.12 W, 96 %
2025/12/04 13:17:44.116, 132.07 W, 96 %
2025/12/04 13:17:44.216, 131.50 W, 96 %
2025/12/04 13:17:44.316, 131.46 W, 96 %
2025/12/04 13:17:44.417, 132.05 W, 95 %
2025/12/04 13:17:44.517, 132.11 W, 95 %
2025/12/04 13:17:44.617, 131.87 W, 96 %
2025/12/04 13:17:44.717, 131.96 W, 96 %
2025/12/04 13:17:44.817, 132.86 W, 98 %
2025/12/04 13:17:44.917, 132.82 W, 98 %
2025/12/04 13:17:45.017, 132.74 W, 96 %
2025/12/04 13:17:45.117, 132.49 W, 96 %
2025/12/04 13:17:45.217, 132.46 W, 98 %
2025/12/04 13:17:45.317, 133.03 W, 98 %
2025/12/04 13:17:45.418, 133.03 W, 96 %
2025/12/04 13:17:45.518, 133.07 W, 96 %
2025/12/04 13:17:45.618, 131.73 W, 95 %
2025/12/04 13:17:45.718, 131.94 W, 95 %
2025/12/04 13:17:45.818, 131.93 W, 96 %
2025/12/04 13:17:45.918, 131.85 W, 96 %
2025/12/04 13:17:46.018, 131.68 W, 96 %
2025/12/04 13:17:46.118, 131.74 W, 96 %
2025/12/04 13:17:46.218, 131.96 W, 96 %
2025/12/04 13:17:46.318, 132.06 W, 96 %
2025/12/04 13:17:46.419, 132.05 W, 96 %
2025/12/04 13:17:46.519, 131.80 W, 96 %
2025/12/04 13:17:46.619, 131.82 W, 97 %
2025/12/04 13:17:46.719, 133.17 W, 97 %
2025/12/04 13:17:46.819, 133.13 W, 96 %
2025/12/04 13:17:46.919, 132.56 W, 96 %
2025/12/04 13:17:47.019, 132.58 W, 96 %
2025/12/04 13:17:47.119, 132.77 W, 96 %
2025/12/04 13:17:47.219, 132.77 W, 96 %
2025/12/04 13:17:47.319, 132.80 W, 96 %
2025/12/04 13:17:47.420, 132.56 W, 96 %
2025/12/04 13:17:47.520, 132.65 W, 96 %
2025/12/04 13:17:47.620, 132.96 W, 96 %
2025/12/04 13:17:47.720, 132.96 W, 96 %
2025/12/04 13:17:47.820, 132.92 W, 96 %
2025/12/04 13:17:47.920, 132.61 W, 96 %
2025/12/04 13:17:48.020, 133.17 W, 97 %
2025/12/04 13:17:48.120, 133.26 W, 97 %
2025/12/04 13:17:48.220, 133.12 W, 95 %
2025/12/04 13:17:48.320, 133.01 W, 95 %
2025/12/04 13:17:48.421, 133.00 W, 96 %
2025/12/04 13:17:48.521, 133.21 W, 96 %
2025/12/04 13:17:48.621, 133.16 W, 96 %
2025/12/04 13:17:48.721, 133.22 W, 96 %
2025/12/04 13:17:48.821, 133.04 W, 96 %
2025/12/04 13:17:48.921, 133.08 W, 96 %
2025/12/04 13:17:49.021, 133.39 W, 96 %
2025/12/04 13:17:49.121, 133.31 W, 96 %
2025/12/04 13:17:49.221, 133.18 W, 96 %
2025/12/04 13:17:49.321, 133.02 W, 96 %
2025/12/04 13:17:49.422, 133.19 W, 97 %
2025/12/04 13:17:49.522, 133.28 W, 97 %
2025/12/04 13:17:49.622, 133.34 W, 96 %
2025/12/04 13:17:49.722, 133.22 W, 96 %
2025/12/04 13:17:49.822, 132.47 W, 96 %
2025/12/04 13:17:49.922, 132.62 W, 96 %
2025/12/04 13:17:50.022, 132.71 W, 96 %
2025/12/04 13:17:50.122, 132.68 W, 96 %
2025/12/04 13:17:50.222, 132.40 W, 96 %
2025/12/04 13:17:50.322, 132.57 W, 96 %
2025/12/04 13:17:50.423, 132.82 W, 96 %
2025/12/04 13:17:50.523, 132.79 W, 96 %
2025/12/04 13:17:50.623, 132.70 W, 96 %
2025/12/04 13:17:50.723, 131.38 W, 96 %
2025/12/04 13:17:50.823, 131.39 W, 98 %
2025/12/04 13:17:50.923, 131.97 W, 98 %
2025/12/04 13:17:51.023, 131.96 W, 96 %
2025/12/04 13:17:51.123, 131.67 W, 96 %
2025/12/04 13:17:51.223, 131.66 W, 97 %
2025/12/04 13:17:51.323, 131.89 W, 97 %
2025/12/04 13:17:51.424, 131.71 W, 96 %
2025/12/04 13:17:51.524, 131.80 W, 96 %
2025/12/04 13:17:51.624, 131.42 W, 96 %
2025/12/04 13:17:51.724, 131.51 W, 96 %
2025/12/04 13:17:51.824, 132.79 W, 96 %
2025/12/04 13:17:51.924, 132.87 W, 96 %
2025/12/04 13:17:52.024, 132.66 W, 94 %
2025/12/04 13:17:52.124, 132.42 W, 94 %
2025/12/04 13:17:52.224, 132.55 W, 97 %
2025/12/04 13:17:52.324, 132.60 W, 97 %
2025/12/04 13:17:52.425, 132.66 W, 96 %
2025/12/04 13:17:52.525, 132.39 W, 96 %
2025/12/04 13:17:52.625, 132.38 W, 97 %
2025/12/04 13:17:52.725, 132.91 W, 97 %
2025/12/04 13:17:52.825, 132.81 W, 96 %
2025/12/04 13:17:52.925, 132.64 W, 96 %
2025/12/04 13:17:53.025, 132.19 W, 96 %
2025/12/04 13:17:53.125, 132.45 W, 96 %
2025/12/04 13:17:53.225, 132.77 W, 96 %
2025/12/04 13:17:53.325, 132.82 W, 96 %
2025/12/04 13:17:53.426, 132.60 W, 96 %
2025/12/04 13:17:53.526, 132.56 W, 96 %
2025/12/04 13:17:53.626, 132.82 W, 96 %
2025/12/04 13:17:53.726, 132.89 W, 96 %
2025/12/04 13:17:53.826, 132.71 W, 96 %
2025/12/04 13:17:53.926, 132.34 W, 96 %
2025/12/04 13:17:54.026, 132.34 W, 97 %
2025/12/04 13:17:54.126, 132.72 W, 97 %
2025/12/04 13:17:54.226, 132.74 W, 96 %
2025/12/04 13:17:54.326, 132.70 W, 96 %
2025/12/04 13:17:54.427, 132.12 W, 96 %
2025/12/04 13:17:54.527, 132.36 W, 96 %
2025/12/04 13:17:54.627, 132.42 W, 94 %
2025/12/04 13:17:54.727, 132.44 W, 94 %
2025/12/04 13:17:54.827, 132.16 W, 96 %
2025/12/04 13:17:54.928, 132.25 W, 96 %
2025/12/04 13:17:55.028, 132.68 W, 96 %
2025/12/04 13:17:55.128, 132.87 W, 96 %
2025/12/04 13:17:55.228, 132.94 W, 96 %
2025/12/04 13:17:55.328, 132.24 W, 96 %
2025/12/04 13:17:55.428, 132.33 W, 98 %
2025/12/04 13:17:55.528, 133.00 W, 98 %
2025/12/04 13:17:55.628, 132.96 W, 96 %
2025/12/04 13:17:55.728, 132.80 W, 96 %
2025/12/04 13:17:55.828, 132.39 W, 95 %
2025/12/04 13:17:55.929, 132.66 W, 95 %
2025/12/04 13:17:56.029, 132.62 W, 96 %
2025/12/04 13:17:56.129, 132.58 W, 96 %
2025/12/04 13:17:56.229, 132.26 W, 96 %
2025/12/04 13:17:56.329, 132.20 W, 96 %
2025/12/04 13:17:56.429, 133.02 W, 96 %
2025/12/04 13:17:56.529, 132.90 W, 96 %
2025/12/04 13:17:56.629, 132.80 W, 96 %
2025/12/04 13:17:56.729, 132.24 W, 96 %
2025/12/04 13:17:56.829, 132.36 W, 98 %
2025/12/04 13:17:56.930, 132.85 W, 98 %
2025/12/04 13:17:57.030, 132.71 W, 96 %
2025/12/04 13:17:57.130, 132.25 W, 96 %
2025/12/04 13:17:57.230, 132.31 W, 98 %
2025/12/04 13:17:57.330, 132.57 W, 98 %
2025/12/04 13:17:57.430, 132.72 W, 96 %
2025/12/04 13:17:57.530, 132.51 W, 96 %
2025/12/04 13:17:57.630, 132.01 W, 96 %
2025/12/04 13:17:57.730, 131.97 W, 96 %
2025/12/04 13:17:57.830, 132.59 W, 96 %
2025/12/04 13:17:57.931, 132.67 W, 96 %
2025/12/04 13:17:58.031, 132.50 W, 96 %
2025/12/04 13:17:58.131, 132.16 W, 96 %
2025/12/04 13:17:58.231, 132.62 W, 97 %
2025/12/04 13:17:58.331, 132.59 W, 97 %
2025/12/04 13:17:58.431, 132.62 W, 95 %
2025/12/04 13:17:58.531, 132.31 W, 95 %
2025/12/04 13:17:58.631, 132.32 W, 98 %
2025/12/04 13:17:58.731, 132.79 W, 98 %
2025/12/04 13:17:58.831, 132.76 W, 96 %
2025/12/04 13:17:58.932, 132.66 W, 96 %
2025/12/04 13:17:59.032, 132.19 W, 96 %
2025/12/04 13:17:59.132, 132.26 W, 96 %
2025/12/04 13:17:59.232, 132.72 W, 96 %
2025/12/04 13:17:59.332, 132.63 W, 96 %
2025/12/04 13:17:59.432, 132.47 W, 96 %
2025/12/04 13:17:59.532, 132.50 W, 96 %
2025/12/04 13:17:59.632, 132.72 W, 96 %
2025/12/04 13:17:59.732, 132.83 W, 96 %
2025/12/04 13:17:59.832, 132.90 W, 96 %
2025/12/04 13:17:59.933, 132.08 W, 96 %
2025/12/04 13:18:00.033, 132.18 W, 98 %
2025/12/04 13:18:00.133, 132.66 W, 98 %
2025/12/04 13:18:00.233, 132.70 W, 96 %
2025/12/04 13:18:00.333, 132.51 W, 96 %
2025/12/04 13:18:00.433, 132.49 W, 97 %
2025/12/04 13:18:00.533, 132.67 W, 97 %
2025/12/04 13:18:00.633, 132.60 W, 96 %
2025/12/04 13:18:00.733, 132.56 W, 96 %
2025/12/04 13:18:00.833, 132.31 W, 96 %
2025/12/04 13:18:00.934, 132.37 W, 96 %
2025/12/04 13:18:01.034, 133.31 W, 94 %
2025/12/04 13:18:01.134, 133.40 W, 94 %
2025/12/04 13:18:01.234, 133.39 W, 96 %
2025/12/04 13:18:01.334, 132.90 W, 96 %
2025/12/04 13:18:01.434, 133.08 W, 98 %
2025/12/04 13:18:01.534, 133.13 W, 98 %
2025/12/04 13:18:01.634, 133.17 W, 96 %
2025/12/04 13:18:01.734, 133.18 W, 96 %
2025/12/04 13:18:01.834, 133.26 W, 96 %
2025/12/04 13:18:01.935, 133.45 W, 96 %
2025/12/04 13:18:02.035, 133.46 W, 96 %
2025/12/04 13:18:02.135, 133.43 W, 96 %
2025/12/04 13:18:02.235, 132.81 W, 95 %
2025/12/04 13:18:02.335, 132.79 W, 95 %
2025/12/04 13:18:02.435, 133.39 W, 96 %
2025/12/04 13:18:02.535, 133.38 W, 96 %
2025/12/04 13:18:02.635, 133.37 W, 96 %
2025/12/04 13:18:02.735, 132.92 W, 96 %
2025/12/04 13:18:02.835, 132.87 W, 97 %
2025/12/04 13:18:02.936, 132.75 W, 97 %
2025/12/04 13:18:03.036, 132.85 W, 96 %
2025/12/04 13:18:03.136, 132.62 W, 96 %
2025/12/04 13:18:03.236, 132.66 W, 97 %
2025/12/04 13:18:03.336, 133.19 W, 97 %
2025/12/04 13:18:03.436, 133.18 W, 96 %
2025/12/04 13:18:03.536, 132.93 W, 96 %
2025/12/04 13:18:03.636, 132.22 W, 96 %
2025/12/04 13:18:03.736, 132.25 W, 96 %
2025/12/04 13:18:03.836, 132.63 W, 96 %
2025/12/04 13:18:03.937, 132.67 W, 96 %
2025/12/04 13:18:04.037, 132.63 W, 96 %
2025/12/04 13:18:04.137, 132.06 W, 96 %
2025/12/04 13:18:04.237, 132.21 W, 98 %
2025/12/04 13:18:04.337, 132.04 W, 98 %
2025/12/04 13:18:04.437, 132.03 W, 96 %
2025/12/04 13:18:04.537, 131.90 W, 96 %
2025/12/04 13:18:04.637, 132.06 W, 97 %
2025/12/04 13:18:04.737, 132.73 W, 97 %
2025/12/04 13:18:04.837, 132.82 W, 95 %
2025/12/04 13:18:04.938, 132.77 W, 95 %
2025/12/04 13:18:05.038, 132.29 W, 96 %
2025/12/04 13:18:05.138, 132.40 W, 96 %
2025/12/04 13:18:05.238, 132.90 W, 96 %
2025/12/04 13:18:05.338, 132.87 W, 96 %
2025/12/04 13:18:05.438, 132.89 W, 96 %
2025/12/04 13:18:05.538, 132.19 W, 96 %
2025/12/04 13:18:05.638, 132.30 W, 97 %
2025/12/04 13:18:05.738, 132.30 W, 97 %
2025/12/04 13:18:05.838, 132.24 W, 96 %
2025/12/04 13:18:05.939, 132.05 W, 96 %
2025/12/04 13:18:06.039, 132.25 W, 97 %
2025/12/04 13:18:06.139, 132.77 W, 97 %
2025/12/04 13:18:06.239, 132.87 W, 96 %
2025/12/04 13:18:06.339, 132.79 W, 96 %
2025/12/04 13:18:06.439, 132.23 W, 96 %
2025/12/04 13:18:06.539, 132.34 W, 96 %
2025/12/04 13:18:06.639, 133.12 W, 96 %
2025/12/04 13:18:06.739, 133.10 W, 96 %
2025/12/04 13:18:06.839, 133.01 W, 96 %
2025/12/04 13:18:06.940, 132.41 W, 96 %
2025/12/04 13:18:07.040, 132.58 W, 98 %
2025/12/04 13:18:07.140, 132.40 W, 98 %
2025/12/04 13:18:07.240, 132.29 W, 96 %
2025/12/04 13:18:07.340, 131.70 W, 96 %
2025/12/04 13:18:07.440, 131.70 W, 98 %
2025/12/04 13:18:07.540, 132.29 W, 98 %
2025/12/04 13:18:07.640, 132.25 W, 96 %
2025/12/04 13:18:07.740, 132.11 W, 96 %
2025/12/04 13:18:07.840, 131.87 W, 96 %
2025/12/04 13:18:07.941, 131.91 W, 96 %
2025/12/04 13:18:08.041, 132.54 W, 96 %
2025/12/04 13:18:08.141, 132.37 W, 96 %
2025/12/04 13:18:08.241, 132.39 W, 96 %
2025/12/04 13:18:08.341, 131.92 W, 96 %
2025/12/04 13:18:08.441, 132.41 W, 98 %
2025/12/04 13:18:08.541, 132.45 W, 98 %
2025/12/04 13:18:08.641, 132.35 W, 94 %
2025/12/04 13:18:08.741, 132.09 W, 94 %
2025/12/04 13:18:08.841, 132.05 W, 97 %
2025/12/04 13:18:08.942, 132.38 W, 97 %
2025/12/04 13:18:09.042, 132.40 W, 96 %
2025/12/04 13:18:09.142, 132.29 W, 96 %
2025/12/04 13:18:09.242, 130.45 W, 93 %
2025/12/04 13:18:09.342, 130.40 W, 93 %
2025/12/04 13:18:09.442, 130.99 W, 96 %
2025/12/04 13:18:09.542, 130.90 W, 96 %
2025/12/04 13:18:09.642, 130.61 W, 96 %
2025/12/04 13:18:09.742, 130.77 W, 96 %
2025/12/04 13:18:09.842, 131.08 W, 96 %
2025/12/04 13:18:09.943, 131.13 W, 96 %
2025/12/04 13:18:10.043, 130.95 W, 96 %
2025/12/04 13:18:10.143, 130.16 W, 96 %
2025/12/04 13:18:10.243, 130.17 W, 97 %
2025/12/04 13:18:10.343, 132.18 W, 97 %
2025/12/04 13:18:10.443, 132.17 W, 96 %
2025/12/04 13:18:10.543, 131.75 W, 96 %
2025/12/04 13:18:10.643, 131.79 W, 98 %
2025/12/04 13:18:10.743, 132.10 W, 98 %
2025/12/04 13:18:10.843, 132.07 W, 96 %
2025/12/04 13:18:10.944, 131.92 W, 96 %
2025/12/04 13:18:11.044, 131.51 W, 96 %
2025/12/04 13:18:11.144, 131.53 W, 96 %
2025/12/04 13:18:11.244, 132.40 W, 95 %
2025/12/04 13:18:11.344, 132.52 W, 95 %
2025/12/04 13:18:11.444, 132.32 W, 96 %
2025/12/04 13:18:11.544, 132.35 W, 96 %
2025/12/04 13:18:11.644, 132.70 W, 96 %
2025/12/04 13:18:11.744, 132.73 W, 96 %
2025/12/04 13:18:11.844, 132.69 W, 96 %
2025/12/04 13:18:11.945, 132.41 W, 96 %
2025/12/04 13:18:12.045, 132.46 W, 97 %
2025/12/04 13:18:12.145, 132.88 W, 97 %
2025/12/04 13:18:12.245, 132.94 W, 96 %
2025/12/04 13:18:12.345, 132.81 W, 96 %
2025/12/04 13:18:12.445, 132.36 W, 95 %
2025/12/04 13:18:12.545, 132.55 W, 95 %
2025/12/04 13:18:12.645, 132.57 W, 96 %
2025/12/04 13:18:12.745, 132.61 W, 96 %
2025/12/04 13:18:12.845, 132.24 W, 96 %
2025/12/04 13:18:12.946, 132.29 W, 96 %
2025/12/04 13:18:13.046, 132.63 W, 96 %
2025/12/04 13:18:13.146, 132.62 W, 96 %
2025/12/04 13:18:13.246, 132.53 W, 96 %
2025/12/04 13:18:13.346, 131.96 W, 96 %
2025/12/04 13:18:13.446, 132.07 W, 98 %
2025/12/04 13:18:13.546, 132.47 W, 98 %
2025/12/04 13:18:13.646, 132.34 W, 96 %
2025/12/04 13:18:13.746, 131.95 W, 96 %
2025/12/04 13:18:13.846, 131.83 W, 97 %
2025/12/04 13:18:13.947, 132.25 W, 97 %
2025/12/04 13:18:14.047, 132.17 W, 96 %
2025/12/04 13:18:14.147, 132.06 W, 96 %
2025/12/04 13:18:14.247, 131.48 W, 96 %
2025/12/04 13:18:14.347, 131.48 W, 96 %
2025/12/04 13:18:14.447, 132.18 W, 96 %
2025/12/04 13:18:14.547, 132.13 W, 96 %
2025/12/04 13:18:14.647, 131.92 W, 96 %
2025/12/04 13:18:14.747, 131.87 W, 96 %
2025/12/04 13:18:14.847, 132.26 W, 96 %
2025/12/04 13:18:14.948, 132.26 W, 96 %
2025/12/04 13:18:15.048, 132.08 W, 94 %
2025/12/04 13:18:15.148, 131.14 W, 94 %
2025/12/04 13:18:15.248, 131.15 W, 98 %
2025/12/04 13:18:15.348, 131.78 W, 98 %
