timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:46:25.029, 65.40 W, 98 %
2025/12/04 13:46:25.129, 65.41 W, 98 %
2025/12/04 13:46:25.229, 65.41 W, 98 %
2025/12/04 13:46:25.330, 65.40 W, 98 %
2025/12/04 13:46:25.430, 65.39 W, 98 %
2025/12/04 13:46:25.530, 65.40 W, 98 %
2025/12/04 13:46:25.630, 65.42 W, 98 %
2025/12/04 13:46:25.730, 65.41 W, 98 %
2025/12/04 13:46:25.830, 65.40 W, 98 %
2025/12/04 13:46:25.930, 65.40 W, 98 %
2025/12/04 13:46:26.031, 65.41 W, 98 %
2025/12/04 13:46:26.131, 65.41 W, 98 %
2025/12/04 13:46:26.231, 65.42 W, 98 %
2025/12/04 13:46:26.331, 65.43 W, 98 %
2025/12/04 13:46:26.431, 65.43 W, 98 %
2025/12/04 13:46:26.531, 65.42 W, 98 %
2025/12/04 13:46:26.631, 65.42 W, 98 %
2025/12/04 13:46:26.732, 65.42 W, 98 %
2025/12/04 13:46:26.832, 65.41 W, 98 %
2025/12/04 13:46:26.932, 65.41 W, 98 %
2025/12/04 13:46:27.032, 65.42 W, 98 %
2025/12/04 13:46:27.132, 65.42 W, 98 %
2025/12/04 13:46:27.232, 65.40 W, 98 %
2025/12/04 13:46:27.332, 65.38 W, 98 %
2025/12/04 13:46:27.433, 65.38 W, 98 %
2025/12/04 13:46:27.533, 65.40 W, 98 %
2025/12/04 13:46:27.633, 65.40 W, 98 %
2025/12/04 13:46:27.733, 65.39 W, 98 %
2025/12/04 13:46:27.833, 65.39 W, 98 %
2025/12/04 13:46:27.933, 65.40 W, 98 %
2025/12/04 13:46:28.034, 65.40 W, 98 %
2025/12/04 13:46:28.134, 65.39 W, 98 %
2025/12/04 13:46:28.234, 65.38 W, 98 %
2025/12/04 13:46:28.334, 65.38 W, 98 %
2025/12/04 13:46:28.434, 65.38 W, 98 %
2025/12/04 13:46:28.534, 65.37 W, 98 %
2025/12/04 13:46:28.634, 65.35 W, 98 %
2025/12/04 13:46:28.735, 65.36 W, 98 %
2025/12/04 13:46:28.835, 65.35 W, 98 %
2025/12/04 13:46:28.935, 65.34 W, 98 %
2025/12/04 13:46:29.035, 65.34 W, 98 %
2025/12/04 13:46:29.135, 65.34 W, 98 %
2025/12/04 13:46:29.235, 65.34 W, 98 %
2025/12/04 13:46:29.335, 65.33 W, 98 %
2025/12/04 13:46:29.436, 65.33 W, 98 %
2025/12/04 13:46:29.536, 65.34 W, 98 %
2025/12/04 13:46:29.636, 65.33 W, 98 %
2025/12/04 13:46:29.736, 65.33 W, 98 %
2025/12/04 13:46:29.836, 65.34 W, 98 %
2025/12/04 13:46:29.936, 65.37 W, 94 %
2025/12/04 13:46:30.036, 65.40 W, 94 %
2025/12/04 13:46:30.137, 65.39 W, 98 %
2025/12/04 13:46:30.237, 65.38 W, 98 %
2025/12/04 13:46:30.337, 65.39 W, 98 %
2025/12/04 13:46:30.437, 65.42 W, 98 %
2025/12/04 13:46:30.537, 65.42 W, 98 %
2025/12/04 13:46:30.637, 65.40 W, 98 %
2025/12/04 13:46:30.737, 65.42 W, 98 %
2025/12/04 13:46:30.838, 65.42 W, 98 %
2025/12/04 13:46:30.938, 65.41 W, 98 %
2025/12/04 13:46:31.038, 65.39 W, 98 %
2025/12/04 13:46:31.138, 65.38 W, 98 %
2025/12/04 13:46:31.238, 65.40 W, 98 %
2025/12/04 13:46:31.338, 65.40 W, 98 %
2025/12/04 13:46:31.438, 65.40 W, 98 %
2025/12/04 13:46:31.539, 65.40 W, 98 %
2025/12/04 13:46:31.639, 65.42 W, 98 %
2025/12/04 13:46:31.739, 65.42 W, 98 %
2025/12/04 13:46:31.839, 65.41 W, 98 %
2025/12/04 13:46:31.939, 65.42 W, 98 %
2025/12/04 13:46:32.039, 65.42 W, 98 %
2025/12/04 13:46:32.139, 65.43 W, 98 %
2025/12/04 13:46:32.240, 65.42 W, 98 %
2025/12/04 13:46:32.340, 65.42 W, 98 %
2025/12/04 13:46:32.440, 65.43 W, 98 %
2025/12/04 13:46:32.540, 65.43 W, 98 %
2025/12/04 13:46:32.640, 65.40 W, 98 %
2025/12/04 13:46:32.740, 65.39 W, 98 %
2025/12/04 13:46:32.841, 65.40 W, 98 %
2025/12/04 13:46:32.941, 65.41 W, 98 %
2025/12/04 13:46:33.041, 65.40 W, 98 %
2025/12/04 13:46:33.141, 65.39 W, 98 %
2025/12/04 13:46:33.241, 65.39 W, 98 %
2025/12/04 13:46:33.341, 65.41 W, 98 %
2025/12/04 13:46:33.441, 65.39 W, 98 %
2025/12/04 13:46:33.542, 65.38 W, 98 %
2025/12/04 13:46:33.642, 65.39 W, 98 %
2025/12/04 13:46:33.742, 65.40 W, 98 %
2025/12/04 13:46:33.842, 65.41 W, 98 %
2025/12/04 13:46:33.942, 65.42 W, 98 %
2025/12/04 13:46:34.042, 65.42 W, 98 %
2025/12/04 13:46:34.142, 65.44 W, 98 %
2025/12/04 13:46:34.243, 65.45 W, 98 %
2025/12/04 13:46:34.343, 65.44 W, 98 %
2025/12/04 13:46:34.443, 65.44 W, 98 %
2025/12/04 13:46:34.543, 65.43 W, 98 %
2025/12/04 13:46:34.643, 65.43 W, 98 %
2025/12/04 13:46:34.743, 65.42 W, 98 %
2025/12/04 13:46:34.843, 65.43 W, 98 %
2025/12/04 13:46:34.944, 65.42 W, 98 %
2025/12/04 13:46:35.044, 65.40 W, 98 %
2025/12/04 13:46:35.144, 65.40 W, 98 %
2025/12/04 13:46:35.244, 65.40 W, 98 %
2025/12/04 13:46:35.344, 65.39 W, 98 %
2025/12/04 13:46:35.444, 65.38 W, 98 %
2025/12/04 13:46:35.544, 65.37 W, 98 %
2025/12/04 13:46:35.645, 65.40 W, 98 %
2025/12/04 13:46:35.745, 65.40 W, 98 %
2025/12/04 13:46:35.845, 65.38 W, 98 %
2025/12/04 13:46:35.945, 65.38 W, 98 %
2025/12/04 13:46:36.045, 65.39 W, 98 %
2025/12/04 13:46:36.145, 65.39 W, 98 %
2025/12/04 13:46:36.245, 65.38 W, 98 %
2025/12/04 13:46:36.346, 65.38 W, 98 %
2025/12/04 13:46:36.446, 65.39 W, 98 %
2025/12/04 13:46:36.546, 65.38 W, 98 %
2025/12/04 13:46:36.646, 65.37 W, 98 %
2025/12/04 13:46:36.746, 65.37 W, 98 %
2025/12/04 13:46:36.846, 65.37 W, 98 %
2025/12/04 13:46:36.946, 65.39 W, 98 %
2025/12/04 13:46:37.047, 65.37 W, 98 %
2025/12/04 13:46:37.147, 65.38 W, 98 %
2025/12/04 13:46:37.247, 65.39 W, 98 %
2025/12/04 13:46:37.347, 65.38 W, 98 %
2025/12/04 13:46:37.447, 65.35 W, 98 %
2025/12/04 13:46:37.547, 65.35 W, 98 %
2025/12/04 13:46:37.647, 65.37 W, 98 %
2025/12/04 13:46:37.748, 65.37 W, 98 %
2025/12/04 13:46:37.848, 65.36 W, 98 %
2025/12/04 13:46:37.948, 65.36 W, 98 %
2025/12/04 13:46:38.048, 65.38 W, 98 %
2025/12/04 13:46:38.148, 65.38 W, 98 %
2025/12/04 13:46:38.248, 65.36 W, 98 %
2025/12/04 13:46:38.348, 65.36 W, 98 %
2025/12/04 13:46:38.449, 65.37 W, 98 %
2025/12/04 13:46:38.549, 65.38 W, 98 %
2025/12/04 13:46:38.649, 65.37 W, 98 %
2025/12/04 13:46:38.749, 65.36 W, 98 %
2025/12/04 13:46:38.849, 65.38 W, 98 %
2025/12/04 13:46:38.949, 65.38 W, 98 %
2025/12/04 13:46:39.049, 65.37 W, 98 %
2025/12/04 13:46:39.150, 65.36 W, 98 %
2025/12/04 13:46:39.250, 65.37 W, 98 %
2025/12/04 13:46:39.350, 65.36 W, 98 %
2025/12/04 13:46:39.450, 65.35 W, 98 %
2025/12/04 13:46:39.550, 65.36 W, 98 %
2025/12/04 13:46:39.650, 65.38 W, 98 %
2025/12/04 13:46:39.750, 65.38 W, 98 %
2025/12/04 13:46:39.851, 65.38 W, 98 %
2025/12/04 13:46:39.951, 65.37 W, 98 %
2025/12/04 13:46:40.051, 65.38 W, 98 %
2025/12/04 13:46:40.151, 65.38 W, 98 %
2025/12/04 13:46:40.251, 65.36 W, 98 %
2025/12/04 13:46:40.351, 65.37 W, 98 %
2025/12/04 13:46:40.452, 65.39 W, 98 %
2025/12/04 13:46:40.552, 65.40 W, 98 %
2025/12/04 13:46:40.652, 65.39 W, 98 %
2025/12/04 13:46:40.752, 65.36 W, 98 %
2025/12/04 13:46:40.852, 65.38 W, 98 %
2025/12/04 13:46:40.952, 65.39 W, 98 %
2025/12/04 13:46:41.052, 65.38 W, 98 %
2025/12/04 13:46:41.153, 65.37 W, 98 %
2025/12/04 13:46:41.253, 65.38 W, 98 %
2025/12/04 13:46:41.353, 65.41 W, 98 %
2025/12/04 13:46:41.453, 65.39 W, 98 %
2025/12/04 13:46:41.553, 65.37 W, 98 %
2025/12/04 13:46:41.653, 65.37 W, 98 %
2025/12/04 13:46:41.753, 65.39 W, 98 %
2025/12/04 13:46:41.854, 65.40 W, 98 %
2025/12/04 13:46:41.954, 65.38 W, 98 %
2025/12/04 13:46:42.054, 65.38 W, 98 %
2025/12/04 13:46:42.154, 65.39 W, 98 %
2025/12/04 13:46:42.254, 65.39 W, 98 %
2025/12/04 13:46:42.354, 65.38 W, 98 %
2025/12/04 13:46:42.454, 65.37 W, 98 %
2025/12/04 13:46:42.555, 65.38 W, 98 %
2025/12/04 13:46:42.655, 65.39 W, 98 %
2025/12/04 13:46:42.755, 65.37 W, 98 %
2025/12/04 13:46:42.855, 65.36 W, 98 %
2025/12/04 13:46:42.955, 65.37 W, 98 %
2025/12/04 13:46:43.055, 65.37 W, 98 %
2025/12/04 13:46:43.155, 65.36 W, 98 %
2025/12/04 13:46:43.256, 65.37 W, 98 %
2025/12/04 13:46:43.356, 65.38 W, 98 %
2025/12/04 13:46:43.456, 65.38 W, 98 %
2025/12/04 13:46:43.556, 65.37 W, 98 %
2025/12/04 13:46:43.656, 65.37 W, 98 %
2025/12/04 13:46:43.756, 65.39 W, 98 %
2025/12/04 13:46:43.856, 65.40 W, 98 %
2025/12/04 13:46:43.957, 65.39 W, 98 %
2025/12/04 13:46:44.057, 65.39 W, 98 %
2025/12/04 13:46:44.157, 65.41 W, 98 %
2025/12/04 13:46:44.257, 65.41 W, 98 %
2025/12/04 13:46:44.357, 65.39 W, 98 %
2025/12/04 13:46:44.457, 65.40 W, 98 %
2025/12/04 13:46:44.557, 65.42 W, 98 %
2025/12/04 13:46:44.658, 65.40 W, 98 %
2025/12/04 13:46:44.758, 65.40 W, 98 %
2025/12/04 13:46:44.858, 65.40 W, 98 %
2025/12/04 13:46:44.958, 65.41 W, 98 %
2025/12/04 13:46:45.058, 65.41 W, 98 %
2025/12/04 13:46:45.158, 65.40 W, 98 %
2025/12/04 13:46:45.258, 65.40 W, 98 %
2025/12/04 13:46:45.359, 65.42 W, 98 %
2025/12/04 13:46:45.459, 65.42 W, 98 %
2025/12/04 13:46:45.559, 65.39 W, 98 %
2025/12/04 13:46:45.659, 65.39 W, 98 %
2025/12/04 13:46:45.759, 65.41 W, 98 %
2025/12/04 13:46:45.859, 65.40 W, 98 %
2025/12/04 13:46:45.959, 65.39 W, 98 %
2025/12/04 13:46:46.060, 65.40 W, 98 %
2025/12/04 13:46:46.160, 65.41 W, 98 %
2025/12/04 13:46:46.260, 65.41 W, 98 %
2025/12/04 13:46:46.360, 65.39 W, 98 %
2025/12/04 13:46:46.460, 65.39 W, 98 %
2025/12/04 13:46:46.560, 65.40 W, 98 %
2025/12/04 13:46:46.661, 65.40 W, 98 %
2025/12/04 13:46:46.761, 65.38 W, 98 %
2025/12/04 13:46:46.861, 65.38 W, 98 %
2025/12/04 13:46:46.961, 65.39 W, 98 %
2025/12/04 13:46:47.061, 65.39 W, 98 %
2025/12/04 13:46:47.161, 65.38 W, 98 %
2025/12/04 13:46:47.261, 65.38 W, 98 %
2025/12/04 13:46:47.362, 65.39 W, 98 %
2025/12/04 13:46:47.462, 65.39 W, 98 %
2025/12/04 13:46:47.562, 65.39 W, 98 %
2025/12/04 13:46:47.662, 65.38 W, 98 %
2025/12/04 13:46:47.762, 65.40 W, 98 %
2025/12/04 13:46:47.862, 65.41 W, 98 %
2025/12/04 13:46:47.962, 65.40 W, 98 %
2025/12/04 13:46:48.063, 65.40 W, 98 %
2025/12/04 13:46:48.163, 65.40 W, 98 %
2025/12/04 13:46:48.263, 65.40 W, 98 %
2025/12/04 13:46:48.363, 65.38 W, 98 %
2025/12/04 13:46:48.463, 65.37 W, 98 %
2025/12/04 13:46:48.563, 65.38 W, 98 %
2025/12/04 13:46:48.663, 65.38 W, 98 %
2025/12/04 13:46:48.764, 65.37 W, 98 %
2025/12/04 13:46:48.864, 65.36 W, 98 %
2025/12/04 13:46:48.964, 65.37 W, 98 %
2025/12/04 13:46:49.064, 65.36 W, 98 %
2025/12/04 13:46:49.164, 65.35 W, 98 %
2025/12/04 13:46:49.264, 65.35 W, 98 %
2025/12/04 13:46:49.364, 65.37 W, 98 %
2025/12/04 13:46:49.465, 65.37 W, 98 %
2025/12/04 13:46:49.565, 65.36 W, 98 %
2025/12/04 13:46:49.665, 65.37 W, 98 %
2025/12/04 13:46:49.765, 65.39 W, 98 %
2025/12/04 13:46:49.865, 65.39 W, 98 %
2025/12/04 13:46:49.965, 65.38 W, 98 %
2025/12/04 13:46:50.065, 65.38 W, 98 %
2025/12/04 13:46:50.166, 65.40 W, 98 %
2025/12/04 13:46:50.266, 65.40 W, 98 %
2025/12/04 13:46:50.366, 65.39 W, 98 %
2025/12/04 13:46:50.466, 65.38 W, 98 %
2025/12/04 13:46:50.566, 65.40 W, 98 %
2025/12/04 13:46:50.666, 65.40 W, 98 %
2025/12/04 13:46:50.766, 65.38 W, 98 %
2025/12/04 13:46:50.867, 65.37 W, 98 %
2025/12/04 13:46:50.967, 65.39 W, 98 %
2025/12/04 13:46:51.067, 65.40 W, 98 %
2025/12/04 13:46:51.167, 65.41 W, 98 %
2025/12/04 13:46:51.267, 65.42 W, 98 %
2025/12/04 13:46:51.367, 65.42 W, 98 %
2025/12/04 13:46:51.467, 65.42 W, 98 %
2025/12/04 13:46:51.568, 65.42 W, 98 %
2025/12/04 13:46:51.668, 65.42 W, 98 %
2025/12/04 13:46:51.768, 65.43 W, 98 %
2025/12/04 13:46:51.868, 65.43 W, 98 %
2025/12/04 13:46:51.968, 65.42 W, 98 %
2025/12/04 13:46:52.068, 65.42 W, 98 %
2025/12/04 13:46:52.168, 65.42 W, 98 %
2025/12/04 13:46:52.269, 65.41 W, 98 %
2025/12/04 13:46:52.369, 65.40 W, 98 %
2025/12/04 13:46:52.469, 65.39 W, 98 %
2025/12/04 13:46:52.569, 65.39 W, 98 %
2025/12/04 13:46:52.669, 65.39 W, 98 %
2025/12/04 13:46:52.769, 65.40 W, 98 %
2025/12/04 13:46:52.869, 65.39 W, 98 %
2025/12/04 13:46:52.970, 65.39 W, 98 %
2025/12/04 13:46:53.070, 65.39 W, 98 %
2025/12/04 13:46:53.170, 65.39 W, 98 %
2025/12/04 13:46:53.270, 65.38 W, 98 %
2025/12/04 13:46:53.370, 65.37 W, 98 %
2025/12/04 13:46:53.470, 65.37 W, 98 %
2025/12/04 13:46:53.570, 65.38 W, 98 %
2025/12/04 13:46:53.671, 65.38 W, 98 %
2025/12/04 13:46:53.771, 65.36 W, 98 %
2025/12/04 13:46:53.871, 65.35 W, 98 %
2025/12/04 13:46:53.971, 65.36 W, 98 %
2025/12/04 13:46:54.071, 65.38 W, 98 %
2025/12/04 13:46:54.171, 65.38 W, 98 %
2025/12/04 13:46:54.271, 65.36 W, 98 %
2025/12/04 13:46:54.372, 65.37 W, 98 %
2025/12/04 13:46:54.472, 65.38 W, 98 %
2025/12/04 13:46:54.572, 65.37 W, 98 %
2025/12/04 13:46:54.672, 65.36 W, 98 %
2025/12/04 13:46:54.772, 65.37 W, 98 %
2025/12/04 13:46:54.872, 65.39 W, 98 %
2025/12/04 13:46:54.972, 65.40 W, 98 %
2025/12/04 13:46:55.073, 65.39 W, 98 %
2025/12/04 13:46:55.173, 65.36 W, 98 %
2025/12/04 13:46:55.273, 65.37 W, 98 %
2025/12/04 13:46:55.373, 65.39 W, 98 %
2025/12/04 13:46:55.473, 65.38 W, 98 %
2025/12/04 13:46:55.573, 65.36 W, 98 %
2025/12/04 13:46:55.673, 65.38 W, 98 %
2025/12/04 13:46:55.773, 65.40 W, 98 %
2025/12/04 13:46:55.874, 65.39 W, 98 %
2025/12/04 13:46:55.974, 65.38 W, 98 %
2025/12/04 13:46:56.074, 65.38 W, 98 %
2025/12/04 13:46:56.174, 65.40 W, 98 %
2025/12/04 13:46:56.274, 65.43 W, 98 %
2025/12/04 13:46:56.374, 65.44 W, 98 %
2025/12/04 13:46:56.475, 65.43 W, 98 %
2025/12/04 13:46:56.575, 65.43 W, 98 %
2025/12/04 13:46:56.675, 65.45 W, 98 %
2025/12/04 13:46:56.775, 65.44 W, 98 %
2025/12/04 13:46:56.875, 65.44 W, 98 %
2025/12/04 13:46:56.975, 65.44 W, 98 %
2025/12/04 13:46:57.075, 65.44 W, 98 %
2025/12/04 13:46:57.176, 65.43 W, 98 %
2025/12/04 13:46:57.276, 65.43 W, 98 %
2025/12/04 13:46:57.376, 65.42 W, 98 %
2025/12/04 13:46:57.476, 65.42 W, 98 %
2025/12/04 13:46:57.576, 65.43 W, 98 %
2025/12/04 13:46:57.676, 65.44 W, 98 %
2025/12/04 13:46:57.776, 65.43 W, 98 %
2025/12/04 13:46:57.877, 65.44 W, 98 %
2025/12/04 13:46:57.977, 65.43 W, 98 %
2025/12/04 13:46:58.077, 65.44 W, 98 %
2025/12/04 13:46:58.177, 65.44 W, 98 %
2025/12/04 13:46:58.277, 65.43 W, 98 %
2025/12/04 13:46:58.377, 65.43 W, 98 %
2025/12/04 13:46:58.477, 65.44 W, 98 %
2025/12/04 13:46:58.578, 65.44 W, 98 %
2025/12/04 13:46:58.678, 65.45 W, 98 %
2025/12/04 13:46:58.778, 65.45 W, 98 %
2025/12/04 13:46:58.878, 65.46 W, 98 %
2025/12/04 13:46:58.978, 65.45 W, 98 %
2025/12/04 13:46:59.078, 65.45 W, 98 %
2025/12/04 13:46:59.178, 65.46 W, 98 %
2025/12/04 13:46:59.279, 65.47 W, 98 %
2025/12/04 13:46:59.379, 65.49 W, 98 %
2025/12/04 13:46:59.479, 65.48 W, 98 %
2025/12/04 13:46:59.579, 65.47 W, 98 %
2025/12/04 13:46:59.679, 65.46 W, 98 %
2025/12/04 13:46:59.779, 65.45 W, 98 %
2025/12/04 13:46:59.879, 65.45 W, 98 %
2025/12/04 13:46:59.980, 65.42 W, 98 %
2025/12/04 13:47:00.080, 65.41 W, 98 %
2025/12/04 13:47:00.180, 65.42 W, 98 %
2025/12/04 13:47:00.280, 65.41 W, 98 %
2025/12/04 13:47:00.380, 65.40 W, 98 %
2025/12/04 13:47:00.480, 65.40 W, 98 %
2025/12/04 13:47:00.580, 65.40 W, 98 %
2025/12/04 13:47:00.681, 65.41 W, 98 %
2025/12/04 13:47:00.781, 65.42 W, 98 %
2025/12/04 13:47:00.881, 65.42 W, 98 %
2025/12/04 13:47:00.981, 65.45 W, 98 %
2025/12/04 13:47:01.081, 65.47 W, 98 %
2025/12/04 13:47:01.181, 65.46 W, 98 %
2025/12/04 13:47:01.281, 65.46 W, 98 %
2025/12/04 13:47:01.382, 65.46 W, 98 %
2025/12/04 13:47:01.482, 65.46 W, 98 %
2025/12/04 13:47:01.582, 65.46 W, 98 %
2025/12/04 13:47:01.682, 65.46 W, 98 %
2025/12/04 13:47:01.782, 65.45 W, 98 %
2025/12/04 13:47:01.882, 65.46 W, 98 %
2025/12/04 13:47:01.982, 65.46 W, 98 %
2025/12/04 13:47:02.083, 65.46 W, 98 %
2025/12/04 13:47:02.183, 65.44 W, 98 %
2025/12/04 13:47:02.283, 65.45 W, 98 %
2025/12/04 13:47:02.383, 65.46 W, 98 %
2025/12/04 13:47:02.483, 65.47 W, 98 %
2025/12/04 13:47:02.583, 65.48 W, 98 %
2025/12/04 13:47:02.683, 65.48 W, 98 %
2025/12/04 13:47:02.784, 65.47 W, 98 %
2025/12/04 13:47:02.884, 65.48 W, 98 %
2025/12/04 13:47:02.984, 65.47 W, 98 %
2025/12/04 13:47:03.084, 65.47 W, 98 %
2025/12/04 13:47:03.184, 65.47 W, 98 %
2025/12/04 13:47:03.284, 65.48 W, 98 %
2025/12/04 13:47:03.385, 65.48 W, 98 %
2025/12/04 13:47:03.485, 65.48 W, 98 %
2025/12/04 13:47:03.585, 65.48 W, 98 %
2025/12/04 13:47:03.685, 65.47 W, 98 %
2025/12/04 13:47:03.785, 65.47 W, 98 %
2025/12/04 13:47:03.885, 65.47 W, 98 %
2025/12/04 13:47:03.985, 65.48 W, 98 %
2025/12/04 13:47:04.086, 65.48 W, 98 %
2025/12/04 13:47:04.186, 65.47 W, 98 %
2025/12/04 13:47:04.286, 65.47 W, 98 %
2025/12/04 13:47:04.386, 65.47 W, 98 %
2025/12/04 13:47:04.486, 65.45 W, 98 %
2025/12/04 13:47:04.586, 65.43 W, 98 %
2025/12/04 13:47:04.686, 65.42 W, 98 %
2025/12/04 13:47:04.787, 65.43 W, 98 %
2025/12/04 13:47:04.887, 65.43 W, 98 %
2025/12/04 13:47:04.987, 65.43 W, 98 %
2025/12/04 13:47:05.087, 65.43 W, 98 %
2025/12/04 13:47:05.187, 65.42 W, 98 %
2025/12/04 13:47:05.287, 65.42 W, 98 %
2025/12/04 13:47:05.387, 65.42 W, 98 %
2025/12/04 13:47:05.488, 65.42 W, 98 %
2025/12/04 13:47:05.588, 65.42 W, 98 %
2025/12/04 13:47:05.688, 65.42 W, 98 %
2025/12/04 13:47:05.788, 65.42 W, 98 %
2025/12/04 13:47:05.888, 65.42 W, 98 %
2025/12/04 13:47:05.988, 65.41 W, 98 %
2025/12/04 13:47:06.088, 65.40 W, 98 %
2025/12/04 13:47:06.189, 65.40 W, 98 %
2025/12/04 13:47:06.289, 65.40 W, 98 %
2025/12/04 13:47:06.389, 65.39 W, 98 %
2025/12/04 13:47:06.489, 65.38 W, 98 %
2025/12/04 13:47:06.589, 65.37 W, 98 %
2025/12/04 13:47:06.689, 65.39 W, 98 %
2025/12/04 13:47:06.789, 65.39 W, 98 %
2025/12/04 13:47:06.890, 65.38 W, 98 %
2025/12/04 13:47:06.990, 65.37 W, 98 %
2025/12/04 13:47:07.090, 65.38 W, 98 %
2025/12/04 13:47:07.190, 65.38 W, 98 %
2025/12/04 13:47:07.290, 65.36 W, 98 %
2025/12/04 13:47:07.390, 65.37 W, 98 %
2025/12/04 13:47:07.490, 65.39 W, 98 %
2025/12/04 13:47:07.591, 65.39 W, 98 %
2025/12/04 13:47:07.691, 65.38 W, 98 %
2025/12/04 13:47:07.791, 65.37 W, 98 %
2025/12/04 13:47:07.891, 65.38 W, 98 %
2025/12/04 13:47:07.991, 65.37 W, 98 %
2025/12/04 13:47:08.091, 65.38 W, 98 %
2025/12/04 13:47:08.192, 65.39 W, 98 %
2025/12/04 13:47:08.292, 65.40 W, 98 %
2025/12/04 13:47:08.392, 65.42 W, 98 %
2025/12/04 13:47:08.492, 65.41 W, 98 %
2025/12/04 13:47:08.592, 65.42 W, 98 %
2025/12/04 13:47:08.692, 65.43 W, 98 %
2025/12/04 13:47:08.792, 65.44 W, 98 %
2025/12/04 13:47:08.893, 65.44 W, 98 %
2025/12/04 13:47:08.993, 65.44 W, 98 %
2025/12/04 13:47:09.093, 65.44 W, 98 %
2025/12/04 13:47:09.193, 65.44 W, 98 %
2025/12/04 13:47:09.293, 65.43 W, 98 %
2025/12/04 13:47:09.393, 65.43 W, 98 %
2025/12/04 13:47:09.493, 65.43 W, 98 %
2025/12/04 13:47:09.594, 65.44 W, 98 %
2025/12/04 13:47:09.694, 65.42 W, 98 %
2025/12/04 13:47:09.794, 65.41 W, 98 %
2025/12/04 13:47:09.894, 65.40 W, 98 %
2025/12/04 13:47:09.994, 65.40 W, 98 %
2025/12/04 13:47:10.094, 65.40 W, 98 %
2025/12/04 13:47:10.194, 65.41 W, 98 %
2025/12/04 13:47:10.295, 65.40 W, 98 %
2025/12/04 13:47:10.395, 65.39 W, 98 %
2025/12/04 13:47:10.495, 65.39 W, 98 %
2025/12/04 13:47:10.595, 65.39 W, 98 %
2025/12/04 13:47:10.695, 65.38 W, 98 %
2025/12/04 13:47:10.795, 65.38 W, 98 %
2025/12/04 13:47:10.895, 65.38 W, 98 %
2025/12/04 13:47:10.996, 65.39 W, 98 %
2025/12/04 13:47:11.096, 65.39 W, 98 %
2025/12/04 13:47:11.196, 65.38 W, 98 %
2025/12/04 13:47:11.296, 65.36 W, 98 %
2025/12/04 13:47:11.396, 65.36 W, 98 %
2025/12/04 13:47:11.496, 65.37 W, 98 %
2025/12/04 13:47:11.596, 65.36 W, 98 %
2025/12/04 13:47:11.697, 65.35 W, 98 %
2025/12/04 13:47:11.797, 65.34 W, 98 %
2025/12/04 13:47:11.897, 65.35 W, 98 %
2025/12/04 13:47:11.997, 65.36 W, 98 %
2025/12/04 13:47:12.097, 65.36 W, 98 %
2025/12/04 13:47:12.197, 65.35 W, 98 %
2025/12/04 13:47:12.297, 65.35 W, 98 %
2025/12/04 13:47:12.398, 65.38 W, 98 %
2025/12/04 13:47:12.498, 65.39 W, 98 %
2025/12/04 13:47:12.598, 65.39 W, 98 %
2025/12/04 13:47:12.698, 65.39 W, 98 %
2025/12/04 13:47:12.798, 65.39 W, 98 %
2025/12/04 13:47:12.898, 65.40 W, 98 %
2025/12/04 13:47:12.998, 65.40 W, 98 %
2025/12/04 13:47:13.099, 65.39 W, 98 %
2025/12/04 13:47:13.199, 65.38 W, 98 %
2025/12/04 13:47:13.299, 65.39 W, 98 %
2025/12/04 13:47:13.399, 65.39 W, 98 %
2025/12/04 13:47:13.499, 65.39 W, 98 %
2025/12/04 13:47:13.599, 65.37 W, 98 %
2025/12/04 13:47:13.699, 65.36 W, 98 %
2025/12/04 13:47:13.800, 65.37 W, 98 %
2025/12/04 13:47:13.900, 65.38 W, 98 %
2025/12/04 13:47:14.000, 65.37 W, 98 %
2025/12/04 13:47:14.100, 65.34 W, 98 %
2025/12/04 13:47:14.200, 65.34 W, 98 %
2025/12/04 13:47:14.300, 65.35 W, 98 %
2025/12/04 13:47:14.401, 65.34 W, 98 %
2025/12/04 13:47:14.501, 65.34 W, 98 %
2025/12/04 13:47:14.601, 65.34 W, 98 %
2025/12/04 13:47:14.701, 65.35 W, 98 %
2025/12/04 13:47:14.801, 65.35 W, 98 %
2025/12/04 13:47:14.901, 65.34 W, 98 %
2025/12/04 13:47:15.001, 65.35 W, 98 %
2025/12/04 13:47:15.102, 65.36 W, 98 %
2025/12/04 13:47:15.202, 65.38 W, 98 %
2025/12/04 13:47:15.302, 65.37 W, 98 %
2025/12/04 13:47:15.402, 65.38 W, 98 %
2025/12/04 13:47:15.502, 65.38 W, 98 %
2025/12/04 13:47:15.602, 65.38 W, 98 %
2025/12/04 13:47:15.702, 65.37 W, 98 %
2025/12/04 13:47:15.803, 65.37 W, 98 %
2025/12/04 13:47:15.903, 65.38 W, 98 %
2025/12/04 13:47:16.003, 65.38 W, 98 %
2025/12/04 13:47:16.103, 65.36 W, 98 %
2025/12/04 13:47:16.203, 65.35 W, 98 %
2025/12/04 13:47:16.303, 65.36 W, 98 %
2025/12/04 13:47:16.403, 65.37 W, 98 %
2025/12/04 13:47:16.504, 65.36 W, 98 %
2025/12/04 13:47:16.604, 65.37 W, 98 %
2025/12/04 13:47:16.704, 65.38 W, 98 %
