timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:50:35.364, 98.47 W, 96 %
2025/12/04 12:50:35.464, 98.43 W, 96 %
2025/12/04 12:50:35.564, 98.43 W, 96 %
2025/12/04 12:50:35.664, 98.42 W, 96 %
2025/12/04 12:50:35.765, 98.39 W, 96 %
2025/12/04 12:50:35.865, 98.41 W, 96 %
2025/12/04 12:50:35.965, 98.57 W, 95 %
2025/12/04 12:50:36.065, 98.60 W, 95 %
2025/12/04 12:50:36.165, 98.64 W, 96 %
2025/12/04 12:50:36.265, 98.59 W, 96 %
2025/12/04 12:50:36.365, 98.56 W, 96 %
2025/12/04 12:50:36.466, 98.57 W, 96 %
2025/12/04 12:50:36.566, 98.56 W, 95 %
2025/12/04 12:50:36.666, 98.57 W, 95 %
2025/12/04 12:50:36.766, 98.62 W, 96 %
2025/12/04 12:50:36.866, 98.62 W, 96 %
2025/12/04 12:50:36.966, 98.64 W, 96 %
2025/12/04 12:50:37.066, 98.70 W, 96 %
2025/12/04 12:50:37.167, 98.71 W, 96 %
2025/12/04 12:50:37.267, 98.67 W, 96 %
2025/12/04 12:50:37.367, 98.71 W, 96 %
2025/12/04 12:50:37.467, 98.74 W, 96 %
2025/12/04 12:50:37.567, 98.72 W, 96 %
2025/12/04 12:50:37.667, 98.77 W, 96 %
2025/12/04 12:50:37.767, 98.79 W, 95 %
2025/12/04 12:50:37.868, 98.81 W, 95 %
2025/12/04 12:50:37.968, 98.86 W, 96 %
2025/12/04 12:50:38.068, 98.88 W, 96 %
2025/12/04 12:50:38.168, 98.87 W, 95 %
2025/12/04 12:50:38.268, 98.90 W, 95 %
2025/12/04 12:50:38.368, 98.91 W, 96 %
2025/12/04 12:50:38.469, 98.87 W, 96 %
2025/12/04 12:50:38.569, 98.89 W, 96 %
2025/12/04 12:50:38.669, 98.95 W, 96 %
2025/12/04 12:50:38.769, 98.96 W, 95 %
2025/12/04 12:50:38.869, 99.01 W, 95 %
2025/12/04 12:50:38.969, 98.92 W, 94 %
2025/12/04 12:50:39.069, 98.96 W, 94 %
2025/12/04 12:50:39.170, 98.96 W, 96 %
2025/12/04 12:50:39.270, 99.01 W, 96 %
2025/12/04 12:50:39.370, 99.05 W, 96 %
2025/12/04 12:50:39.470, 99.12 W, 96 %
2025/12/04 12:50:39.570, 99.15 W, 96 %
2025/12/04 12:50:39.670, 99.07 W, 96 %
2025/12/04 12:50:39.770, 98.92 W, 95 %
2025/12/04 12:50:39.871, 98.84 W, 95 %
2025/12/04 12:50:39.971, 98.79 W, 96 %
2025/12/04 12:50:40.071, 98.88 W, 96 %
2025/12/04 12:50:40.171, 98.84 W, 96 %
2025/12/04 12:50:40.271, 98.81 W, 96 %
2025/12/04 12:50:40.371, 98.81 W, 94 %
2025/12/04 12:50:40.471, 98.77 W, 94 %
2025/12/04 12:50:40.572, 98.75 W, 96 %
2025/12/04 12:50:40.672, 98.72 W, 96 %
2025/12/04 12:50:40.772, 98.80 W, 96 %
2025/12/04 12:50:40.872, 98.83 W, 96 %
2025/12/04 12:50:40.972, 98.96 W, 96 %
2025/12/04 12:50:41.072, 98.99 W, 96 %
2025/12/04 12:50:41.172, 99.02 W, 96 %
2025/12/04 12:50:41.273, 98.97 W, 96 %
2025/12/04 12:50:41.373, 98.99 W, 96 %
2025/12/04 12:50:41.473, 98.93 W, 96 %
2025/12/04 12:50:41.573, 98.90 W, 96 %
2025/12/04 12:50:41.673, 98.91 W, 96 %
2025/12/04 12:50:41.773, 98.96 W, 96 %
2025/12/04 12:50:41.873, 98.93 W, 96 %
2025/12/04 12:50:41.974, 98.99 W, 95 %
2025/12/04 12:50:42.074, 98.89 W, 95 %
2025/12/04 12:50:42.174, 98.92 W, 96 %
2025/12/04 12:50:42.274, 98.85 W, 96 %
2025/12/04 12:50:42.374, 98.85 W, 96 %
2025/12/04 12:50:42.474, 98.84 W, 96 %
2025/12/04 12:50:42.575, 98.88 W, 95 %
2025/12/04 12:50:42.675, 98.92 W, 95 %
2025/12/04 12:50:42.775, 98.86 W, 96 %
2025/12/04 12:50:42.875, 98.78 W, 96 %
2025/12/04 12:50:42.975, 98.81 W, 96 %
2025/12/04 12:50:43.075, 98.75 W, 96 %
2025/12/04 12:50:43.175, 98.75 W, 96 %
2025/12/04 12:50:43.276, 98.67 W, 96 %
2025/12/04 12:50:43.376, 98.70 W, 96 %
2025/12/04 12:50:43.476, 98.70 W, 96 %
2025/12/04 12:50:43.576, 98.72 W, 96 %
2025/12/04 12:50:43.676, 98.72 W, 96 %
2025/12/04 12:50:43.776, 98.67 W, 96 %
2025/12/04 12:50:43.876, 98.73 W, 96 %
2025/12/04 12:50:43.977, 98.73 W, 96 %
2025/12/04 12:50:44.077, 98.68 W, 96 %
2025/12/04 12:50:44.177, 98.71 W, 95 %
2025/12/04 12:50:44.277, 98.72 W, 95 %
2025/12/04 12:50:44.377, 98.76 W, 96 %
2025/12/04 12:50:44.477, 98.76 W, 96 %
2025/12/04 12:50:44.577, 98.84 W, 95 %
2025/12/04 12:50:44.678, 98.81 W, 95 %
2025/12/04 12:50:44.778, 98.73 W, 96 %
2025/12/04 12:50:44.878, 98.69 W, 96 %
2025/12/04 12:50:44.978, 98.68 W, 96 %
2025/12/04 12:50:45.078, 98.70 W, 96 %
2025/12/04 12:50:45.178, 98.77 W, 96 %
2025/12/04 12:50:45.278, 98.81 W, 96 %
2025/12/04 12:50:45.379, 98.91 W, 96 %
2025/12/04 12:50:45.479, 98.85 W, 96 %
2025/12/04 12:50:45.579, 98.88 W, 96 %
2025/12/04 12:50:45.679, 98.87 W, 96 %
2025/12/04 12:50:45.779, 98.52 W, 94 %
2025/12/04 12:50:45.879, 98.57 W, 94 %
2025/12/04 12:50:45.979, 98.68 W, 96 %
2025/12/04 12:50:46.080, 98.68 W, 96 %
2025/12/04 12:50:46.180, 98.71 W, 96 %
2025/12/04 12:50:46.280, 98.70 W, 96 %
2025/12/04 12:50:46.380, 98.69 W, 95 %
2025/12/04 12:50:46.480, 98.65 W, 95 %
2025/12/04 12:50:46.580, 98.66 W, 96 %
2025/12/04 12:50:46.680, 98.59 W, 96 %
2025/12/04 12:50:46.781, 98.52 W, 96 %
2025/12/04 12:50:46.881, 98.83 W, 96 %
2025/12/04 12:50:46.981, 98.79 W, 96 %
2025/12/04 12:50:47.081, 98.77 W, 96 %
2025/12/04 12:50:47.181, 98.76 W, 94 %
2025/12/04 12:50:47.281, 98.75 W, 94 %
2025/12/04 12:50:47.381, 98.68 W, 96 %
2025/12/04 12:50:47.482, 98.67 W, 96 %
2025/12/04 12:50:47.582, 98.62 W, 96 %
2025/12/04 12:50:47.682, 98.65 W, 96 %
2025/12/04 12:50:47.782, 98.68 W, 96 %
2025/12/04 12:50:47.882, 98.67 W, 96 %
2025/12/04 12:50:47.982, 98.72 W, 95 %
2025/12/04 12:50:48.082, 98.75 W, 95 %
2025/12/04 12:50:48.183, 98.71 W, 96 %
2025/12/04 12:50:48.283, 98.67 W, 96 %
2025/12/04 12:50:48.383, 98.68 W, 96 %
2025/12/04 12:50:48.483, 98.70 W, 96 %
2025/12/04 12:50:48.583, 98.68 W, 94 %
2025/12/04 12:50:48.683, 98.69 W, 94 %
2025/12/04 12:50:48.783, 98.66 W, 96 %
2025/12/04 12:50:48.884, 98.69 W, 96 %
2025/12/04 12:50:48.984, 98.73 W, 96 %
2025/12/04 12:50:49.084, 98.68 W, 96 %
2025/12/04 12:50:49.184, 98.72 W, 96 %
2025/12/04 12:50:49.284, 98.69 W, 96 %
2025/12/04 12:50:49.384, 98.76 W, 96 %
2025/12/04 12:50:49.484, 98.85 W, 96 %
2025/12/04 12:50:49.585, 98.90 W, 96 %
2025/12/04 12:50:49.685, 98.99 W, 96 %
2025/12/04 12:50:49.785, 98.97 W, 96 %
2025/12/04 12:50:49.885, 98.88 W, 96 %
2025/12/04 12:50:49.985, 98.92 W, 96 %
2025/12/04 12:50:50.085, 98.92 W, 96 %
2025/12/04 12:50:50.185, 98.95 W, 95 %
2025/12/04 12:50:50.286, 98.96 W, 95 %
2025/12/04 12:50:50.386, 98.96 W, 96 %
2025/12/04 12:50:50.486, 98.94 W, 96 %
2025/12/04 12:50:50.586, 98.85 W, 96 %
2025/12/04 12:50:50.686, 98.70 W, 96 %
2025/12/04 12:50:50.786, 98.59 W, 96 %
2025/12/04 12:50:50.886, 98.63 W, 96 %
2025/12/04 12:50:50.987, 98.75 W, 96 %
2025/12/04 12:50:51.087, 98.72 W, 96 %
2025/12/04 12:50:51.187, 98.75 W, 96 %
2025/12/04 12:50:51.287, 98.79 W, 96 %
2025/12/04 12:50:51.387, 98.80 W, 96 %
2025/12/04 12:50:51.487, 98.78 W, 96 %
2025/12/04 12:50:51.587, 98.74 W, 96 %
2025/12/04 12:50:51.688, 98.76 W, 96 %
2025/12/04 12:50:51.788, 98.82 W, 95 %
2025/12/04 12:50:51.888, 98.86 W, 95 %
2025/12/04 12:50:51.988, 98.89 W, 96 %
2025/12/04 12:50:52.088, 98.90 W, 96 %
2025/12/04 12:50:52.188, 98.91 W, 96 %
2025/12/04 12:50:52.288, 98.89 W, 96 %
2025/12/04 12:50:52.389, 98.80 W, 95 %
2025/12/04 12:50:52.489, 98.73 W, 95 %
2025/12/04 12:50:52.589, 98.78 W, 94 %
2025/12/04 12:50:52.689, 98.81 W, 94 %
2025/12/04 12:50:52.789, 98.76 W, 96 %
2025/12/04 12:50:52.889, 98.84 W, 96 %
2025/12/04 12:50:52.989, 98.85 W, 96 %
2025/12/04 12:50:53.090, 98.79 W, 96 %
2025/12/04 12:50:53.190, 98.82 W, 96 %
2025/12/04 12:50:53.290, 98.76 W, 96 %
2025/12/04 12:50:53.390, 98.76 W, 96 %
2025/12/04 12:50:53.490, 98.84 W, 96 %
2025/12/04 12:50:53.590, 98.89 W, 96 %
2025/12/04 12:50:53.691, 98.87 W, 96 %
2025/12/04 12:50:53.791, 98.85 W, 96 %
2025/12/04 12:50:53.891, 98.89 W, 96 %
2025/12/04 12:50:53.991, 98.87 W, 94 %
2025/12/04 12:50:54.091, 98.85 W, 94 %
2025/12/04 12:50:54.191, 98.83 W, 96 %
2025/12/04 12:50:54.291, 98.82 W, 96 %
2025/12/04 12:50:54.392, 98.81 W, 96 %
2025/12/04 12:50:54.492, 98.73 W, 96 %
2025/12/04 12:50:54.592, 98.71 W, 95 %
2025/12/04 12:50:54.692, 98.71 W, 95 %
2025/12/04 12:50:54.792, 98.65 W, 95 %
2025/12/04 12:50:54.892, 98.63 W, 95 %
2025/12/04 12:50:54.992, 98.66 W, 96 %
2025/12/04 12:50:55.093, 98.72 W, 96 %
2025/12/04 12:50:55.193, 98.68 W, 96 %
2025/12/04 12:50:55.293, 98.80 W, 96 %
2025/12/04 12:50:55.393, 98.81 W, 94 %
2025/12/04 12:50:55.493, 98.88 W, 94 %
2025/12/04 12:50:55.593, 98.81 W, 95 %
2025/12/04 12:50:55.693, 98.80 W, 95 %
2025/12/04 12:50:55.794, 98.81 W, 96 %
2025/12/04 12:50:55.894, 98.85 W, 96 %
2025/12/04 12:50:55.994, 98.90 W, 96 %
2025/12/04 12:50:56.094, 98.90 W, 96 %
2025/12/04 12:50:56.194, 98.84 W, 95 %
2025/12/04 12:50:56.294, 98.90 W, 95 %
2025/12/04 12:50:56.394, 98.85 W, 96 %
2025/12/04 12:50:56.495, 98.84 W, 96 %
2025/12/04 12:50:56.595, 98.77 W, 96 %
2025/12/04 12:50:56.695, 98.75 W, 96 %
2025/12/04 12:50:56.795, 98.81 W, 96 %
2025/12/04 12:50:56.895, 98.82 W, 96 %
2025/12/04 12:50:56.995, 98.88 W, 96 %
2025/12/04 12:50:57.095, 98.89 W, 96 %
2025/12/04 12:50:57.196, 98.88 W, 96 %
2025/12/04 12:50:57.296, 98.89 W, 96 %
2025/12/04 12:50:57.396, 98.89 W, 96 %
2025/12/04 12:50:57.496, 98.83 W, 96 %
2025/12/04 12:50:57.596, 98.82 W, 96 %
2025/12/04 12:50:57.696, 98.86 W, 96 %
2025/12/04 12:50:57.796, 99.03 W, 95 %
2025/12/04 12:50:57.897, 99.00 W, 95 %
2025/12/04 12:50:57.997, 98.98 W, 96 %
2025/12/04 12:50:58.097, 98.96 W, 96 %
2025/12/04 12:50:58.197, 98.97 W, 96 %
2025/12/04 12:50:58.297, 98.92 W, 96 %
2025/12/04 12:50:58.397, 98.97 W, 95 %
2025/12/04 12:50:58.497, 98.94 W, 95 %
2025/12/04 12:50:58.598, 98.96 W, 96 %
2025/12/04 12:50:58.698, 98.93 W, 96 %
2025/12/04 12:50:58.798, 98.94 W, 96 %
2025/12/04 12:50:58.898, 98.90 W, 96 %
2025/12/04 12:50:58.998, 98.88 W, 96 %
2025/12/04 12:50:59.098, 98.87 W, 96 %
2025/12/04 12:50:59.198, 98.91 W, 96 %
2025/12/04 12:50:59.299, 98.85 W, 96 %
2025/12/04 12:50:59.399, 98.35 W, 94 %
2025/12/04 12:50:59.499, 98.31 W, 94 %
2025/12/04 12:50:59.599, 98.29 W, 96 %
2025/12/04 12:50:59.699, 98.31 W, 96 %
2025/12/04 12:50:59.799, 98.29 W, 96 %
2025/12/04 12:50:59.899, 98.25 W, 96 %
2025/12/04 12:51:00.000, 98.30 W, 95 %
2025/12/04 12:51:00.100, 98.32 W, 95 %
2025/12/04 12:51:00.200, 98.33 W, 96 %
2025/12/04 12:51:00.300, 98.33 W, 96 %
2025/12/04 12:51:00.400, 98.37 W, 96 %
2025/12/04 12:51:00.500, 98.81 W, 96 %
2025/12/04 12:51:00.600, 98.86 W, 96 %
2025/12/04 12:51:00.701, 98.88 W, 96 %
2025/12/04 12:51:00.801, 98.88 W, 94 %
2025/12/04 12:51:00.901, 98.95 W, 94 %
2025/12/04 12:51:01.001, 99.03 W, 96 %
2025/12/04 12:51:01.101, 99.01 W, 96 %
2025/12/04 12:51:01.201, 98.99 W, 96 %
2025/12/04 12:51:01.301, 98.93 W, 96 %
2025/12/04 12:51:01.402, 98.87 W, 96 %
2025/12/04 12:51:01.502, 98.90 W, 96 %
2025/12/04 12:51:01.602, 98.96 W, 95 %
2025/12/04 12:51:01.702, 98.90 W, 95 %
2025/12/04 12:51:01.802, 98.96 W, 96 %
2025/12/04 12:51:01.902, 98.99 W, 96 %
2025/12/04 12:51:02.002, 99.00 W, 96 %
2025/12/04 12:51:02.103, 98.95 W, 96 %
2025/12/04 12:51:02.203, 98.99 W, 94 %
2025/12/04 12:51:02.303, 98.97 W, 94 %
2025/12/04 12:51:02.403, 99.03 W, 96 %
2025/12/04 12:51:02.503, 99.04 W, 96 %
2025/12/04 12:51:02.603, 99.01 W, 96 %
2025/12/04 12:51:02.704, 99.06 W, 96 %
2025/12/04 12:51:02.804, 99.05 W, 96 %
2025/12/04 12:51:02.904, 98.99 W, 96 %
2025/12/04 12:51:03.004, 98.94 W, 96 %
2025/12/04 12:51:03.104, 98.83 W, 96 %
2025/12/04 12:51:03.204, 98.68 W, 95 %
2025/12/04 12:51:03.304, 98.64 W, 95 %
2025/12/04 12:51:03.405, 98.68 W, 96 %
2025/12/04 12:51:03.505, 98.68 W, 96 %
2025/12/04 12:51:03.605, 98.67 W, 96 %
2025/12/04 12:51:03.705, 98.66 W, 96 %
2025/12/04 12:51:03.805, 98.55 W, 95 %
2025/12/04 12:51:03.905, 98.51 W, 95 %
2025/12/04 12:51:04.005, 98.51 W, 96 %
2025/12/04 12:51:04.106, 98.52 W, 96 %
2025/12/04 12:51:04.206, 98.55 W, 96 %
2025/12/04 12:51:04.306, 98.64 W, 96 %
2025/12/04 12:51:04.406, 98.61 W, 96 %
2025/12/04 12:51:04.506, 98.60 W, 96 %
2025/12/04 12:51:04.606, 98.60 W, 96 %
2025/12/04 12:51:04.706, 98.69 W, 96 %
2025/12/04 12:51:04.807, 98.68 W, 96 %
2025/12/04 12:51:04.907, 98.78 W, 96 %
2025/12/04 12:51:05.007, 98.93 W, 96 %
2025/12/04 12:51:05.107, 98.99 W, 96 %
2025/12/04 12:51:05.207, 99.01 W, 96 %
2025/12/04 12:51:05.307, 99.02 W, 96 %
2025/12/04 12:51:05.407, 99.09 W, 95 %
2025/12/04 12:51:05.508, 99.13 W, 95 %
2025/12/04 12:51:05.608, 99.18 W, 96 %
2025/12/04 12:51:05.708, 99.22 W, 96 %
2025/12/04 12:51:05.808, 99.16 W, 96 %
2025/12/04 12:51:05.908, 99.16 W, 96 %
2025/12/04 12:51:06.008, 99.13 W, 95 %
2025/12/04 12:51:06.108, 99.09 W, 95 %
2025/12/04 12:51:06.209, 98.26 W, 91 %
2025/12/04 12:51:06.309, 98.26 W, 91 %
2025/12/04 12:51:06.409, 98.25 W, 96 %
2025/12/04 12:51:06.509, 98.19 W, 96 %
2025/12/04 12:51:06.609, 98.14 W, 96 %
2025/12/04 12:51:06.709, 98.12 W, 96 %
2025/12/04 12:51:06.809, 98.08 W, 96 %
2025/12/04 12:51:06.910, 98.06 W, 96 %
2025/12/04 12:51:07.010, 98.08 W, 96 %
2025/12/04 12:51:07.110, 98.09 W, 96 %
2025/12/04 12:51:07.210, 98.09 W, 96 %
2025/12/04 12:51:07.310, 98.86 W, 96 %
2025/12/04 12:51:07.410, 98.81 W, 96 %
2025/12/04 12:51:07.510, 98.89 W, 96 %
2025/12/04 12:51:07.611, 98.88 W, 90 %
2025/12/04 12:51:07.711, 98.91 W, 90 %
2025/12/04 12:51:07.811, 98.92 W, 96 %
2025/12/04 12:51:07.911, 98.92 W, 96 %
2025/12/04 12:51:08.011, 98.91 W, 96 %
2025/12/04 12:51:08.111, 98.90 W, 96 %
2025/12/04 12:51:08.211, 98.85 W, 96 %
2025/12/04 12:51:08.312, 98.77 W, 96 %
2025/12/04 12:51:08.412, 98.76 W, 96 %
2025/12/04 12:51:08.512, 98.81 W, 96 %
2025/12/04 12:51:08.612, 98.79 W, 96 %
2025/12/04 12:51:08.712, 98.89 W, 96 %
2025/12/04 12:51:08.812, 98.90 W, 96 %
2025/12/04 12:51:08.912, 98.85 W, 96 %
2025/12/04 12:51:09.013, 98.86 W, 94 %
2025/12/04 12:51:09.113, 98.85 W, 94 %
2025/12/04 12:51:09.213, 98.82 W, 95 %
2025/12/04 12:51:09.313, 98.86 W, 95 %
2025/12/04 12:51:09.413, 98.92 W, 96 %
2025/12/04 12:51:09.513, 98.98 W, 96 %
2025/12/04 12:51:09.613, 99.00 W, 96 %
2025/12/04 12:51:09.714, 99.01 W, 96 %
2025/12/04 12:51:09.814, 99.01 W, 95 %
2025/12/04 12:51:09.914, 98.96 W, 95 %
2025/12/04 12:51:10.014, 99.00 W, 96 %
2025/12/04 12:51:10.114, 99.01 W, 96 %
2025/12/04 12:51:10.214, 99.08 W, 96 %
2025/12/04 12:51:10.314, 99.01 W, 96 %
2025/12/04 12:51:10.415, 99.00 W, 96 %
2025/12/04 12:51:10.515, 99.03 W, 96 %
2025/12/04 12:51:10.615, 99.05 W, 96 %
2025/12/04 12:51:10.715, 99.01 W, 96 %
2025/12/04 12:51:10.815, 98.94 W, 96 %
2025/12/04 12:51:10.915, 98.91 W, 96 %
2025/12/04 12:51:11.015, 98.94 W, 96 %
2025/12/04 12:51:11.116, 98.88 W, 96 %
2025/12/04 12:51:11.216, 98.90 W, 96 %
2025/12/04 12:51:11.316, 98.87 W, 96 %
2025/12/04 12:51:11.416, 98.98 W, 95 %
2025/12/04 12:51:11.516, 99.04 W, 95 %
2025/12/04 12:51:11.616, 99.05 W, 96 %
2025/12/04 12:51:11.716, 98.99 W, 96 %
2025/12/04 12:51:11.817, 98.96 W, 96 %
2025/12/04 12:51:11.917, 98.97 W, 96 %
2025/12/04 12:51:12.017, 98.96 W, 96 %
2025/12/04 12:51:12.117, 98.93 W, 96 %
2025/12/04 12:51:12.217, 98.93 W, 96 %
2025/12/04 12:51:12.317, 98.88 W, 96 %
2025/12/04 12:51:12.418, 98.87 W, 96 %
2025/12/04 12:51:12.518, 98.89 W, 96 %
2025/12/04 12:51:12.618, 98.85 W, 96 %
2025/12/04 12:51:12.718, 98.76 W, 96 %
2025/12/04 12:51:12.818, 98.82 W, 96 %
2025/12/04 12:51:12.918, 98.86 W, 96 %
2025/12/04 12:51:13.018, 98.65 W, 94 %
2025/12/04 12:51:13.119, 98.63 W, 94 %
2025/12/04 12:51:13.219, 98.62 W, 96 %
2025/12/04 12:51:13.319, 98.63 W, 96 %
2025/12/04 12:51:13.419, 98.62 W, 96 %
2025/12/04 12:51:13.519, 98.60 W, 96 %
2025/12/04 12:51:13.619, 98.59 W, 95 %
2025/12/04 12:51:13.719, 98.59 W, 95 %
2025/12/04 12:51:13.820, 98.64 W, 96 %
2025/12/04 12:51:13.920, 98.60 W, 96 %
2025/12/04 12:51:14.020, 98.55 W, 96 %
2025/12/04 12:51:14.120, 98.79 W, 96 %
2025/12/04 12:51:14.220, 98.80 W, 96 %
2025/12/04 12:51:14.320, 98.88 W, 96 %
2025/12/04 12:51:14.420, 98.89 W, 94 %
2025/12/04 12:51:14.521, 98.92 W, 94 %
2025/12/04 12:51:14.621, 98.94 W, 96 %
2025/12/04 12:51:14.721, 98.97 W, 96 %
2025/12/04 12:51:14.821, 99.01 W, 96 %
2025/12/04 12:51:14.921, 99.03 W, 96 %
2025/12/04 12:51:15.021, 99.04 W, 96 %
2025/12/04 12:51:15.121, 99.11 W, 96 %
2025/12/04 12:51:15.222, 99.05 W, 95 %
2025/12/04 12:51:15.322, 99.11 W, 95 %
2025/12/04 12:51:15.422, 98.99 W, 96 %
2025/12/04 12:51:15.522, 99.00 W, 96 %
2025/12/04 12:51:15.622, 98.94 W, 96 %
2025/12/04 12:51:15.722, 98.89 W, 96 %
2025/12/04 12:51:15.822, 98.92 W, 96 %
2025/12/04 12:51:15.923, 98.94 W, 96 %
2025/12/04 12:51:16.023, 98.94 W, 96 %
2025/12/04 12:51:16.123, 98.88 W, 96 %
2025/12/04 12:51:16.223, 98.81 W, 96 %
2025/12/04 12:51:16.323, 98.86 W, 96 %
2025/12/04 12:51:16.423, 98.85 W, 96 %
2025/12/04 12:51:16.524, 98.90 W, 96 %
2025/12/04 12:51:16.624, 98.98 W, 96 %
2025/12/04 12:51:16.724, 98.97 W, 96 %
2025/12/04 12:51:16.824, 98.87 W, 95 %
2025/12/04 12:51:16.924, 98.79 W, 95 %
2025/12/04 12:51:17.024, 98.73 W, 96 %
2025/12/04 12:51:17.124, 98.70 W, 96 %
2025/12/04 12:51:17.225, 98.78 W, 96 %
2025/12/04 12:51:17.325, 98.79 W, 96 %
2025/12/04 12:51:17.425, 98.80 W, 95 %
2025/12/04 12:51:17.525, 98.82 W, 95 %
2025/12/04 12:51:17.625, 98.79 W, 96 %
2025/12/04 12:51:17.725, 98.72 W, 96 %
2025/12/04 12:51:17.825, 98.72 W, 96 %
2025/12/04 12:51:17.926, 98.79 W, 96 %
2025/12/04 12:51:18.026, 98.79 W, 96 %
2025/12/04 12:51:18.126, 98.80 W, 96 %
2025/12/04 12:51:18.226, 98.82 W, 96 %
2025/12/04 12:51:18.326, 98.72 W, 96 %
2025/12/04 12:51:18.426, 98.75 W, 96 %
2025/12/04 12:51:18.526, 98.76 W, 96 %
2025/12/04 12:51:18.627, 98.68 W, 96 %
2025/12/04 12:51:18.727, 98.74 W, 96 %
2025/12/04 12:51:18.827, 98.73 W, 96 %
2025/12/04 12:51:18.927, 98.71 W, 96 %
2025/12/04 12:51:19.027, 98.72 W, 95 %
2025/12/04 12:51:19.127, 98.75 W, 95 %
2025/12/04 12:51:19.227, 98.73 W, 96 %
2025/12/04 12:51:19.328, 98.69 W, 96 %
2025/12/04 12:51:19.428, 98.76 W, 96 %
2025/12/04 12:51:19.528, 98.75 W, 96 %
2025/12/04 12:51:19.628, 98.71 W, 95 %
2025/12/04 12:51:19.728, 98.75 W, 95 %
2025/12/04 12:51:19.828, 98.39 W, 94 %
2025/12/04 12:51:19.928, 98.43 W, 94 %
2025/12/04 12:51:20.029, 98.53 W, 96 %
2025/12/04 12:51:20.129, 98.51 W, 96 %
2025/12/04 12:51:20.229, 98.48 W, 96 %
2025/12/04 12:51:20.329, 98.54 W, 96 %
2025/12/04 12:51:20.429, 98.57 W, 96 %
2025/12/04 12:51:20.529, 98.53 W, 96 %
2025/12/04 12:51:20.629, 98.48 W, 96 %
2025/12/04 12:51:20.730, 98.49 W, 96 %
2025/12/04 12:51:20.830, 98.50 W, 96 %
2025/12/04 12:51:20.930, 98.78 W, 96 %
2025/12/04 12:51:21.030, 98.80 W, 96 %
2025/12/04 12:51:21.130, 98.76 W, 96 %
2025/12/04 12:51:21.230, 98.76 W, 94 %
2025/12/04 12:51:21.330, 98.72 W, 94 %
2025/12/04 12:51:21.431, 98.72 W, 96 %
2025/12/04 12:51:21.531, 98.66 W, 96 %
2025/12/04 12:51:21.631, 98.67 W, 96 %
2025/12/04 12:51:21.731, 98.74 W, 96 %
2025/12/04 12:51:21.831, 98.71 W, 95 %
2025/12/04 12:51:21.931, 98.75 W, 95 %
2025/12/04 12:51:22.031, 98.79 W, 96 %
2025/12/04 12:51:22.132, 98.74 W, 96 %
2025/12/04 12:51:22.232, 98.81 W, 96 %
2025/12/04 12:51:22.332, 98.83 W, 96 %
2025/12/04 12:51:22.432, 98.88 W, 96 %
2025/12/04 12:51:22.532, 98.82 W, 96 %
2025/12/04 12:51:22.632, 98.83 W, 94 %
2025/12/04 12:51:22.733, 98.83 W, 94 %
2025/12/04 12:51:22.833, 98.75 W, 95 %
2025/12/04 12:51:22.933, 98.78 W, 95 %
2025/12/04 12:51:23.033, 98.69 W, 96 %
2025/12/04 12:51:23.133, 98.74 W, 96 %
2025/12/04 12:51:23.233, 98.75 W, 96 %
2025/12/04 12:51:23.333, 98.71 W, 96 %
2025/12/04 12:51:23.434, 98.74 W, 95 %
2025/12/04 12:51:23.534, 98.71 W, 95 %
2025/12/04 12:51:23.634, 98.67 W, 96 %
2025/12/04 12:51:23.734, 98.64 W, 96 %
2025/12/04 12:51:23.834, 98.62 W, 96 %
2025/12/04 12:51:23.934, 98.12 W, 96 %
2025/12/04 12:51:24.034, 98.13 W, 96 %
2025/12/04 12:51:24.135, 98.22 W, 96 %
2025/12/04 12:51:24.235, 98.13 W, 96 %
2025/12/04 12:51:24.335, 98.08 W, 96 %
2025/12/04 12:51:24.435, 98.07 W, 96 %
2025/12/04 12:51:24.535, 98.09 W, 96 %
2025/12/04 12:51:24.635, 98.11 W, 96 %
2025/12/04 12:51:24.735, 98.14 W, 96 %
2025/12/04 12:51:24.836, 98.14 W, 96 %
2025/12/04 12:51:24.936, 98.18 W, 96 %
2025/12/04 12:51:25.036, 98.65 W, 95 %
2025/12/04 12:51:25.136, 98.64 W, 95 %
2025/12/04 12:51:25.236, 98.56 W, 96 %
2025/12/04 12:51:25.336, 98.63 W, 96 %
2025/12/04 12:51:25.436, 98.67 W, 96 %
2025/12/04 12:51:25.537, 98.67 W, 96 %
2025/12/04 12:51:25.637, 98.61 W, 95 %
2025/12/04 12:51:25.737, 98.64 W, 95 %
2025/12/04 12:51:25.837, 98.65 W, 96 %
2025/12/04 12:51:25.937, 98.64 W, 96 %
2025/12/04 12:51:26.037, 98.61 W, 96 %
2025/12/04 12:51:26.137, 98.67 W, 96 %
2025/12/04 12:51:26.238, 98.65 W, 96 %
2025/12/04 12:51:26.338, 98.63 W, 96 %
2025/12/04 12:51:26.438, 98.66 W, 96 %
2025/12/04 12:51:26.538, 98.70 W, 96 %
2025/12/04 12:51:26.638, 98.72 W, 96 %
2025/12/04 12:51:26.738, 98.76 W, 96 %
2025/12/04 12:51:26.839, 98.81 W, 96 %
2025/12/04 12:51:26.939, 98.86 W, 96 %
2025/12/04 12:51:27.039, 98.94 W, 96 %
