timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:34:16.615, 153.48 W, 88 %
2025/12/04 12:34:16.715, 153.64 W, 99 %
2025/12/04 12:34:16.815, 153.39 W, 99 %
2025/12/04 12:34:16.915, 153.35 W, 99 %
2025/12/04 12:34:17.015, 153.49 W, 99 %
2025/12/04 12:34:17.116, 153.43 W, 99 %
2025/12/04 12:34:17.216, 153.46 W, 99 %
2025/12/04 12:34:17.316, 153.57 W, 99 %
2025/12/04 12:34:17.416, 153.54 W, 99 %
2025/12/04 12:34:17.516, 158.94 W, 99 %
2025/12/04 12:34:17.616, 159.21 W, 99 %
2025/12/04 12:34:17.716, 159.31 W, 99 %
2025/12/04 12:34:17.817, 159.40 W, 99 %
2025/12/04 12:34:17.917, 159.42 W, 99 %
2025/12/04 12:34:18.017, 159.72 W, 99 %
2025/12/04 12:34:18.117, 159.68 W, 99 %
2025/12/04 12:34:18.217, 159.50 W, 99 %
2025/12/04 12:34:18.317, 159.26 W, 99 %
2025/12/04 12:34:18.417, 159.11 W, 99 %
2025/12/04 12:34:18.517, 159.15 W, 99 %
2025/12/04 12:34:18.618, 158.97 W, 99 %
2025/12/04 12:34:18.718, 158.82 W, 99 %
2025/12/04 12:34:18.818, 158.66 W, 99 %
2025/12/04 12:34:18.918, 158.65 W, 99 %
2025/12/04 12:34:19.018, 158.57 W, 99 %
2025/12/04 12:34:19.118, 158.44 W, 99 %
2025/12/04 12:34:19.219, 158.39 W, 99 %
2025/12/04 12:34:19.319, 158.52 W, 99 %
2025/12/04 12:34:19.419, 158.68 W, 99 %
2025/12/04 12:34:19.519, 158.71 W, 99 %
2025/12/04 12:34:19.619, 158.46 W, 99 %
2025/12/04 12:34:19.719, 158.24 W, 99 %
2025/12/04 12:34:19.819, 158.44 W, 99 %
2025/12/04 12:34:19.920, 158.63 W, 99 %
2025/12/04 12:34:20.020, 158.46 W, 99 %
2025/12/04 12:34:20.120, 158.62 W, 99 %
2025/12/04 12:34:20.220, 158.79 W, 99 %
2025/12/04 12:34:20.320, 158.82 W, 99 %
2025/12/04 12:34:20.420, 158.71 W, 99 %
2025/12/04 12:34:20.520, 158.88 W, 99 %
2025/12/04 12:34:20.621, 159.01 W, 99 %
2025/12/04 12:34:20.721, 159.24 W, 99 %
2025/12/04 12:34:20.821, 159.47 W, 99 %
2025/12/04 12:34:20.921, 159.44 W, 99 %
2025/12/04 12:34:21.021, 159.38 W, 99 %
2025/12/04 12:34:21.121, 159.42 W, 99 %
2025/12/04 12:34:21.221, 159.24 W, 99 %
2025/12/04 12:34:21.322, 158.93 W, 99 %
2025/12/04 12:34:21.422, 156.96 W, 99 %
2025/12/04 12:34:21.522, 157.16 W, 99 %
2025/12/04 12:34:21.622, 157.00 W, 99 %
2025/12/04 12:34:21.722, 156.88 W, 99 %
2025/12/04 12:34:21.822, 156.82 W, 99 %
2025/12/04 12:34:21.922, 156.98 W, 99 %
2025/12/04 12:34:22.023, 157.01 W, 99 %
2025/12/04 12:34:22.123, 156.74 W, 99 %
2025/12/04 12:34:22.223, 156.64 W, 99 %
2025/12/04 12:34:22.323, 156.78 W, 99 %
2025/12/04 12:34:22.423, 157.00 W, 99 %
2025/12/04 12:34:22.523, 158.86 W, 99 %
2025/12/04 12:34:22.623, 158.76 W, 99 %
2025/12/04 12:34:22.724, 158.77 W, 99 %
2025/12/04 12:34:22.824, 158.57 W, 99 %
2025/12/04 12:34:22.924, 158.62 W, 99 %
2025/12/04 12:34:23.024, 158.49 W, 99 %
2025/12/04 12:34:23.124, 158.33 W, 99 %
2025/12/04 12:34:23.224, 158.24 W, 99 %
2025/12/04 12:34:23.324, 158.47 W, 99 %
2025/12/04 12:34:23.425, 158.40 W, 99 %
2025/12/04 12:34:23.525, 158.43 W, 99 %
2025/12/04 12:34:23.625, 158.81 W, 99 %
2025/12/04 12:34:23.725, 158.70 W, 99 %
2025/12/04 12:34:23.825, 158.87 W, 99 %
2025/12/04 12:34:23.925, 159.05 W, 99 %
2025/12/04 12:34:24.025, 159.09 W, 99 %
2025/12/04 12:34:24.126, 159.07 W, 99 %
2025/12/04 12:34:24.226, 159.27 W, 99 %
2025/12/04 12:34:24.326, 159.53 W, 99 %
2025/12/04 12:34:24.426, 159.37 W, 99 %
2025/12/04 12:34:24.526, 159.55 W, 99 %
2025/12/04 12:34:24.626, 159.43 W, 99 %
2025/12/04 12:34:24.726, 159.34 W, 99 %
2025/12/04 12:34:24.827, 159.51 W, 99 %
2025/12/04 12:34:24.927, 159.30 W, 99 %
2025/12/04 12:34:25.027, 159.33 W, 99 %
2025/12/04 12:34:25.127, 159.11 W, 99 %
2025/12/04 12:34:25.227, 159.25 W, 99 %
2025/12/04 12:34:25.327, 159.14 W, 99 %
2025/12/04 12:34:25.427, 159.05 W, 99 %
2025/12/04 12:34:25.528, 159.05 W, 99 %
2025/12/04 12:34:25.628, 159.00 W, 99 %
2025/12/04 12:34:25.728, 158.99 W, 99 %
2025/12/04 12:34:25.828, 158.82 W, 99 %
2025/12/04 12:34:25.928, 158.79 W, 99 %
2025/12/04 12:34:26.028, 158.86 W, 99 %
2025/12/04 12:34:26.128, 158.93 W, 99 %
2025/12/04 12:34:26.229, 159.07 W, 99 %
2025/12/04 12:34:26.329, 159.10 W, 99 %
2025/12/04 12:34:26.429, 158.98 W, 99 %
2025/12/04 12:34:26.529, 159.19 W, 99 %
2025/12/04 12:34:26.629, 159.22 W, 99 %
2025/12/04 12:34:26.729, 159.19 W, 99 %
2025/12/04 12:34:26.829, 159.30 W, 99 %
2025/12/04 12:34:26.930, 159.30 W, 99 %
2025/12/04 12:34:27.030, 159.03 W, 99 %
2025/12/04 12:34:27.130, 158.99 W, 99 %
2025/12/04 12:34:27.230, 158.59 W, 99 %
2025/12/04 12:34:27.330, 158.58 W, 99 %
2025/12/04 12:34:27.430, 158.38 W, 99 %
2025/12/04 12:34:27.530, 158.40 W, 99 %
2025/12/04 12:34:27.631, 158.43 W, 99 %
2025/12/04 12:34:27.731, 158.45 W, 99 %
2025/12/04 12:34:27.831, 158.62 W, 99 %
2025/12/04 12:34:27.931, 158.45 W, 99 %
2025/12/04 12:34:28.031, 158.67 W, 99 %
2025/12/04 12:34:28.131, 158.71 W, 99 %
2025/12/04 12:34:28.232, 158.98 W, 99 %
2025/12/04 12:34:28.332, 159.04 W, 99 %
2025/12/04 12:34:28.432, 158.87 W, 99 %
2025/12/04 12:34:28.532, 158.97 W, 99 %
2025/12/04 12:34:28.632, 159.32 W, 99 %
2025/12/04 12:34:28.732, 159.07 W, 99 %
2025/12/04 12:34:28.832, 158.91 W, 99 %
2025/12/04 12:34:28.933, 158.41 W, 99 %
2025/12/04 12:34:29.033, 158.59 W, 99 %
2025/12/04 12:34:29.133, 158.51 W, 99 %
2025/12/04 12:34:29.233, 158.56 W, 99 %
2025/12/04 12:34:29.333, 158.45 W, 99 %
2025/12/04 12:34:29.433, 158.60 W, 99 %
2025/12/04 12:34:29.533, 158.95 W, 99 %
2025/12/04 12:34:29.634, 159.02 W, 99 %
2025/12/04 12:34:29.734, 158.72 W, 99 %
2025/12/04 12:34:29.834, 158.59 W, 99 %
2025/12/04 12:34:29.934, 158.71 W, 99 %
2025/12/04 12:34:30.034, 159.01 W, 99 %
2025/12/04 12:34:30.134, 158.80 W, 99 %
2025/12/04 12:34:30.234, 158.75 W, 99 %
2025/12/04 12:34:30.335, 158.92 W, 99 %
2025/12/04 12:34:30.435, 158.76 W, 99 %
2025/12/04 12:34:30.535, 158.70 W, 99 %
2025/12/04 12:34:30.635, 158.47 W, 99 %
2025/12/04 12:34:30.735, 158.30 W, 99 %
2025/12/04 12:34:30.835, 158.45 W, 99 %
2025/12/04 12:34:30.935, 158.43 W, 99 %
2025/12/04 12:34:31.036, 158.40 W, 99 %
2025/12/04 12:34:31.136, 158.44 W, 99 %
2025/12/04 12:34:31.236, 158.66 W, 99 %
2025/12/04 12:34:31.336, 152.61 W, 84 %
2025/12/04 12:34:31.436, 152.76 W, 84 %
2025/12/04 12:34:31.536, 152.87 W, 99 %
2025/12/04 12:34:31.636, 153.01 W, 99 %
2025/12/04 12:34:31.737, 153.04 W, 99 %
2025/12/04 12:34:31.837, 153.13 W, 99 %
2025/12/04 12:34:31.937, 153.18 W, 99 %
2025/12/04 12:34:32.037, 153.33 W, 99 %
2025/12/04 12:34:32.137, 153.29 W, 99 %
2025/12/04 12:34:32.237, 153.33 W, 99 %
2025/12/04 12:34:32.337, 153.28 W, 99 %
2025/12/04 12:34:32.438, 159.51 W, 99 %
2025/12/04 12:34:32.538, 159.30 W, 99 %
2025/12/04 12:34:32.638, 159.12 W, 99 %
2025/12/04 12:34:32.738, 159.08 W, 99 %
2025/12/04 12:34:32.838, 159.11 W, 99 %
2025/12/04 12:34:32.938, 159.08 W, 99 %
2025/12/04 12:34:33.038, 159.00 W, 99 %
2025/12/04 12:34:33.139, 158.75 W, 99 %
2025/12/04 12:34:33.239, 158.76 W, 99 %
2025/12/04 12:34:33.339, 158.40 W, 99 %
2025/12/04 12:34:33.439, 158.42 W, 99 %
2025/12/04 12:34:33.539, 158.02 W, 99 %
2025/12/04 12:34:33.639, 157.88 W, 99 %
2025/12/04 12:34:33.739, 158.07 W, 99 %
2025/12/04 12:34:33.840, 157.92 W, 99 %
2025/12/04 12:34:33.940, 158.16 W, 99 %
2025/12/04 12:34:34.040, 157.97 W, 99 %
2025/12/04 12:34:34.140, 157.99 W, 99 %
2025/12/04 12:34:34.240, 158.34 W, 99 %
2025/12/04 12:34:34.340, 158.43 W, 99 %
2025/12/04 12:34:34.441, 158.76 W, 99 %
2025/12/04 12:34:34.541, 158.70 W, 99 %
2025/12/04 12:34:34.641, 158.93 W, 99 %
2025/12/04 12:34:34.741, 159.14 W, 99 %
2025/12/04 12:34:34.841, 158.87 W, 99 %
2025/12/04 12:34:34.941, 158.93 W, 99 %
2025/12/04 12:34:35.041, 158.56 W, 99 %
2025/12/04 12:34:35.142, 158.97 W, 99 %
2025/12/04 12:34:35.242, 158.92 W, 99 %
2025/12/04 12:34:35.342, 158.98 W, 99 %
2025/12/04 12:34:35.442, 159.01 W, 99 %
2025/12/04 12:34:35.542, 158.67 W, 99 %
2025/12/04 12:34:35.642, 158.52 W, 99 %
2025/12/04 12:34:35.742, 158.56 W, 99 %
2025/12/04 12:34:35.843, 158.47 W, 99 %
2025/12/04 12:34:35.943, 158.60 W, 99 %
2025/12/04 12:34:36.043, 158.60 W, 99 %
2025/12/04 12:34:36.143, 158.60 W, 99 %
2025/12/04 12:34:36.243, 158.68 W, 99 %
2025/12/04 12:34:36.343, 157.43 W, 78 %
2025/12/04 12:34:36.443, 157.19 W, 78 %
2025/12/04 12:34:36.544, 157.02 W, 99 %
2025/12/04 12:34:36.644, 157.34 W, 99 %
2025/12/04 12:34:36.744, 157.68 W, 99 %
2025/12/04 12:34:36.844, 157.79 W, 99 %
2025/12/04 12:34:36.944, 157.68 W, 99 %
2025/12/04 12:34:37.044, 157.94 W, 99 %
2025/12/04 12:34:37.144, 157.85 W, 99 %
2025/12/04 12:34:37.245, 158.10 W, 99 %
2025/12/04 12:34:37.345, 157.87 W, 99 %
2025/12/04 12:34:37.445, 159.03 W, 99 %
2025/12/04 12:34:37.545, 159.43 W, 99 %
2025/12/04 12:34:37.645, 159.72 W, 99 %
2025/12/04 12:34:37.745, 159.60 W, 99 %
2025/12/04 12:34:37.845, 159.36 W, 99 %
2025/12/04 12:34:37.945, 159.29 W, 99 %
2025/12/04 12:34:38.046, 159.55 W, 99 %
2025/12/04 12:34:38.146, 159.44 W, 99 %
2025/12/04 12:34:38.246, 159.33 W, 99 %
2025/12/04 12:34:38.346, 159.33 W, 99 %
2025/12/04 12:34:38.446, 159.21 W, 99 %
2025/12/04 12:34:38.546, 159.49 W, 99 %
2025/12/04 12:34:38.647, 159.13 W, 99 %
2025/12/04 12:34:38.747, 159.30 W, 99 %
2025/12/04 12:34:38.847, 159.31 W, 99 %
2025/12/04 12:34:38.947, 159.57 W, 99 %
2025/12/04 12:34:39.047, 159.34 W, 99 %
2025/12/04 12:34:39.147, 159.38 W, 99 %
2025/12/04 12:34:39.247, 159.65 W, 99 %
2025/12/04 12:34:39.348, 159.34 W, 99 %
2025/12/04 12:34:39.448, 159.34 W, 99 %
2025/12/04 12:34:39.548, 159.34 W, 99 %
2025/12/04 12:34:39.648, 158.96 W, 99 %
2025/12/04 12:34:39.748, 158.89 W, 99 %
2025/12/04 12:34:39.848, 158.83 W, 99 %
2025/12/04 12:34:39.948, 158.83 W, 99 %
2025/12/04 12:34:40.049, 158.49 W, 99 %
2025/12/04 12:34:40.149, 158.11 W, 99 %
2025/12/04 12:34:40.249, 158.03 W, 99 %
2025/12/04 12:34:40.349, 158.03 W, 99 %
2025/12/04 12:34:40.449, 158.03 W, 99 %
2025/12/04 12:34:40.549, 158.32 W, 99 %
2025/12/04 12:34:40.649, 158.64 W, 99 %
2025/12/04 12:34:40.750, 159.00 W, 99 %
2025/12/04 12:34:40.850, 158.81 W, 99 %
2025/12/04 12:34:40.950, 158.91 W, 99 %
2025/12/04 12:34:41.050, 158.96 W, 99 %
2025/12/04 12:34:41.150, 158.90 W, 99 %
2025/12/04 12:34:41.250, 158.77 W, 80 %
2025/12/04 12:34:41.350, 158.79 W, 80 %
2025/12/04 12:34:41.451, 158.79 W, 80 %
2025/12/04 12:34:41.551, 158.90 W, 99 %
2025/12/04 12:34:41.651, 158.87 W, 99 %
2025/12/04 12:34:41.751, 158.93 W, 99 %
2025/12/04 12:34:41.851, 158.71 W, 99 %
2025/12/04 12:34:41.951, 158.87 W, 99 %
2025/12/04 12:34:42.051, 158.86 W, 99 %
2025/12/04 12:34:42.152, 158.74 W, 99 %
2025/12/04 12:34:42.252, 158.90 W, 99 %
2025/12/04 12:34:42.352, 159.27 W, 99 %
2025/12/04 12:34:42.452, 159.14 W, 99 %
2025/12/04 12:34:42.552, 159.14 W, 99 %
2025/12/04 12:34:42.652, 158.96 W, 99 %
2025/12/04 12:34:42.752, 159.00 W, 99 %
2025/12/04 12:34:42.853, 159.04 W, 99 %
2025/12/04 12:34:42.953, 159.03 W, 99 %
2025/12/04 12:34:43.053, 158.99 W, 99 %
2025/12/04 12:34:43.153, 158.68 W, 99 %
2025/12/04 12:34:43.253, 158.77 W, 99 %
2025/12/04 12:34:43.353, 159.20 W, 99 %
2025/12/04 12:34:43.454, 159.20 W, 99 %
2025/12/04 12:34:43.554, 159.38 W, 99 %
2025/12/04 12:34:43.654, 159.51 W, 99 %
2025/12/04 12:34:43.754, 159.42 W, 99 %
2025/12/04 12:34:43.854, 159.32 W, 99 %
2025/12/04 12:34:43.954, 158.97 W, 99 %
2025/12/04 12:34:44.054, 159.01 W, 99 %
2025/12/04 12:34:44.155, 158.91 W, 99 %
2025/12/04 12:34:44.255, 159.07 W, 99 %
2025/12/04 12:34:44.355, 159.11 W, 99 %
2025/12/04 12:34:44.455, 158.68 W, 99 %
2025/12/04 12:34:44.555, 158.55 W, 99 %
2025/12/04 12:34:44.655, 158.61 W, 99 %
2025/12/04 12:34:44.755, 158.57 W, 99 %
2025/12/04 12:34:44.855, 158.52 W, 99 %
2025/12/04 12:34:44.956, 158.74 W, 99 %
2025/12/04 12:34:45.056, 158.92 W, 99 %
2025/12/04 12:34:45.156, 158.78 W, 99 %
2025/12/04 12:34:45.256, 158.87 W, 99 %
2025/12/04 12:34:45.356, 159.00 W, 99 %
2025/12/04 12:34:45.456, 158.99 W, 99 %
2025/12/04 12:34:45.556, 159.10 W, 99 %
2025/12/04 12:34:45.657, 158.94 W, 99 %
2025/12/04 12:34:45.757, 158.77 W, 99 %
2025/12/04 12:34:45.857, 158.61 W, 99 %
2025/12/04 12:34:45.957, 158.63 W, 99 %
2025/12/04 12:34:46.057, 158.66 W, 99 %
2025/12/04 12:34:46.157, 156.79 W, 99 %
2025/12/04 12:34:46.257, 156.81 W, 99 %
2025/12/04 12:34:46.358, 156.78 W, 99 %
2025/12/04 12:34:46.458, 156.55 W, 99 %
2025/12/04 12:34:46.558, 156.61 W, 99 %
2025/12/04 12:34:46.658, 156.43 W, 99 %
2025/12/04 12:34:46.758, 156.79 W, 99 %
2025/12/04 12:34:46.858, 156.74 W, 99 %
2025/12/04 12:34:46.959, 156.77 W, 99 %
2025/12/04 12:34:47.059, 157.08 W, 99 %
2025/12/04 12:34:47.159, 156.91 W, 99 %
2025/12/04 12:34:47.259, 158.85 W, 99 %
2025/12/04 12:34:47.359, 158.81 W, 99 %
2025/12/04 12:34:47.459, 158.77 W, 99 %
2025/12/04 12:34:47.559, 158.86 W, 99 %
2025/12/04 12:34:47.660, 158.76 W, 99 %
2025/12/04 12:34:47.760, 159.15 W, 99 %
2025/12/04 12:34:47.860, 158.96 W, 99 %
2025/12/04 12:34:47.960, 159.03 W, 99 %
2025/12/04 12:34:48.060, 158.92 W, 99 %
2025/12/04 12:34:48.160, 158.67 W, 99 %
2025/12/04 12:34:48.260, 158.50 W, 99 %
2025/12/04 12:34:48.361, 158.54 W, 99 %
2025/12/04 12:34:48.461, 158.63 W, 99 %
2025/12/04 12:34:48.561, 158.67 W, 99 %
2025/12/04 12:34:48.661, 158.55 W, 99 %
2025/12/04 12:34:48.761, 158.49 W, 99 %
2025/12/04 12:34:48.861, 158.32 W, 99 %
2025/12/04 12:34:48.961, 158.24 W, 99 %
2025/12/04 12:34:49.062, 158.43 W, 99 %
2025/12/04 12:34:49.162, 158.59 W, 99 %
2025/12/04 12:34:49.262, 158.51 W, 99 %
2025/12/04 12:34:49.362, 158.39 W, 99 %
2025/12/04 12:34:49.462, 158.36 W, 99 %
2025/12/04 12:34:49.562, 158.51 W, 99 %
2025/12/04 12:34:49.662, 158.42 W, 99 %
2025/12/04 12:34:49.763, 158.84 W, 99 %
2025/12/04 12:34:49.863, 158.89 W, 99 %
2025/12/04 12:34:49.963, 159.01 W, 99 %
2025/12/04 12:34:50.063, 159.09 W, 99 %
2025/12/04 12:34:50.163, 158.66 W, 99 %
2025/12/04 12:34:50.263, 158.45 W, 99 %
2025/12/04 12:34:50.363, 158.87 W, 99 %
2025/12/04 12:34:50.464, 159.07 W, 99 %
2025/12/04 12:34:50.564, 159.00 W, 99 %
2025/12/04 12:34:50.664, 158.80 W, 99 %
2025/12/04 12:34:50.764, 158.91 W, 99 %
2025/12/04 12:34:50.864, 158.65 W, 99 %
2025/12/04 12:34:50.964, 158.70 W, 99 %
2025/12/04 12:34:51.064, 158.54 W, 99 %
2025/12/04 12:34:51.165, 158.43 W, 99 %
2025/12/04 12:34:51.265, 158.71 W, 99 %
2025/12/04 12:34:51.365, 159.06 W, 99 %
2025/12/04 12:34:51.465, 158.73 W, 99 %
2025/12/04 12:34:51.565, 158.74 W, 99 %
2025/12/04 12:34:51.665, 158.85 W, 99 %
2025/12/04 12:34:51.765, 158.94 W, 99 %
2025/12/04 12:34:51.866, 158.80 W, 99 %
2025/12/04 12:34:51.966, 158.83 W, 99 %
2025/12/04 12:34:52.066, 158.93 W, 99 %
2025/12/04 12:34:52.166, 159.05 W, 99 %
2025/12/04 12:34:52.266, 159.07 W, 99 %
2025/12/04 12:34:52.366, 158.85 W, 99 %
2025/12/04 12:34:52.466, 158.59 W, 99 %
2025/12/04 12:34:52.567, 158.42 W, 99 %
2025/12/04 12:34:52.667, 158.46 W, 99 %
2025/12/04 12:34:52.767, 158.29 W, 99 %
2025/12/04 12:34:52.867, 158.30 W, 99 %
2025/12/04 12:34:52.967, 158.40 W, 99 %
2025/12/04 12:34:53.067, 158.32 W, 99 %
2025/12/04 12:34:53.167, 158.01 W, 99 %
2025/12/04 12:34:53.268, 157.79 W, 99 %
2025/12/04 12:34:53.368, 158.15 W, 99 %
2025/12/04 12:34:53.468, 158.40 W, 99 %
2025/12/04 12:34:53.568, 158.51 W, 99 %
2025/12/04 12:34:53.668, 158.65 W, 99 %
2025/12/04 12:34:53.768, 158.67 W, 99 %
2025/12/04 12:34:53.868, 158.58 W, 99 %
2025/12/04 12:34:53.969, 158.66 W, 99 %
2025/12/04 12:34:54.069, 158.54 W, 99 %
2025/12/04 12:34:54.169, 158.61 W, 99 %
2025/12/04 12:34:54.269, 159.01 W, 99 %
2025/12/04 12:34:54.369, 159.16 W, 99 %
2025/12/04 12:34:54.469, 158.88 W, 99 %
2025/12/04 12:34:54.569, 158.70 W, 99 %
2025/12/04 12:34:54.670, 158.57 W, 99 %
2025/12/04 12:34:54.770, 158.51 W, 99 %
2025/12/04 12:34:54.870, 158.51 W, 99 %
2025/12/04 12:34:54.970, 158.42 W, 99 %
2025/12/04 12:34:55.070, 158.52 W, 99 %
2025/12/04 12:34:55.170, 158.49 W, 99 %
2025/12/04 12:34:55.270, 158.35 W, 99 %
2025/12/04 12:34:55.371, 158.00 W, 99 %
2025/12/04 12:34:55.471, 157.96 W, 99 %
2025/12/04 12:34:55.571, 158.11 W, 99 %
2025/12/04 12:34:55.671, 158.12 W, 99 %
2025/12/04 12:34:55.771, 158.33 W, 99 %
2025/12/04 12:34:55.871, 158.59 W, 99 %
2025/12/04 12:34:55.971, 158.54 W, 99 %
2025/12/04 12:34:56.072, 158.81 W, 98 %
2025/12/04 12:34:56.172, 158.55 W, 98 %
2025/12/04 12:34:56.272, 158.55 W, 99 %
2025/12/04 12:34:56.372, 158.60 W, 99 %
2025/12/04 12:34:56.472, 158.82 W, 99 %
2025/12/04 12:34:56.572, 158.99 W, 99 %
2025/12/04 12:34:56.672, 158.88 W, 99 %
2025/12/04 12:34:56.773, 159.20 W, 99 %
2025/12/04 12:34:56.873, 159.08 W, 99 %
2025/12/04 12:34:56.973, 159.09 W, 99 %
2025/12/04 12:34:57.073, 159.14 W, 99 %
2025/12/04 12:34:57.173, 159.09 W, 99 %
2025/12/04 12:34:57.273, 159.09 W, 99 %
2025/12/04 12:34:57.374, 158.96 W, 99 %
2025/12/04 12:34:57.474, 159.12 W, 99 %
2025/12/04 12:34:57.574, 159.06 W, 99 %
2025/12/04 12:34:57.674, 159.12 W, 99 %
2025/12/04 12:34:57.774, 159.08 W, 99 %
2025/12/04 12:34:57.874, 158.95 W, 99 %
2025/12/04 12:34:57.974, 158.88 W, 99 %
2025/12/04 12:34:58.075, 158.74 W, 99 %
2025/12/04 12:34:58.175, 158.78 W, 99 %
2025/12/04 12:34:58.275, 158.81 W, 99 %
2025/12/04 12:34:58.375, 158.91 W, 99 %
2025/12/04 12:34:58.475, 159.39 W, 99 %
2025/12/04 12:34:58.575, 159.36 W, 99 %
2025/12/04 12:34:58.675, 159.40 W, 99 %
2025/12/04 12:34:58.776, 159.48 W, 99 %
2025/12/04 12:34:58.876, 159.51 W, 99 %
2025/12/04 12:34:58.976, 159.35 W, 99 %
2025/12/04 12:34:59.076, 159.51 W, 99 %
2025/12/04 12:34:59.176, 159.52 W, 99 %
2025/12/04 12:34:59.276, 159.58 W, 99 %
2025/12/04 12:34:59.376, 159.63 W, 99 %
2025/12/04 12:34:59.477, 159.62 W, 99 %
2025/12/04 12:34:59.577, 159.37 W, 99 %
2025/12/04 12:34:59.677, 159.32 W, 99 %
2025/12/04 12:34:59.777, 159.10 W, 99 %
2025/12/04 12:34:59.877, 159.09 W, 99 %
2025/12/04 12:34:59.977, 159.02 W, 99 %
2025/12/04 12:35:00.077, 159.05 W, 99 %
2025/12/04 12:35:00.178, 158.95 W, 99 %
2025/12/04 12:35:00.278, 159.00 W, 99 %
2025/12/04 12:35:00.378, 158.73 W, 99 %
2025/12/04 12:35:00.478, 158.63 W, 99 %
2025/12/04 12:35:00.578, 158.66 W, 99 %
2025/12/04 12:35:00.678, 158.56 W, 99 %
2025/12/04 12:35:00.779, 158.85 W, 99 %
2025/12/04 12:35:00.879, 159.08 W, 99 %
2025/12/04 12:35:00.979, 158.80 W, 99 %
2025/12/04 12:35:01.079, 155.45 W, 78 %
2025/12/04 12:35:01.179, 155.35 W, 78 %
2025/12/04 12:35:01.279, 155.39 W, 99 %
2025/12/04 12:35:01.379, 155.25 W, 99 %
2025/12/04 12:35:01.480, 155.67 W, 99 %
2025/12/04 12:35:01.580, 155.68 W, 99 %
2025/12/04 12:35:01.680, 155.53 W, 99 %
2025/12/04 12:35:01.780, 155.70 W, 99 %
2025/12/04 12:35:01.880, 155.34 W, 99 %
2025/12/04 12:35:01.980, 155.09 W, 99 %
2025/12/04 12:35:02.080, 155.22 W, 99 %
2025/12/04 12:35:02.181, 158.71 W, 99 %
2025/12/04 12:35:02.281, 158.79 W, 99 %
2025/12/04 12:35:02.381, 159.05 W, 99 %
2025/12/04 12:35:02.481, 159.12 W, 99 %
2025/12/04 12:35:02.581, 158.93 W, 99 %
2025/12/04 12:35:02.681, 158.83 W, 99 %
2025/12/04 12:35:02.781, 159.01 W, 99 %
2025/12/04 12:35:02.882, 158.99 W, 99 %
2025/12/04 12:35:02.982, 159.03 W, 99 %
2025/12/04 12:35:03.082, 159.15 W, 99 %
2025/12/04 12:35:03.182, 159.02 W, 99 %
2025/12/04 12:35:03.282, 158.87 W, 99 %
2025/12/04 12:35:03.382, 159.06 W, 99 %
2025/12/04 12:35:03.482, 158.84 W, 99 %
2025/12/04 12:35:03.583, 158.87 W, 99 %
2025/12/04 12:35:03.683, 158.79 W, 99 %
2025/12/04 12:35:03.783, 158.87 W, 99 %
2025/12/04 12:35:03.883, 158.90 W, 99 %
2025/12/04 12:35:03.983, 158.85 W, 99 %
2025/12/04 12:35:04.083, 158.91 W, 99 %
2025/12/04 12:35:04.184, 158.89 W, 99 %
2025/12/04 12:35:04.284, 158.82 W, 99 %
2025/12/04 12:35:04.384, 158.88 W, 99 %
2025/12/04 12:35:04.484, 158.82 W, 99 %
2025/12/04 12:35:04.584, 158.53 W, 99 %
2025/12/04 12:35:04.684, 158.63 W, 99 %
2025/12/04 12:35:04.784, 158.73 W, 99 %
2025/12/04 12:35:04.885, 158.88 W, 99 %
2025/12/04 12:35:04.985, 158.73 W, 99 %
2025/12/04 12:35:05.085, 158.66 W, 99 %
2025/12/04 12:35:05.185, 158.83 W, 99 %
2025/12/04 12:35:05.285, 158.93 W, 99 %
2025/12/04 12:35:05.385, 159.24 W, 99 %
2025/12/04 12:35:05.485, 159.14 W, 99 %
2025/12/04 12:35:05.586, 159.21 W, 99 %
2025/12/04 12:35:05.686, 159.40 W, 99 %
2025/12/04 12:35:05.786, 159.45 W, 99 %
2025/12/04 12:35:05.886, 159.32 W, 99 %
2025/12/04 12:35:05.986, 159.13 W, 99 %
2025/12/04 12:35:06.086, 159.00 W, 77 %
2025/12/04 12:35:06.186, 158.83 W, 77 %
2025/12/04 12:35:06.287, 158.71 W, 99 %
2025/12/04 12:35:06.387, 158.74 W, 99 %
2025/12/04 12:35:06.487, 158.69 W, 99 %
2025/12/04 12:35:06.587, 159.06 W, 99 %
2025/12/04 12:35:06.687, 158.94 W, 99 %
2025/12/04 12:35:06.787, 158.94 W, 99 %
2025/12/04 12:35:06.887, 158.62 W, 99 %
2025/12/04 12:35:06.988, 158.89 W, 99 %
2025/12/04 12:35:07.088, 158.88 W, 99 %
2025/12/04 12:35:07.188, 159.16 W, 99 %
2025/12/04 12:35:07.288, 159.22 W, 99 %
2025/12/04 12:35:07.388, 159.31 W, 99 %
2025/12/04 12:35:07.488, 159.11 W, 99 %
2025/12/04 12:35:07.588, 158.80 W, 99 %
2025/12/04 12:35:07.689, 158.50 W, 99 %
2025/12/04 12:35:07.789, 158.62 W, 99 %
2025/12/04 12:35:07.889, 158.72 W, 99 %
2025/12/04 12:35:07.989, 158.84 W, 99 %
2025/12/04 12:35:08.089, 158.50 W, 99 %
2025/12/04 12:35:08.189, 158.53 W, 99 %
2025/12/04 12:35:08.289, 158.41 W, 99 %
