timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:55:32.628, 118.02 W, 100 %
2025/12/04 14:55:32.728, 118.29 W, 100 %
2025/12/04 14:55:32.828, 118.54 W, 100 %
2025/12/04 14:55:32.928, 118.73 W, 100 %
2025/12/04 14:55:33.028, 118.84 W, 100 %
2025/12/04 14:55:33.128, 118.96 W, 100 %
2025/12/04 14:55:33.228, 118.99 W, 100 %
2025/12/04 14:55:33.328, 118.07 W, 100 %
2025/12/04 14:55:33.429, 118.00 W, 99 %
2025/12/04 14:55:33.529, 117.92 W, 99 %
2025/12/04 14:55:33.629, 117.82 W, 100 %
2025/12/04 14:55:33.729, 117.74 W, 100 %
2025/12/04 14:55:33.829, 117.66 W, 100 %
2025/12/04 14:55:33.929, 117.60 W, 100 %
2025/12/04 14:55:34.029, 117.62 W, 100 %
2025/12/04 14:55:34.129, 117.69 W, 100 %
2025/12/04 14:55:34.229, 117.76 W, 100 %
2025/12/04 14:55:34.329, 117.84 W, 100 %
2025/12/04 14:55:34.430, 118.82 W, 100 %
2025/12/04 14:55:34.530, 118.85 W, 100 %
2025/12/04 14:55:34.630, 118.89 W, 100 %
2025/12/04 14:55:34.730, 118.85 W, 100 %
2025/12/04 14:55:34.830, 118.74 W, 100 %
2025/12/04 14:55:34.930, 118.50 W, 100 %
2025/12/04 14:55:35.030, 118.20 W, 100 %
2025/12/04 14:55:35.130, 117.88 W, 100 %
2025/12/04 14:55:35.230, 117.54 W, 100 %
2025/12/04 14:55:35.330, 117.24 W, 100 %
2025/12/04 14:55:35.431, 116.95 W, 100 %
2025/12/04 14:55:35.531, 116.77 W, 100 %
2025/12/04 14:55:35.631, 116.64 W, 100 %
2025/12/04 14:55:35.731, 116.54 W, 100 %
2025/12/04 14:55:35.831, 116.47 W, 100 %
2025/12/04 14:55:35.931, 116.45 W, 100 %
2025/12/04 14:55:36.031, 116.58 W, 100 %
2025/12/04 14:55:36.131, 116.75 W, 100 %
2025/12/04 14:55:36.231, 116.47 W, 99 %
2025/12/04 14:55:36.331, 116.55 W, 99 %
2025/12/04 14:55:36.432, 116.50 W, 100 %
2025/12/04 14:55:36.532, 116.44 W, 100 %
2025/12/04 14:55:36.632, 116.39 W, 100 %
2025/12/04 14:55:36.732, 116.32 W, 100 %
2025/12/04 14:55:36.832, 116.28 W, 100 %
2025/12/04 14:55:36.932, 116.21 W, 100 %
2025/12/04 14:55:37.032, 116.16 W, 100 %
2025/12/04 14:55:37.132, 116.07 W, 100 %
2025/12/04 14:55:37.232, 116.01 W, 100 %
2025/12/04 14:55:37.332, 116.42 W, 100 %
2025/12/04 14:55:37.433, 116.49 W, 100 %
2025/12/04 14:55:37.533, 116.68 W, 100 %
2025/12/04 14:55:37.633, 116.89 W, 100 %
2025/12/04 14:55:37.733, 117.10 W, 100 %
2025/12/04 14:55:37.833, 117.32 W, 100 %
2025/12/04 14:55:37.933, 117.57 W, 100 %
2025/12/04 14:55:38.033, 117.80 W, 100 %
2025/12/04 14:55:38.133, 118.08 W, 100 %
2025/12/04 14:55:38.233, 118.37 W, 100 %
2025/12/04 14:55:38.333, 118.58 W, 100 %
2025/12/04 14:55:38.434, 118.77 W, 100 %
2025/12/04 14:55:38.534, 118.88 W, 100 %
2025/12/04 14:55:38.634, 118.93 W, 100 %
2025/12/04 14:55:38.734, 118.94 W, 100 %
2025/12/04 14:55:38.834, 118.87 W, 100 %
2025/12/04 14:55:38.934, 118.75 W, 100 %
2025/12/04 14:55:39.034, 118.46 W, 100 %
2025/12/04 14:55:39.134, 118.32 W, 100 %
2025/12/04 14:55:39.234, 118.23 W, 100 %
2025/12/04 14:55:39.334, 118.13 W, 100 %
2025/12/04 14:55:39.435, 118.11 W, 100 %
2025/12/04 14:55:39.535, 118.11 W, 100 %
2025/12/04 14:55:39.635, 118.23 W, 100 %
2025/12/04 14:55:39.735, 118.39 W, 100 %
2025/12/04 14:55:39.835, 118.50 W, 100 %
2025/12/04 14:55:39.935, 118.62 W, 100 %
2025/12/04 14:55:40.035, 118.75 W, 100 %
2025/12/04 14:55:40.135, 119.00 W, 100 %
2025/12/04 14:55:40.235, 119.08 W, 100 %
2025/12/04 14:55:40.335, 118.93 W, 100 %
2025/12/04 14:55:40.436, 118.74 W, 100 %
2025/12/04 14:55:40.536, 118.42 W, 100 %
2025/12/04 14:55:40.636, 118.07 W, 100 %
2025/12/04 14:55:40.736, 117.71 W, 100 %
2025/12/04 14:55:40.836, 117.34 W, 100 %
2025/12/04 14:55:40.936, 117.07 W, 100 %
2025/12/04 14:55:41.036, 116.85 W, 100 %
2025/12/04 14:55:41.136, 116.66 W, 100 %
2025/12/04 14:55:41.236, 116.49 W, 100 %
2025/12/04 14:55:41.336, 116.39 W, 100 %
2025/12/04 14:55:41.436, 116.40 W, 100 %
2025/12/04 14:55:41.537, 116.50 W, 100 %
2025/12/04 14:55:41.637, 116.70 W, 100 %
2025/12/04 14:55:41.737, 116.90 W, 100 %
2025/12/04 14:55:41.837, 117.13 W, 100 %
2025/12/04 14:55:41.937, 117.36 W, 100 %
2025/12/04 14:55:42.037, 117.30 W, 99 %
2025/12/04 14:55:42.137, 117.24 W, 99 %
2025/12/04 14:55:42.237, 117.19 W, 100 %
2025/12/04 14:55:42.337, 117.12 W, 100 %
2025/12/04 14:55:42.437, 117.06 W, 100 %
2025/12/04 14:55:42.538, 117.02 W, 100 %
2025/12/04 14:55:42.638, 116.96 W, 100 %
2025/12/04 14:55:42.738, 116.89 W, 100 %
2025/12/04 14:55:42.838, 116.82 W, 100 %
2025/12/04 14:55:42.938, 116.73 W, 100 %
2025/12/04 14:55:43.038, 116.65 W, 100 %
2025/12/04 14:55:43.138, 116.88 W, 100 %
2025/12/04 14:55:43.238, 117.11 W, 100 %
2025/12/04 14:55:43.338, 117.32 W, 100 %
2025/12/04 14:55:43.438, 117.56 W, 100 %
2025/12/04 14:55:43.539, 117.81 W, 100 %
2025/12/04 14:55:43.639, 118.05 W, 100 %
2025/12/04 14:55:43.739, 118.30 W, 100 %
2025/12/04 14:55:43.839, 118.56 W, 100 %
2025/12/04 14:55:43.939, 118.74 W, 100 %
2025/12/04 14:55:44.039, 118.86 W, 100 %
2025/12/04 14:55:44.139, 118.96 W, 100 %
2025/12/04 14:55:44.239, 119.00 W, 100 %
2025/12/04 14:55:44.339, 118.97 W, 100 %
2025/12/04 14:55:44.439, 118.84 W, 100 %
2025/12/04 14:55:44.540, 118.67 W, 100 %
2025/12/04 14:55:44.640, 118.35 W, 100 %
2025/12/04 14:55:44.740, 118.00 W, 100 %
2025/12/04 14:55:44.840, 117.65 W, 100 %
2025/12/04 14:55:44.940, 117.56 W, 100 %
2025/12/04 14:55:45.040, 117.59 W, 100 %
2025/12/04 14:55:45.140, 117.65 W, 100 %
2025/12/04 14:55:45.240, 117.74 W, 100 %
2025/12/04 14:55:45.340, 117.83 W, 100 %
2025/12/04 14:55:45.440, 117.95 W, 100 %
2025/12/04 14:55:45.541, 118.08 W, 100 %
2025/12/04 14:55:45.641, 118.26 W, 100 %
2025/12/04 14:55:45.741, 118.51 W, 100 %
2025/12/04 14:55:45.841, 118.72 W, 100 %
2025/12/04 14:55:45.941, 118.79 W, 100 %
2025/12/04 14:55:46.041, 118.56 W, 100 %
2025/12/04 14:55:46.141, 118.21 W, 100 %
2025/12/04 14:55:46.241, 117.87 W, 100 %
2025/12/04 14:55:46.341, 117.54 W, 100 %
2025/12/04 14:55:46.441, 117.21 W, 100 %
2025/12/04 14:55:46.542, 116.96 W, 100 %
2025/12/04 14:55:46.642, 116.78 W, 100 %
2025/12/04 14:55:46.742, 116.59 W, 100 %
2025/12/04 14:55:46.842, 116.45 W, 100 %
2025/12/04 14:55:46.942, 116.38 W, 100 %
2025/12/04 14:55:47.042, 116.44 W, 100 %
2025/12/04 14:55:47.142, 116.56 W, 100 %
2025/12/04 14:55:47.242, 116.75 W, 100 %
2025/12/04 14:55:47.342, 116.97 W, 100 %
2025/12/04 14:55:47.442, 117.18 W, 100 %
2025/12/04 14:55:47.543, 117.43 W, 100 %
2025/12/04 14:55:47.643, 117.67 W, 100 %
2025/12/04 14:55:47.743, 116.78 W, 100 %
2025/12/04 14:55:47.843, 116.72 W, 100 %
2025/12/04 14:55:47.943, 116.65 W, 100 %
2025/12/04 14:55:48.043, 116.60 W, 100 %
2025/12/04 14:55:48.143, 116.53 W, 100 %
2025/12/04 14:55:48.243, 116.47 W, 100 %
2025/12/04 14:55:48.343, 116.39 W, 100 %
2025/12/04 14:55:48.443, 116.32 W, 100 %
2025/12/04 14:55:48.544, 116.21 W, 100 %
2025/12/04 14:55:48.644, 116.10 W, 100 %
2025/12/04 14:55:48.744, 115.99 W, 100 %
2025/12/04 14:55:48.844, 117.03 W, 100 %
2025/12/04 14:55:48.944, 117.26 W, 100 %
2025/12/04 14:55:49.044, 117.50 W, 100 %
2025/12/04 14:55:49.144, 117.72 W, 100 %
2025/12/04 14:55:49.244, 117.96 W, 100 %
2025/12/04 14:55:49.344, 118.21 W, 100 %
2025/12/04 14:55:49.444, 118.48 W, 100 %
2025/12/04 14:55:49.545, 118.66 W, 100 %
2025/12/04 14:55:49.645, 118.82 W, 100 %
2025/12/04 14:55:49.745, 118.89 W, 100 %
2025/12/04 14:55:49.845, 118.92 W, 100 %
2025/12/04 14:55:49.945, 118.87 W, 100 %
2025/12/04 14:55:50.045, 118.78 W, 100 %
2025/12/04 14:55:50.145, 118.64 W, 100 %
2025/12/04 14:55:50.245, 118.36 W, 100 %
2025/12/04 14:55:50.345, 118.07 W, 100 %
2025/12/04 14:55:50.445, 117.72 W, 100 %
2025/12/04 14:55:50.545, 117.36 W, 100 %
2025/12/04 14:55:50.646, 117.06 W, 99 %
2025/12/04 14:55:50.746, 117.09 W, 99 %
2025/12/04 14:55:50.846, 117.24 W, 100 %
2025/12/04 14:55:50.946, 117.39 W, 100 %
2025/12/04 14:55:51.046, 117.56 W, 100 %
2025/12/04 14:55:51.146, 117.68 W, 100 %
2025/12/04 14:55:51.246, 117.81 W, 100 %
2025/12/04 14:55:51.346, 118.03 W, 100 %
2025/12/04 14:55:51.446, 118.20 W, 100 %
2025/12/04 14:55:51.546, 118.33 W, 100 %
2025/12/04 14:55:51.647, 118.43 W, 100 %
2025/12/04 14:55:51.747, 118.42 W, 100 %
2025/12/04 14:55:51.847, 118.11 W, 100 %
2025/12/04 14:55:51.947, 117.74 W, 100 %
2025/12/04 14:55:52.047, 117.37 W, 100 %
2025/12/04 14:55:52.147, 117.07 W, 100 %
2025/12/04 14:55:52.247, 116.82 W, 100 %
2025/12/04 14:55:52.347, 116.66 W, 100 %
2025/12/04 14:55:52.447, 116.50 W, 100 %
2025/12/04 14:55:52.547, 116.43 W, 100 %
2025/12/04 14:55:52.648, 116.40 W, 100 %
2025/12/04 14:55:52.748, 116.43 W, 100 %
2025/12/04 14:55:52.848, 116.59 W, 100 %
2025/12/04 14:55:52.948, 116.78 W, 100 %
2025/12/04 14:55:53.048, 116.98 W, 100 %
2025/12/04 14:55:53.148, 117.21 W, 100 %
2025/12/04 14:55:53.248, 117.44 W, 100 %
2025/12/04 14:55:53.348, 117.69 W, 100 %
2025/12/04 14:55:53.448, 117.94 W, 100 %
2025/12/04 14:55:53.548, 117.82 W, 100 %
2025/12/04 14:55:53.649, 117.78 W, 100 %
2025/12/04 14:55:53.749, 117.72 W, 100 %
2025/12/04 14:55:53.849, 117.65 W, 100 %
2025/12/04 14:55:53.949, 117.57 W, 100 %
2025/12/04 14:55:54.049, 117.47 W, 100 %
2025/12/04 14:55:54.149, 117.39 W, 100 %
2025/12/04 14:55:54.249, 117.32 W, 100 %
2025/12/04 14:55:54.349, 117.24 W, 100 %
2025/12/04 14:55:54.449, 117.12 W, 100 %
2025/12/04 14:55:54.549, 117.02 W, 100 %
2025/12/04 14:55:54.650, 117.29 W, 100 %
2025/12/04 14:55:54.750, 117.51 W, 100 %
2025/12/04 14:55:54.850, 117.74 W, 100 %
2025/12/04 14:55:54.950, 118.01 W, 100 %
2025/12/04 14:55:55.050, 118.25 W, 100 %
2025/12/04 14:55:55.150, 118.50 W, 100 %
2025/12/04 14:55:55.250, 118.72 W, 100 %
2025/12/04 14:55:55.350, 118.82 W, 100 %
2025/12/04 14:55:55.450, 118.88 W, 100 %
2025/12/04 14:55:55.550, 118.94 W, 100 %
2025/12/04 14:55:55.651, 118.93 W, 100 %
2025/12/04 14:55:55.751, 118.82 W, 100 %
2025/12/04 14:55:55.851, 118.61 W, 100 %
2025/12/04 14:55:55.951, 118.37 W, 100 %
2025/12/04 14:55:56.051, 118.02 W, 100 %
2025/12/04 14:55:56.151, 117.70 W, 100 %
2025/12/04 14:55:56.251, 117.36 W, 100 %
2025/12/04 14:55:56.351, 117.05 W, 100 %
2025/12/04 14:55:56.451, 117.12 W, 99 %
2025/12/04 14:55:56.551, 117.24 W, 99 %
2025/12/04 14:55:56.652, 117.32 W, 100 %
2025/12/04 14:55:56.752, 117.43 W, 100 %
2025/12/04 14:55:56.852, 117.55 W, 100 %
2025/12/04 14:55:56.952, 117.70 W, 100 %
2025/12/04 14:55:57.052, 117.82 W, 100 %
2025/12/04 14:55:57.152, 118.01 W, 100 %
2025/12/04 14:55:57.252, 118.09 W, 100 %
2025/12/04 14:55:57.352, 118.09 W, 100 %
2025/12/04 14:55:57.452, 118.07 W, 100 %
2025/12/04 14:55:57.552, 117.75 W, 100 %
2025/12/04 14:55:57.653, 117.41 W, 100 %
2025/12/04 14:55:57.753, 117.13 W, 100 %
2025/12/04 14:55:57.853, 116.84 W, 100 %
2025/12/04 14:55:57.953, 116.67 W, 100 %
2025/12/04 14:55:58.053, 116.53 W, 100 %
2025/12/04 14:55:58.153, 116.47 W, 100 %
2025/12/04 14:55:58.253, 116.42 W, 100 %
2025/12/04 14:55:58.353, 116.49 W, 100 %
2025/12/04 14:55:58.453, 116.64 W, 100 %
2025/12/04 14:55:58.553, 116.82 W, 100 %
2025/12/04 14:55:58.653, 117.02 W, 100 %
2025/12/04 14:55:58.754, 117.25 W, 100 %
2025/12/04 14:55:58.854, 117.48 W, 100 %
2025/12/04 14:55:58.954, 117.73 W, 100 %
2025/12/04 14:55:59.054, 118.00 W, 100 %
2025/12/04 14:55:59.154, 118.25 W, 100 %
2025/12/04 14:55:59.254, 118.50 W, 100 %
2025/12/04 14:55:59.354, 118.43 W, 100 %
2025/12/04 14:55:59.454, 118.35 W, 100 %
2025/12/04 14:55:59.554, 118.27 W, 100 %
2025/12/04 14:55:59.654, 118.19 W, 100 %
2025/12/04 14:55:59.755, 118.12 W, 100 %
2025/12/04 14:55:59.855, 118.04 W, 100 %
2025/12/04 14:55:59.955, 117.96 W, 100 %
2025/12/04 14:56:00.055, 117.87 W, 100 %
2025/12/04 14:56:00.155, 117.77 W, 100 %
2025/12/04 14:56:00.255, 117.69 W, 100 %
2025/12/04 14:56:00.355, 117.64 W, 100 %
2025/12/04 14:56:00.455, 117.89 W, 100 %
2025/12/04 14:56:00.555, 118.16 W, 100 %
2025/12/04 14:56:00.655, 118.44 W, 100 %
2025/12/04 14:56:00.756, 118.64 W, 100 %
2025/12/04 14:56:00.856, 118.82 W, 100 %
2025/12/04 14:56:00.956, 118.87 W, 100 %
2025/12/04 14:56:01.056, 118.91 W, 100 %
2025/12/04 14:56:01.156, 118.86 W, 100 %
2025/12/04 14:56:01.256, 118.79 W, 100 %
2025/12/04 14:56:01.356, 118.62 W, 100 %
2025/12/04 14:56:01.456, 118.32 W, 100 %
2025/12/04 14:56:01.556, 118.03 W, 100 %
2025/12/04 14:56:01.656, 117.69 W, 100 %
2025/12/04 14:56:01.757, 117.34 W, 100 %
2025/12/04 14:56:01.857, 117.05 W, 100 %
2025/12/04 14:56:01.957, 116.80 W, 100 %
2025/12/04 14:56:02.057, 116.66 W, 100 %
2025/12/04 14:56:02.157, 115.87 W, 100 %
2025/12/04 14:56:02.257, 115.98 W, 100 %
2025/12/04 14:56:02.357, 116.09 W, 100 %
2025/12/04 14:56:02.457, 116.26 W, 100 %
2025/12/04 14:56:02.557, 116.50 W, 100 %
2025/12/04 14:56:02.657, 116.66 W, 100 %
2025/12/04 14:56:02.758, 116.75 W, 100 %
2025/12/04 14:56:02.858, 116.76 W, 100 %
2025/12/04 14:56:02.958, 116.71 W, 100 %
2025/12/04 14:56:03.058, 116.64 W, 100 %
2025/12/04 14:56:03.158, 116.56 W, 100 %
2025/12/04 14:56:03.258, 117.17 W, 100 %
2025/12/04 14:56:03.358, 116.96 W, 100 %
2025/12/04 14:56:03.458, 116.75 W, 100 %
2025/12/04 14:56:03.558, 116.60 W, 100 %
2025/12/04 14:56:03.658, 116.44 W, 100 %
2025/12/04 14:56:03.759, 116.39 W, 100 %
2025/12/04 14:56:03.859, 116.44 W, 100 %
2025/12/04 14:56:03.959, 116.59 W, 100 %
2025/12/04 14:56:04.059, 116.79 W, 100 %
2025/12/04 14:56:04.159, 117.03 W, 100 %
2025/12/04 14:56:04.259, 117.28 W, 100 %
2025/12/04 14:56:04.359, 117.52 W, 100 %
2025/12/04 14:56:04.459, 117.75 W, 100 %
2025/12/04 14:56:04.559, 118.01 W, 100 %
2025/12/04 14:56:04.659, 118.29 W, 100 %
2025/12/04 14:56:04.760, 118.56 W, 100 %
2025/12/04 14:56:04.860, 118.73 W, 100 %
2025/12/04 14:56:04.960, 118.87 W, 100 %
2025/12/04 14:56:05.060, 118.59 W, 99 %
2025/12/04 14:56:05.160, 118.53 W, 99 %
2025/12/04 14:56:05.260, 118.46 W, 100 %
2025/12/04 14:56:05.360, 118.38 W, 100 %
2025/12/04 14:56:05.460, 118.31 W, 100 %
2025/12/04 14:56:05.560, 118.23 W, 100 %
2025/12/04 14:56:05.660, 118.15 W, 100 %
2025/12/04 14:56:05.761, 118.04 W, 100 %
2025/12/04 14:56:05.861, 117.99 W, 100 %
2025/12/04 14:56:05.961, 118.04 W, 100 %
2025/12/04 14:56:06.061, 118.10 W, 100 %
2025/12/04 14:56:06.161, 118.53 W, 100 %
2025/12/04 14:56:06.261, 118.74 W, 100 %
2025/12/04 14:56:06.361, 118.83 W, 100 %
2025/12/04 14:56:06.461, 118.89 W, 100 %
2025/12/04 14:56:06.561, 118.91 W, 100 %
2025/12/04 14:56:06.661, 118.89 W, 100 %
2025/12/04 14:56:06.762, 118.71 W, 100 %
2025/12/04 14:56:06.862, 118.48 W, 100 %
2025/12/04 14:56:06.962, 118.20 W, 100 %
2025/12/04 14:56:07.062, 117.85 W, 100 %
2025/12/04 14:56:07.162, 117.54 W, 100 %
2025/12/04 14:56:07.262, 117.23 W, 100 %
2025/12/04 14:56:07.362, 116.97 W, 100 %
2025/12/04 14:56:07.462, 116.77 W, 100 %
2025/12/04 14:56:07.562, 116.62 W, 100 %
2025/12/04 14:56:07.662, 116.52 W, 100 %
2025/12/04 14:56:07.763, 116.43 W, 100 %
2025/12/04 14:56:07.863, 116.53 W, 100 %
2025/12/04 14:56:07.963, 116.70 W, 100 %
2025/12/04 14:56:08.063, 116.82 W, 100 %
2025/12/04 14:56:08.163, 116.93 W, 100 %
2025/12/04 14:56:08.263, 116.91 W, 100 %
2025/12/04 14:56:08.363, 116.87 W, 100 %
2025/12/04 14:56:08.463, 116.82 W, 100 %
2025/12/04 14:56:08.563, 116.76 W, 100 %
2025/12/04 14:56:08.663, 116.71 W, 100 %
2025/12/04 14:56:08.764, 116.64 W, 100 %
2025/12/04 14:56:08.864, 116.61 W, 100 %
2025/12/04 14:56:08.964, 116.54 W, 100 %
2025/12/04 14:56:09.064, 116.41 W, 100 %
2025/12/04 14:56:09.164, 116.40 W, 100 %
2025/12/04 14:56:09.264, 116.42 W, 100 %
2025/12/04 14:56:09.364, 116.60 W, 100 %
2025/12/04 14:56:09.464, 116.79 W, 100 %
2025/12/04 14:56:09.564, 117.01 W, 100 %
2025/12/04 14:56:09.664, 117.25 W, 100 %
2025/12/04 14:56:09.764, 117.49 W, 100 %
2025/12/04 14:56:09.865, 117.74 W, 100 %
2025/12/04 14:56:09.965, 117.99 W, 100 %
2025/12/04 14:56:10.065, 118.25 W, 100 %
2025/12/04 14:56:10.165, 118.52 W, 100 %
2025/12/04 14:56:10.265, 118.71 W, 100 %
2025/12/04 14:56:10.365, 118.85 W, 100 %
2025/12/04 14:56:10.465, 118.93 W, 100 %
2025/12/04 14:56:10.565, 118.93 W, 100 %
2025/12/04 14:56:10.665, 118.87 W, 100 %
2025/12/04 14:56:10.765, 118.78 W, 100 %
2025/12/04 14:56:10.866, 118.69 W, 99 %
2025/12/04 14:56:10.966, 118.61 W, 99 %
2025/12/04 14:56:11.066, 118.52 W, 100 %
2025/12/04 14:56:11.166, 118.42 W, 100 %
2025/12/04 14:56:11.266, 118.35 W, 100 %
2025/12/04 14:56:11.366, 118.42 W, 100 %
2025/12/04 14:56:11.466, 118.57 W, 100 %
2025/12/04 14:56:11.566, 118.69 W, 100 %
2025/12/04 14:56:11.666, 118.80 W, 100 %
2025/12/04 14:56:11.766, 118.92 W, 100 %
2025/12/04 14:56:11.867, 118.99 W, 100 %
2025/12/04 14:56:11.967, 119.02 W, 100 %
2025/12/04 14:56:12.067, 118.91 W, 100 %
2025/12/04 14:56:12.167, 118.77 W, 100 %
2025/12/04 14:56:12.267, 118.47 W, 100 %
2025/12/04 14:56:12.367, 118.14 W, 100 %
2025/12/04 14:56:12.467, 117.80 W, 100 %
2025/12/04 14:56:12.567, 117.43 W, 100 %
2025/12/04 14:56:12.667, 117.12 W, 100 %
2025/12/04 14:56:12.767, 116.90 W, 100 %
2025/12/04 14:56:12.868, 116.68 W, 100 %
2025/12/04 14:56:12.968, 116.51 W, 100 %
2025/12/04 14:56:13.068, 116.36 W, 100 %
2025/12/04 14:56:13.168, 116.36 W, 100 %
2025/12/04 14:56:13.268, 116.39 W, 100 %
2025/12/04 14:56:13.368, 116.59 W, 100 %
2025/12/04 14:56:13.468, 116.78 W, 100 %
2025/12/04 14:56:13.568, 116.78 W, 100 %
2025/12/04 14:56:13.668, 116.84 W, 95 %
2025/12/04 14:56:13.768, 116.91 W, 95 %
2025/12/04 14:56:13.869, 116.97 W, 100 %
2025/12/04 14:56:13.969, 117.07 W, 100 %
2025/12/04 14:56:14.069, 117.16 W, 100 %
2025/12/04 14:56:14.169, 117.26 W, 100 %
2025/12/04 14:56:14.269, 117.34 W, 100 %
2025/12/04 14:56:14.369, 117.43 W, 100 %
2025/12/04 14:56:14.469, 117.51 W, 100 %
2025/12/04 14:56:14.569, 117.61 W, 100 %
2025/12/04 14:56:14.669, 117.95 W, 100 %
2025/12/04 14:56:14.769, 118.20 W, 100 %
2025/12/04 14:56:14.870, 118.46 W, 100 %
2025/12/04 14:56:14.970, 118.70 W, 100 %
2025/12/04 14:56:15.070, 118.82 W, 100 %
2025/12/04 14:56:15.170, 118.91 W, 100 %
2025/12/04 14:56:15.270, 118.96 W, 100 %
2025/12/04 14:56:15.370, 118.97 W, 100 %
2025/12/04 14:56:15.470, 118.87 W, 100 %
2025/12/04 14:56:15.570, 118.68 W, 100 %
2025/12/04 14:56:15.670, 118.45 W, 100 %
2025/12/04 14:56:15.770, 118.09 W, 100 %
2025/12/04 14:56:15.871, 117.77 W, 100 %
2025/12/04 14:56:15.971, 117.45 W, 100 %
2025/12/04 14:56:16.071, 117.14 W, 100 %
2025/12/04 14:56:16.171, 116.91 W, 100 %
2025/12/04 14:56:16.271, 116.71 W, 100 %
2025/12/04 14:56:16.371, 116.58 W, 100 %
2025/12/04 14:56:16.471, 115.21 W, 96 %
2025/12/04 14:56:16.571, 115.09 W, 96 %
2025/12/04 14:56:16.671, 115.02 W, 100 %
2025/12/04 14:56:16.771, 114.99 W, 100 %
2025/12/04 14:56:16.872, 115.04 W, 100 %
2025/12/04 14:56:16.972, 115.08 W, 100 %
2025/12/04 14:56:17.072, 115.11 W, 100 %
2025/12/04 14:56:17.172, 115.18 W, 100 %
2025/12/04 14:56:17.272, 115.22 W, 100 %
2025/12/04 14:56:17.372, 115.28 W, 100 %
2025/12/04 14:56:17.472, 115.33 W, 100 %
2025/12/04 14:56:17.572, 116.66 W, 100 %
2025/12/04 14:56:17.672, 116.86 W, 100 %
2025/12/04 14:56:17.772, 117.07 W, 100 %
2025/12/04 14:56:17.873, 117.29 W, 100 %
2025/12/04 14:56:17.973, 117.53 W, 100 %
2025/12/04 14:56:18.073, 117.80 W, 100 %
2025/12/04 14:56:18.173, 118.06 W, 100 %
2025/12/04 14:56:18.273, 118.30 W, 100 %
2025/12/04 14:56:18.373, 118.55 W, 100 %
2025/12/04 14:56:18.473, 118.78 W, 100 %
2025/12/04 14:56:18.573, 118.88 W, 100 %
2025/12/04 14:56:18.673, 118.96 W, 100 %
2025/12/04 14:56:18.773, 118.97 W, 100 %
2025/12/04 14:56:18.874, 118.97 W, 100 %
2025/12/04 14:56:18.974, 118.81 W, 100 %
2025/12/04 14:56:19.074, 118.58 W, 100 %
2025/12/04 14:56:19.174, 118.29 W, 100 %
2025/12/04 14:56:19.274, 117.96 W, 100 %
2025/12/04 14:56:19.374, 117.64 W, 100 %
2025/12/04 14:56:19.474, 117.57 W, 100 %
2025/12/04 14:56:19.574, 117.53 W, 100 %
2025/12/04 14:56:19.674, 117.63 W, 100 %
2025/12/04 14:56:19.774, 117.72 W, 100 %
2025/12/04 14:56:19.875, 117.81 W, 100 %
2025/12/04 14:56:19.975, 117.90 W, 100 %
2025/12/04 14:56:20.075, 118.06 W, 100 %
2025/12/04 14:56:20.175, 118.25 W, 100 %
2025/12/04 14:56:20.275, 118.38 W, 100 %
2025/12/04 14:56:20.375, 118.53 W, 100 %
2025/12/04 14:56:20.475, 118.56 W, 100 %
2025/12/04 14:56:20.575, 118.28 W, 100 %
2025/12/04 14:56:20.675, 117.96 W, 100 %
2025/12/04 14:56:20.775, 117.60 W, 100 %
2025/12/04 14:56:20.876, 117.27 W, 100 %
2025/12/04 14:56:20.976, 116.99 W, 100 %
2025/12/04 14:56:21.076, 116.75 W, 100 %
2025/12/04 14:56:21.176, 116.61 W, 100 %
2025/12/04 14:56:21.276, 116.44 W, 100 %
2025/12/04 14:56:21.376, 116.39 W, 100 %
2025/12/04 14:56:21.476, 116.37 W, 100 %
2025/12/04 14:56:21.576, 116.49 W, 100 %
2025/12/04 14:56:21.676, 116.68 W, 100 %
2025/12/04 14:56:21.776, 116.88 W, 100 %
2025/12/04 14:56:21.876, 117.10 W, 100 %
2025/12/04 14:56:21.977, 117.36 W, 100 %
2025/12/04 14:56:22.077, 117.59 W, 100 %
2025/12/04 14:56:22.177, 117.85 W, 100 %
2025/12/04 14:56:22.277, 117.74 W, 99 %
2025/12/04 14:56:22.377, 117.71 W, 99 %
2025/12/04 14:56:22.477, 117.64 W, 100 %
2025/12/04 14:56:22.577, 117.57 W, 100 %
2025/12/04 14:56:22.677, 117.50 W, 100 %
2025/12/04 14:56:22.777, 117.43 W, 100 %
2025/12/04 14:56:22.877, 117.38 W, 100 %
2025/12/04 14:56:22.978, 117.30 W, 100 %
2025/12/04 14:56:23.078, 117.19 W, 100 %
2025/12/04 14:56:23.178, 117.10 W, 100 %
2025/12/04 14:56:23.278, 117.03 W, 100 %
2025/12/04 14:56:23.378, 117.30 W, 100 %
2025/12/04 14:56:23.478, 117.54 W, 100 %
2025/12/04 14:56:23.578, 117.79 W, 100 %
2025/12/04 14:56:23.678, 118.04 W, 100 %
2025/12/04 14:56:23.778, 118.32 W, 100 %
2025/12/04 14:56:23.878, 118.56 W, 100 %
2025/12/04 14:56:23.979, 118.72 W, 100 %
2025/12/04 14:56:24.079, 118.86 W, 100 %
2025/12/04 14:56:24.179, 118.91 W, 100 %
2025/12/04 14:56:24.279, 118.97 W, 100 %
