timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:41:20.698, 98.30 W, 95 %
2025/12/04 12:41:20.798, 98.28 W, 95 %
2025/12/04 12:41:20.898, 98.28 W, 95 %
2025/12/04 12:41:20.998, 98.19 W, 95 %
2025/12/04 12:41:21.099, 98.38 W, 95 %
2025/12/04 12:41:21.199, 98.38 W, 95 %
2025/12/04 12:41:21.299, 98.36 W, 95 %
2025/12/04 12:41:21.399, 98.36 W, 95 %
2025/12/04 12:41:21.499, 98.30 W, 95 %
2025/12/04 12:41:21.599, 98.38 W, 95 %
2025/12/04 12:41:21.699, 98.36 W, 95 %
2025/12/04 12:41:21.800, 98.41 W, 95 %
2025/12/04 12:41:21.900, 98.47 W, 95 %
2025/12/04 12:41:22.000, 98.49 W, 95 %
2025/12/04 12:41:22.100, 98.56 W, 96 %
2025/12/04 12:41:22.200, 98.59 W, 96 %
2025/12/04 12:41:22.300, 98.50 W, 95 %
2025/12/04 12:41:22.400, 98.47 W, 95 %
2025/12/04 12:41:22.501, 98.42 W, 95 %
2025/12/04 12:41:22.601, 98.51 W, 95 %
2025/12/04 12:41:22.701, 98.54 W, 96 %
2025/12/04 12:41:22.801, 98.54 W, 96 %
2025/12/04 12:41:22.901, 98.52 W, 95 %
2025/12/04 12:41:23.001, 98.44 W, 95 %
2025/12/04 12:41:23.101, 98.56 W, 95 %
2025/12/04 12:41:23.202, 98.63 W, 95 %
2025/12/04 12:41:23.302, 98.62 W, 95 %
2025/12/04 12:41:23.402, 98.60 W, 95 %
2025/12/04 12:41:23.502, 98.59 W, 95 %
2025/12/04 12:41:23.602, 98.71 W, 95 %
2025/12/04 12:41:23.702, 98.74 W, 96 %
2025/12/04 12:41:23.803, 98.70 W, 96 %
2025/12/04 12:41:23.903, 98.67 W, 95 %
2025/12/04 12:41:24.003, 98.59 W, 95 %
2025/12/04 12:41:24.103, 98.63 W, 95 %
2025/12/04 12:41:24.203, 98.60 W, 95 %
2025/12/04 12:41:24.303, 98.51 W, 95 %
2025/12/04 12:41:24.403, 98.47 W, 95 %
2025/12/04 12:41:24.504, 98.48 W, 95 %
2025/12/04 12:41:24.604, 98.57 W, 95 %
2025/12/04 12:41:24.704, 98.54 W, 96 %
2025/12/04 12:41:24.804, 98.50 W, 96 %
2025/12/04 12:41:24.904, 98.47 W, 95 %
2025/12/04 12:41:25.004, 98.32 W, 95 %
2025/12/04 12:41:25.104, 98.41 W, 96 %
2025/12/04 12:41:25.205, 98.50 W, 96 %
2025/12/04 12:41:25.305, 98.43 W, 95 %
2025/12/04 12:41:25.405, 98.39 W, 95 %
2025/12/04 12:41:25.505, 98.33 W, 95 %
2025/12/04 12:41:25.605, 98.36 W, 95 %
2025/12/04 12:41:25.705, 98.30 W, 95 %
2025/12/04 12:41:25.805, 98.29 W, 95 %
2025/12/04 12:41:25.906, 98.24 W, 95 %
2025/12/04 12:41:26.006, 98.30 W, 95 %
2025/12/04 12:41:26.106, 98.47 W, 95 %
2025/12/04 12:41:26.206, 98.42 W, 95 %
2025/12/04 12:41:26.306, 98.37 W, 95 %
2025/12/04 12:41:26.406, 98.31 W, 95 %
2025/12/04 12:41:26.506, 98.33 W, 95 %
2025/12/04 12:41:26.607, 98.42 W, 95 %
2025/12/04 12:41:26.707, 98.47 W, 95 %
2025/12/04 12:41:26.807, 98.45 W, 95 %
2025/12/04 12:41:26.907, 98.49 W, 95 %
2025/12/04 12:41:27.007, 98.48 W, 95 %
2025/12/04 12:41:27.107, 98.50 W, 95 %
2025/12/04 12:41:27.207, 98.55 W, 95 %
2025/12/04 12:41:27.308, 98.59 W, 95 %
2025/12/04 12:41:27.408, 98.61 W, 95 %
2025/12/04 12:41:27.508, 98.47 W, 94 %
2025/12/04 12:41:27.608, 98.55 W, 94 %
2025/12/04 12:41:27.708, 98.61 W, 96 %
2025/12/04 12:41:27.808, 98.51 W, 96 %
2025/12/04 12:41:27.908, 98.49 W, 95 %
2025/12/04 12:41:28.009, 98.39 W, 95 %
2025/12/04 12:41:28.109, 98.45 W, 95 %
2025/12/04 12:41:28.209, 98.35 W, 95 %
2025/12/04 12:41:28.309, 98.33 W, 95 %
2025/12/04 12:41:28.409, 98.28 W, 95 %
2025/12/04 12:41:28.509, 98.21 W, 95 %
2025/12/04 12:41:28.610, 98.43 W, 95 %
2025/12/04 12:41:28.710, 98.41 W, 96 %
2025/12/04 12:41:28.810, 98.31 W, 96 %
2025/12/04 12:41:28.910, 98.25 W, 94 %
2025/12/04 12:41:29.010, 98.24 W, 94 %
2025/12/04 12:41:29.110, 98.34 W, 95 %
2025/12/04 12:41:29.210, 98.34 W, 95 %
2025/12/04 12:41:29.311, 98.36 W, 95 %
2025/12/04 12:41:29.411, 98.33 W, 95 %
2025/12/04 12:41:29.511, 98.28 W, 95 %
2025/12/04 12:41:29.611, 98.36 W, 95 %
2025/12/04 12:41:29.711, 98.37 W, 96 %
2025/12/04 12:41:29.811, 98.33 W, 96 %
2025/12/04 12:41:29.911, 98.35 W, 95 %
2025/12/04 12:41:30.012, 98.41 W, 95 %
2025/12/04 12:41:30.112, 98.43 W, 95 %
2025/12/04 12:41:30.212, 98.41 W, 95 %
2025/12/04 12:41:30.312, 98.44 W, 94 %
2025/12/04 12:41:30.412, 98.44 W, 94 %
2025/12/04 12:41:30.512, 98.39 W, 95 %
2025/12/04 12:41:30.612, 98.47 W, 95 %
2025/12/04 12:41:30.713, 98.47 W, 95 %
2025/12/04 12:41:30.813, 98.44 W, 95 %
2025/12/04 12:41:30.913, 98.40 W, 95 %
2025/12/04 12:41:31.013, 98.38 W, 95 %
2025/12/04 12:41:31.113, 98.50 W, 95 %
2025/12/04 12:41:31.213, 98.50 W, 95 %
2025/12/04 12:41:31.313, 98.41 W, 95 %
2025/12/04 12:41:31.414, 98.35 W, 95 %
2025/12/04 12:41:31.514, 98.28 W, 95 %
2025/12/04 12:41:31.614, 98.39 W, 95 %
2025/12/04 12:41:31.714, 98.39 W, 94 %
2025/12/04 12:41:31.814, 98.34 W, 94 %
2025/12/04 12:41:31.914, 98.37 W, 95 %
2025/12/04 12:41:32.014, 98.28 W, 95 %
2025/12/04 12:41:32.115, 98.29 W, 96 %
2025/12/04 12:41:32.215, 98.29 W, 96 %
2025/12/04 12:41:32.315, 98.32 W, 95 %
2025/12/04 12:41:32.415, 98.36 W, 95 %
2025/12/04 12:41:32.515, 98.31 W, 95 %
2025/12/04 12:41:32.615, 98.40 W, 95 %
2025/12/04 12:41:32.715, 98.38 W, 95 %
2025/12/04 12:41:32.816, 98.33 W, 95 %
2025/12/04 12:41:32.916, 98.30 W, 95 %
2025/12/04 12:41:33.016, 98.20 W, 95 %
2025/12/04 12:41:33.116, 98.36 W, 94 %
2025/12/04 12:41:33.216, 98.41 W, 94 %
2025/12/04 12:41:33.316, 98.42 W, 95 %
2025/12/04 12:41:33.417, 98.39 W, 95 %
2025/12/04 12:41:33.517, 98.33 W, 95 %
2025/12/04 12:41:33.617, 98.46 W, 95 %
2025/12/04 12:41:33.717, 98.39 W, 95 %
2025/12/04 12:41:33.817, 98.35 W, 95 %
2025/12/04 12:41:33.917, 98.35 W, 95 %
2025/12/04 12:41:34.017, 98.34 W, 95 %
2025/12/04 12:41:34.118, 98.47 W, 96 %
2025/12/04 12:41:34.218, 98.45 W, 96 %
2025/12/04 12:41:34.318, 98.39 W, 95 %
2025/12/04 12:41:34.418, 98.36 W, 95 %
2025/12/04 12:41:34.518, 98.24 W, 94 %
2025/12/04 12:41:34.618, 98.33 W, 94 %
2025/12/04 12:41:34.718, 98.28 W, 95 %
2025/12/04 12:41:34.819, 98.37 W, 95 %
2025/12/04 12:41:34.919, 98.39 W, 95 %
2025/12/04 12:41:35.019, 98.30 W, 95 %
2025/12/04 12:41:35.119, 98.38 W, 96 %
2025/12/04 12:41:35.219, 98.41 W, 96 %
2025/12/04 12:41:35.319, 98.38 W, 95 %
2025/12/04 12:41:35.419, 98.43 W, 95 %
2025/12/04 12:41:35.520, 98.36 W, 95 %
2025/12/04 12:41:35.620, 98.56 W, 95 %
2025/12/04 12:41:35.720, 98.58 W, 95 %
2025/12/04 12:41:35.820, 98.63 W, 95 %
2025/12/04 12:41:35.920, 98.53 W, 94 %
2025/12/04 12:41:36.020, 98.42 W, 94 %
2025/12/04 12:41:36.120, 98.60 W, 95 %
2025/12/04 12:41:36.221, 98.57 W, 95 %
2025/12/04 12:41:36.321, 98.54 W, 95 %
2025/12/04 12:41:36.421, 98.49 W, 95 %
2025/12/04 12:41:36.521, 98.45 W, 95 %
2025/12/04 12:41:36.621, 98.53 W, 95 %
2025/12/04 12:41:36.721, 98.49 W, 95 %
2025/12/04 12:41:36.821, 98.44 W, 95 %
2025/12/04 12:41:36.922, 98.47 W, 95 %
2025/12/04 12:41:37.022, 98.41 W, 95 %
2025/12/04 12:41:37.122, 98.49 W, 96 %
2025/12/04 12:41:37.222, 98.43 W, 96 %
2025/12/04 12:41:37.322, 98.43 W, 94 %
2025/12/04 12:41:37.422, 98.41 W, 94 %
2025/12/04 12:41:37.522, 98.33 W, 95 %
2025/12/04 12:41:37.623, 98.44 W, 95 %
2025/12/04 12:41:37.723, 98.43 W, 95 %
2025/12/04 12:41:37.823, 98.32 W, 95 %
2025/12/04 12:41:37.923, 98.29 W, 95 %
2025/12/04 12:41:38.023, 98.15 W, 95 %
2025/12/04 12:41:38.123, 98.32 W, 96 %
2025/12/04 12:41:38.223, 98.36 W, 96 %
2025/12/04 12:41:38.324, 98.36 W, 95 %
2025/12/04 12:41:38.424, 98.37 W, 95 %
2025/12/04 12:41:38.524, 98.25 W, 95 %
2025/12/04 12:41:38.624, 98.44 W, 95 %
2025/12/04 12:41:38.724, 98.36 W, 94 %
2025/12/04 12:41:38.824, 98.31 W, 94 %
2025/12/04 12:41:38.925, 98.34 W, 95 %
2025/12/04 12:41:39.025, 98.34 W, 95 %
2025/12/04 12:41:39.125, 98.44 W, 96 %
2025/12/04 12:41:39.225, 98.43 W, 96 %
2025/12/04 12:41:39.325, 98.44 W, 95 %
2025/12/04 12:41:39.425, 98.44 W, 95 %
2025/12/04 12:41:39.525, 98.31 W, 95 %
2025/12/04 12:41:39.626, 98.36 W, 95 %
2025/12/04 12:41:39.726, 98.37 W, 95 %
2025/12/04 12:41:39.826, 98.37 W, 95 %
2025/12/04 12:41:39.926, 98.36 W, 95 %
2025/12/04 12:41:40.026, 98.01 W, 95 %
2025/12/04 12:41:40.126, 98.10 W, 96 %
2025/12/04 12:41:40.226, 98.10 W, 96 %
2025/12/04 12:41:40.327, 98.06 W, 95 %
2025/12/04 12:41:40.427, 98.06 W, 95 %
2025/12/04 12:41:40.527, 97.97 W, 95 %
2025/12/04 12:41:40.627, 98.12 W, 95 %
2025/12/04 12:41:40.727, 98.23 W, 95 %
2025/12/04 12:41:40.827, 98.16 W, 95 %
2025/12/04 12:41:40.927, 98.09 W, 95 %
2025/12/04 12:41:41.028, 98.04 W, 95 %
2025/12/04 12:41:41.128, 98.54 W, 96 %
2025/12/04 12:41:41.228, 98.49 W, 96 %
2025/12/04 12:41:41.328, 98.44 W, 95 %
2025/12/04 12:41:41.428, 98.29 W, 95 %
2025/12/04 12:41:41.528, 98.21 W, 95 %
2025/12/04 12:41:41.628, 98.38 W, 95 %
2025/12/04 12:41:41.729, 98.35 W, 95 %
2025/12/04 12:41:41.829, 98.32 W, 95 %
2025/12/04 12:41:41.929, 98.32 W, 95 %
2025/12/04 12:41:42.029, 98.31 W, 95 %
2025/12/04 12:41:42.129, 98.36 W, 96 %
2025/12/04 12:41:42.229, 98.27 W, 96 %
2025/12/04 12:41:42.329, 98.27 W, 95 %
2025/12/04 12:41:42.430, 98.24 W, 95 %
2025/12/04 12:41:42.530, 98.27 W, 95 %
2025/12/04 12:41:42.630, 98.33 W, 95 %
2025/12/04 12:41:42.730, 98.23 W, 95 %
2025/12/04 12:41:42.830, 98.19 W, 95 %
2025/12/04 12:41:42.930, 98.13 W, 95 %
2025/12/04 12:41:43.030, 98.05 W, 95 %
2025/12/04 12:41:43.131, 98.14 W, 95 %
2025/12/04 12:41:43.231, 98.20 W, 95 %
2025/12/04 12:41:43.331, 98.16 W, 95 %
2025/12/04 12:41:43.431, 98.09 W, 95 %
2025/12/04 12:41:43.531, 98.12 W, 95 %
2025/12/04 12:41:43.631, 98.28 W, 95 %
2025/12/04 12:41:43.732, 98.33 W, 95 %
2025/12/04 12:41:43.832, 98.37 W, 95 %
2025/12/04 12:41:43.932, 98.35 W, 95 %
2025/12/04 12:41:44.032, 98.27 W, 95 %
2025/12/04 12:41:44.132, 98.42 W, 95 %
2025/12/04 12:41:44.232, 98.42 W, 95 %
2025/12/04 12:41:44.332, 98.41 W, 96 %
2025/12/04 12:41:44.433, 98.44 W, 96 %
2025/12/04 12:41:44.533, 98.43 W, 95 %
2025/12/04 12:41:44.633, 98.44 W, 95 %
2025/12/04 12:41:44.733, 98.39 W, 95 %
2025/12/04 12:41:44.833, 98.30 W, 95 %
2025/12/04 12:41:44.933, 98.31 W, 95 %
2025/12/04 12:41:45.033, 98.21 W, 95 %
2025/12/04 12:41:45.134, 98.37 W, 96 %
2025/12/04 12:41:45.234, 98.29 W, 96 %
2025/12/04 12:41:45.334, 98.25 W, 95 %
2025/12/04 12:41:45.434, 98.21 W, 95 %
2025/12/04 12:41:45.534, 98.17 W, 95 %
2025/12/04 12:41:45.634, 98.23 W, 95 %
2025/12/04 12:41:45.734, 98.27 W, 95 %
2025/12/04 12:41:45.835, 98.32 W, 95 %
2025/12/04 12:41:45.935, 98.36 W, 95 %
2025/12/04 12:41:46.035, 98.33 W, 95 %
2025/12/04 12:41:46.135, 98.52 W, 95 %
2025/12/04 12:41:46.235, 98.55 W, 95 %
2025/12/04 12:41:46.335, 98.64 W, 95 %
2025/12/04 12:41:46.435, 98.66 W, 95 %
2025/12/04 12:41:46.536, 98.61 W, 95 %
2025/12/04 12:41:46.636, 98.51 W, 95 %
2025/12/04 12:41:46.736, 98.58 W, 95 %
2025/12/04 12:41:46.836, 98.58 W, 95 %
2025/12/04 12:41:46.936, 98.56 W, 95 %
2025/12/04 12:41:47.036, 98.54 W, 95 %
2025/12/04 12:41:47.139, 98.50 W, 95 %
2025/12/04 12:41:47.239, 98.47 W, 95 %
2025/12/04 12:41:47.339, 98.45 W, 95 %
2025/12/04 12:41:47.439, 98.37 W, 95 %
2025/12/04 12:41:47.539, 98.39 W, 95 %
2025/12/04 12:41:47.639, 98.42 W, 95 %
2025/12/04 12:41:47.739, 98.58 W, 96 %
2025/12/04 12:41:47.840, 98.52 W, 96 %
2025/12/04 12:41:47.940, 98.49 W, 95 %
2025/12/04 12:41:48.040, 98.46 W, 95 %
2025/12/04 12:41:48.140, 98.43 W, 95 %
2025/12/04 12:41:48.240, 98.53 W, 95 %
2025/12/04 12:41:48.340, 98.51 W, 95 %
2025/12/04 12:41:48.440, 98.45 W, 95 %
2025/12/04 12:41:48.541, 98.49 W, 95 %
2025/12/04 12:41:48.641, 98.42 W, 95 %
2025/12/04 12:41:48.741, 98.49 W, 96 %
2025/12/04 12:41:48.841, 98.42 W, 96 %
2025/12/04 12:41:48.941, 98.43 W, 95 %
2025/12/04 12:41:49.041, 98.45 W, 95 %
2025/12/04 12:41:49.141, 98.38 W, 95 %
2025/12/04 12:41:49.242, 98.49 W, 95 %
2025/12/04 12:41:49.342, 98.50 W, 95 %
2025/12/04 12:41:49.442, 98.46 W, 95 %
2025/12/04 12:41:49.542, 98.45 W, 95 %
2025/12/04 12:41:49.642, 98.40 W, 95 %
2025/12/04 12:41:49.742, 98.50 W, 95 %
2025/12/04 12:41:49.842, 98.48 W, 95 %
2025/12/04 12:41:49.943, 98.59 W, 95 %
2025/12/04 12:41:50.043, 98.56 W, 95 %
2025/12/04 12:41:50.143, 98.44 W, 95 %
2025/12/04 12:41:50.243, 98.57 W, 95 %
2025/12/04 12:41:50.343, 98.51 W, 95 %
2025/12/04 12:41:50.443, 98.50 W, 95 %
2025/12/04 12:41:50.543, 98.48 W, 95 %
2025/12/04 12:41:50.644, 98.44 W, 95 %
2025/12/04 12:41:50.744, 98.46 W, 95 %
2025/12/04 12:41:50.844, 98.47 W, 95 %
2025/12/04 12:41:50.944, 98.47 W, 95 %
2025/12/04 12:41:51.044, 98.39 W, 95 %
2025/12/04 12:41:51.144, 98.11 W, 94 %
2025/12/04 12:41:51.245, 98.26 W, 94 %
2025/12/04 12:41:51.345, 98.27 W, 96 %
2025/12/04 12:41:51.445, 98.31 W, 96 %
2025/12/04 12:41:51.545, 98.25 W, 95 %
2025/12/04 12:41:51.645, 98.33 W, 95 %
2025/12/04 12:41:51.745, 98.43 W, 95 %
2025/12/04 12:41:51.845, 98.50 W, 95 %
2025/12/04 12:41:51.946, 98.51 W, 95 %
2025/12/04 12:41:52.046, 98.54 W, 95 %
2025/12/04 12:41:52.146, 98.55 W, 95 %
2025/12/04 12:41:52.246, 98.72 W, 95 %
2025/12/04 12:41:52.346, 98.68 W, 96 %
2025/12/04 12:41:52.446, 98.67 W, 96 %
2025/12/04 12:41:52.546, 98.62 W, 94 %
2025/12/04 12:41:52.647, 98.59 W, 94 %
2025/12/04 12:41:52.747, 98.50 W, 95 %
2025/12/04 12:41:52.847, 98.47 W, 95 %
2025/12/04 12:41:52.947, 98.45 W, 95 %
2025/12/04 12:41:53.047, 98.38 W, 95 %
2025/12/04 12:41:53.147, 98.32 W, 95 %
2025/12/04 12:41:53.247, 98.33 W, 95 %
2025/12/04 12:41:53.348, 98.47 W, 96 %
2025/12/04 12:41:53.448, 98.52 W, 96 %
2025/12/04 12:41:53.548, 98.54 W, 95 %
2025/12/04 12:41:53.648, 98.59 W, 95 %
2025/12/04 12:41:53.748, 98.59 W, 95 %
2025/12/04 12:41:53.848, 98.68 W, 95 %
2025/12/04 12:41:53.948, 98.69 W, 94 %
2025/12/04 12:41:54.049, 98.67 W, 94 %
2025/12/04 12:41:54.149, 98.67 W, 95 %
2025/12/04 12:41:54.249, 98.69 W, 95 %
2025/12/04 12:41:54.349, 98.74 W, 95 %
2025/12/04 12:41:54.449, 98.72 W, 95 %
2025/12/04 12:41:54.549, 98.72 W, 95 %
2025/12/04 12:41:54.649, 98.63 W, 95 %
2025/12/04 12:41:54.750, 98.56 W, 95 %
2025/12/04 12:41:54.850, 98.56 W, 95 %
2025/12/04 12:41:54.950, 98.54 W, 96 %
2025/12/04 12:41:55.050, 98.53 W, 96 %
2025/12/04 12:41:55.150, 98.44 W, 95 %
2025/12/04 12:41:55.250, 98.40 W, 95 %
2025/12/04 12:41:55.350, 98.29 W, 94 %
2025/12/04 12:41:55.451, 98.29 W, 94 %
2025/12/04 12:41:55.551, 98.31 W, 95 %
2025/12/04 12:41:55.651, 98.21 W, 95 %
2025/12/04 12:41:55.751, 98.20 W, 95 %
2025/12/04 12:41:55.851, 98.12 W, 95 %
2025/12/04 12:41:55.951, 98.19 W, 96 %
2025/12/04 12:41:56.051, 98.15 W, 96 %
2025/12/04 12:41:56.152, 98.13 W, 95 %
2025/12/04 12:41:56.252, 98.25 W, 95 %
2025/12/04 12:41:56.352, 98.23 W, 95 %
2025/12/04 12:41:56.452, 98.40 W, 95 %
2025/12/04 12:41:56.552, 98.33 W, 95 %
2025/12/04 12:41:56.652, 98.36 W, 95 %
2025/12/04 12:41:56.752, 98.39 W, 94 %
2025/12/04 12:41:56.853, 98.26 W, 94 %
2025/12/04 12:41:56.953, 98.39 W, 96 %
2025/12/04 12:41:57.053, 98.41 W, 96 %
2025/12/04 12:41:57.153, 98.47 W, 95 %
2025/12/04 12:41:57.253, 98.41 W, 95 %
2025/12/04 12:41:57.353, 98.32 W, 95 %
2025/12/04 12:41:57.453, 98.36 W, 95 %
2025/12/04 12:41:57.554, 98.34 W, 95 %
2025/12/04 12:41:57.654, 98.36 W, 95 %
2025/12/04 12:41:57.754, 98.29 W, 95 %
2025/12/04 12:41:57.854, 98.26 W, 95 %
2025/12/04 12:41:57.954, 98.46 W, 95 %
2025/12/04 12:41:58.054, 98.45 W, 95 %
2025/12/04 12:41:58.154, 98.39 W, 94 %
2025/12/04 12:41:58.255, 98.25 W, 94 %
2025/12/04 12:41:58.355, 98.38 W, 95 %
2025/12/04 12:41:58.455, 98.49 W, 95 %
2025/12/04 12:41:58.555, 98.50 W, 95 %
2025/12/04 12:41:58.655, 98.49 W, 95 %
2025/12/04 12:41:58.755, 98.42 W, 95 %
2025/12/04 12:41:58.856, 98.43 W, 95 %
2025/12/04 12:41:58.956, 98.53 W, 95 %
2025/12/04 12:41:59.056, 98.56 W, 95 %
2025/12/04 12:41:59.156, 98.55 W, 95 %
2025/12/04 12:41:59.256, 98.47 W, 95 %
2025/12/04 12:41:59.356, 98.56 W, 96 %
2025/12/04 12:41:59.456, 98.52 W, 96 %
2025/12/04 12:41:59.557, 98.41 W, 94 %
2025/12/04 12:41:59.657, 98.35 W, 94 %
2025/12/04 12:41:59.757, 98.15 W, 95 %
2025/12/04 12:41:59.857, 98.29 W, 95 %
2025/12/04 12:41:59.957, 98.29 W, 95 %
2025/12/04 12:42:00.057, 98.25 W, 95 %
2025/12/04 12:42:00.157, 98.17 W, 95 %
2025/12/04 12:42:00.258, 98.07 W, 95 %
2025/12/04 12:42:00.358, 98.24 W, 96 %
2025/12/04 12:42:00.458, 98.24 W, 96 %
2025/12/04 12:42:00.558, 98.18 W, 95 %
2025/12/04 12:42:00.658, 98.13 W, 95 %
2025/12/04 12:42:00.758, 98.13 W, 95 %
2025/12/04 12:42:00.858, 98.32 W, 95 %
2025/12/04 12:42:00.959, 98.23 W, 94 %
2025/12/04 12:42:01.059, 98.18 W, 94 %
2025/12/04 12:42:01.159, 98.05 W, 95 %
2025/12/04 12:42:01.259, 98.02 W, 95 %
2025/12/04 12:42:01.359, 98.11 W, 96 %
2025/12/04 12:42:01.459, 98.06 W, 96 %
2025/12/04 12:42:01.559, 98.02 W, 95 %
2025/12/04 12:42:01.660, 98.01 W, 95 %
2025/12/04 12:42:01.760, 98.15 W, 95 %
2025/12/04 12:42:01.860, 98.28 W, 95 %
2025/12/04 12:42:01.960, 98.22 W, 95 %
2025/12/04 12:42:02.060, 98.28 W, 95 %
2025/12/04 12:42:02.160, 98.29 W, 95 %
2025/12/04 12:42:02.260, 98.46 W, 95 %
2025/12/04 12:42:02.361, 98.51 W, 95 %
2025/12/04 12:42:02.461, 98.49 W, 95 %
2025/12/04 12:42:02.561, 98.47 W, 95 %
2025/12/04 12:42:02.661, 98.39 W, 95 %
2025/12/04 12:42:02.761, 98.41 W, 96 %
2025/12/04 12:42:02.861, 98.34 W, 96 %
2025/12/04 12:42:02.961, 98.33 W, 95 %
2025/12/04 12:42:03.062, 98.30 W, 95 %
2025/12/04 12:42:03.162, 98.23 W, 95 %
2025/12/04 12:42:03.262, 98.23 W, 95 %
2025/12/04 12:42:03.362, 98.21 W, 95 %
2025/12/04 12:42:03.462, 98.21 W, 95 %
2025/12/04 12:42:03.562, 98.22 W, 95 %
2025/12/04 12:42:03.662, 97.93 W, 95 %
2025/12/04 12:42:03.763, 98.06 W, 96 %
2025/12/04 12:42:03.863, 98.14 W, 96 %
2025/12/04 12:42:03.963, 98.09 W, 95 %
2025/12/04 12:42:04.063, 98.03 W, 95 %
2025/12/04 12:42:04.163, 97.98 W, 95 %
2025/12/04 12:42:04.263, 98.00 W, 95 %
2025/12/04 12:42:04.364, 98.07 W, 95 %
2025/12/04 12:42:04.464, 97.99 W, 95 %
2025/12/04 12:42:04.564, 97.95 W, 95 %
2025/12/04 12:42:04.664, 97.88 W, 95 %
2025/12/04 12:42:04.764, 98.17 W, 96 %
2025/12/04 12:42:04.864, 98.12 W, 96 %
2025/12/04 12:42:04.964, 98.05 W, 95 %
2025/12/04 12:42:05.065, 97.88 W, 95 %
2025/12/04 12:42:05.165, 97.90 W, 95 %
2025/12/04 12:42:05.265, 98.06 W, 95 %
2025/12/04 12:42:05.365, 98.11 W, 95 %
2025/12/04 12:42:05.465, 98.10 W, 95 %
2025/12/04 12:42:05.565, 98.08 W, 95 %
2025/12/04 12:42:05.665, 98.14 W, 95 %
2025/12/04 12:42:05.766, 98.26 W, 96 %
2025/12/04 12:42:05.866, 98.25 W, 96 %
2025/12/04 12:42:05.966, 98.32 W, 95 %
2025/12/04 12:42:06.066, 98.25 W, 95 %
2025/12/04 12:42:06.166, 98.48 W, 95 %
2025/12/04 12:42:06.266, 98.48 W, 95 %
2025/12/04 12:42:06.366, 98.42 W, 95 %
2025/12/04 12:42:06.467, 98.30 W, 95 %
2025/12/04 12:42:06.567, 98.27 W, 95 %
2025/12/04 12:42:06.667, 98.33 W, 95 %
2025/12/04 12:42:06.767, 98.36 W, 95 %
2025/12/04 12:42:06.867, 98.28 W, 95 %
2025/12/04 12:42:06.967, 98.24 W, 95 %
2025/12/04 12:42:07.067, 98.11 W, 95 %
2025/12/04 12:42:07.168, 98.18 W, 96 %
2025/12/04 12:42:07.268, 98.15 W, 96 %
2025/12/04 12:42:07.368, 98.16 W, 95 %
2025/12/04 12:42:07.468, 98.10 W, 95 %
2025/12/04 12:42:07.568, 98.15 W, 95 %
2025/12/04 12:42:07.668, 98.17 W, 95 %
2025/12/04 12:42:07.768, 98.19 W, 95 %
2025/12/04 12:42:07.869, 97.96 W, 95 %
2025/12/04 12:42:07.969, 97.92 W, 95 %
2025/12/04 12:42:08.069, 97.99 W, 95 %
2025/12/04 12:42:08.169, 98.05 W, 96 %
2025/12/04 12:42:08.269, 98.06 W, 96 %
2025/12/04 12:42:08.369, 98.08 W, 95 %
2025/12/04 12:42:08.469, 97.93 W, 95 %
2025/12/04 12:42:08.570, 98.07 W, 96 %
2025/12/04 12:42:08.670, 98.20 W, 96 %
2025/12/04 12:42:08.770, 98.23 W, 95 %
2025/12/04 12:42:08.870, 98.17 W, 95 %
2025/12/04 12:42:08.970, 98.09 W, 95 %
2025/12/04 12:42:09.070, 98.17 W, 95 %
2025/12/04 12:42:09.170, 98.15 W, 95 %
2025/12/04 12:42:09.271, 98.18 W, 95 %
2025/12/04 12:42:09.371, 98.11 W, 95 %
2025/12/04 12:42:09.471, 98.14 W, 95 %
2025/12/04 12:42:09.571, 98.25 W, 95 %
2025/12/04 12:42:09.671, 98.22 W, 95 %
2025/12/04 12:42:09.771, 98.09 W, 95 %
2025/12/04 12:42:09.872, 98.04 W, 95 %
2025/12/04 12:42:09.972, 98.07 W, 95 %
2025/12/04 12:42:10.072, 98.35 W, 95 %
2025/12/04 12:42:10.172, 98.39 W, 95 %
2025/12/04 12:42:10.272, 98.46 W, 95 %
2025/12/04 12:42:10.372, 98.38 W, 95 %
2025/12/04 12:42:10.472, 98.46 W, 95 %
2025/12/04 12:42:10.573, 98.52 W, 95 %
2025/12/04 12:42:10.673, 98.56 W, 95 %
2025/12/04 12:42:10.773, 98.48 W, 95 %
2025/12/04 12:42:10.873, 98.42 W, 95 %
2025/12/04 12:42:10.973, 98.52 W, 96 %
2025/12/04 12:42:11.073, 98.59 W, 96 %
2025/12/04 12:42:11.173, 98.62 W, 95 %
2025/12/04 12:42:11.274, 98.54 W, 95 %
2025/12/04 12:42:11.374, 98.36 W, 95 %
2025/12/04 12:42:11.474, 98.44 W, 95 %
2025/12/04 12:42:11.574, 98.48 W, 95 %
2025/12/04 12:42:11.674, 98.50 W, 95 %
2025/12/04 12:42:11.774, 98.44 W, 95 %
2025/12/04 12:42:11.874, 98.39 W, 95 %
2025/12/04 12:42:11.975, 98.49 W, 96 %
2025/12/04 12:42:12.075, 98.44 W, 96 %
2025/12/04 12:42:12.175, 98.36 W, 95 %
2025/12/04 12:42:12.275, 98.24 W, 95 %
2025/12/04 12:42:12.375, 98.25 W, 95 %
