timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:25:46.330, 133.11 W, 97 %
2025/12/04 13:25:46.430, 133.17 W, 97 %
2025/12/04 13:25:46.530, 133.25 W, 97 %
2025/12/04 13:25:46.630, 133.74 W, 97 %
2025/12/04 13:25:46.731, 133.90 W, 97 %
2025/12/04 13:25:46.831, 133.89 W, 97 %
2025/12/04 13:25:46.931, 133.91 W, 97 %
2025/12/04 13:25:47.031, 134.03 W, 97 %
2025/12/04 13:25:47.131, 134.05 W, 97 %
2025/12/04 13:25:47.231, 134.16 W, 97 %
2025/12/04 13:25:47.331, 134.30 W, 97 %
2025/12/04 13:25:47.432, 134.26 W, 97 %
2025/12/04 13:25:47.532, 134.27 W, 97 %
2025/12/04 13:25:47.632, 134.27 W, 97 %
2025/12/04 13:25:47.732, 134.18 W, 97 %
2025/12/04 13:25:47.832, 134.18 W, 97 %
2025/12/04 13:25:47.932, 134.22 W, 97 %
2025/12/04 13:25:48.032, 134.10 W, 97 %
2025/12/04 13:25:48.133, 134.16 W, 97 %
2025/12/04 13:25:48.233, 134.11 W, 97 %
2025/12/04 13:25:48.333, 134.15 W, 97 %
2025/12/04 13:25:48.433, 134.02 W, 97 %
2025/12/04 13:25:48.533, 134.16 W, 97 %
2025/12/04 13:25:48.633, 133.61 W, 97 %
2025/12/04 13:25:48.733, 133.56 W, 97 %
2025/12/04 13:25:48.834, 133.58 W, 97 %
2025/12/04 13:25:48.934, 133.32 W, 97 %
2025/12/04 13:25:49.034, 133.25 W, 97 %
2025/12/04 13:25:49.134, 133.36 W, 97 %
2025/12/04 13:25:49.234, 133.33 W, 97 %
2025/12/04 13:25:49.334, 133.36 W, 96 %
2025/12/04 13:25:49.434, 133.27 W, 96 %
2025/12/04 13:25:49.535, 133.32 W, 97 %
2025/12/04 13:25:49.635, 133.18 W, 97 %
2025/12/04 13:25:49.735, 133.70 W, 97 %
2025/12/04 13:25:49.835, 133.66 W, 97 %
2025/12/04 13:25:49.935, 133.65 W, 97 %
2025/12/04 13:25:50.035, 133.84 W, 97 %
2025/12/04 13:25:50.135, 133.96 W, 97 %
2025/12/04 13:25:50.236, 133.96 W, 97 %
2025/12/04 13:25:50.336, 133.84 W, 97 %
2025/12/04 13:25:50.436, 133.87 W, 97 %
2025/12/04 13:25:50.536, 133.88 W, 96 %
2025/12/04 13:25:50.636, 133.95 W, 96 %
2025/12/04 13:25:50.736, 134.01 W, 97 %
2025/12/04 13:25:50.836, 134.09 W, 97 %
2025/12/04 13:25:50.937, 134.06 W, 97 %
2025/12/04 13:25:51.037, 134.10 W, 97 %
2025/12/04 13:25:51.137, 134.14 W, 97 %
2025/12/04 13:25:51.237, 134.07 W, 97 %
2025/12/04 13:25:51.337, 134.09 W, 97 %
2025/12/04 13:25:51.437, 134.11 W, 97 %
2025/12/04 13:25:51.538, 134.10 W, 97 %
2025/12/04 13:25:51.638, 134.08 W, 97 %
2025/12/04 13:25:51.738, 133.89 W, 94 %
2025/12/04 13:25:51.838, 134.01 W, 94 %
2025/12/04 13:25:51.938, 133.87 W, 97 %
2025/12/04 13:25:52.038, 133.86 W, 97 %
2025/12/04 13:25:52.138, 133.89 W, 97 %
2025/12/04 13:25:52.239, 133.88 W, 97 %
2025/12/04 13:25:52.339, 133.84 W, 97 %
2025/12/04 13:25:52.439, 133.94 W, 97 %
2025/12/04 13:25:52.539, 133.90 W, 97 %
2025/12/04 13:25:52.639, 133.85 W, 97 %
2025/12/04 13:25:52.739, 133.92 W, 97 %
2025/12/04 13:25:52.839, 134.01 W, 97 %
2025/12/04 13:25:52.940, 133.88 W, 97 %
2025/12/04 13:25:53.040, 133.93 W, 97 %
2025/12/04 13:25:53.140, 134.03 W, 97 %
2025/12/04 13:25:53.240, 134.06 W, 97 %
2025/12/04 13:25:53.340, 133.95 W, 97 %
2025/12/04 13:25:53.440, 134.00 W, 97 %
2025/12/04 13:25:53.540, 133.90 W, 97 %
2025/12/04 13:25:53.641, 133.87 W, 97 %
2025/12/04 13:25:53.741, 133.88 W, 97 %
2025/12/04 13:25:53.841, 133.84 W, 97 %
2025/12/04 13:25:53.941, 133.93 W, 97 %
2025/12/04 13:25:54.041, 133.92 W, 97 %
2025/12/04 13:25:54.141, 134.06 W, 97 %
2025/12/04 13:25:54.241, 133.35 W, 97 %
2025/12/04 13:25:54.342, 133.24 W, 97 %
2025/12/04 13:25:54.442, 133.32 W, 97 %
2025/12/04 13:25:54.542, 133.38 W, 97 %
2025/12/04 13:25:54.642, 133.37 W, 97 %
2025/12/04 13:25:54.742, 133.55 W, 97 %
2025/12/04 13:25:54.842, 133.60 W, 97 %
2025/12/04 13:25:54.942, 133.67 W, 94 %
2025/12/04 13:25:55.043, 133.74 W, 94 %
2025/12/04 13:25:55.143, 133.78 W, 97 %
2025/12/04 13:25:55.243, 133.70 W, 97 %
2025/12/04 13:25:55.343, 134.36 W, 97 %
2025/12/04 13:25:55.443, 134.44 W, 97 %
2025/12/04 13:25:55.543, 134.53 W, 96 %
2025/12/04 13:25:55.643, 134.45 W, 96 %
2025/12/04 13:25:55.744, 134.50 W, 97 %
2025/12/04 13:25:55.844, 134.43 W, 97 %
2025/12/04 13:25:55.944, 134.40 W, 97 %
2025/12/04 13:25:56.044, 134.34 W, 97 %
2025/12/04 13:25:56.144, 134.33 W, 97 %
2025/12/04 13:25:56.244, 134.37 W, 97 %
2025/12/04 13:25:56.345, 134.30 W, 97 %
2025/12/04 13:25:56.445, 134.27 W, 97 %
2025/12/04 13:25:56.545, 134.21 W, 97 %
2025/12/04 13:25:56.645, 134.12 W, 97 %
2025/12/04 13:25:56.745, 134.01 W, 96 %
2025/12/04 13:25:56.845, 133.97 W, 96 %
2025/12/04 13:25:56.945, 133.88 W, 97 %
2025/12/04 13:25:57.046, 133.79 W, 97 %
2025/12/04 13:25:57.146, 133.81 W, 97 %
2025/12/04 13:25:57.246, 133.69 W, 97 %
2025/12/04 13:25:57.346, 133.71 W, 97 %
2025/12/04 13:25:57.446, 133.82 W, 97 %
2025/12/04 13:25:57.546, 133.80 W, 97 %
2025/12/04 13:25:57.646, 133.80 W, 97 %
2025/12/04 13:25:57.747, 133.76 W, 97 %
2025/12/04 13:25:57.847, 134.01 W, 97 %
2025/12/04 13:25:57.947, 133.97 W, 97 %
2025/12/04 13:25:58.047, 134.01 W, 97 %
2025/12/04 13:25:58.147, 134.18 W, 97 %
2025/12/04 13:25:58.247, 134.11 W, 97 %
2025/12/04 13:25:58.347, 134.03 W, 97 %
2025/12/04 13:25:58.448, 133.91 W, 97 %
2025/12/04 13:25:58.548, 133.98 W, 97 %
2025/12/04 13:25:58.648, 134.00 W, 97 %
2025/12/04 13:25:58.748, 134.12 W, 97 %
2025/12/04 13:25:58.848, 134.12 W, 97 %
2025/12/04 13:25:58.948, 134.00 W, 97 %
2025/12/04 13:25:59.048, 134.07 W, 97 %
2025/12/04 13:25:59.149, 134.02 W, 97 %
2025/12/04 13:25:59.249, 133.67 W, 97 %
2025/12/04 13:25:59.349, 133.75 W, 97 %
2025/12/04 13:25:59.449, 133.77 W, 97 %
2025/12/04 13:25:59.549, 133.91 W, 97 %
2025/12/04 13:25:59.649, 133.88 W, 97 %
2025/12/04 13:25:59.750, 133.79 W, 97 %
2025/12/04 13:25:59.850, 133.66 W, 97 %
2025/12/04 13:25:59.950, 133.78 W, 97 %
2025/12/04 13:26:00.050, 133.92 W, 97 %
2025/12/04 13:26:00.150, 133.88 W, 97 %
2025/12/04 13:26:00.250, 133.95 W, 97 %
2025/12/04 13:26:00.350, 134.18 W, 97 %
2025/12/04 13:26:00.451, 134.21 W, 97 %
2025/12/04 13:26:00.551, 134.34 W, 96 %
2025/12/04 13:26:00.651, 134.32 W, 96 %
2025/12/04 13:26:00.751, 134.22 W, 97 %
2025/12/04 13:26:00.851, 134.34 W, 97 %
2025/12/04 13:26:00.951, 134.37 W, 97 %
2025/12/04 13:26:01.051, 134.39 W, 97 %
2025/12/04 13:26:01.152, 134.36 W, 94 %
2025/12/04 13:26:01.252, 134.38 W, 94 %
2025/12/04 13:26:01.352, 134.35 W, 97 %
2025/12/04 13:26:01.452, 134.44 W, 97 %
2025/12/04 13:26:01.552, 134.35 W, 97 %
2025/12/04 13:26:01.652, 134.32 W, 97 %
2025/12/04 13:26:01.752, 134.14 W, 96 %
2025/12/04 13:26:01.853, 134.17 W, 96 %
2025/12/04 13:26:01.953, 134.19 W, 97 %
2025/12/04 13:26:02.053, 134.26 W, 97 %
2025/12/04 13:26:02.153, 134.18 W, 97 %
2025/12/04 13:26:02.253, 134.10 W, 97 %
2025/12/04 13:26:02.353, 134.08 W, 97 %
2025/12/04 13:26:02.453, 134.09 W, 97 %
2025/12/04 13:26:02.554, 134.06 W, 97 %
2025/12/04 13:26:02.654, 134.10 W, 97 %
2025/12/04 13:26:02.754, 134.19 W, 97 %
2025/12/04 13:26:02.854, 134.26 W, 97 %
2025/12/04 13:26:02.954, 134.29 W, 97 %
2025/12/04 13:26:03.054, 134.31 W, 97 %
2025/12/04 13:26:03.155, 134.31 W, 97 %
2025/12/04 13:26:03.255, 134.33 W, 97 %
2025/12/04 13:26:03.355, 134.38 W, 97 %
2025/12/04 13:26:03.455, 134.30 W, 97 %
2025/12/04 13:26:03.555, 134.35 W, 97 %
2025/12/04 13:26:03.655, 134.37 W, 97 %
2025/12/04 13:26:03.755, 134.33 W, 97 %
2025/12/04 13:26:03.856, 134.20 W, 97 %
2025/12/04 13:26:03.956, 134.26 W, 97 %
2025/12/04 13:26:04.056, 134.23 W, 97 %
2025/12/04 13:26:04.156, 134.12 W, 97 %
2025/12/04 13:26:04.256, 134.02 W, 97 %
2025/12/04 13:26:04.356, 134.00 W, 97 %
2025/12/04 13:26:04.456, 134.02 W, 97 %
2025/12/04 13:26:04.557, 134.08 W, 97 %
2025/12/04 13:26:04.657, 134.15 W, 97 %
2025/12/04 13:26:04.757, 134.23 W, 97 %
2025/12/04 13:26:04.857, 134.25 W, 97 %
2025/12/04 13:26:04.957, 134.30 W, 97 %
2025/12/04 13:26:05.057, 134.32 W, 97 %
2025/12/04 13:26:05.157, 134.34 W, 97 %
2025/12/04 13:26:05.258, 134.43 W, 97 %
2025/12/04 13:26:05.358, 134.54 W, 97 %
2025/12/04 13:26:05.458, 133.54 W, 97 %
2025/12/04 13:26:05.558, 133.50 W, 97 %
2025/12/04 13:26:05.658, 133.65 W, 97 %
2025/12/04 13:26:05.758, 133.58 W, 97 %
2025/12/04 13:26:05.859, 133.38 W, 97 %
2025/12/04 13:26:05.959, 133.39 W, 97 %
2025/12/04 13:26:06.059, 133.47 W, 97 %
2025/12/04 13:26:06.159, 133.50 W, 97 %
2025/12/04 13:26:06.259, 133.51 W, 97 %
2025/12/04 13:26:06.359, 133.48 W, 97 %
2025/12/04 13:26:06.459, 133.43 W, 97 %
2025/12/04 13:26:06.560, 134.41 W, 97 %
2025/12/04 13:26:06.660, 134.37 W, 97 %
2025/12/04 13:26:06.760, 134.32 W, 96 %
2025/12/04 13:26:06.860, 134.34 W, 96 %
2025/12/04 13:26:06.960, 134.41 W, 97 %
2025/12/04 13:26:07.060, 134.31 W, 97 %
2025/12/04 13:26:07.160, 134.19 W, 97 %
2025/12/04 13:26:07.261, 134.14 W, 97 %
2025/12/04 13:26:07.361, 133.94 W, 94 %
2025/12/04 13:26:07.461, 133.88 W, 94 %
2025/12/04 13:26:07.561, 133.80 W, 97 %
2025/12/04 13:26:07.661, 133.82 W, 97 %
2025/12/04 13:26:07.761, 133.91 W, 97 %
2025/12/04 13:26:07.861, 133.85 W, 97 %
2025/12/04 13:26:07.962, 133.49 W, 96 %
2025/12/04 13:26:08.062, 133.48 W, 96 %
2025/12/04 13:26:08.162, 133.61 W, 97 %
2025/12/04 13:26:08.262, 133.60 W, 97 %
2025/12/04 13:26:08.362, 133.63 W, 97 %
2025/12/04 13:26:08.462, 133.72 W, 97 %
2025/12/04 13:26:08.562, 133.84 W, 97 %
2025/12/04 13:26:08.663, 133.80 W, 97 %
2025/12/04 13:26:08.763, 133.76 W, 97 %
2025/12/04 13:26:08.863, 133.71 W, 97 %
2025/12/04 13:26:08.963, 133.69 W, 97 %
2025/12/04 13:26:09.063, 134.02 W, 97 %
2025/12/04 13:26:09.163, 134.10 W, 97 %
2025/12/04 13:26:09.263, 134.07 W, 97 %
2025/12/04 13:26:09.364, 134.10 W, 97 %
2025/12/04 13:26:09.464, 134.02 W, 97 %
2025/12/04 13:26:09.564, 134.04 W, 97 %
2025/12/04 13:26:09.664, 133.98 W, 97 %
2025/12/04 13:26:09.764, 134.04 W, 97 %
2025/12/04 13:26:09.864, 134.02 W, 97 %
2025/12/04 13:26:09.964, 133.92 W, 97 %
2025/12/04 13:26:10.065, 134.02 W, 97 %
2025/12/04 13:26:10.165, 133.96 W, 97 %
2025/12/04 13:26:10.265, 133.87 W, 97 %
2025/12/04 13:26:10.365, 133.85 W, 97 %
2025/12/04 13:26:10.465, 133.56 W, 97 %
2025/12/04 13:26:10.565, 133.48 W, 97 %
2025/12/04 13:26:10.665, 133.64 W, 97 %
2025/12/04 13:26:10.766, 133.65 W, 97 %
2025/12/04 13:26:10.866, 133.68 W, 97 %
2025/12/04 13:26:10.966, 133.63 W, 97 %
2025/12/04 13:26:11.066, 133.60 W, 97 %
2025/12/04 13:26:11.166, 133.46 W, 97 %
2025/12/04 13:26:11.266, 133.48 W, 97 %
2025/12/04 13:26:11.366, 133.59 W, 97 %
2025/12/04 13:26:11.467, 133.51 W, 97 %
2025/12/04 13:26:11.567, 133.85 W, 97 %
2025/12/04 13:26:11.667, 133.96 W, 97 %
2025/12/04 13:26:11.767, 133.96 W, 96 %
2025/12/04 13:26:11.867, 133.93 W, 96 %
2025/12/04 13:26:11.967, 133.83 W, 97 %
2025/12/04 13:26:12.067, 134.02 W, 97 %
2025/12/04 13:26:12.168, 134.18 W, 97 %
2025/12/04 13:26:12.268, 134.31 W, 97 %
2025/12/04 13:26:12.368, 134.33 W, 97 %
2025/12/04 13:26:12.468, 134.36 W, 97 %
2025/12/04 13:26:12.568, 134.45 W, 97 %
2025/12/04 13:26:12.668, 134.44 W, 97 %
2025/12/04 13:26:12.768, 134.44 W, 97 %
2025/12/04 13:26:12.869, 134.34 W, 97 %
2025/12/04 13:26:12.969, 134.43 W, 96 %
2025/12/04 13:26:13.069, 134.66 W, 96 %
2025/12/04 13:26:13.169, 134.59 W, 97 %
2025/12/04 13:26:13.269, 134.57 W, 97 %
2025/12/04 13:26:13.369, 134.48 W, 97 %
2025/12/04 13:26:13.470, 134.57 W, 97 %
2025/12/04 13:26:13.570, 134.45 W, 93 %
2025/12/04 13:26:13.670, 134.51 W, 93 %
2025/12/04 13:26:13.770, 134.43 W, 97 %
2025/12/04 13:26:13.870, 134.41 W, 97 %
2025/12/04 13:26:13.970, 134.48 W, 97 %
2025/12/04 13:26:14.070, 134.44 W, 97 %
2025/12/04 13:26:14.171, 134.00 W, 96 %
2025/12/04 13:26:14.271, 134.02 W, 96 %
2025/12/04 13:26:14.371, 133.97 W, 97 %
2025/12/04 13:26:14.471, 134.03 W, 97 %
2025/12/04 13:26:14.571, 134.04 W, 97 %
2025/12/04 13:26:14.671, 134.03 W, 97 %
2025/12/04 13:26:14.771, 133.99 W, 97 %
2025/12/04 13:26:14.872, 134.15 W, 97 %
2025/12/04 13:26:14.972, 134.26 W, 97 %
2025/12/04 13:26:15.072, 134.14 W, 97 %
2025/12/04 13:26:15.172, 134.12 W, 97 %
2025/12/04 13:26:15.272, 134.48 W, 97 %
2025/12/04 13:26:15.372, 134.57 W, 97 %
2025/12/04 13:26:15.472, 134.66 W, 97 %
2025/12/04 13:26:15.572, 134.66 W, 97 %
2025/12/04 13:26:15.673, 134.55 W, 97 %
2025/12/04 13:26:15.773, 134.69 W, 97 %
2025/12/04 13:26:15.873, 134.63 W, 97 %
2025/12/04 13:26:15.973, 134.57 W, 97 %
2025/12/04 13:26:16.073, 134.52 W, 97 %
2025/12/04 13:26:16.173, 134.57 W, 97 %
2025/12/04 13:26:16.274, 134.50 W, 97 %
2025/12/04 13:26:16.374, 134.59 W, 97 %
2025/12/04 13:26:16.474, 134.40 W, 97 %
2025/12/04 13:26:16.574, 134.31 W, 97 %
2025/12/04 13:26:16.674, 134.04 W, 97 %
2025/12/04 13:26:16.774, 134.16 W, 97 %
2025/12/04 13:26:16.874, 134.10 W, 97 %
2025/12/04 13:26:16.975, 134.19 W, 97 %
2025/12/04 13:26:17.075, 134.18 W, 97 %
2025/12/04 13:26:17.175, 134.10 W, 97 %
2025/12/04 13:26:17.275, 134.10 W, 97 %
2025/12/04 13:26:17.375, 134.10 W, 97 %
2025/12/04 13:26:17.475, 133.98 W, 97 %
2025/12/04 13:26:17.575, 134.02 W, 97 %
2025/12/04 13:26:17.676, 134.12 W, 97 %
2025/12/04 13:26:17.776, 134.34 W, 97 %
2025/12/04 13:26:17.876, 134.24 W, 97 %
2025/12/04 13:26:17.976, 134.33 W, 96 %
2025/12/04 13:26:18.076, 134.25 W, 96 %
2025/12/04 13:26:18.176, 134.24 W, 97 %
2025/12/04 13:26:18.276, 134.30 W, 97 %
2025/12/04 13:26:18.377, 134.25 W, 97 %
2025/12/04 13:26:18.477, 134.37 W, 97 %
2025/12/04 13:26:18.577, 134.45 W, 97 %
2025/12/04 13:26:18.677, 134.42 W, 97 %
2025/12/04 13:26:18.777, 134.29 W, 97 %
2025/12/04 13:26:18.877, 134.30 W, 97 %
2025/12/04 13:26:18.977, 134.32 W, 97 %
2025/12/04 13:26:19.078, 134.16 W, 97 %
2025/12/04 13:26:19.178, 134.12 W, 96 %
2025/12/04 13:26:19.278, 134.01 W, 96 %
2025/12/04 13:26:19.378, 134.00 W, 97 %
2025/12/04 13:26:19.478, 134.05 W, 97 %
2025/12/04 13:26:19.578, 133.94 W, 97 %
2025/12/04 13:26:19.678, 133.92 W, 97 %
2025/12/04 13:26:19.782, 133.79 W, 94 %
2025/12/04 13:26:19.883, 133.77 W, 94 %
2025/12/04 13:26:19.983, 133.76 W, 97 %
2025/12/04 13:26:20.083, 133.77 W, 97 %
2025/12/04 13:26:20.183, 133.74 W, 97 %
2025/12/04 13:26:20.283, 133.89 W, 97 %
2025/12/04 13:26:20.383, 133.79 W, 96 %
2025/12/04 13:26:20.483, 133.79 W, 96 %
2025/12/04 13:26:20.584, 133.80 W, 97 %
2025/12/04 13:26:20.684, 133.83 W, 97 %
2025/12/04 13:26:20.784, 133.83 W, 97 %
2025/12/04 13:26:20.884, 134.03 W, 97 %
2025/12/04 13:26:20.984, 134.15 W, 97 %
2025/12/04 13:26:21.084, 134.28 W, 97 %
2025/12/04 13:26:21.184, 134.24 W, 97 %
2025/12/04 13:26:21.285, 134.26 W, 97 %
2025/12/04 13:26:21.385, 134.19 W, 97 %
2025/12/04 13:26:21.485, 134.32 W, 97 %
2025/12/04 13:26:21.585, 134.21 W, 97 %
2025/12/04 13:26:21.685, 134.19 W, 97 %
2025/12/04 13:26:21.785, 134.06 W, 97 %
2025/12/04 13:26:21.885, 134.07 W, 97 %
2025/12/04 13:26:21.986, 134.03 W, 97 %
2025/12/04 13:26:22.086, 133.91 W, 97 %
2025/12/04 13:26:22.186, 133.74 W, 97 %
2025/12/04 13:26:22.286, 133.70 W, 97 %
2025/12/04 13:26:22.386, 133.67 W, 97 %
2025/12/04 13:26:22.486, 133.66 W, 97 %
2025/12/04 13:26:22.586, 133.73 W, 97 %
2025/12/04 13:26:22.687, 133.82 W, 97 %
2025/12/04 13:26:22.787, 133.76 W, 97 %
2025/12/04 13:26:22.887, 132.72 W, 97 %
2025/12/04 13:26:22.987, 132.66 W, 97 %
2025/12/04 13:26:23.087, 132.61 W, 97 %
2025/12/04 13:26:23.187, 132.62 W, 97 %
2025/12/04 13:26:23.287, 132.71 W, 97 %
2025/12/04 13:26:23.388, 132.78 W, 97 %
2025/12/04 13:26:23.488, 132.75 W, 97 %
2025/12/04 13:26:23.588, 132.64 W, 97 %
2025/12/04 13:26:23.688, 132.63 W, 97 %
2025/12/04 13:26:23.788, 132.60 W, 97 %
2025/12/04 13:26:23.888, 132.68 W, 97 %
2025/12/04 13:26:23.988, 133.76 W, 97 %
2025/12/04 13:26:24.089, 133.75 W, 97 %
2025/12/04 13:26:24.189, 133.83 W, 96 %
2025/12/04 13:26:24.289, 133.70 W, 96 %
2025/12/04 13:26:24.389, 133.70 W, 97 %
2025/12/04 13:26:24.489, 133.79 W, 97 %
2025/12/04 13:26:24.589, 133.91 W, 97 %
2025/12/04 13:26:24.690, 133.92 W, 97 %
2025/12/04 13:26:24.790, 133.93 W, 97 %
2025/12/04 13:26:24.890, 133.94 W, 97 %
2025/12/04 13:26:24.990, 133.91 W, 97 %
2025/12/04 13:26:25.090, 133.83 W, 97 %
2025/12/04 13:26:25.190, 133.79 W, 97 %
2025/12/04 13:26:25.290, 133.60 W, 97 %
2025/12/04 13:26:25.391, 133.66 W, 96 %
2025/12/04 13:26:25.491, 133.63 W, 96 %
2025/12/04 13:26:25.591, 133.55 W, 97 %
2025/12/04 13:26:25.691, 133.35 W, 97 %
2025/12/04 13:26:25.791, 133.21 W, 97 %
2025/12/04 13:26:25.891, 133.20 W, 97 %
2025/12/04 13:26:25.991, 133.15 W, 97 %
2025/12/04 13:26:26.092, 133.33 W, 97 %
2025/12/04 13:26:26.192, 133.30 W, 97 %
2025/12/04 13:26:26.292, 133.44 W, 97 %
2025/12/04 13:26:26.392, 133.69 W, 97 %
2025/12/04 13:26:26.492, 133.67 W, 97 %
2025/12/04 13:26:26.592, 133.71 W, 96 %
2025/12/04 13:26:26.692, 133.79 W, 96 %
2025/12/04 13:26:26.793, 133.91 W, 97 %
2025/12/04 13:26:26.893, 134.00 W, 97 %
2025/12/04 13:26:26.993, 134.05 W, 97 %
2025/12/04 13:26:27.093, 134.10 W, 97 %
2025/12/04 13:26:27.193, 134.03 W, 97 %
2025/12/04 13:26:27.293, 134.06 W, 97 %
2025/12/04 13:26:27.393, 133.92 W, 97 %
2025/12/04 13:26:27.494, 133.93 W, 97 %
2025/12/04 13:26:27.594, 133.99 W, 97 %
2025/12/04 13:26:27.694, 133.99 W, 97 %
2025/12/04 13:26:27.794, 133.86 W, 96 %
2025/12/04 13:26:27.894, 133.79 W, 96 %
2025/12/04 13:26:27.994, 133.77 W, 97 %
2025/12/04 13:26:28.094, 133.85 W, 97 %
2025/12/04 13:26:28.195, 133.80 W, 97 %
2025/12/04 13:26:28.295, 133.81 W, 97 %
2025/12/04 13:26:28.395, 133.85 W, 97 %
2025/12/04 13:26:28.495, 133.84 W, 97 %
2025/12/04 13:26:28.595, 133.89 W, 97 %
2025/12/04 13:26:28.695, 133.98 W, 97 %
2025/12/04 13:26:28.796, 133.97 W, 97 %
2025/12/04 13:26:28.896, 134.09 W, 97 %
2025/12/04 13:26:28.996, 134.12 W, 97 %
2025/12/04 13:26:29.096, 134.08 W, 97 %
2025/12/04 13:26:29.196, 133.97 W, 97 %
2025/12/04 13:26:29.296, 133.98 W, 97 %
2025/12/04 13:26:29.396, 134.02 W, 97 %
2025/12/04 13:26:29.497, 133.92 W, 97 %
2025/12/04 13:26:29.597, 133.97 W, 97 %
2025/12/04 13:26:29.697, 133.94 W, 97 %
2025/12/04 13:26:29.797, 133.82 W, 97 %
2025/12/04 13:26:29.897, 133.68 W, 97 %
2025/12/04 13:26:29.997, 133.74 W, 97 %
2025/12/04 13:26:30.097, 133.91 W, 97 %
2025/12/04 13:26:30.198, 134.03 W, 97 %
2025/12/04 13:26:30.298, 133.99 W, 97 %
2025/12/04 13:26:30.398, 134.02 W, 97 %
2025/12/04 13:26:30.498, 133.90 W, 97 %
2025/12/04 13:26:30.598, 133.98 W, 97 %
2025/12/04 13:26:30.698, 133.91 W, 97 %
2025/12/04 13:26:30.798, 133.99 W, 97 %
2025/12/04 13:26:30.899, 134.02 W, 97 %
2025/12/04 13:26:30.999, 134.01 W, 97 %
2025/12/04 13:26:31.099, 134.02 W, 97 %
2025/12/04 13:26:31.199, 133.89 W, 97 %
2025/12/04 13:26:31.299, 133.93 W, 97 %
2025/12/04 13:26:31.399, 134.12 W, 97 %
2025/12/04 13:26:31.499, 134.13 W, 97 %
2025/12/04 13:26:31.600, 134.13 W, 96 %
2025/12/04 13:26:31.700, 134.16 W, 96 %
2025/12/04 13:26:31.800, 134.15 W, 97 %
2025/12/04 13:26:31.900, 133.97 W, 97 %
2025/12/04 13:26:32.000, 133.99 W, 97 %
2025/12/04 13:26:32.100, 134.12 W, 97 %
2025/12/04 13:26:32.200, 133.98 W, 94 %
2025/12/04 13:26:32.301, 134.00 W, 94 %
2025/12/04 13:26:32.401, 133.86 W, 97 %
2025/12/04 13:26:32.501, 133.70 W, 97 %
2025/12/04 13:26:32.601, 133.59 W, 97 %
2025/12/04 13:26:32.701, 133.65 W, 97 %
2025/12/04 13:26:32.801, 133.50 W, 96 %
2025/12/04 13:26:32.901, 133.60 W, 96 %
2025/12/04 13:26:33.002, 133.79 W, 97 %
2025/12/04 13:26:33.102, 133.76 W, 97 %
2025/12/04 13:26:33.202, 133.71 W, 97 %
2025/12/04 13:26:33.302, 133.79 W, 97 %
2025/12/04 13:26:33.402, 133.74 W, 97 %
2025/12/04 13:26:33.502, 133.74 W, 97 %
2025/12/04 13:26:33.602, 133.73 W, 97 %
2025/12/04 13:26:33.703, 133.81 W, 97 %
2025/12/04 13:26:33.803, 133.84 W, 97 %
2025/12/04 13:26:33.903, 134.01 W, 97 %
2025/12/04 13:26:34.003, 134.01 W, 97 %
2025/12/04 13:26:34.103, 133.80 W, 97 %
2025/12/04 13:26:34.203, 133.77 W, 97 %
2025/12/04 13:26:34.304, 133.83 W, 97 %
2025/12/04 13:26:34.404, 133.79 W, 97 %
2025/12/04 13:26:34.504, 133.74 W, 97 %
2025/12/04 13:26:34.604, 133.57 W, 97 %
2025/12/04 13:26:34.704, 133.51 W, 97 %
2025/12/04 13:26:34.804, 133.47 W, 97 %
2025/12/04 13:26:34.904, 133.40 W, 97 %
2025/12/04 13:26:35.005, 133.35 W, 97 %
2025/12/04 13:26:35.105, 133.28 W, 97 %
2025/12/04 13:26:35.205, 133.45 W, 98 %
2025/12/04 13:26:35.305, 133.19 W, 98 %
2025/12/04 13:26:35.405, 133.12 W, 97 %
2025/12/04 13:26:35.505, 133.03 W, 97 %
2025/12/04 13:26:35.605, 133.15 W, 97 %
2025/12/04 13:26:35.706, 133.39 W, 97 %
2025/12/04 13:26:35.806, 133.45 W, 97 %
2025/12/04 13:26:35.906, 133.45 W, 97 %
2025/12/04 13:26:36.006, 133.44 W, 97 %
2025/12/04 13:26:36.106, 133.25 W, 97 %
2025/12/04 13:26:36.206, 133.14 W, 97 %
2025/12/04 13:26:36.306, 132.94 W, 97 %
2025/12/04 13:26:36.407, 133.23 W, 97 %
2025/12/04 13:26:36.507, 133.10 W, 97 %
2025/12/04 13:26:36.607, 133.12 W, 96 %
2025/12/04 13:26:36.707, 132.98 W, 96 %
2025/12/04 13:26:36.807, 132.94 W, 97 %
2025/12/04 13:26:36.907, 132.97 W, 97 %
2025/12/04 13:26:37.007, 132.91 W, 97 %
2025/12/04 13:26:37.108, 132.83 W, 97 %
2025/12/04 13:26:37.208, 133.07 W, 97 %
2025/12/04 13:26:37.308, 133.13 W, 97 %
2025/12/04 13:26:37.408, 133.14 W, 97 %
2025/12/04 13:26:37.508, 133.08 W, 97 %
2025/12/04 13:26:37.608, 133.19 W, 97 %
2025/12/04 13:26:37.708, 133.18 W, 97 %
2025/12/04 13:26:37.809, 132.87 W, 96 %
2025/12/04 13:26:37.909, 132.80 W, 96 %
2025/12/04 13:26:38.009, 132.85 W, 97 %
