timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:27:16.258, 64.06 W, 0 %
2025/12/04 12:27:16.358, 64.06 W, 0 %
2025/12/04 12:27:16.458, 64.06 W, 0 %
2025/12/04 12:27:16.558, 64.06 W, 0 %
2025/12/04 12:27:16.658, 63.94 W, 0 %
2025/12/04 12:27:16.759, 63.94 W, 0 %
2025/12/04 12:27:16.859, 63.94 W, 0 %
2025/12/04 12:27:16.959, 63.94 W, 0 %
2025/12/04 12:27:17.059, 63.94 W, 0 %
2025/12/04 12:27:17.160, 63.94 W, 0 %
2025/12/04 12:27:17.260, 63.94 W, 0 %
2025/12/04 12:27:17.360, 63.94 W, 0 %
2025/12/04 12:27:17.460, 63.94 W, 0 %
2025/12/04 12:27:17.561, 63.94 W, 0 %
2025/12/04 12:27:17.661, 63.74 W, 0 %
2025/12/04 12:27:17.761, 63.74 W, 0 %
2025/12/04 12:27:17.861, 63.74 W, 0 %
2025/12/04 12:27:17.962, 63.74 W, 0 %
2025/12/04 12:27:18.062, 63.74 W, 0 %
2025/12/04 12:27:18.162, 63.74 W, 0 %
2025/12/04 12:27:18.262, 63.74 W, 0 %
2025/12/04 12:27:18.363, 63.74 W, 0 %
2025/12/04 12:27:18.463, 63.74 W, 0 %
2025/12/04 12:27:18.563, 63.74 W, 0 %
2025/12/04 12:27:18.663, 63.59 W, 0 %
2025/12/04 12:27:18.763, 63.59 W, 0 %
2025/12/04 12:27:18.864, 63.59 W, 0 %
2025/12/04 12:27:18.964, 63.59 W, 0 %
2025/12/04 12:27:19.064, 63.59 W, 0 %
2025/12/04 12:27:19.164, 63.59 W, 0 %
2025/12/04 12:27:19.264, 63.59 W, 0 %
2025/12/04 12:27:19.365, 63.59 W, 0 %
2025/12/04 12:27:19.465, 63.59 W, 0 %
2025/12/04 12:27:19.565, 63.59 W, 0 %
2025/12/04 12:27:19.665, 63.50 W, 0 %
2025/12/04 12:27:19.765, 63.50 W, 0 %
2025/12/04 12:27:19.866, 63.50 W, 0 %
2025/12/04 12:27:19.966, 63.50 W, 0 %
2025/12/04 12:27:20.066, 63.50 W, 0 %
2025/12/04 12:27:20.167, 63.50 W, 0 %
2025/12/04 12:27:20.267, 63.50 W, 0 %
2025/12/04 12:27:20.367, 63.50 W, 0 %
2025/12/04 12:27:20.467, 63.50 W, 0 %
2025/12/04 12:27:20.568, 63.50 W, 0 %
2025/12/04 12:27:20.668, 63.35 W, 0 %
2025/12/04 12:27:20.768, 63.35 W, 0 %
2025/12/04 12:27:20.868, 63.35 W, 0 %
2025/12/04 12:27:20.969, 63.35 W, 0 %
2025/12/04 12:27:21.069, 63.35 W, 0 %
2025/12/04 12:27:21.169, 63.35 W, 0 %
2025/12/04 12:27:21.269, 63.35 W, 0 %
2025/12/04 12:27:21.370, 63.35 W, 0 %
2025/12/04 12:27:21.470, 63.35 W, 0 %
2025/12/04 12:27:21.570, 63.35 W, 0 %
2025/12/04 12:27:21.670, 63.25 W, 0 %
2025/12/04 12:27:21.770, 63.25 W, 0 %
2025/12/04 12:27:21.871, 63.25 W, 0 %
2025/12/04 12:27:21.971, 63.25 W, 0 %
2025/12/04 12:27:22.071, 63.25 W, 0 %
2025/12/04 12:27:22.171, 63.25 W, 0 %
2025/12/04 12:27:22.272, 63.25 W, 0 %
2025/12/04 12:27:22.372, 63.25 W, 0 %
2025/12/04 12:27:22.472, 63.25 W, 0 %
2025/12/04 12:27:22.572, 63.25 W, 0 %
2025/12/04 12:27:22.673, 63.15 W, 0 %
2025/12/04 12:27:22.773, 63.15 W, 0 %
2025/12/04 12:27:22.873, 63.15 W, 0 %
2025/12/04 12:27:22.973, 63.15 W, 0 %
2025/12/04 12:27:23.074, 63.15 W, 0 %
2025/12/04 12:27:23.174, 63.15 W, 0 %
2025/12/04 12:27:23.274, 63.15 W, 0 %
2025/12/04 12:27:23.374, 63.15 W, 0 %
2025/12/04 12:27:23.474, 63.15 W, 0 %
2025/12/04 12:27:23.575, 63.15 W, 0 %
2025/12/04 12:27:23.675, 63.01 W, 0 %
2025/12/04 12:27:23.775, 63.01 W, 0 %
2025/12/04 12:27:23.876, 63.01 W, 0 %
2025/12/04 12:27:23.976, 63.01 W, 0 %
2025/12/04 12:27:24.076, 63.01 W, 0 %
2025/12/04 12:27:24.176, 63.71 W, 36 %
2025/12/04 12:27:24.276, 69.51 W, 36 %
2025/12/04 12:27:24.376, 74.60 W, 99 %
2025/12/04 12:27:24.476, 79.11 W, 99 %
2025/12/04 12:27:24.577, 83.26 W, 99 %
2025/12/04 12:27:24.677, 85.55 W, 99 %
2025/12/04 12:27:24.777, 112.60 W, 99 %
2025/12/04 12:27:24.877, 116.28 W, 99 %
2025/12/04 12:27:24.977, 119.35 W, 99 %
2025/12/04 12:27:25.077, 121.98 W, 99 %
2025/12/04 12:27:25.177, 150.36 W, 92 %
2025/12/04 12:27:25.278, 151.92 W, 92 %
2025/12/04 12:27:25.378, 152.13 W, 99 %
2025/12/04 12:27:25.478, 152.29 W, 99 %
2025/12/04 12:27:25.578, 152.62 W, 99 %
2025/12/04 12:27:25.678, 150.65 W, 99 %
2025/12/04 12:27:25.778, 153.21 W, 97 %
2025/12/04 12:27:25.878, 153.40 W, 97 %
2025/12/04 12:27:25.979, 153.58 W, 99 %
2025/12/04 12:27:26.079, 153.53 W, 99 %
2025/12/04 12:27:26.179, 153.55 W, 98 %
2025/12/04 12:27:26.279, 155.92 W, 98 %
2025/12/04 12:27:26.379, 156.20 W, 99 %
2025/12/04 12:27:26.479, 156.07 W, 99 %
2025/12/04 12:27:26.579, 155.96 W, 99 %
2025/12/04 12:27:26.680, 155.87 W, 99 %
2025/12/04 12:27:26.780, 157.92 W, 92 %
2025/12/04 12:27:26.880, 157.88 W, 92 %
2025/12/04 12:27:26.980, 157.76 W, 99 %
2025/12/04 12:27:27.080, 157.76 W, 99 %
2025/12/04 12:27:27.180, 157.81 W, 99 %
2025/12/04 12:27:27.280, 157.97 W, 99 %
2025/12/04 12:27:27.381, 158.07 W, 99 %
2025/12/04 12:27:27.481, 158.13 W, 99 %
2025/12/04 12:27:27.581, 158.07 W, 99 %
2025/12/04 12:27:27.681, 157.96 W, 99 %
2025/12/04 12:27:27.781, 157.96 W, 92 %
2025/12/04 12:27:27.881, 157.84 W, 92 %
2025/12/04 12:27:27.981, 158.09 W, 99 %
2025/12/04 12:27:28.082, 158.05 W, 99 %
2025/12/04 12:27:28.182, 158.11 W, 99 %
2025/12/04 12:27:28.282, 158.26 W, 99 %
2025/12/04 12:27:28.382, 158.18 W, 99 %
2025/12/04 12:27:28.482, 157.96 W, 99 %
2025/12/04 12:27:28.582, 157.71 W, 99 %
2025/12/04 12:27:28.682, 157.83 W, 99 %
2025/12/04 12:27:28.783, 157.96 W, 92 %
2025/12/04 12:27:28.883, 158.16 W, 92 %
2025/12/04 12:27:28.983, 158.42 W, 99 %
2025/12/04 12:27:29.083, 158.19 W, 99 %
2025/12/04 12:27:29.183, 158.12 W, 99 %
2025/12/04 12:27:29.283, 157.19 W, 99 %
2025/12/04 12:27:29.383, 157.16 W, 99 %
2025/12/04 12:27:29.484, 157.01 W, 99 %
2025/12/04 12:27:29.584, 156.96 W, 99 %
2025/12/04 12:27:29.684, 156.94 W, 99 %
2025/12/04 12:27:29.784, 156.52 W, 92 %
2025/12/04 12:27:29.884, 156.69 W, 92 %
2025/12/04 12:27:29.984, 156.58 W, 99 %
2025/12/04 12:27:30.084, 156.56 W, 99 %
2025/12/04 12:27:30.185, 156.79 W, 99 %
2025/12/04 12:27:30.285, 156.38 W, 99 %
2025/12/04 12:27:30.385, 157.08 W, 99 %
2025/12/04 12:27:30.485, 157.13 W, 99 %
2025/12/04 12:27:30.585, 157.43 W, 99 %
2025/12/04 12:27:30.685, 157.73 W, 99 %
2025/12/04 12:27:30.786, 156.71 W, 92 %
2025/12/04 12:27:30.886, 157.18 W, 92 %
2025/12/04 12:27:30.986, 157.31 W, 99 %
2025/12/04 12:27:31.086, 157.20 W, 99 %
2025/12/04 12:27:31.186, 156.88 W, 99 %
2025/12/04 12:27:31.286, 154.86 W, 99 %
2025/12/04 12:27:31.386, 155.66 W, 99 %
2025/12/04 12:27:31.487, 156.03 W, 99 %
2025/12/04 12:27:31.587, 155.91 W, 99 %
2025/12/04 12:27:31.687, 155.82 W, 99 %
2025/12/04 12:27:31.787, 152.67 W, 92 %
2025/12/04 12:27:31.887, 153.67 W, 92 %
2025/12/04 12:27:31.987, 153.57 W, 99 %
2025/12/04 12:27:32.087, 153.58 W, 99 %
2025/12/04 12:27:32.188, 153.78 W, 99 %
2025/12/04 12:27:32.288, 151.40 W, 99 %
2025/12/04 12:27:32.388, 153.52 W, 99 %
2025/12/04 12:27:32.488, 153.42 W, 99 %
2025/12/04 12:27:32.588, 153.07 W, 99 %
2025/12/04 12:27:32.688, 153.21 W, 99 %
2025/12/04 12:27:32.788, 150.58 W, 95 %
2025/12/04 12:27:32.889, 153.34 W, 95 %
2025/12/04 12:27:32.989, 153.47 W, 99 %
2025/12/04 12:27:33.089, 153.69 W, 99 %
2025/12/04 12:27:33.189, 153.66 W, 99 %
2025/12/04 12:27:33.289, 153.67 W, 99 %
2025/12/04 12:27:33.389, 156.15 W, 94 %
2025/12/04 12:27:33.489, 155.75 W, 94 %
2025/12/04 12:27:33.590, 155.68 W, 99 %
2025/12/04 12:27:33.690, 155.81 W, 99 %
2025/12/04 12:27:33.790, 155.92 W, 99 %
2025/12/04 12:27:33.890, 158.48 W, 99 %
2025/12/04 12:27:33.990, 158.71 W, 99 %
2025/12/04 12:27:34.090, 158.85 W, 99 %
2025/12/04 12:27:34.190, 158.70 W, 99 %
2025/12/04 12:27:34.291, 158.38 W, 99 %
2025/12/04 12:27:34.391, 157.99 W, 70 %
2025/12/04 12:27:34.491, 157.99 W, 70 %
2025/12/04 12:27:34.591, 158.20 W, 99 %
2025/12/04 12:27:34.691, 157.95 W, 99 %
2025/12/04 12:27:34.791, 157.84 W, 99 %
2025/12/04 12:27:34.892, 157.56 W, 99 %
2025/12/04 12:27:34.992, 157.92 W, 99 %
2025/12/04 12:27:35.092, 157.96 W, 99 %
2025/12/04 12:27:35.192, 157.71 W, 99 %
2025/12/04 12:27:35.292, 157.84 W, 99 %
2025/12/04 12:27:35.392, 157.91 W, 91 %
2025/12/04 12:27:35.492, 157.96 W, 91 %
2025/12/04 12:27:35.593, 157.82 W, 99 %
2025/12/04 12:27:35.693, 157.74 W, 99 %
2025/12/04 12:27:35.793, 157.87 W, 99 %
2025/12/04 12:27:35.893, 157.42 W, 99 %
2025/12/04 12:27:35.993, 157.61 W, 99 %
2025/12/04 12:27:36.093, 157.52 W, 99 %
2025/12/04 12:27:36.193, 157.38 W, 99 %
2025/12/04 12:27:36.294, 157.48 W, 99 %
2025/12/04 12:27:36.394, 156.89 W, 93 %
2025/12/04 12:27:36.494, 157.26 W, 93 %
2025/12/04 12:27:36.594, 157.53 W, 99 %
2025/12/04 12:27:36.694, 157.70 W, 99 %
2025/12/04 12:27:36.794, 157.73 W, 99 %
2025/12/04 12:27:36.894, 156.83 W, 99 %
2025/12/04 12:27:36.995, 157.23 W, 99 %
2025/12/04 12:27:37.095, 157.24 W, 99 %
2025/12/04 12:27:37.195, 157.06 W, 99 %
2025/12/04 12:27:37.295, 157.40 W, 99 %
2025/12/04 12:27:37.395, 156.63 W, 93 %
2025/12/04 12:27:37.495, 157.24 W, 93 %
2025/12/04 12:27:37.595, 156.89 W, 99 %
2025/12/04 12:27:37.696, 156.91 W, 99 %
2025/12/04 12:27:37.796, 157.14 W, 99 %
2025/12/04 12:27:37.896, 155.01 W, 99 %
2025/12/04 12:27:37.996, 156.04 W, 99 %
2025/12/04 12:27:38.096, 156.12 W, 99 %
2025/12/04 12:27:38.196, 155.94 W, 99 %
2025/12/04 12:27:38.296, 155.83 W, 99 %
2025/12/04 12:27:38.397, 152.31 W, 92 %
2025/12/04 12:27:38.497, 152.85 W, 92 %
2025/12/04 12:27:38.597, 152.73 W, 99 %
2025/12/04 12:27:38.697, 152.90 W, 99 %
2025/12/04 12:27:38.797, 153.01 W, 99 %
2025/12/04 12:27:38.897, 150.74 W, 99 %
2025/12/04 12:27:38.997, 153.06 W, 97 %
2025/12/04 12:27:39.098, 153.17 W, 97 %
2025/12/04 12:27:39.198, 153.22 W, 99 %
2025/12/04 12:27:39.298, 153.40 W, 99 %
2025/12/04 12:27:39.398, 153.65 W, 98 %
2025/12/04 12:27:39.498, 156.93 W, 98 %
2025/12/04 12:27:39.598, 157.14 W, 99 %
2025/12/04 12:27:39.698, 157.27 W, 99 %
2025/12/04 12:27:39.799, 157.40 W, 99 %
2025/12/04 12:27:39.899, 157.20 W, 99 %
2025/12/04 12:27:39.999, 159.42 W, 93 %
2025/12/04 12:27:40.099, 159.30 W, 93 %
2025/12/04 12:27:40.199, 159.18 W, 99 %
2025/12/04 12:27:40.299, 159.39 W, 99 %
2025/12/04 12:27:40.399, 159.44 W, 99 %
2025/12/04 12:27:40.500, 159.31 W, 99 %
2025/12/04 12:27:40.600, 159.38 W, 99 %
2025/12/04 12:27:40.700, 159.40 W, 99 %
2025/12/04 12:27:40.800, 159.16 W, 99 %
2025/12/04 12:27:40.900, 158.90 W, 99 %
2025/12/04 12:27:41.000, 158.50 W, 91 %
2025/12/04 12:27:41.100, 158.25 W, 91 %
2025/12/04 12:27:41.201, 158.23 W, 99 %
2025/12/04 12:27:41.301, 158.17 W, 99 %
2025/12/04 12:27:41.401, 158.29 W, 99 %
2025/12/04 12:27:41.501, 157.87 W, 99 %
2025/12/04 12:27:41.601, 158.01 W, 99 %
2025/12/04 12:27:41.701, 158.15 W, 99 %
2025/12/04 12:27:41.802, 158.21 W, 99 %
2025/12/04 12:27:41.902, 158.22 W, 99 %
2025/12/04 12:27:42.002, 158.17 W, 92 %
2025/12/04 12:27:42.102, 158.31 W, 92 %
2025/12/04 12:27:42.202, 158.43 W, 99 %
2025/12/04 12:27:42.302, 158.33 W, 99 %
2025/12/04 12:27:42.402, 157.03 W, 99 %
2025/12/04 12:27:42.503, 157.39 W, 99 %
2025/12/04 12:27:42.603, 157.20 W, 99 %
2025/12/04 12:27:42.703, 157.00 W, 99 %
2025/12/04 12:27:42.803, 157.05 W, 99 %
2025/12/04 12:27:42.903, 155.77 W, 99 %
2025/12/04 12:27:43.003, 156.48 W, 99 %
2025/12/04 12:27:43.103, 156.57 W, 99 %
2025/12/04 12:27:43.204, 156.47 W, 99 %
2025/12/04 12:27:43.304, 156.45 W, 99 %
2025/12/04 12:27:43.404, 154.40 W, 92 %
2025/12/04 12:27:43.504, 155.23 W, 92 %
2025/12/04 12:27:43.604, 155.30 W, 99 %
2025/12/04 12:27:43.704, 155.34 W, 99 %
2025/12/04 12:27:43.804, 155.23 W, 99 %
2025/12/04 12:27:43.905, 151.97 W, 99 %
2025/12/04 12:27:44.005, 153.34 W, 99 %
2025/12/04 12:27:44.105, 153.01 W, 99 %
2025/12/04 12:27:44.205, 152.84 W, 99 %
2025/12/04 12:27:44.305, 153.16 W, 99 %
2025/12/04 12:27:44.405, 151.05 W, 95 %
2025/12/04 12:27:44.505, 153.09 W, 95 %
2025/12/04 12:27:44.606, 153.55 W, 99 %
2025/12/04 12:27:44.706, 153.48 W, 99 %
2025/12/04 12:27:44.806, 153.46 W, 99 %
2025/12/04 12:27:44.906, 153.84 W, 99 %
2025/12/04 12:27:45.006, 157.11 W, 93 %
2025/12/04 12:27:45.106, 157.37 W, 93 %
2025/12/04 12:27:45.206, 157.35 W, 99 %
2025/12/04 12:27:45.307, 157.32 W, 99 %
2025/12/04 12:27:45.407, 157.09 W, 99 %
2025/12/04 12:27:45.507, 158.98 W, 99 %
2025/12/04 12:27:45.607, 159.22 W, 99 %
2025/12/04 12:27:45.707, 158.94 W, 99 %
2025/12/04 12:27:45.807, 159.04 W, 99 %
2025/12/04 12:27:45.907, 158.95 W, 99 %
2025/12/04 12:27:46.008, 158.62 W, 94 %
2025/12/04 12:27:46.108, 158.58 W, 94 %
2025/12/04 12:27:46.208, 158.45 W, 99 %
2025/12/04 12:27:46.308, 158.50 W, 99 %
2025/12/04 12:27:46.408, 158.67 W, 99 %
2025/12/04 12:27:46.508, 158.77 W, 99 %
2025/12/04 12:27:46.609, 158.77 W, 99 %
2025/12/04 12:27:46.709, 158.65 W, 99 %
2025/12/04 12:27:46.809, 158.88 W, 99 %
2025/12/04 12:27:46.909, 158.93 W, 99 %
2025/12/04 12:27:47.009, 158.89 W, 92 %
2025/12/04 12:27:47.109, 158.95 W, 92 %
2025/12/04 12:27:47.209, 159.20 W, 99 %
2025/12/04 12:27:47.310, 158.99 W, 99 %
2025/12/04 12:27:47.410, 159.13 W, 99 %
2025/12/04 12:27:47.510, 158.73 W, 99 %
2025/12/04 12:27:47.610, 158.80 W, 99 %
2025/12/04 12:27:47.710, 159.05 W, 99 %
2025/12/04 12:27:47.810, 159.05 W, 99 %
2025/12/04 12:27:47.910, 158.95 W, 99 %
2025/12/04 12:27:48.011, 158.54 W, 93 %
2025/12/04 12:27:48.111, 158.99 W, 93 %
2025/12/04 12:27:48.211, 158.99 W, 99 %
2025/12/04 12:27:48.311, 158.67 W, 99 %
2025/12/04 12:27:48.411, 158.69 W, 99 %
2025/12/04 12:27:48.511, 157.85 W, 99 %
2025/12/04 12:27:48.611, 158.29 W, 99 %
2025/12/04 12:27:48.712, 158.41 W, 99 %
2025/12/04 12:27:48.812, 158.37 W, 99 %
2025/12/04 12:27:48.912, 158.40 W, 99 %
2025/12/04 12:27:49.012, 157.16 W, 92 %
2025/12/04 12:27:49.112, 157.51 W, 92 %
2025/12/04 12:27:49.212, 157.24 W, 99 %
2025/12/04 12:27:49.312, 157.57 W, 99 %
2025/12/04 12:27:49.413, 157.69 W, 99 %
2025/12/04 12:27:49.513, 153.08 W, 99 %
2025/12/04 12:27:49.613, 153.81 W, 83 %
2025/12/04 12:27:49.713, 153.81 W, 83 %
2025/12/04 12:27:49.813, 153.79 W, 99 %
2025/12/04 12:27:49.913, 153.72 W, 99 %
2025/12/04 12:27:50.013, 153.72 W, 99 %
2025/12/04 12:27:50.114, 154.82 W, 99 %
2025/12/04 12:27:50.214, 154.56 W, 99 %
2025/12/04 12:27:50.314, 154.73 W, 99 %
2025/12/04 12:27:50.414, 154.61 W, 99 %
2025/12/04 12:27:50.514, 154.67 W, 99 %
2025/12/04 12:27:50.614, 159.35 W, 92 %
2025/12/04 12:27:50.714, 159.48 W, 92 %
2025/12/04 12:27:50.815, 159.65 W, 99 %
2025/12/04 12:27:50.915, 159.35 W, 99 %
2025/12/04 12:27:51.015, 159.30 W, 99 %
2025/12/04 12:27:51.115, 159.26 W, 99 %
2025/12/04 12:27:51.215, 159.55 W, 99 %
2025/12/04 12:27:51.315, 159.89 W, 99 %
2025/12/04 12:27:51.415, 159.72 W, 99 %
2025/12/04 12:27:51.516, 159.69 W, 99 %
2025/12/04 12:27:51.616, 159.51 W, 92 %
2025/12/04 12:27:51.716, 159.65 W, 92 %
2025/12/04 12:27:51.816, 159.53 W, 99 %
2025/12/04 12:27:51.916, 159.45 W, 99 %
2025/12/04 12:27:52.016, 159.48 W, 99 %
2025/12/04 12:27:52.116, 159.59 W, 99 %
2025/12/04 12:27:52.217, 159.68 W, 99 %
2025/12/04 12:27:52.317, 159.64 W, 99 %
2025/12/04 12:27:52.417, 159.56 W, 99 %
2025/12/04 12:27:52.517, 159.48 W, 99 %
2025/12/04 12:27:52.617, 159.39 W, 92 %
2025/12/04 12:27:52.717, 159.40 W, 92 %
2025/12/04 12:27:52.817, 159.19 W, 99 %
2025/12/04 12:27:52.918, 159.16 W, 99 %
2025/12/04 12:27:53.018, 159.07 W, 99 %
2025/12/04 12:27:53.118, 159.04 W, 99 %
2025/12/04 12:27:53.218, 159.15 W, 99 %
2025/12/04 12:27:53.318, 159.34 W, 99 %
2025/12/04 12:27:53.418, 159.05 W, 99 %
2025/12/04 12:27:53.518, 159.01 W, 99 %
2025/12/04 12:27:53.619, 159.01 W, 92 %
2025/12/04 12:27:53.719, 158.90 W, 92 %
2025/12/04 12:27:53.819, 159.00 W, 99 %
2025/12/04 12:27:53.919, 159.14 W, 99 %
2025/12/04 12:27:54.019, 159.20 W, 99 %
2025/12/04 12:27:54.119, 159.00 W, 99 %
2025/12/04 12:27:54.220, 159.27 W, 99 %
2025/12/04 12:27:54.320, 159.10 W, 99 %
2025/12/04 12:27:54.420, 159.04 W, 99 %
2025/12/04 12:27:54.520, 159.30 W, 99 %
2025/12/04 12:27:54.620, 151.70 W, 70 %
2025/12/04 12:27:54.720, 152.00 W, 70 %
2025/12/04 12:27:54.820, 152.24 W, 99 %
2025/12/04 12:27:54.921, 151.94 W, 99 %
2025/12/04 12:27:55.021, 152.02 W, 99 %
2025/12/04 12:27:55.121, 149.74 W, 99 %
2025/12/04 12:27:55.221, 149.78 W, 99 %
2025/12/04 12:27:55.321, 149.47 W, 99 %
2025/12/04 12:27:55.421, 149.58 W, 99 %
2025/12/04 12:27:55.521, 149.63 W, 99 %
2025/12/04 12:27:55.622, 147.59 W, 94 %
2025/12/04 12:27:55.722, 155.29 W, 94 %
2025/12/04 12:27:55.822, 155.05 W, 99 %
2025/12/04 12:27:55.922, 154.83 W, 99 %
2025/12/04 12:27:56.022, 154.91 W, 99 %
2025/12/04 12:27:56.122, 154.89 W, 99 %
2025/12/04 12:27:56.222, 157.34 W, 94 %
2025/12/04 12:27:56.323, 157.40 W, 94 %
2025/12/04 12:27:56.423, 157.62 W, 99 %
2025/12/04 12:27:56.523, 157.48 W, 99 %
2025/12/04 12:27:56.623, 157.22 W, 99 %
2025/12/04 12:27:56.723, 159.14 W, 99 %
2025/12/04 12:27:56.823, 158.98 W, 99 %
2025/12/04 12:27:56.923, 159.25 W, 99 %
2025/12/04 12:27:57.024, 159.32 W, 99 %
2025/12/04 12:27:57.124, 159.52 W, 99 %
2025/12/04 12:27:57.224, 159.53 W, 93 %
2025/12/04 12:27:57.324, 159.58 W, 93 %
2025/12/04 12:27:57.424, 159.74 W, 99 %
2025/12/04 12:27:57.524, 159.63 W, 99 %
2025/12/04 12:27:57.624, 159.79 W, 99 %
2025/12/04 12:27:57.725, 159.90 W, 99 %
2025/12/04 12:27:57.825, 159.68 W, 99 %
2025/12/04 12:27:57.925, 159.72 W, 99 %
2025/12/04 12:27:58.025, 159.67 W, 99 %
2025/12/04 12:27:58.125, 159.46 W, 99 %
2025/12/04 12:27:58.225, 159.35 W, 92 %
2025/12/04 12:27:58.326, 159.23 W, 92 %
2025/12/04 12:27:58.426, 159.27 W, 99 %
2025/12/04 12:27:58.526, 159.16 W, 99 %
2025/12/04 12:27:58.626, 159.23 W, 99 %
2025/12/04 12:27:58.726, 159.07 W, 99 %
2025/12/04 12:27:58.826, 158.90 W, 99 %
2025/12/04 12:27:58.926, 158.90 W, 99 %
2025/12/04 12:27:59.027, 158.86 W, 99 %
2025/12/04 12:27:59.127, 158.70 W, 99 %
2025/12/04 12:27:59.227, 158.83 W, 93 %
2025/12/04 12:27:59.327, 158.77 W, 93 %
2025/12/04 12:27:59.427, 158.85 W, 99 %
2025/12/04 12:27:59.527, 158.77 W, 99 %
2025/12/04 12:27:59.627, 158.79 W, 99 %
2025/12/04 12:27:59.728, 157.16 W, 99 %
2025/12/04 12:27:59.828, 157.27 W, 99 %
2025/12/04 12:27:59.928, 157.51 W, 99 %
2025/12/04 12:28:00.028, 157.52 W, 99 %
2025/12/04 12:28:00.128, 157.52 W, 99 %
2025/12/04 12:28:00.228, 156.49 W, 92 %
2025/12/04 12:28:00.329, 156.51 W, 92 %
2025/12/04 12:28:00.429, 156.62 W, 99 %
2025/12/04 12:28:00.529, 156.63 W, 99 %
2025/12/04 12:28:00.629, 156.48 W, 99 %
2025/12/04 12:28:00.729, 154.51 W, 99 %
2025/12/04 12:28:00.829, 156.12 W, 99 %
2025/12/04 12:28:00.929, 156.01 W, 99 %
2025/12/04 12:28:01.030, 156.13 W, 99 %
2025/12/04 12:28:01.130, 156.23 W, 99 %
2025/12/04 12:28:01.230, 154.22 W, 93 %
2025/12/04 12:28:01.330, 155.35 W, 93 %
2025/12/04 12:28:01.430, 155.55 W, 99 %
2025/12/04 12:28:01.530, 155.53 W, 99 %
2025/12/04 12:28:01.630, 155.26 W, 99 %
2025/12/04 12:28:01.731, 151.93 W, 99 %
2025/12/04 12:28:01.831, 154.03 W, 99 %
2025/12/04 12:28:01.931, 153.92 W, 99 %
2025/12/04 12:28:02.031, 153.92 W, 99 %
2025/12/04 12:28:02.131, 153.51 W, 99 %
2025/12/04 12:28:02.231, 152.74 W, 96 %
2025/12/04 12:28:02.332, 154.80 W, 96 %
2025/12/04 12:28:02.432, 154.72 W, 99 %
2025/12/04 12:28:02.532, 154.49 W, 99 %
2025/12/04 12:28:02.632, 154.30 W, 99 %
2025/12/04 12:28:02.732, 154.32 W, 99 %
2025/12/04 12:28:02.832, 157.70 W, 93 %
2025/12/04 12:28:02.932, 157.82 W, 93 %
2025/12/04 12:28:03.033, 157.96 W, 99 %
2025/12/04 12:28:03.133, 157.97 W, 99 %
2025/12/04 12:28:03.233, 158.10 W, 99 %
2025/12/04 12:28:03.333, 158.65 W, 99 %
2025/12/04 12:28:03.433, 158.78 W, 99 %
2025/12/04 12:28:03.533, 158.75 W, 99 %
2025/12/04 12:28:03.634, 158.83 W, 99 %
2025/12/04 12:28:03.734, 159.04 W, 99 %
2025/12/04 12:28:03.834, 159.38 W, 92 %
2025/12/04 12:28:03.934, 159.35 W, 92 %
2025/12/04 12:28:04.034, 158.94 W, 99 %
2025/12/04 12:28:04.134, 158.84 W, 99 %
2025/12/04 12:28:04.234, 158.97 W, 99 %
2025/12/04 12:28:04.335, 159.06 W, 99 %
2025/12/04 12:28:04.435, 159.45 W, 99 %
2025/12/04 12:28:04.535, 159.31 W, 99 %
2025/12/04 12:28:04.635, 159.20 W, 99 %
2025/12/04 12:28:04.735, 159.16 W, 99 %
2025/12/04 12:28:04.835, 158.40 W, 69 %
2025/12/04 12:28:04.935, 158.16 W, 69 %
2025/12/04 12:28:05.036, 158.38 W, 99 %
2025/12/04 12:28:05.136, 158.56 W, 99 %
2025/12/04 12:28:05.236, 158.62 W, 99 %
2025/12/04 12:28:05.336, 157.80 W, 99 %
2025/12/04 12:28:05.436, 157.72 W, 99 %
2025/12/04 12:28:05.536, 157.51 W, 99 %
2025/12/04 12:28:05.636, 157.77 W, 99 %
2025/12/04 12:28:05.737, 157.99 W, 99 %
2025/12/04 12:28:05.837, 157.09 W, 92 %
2025/12/04 12:28:05.937, 158.07 W, 92 %
2025/12/04 12:28:06.037, 158.25 W, 99 %
2025/12/04 12:28:06.137, 157.94 W, 99 %
2025/12/04 12:28:06.237, 158.04 W, 99 %
2025/12/04 12:28:06.338, 157.08 W, 99 %
2025/12/04 12:28:06.438, 157.89 W, 99 %
2025/12/04 12:28:06.538, 157.87 W, 99 %
2025/12/04 12:28:06.638, 158.07 W, 99 %
2025/12/04 12:28:06.738, 158.01 W, 99 %
2025/12/04 12:28:06.838, 155.87 W, 92 %
2025/12/04 12:28:06.938, 156.88 W, 92 %
2025/12/04 12:28:07.039, 156.88 W, 99 %
2025/12/04 12:28:07.139, 156.84 W, 99 %
2025/12/04 12:28:07.239, 156.84 W, 99 %
2025/12/04 12:28:07.339, 154.27 W, 99 %
2025/12/04 12:28:07.439, 155.30 W, 99 %
2025/12/04 12:28:07.539, 155.27 W, 99 %
2025/12/04 12:28:07.639, 155.14 W, 99 %
2025/12/04 12:28:07.740, 154.99 W, 99 %
2025/12/04 12:28:07.840, 151.83 W, 91 %
2025/12/04 12:28:07.940, 154.07 W, 91 %
