timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 14:41:43.959, 158.72 W, 98 %
2025/12/06 14:41:44.059, 158.99 W, 98 %
2025/12/06 14:41:44.159, 158.99 W, 98 %
2025/12/06 14:41:44.259, 159.02 W, 98 %
2025/12/06 14:41:44.359, 159.19 W, 98 %
2025/12/06 14:41:44.460, 158.76 W, 98 %
2025/12/06 14:41:44.560, 158.98 W, 98 %
2025/12/06 14:41:44.660, 159.10 W, 98 %
2025/12/06 14:41:44.760, 159.26 W, 98 %
2025/12/06 14:41:44.860, 159.21 W, 98 %
2025/12/06 14:41:44.960, 159.38 W, 98 %
2025/12/06 14:41:45.061, 159.00 W, 98 %
2025/12/06 14:41:45.161, 159.37 W, 98 %
2025/12/06 14:41:45.261, 159.48 W, 98 %
2025/12/06 14:41:45.361, 159.27 W, 98 %
2025/12/06 14:41:45.461, 158.84 W, 98 %
2025/12/06 14:41:45.561, 158.99 W, 98 %
2025/12/06 14:41:45.661, 159.54 W, 98 %
2025/12/06 14:41:45.762, 159.56 W, 98 %
2025/12/06 14:41:45.862, 159.84 W, 98 %
2025/12/06 14:41:45.962, 159.81 W, 98 %
2025/12/06 14:41:46.062, 159.66 W, 98 %
2025/12/06 14:41:46.162, 159.32 W, 98 %
2025/12/06 14:41:46.262, 158.91 W, 98 %
2025/12/06 14:41:46.362, 159.15 W, 98 %
2025/12/06 14:41:46.463, 159.47 W, 98 %
2025/12/06 14:41:46.563, 159.49 W, 98 %
2025/12/06 14:41:46.663, 159.32 W, 98 %
2025/12/06 14:41:46.763, 159.49 W, 98 %
2025/12/06 14:41:46.863, 159.51 W, 98 %
2025/12/06 14:41:46.963, 159.57 W, 98 %
2025/12/06 14:41:47.063, 159.55 W, 98 %
2025/12/06 14:41:47.164, 159.63 W, 98 %
2025/12/06 14:41:47.264, 159.78 W, 98 %
2025/12/06 14:41:47.364, 159.38 W, 98 %
2025/12/06 14:41:47.464, 159.35 W, 98 %
2025/12/06 14:41:47.564, 159.36 W, 98 %
2025/12/06 14:41:47.664, 159.64 W, 98 %
2025/12/06 14:41:47.764, 159.73 W, 98 %
2025/12/06 14:41:47.865, 159.66 W, 98 %
2025/12/06 14:41:47.965, 159.80 W, 98 %
2025/12/06 14:41:48.065, 159.62 W, 98 %
2025/12/06 14:41:48.165, 159.66 W, 98 %
2025/12/06 14:41:48.265, 159.60 W, 98 %
2025/12/06 14:41:48.365, 159.08 W, 98 %
2025/12/06 14:41:48.465, 159.54 W, 98 %
2025/12/06 14:41:48.566, 159.58 W, 98 %
2025/12/06 14:41:48.666, 159.62 W, 98 %
2025/12/06 14:41:48.766, 159.74 W, 98 %
2025/12/06 14:41:48.866, 159.79 W, 98 %
2025/12/06 14:41:48.966, 159.38 W, 98 %
2025/12/06 14:41:49.066, 159.68 W, 98 %
2025/12/06 14:41:49.167, 159.69 W, 98 %
2025/12/06 14:41:49.267, 159.84 W, 98 %
2025/12/06 14:41:49.367, 159.75 W, 98 %
2025/12/06 14:41:49.467, 159.67 W, 98 %
2025/12/06 14:41:49.567, 159.63 W, 98 %
2025/12/06 14:41:49.667, 159.21 W, 98 %
2025/12/06 14:41:49.767, 159.16 W, 98 %
2025/12/06 14:41:49.868, 159.21 W, 98 %
2025/12/06 14:41:49.968, 159.25 W, 98 %
2025/12/06 14:41:50.068, 159.24 W, 98 %
2025/12/06 14:41:50.168, 159.06 W, 98 %
2025/12/06 14:41:50.268, 159.05 W, 98 %
2025/12/06 14:41:50.368, 158.92 W, 98 %
2025/12/06 14:41:50.468, 159.00 W, 98 %
2025/12/06 14:41:50.569, 158.98 W, 98 %
2025/12/06 14:41:50.669, 159.19 W, 98 %
2025/12/06 14:41:50.769, 159.77 W, 98 %
2025/12/06 14:41:50.869, 159.66 W, 98 %
2025/12/06 14:41:50.969, 159.58 W, 98 %
2025/12/06 14:41:51.069, 159.67 W, 98 %
2025/12/06 14:41:51.169, 159.81 W, 98 %
2025/12/06 14:41:51.270, 159.79 W, 98 %
2025/12/06 14:41:51.370, 159.59 W, 98 %
2025/12/06 14:41:51.470, 159.17 W, 98 %
2025/12/06 14:41:51.570, 159.64 W, 98 %
2025/12/06 14:41:51.670, 159.58 W, 98 %
2025/12/06 14:41:51.770, 159.46 W, 98 %
2025/12/06 14:41:51.870, 159.39 W, 98 %
2025/12/06 14:41:51.971, 159.52 W, 98 %
2025/12/06 14:41:52.071, 159.26 W, 98 %
2025/12/06 14:41:52.171, 159.11 W, 98 %
2025/12/06 14:41:52.271, 158.96 W, 98 %
2025/12/06 14:41:52.371, 159.07 W, 98 %
2025/12/06 14:41:52.471, 159.17 W, 98 %
2025/12/06 14:41:52.571, 159.17 W, 98 %
2025/12/06 14:41:52.672, 158.84 W, 98 %
2025/12/06 14:41:52.772, 158.96 W, 98 %
2025/12/06 14:41:52.872, 158.91 W, 98 %
2025/12/06 14:41:52.972, 159.34 W, 98 %
2025/12/06 14:41:53.072, 159.23 W, 98 %
2025/12/06 14:41:53.172, 159.11 W, 98 %
2025/12/06 14:41:53.272, 159.40 W, 98 %
2025/12/06 14:41:53.373, 159.51 W, 98 %
2025/12/06 14:41:53.473, 159.50 W, 98 %
2025/12/06 14:41:53.573, 159.40 W, 98 %
2025/12/06 14:41:53.673, 159.44 W, 98 %
2025/12/06 14:41:53.773, 159.51 W, 98 %
2025/12/06 14:41:53.873, 159.53 W, 98 %
2025/12/06 14:41:53.973, 158.91 W, 98 %
2025/12/06 14:41:54.074, 159.26 W, 98 %
2025/12/06 14:41:54.174, 159.18 W, 98 %
2025/12/06 14:41:54.274, 159.17 W, 98 %
2025/12/06 14:41:54.374, 159.20 W, 98 %
2025/12/06 14:41:54.474, 159.24 W, 98 %
2025/12/06 14:41:54.574, 159.10 W, 98 %
2025/12/06 14:41:54.674, 159.51 W, 98 %
2025/12/06 14:41:54.775, 158.96 W, 98 %
2025/12/06 14:41:54.875, 157.84 W, 98 %
2025/12/06 14:41:54.975, 158.41 W, 98 %
2025/12/06 14:41:55.075, 158.48 W, 98 %
2025/12/06 14:41:55.175, 158.40 W, 98 %
2025/12/06 14:41:55.275, 158.35 W, 98 %
2025/12/06 14:41:55.375, 158.45 W, 98 %
2025/12/06 14:41:55.476, 158.48 W, 98 %
2025/12/06 14:41:55.576, 158.42 W, 98 %
2025/12/06 14:41:55.676, 158.18 W, 98 %
2025/12/06 14:41:55.776, 157.79 W, 98 %
2025/12/06 14:41:55.876, 158.25 W, 98 %
2025/12/06 14:41:55.976, 159.54 W, 98 %
2025/12/06 14:41:56.076, 159.16 W, 98 %
2025/12/06 14:41:56.177, 159.57 W, 98 %
2025/12/06 14:41:56.277, 159.74 W, 98 %
2025/12/06 14:41:56.377, 159.72 W, 98 %
2025/12/06 14:41:56.477, 159.71 W, 98 %
2025/12/06 14:41:56.577, 159.77 W, 98 %
2025/12/06 14:41:56.677, 159.75 W, 98 %
2025/12/06 14:41:56.777, 159.32 W, 98 %
2025/12/06 14:41:56.878, 159.72 W, 98 %
2025/12/06 14:41:56.978, 159.86 W, 98 %
2025/12/06 14:41:57.078, 159.54 W, 98 %
2025/12/06 14:41:57.178, 159.93 W, 98 %
2025/12/06 14:41:57.278, 159.74 W, 98 %
2025/12/06 14:41:57.378, 159.46 W, 98 %
2025/12/06 14:41:57.478, 159.31 W, 98 %
2025/12/06 14:41:57.579, 159.15 W, 98 %
2025/12/06 14:41:57.679, 158.63 W, 98 %
2025/12/06 14:41:57.779, 158.97 W, 98 %
2025/12/06 14:41:57.879, 159.33 W, 98 %
2025/12/06 14:41:57.979, 159.28 W, 98 %
2025/12/06 14:41:58.079, 159.20 W, 98 %
2025/12/06 14:41:58.179, 158.91 W, 98 %
2025/12/06 14:41:58.280, 158.70 W, 98 %
2025/12/06 14:41:58.380, 158.85 W, 98 %
2025/12/06 14:41:58.480, 159.18 W, 98 %
2025/12/06 14:41:58.580, 158.93 W, 98 %
2025/12/06 14:41:58.680, 158.62 W, 98 %
2025/12/06 14:41:58.780, 159.01 W, 98 %
2025/12/06 14:41:58.880, 159.28 W, 98 %
2025/12/06 14:41:58.981, 159.41 W, 98 %
2025/12/06 14:41:59.081, 159.44 W, 98 %
2025/12/06 14:41:59.181, 159.56 W, 98 %
2025/12/06 14:41:59.281, 159.66 W, 98 %
2025/12/06 14:41:59.381, 159.67 W, 98 %
2025/12/06 14:41:59.481, 159.73 W, 98 %
2025/12/06 14:41:59.581, 159.48 W, 98 %
2025/12/06 14:41:59.682, 159.61 W, 98 %
2025/12/06 14:41:59.782, 160.17 W, 98 %
2025/12/06 14:41:59.882, 160.35 W, 98 %
2025/12/06 14:41:59.982, 160.10 W, 98 %
2025/12/06 14:42:00.082, 160.20 W, 98 %
2025/12/06 14:42:00.182, 160.33 W, 98 %
2025/12/06 14:42:00.282, 160.24 W, 98 %
2025/12/06 14:42:00.383, 160.12 W, 98 %
2025/12/06 14:42:00.483, 159.95 W, 98 %
2025/12/06 14:42:00.583, 159.38 W, 98 %
2025/12/06 14:42:00.683, 159.73 W, 98 %
2025/12/06 14:42:00.783, 159.60 W, 98 %
2025/12/06 14:42:00.883, 159.52 W, 98 %
2025/12/06 14:42:00.984, 159.84 W, 98 %
2025/12/06 14:42:01.084, 159.44 W, 98 %
2025/12/06 14:42:01.184, 159.43 W, 98 %
2025/12/06 14:42:01.284, 159.58 W, 98 %
2025/12/06 14:42:01.384, 159.60 W, 98 %
2025/12/06 14:42:01.484, 159.59 W, 98 %
2025/12/06 14:42:01.584, 159.83 W, 98 %
2025/12/06 14:42:01.685, 159.67 W, 98 %
2025/12/06 14:42:01.785, 159.65 W, 98 %
2025/12/06 14:42:01.885, 159.66 W, 98 %
2025/12/06 14:42:01.985, 159.94 W, 98 %
2025/12/06 14:42:02.085, 159.76 W, 98 %
2025/12/06 14:42:02.185, 159.79 W, 98 %
2025/12/06 14:42:02.285, 159.63 W, 98 %
2025/12/06 14:42:02.386, 159.60 W, 98 %
2025/12/06 14:42:02.486, 159.44 W, 98 %
2025/12/06 14:42:02.586, 159.17 W, 98 %
2025/12/06 14:42:02.686, 159.18 W, 98 %
2025/12/06 14:42:02.786, 159.05 W, 98 %
2025/12/06 14:42:02.886, 159.20 W, 98 %
2025/12/06 14:42:02.986, 158.96 W, 98 %
2025/12/06 14:42:03.087, 158.72 W, 98 %
2025/12/06 14:42:03.187, 158.90 W, 98 %
2025/12/06 14:42:03.287, 159.23 W, 98 %
2025/12/06 14:42:03.387, 159.24 W, 98 %
2025/12/06 14:42:03.487, 159.16 W, 98 %
2025/12/06 14:42:03.587, 159.10 W, 98 %
2025/12/06 14:42:03.687, 158.86 W, 98 %
2025/12/06 14:42:03.788, 159.09 W, 98 %
2025/12/06 14:42:03.888, 159.27 W, 98 %
2025/12/06 14:42:03.988, 159.20 W, 98 %
2025/12/06 14:42:04.088, 159.20 W, 98 %
2025/12/06 14:42:04.188, 159.45 W, 98 %
2025/12/06 14:42:04.288, 158.74 W, 98 %
2025/12/06 14:42:04.388, 158.70 W, 98 %
2025/12/06 14:42:04.489, 158.68 W, 98 %
2025/12/06 14:42:04.589, 158.74 W, 98 %
2025/12/06 14:42:04.689, 158.92 W, 98 %
2025/12/06 14:42:04.789, 159.24 W, 98 %
2025/12/06 14:42:04.889, 159.50 W, 98 %
2025/12/06 14:42:04.989, 159.62 W, 98 %
2025/12/06 14:42:05.089, 159.76 W, 98 %
2025/12/06 14:42:05.190, 159.70 W, 98 %
2025/12/06 14:42:05.290, 159.82 W, 98 %
2025/12/06 14:42:05.390, 159.82 W, 98 %
2025/12/06 14:42:05.490, 159.68 W, 98 %
2025/12/06 14:42:05.590, 159.56 W, 98 %
2025/12/06 14:42:05.690, 159.65 W, 98 %
2025/12/06 14:42:05.790, 159.94 W, 98 %
2025/12/06 14:42:05.891, 159.97 W, 98 %
2025/12/06 14:42:05.991, 159.93 W, 98 %
2025/12/06 14:42:06.091, 159.66 W, 98 %
2025/12/06 14:42:06.191, 159.48 W, 98 %
2025/12/06 14:42:06.291, 159.50 W, 98 %
2025/12/06 14:42:06.391, 159.54 W, 98 %
2025/12/06 14:42:06.491, 159.03 W, 98 %
2025/12/06 14:42:06.592, 159.38 W, 98 %
2025/12/06 14:42:06.692, 159.60 W, 98 %
2025/12/06 14:42:06.792, 159.17 W, 98 %
2025/12/06 14:42:06.892, 159.18 W, 98 %
2025/12/06 14:42:06.992, 159.16 W, 98 %
2025/12/06 14:42:07.092, 159.30 W, 98 %
2025/12/06 14:42:07.192, 159.23 W, 98 %
2025/12/06 14:42:07.292, 159.24 W, 98 %
2025/12/06 14:42:07.393, 159.22 W, 98 %
2025/12/06 14:42:07.493, 159.50 W, 98 %
2025/12/06 14:42:07.593, 159.34 W, 98 %
2025/12/06 14:42:07.693, 159.22 W, 98 %
2025/12/06 14:42:07.793, 159.65 W, 98 %
2025/12/06 14:42:07.893, 159.72 W, 98 %
2025/12/06 14:42:07.993, 159.68 W, 98 %
2025/12/06 14:42:08.094, 159.71 W, 98 %
2025/12/06 14:42:08.194, 159.83 W, 98 %
2025/12/06 14:42:08.294, 160.02 W, 98 %
2025/12/06 14:42:08.394, 159.77 W, 98 %
2025/12/06 14:42:08.494, 159.57 W, 98 %
2025/12/06 14:42:08.594, 159.64 W, 98 %
2025/12/06 14:42:08.694, 159.90 W, 98 %
2025/12/06 14:42:08.795, 160.15 W, 98 %
2025/12/06 14:42:08.895, 159.71 W, 98 %
2025/12/06 14:42:08.995, 159.49 W, 98 %
2025/12/06 14:42:09.095, 159.65 W, 98 %
2025/12/06 14:42:09.195, 159.73 W, 98 %
2025/12/06 14:42:09.295, 159.65 W, 98 %
2025/12/06 14:42:09.396, 159.13 W, 98 %
2025/12/06 14:42:09.496, 159.06 W, 98 %
2025/12/06 14:42:09.596, 159.49 W, 98 %
2025/12/06 14:42:09.696, 159.42 W, 98 %
2025/12/06 14:42:09.796, 159.46 W, 98 %
2025/12/06 14:42:09.896, 159.48 W, 98 %
2025/12/06 14:42:09.996, 159.32 W, 98 %
2025/12/06 14:42:10.096, 159.54 W, 98 %
2025/12/06 14:42:10.197, 159.53 W, 98 %
2025/12/06 14:42:10.297, 159.38 W, 98 %
2025/12/06 14:42:10.397, 158.97 W, 98 %
2025/12/06 14:42:10.497, 159.64 W, 98 %
2025/12/06 14:42:10.597, 159.65 W, 98 %
2025/12/06 14:42:10.697, 159.63 W, 98 %
2025/12/06 14:42:10.797, 159.66 W, 98 %
2025/12/06 14:42:10.898, 159.71 W, 98 %
2025/12/06 14:42:10.998, 159.70 W, 98 %
2025/12/06 14:42:11.098, 159.78 W, 98 %
2025/12/06 14:42:11.198, 159.69 W, 98 %
2025/12/06 14:42:11.298, 159.84 W, 98 %
2025/12/06 14:42:11.398, 159.63 W, 98 %
2025/12/06 14:42:11.498, 159.61 W, 98 %
2025/12/06 14:42:11.599, 159.63 W, 98 %
2025/12/06 14:42:11.699, 159.77 W, 98 %
2025/12/06 14:42:11.799, 159.71 W, 98 %
2025/12/06 14:42:11.899, 159.43 W, 98 %
2025/12/06 14:42:11.999, 159.32 W, 98 %
2025/12/06 14:42:12.099, 159.42 W, 98 %
2025/12/06 14:42:12.199, 159.63 W, 98 %
2025/12/06 14:42:12.300, 158.83 W, 98 %
2025/12/06 14:42:12.400, 158.90 W, 98 %
2025/12/06 14:42:12.500, 159.56 W, 98 %
2025/12/06 14:42:12.600, 159.63 W, 98 %
2025/12/06 14:42:12.700, 159.35 W, 98 %
2025/12/06 14:42:12.800, 159.44 W, 98 %
2025/12/06 14:42:12.900, 159.55 W, 98 %
2025/12/06 14:42:13.001, 159.61 W, 98 %
2025/12/06 14:42:13.101, 159.71 W, 98 %
2025/12/06 14:42:13.201, 159.66 W, 98 %
2025/12/06 14:42:13.301, 159.51 W, 98 %
2025/12/06 14:42:13.401, 159.48 W, 98 %
2025/12/06 14:42:13.501, 159.30 W, 98 %
2025/12/06 14:42:13.602, 159.41 W, 98 %
2025/12/06 14:42:13.702, 159.51 W, 98 %
2025/12/06 14:42:13.802, 159.67 W, 98 %
2025/12/06 14:42:13.902, 159.78 W, 98 %
2025/12/06 14:42:14.002, 159.74 W, 98 %
2025/12/06 14:42:14.102, 159.77 W, 98 %
2025/12/06 14:42:14.202, 159.25 W, 98 %
2025/12/06 14:42:14.303, 159.02 W, 98 %
2025/12/06 14:42:14.403, 159.69 W, 98 %
2025/12/06 14:42:14.503, 159.67 W, 98 %
2025/12/06 14:42:14.603, 159.91 W, 98 %
2025/12/06 14:42:14.703, 159.86 W, 98 %
2025/12/06 14:42:14.803, 159.74 W, 98 %
2025/12/06 14:42:14.903, 159.68 W, 98 %
2025/12/06 14:42:15.004, 159.59 W, 98 %
2025/12/06 14:42:15.104, 159.68 W, 98 %
2025/12/06 14:42:15.204, 159.53 W, 98 %
2025/12/06 14:42:15.304, 159.55 W, 98 %
2025/12/06 14:42:15.404, 159.79 W, 98 %
2025/12/06 14:42:15.504, 159.84 W, 98 %
2025/12/06 14:42:15.604, 159.63 W, 98 %
2025/12/06 14:42:15.705, 159.67 W, 98 %
2025/12/06 14:42:15.805, 159.72 W, 98 %
2025/12/06 14:42:15.905, 159.57 W, 98 %
2025/12/06 14:42:16.005, 159.39 W, 98 %
2025/12/06 14:42:16.105, 159.46 W, 98 %
2025/12/06 14:42:16.205, 159.06 W, 98 %
2025/12/06 14:42:16.305, 159.41 W, 98 %
2025/12/06 14:42:16.406, 159.48 W, 98 %
2025/12/06 14:42:16.506, 159.29 W, 98 %
2025/12/06 14:42:16.606, 159.40 W, 98 %
2025/12/06 14:42:16.706, 159.46 W, 98 %
2025/12/06 14:42:16.806, 159.22 W, 98 %
2025/12/06 14:42:16.906, 159.45 W, 98 %
2025/12/06 14:42:17.006, 159.31 W, 98 %
2025/12/06 14:42:17.106, 159.54 W, 98 %
2025/12/06 14:42:17.207, 159.90 W, 98 %
2025/12/06 14:42:17.307, 159.84 W, 98 %
2025/12/06 14:42:17.407, 160.00 W, 98 %
2025/12/06 14:42:17.507, 159.85 W, 98 %
2025/12/06 14:42:17.607, 159.98 W, 98 %
2025/12/06 14:42:17.707, 159.94 W, 98 %
2025/12/06 14:42:17.808, 159.97 W, 98 %
2025/12/06 14:42:17.908, 159.90 W, 98 %
2025/12/06 14:42:18.008, 159.99 W, 98 %
2025/12/06 14:42:18.108, 159.83 W, 98 %
2025/12/06 14:42:18.208, 159.81 W, 98 %
2025/12/06 14:42:18.308, 159.75 W, 98 %
2025/12/06 14:42:18.408, 159.65 W, 98 %
2025/12/06 14:42:18.509, 159.71 W, 98 %
2025/12/06 14:42:18.609, 159.90 W, 98 %
2025/12/06 14:42:18.709, 159.96 W, 98 %
2025/12/06 14:42:18.809, 159.84 W, 98 %
2025/12/06 14:42:18.909, 159.69 W, 98 %
2025/12/06 14:42:19.009, 159.60 W, 98 %
2025/12/06 14:42:19.109, 159.63 W, 98 %
2025/12/06 14:42:19.210, 159.61 W, 98 %
2025/12/06 14:42:19.310, 159.54 W, 98 %
2025/12/06 14:42:19.410, 159.55 W, 98 %
2025/12/06 14:42:19.510, 159.82 W, 98 %
2025/12/06 14:42:19.610, 159.65 W, 98 %
2025/12/06 14:42:19.710, 159.70 W, 98 %
2025/12/06 14:42:19.810, 159.69 W, 98 %
2025/12/06 14:42:19.911, 159.88 W, 98 %
2025/12/06 14:42:20.011, 159.98 W, 98 %
2025/12/06 14:42:20.111, 159.65 W, 98 %
2025/12/06 14:42:20.211, 159.65 W, 98 %
2025/12/06 14:42:20.311, 159.93 W, 98 %
2025/12/06 14:42:20.411, 160.12 W, 98 %
2025/12/06 14:42:20.511, 160.01 W, 98 %
2025/12/06 14:42:20.612, 160.00 W, 98 %
2025/12/06 14:42:20.712, 160.12 W, 98 %
2025/12/06 14:42:20.812, 159.95 W, 98 %
2025/12/06 14:42:20.912, 160.09 W, 98 %
2025/12/06 14:42:21.012, 160.03 W, 98 %
2025/12/06 14:42:21.112, 159.68 W, 98 %
2025/12/06 14:42:21.212, 159.71 W, 98 %
2025/12/06 14:42:21.313, 159.62 W, 98 %
2025/12/06 14:42:21.413, 159.46 W, 98 %
2025/12/06 14:42:21.513, 159.67 W, 98 %
2025/12/06 14:42:21.613, 159.68 W, 98 %
2025/12/06 14:42:21.713, 159.53 W, 98 %
2025/12/06 14:42:21.813, 159.52 W, 98 %
2025/12/06 14:42:21.913, 159.43 W, 98 %
2025/12/06 14:42:22.014, 159.05 W, 98 %
2025/12/06 14:42:22.114, 158.88 W, 98 %
2025/12/06 14:42:22.214, 159.11 W, 98 %
2025/12/06 14:42:22.314, 159.25 W, 98 %
2025/12/06 14:42:22.414, 159.36 W, 98 %
2025/12/06 14:42:22.514, 159.26 W, 98 %
2025/12/06 14:42:22.614, 159.26 W, 98 %
2025/12/06 14:42:22.715, 159.10 W, 98 %
2025/12/06 14:42:22.815, 159.05 W, 98 %
2025/12/06 14:42:22.915, 159.09 W, 98 %
2025/12/06 14:42:23.015, 159.09 W, 98 %
2025/12/06 14:42:23.115, 159.49 W, 98 %
2025/12/06 14:42:23.215, 159.49 W, 98 %
2025/12/06 14:42:23.315, 159.46 W, 98 %
2025/12/06 14:42:23.416, 159.25 W, 98 %
2025/12/06 14:42:23.516, 159.25 W, 98 %
2025/12/06 14:42:23.616, 158.68 W, 98 %
2025/12/06 14:42:23.716, 158.81 W, 98 %
2025/12/06 14:42:23.816, 159.20 W, 98 %
2025/12/06 14:42:23.916, 159.10 W, 98 %
2025/12/06 14:42:24.016, 159.26 W, 98 %
2025/12/06 14:42:24.117, 159.19 W, 98 %
2025/12/06 14:42:24.217, 159.20 W, 98 %
2025/12/06 14:42:24.317, 159.39 W, 98 %
2025/12/06 14:42:24.417, 159.39 W, 98 %
2025/12/06 14:42:24.517, 159.05 W, 98 %
2025/12/06 14:42:24.617, 159.48 W, 98 %
2025/12/06 14:42:24.717, 159.61 W, 98 %
2025/12/06 14:42:24.818, 159.48 W, 98 %
2025/12/06 14:42:24.918, 159.32 W, 98 %
2025/12/06 14:42:25.018, 159.57 W, 98 %
2025/12/06 14:42:25.118, 159.57 W, 98 %
2025/12/06 14:42:25.218, 159.48 W, 98 %
2025/12/06 14:42:25.318, 159.38 W, 98 %
2025/12/06 14:42:25.418, 159.20 W, 98 %
2025/12/06 14:42:25.519, 159.34 W, 98 %
2025/12/06 14:42:25.619, 159.29 W, 98 %
2025/12/06 14:42:25.719, 159.32 W, 98 %
2025/12/06 14:42:25.819, 159.41 W, 98 %
2025/12/06 14:42:25.919, 159.60 W, 98 %
2025/12/06 14:42:26.019, 159.27 W, 98 %
2025/12/06 14:42:26.119, 159.39 W, 98 %
2025/12/06 14:42:26.220, 159.44 W, 98 %
2025/12/06 14:42:26.320, 159.53 W, 98 %
2025/12/06 14:42:26.420, 159.49 W, 98 %
2025/12/06 14:42:26.520, 159.61 W, 98 %
2025/12/06 14:42:26.620, 160.05 W, 98 %
2025/12/06 14:42:26.720, 160.21 W, 98 %
2025/12/06 14:42:26.820, 160.38 W, 98 %
2025/12/06 14:42:26.921, 160.27 W, 98 %
2025/12/06 14:42:27.021, 160.09 W, 98 %
2025/12/06 14:42:27.121, 160.15 W, 98 %
2025/12/06 14:42:27.221, 160.14 W, 98 %
2025/12/06 14:42:27.321, 159.85 W, 98 %
2025/12/06 14:42:27.421, 159.53 W, 98 %
2025/12/06 14:42:27.521, 159.78 W, 98 %
2025/12/06 14:42:27.622, 159.55 W, 98 %
2025/12/06 14:42:27.722, 159.60 W, 98 %
2025/12/06 14:42:27.822, 159.61 W, 98 %
2025/12/06 14:42:27.922, 159.56 W, 98 %
2025/12/06 14:42:28.022, 159.75 W, 98 %
2025/12/06 14:42:28.122, 159.69 W, 98 %
2025/12/06 14:42:28.222, 159.21 W, 98 %
2025/12/06 14:42:28.323, 158.91 W, 98 %
2025/12/06 14:42:28.423, 159.10 W, 98 %
2025/12/06 14:42:28.523, 159.53 W, 98 %
2025/12/06 14:42:28.623, 159.57 W, 98 %
2025/12/06 14:42:28.723, 159.68 W, 98 %
2025/12/06 14:42:28.823, 159.76 W, 98 %
2025/12/06 14:42:28.923, 159.72 W, 98 %
2025/12/06 14:42:29.024, 159.78 W, 98 %
2025/12/06 14:42:29.124, 159.80 W, 98 %
2025/12/06 14:42:29.224, 159.59 W, 98 %
2025/12/06 14:42:29.324, 159.42 W, 98 %
2025/12/06 14:42:29.424, 160.10 W, 98 %
2025/12/06 14:42:29.524, 159.94 W, 98 %
2025/12/06 14:42:29.624, 159.63 W, 98 %
2025/12/06 14:42:29.725, 159.35 W, 98 %
2025/12/06 14:42:29.825, 159.51 W, 98 %
2025/12/06 14:42:29.925, 159.53 W, 98 %
2025/12/06 14:42:30.025, 159.43 W, 98 %
2025/12/06 14:42:30.125, 159.24 W, 98 %
2025/12/06 14:42:30.225, 158.89 W, 98 %
2025/12/06 14:42:30.325, 158.99 W, 98 %
2025/12/06 14:42:30.426, 159.40 W, 98 %
2025/12/06 14:42:30.526, 159.28 W, 98 %
2025/12/06 14:42:30.626, 159.46 W, 98 %
2025/12/06 14:42:30.726, 159.64 W, 98 %
2025/12/06 14:42:30.826, 159.68 W, 98 %
2025/12/06 14:42:30.926, 159.70 W, 98 %
2025/12/06 14:42:31.026, 159.59 W, 98 %
2025/12/06 14:42:31.127, 159.41 W, 98 %
2025/12/06 14:42:31.227, 159.08 W, 98 %
2025/12/06 14:42:31.327, 159.39 W, 98 %
2025/12/06 14:42:31.427, 159.58 W, 98 %
2025/12/06 14:42:31.527, 159.39 W, 98 %
2025/12/06 14:42:31.627, 159.16 W, 98 %
2025/12/06 14:42:31.727, 159.25 W, 98 %
2025/12/06 14:42:31.828, 159.34 W, 98 %
2025/12/06 14:42:31.928, 159.21 W, 98 %
2025/12/06 14:42:32.028, 159.19 W, 98 %
2025/12/06 14:42:32.128, 159.02 W, 98 %
2025/12/06 14:42:32.228, 158.98 W, 98 %
2025/12/06 14:42:32.328, 159.10 W, 98 %
2025/12/06 14:42:32.429, 159.07 W, 98 %
2025/12/06 14:42:32.529, 159.22 W, 98 %
2025/12/06 14:42:32.629, 159.41 W, 98 %
2025/12/06 14:42:32.729, 159.39 W, 98 %
2025/12/06 14:42:32.829, 158.92 W, 98 %
2025/12/06 14:42:32.929, 159.05 W, 98 %
2025/12/06 14:42:33.029, 159.44 W, 98 %
2025/12/06 14:42:33.130, 159.16 W, 98 %
2025/12/06 14:42:33.230, 159.24 W, 98 %
2025/12/06 14:42:33.330, 159.81 W, 98 %
2025/12/06 14:42:33.430, 159.89 W, 98 %
2025/12/06 14:42:33.530, 159.78 W, 98 %
2025/12/06 14:42:33.630, 159.65 W, 98 %
2025/12/06 14:42:33.730, 159.33 W, 98 %
2025/12/06 14:42:33.831, 159.17 W, 98 %
2025/12/06 14:42:33.931, 159.35 W, 98 %
2025/12/06 14:42:34.031, 159.57 W, 98 %
2025/12/06 14:42:34.131, 159.42 W, 98 %
2025/12/06 14:42:34.231, 159.46 W, 98 %
2025/12/06 14:42:34.331, 159.34 W, 98 %
2025/12/06 14:42:34.431, 159.58 W, 94 %
2025/12/06 14:42:34.532, 159.40 W, 94 %
2025/12/06 14:42:34.632, 159.49 W, 98 %
2025/12/06 14:42:34.732, 159.43 W, 98 %
2025/12/06 14:42:34.832, 159.38 W, 98 %
2025/12/06 14:42:34.932, 159.68 W, 98 %
2025/12/06 14:42:35.032, 159.58 W, 98 %
2025/12/06 14:42:35.132, 159.89 W, 98 %
2025/12/06 14:42:35.233, 160.16 W, 98 %
2025/12/06 14:42:35.333, 160.05 W, 98 %
2025/12/06 14:42:35.433, 159.79 W, 98 %
2025/12/06 14:42:35.533, 159.83 W, 98 %
2025/12/06 14:42:35.633, 159.84 W, 98 %
