timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 14:03:37.884, 153.29 W, 79 %
2025/12/06 14:03:37.984, 152.82 W, 79 %
2025/12/06 14:03:38.084, 152.75 W, 97 %
2025/12/06 14:03:38.185, 153.49 W, 97 %
2025/12/06 14:03:38.285, 152.55 W, 97 %
2025/12/06 14:03:38.385, 153.15 W, 97 %
2025/12/06 14:03:38.485, 153.15 W, 97 %
2025/12/06 14:03:38.585, 153.25 W, 97 %
2025/12/06 14:03:38.685, 153.44 W, 97 %
2025/12/06 14:03:38.786, 151.20 W, 97 %
2025/12/06 14:03:38.886, 152.17 W, 97 %
2025/12/06 14:03:38.986, 159.56 W, 97 %
2025/12/06 14:03:39.086, 159.26 W, 97 %
2025/12/06 14:03:39.186, 159.26 W, 97 %
2025/12/06 14:03:39.286, 159.11 W, 97 %
2025/12/06 14:03:39.386, 158.75 W, 97 %
2025/12/06 14:03:39.487, 159.24 W, 97 %
2025/12/06 14:03:39.587, 159.27 W, 97 %
2025/12/06 14:03:39.687, 159.17 W, 97 %
2025/12/06 14:03:39.787, 158.77 W, 97 %
2025/12/06 14:03:39.887, 159.90 W, 97 %
2025/12/06 14:03:39.987, 160.07 W, 97 %
2025/12/06 14:03:40.087, 159.98 W, 97 %
2025/12/06 14:03:40.188, 160.27 W, 97 %
2025/12/06 14:03:40.288, 159.95 W, 97 %
2025/12/06 14:03:40.388, 160.44 W, 97 %
2025/12/06 14:03:40.488, 158.60 W, 90 %
2025/12/06 14:03:40.588, 158.49 W, 90 %
2025/12/06 14:03:40.688, 158.40 W, 97 %
2025/12/06 14:03:40.789, 158.30 W, 97 %
2025/12/06 14:03:40.889, 158.73 W, 97 %
2025/12/06 14:03:40.989, 158.88 W, 97 %
2025/12/06 14:03:41.089, 158.46 W, 95 %
2025/12/06 14:03:41.189, 158.16 W, 95 %
2025/12/06 14:03:41.289, 158.30 W, 97 %
2025/12/06 14:03:41.389, 158.44 W, 97 %
2025/12/06 14:03:41.490, 158.28 W, 97 %
2025/12/06 14:03:41.590, 159.44 W, 97 %
2025/12/06 14:03:41.690, 159.55 W, 97 %
2025/12/06 14:03:41.790, 159.85 W, 97 %
2025/12/06 14:03:41.890, 159.93 W, 97 %
2025/12/06 14:03:41.990, 160.02 W, 97 %
2025/12/06 14:03:42.090, 160.24 W, 95 %
2025/12/06 14:03:42.191, 160.04 W, 95 %
2025/12/06 14:03:42.291, 159.81 W, 97 %
2025/12/06 14:03:42.391, 159.72 W, 97 %
2025/12/06 14:03:42.491, 159.88 W, 97 %
2025/12/06 14:03:42.591, 160.15 W, 97 %
2025/12/06 14:03:42.691, 159.81 W, 97 %
2025/12/06 14:03:42.792, 159.82 W, 97 %
2025/12/06 14:03:42.892, 159.89 W, 97 %
2025/12/06 14:03:42.992, 159.94 W, 97 %
2025/12/06 14:03:43.092, 160.59 W, 92 %
2025/12/06 14:03:43.192, 160.36 W, 92 %
2025/12/06 14:03:43.292, 160.54 W, 97 %
2025/12/06 14:03:43.392, 160.41 W, 97 %
2025/12/06 14:03:43.493, 160.22 W, 97 %
2025/12/06 14:03:43.593, 160.20 W, 97 %
2025/12/06 14:03:43.693, 160.29 W, 97 %
2025/12/06 14:03:43.793, 160.42 W, 97 %
2025/12/06 14:03:43.893, 160.52 W, 97 %
2025/12/06 14:03:43.993, 159.95 W, 97 %
2025/12/06 14:03:44.093, 159.72 W, 97 %
2025/12/06 14:03:44.194, 158.74 W, 97 %
2025/12/06 14:03:44.294, 158.92 W, 97 %
2025/12/06 14:03:44.394, 159.01 W, 97 %
2025/12/06 14:03:44.494, 159.00 W, 97 %
2025/12/06 14:03:44.594, 158.87 W, 97 %
2025/12/06 14:03:44.694, 158.89 W, 97 %
2025/12/06 14:03:44.794, 159.41 W, 97 %
2025/12/06 14:03:44.894, 159.03 W, 97 %
2025/12/06 14:03:44.995, 159.07 W, 97 %
2025/12/06 14:03:45.095, 159.66 W, 97 %
2025/12/06 14:03:45.195, 160.12 W, 97 %
2025/12/06 14:03:45.295, 159.93 W, 97 %
2025/12/06 14:03:45.395, 160.05 W, 97 %
2025/12/06 14:03:45.495, 159.91 W, 97 %
2025/12/06 14:03:45.595, 159.98 W, 97 %
2025/12/06 14:03:45.696, 161.07 W, 93 %
2025/12/06 14:03:45.796, 160.95 W, 93 %
2025/12/06 14:03:45.896, 160.64 W, 97 %
2025/12/06 14:03:45.996, 160.94 W, 97 %
2025/12/06 14:03:46.096, 160.75 W, 97 %
2025/12/06 14:03:46.196, 160.97 W, 97 %
2025/12/06 14:03:46.296, 160.68 W, 97 %
2025/12/06 14:03:46.397, 161.08 W, 97 %
2025/12/06 14:03:46.497, 160.95 W, 97 %
2025/12/06 14:03:46.597, 160.97 W, 97 %
2025/12/06 14:03:46.697, 161.18 W, 97 %
2025/12/06 14:03:46.797, 160.00 W, 97 %
2025/12/06 14:03:46.897, 160.00 W, 97 %
2025/12/06 14:03:46.998, 160.27 W, 97 %
2025/12/06 14:03:47.098, 159.86 W, 97 %
2025/12/06 14:03:47.198, 158.56 W, 97 %
2025/12/06 14:03:47.298, 158.39 W, 96 %
2025/12/06 14:03:47.398, 158.20 W, 96 %
2025/12/06 14:03:47.498, 158.27 W, 97 %
2025/12/06 14:03:47.598, 158.18 W, 97 %
2025/12/06 14:03:47.699, 158.46 W, 97 %
2025/12/06 14:03:47.799, 158.16 W, 97 %
2025/12/06 14:03:47.899, 158.38 W, 97 %
2025/12/06 14:03:47.999, 158.46 W, 97 %
2025/12/06 14:03:48.099, 158.12 W, 97 %
2025/12/06 14:03:48.199, 158.55 W, 97 %
2025/12/06 14:03:48.299, 160.46 W, 92 %
2025/12/06 14:03:48.400, 160.36 W, 92 %
2025/12/06 14:03:48.500, 159.97 W, 97 %
2025/12/06 14:03:48.600, 160.00 W, 97 %
2025/12/06 14:03:48.700, 159.96 W, 97 %
2025/12/06 14:03:48.800, 159.93 W, 97 %
2025/12/06 14:03:48.900, 159.93 W, 97 %
2025/12/06 14:03:49.000, 159.88 W, 97 %
2025/12/06 14:03:49.101, 160.16 W, 97 %
2025/12/06 14:03:49.201, 160.24 W, 97 %
2025/12/06 14:03:49.301, 160.18 W, 95 %
2025/12/06 14:03:49.401, 159.64 W, 95 %
2025/12/06 14:03:49.501, 159.90 W, 97 %
2025/12/06 14:03:49.601, 159.83 W, 97 %
2025/12/06 14:03:49.701, 159.82 W, 97 %
2025/12/06 14:03:49.802, 160.10 W, 97 %
2025/12/06 14:03:49.902, 160.42 W, 97 %
2025/12/06 14:03:50.002, 160.18 W, 97 %
2025/12/06 14:03:50.102, 160.04 W, 97 %
2025/12/06 14:03:50.202, 159.86 W, 97 %
2025/12/06 14:03:50.302, 158.88 W, 95 %
2025/12/06 14:03:50.402, 158.57 W, 95 %
2025/12/06 14:03:50.503, 158.58 W, 97 %
2025/12/06 14:03:50.603, 158.64 W, 97 %
2025/12/06 14:03:50.703, 158.74 W, 97 %
2025/12/06 14:03:50.803, 158.79 W, 97 %
2025/12/06 14:03:50.903, 158.81 W, 93 %
2025/12/06 14:03:51.003, 158.30 W, 93 %
2025/12/06 14:03:51.103, 158.48 W, 97 %
2025/12/06 14:03:51.204, 158.70 W, 97 %
2025/12/06 14:03:51.304, 159.78 W, 97 %
2025/12/06 14:03:51.404, 159.57 W, 97 %
2025/12/06 14:03:51.504, 159.57 W, 97 %
2025/12/06 14:03:51.604, 159.79 W, 97 %
2025/12/06 14:03:51.704, 159.99 W, 97 %
2025/12/06 14:03:51.804, 160.02 W, 97 %
2025/12/06 14:03:51.905, 160.01 W, 97 %
2025/12/06 14:03:52.005, 159.84 W, 97 %
2025/12/06 14:03:52.105, 160.15 W, 97 %
2025/12/06 14:03:52.205, 159.92 W, 97 %
2025/12/06 14:03:52.305, 160.20 W, 97 %
2025/12/06 14:03:52.405, 160.02 W, 97 %
2025/12/06 14:03:52.505, 160.02 W, 97 %
2025/12/06 14:03:52.606, 160.16 W, 97 %
2025/12/06 14:03:52.706, 159.95 W, 97 %
2025/12/06 14:03:52.806, 160.15 W, 97 %
2025/12/06 14:03:52.906, 160.30 W, 97 %
2025/12/06 14:03:53.006, 160.30 W, 97 %
2025/12/06 14:03:53.106, 160.22 W, 97 %
2025/12/06 14:03:53.206, 160.21 W, 97 %
2025/12/06 14:03:53.307, 157.11 W, 97 %
2025/12/06 14:03:53.407, 156.91 W, 94 %
2025/12/06 14:03:53.507, 156.91 W, 94 %
2025/12/06 14:03:53.607, 156.90 W, 94 %
2025/12/06 14:03:53.707, 157.24 W, 97 %
2025/12/06 14:03:53.807, 157.54 W, 97 %
2025/12/06 14:03:53.907, 157.12 W, 97 %
2025/12/06 14:03:54.008, 157.21 W, 97 %
2025/12/06 14:03:54.108, 157.16 W, 97 %
2025/12/06 14:03:54.208, 156.74 W, 97 %
2025/12/06 14:03:54.308, 159.92 W, 97 %
2025/12/06 14:03:54.408, 160.38 W, 95 %
2025/12/06 14:03:54.508, 160.38 W, 95 %
2025/12/06 14:03:54.608, 160.36 W, 95 %
2025/12/06 14:03:54.709, 160.13 W, 97 %
2025/12/06 14:03:54.809, 160.04 W, 97 %
2025/12/06 14:03:54.909, 160.32 W, 97 %
2025/12/06 14:03:55.009, 160.13 W, 97 %
2025/12/06 14:03:55.109, 160.05 W, 97 %
2025/12/06 14:03:55.209, 160.18 W, 97 %
2025/12/06 14:03:55.309, 160.22 W, 97 %
2025/12/06 14:03:55.410, 160.79 W, 95 %
2025/12/06 14:03:55.510, 160.79 W, 95 %
2025/12/06 14:03:55.610, 160.06 W, 95 %
2025/12/06 14:03:55.710, 159.67 W, 97 %
2025/12/06 14:03:55.810, 159.80 W, 97 %
2025/12/06 14:03:55.910, 159.42 W, 97 %
2025/12/06 14:03:56.010, 159.28 W, 97 %
2025/12/06 14:03:56.111, 159.38 W, 97 %
2025/12/06 14:03:56.211, 159.16 W, 97 %
2025/12/06 14:03:56.311, 158.90 W, 97 %
2025/12/06 14:03:56.411, 158.32 W, 97 %
2025/12/06 14:03:56.511, 158.32 W, 97 %
2025/12/06 14:03:56.611, 158.07 W, 97 %
2025/12/06 14:03:56.711, 157.58 W, 97 %
2025/12/06 14:03:56.812, 157.70 W, 97 %
2025/12/06 14:03:56.912, 157.72 W, 97 %
2025/12/06 14:03:57.012, 158.41 W, 96 %
2025/12/06 14:03:57.112, 158.36 W, 96 %
2025/12/06 14:03:57.212, 158.06 W, 97 %
2025/12/06 14:03:57.312, 158.26 W, 97 %
2025/12/06 14:03:57.412, 158.70 W, 97 %
2025/12/06 14:03:57.513, 158.70 W, 97 %
2025/12/06 14:03:57.613, 159.68 W, 97 %
2025/12/06 14:03:57.713, 159.84 W, 97 %
2025/12/06 14:03:57.813, 159.82 W, 97 %
2025/12/06 14:03:57.913, 159.79 W, 97 %
2025/12/06 14:03:58.013, 160.14 W, 97 %
2025/12/06 14:03:58.113, 160.14 W, 97 %
2025/12/06 14:03:58.214, 159.88 W, 97 %
2025/12/06 14:03:58.314, 160.11 W, 97 %
2025/12/06 14:03:58.414, 160.37 W, 97 %
2025/12/06 14:03:58.514, 161.11 W, 97 %
2025/12/06 14:03:58.614, 160.85 W, 97 %
2025/12/06 14:03:58.714, 160.66 W, 97 %
2025/12/06 14:03:58.814, 160.41 W, 97 %
2025/12/06 14:03:58.915, 160.86 W, 97 %
2025/12/06 14:03:59.015, 160.79 W, 97 %
2025/12/06 14:03:59.115, 160.52 W, 97 %
2025/12/06 14:03:59.215, 160.44 W, 97 %
2025/12/06 14:03:59.315, 160.65 W, 97 %
2025/12/06 14:03:59.415, 160.40 W, 97 %
2025/12/06 14:03:59.515, 159.91 W, 97 %
2025/12/06 14:03:59.616, 158.80 W, 97 %
2025/12/06 14:03:59.716, 158.26 W, 97 %
2025/12/06 14:03:59.816, 158.71 W, 97 %
2025/12/06 14:03:59.916, 158.96 W, 97 %
2025/12/06 14:04:00.016, 158.73 W, 97 %
2025/12/06 14:04:00.116, 158.70 W, 97 %
2025/12/06 14:04:00.216, 158.86 W, 97 %
2025/12/06 14:04:00.316, 158.74 W, 97 %
2025/12/06 14:04:00.417, 158.91 W, 97 %
2025/12/06 14:04:00.517, 159.10 W, 97 %
2025/12/06 14:04:00.617, 159.77 W, 95 %
2025/12/06 14:04:00.717, 159.62 W, 95 %
2025/12/06 14:04:00.817, 159.53 W, 97 %
2025/12/06 14:04:00.917, 159.58 W, 97 %
2025/12/06 14:04:01.018, 159.48 W, 97 %
2025/12/06 14:04:01.118, 160.30 W, 97 %
2025/12/06 14:04:01.218, 160.10 W, 96 %
2025/12/06 14:04:01.318, 160.20 W, 96 %
2025/12/06 14:04:01.418, 160.36 W, 97 %
2025/12/06 14:04:01.518, 160.33 W, 97 %
2025/12/06 14:04:01.618, 160.38 W, 95 %
2025/12/06 14:04:01.719, 160.17 W, 95 %
2025/12/06 14:04:01.819, 160.18 W, 97 %
2025/12/06 14:04:01.919, 160.60 W, 97 %
2025/12/06 14:04:02.019, 160.20 W, 97 %
2025/12/06 14:04:02.119, 160.34 W, 97 %
2025/12/06 14:04:02.219, 159.63 W, 97 %
2025/12/06 14:04:02.319, 159.52 W, 97 %
2025/12/06 14:04:02.420, 159.74 W, 97 %
2025/12/06 14:04:02.520, 160.00 W, 97 %
2025/12/06 14:04:02.620, 158.94 W, 95 %
2025/12/06 14:04:02.720, 158.82 W, 95 %
2025/12/06 14:04:02.820, 159.15 W, 97 %
2025/12/06 14:04:02.920, 158.75 W, 97 %
2025/12/06 14:04:03.020, 158.80 W, 97 %
2025/12/06 14:04:03.121, 159.50 W, 97 %
2025/12/06 14:04:03.221, 159.45 W, 97 %
2025/12/06 14:04:03.321, 159.29 W, 97 %
2025/12/06 14:04:03.421, 159.30 W, 97 %
2025/12/06 14:04:03.521, 159.30 W, 97 %
2025/12/06 14:04:03.621, 159.16 W, 97 %
2025/12/06 14:04:03.721, 160.21 W, 97 %
2025/12/06 14:04:03.822, 160.46 W, 97 %
2025/12/06 14:04:03.922, 160.25 W, 97 %
2025/12/06 14:04:04.022, 160.45 W, 97 %
2025/12/06 14:04:04.122, 160.58 W, 97 %
2025/12/06 14:04:04.222, 160.37 W, 97 %
2025/12/06 14:04:04.322, 160.27 W, 97 %
2025/12/06 14:04:04.423, 160.38 W, 97 %
2025/12/06 14:04:04.523, 160.29 W, 97 %
2025/12/06 14:04:04.623, 160.43 W, 97 %
2025/12/06 14:04:04.723, 160.88 W, 97 %
2025/12/06 14:04:04.823, 160.27 W, 97 %
2025/12/06 14:04:04.923, 160.28 W, 97 %
2025/12/06 14:04:05.023, 160.59 W, 97 %
2025/12/06 14:04:05.124, 160.47 W, 97 %
2025/12/06 14:04:05.224, 160.22 W, 97 %
2025/12/06 14:04:05.324, 160.27 W, 97 %
2025/12/06 14:04:05.424, 160.30 W, 97 %
2025/12/06 14:04:05.524, 160.40 W, 97 %
2025/12/06 14:04:05.624, 160.38 W, 97 %
2025/12/06 14:04:05.724, 159.35 W, 97 %
2025/12/06 14:04:05.825, 159.14 W, 97 %
2025/12/06 14:04:05.925, 159.67 W, 97 %
2025/12/06 14:04:06.025, 159.73 W, 97 %
2025/12/06 14:04:06.125, 159.72 W, 97 %
2025/12/06 14:04:06.225, 158.05 W, 93 %
2025/12/06 14:04:06.325, 157.51 W, 93 %
2025/12/06 14:04:06.425, 157.73 W, 97 %
2025/12/06 14:04:06.526, 157.96 W, 97 %
2025/12/06 14:04:06.626, 157.43 W, 97 %
2025/12/06 14:04:06.726, 157.59 W, 97 %
2025/12/06 14:04:06.826, 158.05 W, 95 %
2025/12/06 14:04:06.926, 157.92 W, 95 %
2025/12/06 14:04:07.026, 158.05 W, 97 %
2025/12/06 14:04:07.126, 157.74 W, 97 %
2025/12/06 14:04:07.227, 158.08 W, 97 %
2025/12/06 14:04:07.327, 159.81 W, 97 %
2025/12/06 14:04:07.427, 160.19 W, 97 %
2025/12/06 14:04:07.527, 160.17 W, 97 %
2025/12/06 14:04:07.627, 159.98 W, 97 %
2025/12/06 14:04:07.727, 160.00 W, 97 %
2025/12/06 14:04:07.827, 160.25 W, 95 %
2025/12/06 14:04:07.928, 160.38 W, 95 %
2025/12/06 14:04:08.028, 160.26 W, 97 %
2025/12/06 14:04:08.128, 160.38 W, 97 %
2025/12/06 14:04:08.228, 160.04 W, 97 %
2025/12/06 14:04:08.328, 159.84 W, 97 %
2025/12/06 14:04:08.428, 160.05 W, 97 %
2025/12/06 14:04:08.528, 159.87 W, 97 %
2025/12/06 14:04:08.629, 159.55 W, 97 %
2025/12/06 14:04:08.729, 159.83 W, 97 %
2025/12/06 14:04:08.829, 159.19 W, 92 %
2025/12/06 14:04:08.929, 159.14 W, 92 %
2025/12/06 14:04:09.029, 158.76 W, 97 %
2025/12/06 14:04:09.129, 159.13 W, 97 %
2025/12/06 14:04:09.229, 158.95 W, 97 %
2025/12/06 14:04:09.330, 159.13 W, 97 %
2025/12/06 14:04:09.430, 159.16 W, 97 %
2025/12/06 14:04:09.530, 158.83 W, 97 %
2025/12/06 14:04:09.630, 159.03 W, 97 %
2025/12/06 14:04:09.730, 158.66 W, 97 %
2025/12/06 14:04:09.830, 159.04 W, 97 %
2025/12/06 14:04:09.930, 160.10 W, 97 %
2025/12/06 14:04:10.031, 159.69 W, 97 %
2025/12/06 14:04:10.131, 159.80 W, 97 %
2025/12/06 14:04:10.231, 159.82 W, 97 %
2025/12/06 14:04:10.331, 159.77 W, 97 %
2025/12/06 14:04:10.431, 159.95 W, 96 %
2025/12/06 14:04:10.531, 159.94 W, 96 %
2025/12/06 14:04:10.631, 159.86 W, 96 %
2025/12/06 14:04:10.732, 160.02 W, 96 %
2025/12/06 14:04:10.832, 160.17 W, 97 %
2025/12/06 14:04:10.932, 159.97 W, 97 %
2025/12/06 14:04:11.032, 160.07 W, 97 %
2025/12/06 14:04:11.132, 160.26 W, 97 %
2025/12/06 14:04:11.232, 159.90 W, 97 %
2025/12/06 14:04:11.332, 159.78 W, 97 %
2025/12/06 14:04:11.433, 160.26 W, 93 %
2025/12/06 14:04:11.533, 160.09 W, 93 %
2025/12/06 14:04:11.633, 160.35 W, 97 %
2025/12/06 14:04:11.733, 160.06 W, 97 %
2025/12/06 14:04:11.833, 160.48 W, 97 %
2025/12/06 14:04:11.933, 159.95 W, 97 %
2025/12/06 14:04:12.033, 160.12 W, 97 %
2025/12/06 14:04:12.134, 160.12 W, 97 %
2025/12/06 14:04:12.234, 159.90 W, 97 %
2025/12/06 14:04:12.334, 159.85 W, 97 %
2025/12/06 14:04:12.434, 159.93 W, 97 %
2025/12/06 14:04:12.534, 159.22 W, 97 %
2025/12/06 14:04:12.634, 159.12 W, 97 %
2025/12/06 14:04:12.734, 159.17 W, 97 %
2025/12/06 14:04:12.835, 159.86 W, 97 %
2025/12/06 14:04:12.935, 159.40 W, 97 %
2025/12/06 14:04:13.035, 159.89 W, 95 %
2025/12/06 14:04:13.135, 159.78 W, 95 %
2025/12/06 14:04:13.235, 159.96 W, 97 %
2025/12/06 14:04:13.335, 159.86 W, 97 %
2025/12/06 14:04:13.435, 159.84 W, 97 %
2025/12/06 14:04:13.536, 159.86 W, 97 %
2025/12/06 14:04:13.636, 159.74 W, 97 %
2025/12/06 14:04:13.736, 160.26 W, 97 %
2025/12/06 14:04:13.836, 159.98 W, 97 %
2025/12/06 14:04:13.936, 159.75 W, 97 %
2025/12/06 14:04:14.036, 160.81 W, 92 %
2025/12/06 14:04:14.136, 160.60 W, 92 %
2025/12/06 14:04:14.237, 160.39 W, 97 %
2025/12/06 14:04:14.337, 160.26 W, 97 %
2025/12/06 14:04:14.437, 160.33 W, 97 %
2025/12/06 14:04:14.537, 160.54 W, 97 %
2025/12/06 14:04:14.637, 160.54 W, 97 %
2025/12/06 14:04:14.737, 160.95 W, 97 %
2025/12/06 14:04:14.837, 160.89 W, 97 %
2025/12/06 14:04:14.938, 160.64 W, 97 %
2025/12/06 14:04:15.038, 160.40 W, 95 %
2025/12/06 14:04:15.138, 159.25 W, 95 %
2025/12/06 14:04:15.238, 159.49 W, 96 %
2025/12/06 14:04:15.338, 159.38 W, 96 %
2025/12/06 14:04:15.438, 159.27 W, 97 %
2025/12/06 14:04:15.538, 159.32 W, 97 %
2025/12/06 14:04:15.639, 159.68 W, 96 %
2025/12/06 14:04:15.739, 159.82 W, 96 %
2025/12/06 14:04:15.839, 159.38 W, 97 %
2025/12/06 14:04:15.939, 159.67 W, 97 %
2025/12/06 14:04:16.039, 159.90 W, 97 %
2025/12/06 14:04:16.139, 159.97 W, 97 %
2025/12/06 14:04:16.239, 159.99 W, 97 %
2025/12/06 14:04:16.340, 160.29 W, 97 %
2025/12/06 14:04:16.440, 160.18 W, 97 %
2025/12/06 14:04:16.540, 160.00 W, 97 %
2025/12/06 14:04:16.640, 160.34 W, 93 %
2025/12/06 14:04:16.740, 160.20 W, 93 %
2025/12/06 14:04:16.840, 160.02 W, 97 %
2025/12/06 14:04:16.940, 160.15 W, 97 %
2025/12/06 14:04:17.041, 159.93 W, 97 %
2025/12/06 14:04:17.141, 160.46 W, 97 %
2025/12/06 14:04:17.241, 160.51 W, 97 %
2025/12/06 14:04:17.341, 160.39 W, 97 %
2025/12/06 14:04:17.441, 159.98 W, 97 %
2025/12/06 14:04:17.541, 160.07 W, 97 %
2025/12/06 14:04:17.641, 159.93 W, 97 %
2025/12/06 14:04:17.742, 159.99 W, 97 %
2025/12/06 14:04:17.842, 159.95 W, 97 %
2025/12/06 14:04:17.942, 159.75 W, 97 %
2025/12/06 14:04:18.042, 159.89 W, 97 %
2025/12/06 14:04:18.142, 159.36 W, 97 %
2025/12/06 14:04:18.242, 159.18 W, 97 %
2025/12/06 14:04:18.342, 158.97 W, 97 %
2025/12/06 14:04:18.443, 159.26 W, 97 %
2025/12/06 14:04:18.543, 159.61 W, 97 %
2025/12/06 14:04:18.643, 159.41 W, 97 %
2025/12/06 14:04:18.743, 159.34 W, 97 %
2025/12/06 14:04:18.843, 159.41 W, 97 %
2025/12/06 14:04:18.943, 159.56 W, 97 %
2025/12/06 14:04:19.043, 159.54 W, 97 %
2025/12/06 14:04:19.144, 159.63 W, 97 %
2025/12/06 14:04:19.244, 159.58 W, 92 %
2025/12/06 14:04:19.344, 159.80 W, 92 %
2025/12/06 14:04:19.444, 159.91 W, 97 %
2025/12/06 14:04:19.544, 159.77 W, 97 %
2025/12/06 14:04:19.644, 159.56 W, 97 %
2025/12/06 14:04:19.745, 159.69 W, 97 %
2025/12/06 14:04:19.845, 159.95 W, 97 %
2025/12/06 14:04:19.945, 159.72 W, 97 %
2025/12/06 14:04:20.045, 159.88 W, 97 %
2025/12/06 14:04:20.145, 159.92 W, 97 %
2025/12/06 14:04:20.245, 160.21 W, 95 %
2025/12/06 14:04:20.345, 160.08 W, 95 %
2025/12/06 14:04:20.446, 160.22 W, 97 %
2025/12/06 14:04:20.546, 160.15 W, 97 %
2025/12/06 14:04:20.646, 160.01 W, 97 %
2025/12/06 14:04:20.746, 160.32 W, 97 %
2025/12/06 14:04:20.846, 159.79 W, 97 %
2025/12/06 14:04:20.946, 160.15 W, 97 %
2025/12/06 14:04:21.046, 160.01 W, 97 %
2025/12/06 14:04:21.147, 159.83 W, 97 %
2025/12/06 14:04:21.247, 159.58 W, 95 %
2025/12/06 14:04:21.347, 159.35 W, 95 %
2025/12/06 14:04:21.447, 159.44 W, 97 %
2025/12/06 14:04:21.547, 159.50 W, 97 %
2025/12/06 14:04:21.647, 159.51 W, 97 %
2025/12/06 14:04:21.747, 157.54 W, 97 %
2025/12/06 14:04:21.848, 158.11 W, 97 %
2025/12/06 14:04:21.948, 157.87 W, 97 %
2025/12/06 14:04:22.048, 157.87 W, 97 %
2025/12/06 14:04:22.148, 158.03 W, 97 %
2025/12/06 14:04:22.248, 158.11 W, 97 %
2025/12/06 14:04:22.348, 158.72 W, 97 %
2025/12/06 14:04:22.448, 158.54 W, 97 %
2025/12/06 14:04:22.549, 158.55 W, 97 %
2025/12/06 14:04:22.649, 158.22 W, 97 %
2025/12/06 14:04:22.749, 158.30 W, 97 %
2025/12/06 14:04:22.849, 160.04 W, 97 %
2025/12/06 14:04:22.949, 159.57 W, 97 %
2025/12/06 14:04:23.049, 159.65 W, 97 %
2025/12/06 14:04:23.149, 159.60 W, 97 %
2025/12/06 14:04:23.250, 159.68 W, 97 %
2025/12/06 14:04:23.350, 160.44 W, 97 %
2025/12/06 14:04:23.450, 159.88 W, 97 %
2025/12/06 14:04:23.550, 159.98 W, 97 %
2025/12/06 14:04:23.650, 159.86 W, 97 %
2025/12/06 14:04:23.750, 160.24 W, 97 %
2025/12/06 14:04:23.850, 160.25 W, 97 %
2025/12/06 14:04:23.951, 160.19 W, 97 %
2025/12/06 14:04:24.051, 159.88 W, 97 %
2025/12/06 14:04:24.151, 160.05 W, 97 %
2025/12/06 14:04:24.251, 160.13 W, 97 %
2025/12/06 14:04:24.351, 159.96 W, 97 %
2025/12/06 14:04:24.451, 158.94 W, 97 %
2025/12/06 14:04:24.552, 159.14 W, 97 %
2025/12/06 14:04:24.652, 159.32 W, 97 %
2025/12/06 14:04:24.752, 159.15 W, 97 %
2025/12/06 14:04:24.852, 159.29 W, 97 %
2025/12/06 14:04:24.952, 159.24 W, 97 %
2025/12/06 14:04:25.052, 159.24 W, 97 %
2025/12/06 14:04:25.152, 159.14 W, 97 %
2025/12/06 14:04:25.253, 159.00 W, 97 %
2025/12/06 14:04:25.353, 159.13 W, 97 %
2025/12/06 14:04:25.453, 159.63 W, 95 %
2025/12/06 14:04:25.553, 159.58 W, 95 %
2025/12/06 14:04:25.653, 159.55 W, 97 %
2025/12/06 14:04:25.753, 159.57 W, 97 %
2025/12/06 14:04:25.853, 159.65 W, 97 %
2025/12/06 14:04:25.954, 159.58 W, 97 %
2025/12/06 14:04:26.054, 159.42 W, 97 %
2025/12/06 14:04:26.154, 159.20 W, 97 %
2025/12/06 14:04:26.254, 159.38 W, 97 %
2025/12/06 14:04:26.354, 159.62 W, 97 %
2025/12/06 14:04:26.454, 159.92 W, 95 %
2025/12/06 14:04:26.554, 159.65 W, 95 %
2025/12/06 14:04:26.655, 159.73 W, 97 %
2025/12/06 14:04:26.755, 159.94 W, 97 %
2025/12/06 14:04:26.855, 159.81 W, 97 %
2025/12/06 14:04:26.955, 160.12 W, 97 %
2025/12/06 14:04:27.055, 160.37 W, 97 %
2025/12/06 14:04:27.155, 160.19 W, 97 %
2025/12/06 14:04:27.255, 160.46 W, 97 %
2025/12/06 14:04:27.356, 160.46 W, 97 %
2025/12/06 14:04:27.456, 160.54 W, 95 %
2025/12/06 14:04:27.556, 160.39 W, 95 %
2025/12/06 14:04:27.656, 160.48 W, 97 %
2025/12/06 14:04:27.756, 160.62 W, 97 %
2025/12/06 14:04:27.856, 160.22 W, 97 %
2025/12/06 14:04:27.956, 160.43 W, 97 %
2025/12/06 14:04:28.057, 159.99 W, 97 %
2025/12/06 14:04:28.157, 159.95 W, 97 %
2025/12/06 14:04:28.257, 160.25 W, 97 %
2025/12/06 14:04:28.357, 160.13 W, 97 %
2025/12/06 14:04:28.457, 158.89 W, 96 %
2025/12/06 14:04:28.557, 158.46 W, 96 %
2025/12/06 14:04:28.657, 158.61 W, 97 %
2025/12/06 14:04:28.758, 158.62 W, 97 %
2025/12/06 14:04:28.858, 158.65 W, 97 %
2025/12/06 14:04:28.958, 158.28 W, 97 %
2025/12/06 14:04:29.058, 158.57 W, 97 %
2025/12/06 14:04:29.158, 158.53 W, 97 %
2025/12/06 14:04:29.258, 158.62 W, 97 %
2025/12/06 14:04:29.358, 158.51 W, 97 %
2025/12/06 14:04:29.459, 159.81 W, 97 %
2025/12/06 14:04:29.559, 160.31 W, 97 %
