timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:17:40.743, 160.55 W, 99 %
2025/12/06 13:17:40.843, 160.58 W, 99 %
2025/12/06 13:17:40.943, 160.29 W, 99 %
2025/12/06 13:17:41.043, 160.26 W, 99 %
2025/12/06 13:17:41.143, 160.09 W, 99 %
2025/12/06 13:17:41.243, 159.55 W, 99 %
2025/12/06 13:17:41.344, 159.50 W, 99 %
2025/12/06 13:17:41.444, 159.18 W, 99 %
2025/12/06 13:17:41.544, 160.17 W, 99 %
2025/12/06 13:17:41.644, 160.26 W, 99 %
2025/12/06 13:17:41.744, 160.32 W, 99 %
2025/12/06 13:17:41.844, 160.13 W, 99 %
2025/12/06 13:17:41.944, 160.37 W, 99 %
2025/12/06 13:17:42.045, 160.45 W, 99 %
2025/12/06 13:17:42.149, 160.14 W, 99 %
2025/12/06 13:17:42.249, 159.92 W, 99 %
2025/12/06 13:17:42.349, 159.68 W, 99 %
2025/12/06 13:17:42.450, 159.42 W, 99 %
2025/12/06 13:17:42.550, 159.86 W, 99 %
2025/12/06 13:17:42.650, 159.84 W, 99 %
2025/12/06 13:17:42.750, 159.66 W, 99 %
2025/12/06 13:17:42.850, 159.56 W, 99 %
2025/12/06 13:17:42.950, 159.33 W, 99 %
2025/12/06 13:17:43.050, 159.00 W, 99 %
2025/12/06 13:17:43.151, 158.51 W, 99 %
2025/12/06 13:17:43.251, 158.63 W, 99 %
2025/12/06 13:17:43.351, 158.97 W, 99 %
2025/12/06 13:17:43.451, 159.04 W, 99 %
2025/12/06 13:17:43.551, 159.04 W, 99 %
2025/12/06 13:17:43.651, 159.08 W, 99 %
2025/12/06 13:17:43.752, 158.82 W, 99 %
2025/12/06 13:17:43.852, 158.89 W, 99 %
2025/12/06 13:17:43.952, 159.22 W, 99 %
2025/12/06 13:17:44.052, 159.12 W, 99 %
2025/12/06 13:17:44.152, 158.98 W, 99 %
2025/12/06 13:17:44.252, 159.39 W, 99 %
2025/12/06 13:17:44.352, 159.39 W, 97 %
2025/12/06 13:17:44.453, 155.80 W, 97 %
2025/12/06 13:17:44.553, 156.27 W, 99 %
2025/12/06 13:17:44.653, 157.10 W, 99 %
2025/12/06 13:17:44.753, 157.10 W, 99 %
2025/12/06 13:17:44.853, 157.10 W, 99 %
2025/12/06 13:17:44.953, 156.73 W, 99 %
2025/12/06 13:17:45.053, 156.62 W, 99 %
2025/12/06 13:17:45.154, 156.77 W, 99 %
2025/12/06 13:17:45.254, 155.96 W, 99 %
2025/12/06 13:17:45.354, 156.12 W, 99 %
2025/12/06 13:17:45.454, 159.79 W, 99 %
2025/12/06 13:17:45.554, 159.81 W, 99 %
2025/12/06 13:17:45.654, 159.38 W, 99 %
2025/12/06 13:17:45.754, 159.46 W, 99 %
2025/12/06 13:17:45.855, 159.50 W, 99 %
2025/12/06 13:17:45.955, 159.55 W, 99 %
2025/12/06 13:17:46.055, 159.51 W, 99 %
2025/12/06 13:17:46.155, 159.58 W, 99 %
2025/12/06 13:17:46.255, 160.35 W, 99 %
2025/12/06 13:17:46.355, 160.05 W, 99 %
2025/12/06 13:17:46.455, 159.86 W, 99 %
2025/12/06 13:17:46.556, 159.67 W, 99 %
2025/12/06 13:17:46.656, 159.61 W, 99 %
2025/12/06 13:17:46.756, 159.61 W, 99 %
2025/12/06 13:17:46.856, 159.91 W, 99 %
2025/12/06 13:17:46.956, 159.99 W, 99 %
2025/12/06 13:17:47.056, 159.81 W, 99 %
2025/12/06 13:17:47.156, 159.45 W, 99 %
2025/12/06 13:17:47.257, 159.73 W, 99 %
2025/12/06 13:17:47.357, 160.19 W, 99 %
2025/12/06 13:17:47.457, 160.32 W, 99 %
2025/12/06 13:17:47.557, 160.02 W, 99 %
2025/12/06 13:17:47.657, 160.21 W, 99 %
2025/12/06 13:17:47.757, 160.27 W, 99 %
2025/12/06 13:17:47.857, 160.31 W, 99 %
2025/12/06 13:17:47.958, 159.80 W, 99 %
2025/12/06 13:17:48.058, 159.18 W, 99 %
2025/12/06 13:17:48.158, 159.26 W, 99 %
2025/12/06 13:17:48.258, 159.60 W, 99 %
2025/12/06 13:17:48.358, 159.22 W, 99 %
2025/12/06 13:17:48.458, 159.32 W, 99 %
2025/12/06 13:17:48.558, 159.47 W, 99 %
2025/12/06 13:17:48.659, 159.35 W, 99 %
2025/12/06 13:17:48.759, 159.29 W, 99 %
2025/12/06 13:17:48.859, 159.50 W, 99 %
2025/12/06 13:17:48.959, 159.75 W, 99 %
2025/12/06 13:17:49.059, 159.52 W, 99 %
2025/12/06 13:17:49.159, 159.95 W, 99 %
2025/12/06 13:17:49.260, 154.21 W, 99 %
2025/12/06 13:17:49.360, 154.47 W, 85 %
2025/12/06 13:17:49.460, 154.26 W, 85 %
2025/12/06 13:17:49.560, 154.85 W, 99 %
2025/12/06 13:17:49.660, 154.89 W, 99 %
2025/12/06 13:17:49.760, 154.87 W, 99 %
2025/12/06 13:17:49.860, 154.92 W, 99 %
2025/12/06 13:17:49.961, 153.87 W, 99 %
2025/12/06 13:17:50.061, 154.28 W, 99 %
2025/12/06 13:17:50.161, 152.94 W, 99 %
2025/12/06 13:17:50.261, 153.24 W, 99 %
2025/12/06 13:17:50.361, 159.28 W, 99 %
2025/12/06 13:17:50.461, 159.35 W, 99 %
2025/12/06 13:17:50.561, 159.38 W, 99 %
2025/12/06 13:17:50.662, 159.34 W, 99 %
2025/12/06 13:17:50.762, 159.53 W, 99 %
2025/12/06 13:17:50.862, 158.98 W, 99 %
2025/12/06 13:17:50.962, 159.16 W, 99 %
2025/12/06 13:17:51.062, 159.01 W, 99 %
2025/12/06 13:17:51.162, 158.49 W, 99 %
2025/12/06 13:17:51.262, 159.82 W, 99 %
2025/12/06 13:17:51.363, 159.74 W, 99 %
2025/12/06 13:17:51.463, 159.21 W, 99 %
2025/12/06 13:17:51.563, 159.51 W, 99 %
2025/12/06 13:17:51.663, 159.55 W, 99 %
2025/12/06 13:17:51.763, 159.52 W, 99 %
2025/12/06 13:17:51.863, 159.34 W, 99 %
2025/12/06 13:17:51.963, 159.45 W, 99 %
2025/12/06 13:17:52.064, 159.07 W, 99 %
2025/12/06 13:17:52.164, 159.18 W, 99 %
2025/12/06 13:17:52.264, 159.77 W, 99 %
2025/12/06 13:17:52.364, 160.51 W, 99 %
2025/12/06 13:17:52.464, 160.53 W, 99 %
2025/12/06 13:17:52.564, 160.81 W, 99 %
2025/12/06 13:17:52.664, 160.78 W, 99 %
2025/12/06 13:17:52.765, 160.40 W, 99 %
2025/12/06 13:17:52.865, 160.31 W, 99 %
2025/12/06 13:17:52.965, 160.55 W, 99 %
2025/12/06 13:17:53.065, 160.27 W, 99 %
2025/12/06 13:17:53.165, 160.34 W, 99 %
2025/12/06 13:17:53.265, 160.36 W, 99 %
2025/12/06 13:17:53.365, 159.99 W, 99 %
2025/12/06 13:17:53.466, 160.14 W, 99 %
2025/12/06 13:17:53.566, 159.88 W, 99 %
2025/12/06 13:17:53.666, 159.81 W, 99 %
2025/12/06 13:17:53.766, 159.82 W, 99 %
2025/12/06 13:17:53.866, 159.92 W, 99 %
2025/12/06 13:17:53.966, 159.70 W, 99 %
2025/12/06 13:17:54.066, 159.29 W, 99 %
2025/12/06 13:17:54.167, 152.21 W, 82 %
2025/12/06 13:17:54.267, 152.04 W, 82 %
2025/12/06 13:17:54.367, 152.61 W, 99 %
2025/12/06 13:17:54.467, 151.76 W, 99 %
2025/12/06 13:17:54.567, 152.57 W, 99 %
2025/12/06 13:17:54.667, 152.26 W, 99 %
2025/12/06 13:17:54.767, 152.40 W, 99 %
2025/12/06 13:17:54.868, 151.29 W, 99 %
2025/12/06 13:17:54.968, 151.10 W, 99 %
2025/12/06 13:17:55.068, 150.46 W, 99 %
2025/12/06 13:17:55.168, 150.91 W, 99 %
2025/12/06 13:17:55.268, 158.10 W, 99 %
2025/12/06 13:17:55.368, 158.53 W, 99 %
2025/12/06 13:17:55.468, 158.81 W, 99 %
2025/12/06 13:17:55.569, 158.59 W, 99 %
2025/12/06 13:17:55.669, 158.52 W, 99 %
2025/12/06 13:17:55.769, 158.68 W, 99 %
2025/12/06 13:17:55.869, 158.21 W, 99 %
2025/12/06 13:17:55.969, 157.96 W, 99 %
2025/12/06 13:17:56.069, 157.83 W, 99 %
2025/12/06 13:17:56.169, 159.00 W, 99 %
2025/12/06 13:17:56.270, 158.81 W, 99 %
2025/12/06 13:17:56.370, 159.19 W, 99 %
2025/12/06 13:17:56.470, 159.31 W, 99 %
2025/12/06 13:17:56.570, 158.99 W, 99 %
2025/12/06 13:17:56.670, 159.28 W, 99 %
2025/12/06 13:17:56.770, 159.24 W, 99 %
2025/12/06 13:17:56.870, 159.51 W, 99 %
2025/12/06 13:17:56.971, 159.06 W, 99 %
2025/12/06 13:17:57.071, 159.25 W, 99 %
2025/12/06 13:17:57.171, 159.62 W, 99 %
2025/12/06 13:17:57.271, 160.03 W, 99 %
2025/12/06 13:17:57.371, 160.25 W, 99 %
2025/12/06 13:17:57.471, 159.76 W, 99 %
2025/12/06 13:17:57.572, 160.08 W, 99 %
2025/12/06 13:17:57.672, 160.01 W, 99 %
2025/12/06 13:17:57.772, 159.71 W, 99 %
2025/12/06 13:17:57.872, 159.35 W, 99 %
2025/12/06 13:17:57.972, 159.35 W, 99 %
2025/12/06 13:17:58.072, 159.94 W, 99 %
2025/12/06 13:17:58.172, 160.22 W, 99 %
2025/12/06 13:17:58.273, 160.33 W, 99 %
2025/12/06 13:17:58.373, 160.16 W, 99 %
2025/12/06 13:17:58.473, 160.32 W, 99 %
2025/12/06 13:17:58.573, 160.30 W, 99 %
2025/12/06 13:17:58.673, 159.97 W, 99 %
2025/12/06 13:17:58.773, 159.99 W, 99 %
2025/12/06 13:17:58.873, 160.28 W, 99 %
2025/12/06 13:17:58.974, 160.31 W, 99 %
2025/12/06 13:17:59.074, 155.60 W, 99 %
2025/12/06 13:17:59.174, 155.64 W, 99 %
2025/12/06 13:17:59.274, 156.24 W, 99 %
2025/12/06 13:17:59.374, 156.71 W, 99 %
2025/12/06 13:17:59.474, 156.87 W, 99 %
2025/12/06 13:17:59.574, 156.56 W, 99 %
2025/12/06 13:17:59.675, 156.38 W, 99 %
2025/12/06 13:17:59.775, 156.38 W, 99 %
2025/12/06 13:17:59.875, 156.78 W, 99 %
2025/12/06 13:17:59.975, 155.27 W, 99 %
2025/12/06 13:18:00.075, 155.63 W, 99 %
2025/12/06 13:18:00.175, 159.96 W, 99 %
2025/12/06 13:18:00.275, 160.28 W, 99 %
2025/12/06 13:18:00.376, 160.37 W, 99 %
2025/12/06 13:18:00.476, 159.82 W, 99 %
2025/12/06 13:18:00.576, 159.84 W, 99 %
2025/12/06 13:18:00.676, 159.65 W, 99 %
2025/12/06 13:18:00.776, 159.54 W, 99 %
2025/12/06 13:18:00.876, 158.85 W, 99 %
2025/12/06 13:18:00.976, 158.56 W, 99 %
2025/12/06 13:18:01.077, 159.76 W, 99 %
2025/12/06 13:18:01.177, 159.83 W, 99 %
2025/12/06 13:18:01.277, 159.51 W, 99 %
2025/12/06 13:18:01.377, 159.32 W, 99 %
2025/12/06 13:18:01.477, 159.52 W, 99 %
2025/12/06 13:18:01.577, 159.14 W, 99 %
2025/12/06 13:18:01.678, 159.05 W, 99 %
2025/12/06 13:18:01.778, 158.82 W, 99 %
2025/12/06 13:18:01.878, 158.98 W, 99 %
2025/12/06 13:18:01.978, 158.89 W, 99 %
2025/12/06 13:18:02.078, 158.80 W, 99 %
2025/12/06 13:18:02.178, 158.92 W, 99 %
2025/12/06 13:18:02.278, 158.93 W, 99 %
2025/12/06 13:18:02.379, 158.93 W, 99 %
2025/12/06 13:18:02.479, 158.50 W, 99 %
2025/12/06 13:18:02.579, 158.78 W, 99 %
2025/12/06 13:18:02.679, 159.02 W, 99 %
2025/12/06 13:18:02.779, 158.84 W, 99 %
2025/12/06 13:18:02.879, 159.07 W, 99 %
2025/12/06 13:18:02.979, 159.48 W, 99 %
2025/12/06 13:18:03.080, 159.66 W, 99 %
2025/12/06 13:18:03.180, 159.95 W, 99 %
2025/12/06 13:18:03.280, 160.00 W, 99 %
2025/12/06 13:18:03.380, 159.94 W, 99 %
2025/12/06 13:18:03.480, 160.01 W, 99 %
2025/12/06 13:18:03.580, 160.05 W, 99 %
2025/12/06 13:18:03.680, 159.60 W, 99 %
2025/12/06 13:18:03.781, 159.41 W, 99 %
2025/12/06 13:18:03.881, 159.55 W, 99 %
2025/12/06 13:18:03.981, 163.14 W, 78 %
2025/12/06 13:18:04.081, 163.25 W, 78 %
2025/12/06 13:18:04.181, 163.66 W, 99 %
2025/12/06 13:18:04.281, 163.47 W, 99 %
2025/12/06 13:18:04.381, 163.45 W, 99 %
2025/12/06 13:18:04.482, 163.81 W, 99 %
2025/12/06 13:18:04.582, 163.67 W, 99 %
2025/12/06 13:18:04.682, 164.46 W, 99 %
2025/12/06 13:18:04.782, 164.73 W, 99 %
2025/12/06 13:18:04.882, 164.06 W, 99 %
2025/12/06 13:18:04.982, 163.86 W, 99 %
2025/12/06 13:18:05.082, 160.65 W, 99 %
2025/12/06 13:18:05.183, 160.45 W, 99 %
2025/12/06 13:18:05.283, 160.53 W, 99 %
2025/12/06 13:18:05.383, 160.71 W, 99 %
2025/12/06 13:18:05.483, 160.59 W, 99 %
2025/12/06 13:18:05.583, 160.36 W, 99 %
2025/12/06 13:18:05.683, 160.18 W, 99 %
2025/12/06 13:18:05.783, 159.97 W, 99 %
2025/12/06 13:18:05.884, 159.76 W, 99 %
2025/12/06 13:18:05.984, 160.47 W, 99 %
2025/12/06 13:18:06.084, 160.40 W, 99 %
2025/12/06 13:18:06.184, 160.40 W, 99 %
2025/12/06 13:18:06.284, 160.62 W, 99 %
2025/12/06 13:18:06.384, 160.12 W, 99 %
2025/12/06 13:18:06.484, 159.92 W, 99 %
2025/12/06 13:18:06.585, 160.13 W, 99 %
2025/12/06 13:18:06.685, 159.68 W, 99 %
2025/12/06 13:18:06.785, 159.51 W, 99 %
2025/12/06 13:18:06.885, 159.46 W, 99 %
2025/12/06 13:18:06.985, 159.77 W, 99 %
2025/12/06 13:18:07.085, 159.81 W, 99 %
2025/12/06 13:18:07.186, 159.93 W, 99 %
2025/12/06 13:18:07.286, 159.82 W, 99 %
2025/12/06 13:18:07.386, 159.69 W, 99 %
2025/12/06 13:18:07.486, 159.95 W, 99 %
2025/12/06 13:18:07.586, 159.69 W, 99 %
2025/12/06 13:18:07.686, 159.94 W, 99 %
2025/12/06 13:18:07.786, 160.09 W, 99 %
2025/12/06 13:18:07.887, 160.24 W, 99 %
2025/12/06 13:18:07.987, 160.21 W, 99 %
2025/12/06 13:18:08.087, 160.07 W, 99 %
2025/12/06 13:18:08.187, 160.07 W, 99 %
2025/12/06 13:18:08.287, 160.22 W, 99 %
2025/12/06 13:18:08.387, 160.18 W, 99 %
2025/12/06 13:18:08.487, 160.04 W, 99 %
2025/12/06 13:18:08.588, 160.10 W, 99 %
2025/12/06 13:18:08.688, 160.07 W, 99 %
2025/12/06 13:18:08.788, 160.02 W, 99 %
2025/12/06 13:18:08.888, 165.25 W, 99 %
2025/12/06 13:18:08.988, 164.84 W, 99 %
2025/12/06 13:18:09.088, 165.21 W, 99 %
2025/12/06 13:18:09.188, 165.55 W, 99 %
2025/12/06 13:18:09.289, 165.62 W, 99 %
2025/12/06 13:18:09.389, 165.25 W, 99 %
2025/12/06 13:18:09.489, 165.29 W, 99 %
2025/12/06 13:18:09.589, 164.44 W, 99 %
2025/12/06 13:18:09.689, 164.77 W, 99 %
2025/12/06 13:18:09.789, 164.88 W, 99 %
2025/12/06 13:18:09.889, 164.40 W, 99 %
2025/12/06 13:18:09.990, 159.42 W, 99 %
2025/12/06 13:18:10.090, 159.75 W, 99 %
2025/12/06 13:18:10.190, 159.36 W, 99 %
2025/12/06 13:18:10.290, 159.30 W, 99 %
2025/12/06 13:18:10.390, 159.44 W, 99 %
2025/12/06 13:18:10.490, 159.30 W, 99 %
2025/12/06 13:18:10.590, 160.14 W, 99 %
2025/12/06 13:18:10.691, 159.70 W, 99 %
2025/12/06 13:18:10.791, 159.65 W, 99 %
2025/12/06 13:18:10.891, 159.74 W, 99 %
2025/12/06 13:18:10.991, 159.76 W, 99 %
2025/12/06 13:18:11.091, 160.04 W, 99 %
2025/12/06 13:18:11.191, 160.15 W, 99 %
2025/12/06 13:18:11.292, 160.00 W, 99 %
2025/12/06 13:18:11.392, 160.17 W, 99 %
2025/12/06 13:18:11.492, 159.89 W, 99 %
2025/12/06 13:18:11.592, 159.72 W, 99 %
2025/12/06 13:18:11.692, 159.43 W, 99 %
2025/12/06 13:18:11.792, 160.12 W, 99 %
2025/12/06 13:18:11.892, 160.20 W, 99 %
2025/12/06 13:18:11.993, 160.23 W, 99 %
2025/12/06 13:18:12.093, 160.26 W, 99 %
2025/12/06 13:18:12.193, 159.75 W, 99 %
2025/12/06 13:18:12.293, 159.68 W, 99 %
2025/12/06 13:18:12.393, 159.71 W, 99 %
2025/12/06 13:18:12.493, 159.45 W, 99 %
2025/12/06 13:18:12.593, 159.69 W, 99 %
2025/12/06 13:18:12.694, 159.78 W, 99 %
2025/12/06 13:18:12.794, 159.75 W, 99 %
2025/12/06 13:18:12.894, 159.74 W, 99 %
2025/12/06 13:18:12.994, 159.86 W, 99 %
2025/12/06 13:18:13.094, 159.87 W, 99 %
2025/12/06 13:18:13.194, 159.96 W, 99 %
2025/12/06 13:18:13.294, 160.00 W, 99 %
2025/12/06 13:18:13.395, 159.93 W, 99 %
2025/12/06 13:18:13.495, 159.61 W, 99 %
2025/12/06 13:18:13.595, 159.88 W, 99 %
2025/12/06 13:18:13.695, 159.83 W, 99 %
2025/12/06 13:18:13.795, 163.61 W, 78 %
2025/12/06 13:18:13.895, 163.91 W, 78 %
2025/12/06 13:18:13.995, 164.23 W, 99 %
2025/12/06 13:18:14.096, 164.32 W, 99 %
2025/12/06 13:18:14.196, 164.37 W, 99 %
2025/12/06 13:18:14.296, 164.27 W, 99 %
2025/12/06 13:18:14.396, 164.20 W, 99 %
2025/12/06 13:18:14.496, 164.14 W, 99 %
2025/12/06 13:18:14.596, 164.08 W, 99 %
2025/12/06 13:18:14.696, 163.49 W, 99 %
2025/12/06 13:18:14.797, 163.60 W, 99 %
2025/12/06 13:18:14.897, 160.09 W, 99 %
2025/12/06 13:18:14.997, 159.59 W, 99 %
2025/12/06 13:18:15.097, 159.59 W, 99 %
2025/12/06 13:18:15.197, 159.66 W, 99 %
2025/12/06 13:18:15.297, 159.36 W, 99 %
2025/12/06 13:18:15.397, 159.40 W, 99 %
2025/12/06 13:18:15.498, 159.54 W, 99 %
2025/12/06 13:18:15.598, 158.90 W, 99 %
2025/12/06 13:18:15.698, 159.16 W, 99 %
2025/12/06 13:18:15.798, 159.97 W, 99 %
2025/12/06 13:18:15.898, 160.15 W, 99 %
2025/12/06 13:18:15.998, 159.99 W, 99 %
2025/12/06 13:18:16.098, 159.76 W, 99 %
2025/12/06 13:18:16.199, 159.99 W, 99 %
2025/12/06 13:18:16.299, 160.02 W, 99 %
2025/12/06 13:18:16.399, 160.49 W, 99 %
2025/12/06 13:18:16.499, 160.09 W, 99 %
2025/12/06 13:18:16.599, 160.64 W, 99 %
2025/12/06 13:18:16.699, 160.55 W, 99 %
2025/12/06 13:18:16.800, 160.64 W, 99 %
2025/12/06 13:18:16.900, 160.46 W, 99 %
2025/12/06 13:18:17.000, 160.64 W, 99 %
2025/12/06 13:18:17.100, 160.55 W, 99 %
2025/12/06 13:18:17.200, 160.58 W, 99 %
2025/12/06 13:18:17.300, 160.21 W, 99 %
2025/12/06 13:18:17.400, 159.98 W, 99 %
2025/12/06 13:18:17.501, 159.88 W, 99 %
2025/12/06 13:18:17.601, 160.11 W, 99 %
2025/12/06 13:18:17.701, 160.31 W, 99 %
2025/12/06 13:18:17.801, 160.54 W, 99 %
2025/12/06 13:18:17.901, 160.46 W, 99 %
2025/12/06 13:18:18.001, 160.40 W, 99 %
2025/12/06 13:18:18.101, 160.13 W, 99 %
2025/12/06 13:18:18.202, 160.29 W, 99 %
2025/12/06 13:18:18.302, 160.14 W, 99 %
2025/12/06 13:18:18.402, 159.91 W, 99 %
2025/12/06 13:18:18.502, 159.77 W, 99 %
2025/12/06 13:18:18.602, 159.86 W, 99 %
2025/12/06 13:18:18.702, 163.65 W, 99 %
2025/12/06 13:18:18.802, 163.77 W, 99 %
2025/12/06 13:18:18.903, 163.79 W, 99 %
2025/12/06 13:18:19.003, 164.29 W, 99 %
2025/12/06 13:18:19.103, 163.99 W, 99 %
2025/12/06 13:18:19.203, 164.04 W, 99 %
2025/12/06 13:18:19.303, 164.03 W, 99 %
2025/12/06 13:18:19.403, 163.86 W, 99 %
2025/12/06 13:18:19.503, 164.06 W, 99 %
2025/12/06 13:18:19.604, 163.54 W, 99 %
2025/12/06 13:18:19.704, 163.56 W, 99 %
2025/12/06 13:18:19.804, 160.15 W, 99 %
2025/12/06 13:18:19.904, 160.12 W, 99 %
2025/12/06 13:18:20.004, 160.16 W, 99 %
2025/12/06 13:18:20.104, 159.82 W, 99 %
2025/12/06 13:18:20.204, 159.54 W, 99 %
2025/12/06 13:18:20.305, 159.43 W, 99 %
2025/12/06 13:18:20.405, 159.36 W, 99 %
2025/12/06 13:18:20.505, 159.17 W, 99 %
2025/12/06 13:18:20.605, 159.12 W, 99 %
2025/12/06 13:18:20.705, 160.03 W, 99 %
2025/12/06 13:18:20.805, 160.14 W, 99 %
2025/12/06 13:18:20.905, 160.13 W, 99 %
2025/12/06 13:18:21.006, 160.27 W, 99 %
2025/12/06 13:18:21.106, 160.60 W, 99 %
2025/12/06 13:18:21.206, 160.49 W, 99 %
2025/12/06 13:18:21.306, 160.68 W, 99 %
2025/12/06 13:18:21.406, 160.15 W, 99 %
2025/12/06 13:18:21.506, 160.09 W, 99 %
2025/12/06 13:18:21.606, 160.74 W, 99 %
2025/12/06 13:18:21.707, 160.82 W, 99 %
2025/12/06 13:18:21.807, 161.08 W, 99 %
2025/12/06 13:18:21.907, 160.78 W, 99 %
2025/12/06 13:18:22.007, 160.29 W, 99 %
2025/12/06 13:18:22.107, 160.39 W, 99 %
2025/12/06 13:18:22.207, 159.86 W, 99 %
2025/12/06 13:18:22.308, 159.46 W, 99 %
2025/12/06 13:18:22.408, 159.89 W, 99 %
2025/12/06 13:18:22.508, 159.71 W, 99 %
2025/12/06 13:18:22.608, 159.43 W, 99 %
2025/12/06 13:18:22.708, 159.64 W, 99 %
2025/12/06 13:18:22.808, 159.77 W, 99 %
2025/12/06 13:18:22.908, 159.43 W, 99 %
2025/12/06 13:18:23.009, 159.82 W, 99 %
2025/12/06 13:18:23.109, 159.73 W, 99 %
2025/12/06 13:18:23.209, 159.91 W, 99 %
2025/12/06 13:18:23.309, 160.08 W, 99 %
2025/12/06 13:18:23.409, 160.10 W, 99 %
2025/12/06 13:18:23.509, 160.12 W, 99 %
2025/12/06 13:18:23.609, 163.95 W, 78 %
2025/12/06 13:18:23.710, 164.44 W, 78 %
2025/12/06 13:18:23.810, 164.71 W, 99 %
2025/12/06 13:18:23.910, 164.53 W, 99 %
2025/12/06 13:18:24.010, 164.54 W, 99 %
2025/12/06 13:18:24.110, 164.40 W, 99 %
2025/12/06 13:18:24.210, 163.90 W, 99 %
2025/12/06 13:18:24.310, 163.47 W, 99 %
2025/12/06 13:18:24.411, 163.64 W, 99 %
2025/12/06 13:18:24.511, 163.49 W, 99 %
2025/12/06 13:18:24.611, 163.85 W, 99 %
2025/12/06 13:18:24.711, 160.33 W, 99 %
2025/12/06 13:18:24.811, 160.16 W, 99 %
2025/12/06 13:18:24.911, 160.23 W, 99 %
2025/12/06 13:18:25.011, 160.32 W, 99 %
2025/12/06 13:18:25.112, 160.16 W, 99 %
2025/12/06 13:18:25.212, 159.89 W, 99 %
2025/12/06 13:18:25.312, 160.30 W, 99 %
2025/12/06 13:18:25.412, 159.99 W, 99 %
2025/12/06 13:18:25.512, 159.74 W, 99 %
2025/12/06 13:18:25.612, 160.38 W, 99 %
2025/12/06 13:18:25.712, 160.01 W, 99 %
2025/12/06 13:18:25.813, 160.15 W, 99 %
2025/12/06 13:18:25.913, 159.94 W, 99 %
2025/12/06 13:18:26.013, 159.67 W, 99 %
2025/12/06 13:18:26.113, 159.90 W, 99 %
2025/12/06 13:18:26.213, 159.94 W, 99 %
2025/12/06 13:18:26.313, 159.94 W, 99 %
2025/12/06 13:18:26.413, 159.78 W, 99 %
2025/12/06 13:18:26.514, 160.50 W, 99 %
2025/12/06 13:18:26.614, 160.44 W, 99 %
2025/12/06 13:18:26.714, 160.53 W, 99 %
2025/12/06 13:18:26.814, 160.61 W, 99 %
2025/12/06 13:18:26.914, 160.64 W, 99 %
2025/12/06 13:18:27.014, 160.25 W, 99 %
2025/12/06 13:18:27.114, 160.10 W, 99 %
2025/12/06 13:18:27.215, 159.69 W, 99 %
2025/12/06 13:18:27.315, 159.19 W, 99 %
2025/12/06 13:18:27.415, 159.41 W, 99 %
2025/12/06 13:18:27.515, 159.45 W, 99 %
2025/12/06 13:18:27.615, 159.48 W, 99 %
2025/12/06 13:18:27.715, 159.62 W, 99 %
2025/12/06 13:18:27.816, 159.30 W, 99 %
2025/12/06 13:18:27.916, 159.14 W, 99 %
2025/12/06 13:18:28.016, 159.07 W, 99 %
2025/12/06 13:18:28.116, 159.29 W, 99 %
2025/12/06 13:18:28.216, 159.37 W, 99 %
2025/12/06 13:18:28.316, 159.28 W, 99 %
2025/12/06 13:18:28.416, 159.59 W, 99 %
2025/12/06 13:18:28.517, 163.67 W, 99 %
2025/12/06 13:18:28.617, 163.37 W, 99 %
2025/12/06 13:18:28.717, 163.55 W, 99 %
2025/12/06 13:18:28.817, 163.34 W, 99 %
2025/12/06 13:18:28.917, 163.15 W, 99 %
2025/12/06 13:18:29.017, 163.84 W, 99 %
2025/12/06 13:18:29.117, 163.52 W, 99 %
2025/12/06 13:18:29.218, 163.35 W, 99 %
2025/12/06 13:18:29.318, 163.48 W, 99 %
2025/12/06 13:18:29.418, 163.65 W, 99 %
2025/12/06 13:18:29.518, 163.61 W, 99 %
2025/12/06 13:18:29.618, 160.03 W, 99 %
2025/12/06 13:18:29.718, 160.08 W, 99 %
2025/12/06 13:18:29.818, 160.21 W, 99 %
2025/12/06 13:18:29.919, 159.87 W, 99 %
2025/12/06 13:18:30.019, 159.81 W, 99 %
2025/12/06 13:18:30.119, 159.66 W, 99 %
2025/12/06 13:18:30.219, 159.71 W, 99 %
2025/12/06 13:18:30.319, 159.37 W, 99 %
2025/12/06 13:18:30.419, 159.39 W, 99 %
2025/12/06 13:18:30.519, 160.00 W, 99 %
2025/12/06 13:18:30.620, 159.80 W, 99 %
2025/12/06 13:18:30.720, 159.58 W, 99 %
2025/12/06 13:18:30.820, 159.35 W, 99 %
2025/12/06 13:18:30.920, 159.62 W, 99 %
2025/12/06 13:18:31.020, 159.88 W, 99 %
2025/12/06 13:18:31.120, 159.70 W, 99 %
2025/12/06 13:18:31.220, 159.70 W, 99 %
2025/12/06 13:18:31.321, 159.64 W, 99 %
2025/12/06 13:18:31.421, 160.03 W, 99 %
2025/12/06 13:18:31.521, 160.38 W, 99 %
2025/12/06 13:18:31.621, 160.35 W, 99 %
2025/12/06 13:18:31.721, 160.27 W, 99 %
2025/12/06 13:18:31.821, 160.36 W, 99 %
2025/12/06 13:18:31.921, 160.43 W, 99 %
2025/12/06 13:18:32.022, 160.30 W, 99 %
2025/12/06 13:18:32.122, 160.48 W, 99 %
2025/12/06 13:18:32.222, 160.30 W, 99 %
2025/12/06 13:18:32.322, 160.52 W, 99 %
2025/12/06 13:18:32.422, 160.15 W, 99 %
