timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:31:35.990, 160.18 W, 94 %
2025/12/06 13:31:36.090, 160.12 W, 94 %
2025/12/06 13:31:36.190, 160.31 W, 93 %
2025/12/06 13:31:36.290, 160.50 W, 93 %
2025/12/06 13:31:36.391, 160.17 W, 94 %
2025/12/06 13:31:36.491, 160.23 W, 94 %
2025/12/06 13:31:36.591, 160.10 W, 93 %
2025/12/06 13:31:36.691, 160.03 W, 93 %
2025/12/06 13:31:36.791, 160.55 W, 93 %
2025/12/06 13:31:36.891, 159.70 W, 93 %
2025/12/06 13:31:36.991, 159.82 W, 94 %
2025/12/06 13:31:37.091, 159.82 W, 94 %
2025/12/06 13:31:37.191, 159.87 W, 94 %
2025/12/06 13:31:37.291, 159.59 W, 94 %
2025/12/06 13:31:37.392, 159.52 W, 94 %
2025/12/06 13:31:37.492, 159.77 W, 94 %
2025/12/06 13:31:37.592, 159.71 W, 94 %
2025/12/06 13:31:37.692, 160.21 W, 94 %
2025/12/06 13:31:37.792, 160.11 W, 94 %
2025/12/06 13:31:37.892, 159.59 W, 94 %
2025/12/06 13:31:37.992, 159.87 W, 94 %
2025/12/06 13:31:38.092, 160.04 W, 94 %
2025/12/06 13:31:38.192, 159.98 W, 94 %
2025/12/06 13:31:38.292, 160.01 W, 94 %
2025/12/06 13:31:38.393, 160.07 W, 94 %
2025/12/06 13:31:38.493, 160.01 W, 94 %
2025/12/06 13:31:38.593, 159.35 W, 93 %
2025/12/06 13:31:38.693, 159.55 W, 93 %
2025/12/06 13:31:38.793, 158.61 W, 93 %
2025/12/06 13:31:38.893, 158.85 W, 93 %
2025/12/06 13:31:38.993, 158.94 W, 94 %
2025/12/06 13:31:39.093, 158.78 W, 94 %
2025/12/06 13:31:39.193, 158.95 W, 93 %
2025/12/06 13:31:39.293, 158.98 W, 93 %
2025/12/06 13:31:39.394, 159.22 W, 94 %
2025/12/06 13:31:39.494, 159.22 W, 94 %
2025/12/06 13:31:39.594, 160.07 W, 92 %
2025/12/06 13:31:39.694, 159.70 W, 92 %
2025/12/06 13:31:39.794, 159.61 W, 94 %
2025/12/06 13:31:39.894, 160.03 W, 94 %
2025/12/06 13:31:39.994, 160.24 W, 93 %
2025/12/06 13:31:40.094, 160.28 W, 93 %
2025/12/06 13:31:40.194, 160.18 W, 94 %
2025/12/06 13:31:40.294, 159.67 W, 94 %
2025/12/06 13:31:40.395, 159.31 W, 93 %
2025/12/06 13:31:40.495, 159.09 W, 93 %
2025/12/06 13:31:40.595, 159.25 W, 94 %
2025/12/06 13:31:40.695, 158.74 W, 94 %
2025/12/06 13:31:40.795, 158.92 W, 94 %
2025/12/06 13:31:40.895, 158.84 W, 94 %
2025/12/06 13:31:40.995, 158.88 W, 94 %
2025/12/06 13:31:41.095, 158.78 W, 94 %
2025/12/06 13:31:41.195, 158.86 W, 94 %
2025/12/06 13:31:41.295, 158.84 W, 94 %
2025/12/06 13:31:41.396, 159.36 W, 94 %
2025/12/06 13:31:41.496, 159.81 W, 94 %
2025/12/06 13:31:41.596, 159.84 W, 94 %
2025/12/06 13:31:41.696, 159.79 W, 94 %
2025/12/06 13:31:41.796, 160.19 W, 94 %
2025/12/06 13:31:41.896, 159.95 W, 94 %
2025/12/06 13:31:41.996, 159.88 W, 94 %
2025/12/06 13:31:42.096, 159.81 W, 94 %
2025/12/06 13:31:42.196, 159.74 W, 93 %
2025/12/06 13:31:42.296, 159.74 W, 93 %
2025/12/06 13:31:42.397, 159.60 W, 93 %
2025/12/06 13:31:42.497, 159.47 W, 93 %
2025/12/06 13:31:42.597, 159.09 W, 93 %
2025/12/06 13:31:42.697, 159.29 W, 93 %
2025/12/06 13:31:42.797, 159.38 W, 94 %
2025/12/06 13:31:42.897, 159.44 W, 94 %
2025/12/06 13:31:42.997, 159.84 W, 93 %
2025/12/06 13:31:43.097, 159.79 W, 93 %
2025/12/06 13:31:43.197, 159.77 W, 94 %
2025/12/06 13:31:43.297, 159.72 W, 94 %
2025/12/06 13:31:43.398, 160.12 W, 92 %
2025/12/06 13:31:43.498, 159.97 W, 92 %
2025/12/06 13:31:43.598, 159.56 W, 94 %
2025/12/06 13:31:43.698, 159.57 W, 94 %
2025/12/06 13:31:43.798, 159.34 W, 93 %
2025/12/06 13:31:43.898, 159.35 W, 93 %
2025/12/06 13:31:43.998, 159.21 W, 94 %
2025/12/06 13:31:44.098, 159.31 W, 94 %
2025/12/06 13:31:44.198, 159.28 W, 94 %
2025/12/06 13:31:44.298, 159.62 W, 94 %
2025/12/06 13:31:44.399, 159.55 W, 94 %
2025/12/06 13:31:44.499, 159.20 W, 94 %
2025/12/06 13:31:44.599, 159.43 W, 94 %
2025/12/06 13:31:44.699, 159.48 W, 94 %
2025/12/06 13:31:44.799, 159.42 W, 94 %
2025/12/06 13:31:44.899, 159.38 W, 94 %
2025/12/06 13:31:44.999, 159.39 W, 94 %
2025/12/06 13:31:45.099, 159.49 W, 94 %
2025/12/06 13:31:45.199, 159.48 W, 94 %
2025/12/06 13:31:45.299, 159.72 W, 94 %
2025/12/06 13:31:45.399, 159.84 W, 94 %
2025/12/06 13:31:45.500, 159.71 W, 94 %
2025/12/06 13:31:45.600, 159.45 W, 93 %
2025/12/06 13:31:45.700, 159.86 W, 93 %
2025/12/06 13:31:45.800, 159.74 W, 94 %
2025/12/06 13:31:45.900, 160.03 W, 94 %
2025/12/06 13:31:46.000, 160.27 W, 93 %
2025/12/06 13:31:46.100, 160.24 W, 93 %
2025/12/06 13:31:46.200, 160.01 W, 93 %
2025/12/06 13:31:46.300, 160.10 W, 93 %
2025/12/06 13:31:46.400, 159.99 W, 93 %
2025/12/06 13:31:46.501, 159.89 W, 93 %
2025/12/06 13:31:46.601, 159.95 W, 94 %
2025/12/06 13:31:46.701, 160.05 W, 94 %
2025/12/06 13:31:46.801, 160.29 W, 93 %
2025/12/06 13:31:46.901, 159.89 W, 93 %
2025/12/06 13:31:47.001, 159.63 W, 94 %
2025/12/06 13:31:47.101, 159.70 W, 94 %
2025/12/06 13:31:47.201, 159.57 W, 92 %
2025/12/06 13:31:47.301, 159.65 W, 92 %
2025/12/06 13:31:47.401, 159.04 W, 94 %
2025/12/06 13:31:47.502, 159.21 W, 94 %
2025/12/06 13:31:47.602, 159.01 W, 94 %
2025/12/06 13:31:47.702, 158.97 W, 94 %
2025/12/06 13:31:47.802, 159.08 W, 94 %
2025/12/06 13:31:47.902, 159.07 W, 94 %
2025/12/06 13:31:48.002, 159.34 W, 94 %
2025/12/06 13:31:48.102, 159.37 W, 94 %
2025/12/06 13:31:48.202, 159.28 W, 94 %
2025/12/06 13:31:48.302, 159.31 W, 94 %
2025/12/06 13:31:48.402, 159.72 W, 94 %
2025/12/06 13:31:48.503, 159.84 W, 94 %
2025/12/06 13:31:48.603, 159.68 W, 94 %
2025/12/06 13:31:48.703, 159.85 W, 94 %
2025/12/06 13:31:48.803, 160.12 W, 94 %
2025/12/06 13:31:48.903, 160.15 W, 94 %
2025/12/06 13:31:49.003, 159.62 W, 92 %
2025/12/06 13:31:49.103, 159.66 W, 92 %
2025/12/06 13:31:49.203, 159.31 W, 94 %
2025/12/06 13:31:49.303, 159.14 W, 94 %
2025/12/06 13:31:49.403, 159.15 W, 93 %
2025/12/06 13:31:49.504, 159.23 W, 93 %
2025/12/06 13:31:49.604, 159.16 W, 94 %
2025/12/06 13:31:49.704, 159.02 W, 94 %
2025/12/06 13:31:49.804, 158.90 W, 93 %
2025/12/06 13:31:49.904, 158.55 W, 93 %
2025/12/06 13:31:50.004, 159.09 W, 93 %
2025/12/06 13:31:50.104, 159.67 W, 93 %
2025/12/06 13:31:50.204, 159.54 W, 93 %
2025/12/06 13:31:50.304, 159.49 W, 93 %
2025/12/06 13:31:50.404, 159.66 W, 94 %
2025/12/06 13:31:50.505, 159.28 W, 94 %
2025/12/06 13:31:50.605, 159.75 W, 93 %
2025/12/06 13:31:50.705, 159.68 W, 93 %
2025/12/06 13:31:50.805, 159.73 W, 94 %
2025/12/06 13:31:50.905, 159.57 W, 94 %
2025/12/06 13:31:51.005, 159.85 W, 94 %
2025/12/06 13:31:51.105, 159.30 W, 94 %
2025/12/06 13:31:51.205, 159.17 W, 94 %
2025/12/06 13:31:51.305, 159.51 W, 94 %
2025/12/06 13:31:51.405, 159.61 W, 94 %
2025/12/06 13:31:51.506, 159.58 W, 94 %
2025/12/06 13:31:51.606, 159.01 W, 94 %
2025/12/06 13:31:51.706, 159.22 W, 94 %
2025/12/06 13:31:51.806, 158.85 W, 94 %
2025/12/06 13:31:51.906, 159.03 W, 94 %
2025/12/06 13:31:52.006, 159.71 W, 94 %
2025/12/06 13:31:52.106, 159.52 W, 94 %
2025/12/06 13:31:52.206, 159.57 W, 94 %
2025/12/06 13:31:52.306, 159.38 W, 94 %
2025/12/06 13:31:52.406, 159.76 W, 94 %
2025/12/06 13:31:52.507, 159.80 W, 94 %
2025/12/06 13:31:52.607, 159.68 W, 94 %
2025/12/06 13:31:52.707, 159.56 W, 94 %
2025/12/06 13:31:52.807, 159.58 W, 92 %
2025/12/06 13:31:52.907, 159.32 W, 92 %
2025/12/06 13:31:53.007, 158.94 W, 94 %
2025/12/06 13:31:53.107, 159.02 W, 94 %
2025/12/06 13:31:53.207, 159.02 W, 93 %
2025/12/06 13:31:53.307, 159.02 W, 93 %
2025/12/06 13:31:53.407, 158.77 W, 94 %
2025/12/06 13:31:53.508, 158.79 W, 94 %
2025/12/06 13:31:53.608, 158.80 W, 93 %
2025/12/06 13:31:53.708, 159.19 W, 93 %
2025/12/06 13:31:53.808, 159.47 W, 93 %
2025/12/06 13:31:53.908, 159.66 W, 93 %
2025/12/06 13:31:54.008, 159.54 W, 93 %
2025/12/06 13:31:54.108, 159.91 W, 93 %
2025/12/06 13:31:54.208, 159.83 W, 94 %
2025/12/06 13:31:54.308, 159.44 W, 94 %
2025/12/06 13:31:54.408, 159.48 W, 94 %
2025/12/06 13:31:54.509, 159.49 W, 94 %
2025/12/06 13:31:54.609, 159.53 W, 93 %
2025/12/06 13:31:54.709, 152.49 W, 93 %
