timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:01:33.596, 158.65 W, 100 %
2025/12/06 15:01:33.696, 158.80 W, 100 %
2025/12/06 15:01:33.796, 159.06 W, 100 %
2025/12/06 15:01:33.896, 159.54 W, 100 %
2025/12/06 15:01:33.996, 159.78 W, 100 %
2025/12/06 15:01:34.097, 159.35 W, 100 %
2025/12/06 15:01:34.197, 160.26 W, 100 %
2025/12/06 15:01:34.297, 160.27 W, 100 %
2025/12/06 15:01:34.397, 159.48 W, 100 %
2025/12/06 15:01:34.497, 159.46 W, 100 %
2025/12/06 15:01:34.597, 159.78 W, 100 %
2025/12/06 15:01:34.697, 159.71 W, 100 %
2025/12/06 15:01:34.798, 159.95 W, 100 %
2025/12/06 15:01:34.898, 160.23 W, 100 %
2025/12/06 15:01:34.998, 159.66 W, 100 %
2025/12/06 15:01:35.098, 159.90 W, 100 %
2025/12/06 15:01:35.198, 159.98 W, 100 %
2025/12/06 15:01:35.298, 159.73 W, 100 %
2025/12/06 15:01:35.398, 159.34 W, 100 %
2025/12/06 15:01:35.499, 160.73 W, 99 %
2025/12/06 15:01:35.599, 160.93 W, 99 %
2025/12/06 15:01:35.699, 160.38 W, 100 %
2025/12/06 15:01:35.799, 160.18 W, 100 %
2025/12/06 15:01:35.899, 159.41 W, 100 %
2025/12/06 15:01:35.999, 159.13 W, 100 %
2025/12/06 15:01:36.099, 159.08 W, 100 %
2025/12/06 15:01:36.200, 159.21 W, 100 %
2025/12/06 15:01:36.300, 159.27 W, 100 %
2025/12/06 15:01:36.400, 159.62 W, 100 %
2025/12/06 15:01:36.500, 159.68 W, 100 %
2025/12/06 15:01:36.600, 159.65 W, 100 %
2025/12/06 15:01:36.700, 159.90 W, 100 %
2025/12/06 15:01:36.800, 160.17 W, 100 %
2025/12/06 15:01:36.901, 159.99 W, 100 %
2025/12/06 15:01:37.001, 159.93 W, 100 %
2025/12/06 15:01:37.101, 159.99 W, 100 %
2025/12/06 15:01:37.201, 159.99 W, 100 %
2025/12/06 15:01:37.301, 159.59 W, 100 %
2025/12/06 15:01:37.401, 159.72 W, 100 %
2025/12/06 15:01:37.502, 159.71 W, 100 %
2025/12/06 15:01:37.602, 159.63 W, 100 %
2025/12/06 15:01:37.702, 160.04 W, 99 %
2025/12/06 15:01:37.802, 160.29 W, 99 %
2025/12/06 15:01:37.902, 160.35 W, 100 %
2025/12/06 15:01:38.002, 161.06 W, 100 %
2025/12/06 15:01:38.102, 161.39 W, 100 %
2025/12/06 15:01:38.203, 161.54 W, 100 %
2025/12/06 15:01:38.303, 161.60 W, 100 %
2025/12/06 15:01:38.403, 161.46 W, 100 %
2025/12/06 15:01:38.503, 161.24 W, 100 %
2025/12/06 15:01:38.603, 161.13 W, 100 %
2025/12/06 15:01:38.703, 160.35 W, 100 %
2025/12/06 15:01:38.803, 159.64 W, 100 %
2025/12/06 15:01:38.904, 159.43 W, 100 %
2025/12/06 15:01:39.004, 159.52 W, 100 %
2025/12/06 15:01:39.104, 159.72 W, 100 %
2025/12/06 15:01:39.204, 159.32 W, 100 %
2025/12/06 15:01:39.304, 159.02 W, 100 %
2025/12/06 15:01:39.404, 158.83 W, 100 %
2025/12/06 15:01:39.504, 159.63 W, 100 %
2025/12/06 15:01:39.605, 159.63 W, 100 %
2025/12/06 15:01:39.705, 159.41 W, 100 %
2025/12/06 15:01:39.805, 159.71 W, 100 %
2025/12/06 15:01:39.905, 160.60 W, 98 %
2025/12/06 15:01:40.005, 160.27 W, 98 %
2025/12/06 15:01:40.105, 159.66 W, 100 %
2025/12/06 15:01:40.205, 159.76 W, 100 %
2025/12/06 15:01:40.306, 159.51 W, 100 %
2025/12/06 15:01:40.406, 159.79 W, 100 %
2025/12/06 15:01:40.506, 160.41 W, 100 %
2025/12/06 15:01:40.606, 160.32 W, 100 %
2025/12/06 15:01:40.706, 160.60 W, 100 %
2025/12/06 15:01:40.806, 160.33 W, 100 %
2025/12/06 15:01:40.906, 160.32 W, 100 %
2025/12/06 15:01:41.007, 159.29 W, 100 %
2025/12/06 15:01:41.107, 159.52 W, 100 %
2025/12/06 15:01:41.207, 159.57 W, 100 %
2025/12/06 15:01:41.307, 159.56 W, 100 %
2025/12/06 15:01:41.407, 159.50 W, 100 %
2025/12/06 15:01:41.507, 159.74 W, 100 %
2025/12/06 15:01:41.607, 159.70 W, 100 %
2025/12/06 15:01:41.708, 159.60 W, 100 %
2025/12/06 15:01:41.808, 159.96 W, 100 %
2025/12/06 15:01:41.908, 159.85 W, 100 %
2025/12/06 15:01:42.008, 159.97 W, 100 %
2025/12/06 15:01:42.108, 161.41 W, 99 %
2025/12/06 15:01:42.208, 161.00 W, 99 %
2025/12/06 15:01:42.308, 161.01 W, 100 %
2025/12/06 15:01:42.409, 160.82 W, 100 %
2025/12/06 15:01:42.509, 160.64 W, 100 %
2025/12/06 15:01:42.609, 159.61 W, 100 %
2025/12/06 15:01:42.709, 159.66 W, 100 %
2025/12/06 15:01:42.809, 159.86 W, 100 %
2025/12/06 15:01:42.909, 159.43 W, 100 %
2025/12/06 15:01:43.010, 160.32 W, 100 %
2025/12/06 15:01:43.110, 160.27 W, 100 %
2025/12/06 15:01:43.210, 159.63 W, 100 %
2025/12/06 15:01:43.310, 159.70 W, 100 %
2025/12/06 15:01:43.410, 159.70 W, 100 %
2025/12/06 15:01:43.510, 159.80 W, 100 %
2025/12/06 15:01:43.610, 159.78 W, 100 %
2025/12/06 15:01:43.711, 159.99 W, 100 %
2025/12/06 15:01:43.811, 159.65 W, 100 %
2025/12/06 15:01:43.911, 159.60 W, 100 %
2025/12/06 15:01:44.011, 159.82 W, 100 %
2025/12/06 15:01:44.111, 159.56 W, 100 %
2025/12/06 15:01:44.211, 159.76 W, 100 %
2025/12/06 15:01:44.311, 160.04 W, 99 %
2025/12/06 15:01:44.412, 160.61 W, 99 %
2025/12/06 15:01:44.512, 160.62 W, 100 %
2025/12/06 15:01:44.612, 160.76 W, 100 %
2025/12/06 15:01:44.712, 161.46 W, 100 %
2025/12/06 15:01:44.812, 161.28 W, 100 %
2025/12/06 15:01:44.912, 161.40 W, 100 %
2025/12/06 15:01:45.012, 160.79 W, 100 %
2025/12/06 15:01:45.113, 160.87 W, 100 %
2025/12/06 15:01:45.213, 160.24 W, 100 %
2025/12/06 15:01:45.313, 160.10 W, 100 %
2025/12/06 15:01:45.413, 159.30 W, 100 %
2025/12/06 15:01:45.513, 158.99 W, 100 %
2025/12/06 15:01:45.613, 158.97 W, 100 %
2025/12/06 15:01:45.713, 159.29 W, 100 %
2025/12/06 15:01:45.814, 159.41 W, 100 %
2025/12/06 15:01:45.914, 159.73 W, 100 %
2025/12/06 15:01:46.014, 159.57 W, 100 %
2025/12/06 15:01:46.114, 159.63 W, 100 %
2025/12/06 15:01:46.214, 159.89 W, 100 %
2025/12/06 15:01:46.314, 159.79 W, 100 %
2025/12/06 15:01:46.414, 159.83 W, 100 %
2025/12/06 15:01:46.515, 160.49 W, 99 %
2025/12/06 15:01:46.615, 160.19 W, 99 %
2025/12/06 15:01:46.715, 159.79 W, 100 %
2025/12/06 15:01:46.815, 159.46 W, 100 %
2025/12/06 15:01:46.915, 159.27 W, 100 %
2025/12/06 15:01:47.015, 159.44 W, 100 %
2025/12/06 15:01:47.115, 159.72 W, 100 %
2025/12/06 15:01:47.216, 159.93 W, 100 %
2025/12/06 15:01:47.316, 160.60 W, 100 %
2025/12/06 15:01:47.416, 160.34 W, 100 %
2025/12/06 15:01:47.516, 160.21 W, 100 %
2025/12/06 15:01:47.616, 160.03 W, 100 %
2025/12/06 15:01:47.716, 159.95 W, 100 %
2025/12/06 15:01:47.816, 160.06 W, 100 %
2025/12/06 15:01:47.917, 160.07 W, 100 %
2025/12/06 15:01:48.017, 160.18 W, 100 %
2025/12/06 15:01:48.117, 159.81 W, 100 %
2025/12/06 15:01:48.217, 159.80 W, 100 %
2025/12/06 15:01:48.317, 160.36 W, 100 %
2025/12/06 15:01:48.417, 160.03 W, 100 %
2025/12/06 15:01:48.517, 160.11 W, 100 %
2025/12/06 15:01:48.618, 159.96 W, 100 %
2025/12/06 15:01:48.718, 161.24 W, 99 %
2025/12/06 15:01:48.818, 161.12 W, 99 %
2025/12/06 15:01:48.918, 160.99 W, 100 %
2025/12/06 15:01:49.018, 160.41 W, 100 %
2025/12/06 15:01:49.118, 160.27 W, 100 %
2025/12/06 15:01:49.218, 160.45 W, 100 %
2025/12/06 15:01:49.319, 159.88 W, 100 %
2025/12/06 15:01:49.419, 159.58 W, 100 %
2025/12/06 15:01:49.519, 159.61 W, 100 %
2025/12/06 15:01:49.619, 159.93 W, 100 %
2025/12/06 15:01:49.719, 160.43 W, 100 %
2025/12/06 15:01:49.819, 159.44 W, 100 %
2025/12/06 15:01:49.920, 159.12 W, 100 %
2025/12/06 15:01:50.020, 158.94 W, 100 %
2025/12/06 15:01:50.120, 159.45 W, 100 %
2025/12/06 15:01:50.220, 159.56 W, 100 %
2025/12/06 15:01:50.320, 159.76 W, 100 %
2025/12/06 15:01:50.420, 160.08 W, 100 %
2025/12/06 15:01:50.520, 160.12 W, 100 %
2025/12/06 15:01:50.621, 160.13 W, 100 %
2025/12/06 15:01:50.721, 160.41 W, 100 %
2025/12/06 15:01:50.821, 160.09 W, 100 %
2025/12/06 15:01:50.921, 159.87 W, 99 %
2025/12/06 15:01:51.021, 159.92 W, 99 %
2025/12/06 15:01:51.121, 160.54 W, 100 %
2025/12/06 15:01:51.221, 160.84 W, 100 %
2025/12/06 15:01:51.322, 161.21 W, 100 %
2025/12/06 15:01:51.422, 160.96 W, 100 %
2025/12/06 15:01:51.522, 160.34 W, 100 %
2025/12/06 15:01:51.622, 160.22 W, 100 %
2025/12/06 15:01:51.722, 160.17 W, 100 %
2025/12/06 15:01:51.822, 159.14 W, 100 %
2025/12/06 15:01:51.922, 158.84 W, 100 %
2025/12/06 15:01:52.023, 158.78 W, 100 %
2025/12/06 15:01:52.123, 159.15 W, 100 %
2025/12/06 15:01:52.223, 159.47 W, 100 %
2025/12/06 15:01:52.323, 159.89 W, 100 %
2025/12/06 15:01:52.423, 159.34 W, 100 %
2025/12/06 15:01:52.523, 159.18 W, 100 %
2025/12/06 15:01:52.623, 159.62 W, 100 %
2025/12/06 15:01:52.724, 159.40 W, 100 %
2025/12/06 15:01:52.824, 159.44 W, 100 %
2025/12/06 15:01:52.924, 159.10 W, 100 %
2025/12/06 15:01:53.024, 159.63 W, 100 %
2025/12/06 15:01:53.124, 160.36 W, 99 %
2025/12/06 15:01:53.224, 159.09 W, 99 %
2025/12/06 15:01:53.324, 159.18 W, 100 %
2025/12/06 15:01:53.425, 158.31 W, 100 %
2025/12/06 15:01:53.525, 158.53 W, 100 %
2025/12/06 15:01:53.625, 159.29 W, 100 %
2025/12/06 15:01:53.725, 159.19 W, 100 %
2025/12/06 15:01:53.825, 159.41 W, 100 %
2025/12/06 15:01:53.925, 160.11 W, 100 %
2025/12/06 15:01:54.025, 160.43 W, 100 %
2025/12/06 15:01:54.126, 159.72 W, 100 %
2025/12/06 15:01:54.226, 159.45 W, 100 %
2025/12/06 15:01:54.326, 159.99 W, 100 %
2025/12/06 15:01:54.426, 159.59 W, 100 %
2025/12/06 15:01:54.526, 159.65 W, 100 %
2025/12/06 15:01:54.626, 160.11 W, 100 %
2025/12/06 15:01:54.726, 159.39 W, 100 %
2025/12/06 15:01:54.827, 159.67 W, 100 %
2025/12/06 15:01:54.927, 159.94 W, 100 %
2025/12/06 15:01:55.027, 159.84 W, 100 %
2025/12/06 15:01:55.127, 159.63 W, 100 %
2025/12/06 15:01:55.227, 159.80 W, 100 %
2025/12/06 15:01:55.327, 160.31 W, 99 %
2025/12/06 15:01:55.427, 160.46 W, 99 %
2025/12/06 15:01:55.528, 161.08 W, 100 %
2025/12/06 15:01:55.628, 160.75 W, 100 %
2025/12/06 15:01:55.728, 159.99 W, 100 %
2025/12/06 15:01:55.828, 159.68 W, 100 %
2025/12/06 15:01:55.928, 159.62 W, 100 %
2025/12/06 15:01:56.028, 159.12 W, 100 %
2025/12/06 15:01:56.128, 158.78 W, 100 %
2025/12/06 15:01:56.229, 158.60 W, 100 %
2025/12/06 15:01:56.329, 158.77 W, 100 %
2025/12/06 15:01:56.429, 159.08 W, 100 %
2025/12/06 15:01:56.529, 159.04 W, 100 %
2025/12/06 15:01:56.629, 159.15 W, 100 %
2025/12/06 15:01:56.729, 159.18 W, 100 %
2025/12/06 15:01:56.829, 159.14 W, 100 %
2025/12/06 15:01:56.930, 159.40 W, 100 %
2025/12/06 15:01:57.030, 159.25 W, 100 %
2025/12/06 15:01:57.130, 159.33 W, 100 %
2025/12/06 15:01:57.230, 159.40 W, 100 %
2025/12/06 15:01:57.330, 159.94 W, 100 %
2025/12/06 15:01:57.430, 159.36 W, 100 %
2025/12/06 15:01:57.530, 158.83 W, 99 %
2025/12/06 15:01:57.631, 158.67 W, 99 %
2025/12/06 15:01:57.731, 158.79 W, 100 %
2025/12/06 15:01:57.831, 158.88 W, 100 %
2025/12/06 15:01:57.931, 159.65 W, 100 %
2025/12/06 15:01:58.031, 159.64 W, 100 %
2025/12/06 15:01:58.131, 160.17 W, 100 %
2025/12/06 15:01:58.231, 160.43 W, 100 %
2025/12/06 15:01:58.332, 160.16 W, 100 %
2025/12/06 15:01:58.432, 159.57 W, 100 %
2025/12/06 15:01:58.532, 159.50 W, 100 %
2025/12/06 15:01:58.632, 159.58 W, 100 %
2025/12/06 15:01:58.732, 159.80 W, 100 %
2025/12/06 15:01:58.832, 159.77 W, 100 %
2025/12/06 15:01:58.932, 160.10 W, 100 %
2025/12/06 15:01:59.033, 159.78 W, 100 %
2025/12/06 15:01:59.133, 159.90 W, 100 %
2025/12/06 15:01:59.233, 159.74 W, 100 %
2025/12/06 15:01:59.333, 159.62 W, 100 %
2025/12/06 15:01:59.433, 159.42 W, 100 %
2025/12/06 15:01:59.533, 159.76 W, 100 %
2025/12/06 15:01:59.633, 159.80 W, 100 %
2025/12/06 15:01:59.734, 159.14 W, 99 %
2025/12/06 15:01:59.834, 159.11 W, 99 %
2025/12/06 15:01:59.934, 158.48 W, 100 %
2025/12/06 15:02:00.034, 158.05 W, 100 %
2025/12/06 15:02:00.134, 157.89 W, 100 %
2025/12/06 15:02:00.234, 158.03 W, 100 %
2025/12/06 15:02:00.335, 158.16 W, 100 %
2025/12/06 15:02:00.435, 158.41 W, 100 %
2025/12/06 15:02:00.535, 159.05 W, 100 %
2025/12/06 15:02:00.635, 159.01 W, 100 %
2025/12/06 15:02:00.735, 159.04 W, 100 %
2025/12/06 15:02:00.835, 159.43 W, 100 %
2025/12/06 15:02:00.935, 159.44 W, 100 %
2025/12/06 15:02:01.036, 159.85 W, 100 %
2025/12/06 15:02:01.136, 159.84 W, 100 %
2025/12/06 15:02:01.236, 159.59 W, 100 %
2025/12/06 15:02:01.336, 159.69 W, 100 %
2025/12/06 15:02:01.436, 159.90 W, 100 %
2025/12/06 15:02:01.536, 160.13 W, 100 %
2025/12/06 15:02:01.636, 159.57 W, 100 %
2025/12/06 15:02:01.737, 159.78 W, 100 %
2025/12/06 15:02:01.837, 159.88 W, 100 %
2025/12/06 15:02:01.937, 159.53 W, 99 %
2025/12/06 15:02:02.037, 159.90 W, 99 %
2025/12/06 15:02:02.137, 160.04 W, 100 %
2025/12/06 15:02:02.237, 160.36 W, 100 %
2025/12/06 15:02:02.337, 160.02 W, 100 %
2025/12/06 15:02:02.438, 159.04 W, 100 %
2025/12/06 15:02:02.538, 158.85 W, 100 %
2025/12/06 15:02:02.638, 158.47 W, 100 %
2025/12/06 15:02:02.738, 158.44 W, 100 %
2025/12/06 15:02:02.838, 158.62 W, 100 %
2025/12/06 15:02:02.938, 158.71 W, 100 %
2025/12/06 15:02:03.038, 159.58 W, 100 %
2025/12/06 15:02:03.139, 159.29 W, 100 %
2025/12/06 15:02:03.239, 159.39 W, 100 %
2025/12/06 15:02:03.339, 159.24 W, 100 %
2025/12/06 15:02:03.439, 159.09 W, 100 %
2025/12/06 15:02:03.539, 159.27 W, 100 %
2025/12/06 15:02:03.639, 159.09 W, 100 %
2025/12/06 15:02:03.739, 159.29 W, 100 %
2025/12/06 15:02:03.840, 159.66 W, 100 %
2025/12/06 15:02:03.940, 158.92 W, 100 %
2025/12/06 15:02:04.040, 159.17 W, 100 %
2025/12/06 15:02:04.140, 157.96 W, 99 %
2025/12/06 15:02:04.240, 158.35 W, 99 %
2025/12/06 15:02:04.340, 158.22 W, 100 %
2025/12/06 15:02:04.440, 158.64 W, 100 %
2025/12/06 15:02:04.541, 158.79 W, 100 %
2025/12/06 15:02:04.641, 159.30 W, 100 %
2025/12/06 15:02:04.741, 159.80 W, 100 %
2025/12/06 15:02:04.841, 159.52 W, 100 %
2025/12/06 15:02:04.941, 159.19 W, 100 %
2025/12/06 15:02:05.041, 158.95 W, 100 %
2025/12/06 15:02:05.141, 158.43 W, 100 %
2025/12/06 15:02:05.242, 159.12 W, 100 %
2025/12/06 15:02:05.342, 158.97 W, 100 %
2025/12/06 15:02:05.442, 159.27 W, 100 %
2025/12/06 15:02:05.542, 159.24 W, 100 %
2025/12/06 15:02:05.642, 159.51 W, 100 %
2025/12/06 15:02:05.742, 159.52 W, 100 %
2025/12/06 15:02:05.842, 159.22 W, 100 %
2025/12/06 15:02:05.943, 159.34 W, 100 %
2025/12/06 15:02:06.043, 159.51 W, 100 %
2025/12/06 15:02:06.143, 159.84 W, 100 %
2025/12/06 15:02:06.243, 159.62 W, 100 %
2025/12/06 15:02:06.343, 158.55 W, 99 %
2025/12/06 15:02:06.443, 158.68 W, 99 %
2025/12/06 15:02:06.543, 157.50 W, 100 %
2025/12/06 15:02:06.644, 157.34 W, 100 %
2025/12/06 15:02:06.744, 157.42 W, 100 %
2025/12/06 15:02:06.844, 157.85 W, 100 %
2025/12/06 15:02:06.944, 157.91 W, 100 %
2025/12/06 15:02:07.044, 158.50 W, 100 %
2025/12/06 15:02:07.144, 158.88 W, 100 %
2025/12/06 15:02:07.244, 158.67 W, 100 %
2025/12/06 15:02:07.345, 158.98 W, 100 %
2025/12/06 15:02:07.445, 159.87 W, 100 %
2025/12/06 15:02:07.545, 159.43 W, 100 %
2025/12/06 15:02:07.645, 159.96 W, 100 %
2025/12/06 15:02:07.745, 159.60 W, 100 %
2025/12/06 15:02:07.845, 158.95 W, 100 %
2025/12/06 15:02:07.945, 158.70 W, 100 %
2025/12/06 15:02:08.046, 159.04 W, 100 %
2025/12/06 15:02:08.146, 158.89 W, 100 %
2025/12/06 15:02:08.246, 158.65 W, 100 %
2025/12/06 15:02:08.346, 159.25 W, 100 %
2025/12/06 15:02:08.446, 158.86 W, 100 %
2025/12/06 15:02:08.546, 157.38 W, 100 %
2025/12/06 15:02:08.646, 158.64 W, 100 %
2025/12/06 15:02:08.747, 158.50 W, 100 %
2025/12/06 15:02:08.847, 159.21 W, 100 %
2025/12/06 15:02:08.947, 159.15 W, 100 %
2025/12/06 15:02:09.047, 158.82 W, 100 %
2025/12/06 15:02:09.147, 158.83 W, 100 %
2025/12/06 15:02:09.247, 158.00 W, 100 %
2025/12/06 15:02:09.347, 158.02 W, 100 %
2025/12/06 15:02:09.448, 157.35 W, 100 %
2025/12/06 15:02:09.548, 157.52 W, 100 %
2025/12/06 15:02:09.648, 159.52 W, 100 %
2025/12/06 15:02:09.748, 158.51 W, 100 %
2025/12/06 15:02:09.848, 159.17 W, 100 %
2025/12/06 15:02:09.948, 158.90 W, 100 %
2025/12/06 15:02:10.048, 159.16 W, 100 %
2025/12/06 15:02:10.149, 159.06 W, 100 %
2025/12/06 15:02:10.249, 159.01 W, 100 %
2025/12/06 15:02:10.349, 159.22 W, 100 %
2025/12/06 15:02:10.449, 159.54 W, 100 %
2025/12/06 15:02:10.549, 159.41 W, 100 %
2025/12/06 15:02:10.649, 159.32 W, 100 %
2025/12/06 15:02:10.749, 157.79 W, 100 %
2025/12/06 15:02:10.850, 157.71 W, 100 %
2025/12/06 15:02:10.950, 157.35 W, 100 %
2025/12/06 15:02:11.050, 157.38 W, 100 %
2025/12/06 15:02:11.150, 156.99 W, 100 %
2025/12/06 15:02:11.250, 157.33 W, 100 %
2025/12/06 15:02:11.350, 158.24 W, 100 %
2025/12/06 15:02:11.451, 158.61 W, 100 %
2025/12/06 15:02:11.551, 159.18 W, 100 %
2025/12/06 15:02:11.651, 158.65 W, 100 %
2025/12/06 15:02:11.751, 159.83 W, 100 %
2025/12/06 15:02:11.851, 159.70 W, 100 %
2025/12/06 15:02:11.951, 159.67 W, 100 %
2025/12/06 15:02:12.051, 159.55 W, 100 %
2025/12/06 15:02:12.152, 158.76 W, 100 %
2025/12/06 15:02:12.252, 159.48 W, 100 %
2025/12/06 15:02:12.352, 159.48 W, 100 %
2025/12/06 15:02:12.452, 159.17 W, 100 %
2025/12/06 15:02:12.552, 159.52 W, 100 %
2025/12/06 15:02:12.652, 158.74 W, 100 %
2025/12/06 15:02:12.752, 159.32 W, 100 %
2025/12/06 15:02:12.853, 159.37 W, 100 %
2025/12/06 15:02:12.953, 158.83 W, 100 %
2025/12/06 15:02:13.053, 159.28 W, 100 %
2025/12/06 15:02:13.153, 159.73 W, 100 %
2025/12/06 15:02:13.253, 159.68 W, 100 %
2025/12/06 15:02:13.353, 159.35 W, 100 %
2025/12/06 15:02:13.453, 159.18 W, 100 %
2025/12/06 15:02:13.554, 157.47 W, 100 %
2025/12/06 15:02:13.654, 157.90 W, 100 %
2025/12/06 15:02:13.754, 158.11 W, 100 %
2025/12/06 15:02:13.854, 158.49 W, 100 %
2025/12/06 15:02:13.954, 158.55 W, 100 %
2025/12/06 15:02:14.054, 159.64 W, 100 %
2025/12/06 15:02:14.154, 159.52 W, 100 %
2025/12/06 15:02:14.255, 159.63 W, 100 %
2025/12/06 15:02:14.355, 159.57 W, 100 %
2025/12/06 15:02:14.455, 159.40 W, 100 %
2025/12/06 15:02:14.555, 159.53 W, 100 %
2025/12/06 15:02:14.655, 160.05 W, 100 %
2025/12/06 15:02:14.755, 160.04 W, 100 %
2025/12/06 15:02:14.855, 160.16 W, 100 %
2025/12/06 15:02:14.956, 160.14 W, 100 %
2025/12/06 15:02:15.056, 160.32 W, 100 %
2025/12/06 15:02:15.156, 159.77 W, 99 %
2025/12/06 15:02:15.256, 160.34 W, 99 %
2025/12/06 15:02:15.356, 160.05 W, 100 %
2025/12/06 15:02:15.456, 160.60 W, 100 %
2025/12/06 15:02:15.556, 160.97 W, 100 %
2025/12/06 15:02:15.657, 161.29 W, 100 %
2025/12/06 15:02:15.757, 161.18 W, 100 %
2025/12/06 15:02:15.857, 160.94 W, 100 %
2025/12/06 15:02:15.957, 160.94 W, 100 %
2025/12/06 15:02:16.057, 160.10 W, 100 %
2025/12/06 15:02:16.157, 159.71 W, 100 %
2025/12/06 15:02:16.257, 159.25 W, 100 %
2025/12/06 15:02:16.358, 159.41 W, 100 %
2025/12/06 15:02:16.458, 159.41 W, 100 %
2025/12/06 15:02:16.558, 159.45 W, 100 %
2025/12/06 15:02:16.658, 158.99 W, 100 %
2025/12/06 15:02:16.758, 158.99 W, 100 %
2025/12/06 15:02:16.858, 159.56 W, 100 %
2025/12/06 15:02:16.959, 158.89 W, 100 %
2025/12/06 15:02:17.059, 159.40 W, 100 %
2025/12/06 15:02:17.159, 159.40 W, 100 %
2025/12/06 15:02:17.259, 158.87 W, 100 %
2025/12/06 15:02:17.359, 159.69 W, 99 %
2025/12/06 15:02:17.459, 159.22 W, 99 %
2025/12/06 15:02:17.559, 158.78 W, 100 %
2025/12/06 15:02:17.660, 158.81 W, 100 %
2025/12/06 15:02:17.760, 158.54 W, 100 %
2025/12/06 15:02:17.860, 158.38 W, 100 %
2025/12/06 15:02:17.960, 158.59 W, 100 %
2025/12/06 15:02:18.060, 159.50 W, 100 %
2025/12/06 15:02:18.160, 160.04 W, 100 %
2025/12/06 15:02:18.260, 160.38 W, 100 %
2025/12/06 15:02:18.361, 160.24 W, 100 %
2025/12/06 15:02:18.461, 159.93 W, 100 %
2025/12/06 15:02:18.561, 160.09 W, 100 %
2025/12/06 15:02:18.661, 160.10 W, 100 %
2025/12/06 15:02:18.761, 160.16 W, 100 %
2025/12/06 15:02:18.861, 159.71 W, 100 %
2025/12/06 15:02:18.961, 159.74 W, 100 %
2025/12/06 15:02:19.062, 159.96 W, 100 %
2025/12/06 15:02:19.162, 159.65 W, 100 %
2025/12/06 15:02:19.262, 159.66 W, 100 %
2025/12/06 15:02:19.362, 159.51 W, 100 %
2025/12/06 15:02:19.462, 159.36 W, 100 %
2025/12/06 15:02:19.562, 160.54 W, 99 %
2025/12/06 15:02:19.662, 160.82 W, 99 %
2025/12/06 15:02:19.763, 160.87 W, 100 %
2025/12/06 15:02:19.863, 161.12 W, 100 %
2025/12/06 15:02:19.963, 160.95 W, 100 %
2025/12/06 15:02:20.063, 160.51 W, 100 %
2025/12/06 15:02:20.163, 160.19 W, 100 %
2025/12/06 15:02:20.263, 159.82 W, 100 %
2025/12/06 15:02:20.363, 159.95 W, 100 %
2025/12/06 15:02:20.464, 159.73 W, 100 %
2025/12/06 15:02:20.564, 160.15 W, 100 %
2025/12/06 15:02:20.664, 159.82 W, 100 %
2025/12/06 15:02:20.764, 159.57 W, 100 %
2025/12/06 15:02:20.864, 159.56 W, 100 %
2025/12/06 15:02:20.964, 159.86 W, 100 %
2025/12/06 15:02:21.064, 159.91 W, 100 %
2025/12/06 15:02:21.165, 159.80 W, 100 %
2025/12/06 15:02:21.265, 159.41 W, 100 %
2025/12/06 15:02:21.365, 159.41 W, 100 %
2025/12/06 15:02:21.465, 159.61 W, 100 %
2025/12/06 15:02:21.565, 159.94 W, 100 %
2025/12/06 15:02:21.665, 159.92 W, 100 %
2025/12/06 15:02:21.765, 159.71 W, 99 %
2025/12/06 15:02:21.866, 159.82 W, 99 %
2025/12/06 15:02:21.966, 159.98 W, 100 %
2025/12/06 15:02:22.066, 159.91 W, 100 %
2025/12/06 15:02:22.166, 160.38 W, 100 %
2025/12/06 15:02:22.266, 160.79 W, 100 %
2025/12/06 15:02:22.366, 161.02 W, 100 %
2025/12/06 15:02:22.466, 161.33 W, 100 %
2025/12/06 15:02:22.567, 161.08 W, 100 %
2025/12/06 15:02:22.667, 160.46 W, 100 %
2025/12/06 15:02:22.767, 160.30 W, 100 %
2025/12/06 15:02:22.867, 160.48 W, 100 %
2025/12/06 15:02:22.967, 159.87 W, 100 %
2025/12/06 15:02:23.067, 159.84 W, 100 %
2025/12/06 15:02:23.168, 160.13 W, 100 %
2025/12/06 15:02:23.268, 160.08 W, 100 %
2025/12/06 15:02:23.368, 159.77 W, 100 %
2025/12/06 15:02:23.468, 160.28 W, 100 %
2025/12/06 15:02:23.568, 159.93 W, 100 %
2025/12/06 15:02:23.668, 159.81 W, 100 %
2025/12/06 15:02:23.768, 159.85 W, 100 %
2025/12/06 15:02:23.869, 159.95 W, 100 %
2025/12/06 15:02:23.969, 160.18 W, 99 %
2025/12/06 15:02:24.069, 159.91 W, 99 %
2025/12/06 15:02:24.169, 160.02 W, 100 %
2025/12/06 15:02:24.269, 159.50 W, 100 %
2025/12/06 15:02:24.369, 158.61 W, 100 %
2025/12/06 15:02:24.469, 158.54 W, 100 %
2025/12/06 15:02:24.570, 158.72 W, 100 %
2025/12/06 15:02:24.670, 159.31 W, 100 %
2025/12/06 15:02:24.770, 159.67 W, 100 %
2025/12/06 15:02:24.870, 159.71 W, 100 %
2025/12/06 15:02:24.970, 159.15 W, 100 %
2025/12/06 15:02:25.070, 159.11 W, 100 %
2025/12/06 15:02:25.170, 159.23 W, 100 %
2025/12/06 15:02:25.271, 159.04 W, 100 %
