timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 14:21:06.074, 93.02 W, 97 %
2025/12/06 14:21:06.174, 93.03 W, 97 %
2025/12/06 14:21:06.274, 93.02 W, 97 %
2025/12/06 14:21:06.374, 93.03 W, 97 %
2025/12/06 14:21:06.474, 93.04 W, 97 %
2025/12/06 14:21:06.574, 93.05 W, 97 %
2025/12/06 14:21:06.675, 93.05 W, 97 %
2025/12/06 14:21:06.775, 93.07 W, 97 %
2025/12/06 14:21:06.875, 93.07 W, 97 %
2025/12/06 14:21:06.975, 93.07 W, 97 %
2025/12/06 14:21:07.075, 93.08 W, 97 %
2025/12/06 14:21:07.175, 93.09 W, 97 %
2025/12/06 14:21:07.275, 93.09 W, 97 %
2025/12/06 14:21:07.376, 93.10 W, 97 %
2025/12/06 14:21:07.476, 93.09 W, 97 %
2025/12/06 14:21:07.576, 93.08 W, 97 %
2025/12/06 14:21:07.676, 93.07 W, 97 %
2025/12/06 14:21:07.776, 93.07 W, 97 %
2025/12/06 14:21:07.876, 93.07 W, 97 %
2025/12/06 14:21:07.976, 93.06 W, 97 %
2025/12/06 14:21:08.077, 93.06 W, 97 %
2025/12/06 14:21:08.177, 93.07 W, 97 %
2025/12/06 14:21:08.277, 93.07 W, 97 %
2025/12/06 14:21:08.377, 93.07 W, 97 %
2025/12/06 14:21:08.477, 93.07 W, 97 %
2025/12/06 14:21:08.577, 93.09 W, 97 %
2025/12/06 14:21:08.677, 93.11 W, 97 %
2025/12/06 14:21:08.778, 93.11 W, 97 %
2025/12/06 14:21:08.878, 93.11 W, 97 %
2025/12/06 14:21:08.978, 93.10 W, 97 %
2025/12/06 14:21:09.078, 93.10 W, 97 %
2025/12/06 14:21:09.178, 93.10 W, 97 %
2025/12/06 14:21:09.278, 93.11 W, 97 %
2025/12/06 14:21:09.378, 93.11 W, 97 %
2025/12/06 14:21:09.479, 93.11 W, 97 %
2025/12/06 14:21:09.579, 93.12 W, 97 %
2025/12/06 14:21:09.679, 93.11 W, 97 %
2025/12/06 14:21:09.779, 93.10 W, 97 %
2025/12/06 14:21:09.879, 93.10 W, 97 %
2025/12/06 14:21:09.979, 93.10 W, 97 %
2025/12/06 14:21:10.079, 93.10 W, 97 %
2025/12/06 14:21:10.180, 93.10 W, 97 %
2025/12/06 14:21:10.280, 93.10 W, 97 %
2025/12/06 14:21:10.380, 93.07 W, 97 %
2025/12/06 14:21:10.480, 93.06 W, 97 %
2025/12/06 14:21:10.580, 93.05 W, 97 %
2025/12/06 14:21:10.680, 93.04 W, 97 %
2025/12/06 14:21:10.780, 93.04 W, 97 %
2025/12/06 14:21:10.881, 93.04 W, 97 %
2025/12/06 14:21:10.981, 93.05 W, 97 %
2025/12/06 14:21:11.081, 93.05 W, 97 %
2025/12/06 14:21:11.181, 93.05 W, 97 %
2025/12/06 14:21:11.281, 93.05 W, 97 %
2025/12/06 14:21:11.381, 93.06 W, 97 %
2025/12/06 14:21:11.481, 93.07 W, 97 %
2025/12/06 14:21:11.582, 93.07 W, 97 %
2025/12/06 14:21:11.682, 93.09 W, 97 %
2025/12/06 14:21:11.782, 93.09 W, 97 %
2025/12/06 14:21:11.882, 93.10 W, 97 %
2025/12/06 14:21:11.982, 93.08 W, 97 %
2025/12/06 14:21:12.082, 93.07 W, 97 %
2025/12/06 14:21:12.183, 93.06 W, 97 %
2025/12/06 14:21:12.283, 93.05 W, 97 %
2025/12/06 14:21:12.383, 93.05 W, 97 %
2025/12/06 14:21:12.483, 93.05 W, 97 %
2025/12/06 14:21:12.583, 93.06 W, 97 %
2025/12/06 14:21:12.683, 93.06 W, 97 %
2025/12/06 14:21:12.783, 93.06 W, 97 %
2025/12/06 14:21:12.884, 93.06 W, 97 %
2025/12/06 14:21:12.984, 93.07 W, 97 %
2025/12/06 14:21:13.084, 93.09 W, 97 %
2025/12/06 14:21:13.184, 93.10 W, 97 %
2025/12/06 14:21:13.284, 93.10 W, 97 %
2025/12/06 14:21:13.384, 93.11 W, 97 %
2025/12/06 14:21:13.484, 93.11 W, 97 %
2025/12/06 14:21:13.585, 93.10 W, 97 %
2025/12/06 14:21:13.685, 93.09 W, 97 %
2025/12/06 14:21:13.785, 93.08 W, 97 %
2025/12/06 14:21:13.885, 93.08 W, 97 %
2025/12/06 14:21:13.985, 93.08 W, 97 %
2025/12/06 14:21:14.085, 93.07 W, 97 %
2025/12/06 14:21:14.185, 93.06 W, 97 %
2025/12/06 14:21:14.286, 93.07 W, 97 %
2025/12/06 14:21:14.386, 93.06 W, 97 %
2025/12/06 14:21:14.486, 93.05 W, 97 %
2025/12/06 14:21:14.586, 93.05 W, 97 %
2025/12/06 14:21:14.686, 93.06 W, 97 %
2025/12/06 14:21:14.786, 93.05 W, 97 %
2025/12/06 14:21:14.886, 93.04 W, 97 %
2025/12/06 14:21:14.987, 93.05 W, 97 %
2025/12/06 14:21:15.087, 93.03 W, 97 %
2025/12/06 14:21:15.187, 93.03 W, 97 %
2025/12/06 14:21:15.287, 93.03 W, 97 %
2025/12/06 14:21:15.387, 93.03 W, 97 %
2025/12/06 14:21:15.487, 93.02 W, 97 %
2025/12/06 14:21:15.587, 93.02 W, 97 %
2025/12/06 14:21:15.688, 93.01 W, 97 %
2025/12/06 14:21:15.788, 93.01 W, 97 %
2025/12/06 14:21:15.888, 93.02 W, 97 %
2025/12/06 14:21:15.988, 93.04 W, 97 %
2025/12/06 14:21:16.088, 93.03 W, 97 %
2025/12/06 14:21:16.188, 93.03 W, 97 %
2025/12/06 14:21:16.288, 93.04 W, 97 %
2025/12/06 14:21:16.389, 93.04 W, 97 %
2025/12/06 14:21:16.489, 93.04 W, 97 %
2025/12/06 14:21:16.589, 93.06 W, 97 %
2025/12/06 14:21:16.689, 93.07 W, 97 %
2025/12/06 14:21:16.789, 93.08 W, 97 %
2025/12/06 14:21:16.889, 93.07 W, 97 %
2025/12/06 14:21:16.989, 93.06 W, 97 %
2025/12/06 14:21:17.090, 93.06 W, 97 %
2025/12/06 14:21:17.190, 93.07 W, 97 %
2025/12/06 14:21:17.290, 93.07 W, 97 %
2025/12/06 14:21:17.390, 93.06 W, 97 %
2025/12/06 14:21:17.490, 93.06 W, 97 %
2025/12/06 14:21:17.590, 93.07 W, 97 %
2025/12/06 14:21:17.690, 93.06 W, 97 %
2025/12/06 14:21:17.791, 93.07 W, 97 %
2025/12/06 14:21:17.891, 93.07 W, 97 %
2025/12/06 14:21:17.991, 93.07 W, 97 %
2025/12/06 14:21:18.091, 93.08 W, 97 %
2025/12/06 14:21:18.191, 93.08 W, 97 %
2025/12/06 14:21:18.291, 93.07 W, 97 %
2025/12/06 14:21:18.391, 93.07 W, 97 %
2025/12/06 14:21:18.492, 93.07 W, 97 %
2025/12/06 14:21:18.592, 93.06 W, 97 %
2025/12/06 14:21:18.692, 93.05 W, 97 %
2025/12/06 14:21:18.792, 93.05 W, 97 %
2025/12/06 14:21:18.892, 93.04 W, 97 %
2025/12/06 14:21:18.992, 93.04 W, 97 %
2025/12/06 14:21:19.092, 93.03 W, 97 %
2025/12/06 14:21:19.193, 93.03 W, 97 %
2025/12/06 14:21:19.293, 93.03 W, 97 %
2025/12/06 14:21:19.393, 93.03 W, 97 %
2025/12/06 14:21:19.493, 93.04 W, 97 %
2025/12/06 14:21:19.593, 93.05 W, 97 %
2025/12/06 14:21:19.693, 93.07 W, 97 %
2025/12/06 14:21:19.794, 93.07 W, 97 %
2025/12/06 14:21:19.894, 93.07 W, 97 %
2025/12/06 14:21:19.994, 93.07 W, 97 %
2025/12/06 14:21:20.094, 93.07 W, 97 %
2025/12/06 14:21:20.194, 93.07 W, 97 %
2025/12/06 14:21:20.294, 93.06 W, 97 %
2025/12/06 14:21:20.394, 93.06 W, 97 %
2025/12/06 14:21:20.495, 93.05 W, 97 %
2025/12/06 14:21:20.595, 93.04 W, 97 %
2025/12/06 14:21:20.695, 93.03 W, 97 %
2025/12/06 14:21:20.795, 93.03 W, 97 %
2025/12/06 14:21:20.895, 93.04 W, 97 %
2025/12/06 14:21:20.995, 93.04 W, 97 %
2025/12/06 14:21:21.095, 93.04 W, 97 %
2025/12/06 14:21:21.196, 93.03 W, 97 %
2025/12/06 14:21:21.296, 93.04 W, 97 %
2025/12/06 14:21:21.396, 93.04 W, 97 %
2025/12/06 14:21:21.496, 93.04 W, 97 %
2025/12/06 14:21:21.596, 93.05 W, 97 %
2025/12/06 14:21:21.696, 93.05 W, 97 %
2025/12/06 14:21:21.796, 93.05 W, 97 %
2025/12/06 14:21:21.897, 93.05 W, 97 %
2025/12/06 14:21:21.997, 93.04 W, 97 %
2025/12/06 14:21:22.097, 93.04 W, 97 %
2025/12/06 14:21:22.197, 93.03 W, 97 %
2025/12/06 14:21:22.297, 93.03 W, 97 %
2025/12/06 14:21:22.397, 93.02 W, 97 %
2025/12/06 14:21:22.497, 93.04 W, 97 %
2025/12/06 14:21:22.598, 93.06 W, 97 %
2025/12/06 14:21:22.698, 93.06 W, 97 %
2025/12/06 14:21:22.798, 93.07 W, 97 %
2025/12/06 14:21:22.898, 93.08 W, 97 %
2025/12/06 14:21:22.998, 93.07 W, 97 %
2025/12/06 14:21:23.098, 93.07 W, 97 %
2025/12/06 14:21:23.198, 93.09 W, 97 %
2025/12/06 14:21:23.299, 93.10 W, 97 %
2025/12/06 14:21:23.399, 93.10 W, 97 %
2025/12/06 14:21:23.499, 93.09 W, 97 %
2025/12/06 14:21:23.599, 93.08 W, 97 %
2025/12/06 14:21:23.699, 93.07 W, 97 %
2025/12/06 14:21:23.799, 93.07 W, 97 %
2025/12/06 14:21:23.899, 93.07 W, 97 %
2025/12/06 14:21:24.000, 93.06 W, 97 %
2025/12/06 14:21:24.100, 93.06 W, 97 %
2025/12/06 14:21:24.200, 93.06 W, 97 %
2025/12/06 14:21:24.300, 93.06 W, 97 %
2025/12/06 14:21:24.400, 93.06 W, 97 %
2025/12/06 14:21:24.500, 93.04 W, 97 %
2025/12/06 14:21:24.600, 93.04 W, 97 %
2025/12/06 14:21:24.701, 93.04 W, 97 %
2025/12/06 14:21:24.801, 93.05 W, 97 %
2025/12/06 14:21:24.901, 93.04 W, 97 %
2025/12/06 14:21:25.001, 93.05 W, 97 %
2025/12/06 14:21:25.101, 93.04 W, 97 %
2025/12/06 14:21:25.201, 93.05 W, 97 %
2025/12/06 14:21:25.301, 93.05 W, 97 %
2025/12/06 14:21:25.402, 93.05 W, 97 %
2025/12/06 14:21:25.502, 93.04 W, 97 %
2025/12/06 14:21:25.602, 93.06 W, 97 %
2025/12/06 14:21:25.702, 93.06 W, 97 %
2025/12/06 14:21:25.802, 93.06 W, 97 %
2025/12/06 14:21:25.902, 93.06 W, 97 %
2025/12/06 14:21:26.002, 93.06 W, 97 %
2025/12/06 14:21:26.103, 93.06 W, 97 %
2025/12/06 14:21:26.203, 93.06 W, 97 %
2025/12/06 14:21:26.303, 93.06 W, 97 %
2025/12/06 14:21:26.403, 93.06 W, 97 %
2025/12/06 14:21:26.503, 93.04 W, 97 %
2025/12/06 14:21:26.603, 93.05 W, 97 %
2025/12/06 14:21:26.703, 93.04 W, 97 %
2025/12/06 14:21:26.804, 93.04 W, 97 %
2025/12/06 14:21:26.904, 93.05 W, 97 %
2025/12/06 14:21:27.004, 93.07 W, 97 %
2025/12/06 14:21:27.104, 93.07 W, 93 %
2025/12/06 14:21:27.204, 93.06 W, 93 %
2025/12/06 14:21:27.304, 93.06 W, 97 %
2025/12/06 14:21:27.404, 93.06 W, 97 %
2025/12/06 14:21:27.505, 93.07 W, 97 %
2025/12/06 14:21:27.605, 93.08 W, 97 %
2025/12/06 14:21:27.705, 93.11 W, 97 %
2025/12/06 14:21:27.805, 93.12 W, 97 %
2025/12/06 14:21:27.905, 93.13 W, 97 %
2025/12/06 14:21:28.005, 93.12 W, 97 %
2025/12/06 14:21:28.105, 93.11 W, 97 %
2025/12/06 14:21:28.206, 93.11 W, 97 %
2025/12/06 14:21:28.306, 93.11 W, 97 %
2025/12/06 14:21:28.406, 93.10 W, 97 %
2025/12/06 14:21:28.506, 93.10 W, 97 %
2025/12/06 14:21:28.606, 93.08 W, 97 %
2025/12/06 14:21:28.706, 93.08 W, 97 %
2025/12/06 14:21:28.807, 93.05 W, 97 %
2025/12/06 14:21:28.907, 93.03 W, 97 %
2025/12/06 14:21:29.007, 93.01 W, 97 %
2025/12/06 14:21:29.107, 93.02 W, 97 %
2025/12/06 14:21:29.207, 93.02 W, 97 %
2025/12/06 14:21:29.307, 93.02 W, 97 %
2025/12/06 14:21:29.407, 93.01 W, 97 %
2025/12/06 14:21:29.508, 93.02 W, 97 %
2025/12/06 14:21:29.608, 93.01 W, 97 %
2025/12/06 14:21:29.708, 93.02 W, 97 %
2025/12/06 14:21:29.808, 93.03 W, 97 %
2025/12/06 14:21:29.908, 93.04 W, 97 %
2025/12/06 14:21:30.008, 93.05 W, 97 %
2025/12/06 14:21:30.108, 93.06 W, 97 %
2025/12/06 14:21:30.209, 93.05 W, 97 %
2025/12/06 14:21:30.309, 93.05 W, 97 %
2025/12/06 14:21:30.409, 93.05 W, 97 %
2025/12/06 14:21:30.509, 93.06 W, 97 %
2025/12/06 14:21:30.609, 93.06 W, 97 %
2025/12/06 14:21:30.709, 93.06 W, 97 %
2025/12/06 14:21:30.809, 93.05 W, 97 %
2025/12/06 14:21:30.910, 93.06 W, 97 %
2025/12/06 14:21:31.010, 93.06 W, 97 %
2025/12/06 14:21:31.110, 93.06 W, 97 %
2025/12/06 14:21:31.210, 93.06 W, 97 %
2025/12/06 14:21:31.310, 93.07 W, 97 %
2025/12/06 14:21:31.410, 93.06 W, 97 %
2025/12/06 14:21:31.510, 93.06 W, 97 %
2025/12/06 14:21:31.611, 93.06 W, 97 %
2025/12/06 14:21:31.711, 93.05 W, 97 %
2025/12/06 14:21:31.811, 93.05 W, 97 %
2025/12/06 14:21:31.911, 93.05 W, 97 %
2025/12/06 14:21:32.011, 93.05 W, 97 %
2025/12/06 14:21:32.111, 93.06 W, 97 %
2025/12/06 14:21:32.211, 93.07 W, 97 %
2025/12/06 14:21:32.312, 93.07 W, 97 %
2025/12/06 14:21:32.412, 93.06 W, 97 %
2025/12/06 14:21:32.512, 93.06 W, 97 %
2025/12/06 14:21:32.612, 93.07 W, 97 %
2025/12/06 14:21:32.712, 93.08 W, 97 %
2025/12/06 14:21:32.812, 93.08 W, 97 %
2025/12/06 14:21:32.913, 93.08 W, 97 %
2025/12/06 14:21:33.013, 93.08 W, 97 %
2025/12/06 14:21:33.113, 93.06 W, 97 %
2025/12/06 14:21:33.213, 93.05 W, 97 %
2025/12/06 14:21:33.313, 93.05 W, 97 %
2025/12/06 14:21:33.413, 93.04 W, 97 %
2025/12/06 14:21:33.513, 93.04 W, 97 %
2025/12/06 14:21:33.614, 93.05 W, 97 %
2025/12/06 14:21:33.714, 93.06 W, 97 %
2025/12/06 14:21:33.814, 93.06 W, 97 %
2025/12/06 14:21:33.914, 93.06 W, 97 %
2025/12/06 14:21:34.014, 93.06 W, 97 %
2025/12/06 14:21:34.114, 93.06 W, 97 %
2025/12/06 14:21:34.214, 93.07 W, 97 %
2025/12/06 14:21:34.315, 93.07 W, 97 %
2025/12/06 14:21:34.415, 93.06 W, 97 %
2025/12/06 14:21:34.515, 93.07 W, 97 %
2025/12/06 14:21:34.615, 93.07 W, 97 %
2025/12/06 14:21:34.715, 93.06 W, 97 %
2025/12/06 14:21:34.815, 93.05 W, 97 %
2025/12/06 14:21:34.915, 93.05 W, 97 %
2025/12/06 14:21:35.016, 93.04 W, 97 %
2025/12/06 14:21:35.116, 93.05 W, 97 %
2025/12/06 14:21:35.216, 93.05 W, 97 %
2025/12/06 14:21:35.316, 93.05 W, 97 %
2025/12/06 14:21:35.416, 93.05 W, 97 %
2025/12/06 14:21:35.516, 93.06 W, 97 %
2025/12/06 14:21:35.616, 93.06 W, 97 %
2025/12/06 14:21:35.717, 93.06 W, 97 %
2025/12/06 14:21:35.817, 93.07 W, 97 %
2025/12/06 14:21:35.917, 93.07 W, 97 %
2025/12/06 14:21:36.017, 93.08 W, 97 %
2025/12/06 14:21:36.117, 93.09 W, 97 %
2025/12/06 14:21:36.217, 93.09 W, 97 %
2025/12/06 14:21:36.317, 93.08 W, 97 %
2025/12/06 14:21:36.418, 93.09 W, 97 %
2025/12/06 14:21:36.518, 93.10 W, 97 %
2025/12/06 14:21:36.618, 93.10 W, 97 %
2025/12/06 14:21:36.718, 93.10 W, 97 %
2025/12/06 14:21:36.818, 93.10 W, 97 %
2025/12/06 14:21:36.918, 93.10 W, 97 %
2025/12/06 14:21:37.018, 93.10 W, 97 %
2025/12/06 14:21:37.119, 93.09 W, 97 %
2025/12/06 14:21:37.219, 93.09 W, 97 %
2025/12/06 14:21:37.319, 93.09 W, 97 %
2025/12/06 14:21:37.419, 93.09 W, 97 %
2025/12/06 14:21:37.519, 93.08 W, 97 %
2025/12/06 14:21:37.619, 93.08 W, 97 %
2025/12/06 14:21:37.719, 93.07 W, 97 %
2025/12/06 14:21:37.820, 93.08 W, 97 %
2025/12/06 14:21:37.920, 93.08 W, 97 %
2025/12/06 14:21:38.020, 93.07 W, 97 %
2025/12/06 14:21:38.120, 93.06 W, 97 %
2025/12/06 14:21:38.220, 93.06 W, 97 %
2025/12/06 14:21:38.320, 93.06 W, 97 %
2025/12/06 14:21:38.420, 93.07 W, 97 %
2025/12/06 14:21:38.521, 93.08 W, 97 %
2025/12/06 14:21:38.621, 93.08 W, 97 %
2025/12/06 14:21:38.721, 93.09 W, 97 %
2025/12/06 14:21:38.821, 93.09 W, 97 %
2025/12/06 14:21:38.921, 93.08 W, 97 %
2025/12/06 14:21:39.021, 93.09 W, 97 %
2025/12/06 14:21:39.121, 93.10 W, 97 %
2025/12/06 14:21:39.222, 93.11 W, 97 %
2025/12/06 14:21:39.322, 93.10 W, 97 %
2025/12/06 14:21:39.422, 93.10 W, 97 %
2025/12/06 14:21:39.522, 93.09 W, 97 %
2025/12/06 14:21:39.622, 93.09 W, 97 %
2025/12/06 14:21:39.722, 93.09 W, 97 %
2025/12/06 14:21:39.823, 93.07 W, 97 %
2025/12/06 14:21:39.923, 93.06 W, 97 %
2025/12/06 14:21:40.023, 93.06 W, 97 %
2025/12/06 14:21:40.123, 93.05 W, 97 %
2025/12/06 14:21:40.223, 93.06 W, 97 %
2025/12/06 14:21:40.323, 93.04 W, 97 %
2025/12/06 14:21:40.423, 93.05 W, 97 %
2025/12/06 14:21:40.524, 93.05 W, 97 %
2025/12/06 14:21:40.624, 93.05 W, 97 %
2025/12/06 14:21:40.724, 93.04 W, 97 %
2025/12/06 14:21:40.824, 93.03 W, 97 %
2025/12/06 14:21:40.924, 93.04 W, 97 %
2025/12/06 14:21:41.024, 93.06 W, 97 %
2025/12/06 14:21:41.124, 93.07 W, 97 %
2025/12/06 14:21:41.225, 93.07 W, 97 %
2025/12/06 14:21:41.325, 93.07 W, 97 %
2025/12/06 14:21:41.425, 93.06 W, 97 %
2025/12/06 14:21:41.525, 93.06 W, 97 %
2025/12/06 14:21:41.625, 93.07 W, 97 %
2025/12/06 14:21:41.725, 93.07 W, 97 %
2025/12/06 14:21:41.825, 93.08 W, 97 %
2025/12/06 14:21:41.926, 93.08 W, 97 %
2025/12/06 14:21:42.026, 93.08 W, 97 %
2025/12/06 14:21:42.126, 93.07 W, 97 %
2025/12/06 14:21:42.226, 93.06 W, 97 %
2025/12/06 14:21:42.326, 93.07 W, 97 %
2025/12/06 14:21:42.426, 93.08 W, 97 %
2025/12/06 14:21:42.526, 93.09 W, 97 %
2025/12/06 14:21:42.627, 93.10 W, 97 %
2025/12/06 14:21:42.727, 93.10 W, 97 %
2025/12/06 14:21:42.827, 93.09 W, 97 %
2025/12/06 14:21:42.927, 93.09 W, 97 %
2025/12/06 14:21:43.027, 93.10 W, 97 %
2025/12/06 14:21:43.127, 93.09 W, 97 %
2025/12/06 14:21:43.227, 93.09 W, 97 %
2025/12/06 14:21:43.328, 93.09 W, 97 %
2025/12/06 14:21:43.428, 93.08 W, 97 %
2025/12/06 14:21:43.528, 93.07 W, 97 %
2025/12/06 14:21:43.628, 93.09 W, 97 %
2025/12/06 14:21:43.728, 93.08 W, 97 %
2025/12/06 14:21:43.828, 93.08 W, 97 %
2025/12/06 14:21:43.928, 93.08 W, 97 %
2025/12/06 14:21:44.029, 93.08 W, 97 %
2025/12/06 14:21:44.129, 93.08 W, 97 %
2025/12/06 14:21:44.229, 93.08 W, 97 %
2025/12/06 14:21:44.329, 93.08 W, 97 %
2025/12/06 14:21:44.429, 93.09 W, 97 %
2025/12/06 14:21:44.529, 93.08 W, 97 %
2025/12/06 14:21:44.629, 93.07 W, 97 %
2025/12/06 14:21:44.730, 93.07 W, 97 %
2025/12/06 14:21:44.830, 93.07 W, 97 %
2025/12/06 14:21:44.930, 93.06 W, 97 %
2025/12/06 14:21:45.030, 93.06 W, 97 %
2025/12/06 14:21:45.130, 93.06 W, 97 %
2025/12/06 14:21:45.230, 93.06 W, 97 %
2025/12/06 14:21:45.330, 93.06 W, 97 %
2025/12/06 14:21:45.431, 93.06 W, 97 %
2025/12/06 14:21:45.531, 93.06 W, 96 %
2025/12/06 14:21:45.631, 93.06 W, 96 %
2025/12/06 14:21:45.731, 93.07 W, 97 %
2025/12/06 14:21:45.831, 93.07 W, 97 %
2025/12/06 14:21:45.931, 93.07 W, 97 %
2025/12/06 14:21:46.031, 93.07 W, 97 %
2025/12/06 14:21:46.132, 93.06 W, 97 %
2025/12/06 14:21:46.232, 93.07 W, 97 %
2025/12/06 14:21:46.332, 93.08 W, 97 %
2025/12/06 14:21:46.432, 93.08 W, 97 %
2025/12/06 14:21:46.532, 93.08 W, 97 %
2025/12/06 14:21:46.632, 93.08 W, 97 %
2025/12/06 14:21:46.733, 93.08 W, 97 %
2025/12/06 14:21:46.833, 93.09 W, 97 %
2025/12/06 14:21:46.933, 93.09 W, 97 %
2025/12/06 14:21:47.033, 93.09 W, 97 %
2025/12/06 14:21:47.133, 93.10 W, 97 %
2025/12/06 14:21:47.233, 93.10 W, 97 %
2025/12/06 14:21:47.333, 93.09 W, 97 %
2025/12/06 14:21:47.434, 93.09 W, 97 %
2025/12/06 14:21:47.534, 93.08 W, 97 %
2025/12/06 14:21:47.634, 93.08 W, 97 %
2025/12/06 14:21:47.734, 93.08 W, 97 %
2025/12/06 14:21:47.834, 93.08 W, 97 %
2025/12/06 14:21:47.934, 93.07 W, 97 %
2025/12/06 14:21:48.034, 93.07 W, 97 %
2025/12/06 14:21:48.135, 93.06 W, 97 %
2025/12/06 14:21:48.235, 93.06 W, 97 %
2025/12/06 14:21:48.335, 93.07 W, 97 %
2025/12/06 14:21:48.435, 93.08 W, 97 %
2025/12/06 14:21:48.535, 93.07 W, 97 %
2025/12/06 14:21:48.635, 93.08 W, 97 %
2025/12/06 14:21:48.735, 93.09 W, 97 %
2025/12/06 14:21:48.836, 93.09 W, 97 %
2025/12/06 14:21:48.936, 93.09 W, 97 %
2025/12/06 14:21:49.036, 93.10 W, 97 %
2025/12/06 14:21:49.136, 93.11 W, 97 %
2025/12/06 14:21:49.236, 93.11 W, 97 %
2025/12/06 14:21:49.336, 93.10 W, 97 %
2025/12/06 14:21:49.436, 93.10 W, 97 %
2025/12/06 14:21:49.537, 93.08 W, 97 %
2025/12/06 14:21:49.637, 93.07 W, 97 %
2025/12/06 14:21:49.737, 93.07 W, 97 %
2025/12/06 14:21:49.837, 93.05 W, 97 %
2025/12/06 14:21:49.937, 93.05 W, 97 %
2025/12/06 14:21:50.037, 93.05 W, 97 %
2025/12/06 14:21:50.137, 93.04 W, 97 %
2025/12/06 14:21:50.238, 93.03 W, 97 %
2025/12/06 14:21:50.338, 93.03 W, 97 %
2025/12/06 14:21:50.438, 93.03 W, 97 %
2025/12/06 14:21:50.538, 93.02 W, 97 %
2025/12/06 14:21:50.638, 93.03 W, 97 %
2025/12/06 14:21:50.738, 93.04 W, 97 %
2025/12/06 14:21:50.838, 93.04 W, 97 %
2025/12/06 14:21:50.939, 93.05 W, 97 %
2025/12/06 14:21:51.039, 93.04 W, 97 %
2025/12/06 14:21:51.139, 93.04 W, 97 %
2025/12/06 14:21:51.239, 93.05 W, 97 %
2025/12/06 14:21:51.339, 93.06 W, 97 %
2025/12/06 14:21:51.439, 93.07 W, 97 %
2025/12/06 14:21:51.539, 93.07 W, 97 %
2025/12/06 14:21:51.640, 93.08 W, 97 %
2025/12/06 14:21:51.740, 93.08 W, 97 %
2025/12/06 14:21:51.840, 93.08 W, 97 %
2025/12/06 14:21:51.940, 93.07 W, 97 %
2025/12/06 14:21:52.040, 93.07 W, 97 %
2025/12/06 14:21:52.140, 93.08 W, 97 %
2025/12/06 14:21:52.240, 93.09 W, 97 %
2025/12/06 14:21:52.341, 93.09 W, 97 %
2025/12/06 14:21:52.441, 93.10 W, 97 %
2025/12/06 14:21:52.541, 93.08 W, 97 %
2025/12/06 14:21:52.641, 93.09 W, 97 %
2025/12/06 14:21:52.741, 93.08 W, 97 %
2025/12/06 14:21:52.841, 93.08 W, 97 %
2025/12/06 14:21:52.941, 93.08 W, 97 %
2025/12/06 14:21:53.042, 93.08 W, 97 %
2025/12/06 14:21:53.142, 93.07 W, 97 %
2025/12/06 14:21:53.242, 93.09 W, 97 %
2025/12/06 14:21:53.342, 93.08 W, 97 %
2025/12/06 14:21:53.442, 93.07 W, 97 %
2025/12/06 14:21:53.542, 93.07 W, 97 %
2025/12/06 14:21:53.642, 93.07 W, 97 %
2025/12/06 14:21:53.743, 93.06 W, 97 %
2025/12/06 14:21:53.843, 93.07 W, 97 %
2025/12/06 14:21:53.943, 93.07 W, 97 %
2025/12/06 14:21:54.043, 93.06 W, 97 %
2025/12/06 14:21:54.143, 93.06 W, 97 %
2025/12/06 14:21:54.243, 93.07 W, 97 %
2025/12/06 14:21:54.343, 93.05 W, 97 %
2025/12/06 14:21:54.444, 93.04 W, 97 %
2025/12/06 14:21:54.544, 93.05 W, 97 %
2025/12/06 14:21:54.644, 93.04 W, 97 %
2025/12/06 14:21:54.744, 93.05 W, 96 %
2025/12/06 14:21:54.844, 93.05 W, 96 %
2025/12/06 14:21:54.944, 93.04 W, 97 %
2025/12/06 14:21:55.044, 93.05 W, 97 %
2025/12/06 14:21:55.145, 93.05 W, 97 %
2025/12/06 14:21:55.245, 93.05 W, 97 %
2025/12/06 14:21:55.345, 93.05 W, 97 %
2025/12/06 14:21:55.445, 93.06 W, 97 %
2025/12/06 14:21:55.545, 93.07 W, 97 %
2025/12/06 14:21:55.645, 93.08 W, 97 %
2025/12/06 14:21:55.745, 93.08 W, 97 %
2025/12/06 14:21:55.846, 93.08 W, 97 %
2025/12/06 14:21:55.946, 93.07 W, 97 %
2025/12/06 14:21:56.046, 93.06 W, 97 %
2025/12/06 14:21:56.146, 93.05 W, 97 %
2025/12/06 14:21:56.246, 93.06 W, 97 %
2025/12/06 14:21:56.346, 93.05 W, 97 %
2025/12/06 14:21:56.446, 93.05 W, 97 %
2025/12/06 14:21:56.547, 93.04 W, 97 %
2025/12/06 14:21:56.647, 93.03 W, 97 %
2025/12/06 14:21:56.747, 93.04 W, 97 %
2025/12/06 14:21:56.847, 93.03 W, 97 %
2025/12/06 14:21:56.947, 93.04 W, 97 %
2025/12/06 14:21:57.047, 93.04 W, 97 %
2025/12/06 14:21:57.147, 93.04 W, 97 %
2025/12/06 14:21:57.248, 93.04 W, 97 %
2025/12/06 14:21:57.348, 93.04 W, 97 %
2025/12/06 14:21:57.448, 93.05 W, 97 %
2025/12/06 14:21:57.548, 93.05 W, 97 %
2025/12/06 14:21:57.648, 93.06 W, 97 %
2025/12/06 14:21:57.748, 93.05 W, 97 %
