timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:24:13.410, 159.63 W, 93 %
2025/12/06 13:24:13.510, 158.81 W, 93 %
2025/12/06 13:24:13.610, 158.94 W, 93 %
2025/12/06 13:24:13.710, 158.97 W, 93 %
2025/12/06 13:24:13.810, 159.16 W, 93 %
2025/12/06 13:24:13.911, 159.57 W, 93 %
2025/12/06 13:24:14.011, 159.90 W, 93 %
2025/12/06 13:24:14.111, 160.47 W, 93 %
2025/12/06 13:24:14.211, 160.03 W, 93 %
2025/12/06 13:24:14.311, 160.10 W, 93 %
2025/12/06 13:24:14.411, 159.68 W, 93 %
2025/12/06 13:24:14.511, 160.30 W, 93 %
2025/12/06 13:24:14.612, 159.96 W, 93 %
2025/12/06 13:24:14.712, 159.85 W, 93 %
2025/12/06 13:24:14.812, 159.06 W, 93 %
2025/12/06 13:24:14.912, 159.25 W, 93 %
2025/12/06 13:24:15.012, 159.17 W, 92 %
2025/12/06 13:24:15.112, 159.55 W, 92 %
2025/12/06 13:24:15.212, 159.84 W, 93 %
2025/12/06 13:24:15.313, 159.89 W, 93 %
2025/12/06 13:24:15.413, 160.16 W, 92 %
2025/12/06 13:24:15.513, 159.71 W, 92 %
2025/12/06 13:24:15.613, 160.35 W, 93 %
2025/12/06 13:24:15.713, 160.46 W, 93 %
2025/12/06 13:24:15.813, 160.07 W, 93 %
2025/12/06 13:24:15.913, 160.96 W, 93 %
2025/12/06 13:24:16.014, 160.62 W, 93 %
2025/12/06 13:24:16.114, 160.97 W, 93 %
2025/12/06 13:24:16.214, 160.37 W, 93 %
2025/12/06 13:24:16.314, 160.36 W, 93 %
2025/12/06 13:24:16.414, 159.80 W, 92 %
2025/12/06 13:24:16.514, 159.56 W, 92 %
2025/12/06 13:24:16.614, 159.75 W, 92 %
2025/12/06 13:24:16.715, 159.67 W, 92 %
2025/12/06 13:24:16.815, 159.33 W, 92 %
2025/12/06 13:24:16.915, 159.65 W, 92 %
2025/12/06 13:24:17.015, 159.68 W, 91 %
2025/12/06 13:24:17.115, 159.17 W, 91 %
2025/12/06 13:24:17.215, 159.47 W, 92 %
2025/12/06 13:24:17.315, 159.30 W, 92 %
2025/12/06 13:24:17.415, 159.95 W, 93 %
2025/12/06 13:24:17.516, 160.09 W, 93 %
2025/12/06 13:24:17.616, 159.68 W, 93 %
2025/12/06 13:24:17.716, 159.94 W, 93 %
2025/12/06 13:24:17.816, 159.76 W, 93 %
2025/12/06 13:24:17.916, 159.89 W, 93 %
2025/12/06 13:24:18.016, 159.99 W, 92 %
2025/12/06 13:24:18.117, 159.93 W, 92 %
2025/12/06 13:24:18.217, 160.19 W, 93 %
2025/12/06 13:24:18.317, 160.44 W, 93 %
2025/12/06 13:24:18.417, 160.51 W, 92 %
2025/12/06 13:24:18.517, 160.06 W, 92 %
2025/12/06 13:24:18.617, 159.84 W, 93 %
2025/12/06 13:24:18.717, 160.24 W, 93 %
2025/12/06 13:24:18.818, 160.21 W, 92 %
2025/12/06 13:24:18.918, 159.86 W, 92 %
2025/12/06 13:24:19.018, 159.74 W, 92 %
2025/12/06 13:24:19.118, 159.69 W, 92 %
2025/12/06 13:24:19.218, 160.01 W, 93 %
2025/12/06 13:24:19.318, 159.09 W, 93 %
2025/12/06 13:24:19.418, 159.50 W, 93 %
2025/12/06 13:24:19.519, 159.30 W, 93 %
2025/12/06 13:24:19.619, 159.34 W, 93 %
2025/12/06 13:24:19.719, 159.91 W, 93 %
2025/12/06 13:24:19.819, 159.44 W, 92 %
2025/12/06 13:24:19.919, 158.95 W, 92 %
2025/12/06 13:24:20.019, 159.01 W, 91 %
2025/12/06 13:24:20.119, 159.43 W, 91 %
2025/12/06 13:24:20.219, 159.26 W, 92 %
2025/12/06 13:24:20.320, 159.00 W, 92 %
2025/12/06 13:24:20.420, 159.55 W, 92 %
2025/12/06 13:24:20.520, 159.04 W, 92 %
2025/12/06 13:24:20.620, 159.22 W, 93 %
2025/12/06 13:24:20.720, 158.94 W, 93 %
2025/12/06 13:24:20.820, 159.01 W, 93 %
2025/12/06 13:24:20.921, 158.91 W, 93 %
2025/12/06 13:24:21.021, 159.10 W, 93 %
2025/12/06 13:24:21.121, 159.58 W, 93 %
2025/12/06 13:24:21.221, 159.25 W, 93 %
2025/12/06 13:24:21.321, 159.24 W, 93 %
2025/12/06 13:24:21.421, 158.35 W, 92 %
2025/12/06 13:24:21.521, 158.55 W, 92 %
2025/12/06 13:24:21.622, 158.69 W, 93 %
2025/12/06 13:24:21.722, 158.74 W, 93 %
2025/12/06 13:24:21.822, 158.95 W, 93 %
2025/12/06 13:24:21.922, 158.69 W, 93 %
2025/12/06 13:24:22.022, 159.24 W, 93 %
2025/12/06 13:24:22.122, 159.22 W, 93 %
2025/12/06 13:24:22.222, 159.11 W, 93 %
2025/12/06 13:24:22.323, 159.08 W, 93 %
2025/12/06 13:24:22.423, 159.47 W, 93 %
2025/12/06 13:24:22.523, 160.13 W, 93 %
2025/12/06 13:24:22.623, 160.05 W, 93 %
2025/12/06 13:24:22.723, 160.17 W, 93 %
2025/12/06 13:24:22.823, 159.82 W, 93 %
2025/12/06 13:24:22.923, 160.04 W, 93 %
2025/12/06 13:24:23.024, 160.11 W, 92 %
2025/12/06 13:24:23.124, 160.52 W, 92 %
2025/12/06 13:24:23.224, 160.24 W, 93 %
2025/12/06 13:24:23.324, 160.10 W, 93 %
2025/12/06 13:24:23.424, 160.49 W, 93 %
2025/12/06 13:24:23.524, 160.28 W, 93 %
2025/12/06 13:24:23.624, 159.80 W, 92 %
2025/12/06 13:24:23.725, 159.49 W, 92 %
2025/12/06 13:24:23.825, 159.81 W, 93 %
2025/12/06 13:24:23.925, 159.33 W, 93 %
2025/12/06 13:24:24.025, 159.46 W, 93 %
2025/12/06 13:24:24.125, 159.75 W, 93 %
2025/12/06 13:24:24.225, 159.09 W, 93 %
2025/12/06 13:24:24.325, 159.53 W, 93 %
2025/12/06 13:24:24.426, 158.89 W, 93 %
2025/12/06 13:24:24.526, 158.78 W, 93 %
2025/12/06 13:24:24.626, 158.93 W, 92 %
2025/12/06 13:24:24.726, 159.10 W, 92 %
2025/12/06 13:24:24.826, 158.90 W, 91 %
2025/12/06 13:24:24.926, 158.81 W, 91 %
2025/12/06 13:24:25.026, 159.61 W, 92 %
2025/12/06 13:24:25.127, 159.42 W, 92 %
2025/12/06 13:24:25.227, 159.20 W, 93 %
2025/12/06 13:24:25.327, 159.04 W, 93 %
2025/12/06 13:24:25.427, 158.63 W, 93 %
2025/12/06 13:24:25.527, 158.32 W, 93 %
2025/12/06 13:24:25.627, 158.12 W, 93 %
2025/12/06 13:24:25.727, 158.34 W, 93 %
2025/12/06 13:24:25.828, 159.01 W, 92 %
2025/12/06 13:24:25.928, 158.94 W, 92 %
2025/12/06 13:24:26.028, 158.56 W, 93 %
2025/12/06 13:24:26.128, 158.73 W, 93 %
2025/12/06 13:24:26.228, 158.88 W, 92 %
2025/12/06 13:24:26.328, 158.49 W, 92 %
2025/12/06 13:24:26.429, 159.02 W, 93 %
2025/12/06 13:24:26.529, 159.03 W, 93 %
2025/12/06 13:24:26.629, 159.40 W, 92 %
2025/12/06 13:24:26.729, 159.35 W, 92 %
2025/12/06 13:24:26.829, 159.69 W, 92 %
2025/12/06 13:24:26.929, 159.54 W, 92 %
2025/12/06 13:24:27.029, 159.96 W, 92 %
2025/12/06 13:24:27.130, 160.10 W, 92 %
2025/12/06 13:24:27.230, 159.83 W, 92 %
2025/12/06 13:24:27.330, 160.26 W, 92 %
2025/12/06 13:24:27.430, 160.01 W, 92 %
2025/12/06 13:24:27.530, 159.92 W, 92 %
2025/12/06 13:24:27.630, 160.39 W, 93 %
2025/12/06 13:24:27.730, 160.61 W, 93 %
2025/12/06 13:24:27.830, 161.01 W, 92 %
2025/12/06 13:24:27.931, 159.61 W, 92 %
2025/12/06 13:24:28.031, 159.31 W, 93 %
2025/12/06 13:24:28.131, 159.33 W, 93 %
2025/12/06 13:24:28.231, 159.34 W, 92 %
2025/12/06 13:24:28.331, 159.28 W, 92 %
2025/12/06 13:24:28.431, 159.59 W, 93 %
2025/12/06 13:24:28.532, 159.70 W, 93 %
2025/12/06 13:24:28.632, 159.16 W, 92 %
2025/12/06 13:24:28.732, 158.83 W, 92 %
2025/12/06 13:24:28.832, 159.15 W, 92 %
2025/12/06 13:24:28.932, 158.34 W, 92 %
2025/12/06 13:24:29.032, 158.76 W, 93 %
2025/12/06 13:24:29.132, 159.38 W, 93 %
2025/12/06 13:24:29.233, 159.56 W, 93 %
2025/12/06 13:24:29.333, 159.00 W, 93 %
2025/12/06 13:24:29.433, 158.97 W, 93 %
2025/12/06 13:24:29.533, 158.85 W, 93 %
2025/12/06 13:24:29.633, 159.00 W, 93 %
2025/12/06 13:24:29.733, 159.53 W, 93 %
2025/12/06 13:24:29.833, 159.38 W, 93 %
2025/12/06 13:24:29.934, 159.18 W, 93 %
2025/12/06 13:24:30.034, 159.89 W, 93 %
2025/12/06 13:24:30.134, 160.17 W, 93 %
2025/12/06 13:24:30.234, 159.49 W, 93 %
2025/12/06 13:24:30.334, 159.63 W, 93 %
2025/12/06 13:24:30.434, 159.94 W, 93 %
2025/12/06 13:24:30.534, 160.26 W, 93 %
2025/12/06 13:24:30.634, 160.60 W, 92 %
2025/12/06 13:24:30.735, 160.07 W, 92 %
2025/12/06 13:24:30.835, 160.36 W, 92 %
2025/12/06 13:24:30.935, 160.16 W, 92 %
2025/12/06 13:24:31.035, 159.88 W, 93 %
2025/12/06 13:24:31.135, 159.78 W, 93 %
2025/12/06 13:24:31.235, 159.85 W, 93 %
2025/12/06 13:24:31.336, 160.24 W, 93 %
2025/12/06 13:24:31.436, 160.13 W, 93 %
2025/12/06 13:24:31.536, 160.30 W, 93 %
2025/12/06 13:24:31.636, 159.95 W, 92 %
2025/12/06 13:24:31.736, 159.26 W, 92 %
2025/12/06 13:24:31.836, 159.38 W, 93 %
2025/12/06 13:24:31.936, 159.94 W, 93 %
2025/12/06 13:24:32.037, 160.49 W, 92 %
2025/12/06 13:24:32.137, 160.64 W, 92 %
2025/12/06 13:24:32.237, 159.77 W, 93 %
2025/12/06 13:24:32.337, 160.00 W, 93 %
2025/12/06 13:24:32.437, 159.77 W, 93 %
2025/12/06 13:24:32.537, 159.56 W, 93 %
2025/12/06 13:24:32.637, 159.65 W, 93 %
2025/12/06 13:24:32.738, 159.95 W, 93 %
2025/12/06 13:24:32.838, 160.97 W, 93 %
2025/12/06 13:24:32.938, 160.67 W, 93 %
2025/12/06 13:24:33.038, 160.88 W, 93 %
2025/12/06 13:24:33.138, 160.59 W, 93 %
2025/12/06 13:24:33.238, 160.52 W, 93 %
2025/12/06 13:24:33.338, 160.84 W, 93 %
2025/12/06 13:24:33.439, 160.74 W, 93 %
2025/12/06 13:24:33.539, 161.28 W, 93 %
2025/12/06 13:24:33.639, 160.29 W, 91 %
2025/12/06 13:24:33.739, 160.07 W, 91 %
2025/12/06 13:24:33.839, 159.52 W, 92 %
2025/12/06 13:24:33.939, 159.46 W, 92 %
2025/12/06 13:24:34.039, 159.46 W, 92 %
2025/12/06 13:24:34.140, 159.26 W, 92 %
2025/12/06 13:24:34.240, 159.47 W, 92 %
2025/12/06 13:24:34.340, 159.37 W, 92 %
2025/12/06 13:24:34.440, 158.98 W, 92 %
2025/12/06 13:24:34.540, 158.51 W, 92 %
2025/12/06 13:24:34.640, 158.83 W, 92 %
2025/12/06 13:24:34.740, 158.86 W, 92 %
2025/12/06 13:24:34.841, 158.47 W, 93 %
2025/12/06 13:24:34.941, 158.69 W, 93 %
2025/12/06 13:24:35.041, 159.04 W, 93 %
2025/12/06 13:24:35.141, 158.95 W, 93 %
2025/12/06 13:24:35.241, 158.81 W, 93 %
2025/12/06 13:24:35.341, 158.60 W, 93 %
2025/12/06 13:24:35.441, 158.93 W, 93 %
2025/12/06 13:24:35.542, 159.74 W, 93 %
2025/12/06 13:24:35.642, 159.91 W, 92 %
2025/12/06 13:24:35.742, 159.83 W, 92 %
2025/12/06 13:24:35.842, 159.22 W, 93 %
2025/12/06 13:24:35.942, 159.34 W, 93 %
2025/12/06 13:24:36.042, 159.18 W, 92 %
2025/12/06 13:24:36.142, 159.63 W, 92 %
2025/12/06 13:24:36.243, 159.60 W, 93 %
2025/12/06 13:24:36.343, 159.57 W, 93 %
2025/12/06 13:24:36.443, 159.68 W, 92 %
2025/12/06 13:24:36.543, 159.08 W, 92 %
2025/12/06 13:24:36.643, 158.61 W, 92 %
2025/12/06 13:24:36.743, 158.25 W, 92 %
2025/12/06 13:24:36.843, 158.03 W, 93 %
2025/12/06 13:24:36.944, 158.61 W, 93 %
2025/12/06 13:24:37.044, 158.85 W, 93 %
2025/12/06 13:24:37.144, 159.18 W, 93 %
2025/12/06 13:24:37.244, 158.40 W, 93 %
2025/12/06 13:24:37.344, 158.71 W, 93 %
2025/12/06 13:24:37.444, 158.81 W, 93 %
2025/12/06 13:24:37.544, 158.92 W, 93 %
2025/12/06 13:24:37.645, 159.07 W, 91 %
2025/12/06 13:24:37.745, 159.05 W, 91 %
2025/12/06 13:24:37.845, 159.56 W, 92 %
2025/12/06 13:24:37.945, 160.04 W, 92 %
2025/12/06 13:24:38.045, 160.44 W, 92 %
2025/12/06 13:24:38.145, 160.40 W, 92 %
2025/12/06 13:24:38.245, 160.25 W, 93 %
2025/12/06 13:24:38.346, 159.74 W, 93 %
2025/12/06 13:24:38.446, 159.20 W, 92 %
2025/12/06 13:24:38.546, 158.68 W, 92 %
2025/12/06 13:24:38.646, 158.87 W, 91 %
2025/12/06 13:24:38.746, 158.21 W, 91 %
2025/12/06 13:24:38.846, 158.56 W, 93 %
2025/12/06 13:24:38.946, 158.40 W, 93 %
2025/12/06 13:24:39.047, 158.35 W, 93 %
2025/12/06 13:24:39.147, 158.20 W, 93 %
2025/12/06 13:24:39.247, 157.71 W, 93 %
2025/12/06 13:24:39.347, 158.37 W, 93 %
2025/12/06 13:24:39.447, 158.52 W, 93 %
2025/12/06 13:24:39.547, 159.63 W, 93 %
2025/12/06 13:24:39.647, 159.45 W, 93 %
2025/12/06 13:24:39.748, 159.22 W, 93 %
2025/12/06 13:24:39.848, 159.67 W, 92 %
2025/12/06 13:24:39.948, 159.59 W, 92 %
2025/12/06 13:24:40.048, 159.45 W, 92 %
2025/12/06 13:24:40.148, 159.41 W, 92 %
2025/12/06 13:24:40.248, 159.74 W, 92 %
2025/12/06 13:24:40.348, 159.68 W, 92 %
2025/12/06 13:24:40.449, 159.63 W, 93 %
2025/12/06 13:24:40.549, 159.76 W, 93 %
2025/12/06 13:24:40.649, 159.68 W, 93 %
2025/12/06 13:24:40.749, 159.90 W, 93 %
2025/12/06 13:24:40.849, 159.42 W, 93 %
2025/12/06 13:24:40.949, 159.47 W, 93 %
2025/12/06 13:24:41.049, 159.59 W, 93 %
2025/12/06 13:24:41.150, 160.16 W, 93 %
2025/12/06 13:24:41.250, 159.98 W, 93 %
2025/12/06 13:24:41.350, 159.68 W, 93 %
2025/12/06 13:24:41.450, 159.89 W, 93 %
2025/12/06 13:24:41.550, 160.10 W, 93 %
2025/12/06 13:24:41.650, 159.47 W, 93 %
2025/12/06 13:24:41.750, 159.33 W, 93 %
2025/12/06 13:24:41.851, 158.52 W, 92 %
2025/12/06 13:24:41.951, 159.36 W, 92 %
2025/12/06 13:24:42.051, 159.22 W, 92 %
2025/12/06 13:24:42.151, 159.30 W, 92 %
2025/12/06 13:24:42.251, 159.02 W, 92 %
2025/12/06 13:24:42.351, 158.93 W, 92 %
2025/12/06 13:24:42.452, 159.23 W, 93 %
2025/12/06 13:24:42.552, 159.39 W, 93 %
2025/12/06 13:24:42.652, 158.93 W, 93 %
2025/12/06 13:24:42.752, 159.51 W, 93 %
2025/12/06 13:24:42.852, 159.48 W, 93 %
2025/12/06 13:24:42.952, 160.05 W, 93 %
2025/12/06 13:24:43.052, 160.11 W, 93 %
2025/12/06 13:24:43.153, 160.09 W, 93 %
2025/12/06 13:24:43.253, 160.15 W, 93 %
2025/12/06 13:24:43.353, 160.10 W, 93 %
2025/12/06 13:24:43.453, 159.32 W, 93 %
2025/12/06 13:24:43.553, 159.57 W, 93 %
2025/12/06 13:24:43.653, 159.85 W, 93 %
2025/12/06 13:24:43.753, 159.57 W, 93 %
2025/12/06 13:24:43.854, 159.40 W, 92 %
2025/12/06 13:24:43.954, 159.96 W, 92 %
2025/12/06 13:24:44.054, 160.19 W, 92 %
2025/12/06 13:24:44.154, 160.17 W, 92 %
2025/12/06 13:24:44.254, 160.12 W, 92 %
2025/12/06 13:24:44.354, 159.44 W, 92 %
2025/12/06 13:24:44.454, 159.56 W, 92 %
2025/12/06 13:24:44.554, 160.06 W, 92 %
2025/12/06 13:24:44.655, 159.80 W, 92 %
2025/12/06 13:24:44.755, 159.32 W, 92 %
2025/12/06 13:24:44.855, 159.29 W, 93 %
2025/12/06 13:24:44.955, 159.48 W, 93 %
2025/12/06 13:24:45.055, 159.66 W, 93 %
2025/12/06 13:24:45.155, 159.20 W, 93 %
2025/12/06 13:24:45.256, 159.24 W, 92 %
2025/12/06 13:24:45.356, 159.46 W, 92 %
2025/12/06 13:24:45.456, 159.63 W, 91 %
2025/12/06 13:24:45.556, 160.12 W, 91 %
2025/12/06 13:24:45.656, 159.44 W, 93 %
2025/12/06 13:24:45.756, 159.71 W, 93 %
2025/12/06 13:24:45.856, 160.23 W, 92 %
2025/12/06 13:24:45.957, 160.38 W, 92 %
2025/12/06 13:24:46.057, 160.07 W, 93 %
2025/12/06 13:24:46.157, 159.62 W, 93 %
2025/12/06 13:24:46.257, 159.95 W, 93 %
2025/12/06 13:24:46.357, 159.16 W, 93 %
2025/12/06 13:24:46.457, 159.70 W, 92 %
2025/12/06 13:24:46.557, 159.45 W, 92 %
2025/12/06 13:24:46.657, 159.40 W, 92 %
2025/12/06 13:24:46.758, 159.73 W, 92 %
2025/12/06 13:24:46.858, 159.12 W, 93 %
2025/12/06 13:24:46.958, 159.54 W, 93 %
2025/12/06 13:24:47.058, 159.44 W, 92 %
2025/12/06 13:24:47.158, 159.80 W, 92 %
2025/12/06 13:24:47.258, 159.82 W, 93 %
2025/12/06 13:24:47.359, 159.92 W, 93 %
2025/12/06 13:24:47.459, 160.25 W, 91 %
2025/12/06 13:24:47.559, 160.33 W, 91 %
2025/12/06 13:24:47.659, 160.11 W, 92 %
2025/12/06 13:24:47.759, 159.52 W, 92 %
2025/12/06 13:24:47.859, 160.13 W, 93 %
2025/12/06 13:24:47.959, 159.71 W, 93 %
2025/12/06 13:24:48.060, 159.95 W, 93 %
2025/12/06 13:24:48.160, 159.72 W, 93 %
2025/12/06 13:24:48.260, 159.89 W, 93 %
2025/12/06 13:24:48.360, 159.77 W, 93 %
2025/12/06 13:24:48.460, 159.12 W, 92 %
2025/12/06 13:24:48.560, 158.96 W, 92 %
2025/12/06 13:24:48.660, 158.79 W, 93 %
2025/12/06 13:24:48.761, 159.39 W, 93 %
2025/12/06 13:24:48.861, 159.52 W, 92 %
2025/12/06 13:24:48.961, 159.57 W, 92 %
2025/12/06 13:24:49.061, 159.15 W, 93 %
2025/12/06 13:24:49.161, 158.87 W, 93 %
2025/12/06 13:24:49.261, 159.06 W, 93 %
2025/12/06 13:24:49.361, 158.96 W, 93 %
2025/12/06 13:24:49.461, 159.63 W, 93 %
2025/12/06 13:24:49.562, 159.27 W, 93 %
2025/12/06 13:24:49.662, 159.45 W, 93 %
2025/12/06 13:24:49.762, 159.82 W, 93 %
2025/12/06 13:24:49.862, 159.74 W, 93 %
2025/12/06 13:24:49.962, 159.85 W, 93 %
2025/12/06 13:24:50.062, 159.58 W, 92 %
2025/12/06 13:24:50.163, 160.14 W, 92 %
2025/12/06 13:24:50.263, 160.02 W, 93 %
2025/12/06 13:24:50.363, 160.37 W, 93 %
2025/12/06 13:24:50.463, 160.29 W, 93 %
2025/12/06 13:24:50.563, 160.18 W, 93 %
2025/12/06 13:24:50.663, 160.53 W, 93 %
2025/12/06 13:24:50.763, 160.65 W, 93 %
2025/12/06 13:24:50.863, 160.56 W, 92 %
2025/12/06 13:24:50.964, 159.64 W, 92 %
2025/12/06 13:24:51.064, 159.76 W, 93 %
2025/12/06 13:24:51.164, 159.55 W, 93 %
2025/12/06 13:24:51.264, 159.72 W, 93 %
2025/12/06 13:24:51.364, 160.55 W, 93 %
2025/12/06 13:24:51.464, 159.84 W, 93 %
2025/12/06 13:24:51.565, 159.85 W, 93 %
2025/12/06 13:24:51.665, 159.88 W, 93 %
2025/12/06 13:24:51.765, 159.81 W, 93 %
2025/12/06 13:24:51.865, 159.70 W, 92 %
2025/12/06 13:24:51.965, 159.34 W, 92 %
2025/12/06 13:24:52.065, 159.78 W, 92 %
2025/12/06 13:24:52.165, 159.28 W, 92 %
2025/12/06 13:24:52.266, 159.34 W, 91 %
2025/12/06 13:24:52.366, 159.64 W, 91 %
2025/12/06 13:24:52.466, 159.02 W, 92 %
2025/12/06 13:24:52.566, 158.30 W, 92 %
2025/12/06 13:24:52.666, 158.56 W, 93 %
2025/12/06 13:24:52.766, 158.63 W, 93 %
2025/12/06 13:24:52.866, 158.83 W, 93 %
2025/12/06 13:24:52.967, 158.34 W, 93 %
2025/12/06 13:24:53.067, 158.38 W, 93 %
2025/12/06 13:24:53.167, 158.88 W, 93 %
2025/12/06 13:24:53.267, 159.07 W, 91 %
2025/12/06 13:24:53.367, 158.29 W, 91 %
2025/12/06 13:24:53.467, 157.68 W, 93 %
2025/12/06 13:24:53.567, 158.28 W, 93 %
2025/12/06 13:24:53.668, 159.00 W, 92 %
2025/12/06 13:24:53.768, 159.01 W, 92 %
2025/12/06 13:24:53.868, 158.41 W, 92 %
2025/12/06 13:24:53.968, 158.00 W, 92 %
2025/12/06 13:24:54.068, 158.92 W, 92 %
2025/12/06 13:24:54.168, 158.68 W, 92 %
2025/12/06 13:24:54.268, 159.09 W, 92 %
2025/12/06 13:24:54.369, 159.36 W, 92 %
2025/12/06 13:24:54.469, 159.87 W, 92 %
2025/12/06 13:24:54.569, 160.53 W, 92 %
2025/12/06 13:24:54.669, 160.68 W, 93 %
2025/12/06 13:24:54.769, 160.54 W, 93 %
2025/12/06 13:24:54.869, 160.43 W, 93 %
2025/12/06 13:24:54.969, 161.49 W, 93 %
2025/12/06 13:24:55.070, 161.71 W, 93 %
2025/12/06 13:24:55.170, 161.02 W, 93 %
2025/12/06 13:24:55.270, 160.77 W, 92 %
2025/12/06 13:24:55.370, 161.00 W, 92 %
2025/12/06 13:24:55.470, 160.74 W, 93 %
2025/12/06 13:24:55.570, 160.70 W, 93 %
2025/12/06 13:24:55.670, 160.80 W, 92 %
2025/12/06 13:24:55.771, 160.41 W, 92 %
2025/12/06 13:24:55.871, 160.61 W, 93 %
2025/12/06 13:24:55.971, 159.95 W, 93 %
2025/12/06 13:24:56.071, 159.54 W, 92 %
2025/12/06 13:24:56.171, 158.10 W, 92 %
2025/12/06 13:24:56.271, 158.45 W, 93 %
2025/12/06 13:24:56.371, 157.76 W, 93 %
2025/12/06 13:24:56.472, 158.25 W, 93 %
2025/12/06 13:24:56.572, 158.45 W, 93 %
2025/12/06 13:24:56.672, 158.13 W, 93 %
2025/12/06 13:24:56.772, 157.84 W, 93 %
2025/12/06 13:24:56.872, 157.49 W, 93 %
2025/12/06 13:24:56.972, 157.57 W, 93 %
2025/12/06 13:24:57.072, 157.70 W, 92 %
2025/12/06 13:24:57.173, 157.64 W, 92 %
2025/12/06 13:24:57.273, 158.85 W, 93 %
2025/12/06 13:24:57.373, 158.96 W, 93 %
2025/12/06 13:24:57.473, 159.39 W, 93 %
2025/12/06 13:24:57.573, 158.85 W, 93 %
2025/12/06 13:24:57.673, 159.01 W, 93 %
2025/12/06 13:24:57.773, 158.93 W, 93 %
2025/12/06 13:24:57.874, 159.54 W, 92 %
2025/12/06 13:24:57.974, 159.63 W, 92 %
2025/12/06 13:24:58.074, 159.70 W, 93 %
2025/12/06 13:24:58.174, 160.22 W, 93 %
2025/12/06 13:24:58.274, 160.80 W, 93 %
2025/12/06 13:24:58.374, 161.21 W, 93 %
2025/12/06 13:24:58.474, 161.20 W, 93 %
2025/12/06 13:24:58.574, 161.07 W, 93 %
2025/12/06 13:24:58.675, 160.58 W, 93 %
2025/12/06 13:24:58.775, 160.80 W, 93 %
2025/12/06 13:24:58.875, 160.70 W, 93 %
2025/12/06 13:24:58.975, 160.71 W, 93 %
2025/12/06 13:24:59.075, 160.80 W, 93 %
2025/12/06 13:24:59.175, 161.04 W, 93 %
2025/12/06 13:24:59.276, 161.08 W, 93 %
2025/12/06 13:24:59.376, 160.72 W, 93 %
2025/12/06 13:24:59.476, 160.93 W, 92 %
2025/12/06 13:24:59.576, 160.64 W, 92 %
2025/12/06 13:24:59.676, 160.94 W, 93 %
2025/12/06 13:24:59.776, 160.75 W, 93 %
2025/12/06 13:24:59.876, 160.74 W, 93 %
2025/12/06 13:24:59.977, 160.17 W, 93 %
2025/12/06 13:25:00.077, 160.09 W, 93 %
2025/12/06 13:25:00.177, 159.98 W, 93 %
2025/12/06 13:25:00.277, 160.05 W, 93 %
2025/12/06 13:25:00.377, 160.00 W, 93 %
2025/12/06 13:25:00.477, 159.34 W, 93 %
2025/12/06 13:25:00.577, 159.40 W, 93 %
2025/12/06 13:25:00.678, 159.25 W, 93 %
2025/12/06 13:25:00.778, 159.89 W, 93 %
2025/12/06 13:25:00.878, 159.71 W, 92 %
2025/12/06 13:25:00.978, 159.98 W, 92 %
2025/12/06 13:25:01.078, 160.11 W, 91 %
2025/12/06 13:25:01.178, 160.51 W, 91 %
2025/12/06 13:25:01.278, 160.26 W, 93 %
2025/12/06 13:25:01.379, 160.19 W, 93 %
2025/12/06 13:25:01.479, 160.03 W, 92 %
2025/12/06 13:25:01.579, 159.45 W, 92 %
2025/12/06 13:25:01.679, 159.94 W, 92 %
2025/12/06 13:25:01.779, 159.71 W, 92 %
2025/12/06 13:25:01.879, 159.69 W, 93 %
2025/12/06 13:25:01.979, 159.87 W, 93 %
2025/12/06 13:25:02.080, 159.71 W, 92 %
2025/12/06 13:25:02.180, 160.08 W, 92 %
2025/12/06 13:25:02.280, 159.96 W, 92 %
2025/12/06 13:25:02.380, 160.02 W, 92 %
2025/12/06 13:25:02.480, 159.84 W, 92 %
2025/12/06 13:25:02.580, 159.97 W, 92 %
2025/12/06 13:25:02.681, 160.59 W, 92 %
2025/12/06 13:25:02.781, 160.34 W, 92 %
2025/12/06 13:25:02.881, 160.73 W, 92 %
2025/12/06 13:25:02.981, 160.61 W, 92 %
2025/12/06 13:25:03.081, 160.65 W, 91 %
2025/12/06 13:25:03.181, 160.32 W, 91 %
2025/12/06 13:25:03.281, 160.72 W, 92 %
2025/12/06 13:25:03.382, 160.38 W, 92 %
2025/12/06 13:25:03.482, 160.42 W, 92 %
2025/12/06 13:25:03.582, 160.75 W, 92 %
2025/12/06 13:25:03.682, 160.98 W, 93 %
2025/12/06 13:25:03.782, 160.87 W, 93 %
2025/12/06 13:25:03.882, 160.79 W, 93 %
2025/12/06 13:25:03.982, 160.66 W, 93 %
2025/12/06 13:25:04.083, 160.97 W, 92 %
2025/12/06 13:25:04.183, 160.84 W, 92 %
2025/12/06 13:25:04.283, 161.07 W, 93 %
2025/12/06 13:25:04.383, 161.35 W, 93 %
2025/12/06 13:25:04.483, 161.19 W, 93 %
2025/12/06 13:25:04.583, 161.08 W, 93 %
2025/12/06 13:25:04.683, 160.23 W, 93 %
2025/12/06 13:25:04.784, 160.40 W, 93 %
2025/12/06 13:25:04.884, 160.40 W, 93 %
2025/12/06 13:25:04.984, 159.89 W, 93 %
2025/12/06 13:25:05.084, 160.00 W, 93 %
