timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:47:39.846, 159.32 W, 100 %
2025/12/06 13:47:39.946, 159.35 W, 100 %
2025/12/06 13:47:40.047, 159.60 W, 100 %
2025/12/06 13:47:40.147, 159.43 W, 100 %
2025/12/06 13:47:40.247, 159.90 W, 100 %
2025/12/06 13:47:40.347, 159.65 W, 100 %
2025/12/06 13:47:40.447, 160.03 W, 100 %
2025/12/06 13:47:40.547, 159.90 W, 100 %
2025/12/06 13:47:40.647, 159.88 W, 100 %
2025/12/06 13:47:40.748, 159.77 W, 100 %
2025/12/06 13:47:40.848, 159.82 W, 100 %
2025/12/06 13:47:40.948, 159.63 W, 100 %
2025/12/06 13:47:41.048, 159.39 W, 100 %
2025/12/06 13:47:41.148, 159.57 W, 100 %
2025/12/06 13:47:41.248, 159.71 W, 100 %
2025/12/06 13:47:41.348, 160.08 W, 100 %
2025/12/06 13:47:41.449, 160.30 W, 100 %
2025/12/06 13:47:41.549, 160.68 W, 100 %
2025/12/06 13:47:41.649, 160.96 W, 100 %
2025/12/06 13:47:41.749, 161.01 W, 100 %
2025/12/06 13:47:41.849, 161.06 W, 100 %
2025/12/06 13:47:41.949, 160.60 W, 100 %
2025/12/06 13:47:42.049, 160.49 W, 100 %
2025/12/06 13:47:42.150, 160.46 W, 100 %
2025/12/06 13:47:42.250, 159.95 W, 100 %
2025/12/06 13:47:42.350, 159.90 W, 100 %
2025/12/06 13:47:42.450, 159.85 W, 100 %
2025/12/06 13:47:42.550, 159.64 W, 100 %
2025/12/06 13:47:42.650, 159.32 W, 100 %
2025/12/06 13:47:42.750, 159.49 W, 100 %
2025/12/06 13:47:42.851, 159.46 W, 100 %
2025/12/06 13:47:42.951, 159.65 W, 100 %
2025/12/06 13:47:43.051, 160.09 W, 100 %
2025/12/06 13:47:43.151, 160.21 W, 100 %
2025/12/06 13:47:43.251, 160.22 W, 100 %
2025/12/06 13:47:43.351, 160.52 W, 100 %
2025/12/06 13:47:43.451, 160.84 W, 100 %
2025/12/06 13:47:43.552, 160.86 W, 100 %
2025/12/06 13:47:43.652, 160.98 W, 100 %
2025/12/06 13:47:43.752, 160.79 W, 100 %
2025/12/06 13:47:43.852, 160.81 W, 100 %
2025/12/06 13:47:43.952, 160.44 W, 100 %
2025/12/06 13:47:44.052, 160.27 W, 100 %
2025/12/06 13:47:44.152, 159.66 W, 100 %
2025/12/06 13:47:44.253, 159.70 W, 100 %
2025/12/06 13:47:44.353, 159.63 W, 100 %
2025/12/06 13:47:44.453, 159.22 W, 100 %
2025/12/06 13:47:44.553, 159.39 W, 100 %
2025/12/06 13:47:44.653, 159.48 W, 100 %
2025/12/06 13:47:44.753, 159.63 W, 100 %
2025/12/06 13:47:44.853, 159.41 W, 100 %
2025/12/06 13:47:44.954, 159.15 W, 100 %
2025/12/06 13:47:45.054, 159.65 W, 100 %
2025/12/06 13:47:45.154, 159.54 W, 100 %
2025/12/06 13:47:45.254, 160.17 W, 100 %
2025/12/06 13:47:45.354, 160.12 W, 100 %
2025/12/06 13:47:45.454, 160.46 W, 100 %
2025/12/06 13:47:45.554, 160.41 W, 100 %
2025/12/06 13:47:45.655, 160.49 W, 100 %
2025/12/06 13:47:45.755, 160.55 W, 100 %
2025/12/06 13:47:45.855, 160.49 W, 100 %
2025/12/06 13:47:45.955, 160.40 W, 100 %
2025/12/06 13:47:46.055, 160.54 W, 100 %
2025/12/06 13:47:46.155, 159.93 W, 100 %
2025/12/06 13:47:46.256, 159.76 W, 100 %
2025/12/06 13:47:46.356, 159.71 W, 100 %
2025/12/06 13:47:46.456, 159.63 W, 100 %
2025/12/06 13:47:46.556, 159.31 W, 100 %
2025/12/06 13:47:46.656, 159.49 W, 100 %
2025/12/06 13:47:46.756, 159.35 W, 100 %
2025/12/06 13:47:46.856, 159.34 W, 100 %
2025/12/06 13:47:46.957, 159.40 W, 100 %
2025/12/06 13:47:47.057, 159.59 W, 100 %
2025/12/06 13:47:47.157, 159.58 W, 100 %
2025/12/06 13:47:47.257, 159.91 W, 100 %
2025/12/06 13:47:47.357, 159.90 W, 100 %
2025/12/06 13:47:47.457, 160.10 W, 100 %
2025/12/06 13:47:47.557, 159.83 W, 100 %
2025/12/06 13:47:47.658, 159.70 W, 100 %
2025/12/06 13:47:47.758, 152.78 W, 100 %
2025/12/06 13:47:47.858, 152.30 W, 98 %
2025/12/06 13:47:47.958, 152.61 W, 98 %
2025/12/06 13:47:48.058, 152.16 W, 100 %
2025/12/06 13:47:48.158, 153.08 W, 100 %
2025/12/06 13:47:48.258, 153.47 W, 100 %
2025/12/06 13:47:48.359, 153.55 W, 100 %
2025/12/06 13:47:48.459, 153.77 W, 100 %
2025/12/06 13:47:48.559, 154.22 W, 100 %
2025/12/06 13:47:48.659, 151.58 W, 100 %
2025/12/06 13:47:48.759, 151.42 W, 100 %
2025/12/06 13:47:48.859, 158.43 W, 100 %
2025/12/06 13:47:48.959, 158.72 W, 100 %
2025/12/06 13:47:49.060, 159.50 W, 100 %
2025/12/06 13:47:49.160, 159.55 W, 100 %
2025/12/06 13:47:49.260, 160.00 W, 100 %
2025/12/06 13:47:49.360, 160.11 W, 100 %
2025/12/06 13:47:49.460, 160.23 W, 100 %
2025/12/06 13:47:49.560, 158.10 W, 100 %
2025/12/06 13:47:49.660, 156.88 W, 100 %
2025/12/06 13:47:49.761, 159.43 W, 100 %
2025/12/06 13:47:49.861, 159.79 W, 100 %
2025/12/06 13:47:49.961, 159.53 W, 100 %
2025/12/06 13:47:50.061, 159.41 W, 100 %
2025/12/06 13:47:50.161, 158.84 W, 100 %
2025/12/06 13:47:50.261, 158.35 W, 100 %
2025/12/06 13:47:50.361, 158.15 W, 100 %
2025/12/06 13:47:50.462, 157.16 W, 100 %
2025/12/06 13:47:50.562, 156.08 W, 100 %
2025/12/06 13:47:50.662, 157.65 W, 100 %
2025/12/06 13:47:50.762, 158.11 W, 100 %
2025/12/06 13:47:50.862, 158.44 W, 100 %
2025/12/06 13:47:50.962, 158.37 W, 100 %
2025/12/06 13:47:51.062, 158.91 W, 100 %
2025/12/06 13:47:51.163, 159.36 W, 100 %
2025/12/06 13:47:51.263, 159.65 W, 100 %
2025/12/06 13:47:51.363, 159.68 W, 100 %
2025/12/06 13:47:51.463, 159.73 W, 100 %
2025/12/06 13:47:51.563, 160.05 W, 100 %
2025/12/06 13:47:51.663, 159.83 W, 100 %
2025/12/06 13:47:51.763, 159.91 W, 100 %
2025/12/06 13:47:51.864, 160.08 W, 100 %
2025/12/06 13:47:51.964, 160.11 W, 100 %
2025/12/06 13:47:52.064, 160.24 W, 100 %
2025/12/06 13:47:52.164, 159.44 W, 100 %
2025/12/06 13:47:52.264, 159.60 W, 100 %
2025/12/06 13:47:52.364, 159.18 W, 100 %
2025/12/06 13:47:52.465, 158.96 W, 100 %
2025/12/06 13:47:52.565, 159.36 W, 100 %
2025/12/06 13:47:52.665, 159.02 W, 100 %
2025/12/06 13:47:52.765, 159.45 W, 100 %
2025/12/06 13:47:52.865, 159.82 W, 100 %
2025/12/06 13:47:52.965, 159.58 W, 100 %
2025/12/06 13:47:53.065, 159.41 W, 100 %
2025/12/06 13:47:53.166, 159.41 W, 100 %
2025/12/06 13:47:53.266, 159.20 W, 100 %
2025/12/06 13:47:53.366, 159.38 W, 100 %
2025/12/06 13:47:53.466, 159.31 W, 100 %
2025/12/06 13:47:53.566, 159.16 W, 100 %
2025/12/06 13:47:53.666, 159.20 W, 100 %
2025/12/06 13:47:53.766, 159.81 W, 100 %
2025/12/06 13:47:53.867, 159.84 W, 100 %
2025/12/06 13:47:53.967, 159.79 W, 100 %
2025/12/06 13:47:54.067, 160.42 W, 100 %
2025/12/06 13:47:54.167, 160.90 W, 100 %
2025/12/06 13:47:54.267, 160.78 W, 100 %
2025/12/06 13:47:54.367, 160.55 W, 100 %
2025/12/06 13:47:54.467, 160.26 W, 100 %
2025/12/06 13:47:54.568, 160.22 W, 100 %
2025/12/06 13:47:54.668, 160.17 W, 100 %
2025/12/06 13:47:54.768, 160.37 W, 100 %
2025/12/06 13:47:54.868, 159.98 W, 100 %
2025/12/06 13:47:54.968, 160.13 W, 100 %
2025/12/06 13:47:55.068, 160.19 W, 100 %
2025/12/06 13:47:55.168, 159.65 W, 100 %
2025/12/06 13:47:55.268, 159.39 W, 100 %
2025/12/06 13:47:55.369, 159.52 W, 100 %
2025/12/06 13:47:55.469, 159.12 W, 100 %
2025/12/06 13:47:55.569, 159.15 W, 100 %
2025/12/06 13:47:55.669, 159.82 W, 100 %
2025/12/06 13:47:55.769, 160.05 W, 100 %
2025/12/06 13:47:55.869, 160.43 W, 100 %
2025/12/06 13:47:55.970, 160.55 W, 100 %
2025/12/06 13:47:56.070, 160.30 W, 100 %
2025/12/06 13:47:56.170, 160.45 W, 100 %
2025/12/06 13:47:56.270, 160.47 W, 100 %
2025/12/06 13:47:56.370, 160.41 W, 100 %
2025/12/06 13:47:56.470, 160.08 W, 100 %
2025/12/06 13:47:56.570, 160.34 W, 100 %
2025/12/06 13:47:56.671, 160.30 W, 100 %
2025/12/06 13:47:56.771, 160.06 W, 100 %
2025/12/06 13:47:56.871, 159.86 W, 100 %
2025/12/06 13:47:56.971, 159.71 W, 100 %
2025/12/06 13:47:57.071, 159.47 W, 100 %
2025/12/06 13:47:57.171, 159.46 W, 100 %
2025/12/06 13:47:57.271, 159.76 W, 100 %
2025/12/06 13:47:57.372, 159.65 W, 100 %
2025/12/06 13:47:57.472, 159.38 W, 100 %
2025/12/06 13:47:57.572, 159.55 W, 100 %
2025/12/06 13:47:57.672, 159.49 W, 100 %
2025/12/06 13:47:57.772, 159.86 W, 100 %
2025/12/06 13:47:57.872, 159.69 W, 100 %
2025/12/06 13:47:57.972, 160.13 W, 100 %
2025/12/06 13:47:58.073, 159.92 W, 100 %
2025/12/06 13:47:58.173, 159.92 W, 100 %
2025/12/06 13:47:58.273, 159.88 W, 100 %
2025/12/06 13:47:58.373, 159.54 W, 100 %
2025/12/06 13:47:58.473, 159.41 W, 100 %
2025/12/06 13:47:58.573, 159.55 W, 100 %
2025/12/06 13:47:58.673, 159.68 W, 100 %
2025/12/06 13:47:58.774, 159.29 W, 100 %
2025/12/06 13:47:58.874, 159.42 W, 100 %
2025/12/06 13:47:58.974, 159.50 W, 100 %
2025/12/06 13:47:59.074, 159.66 W, 100 %
2025/12/06 13:47:59.174, 159.71 W, 100 %
2025/12/06 13:47:59.274, 159.57 W, 100 %
2025/12/06 13:47:59.375, 159.35 W, 100 %
2025/12/06 13:47:59.475, 159.50 W, 100 %
2025/12/06 13:47:59.575, 159.55 W, 100 %
2025/12/06 13:47:59.675, 159.70 W, 100 %
2025/12/06 13:47:59.775, 159.52 W, 100 %
2025/12/06 13:47:59.875, 159.74 W, 100 %
2025/12/06 13:47:59.975, 159.56 W, 100 %
2025/12/06 13:48:00.076, 159.28 W, 100 %
2025/12/06 13:48:00.176, 158.93 W, 100 %
2025/12/06 13:48:00.276, 159.24 W, 100 %
2025/12/06 13:48:00.376, 159.15 W, 100 %
2025/12/06 13:48:00.476, 159.52 W, 100 %
2025/12/06 13:48:00.576, 159.35 W, 100 %
2025/12/06 13:48:00.676, 159.71 W, 100 %
2025/12/06 13:48:00.777, 159.54 W, 100 %
2025/12/06 13:48:00.877, 159.69 W, 100 %
2025/12/06 13:48:00.977, 159.74 W, 100 %
2025/12/06 13:48:01.077, 159.97 W, 100 %
2025/12/06 13:48:01.177, 159.93 W, 100 %
2025/12/06 13:48:01.277, 160.18 W, 100 %
2025/12/06 13:48:01.377, 160.11 W, 100 %
2025/12/06 13:48:01.478, 160.32 W, 100 %
2025/12/06 13:48:01.578, 160.36 W, 100 %
2025/12/06 13:48:01.678, 160.46 W, 100 %
2025/12/06 13:48:01.778, 160.45 W, 100 %
2025/12/06 13:48:01.878, 160.46 W, 100 %
2025/12/06 13:48:01.978, 160.50 W, 100 %
2025/12/06 13:48:02.078, 161.56 W, 100 %
2025/12/06 13:48:02.179, 161.02 W, 100 %
2025/12/06 13:48:02.279, 161.10 W, 100 %
2025/12/06 13:48:02.379, 161.75 W, 100 %
2025/12/06 13:48:02.479, 161.75 W, 100 %
2025/12/06 13:48:02.579, 162.08 W, 100 %
2025/12/06 13:48:02.679, 162.41 W, 100 %
2025/12/06 13:48:02.779, 162.76 W, 100 %
2025/12/06 13:48:02.880, 163.37 W, 100 %
2025/12/06 13:48:02.980, 161.62 W, 100 %
2025/12/06 13:48:03.080, 161.22 W, 100 %
2025/12/06 13:48:03.180, 160.91 W, 100 %
2025/12/06 13:48:03.280, 160.91 W, 100 %
2025/12/06 13:48:03.380, 161.50 W, 100 %
2025/12/06 13:48:03.480, 160.50 W, 100 %
2025/12/06 13:48:03.581, 160.47 W, 100 %
2025/12/06 13:48:03.681, 160.37 W, 100 %
2025/12/06 13:48:03.781, 158.88 W, 100 %
2025/12/06 13:48:03.881, 157.86 W, 100 %
2025/12/06 13:48:03.981, 159.33 W, 100 %
2025/12/06 13:48:04.081, 159.56 W, 100 %
2025/12/06 13:48:04.181, 159.54 W, 100 %
2025/12/06 13:48:04.282, 158.80 W, 100 %
2025/12/06 13:48:04.382, 158.47 W, 100 %
2025/12/06 13:48:04.482, 158.66 W, 100 %
2025/12/06 13:48:04.582, 158.71 W, 100 %
2025/12/06 13:48:04.682, 157.74 W, 100 %
2025/12/06 13:48:04.782, 157.48 W, 100 %
2025/12/06 13:48:04.882, 158.29 W, 100 %
2025/12/06 13:48:04.983, 158.49 W, 100 %
2025/12/06 13:48:05.083, 159.20 W, 100 %
2025/12/06 13:48:05.183, 159.28 W, 100 %
2025/12/06 13:48:05.283, 159.27 W, 100 %
2025/12/06 13:48:05.383, 159.60 W, 100 %
2025/12/06 13:48:05.483, 159.90 W, 100 %
2025/12/06 13:48:05.583, 159.74 W, 100 %
2025/12/06 13:48:05.684, 159.45 W, 100 %
2025/12/06 13:48:05.784, 159.36 W, 100 %
2025/12/06 13:48:05.884, 159.87 W, 100 %
2025/12/06 13:48:05.984, 159.68 W, 100 %
2025/12/06 13:48:06.084, 159.81 W, 100 %
2025/12/06 13:48:06.184, 159.76 W, 100 %
2025/12/06 13:48:06.284, 160.04 W, 100 %
2025/12/06 13:48:06.385, 160.06 W, 100 %
2025/12/06 13:48:06.485, 160.09 W, 100 %
2025/12/06 13:48:06.585, 159.87 W, 100 %
2025/12/06 13:48:06.685, 159.67 W, 100 %
2025/12/06 13:48:06.785, 159.76 W, 100 %
2025/12/06 13:48:06.885, 160.07 W, 100 %
2025/12/06 13:48:06.985, 160.25 W, 100 %
2025/12/06 13:48:07.086, 160.51 W, 100 %
2025/12/06 13:48:07.186, 160.32 W, 100 %
2025/12/06 13:48:07.286, 160.13 W, 100 %
2025/12/06 13:48:07.386, 159.78 W, 100 %
2025/12/06 13:48:07.486, 159.56 W, 100 %
2025/12/06 13:48:07.586, 159.12 W, 100 %
2025/12/06 13:48:07.687, 158.82 W, 100 %
2025/12/06 13:48:07.787, 158.81 W, 100 %
2025/12/06 13:48:07.887, 158.69 W, 100 %
2025/12/06 13:48:07.987, 158.88 W, 100 %
2025/12/06 13:48:08.087, 158.96 W, 100 %
2025/12/06 13:48:08.187, 159.05 W, 100 %
2025/12/06 13:48:08.287, 159.11 W, 100 %
2025/12/06 13:48:08.388, 158.68 W, 100 %
2025/12/06 13:48:08.488, 159.28 W, 100 %
2025/12/06 13:48:08.588, 159.08 W, 100 %
2025/12/06 13:48:08.688, 158.98 W, 100 %
2025/12/06 13:48:08.788, 159.30 W, 100 %
2025/12/06 13:48:08.888, 159.51 W, 100 %
2025/12/06 13:48:08.988, 159.41 W, 100 %
2025/12/06 13:48:09.089, 159.13 W, 100 %
2025/12/06 13:48:09.189, 158.98 W, 100 %
2025/12/06 13:48:09.289, 158.86 W, 100 %
2025/12/06 13:48:09.389, 159.20 W, 100 %
2025/12/06 13:48:09.489, 159.59 W, 100 %
2025/12/06 13:48:09.589, 159.08 W, 100 %
2025/12/06 13:48:09.689, 159.66 W, 100 %
2025/12/06 13:48:09.790, 159.62 W, 100 %
2025/12/06 13:48:09.890, 159.38 W, 100 %
2025/12/06 13:48:09.990, 159.75 W, 100 %
2025/12/06 13:48:10.090, 159.75 W, 100 %
2025/12/06 13:48:10.190, 159.98 W, 100 %
2025/12/06 13:48:10.290, 160.58 W, 100 %
2025/12/06 13:48:10.390, 160.96 W, 100 %
2025/12/06 13:48:10.491, 160.52 W, 100 %
2025/12/06 13:48:10.591, 160.23 W, 100 %
2025/12/06 13:48:10.691, 160.14 W, 100 %
2025/12/06 13:48:10.791, 159.79 W, 100 %
2025/12/06 13:48:10.891, 159.89 W, 100 %
2025/12/06 13:48:10.991, 160.05 W, 100 %
2025/12/06 13:48:11.091, 159.94 W, 100 %
2025/12/06 13:48:11.192, 160.22 W, 100 %
2025/12/06 13:48:11.292, 160.12 W, 100 %
2025/12/06 13:48:11.392, 159.78 W, 100 %
2025/12/06 13:48:11.492, 159.78 W, 100 %
2025/12/06 13:48:11.592, 159.94 W, 100 %
2025/12/06 13:48:11.692, 159.80 W, 100 %
2025/12/06 13:48:11.792, 159.95 W, 100 %
2025/12/06 13:48:11.893, 159.95 W, 100 %
2025/12/06 13:48:11.993, 160.16 W, 100 %
2025/12/06 13:48:12.093, 160.22 W, 100 %
2025/12/06 13:48:12.193, 160.51 W, 100 %
2025/12/06 13:48:12.293, 160.30 W, 100 %
2025/12/06 13:48:12.393, 160.35 W, 100 %
2025/12/06 13:48:12.493, 160.95 W, 100 %
2025/12/06 13:48:12.594, 160.70 W, 100 %
2025/12/06 13:48:12.694, 160.82 W, 100 %
2025/12/06 13:48:12.794, 160.82 W, 100 %
2025/12/06 13:48:12.894, 161.30 W, 100 %
2025/12/06 13:48:12.994, 161.28 W, 100 %
2025/12/06 13:48:13.094, 161.78 W, 100 %
2025/12/06 13:48:13.195, 161.56 W, 100 %
2025/12/06 13:48:13.295, 161.19 W, 100 %
2025/12/06 13:48:13.395, 161.21 W, 100 %
2025/12/06 13:48:13.495, 161.17 W, 100 %
2025/12/06 13:48:13.595, 160.62 W, 100 %
2025/12/06 13:48:13.695, 160.71 W, 100 %
2025/12/06 13:48:13.795, 160.33 W, 100 %
2025/12/06 13:48:13.896, 160.40 W, 100 %
2025/12/06 13:48:13.996, 160.10 W, 100 %
2025/12/06 13:48:14.096, 160.22 W, 100 %
2025/12/06 13:48:14.196, 159.40 W, 100 %
2025/12/06 13:48:14.296, 159.67 W, 100 %
2025/12/06 13:48:14.396, 159.60 W, 100 %
2025/12/06 13:48:14.496, 159.85 W, 100 %
2025/12/06 13:48:14.597, 159.82 W, 100 %
2025/12/06 13:48:14.697, 159.92 W, 100 %
2025/12/06 13:48:14.797, 159.98 W, 100 %
2025/12/06 13:48:14.897, 159.97 W, 100 %
2025/12/06 13:48:14.997, 159.92 W, 100 %
2025/12/06 13:48:15.097, 160.02 W, 100 %
2025/12/06 13:48:15.197, 159.94 W, 100 %
2025/12/06 13:48:15.298, 160.16 W, 100 %
2025/12/06 13:48:15.398, 160.13 W, 100 %
2025/12/06 13:48:15.498, 160.14 W, 100 %
2025/12/06 13:48:15.598, 160.13 W, 100 %
2025/12/06 13:48:15.698, 160.27 W, 100 %
2025/12/06 13:48:15.798, 160.07 W, 100 %
2025/12/06 13:48:15.898, 160.18 W, 100 %
2025/12/06 13:48:15.999, 160.32 W, 100 %
2025/12/06 13:48:16.099, 160.56 W, 100 %
2025/12/06 13:48:16.199, 154.59 W, 100 %
2025/12/06 13:48:16.299, 159.80 W, 45 %
2025/12/06 13:48:16.399, 159.64 W, 45 %
2025/12/06 13:48:16.499, 159.59 W, 100 %
2025/12/06 13:48:16.599, 159.73 W, 100 %
2025/12/06 13:48:16.700, 159.68 W, 100 %
2025/12/06 13:48:16.800, 159.96 W, 100 %
2025/12/06 13:48:16.900, 160.15 W, 100 %
2025/12/06 13:48:17.000, 160.17 W, 100 %
2025/12/06 13:48:17.100, 159.18 W, 100 %
2025/12/06 13:48:17.200, 159.21 W, 100 %
2025/12/06 13:48:17.300, 165.23 W, 100 %
2025/12/06 13:48:17.401, 160.15 W, 100 %
2025/12/06 13:48:17.501, 160.15 W, 100 %
2025/12/06 13:48:17.601, 160.18 W, 100 %
2025/12/06 13:48:17.701, 160.29 W, 100 %
2025/12/06 13:48:17.801, 160.46 W, 100 %
2025/12/06 13:48:17.901, 160.22 W, 100 %
2025/12/06 13:48:18.002, 159.81 W, 100 %
2025/12/06 13:48:18.102, 159.13 W, 100 %
2025/12/06 13:48:18.202, 159.36 W, 100 %
2025/12/06 13:48:18.302, 159.01 W, 100 %
2025/12/06 13:48:18.402, 159.02 W, 100 %
2025/12/06 13:48:18.502, 159.00 W, 100 %
2025/12/06 13:48:18.602, 159.18 W, 100 %
2025/12/06 13:48:18.703, 159.41 W, 100 %
2025/12/06 13:48:18.803, 159.34 W, 100 %
2025/12/06 13:48:18.903, 159.10 W, 100 %
2025/12/06 13:48:19.003, 158.69 W, 100 %
2025/12/06 13:48:19.103, 158.33 W, 100 %
2025/12/06 13:48:19.203, 158.53 W, 100 %
2025/12/06 13:48:19.303, 158.98 W, 100 %
2025/12/06 13:48:19.404, 158.89 W, 100 %
2025/12/06 13:48:19.504, 159.61 W, 100 %
2025/12/06 13:48:19.604, 159.70 W, 100 %
2025/12/06 13:48:19.704, 159.61 W, 100 %
2025/12/06 13:48:19.804, 159.01 W, 100 %
2025/12/06 13:48:19.904, 158.98 W, 100 %
2025/12/06 13:48:20.005, 158.53 W, 100 %
2025/12/06 13:48:20.105, 158.63 W, 100 %
2025/12/06 13:48:20.205, 158.93 W, 100 %
2025/12/06 13:48:20.305, 159.25 W, 100 %
2025/12/06 13:48:20.405, 159.74 W, 100 %
2025/12/06 13:48:20.505, 159.49 W, 100 %
2025/12/06 13:48:20.605, 158.94 W, 100 %
2025/12/06 13:48:20.706, 158.93 W, 100 %
2025/12/06 13:48:20.806, 158.96 W, 100 %
2025/12/06 13:48:20.906, 158.98 W, 100 %
2025/12/06 13:48:21.006, 158.94 W, 100 %
2025/12/06 13:48:21.106, 158.88 W, 100 %
2025/12/06 13:48:21.206, 159.08 W, 100 %
2025/12/06 13:48:21.306, 159.40 W, 100 %
2025/12/06 13:48:21.407, 159.38 W, 100 %
2025/12/06 13:48:21.507, 159.60 W, 100 %
2025/12/06 13:48:21.607, 160.34 W, 100 %
2025/12/06 13:48:21.707, 160.48 W, 100 %
2025/12/06 13:48:21.807, 160.23 W, 100 %
2025/12/06 13:48:21.907, 159.98 W, 100 %
2025/12/06 13:48:22.007, 159.71 W, 100 %
2025/12/06 13:48:22.108, 160.04 W, 100 %
2025/12/06 13:48:22.208, 159.94 W, 100 %
2025/12/06 13:48:22.308, 159.90 W, 100 %
2025/12/06 13:48:22.408, 159.80 W, 100 %
2025/12/06 13:48:22.508, 160.18 W, 100 %
2025/12/06 13:48:22.608, 159.76 W, 100 %
2025/12/06 13:48:22.708, 159.25 W, 100 %
2025/12/06 13:48:22.809, 159.07 W, 100 %
2025/12/06 13:48:22.909, 159.05 W, 100 %
2025/12/06 13:48:23.009, 159.00 W, 100 %
2025/12/06 13:48:23.109, 158.93 W, 100 %
2025/12/06 13:48:23.209, 159.36 W, 100 %
2025/12/06 13:48:23.309, 159.83 W, 100 %
2025/12/06 13:48:23.409, 160.12 W, 100 %
2025/12/06 13:48:23.510, 160.24 W, 100 %
2025/12/06 13:48:23.610, 160.24 W, 100 %
2025/12/06 13:48:23.710, 160.38 W, 100 %
2025/12/06 13:48:23.810, 160.14 W, 100 %
2025/12/06 13:48:23.910, 159.95 W, 100 %
2025/12/06 13:48:24.010, 159.98 W, 100 %
2025/12/06 13:48:24.110, 160.20 W, 100 %
2025/12/06 13:48:24.211, 160.51 W, 100 %
2025/12/06 13:48:24.311, 160.38 W, 100 %
2025/12/06 13:48:24.411, 160.14 W, 100 %
2025/12/06 13:48:24.511, 160.37 W, 100 %
2025/12/06 13:48:24.611, 160.36 W, 100 %
2025/12/06 13:48:24.711, 160.13 W, 100 %
2025/12/06 13:48:24.811, 160.00 W, 100 %
2025/12/06 13:48:24.912, 160.07 W, 100 %
2025/12/06 13:48:25.012, 160.52 W, 100 %
2025/12/06 13:48:25.112, 160.47 W, 100 %
2025/12/06 13:48:25.212, 160.93 W, 100 %
2025/12/06 13:48:25.312, 160.83 W, 100 %
2025/12/06 13:48:25.412, 160.86 W, 100 %
2025/12/06 13:48:25.513, 161.02 W, 100 %
2025/12/06 13:48:25.613, 160.76 W, 100 %
2025/12/06 13:48:25.713, 160.89 W, 100 %
2025/12/06 13:48:25.813, 161.00 W, 100 %
2025/12/06 13:48:25.913, 161.10 W, 100 %
2025/12/06 13:48:26.013, 161.04 W, 100 %
2025/12/06 13:48:26.113, 160.68 W, 100 %
2025/12/06 13:48:26.214, 160.75 W, 100 %
2025/12/06 13:48:26.314, 160.31 W, 100 %
2025/12/06 13:48:26.414, 160.47 W, 100 %
2025/12/06 13:48:26.514, 160.05 W, 100 %
2025/12/06 13:48:26.614, 159.99 W, 100 %
2025/12/06 13:48:26.714, 160.24 W, 100 %
2025/12/06 13:48:26.814, 160.04 W, 100 %
2025/12/06 13:48:26.915, 159.96 W, 100 %
2025/12/06 13:48:27.015, 160.10 W, 100 %
2025/12/06 13:48:27.115, 160.24 W, 100 %
2025/12/06 13:48:27.215, 160.51 W, 100 %
2025/12/06 13:48:27.315, 160.63 W, 100 %
2025/12/06 13:48:27.415, 160.85 W, 100 %
2025/12/06 13:48:27.515, 160.76 W, 100 %
2025/12/06 13:48:27.616, 160.96 W, 100 %
2025/12/06 13:48:27.716, 160.97 W, 100 %
2025/12/06 13:48:27.816, 160.54 W, 100 %
2025/12/06 13:48:27.916, 160.67 W, 100 %
2025/12/06 13:48:28.016, 160.65 W, 100 %
2025/12/06 13:48:28.116, 160.41 W, 100 %
2025/12/06 13:48:28.216, 160.59 W, 100 %
2025/12/06 13:48:28.317, 160.58 W, 100 %
2025/12/06 13:48:28.417, 160.40 W, 100 %
2025/12/06 13:48:28.517, 160.39 W, 100 %
2025/12/06 13:48:28.617, 160.21 W, 100 %
2025/12/06 13:48:28.717, 160.02 W, 100 %
2025/12/06 13:48:28.817, 159.87 W, 100 %
2025/12/06 13:48:28.917, 160.16 W, 100 %
2025/12/06 13:48:29.018, 159.92 W, 100 %
2025/12/06 13:48:29.118, 160.01 W, 100 %
2025/12/06 13:48:29.218, 159.84 W, 100 %
2025/12/06 13:48:29.318, 159.60 W, 100 %
2025/12/06 13:48:29.418, 159.43 W, 100 %
2025/12/06 13:48:29.518, 159.35 W, 100 %
2025/12/06 13:48:29.618, 159.12 W, 100 %
2025/12/06 13:48:29.719, 159.31 W, 100 %
2025/12/06 13:48:29.819, 159.18 W, 100 %
2025/12/06 13:48:29.919, 159.44 W, 100 %
2025/12/06 13:48:30.019, 159.10 W, 100 %
2025/12/06 13:48:30.119, 159.52 W, 100 %
2025/12/06 13:48:30.219, 159.14 W, 100 %
2025/12/06 13:48:30.319, 159.37 W, 100 %
2025/12/06 13:48:30.420, 159.08 W, 100 %
2025/12/06 13:48:30.520, 151.25 W, 60 %
2025/12/06 13:48:30.620, 150.69 W, 60 %
2025/12/06 13:48:30.720, 151.05 W, 100 %
2025/12/06 13:48:30.820, 151.16 W, 100 %
2025/12/06 13:48:30.920, 152.10 W, 100 %
2025/12/06 13:48:31.020, 152.20 W, 100 %
2025/12/06 13:48:31.121, 152.51 W, 100 %
2025/12/06 13:48:31.221, 153.11 W, 100 %
2025/12/06 13:48:31.321, 153.06 W, 100 %
2025/12/06 13:48:31.421, 150.71 W, 100 %
2025/12/06 13:48:31.521, 150.65 W, 100 %
