timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:11:01.184, 166.98 W, 99 %
2025/12/06 13:11:01.284, 166.47 W, 99 %
2025/12/06 13:11:01.384, 166.48 W, 99 %
2025/12/06 13:11:01.485, 166.49 W, 99 %
2025/12/06 13:11:01.585, 166.69 W, 99 %
2025/12/06 13:11:01.685, 167.20 W, 93 %
2025/12/06 13:11:01.785, 162.96 W, 93 %
2025/12/06 13:11:01.885, 162.73 W, 99 %
2025/12/06 13:11:01.985, 162.62 W, 99 %
2025/12/06 13:11:02.085, 162.34 W, 99 %
2025/12/06 13:11:02.186, 162.73 W, 99 %
2025/12/06 13:11:02.286, 162.03 W, 99 %
2025/12/06 13:11:02.386, 161.57 W, 99 %
2025/12/06 13:11:02.486, 161.50 W, 99 %
2025/12/06 13:11:02.586, 161.80 W, 99 %
2025/12/06 13:11:02.686, 162.53 W, 93 %
2025/12/06 13:11:02.792, 161.69 W, 93 %
2025/12/06 13:11:02.892, 161.71 W, 99 %
2025/12/06 13:11:02.993, 161.25 W, 99 %
2025/12/06 13:11:03.093, 161.34 W, 99 %
2025/12/06 13:11:03.193, 161.60 W, 99 %
2025/12/06 13:11:03.293, 161.06 W, 99 %
2025/12/06 13:11:03.393, 160.53 W, 99 %
2025/12/06 13:11:03.493, 161.26 W, 99 %
2025/12/06 13:11:03.594, 161.27 W, 99 %
2025/12/06 13:11:03.694, 161.62 W, 93 %
2025/12/06 13:11:03.794, 161.18 W, 93 %
2025/12/06 13:11:03.894, 160.91 W, 99 %
2025/12/06 13:11:03.994, 160.82 W, 99 %
2025/12/06 13:11:04.094, 161.20 W, 99 %
2025/12/06 13:11:04.194, 160.45 W, 99 %
2025/12/06 13:11:04.295, 160.14 W, 99 %
2025/12/06 13:11:04.395, 159.79 W, 99 %
2025/12/06 13:11:04.495, 160.03 W, 99 %
2025/12/06 13:11:04.595, 160.06 W, 99 %
2025/12/06 13:11:04.695, 159.53 W, 93 %
2025/12/06 13:11:04.795, 159.54 W, 93 %
2025/12/06 13:11:04.895, 159.62 W, 99 %
2025/12/06 13:11:04.996, 159.30 W, 99 %
2025/12/06 13:11:05.096, 156.42 W, 95 %
2025/12/06 13:11:05.196, 155.92 W, 95 %
2025/12/06 13:11:05.296, 155.82 W, 99 %
2025/12/06 13:11:05.396, 155.80 W, 99 %
2025/12/06 13:11:05.496, 155.49 W, 99 %
2025/12/06 13:11:05.596, 153.05 W, 99 %
2025/12/06 13:11:05.697, 153.49 W, 73 %
2025/12/06 13:11:05.797, 154.60 W, 73 %
2025/12/06 13:11:05.897, 155.05 W, 99 %
2025/12/06 13:11:05.997, 154.64 W, 99 %
2025/12/06 13:11:06.097, 154.73 W, 97 %
2025/12/06 13:11:06.197, 155.20 W, 97 %
2025/12/06 13:11:06.297, 155.10 W, 99 %
2025/12/06 13:11:06.398, 155.43 W, 99 %
2025/12/06 13:11:06.498, 155.14 W, 99 %
2025/12/06 13:11:06.598, 155.74 W, 99 %
2025/12/06 13:11:06.698, 158.57 W, 92 %
2025/12/06 13:11:06.798, 157.11 W, 92 %
2025/12/06 13:11:06.898, 157.57 W, 99 %
2025/12/06 13:11:06.998, 157.11 W, 99 %
2025/12/06 13:11:07.099, 154.75 W, 92 %
2025/12/06 13:11:07.199, 157.36 W, 92 %
2025/12/06 13:11:07.299, 157.43 W, 99 %
2025/12/06 13:11:07.399, 157.22 W, 99 %
2025/12/06 13:11:07.499, 157.11 W, 99 %
2025/12/06 13:11:07.599, 155.07 W, 99 %
2025/12/06 13:11:07.699, 154.97 W, 98 %
2025/12/06 13:11:07.800, 155.24 W, 98 %
2025/12/06 13:11:07.900, 155.26 W, 99 %
2025/12/06 13:11:08.000, 154.34 W, 99 %
2025/12/06 13:11:08.100, 153.09 W, 92 %
2025/12/06 13:11:08.200, 155.71 W, 92 %
2025/12/06 13:11:08.300, 155.69 W, 99 %
2025/12/06 13:11:08.400, 155.50 W, 99 %
2025/12/06 13:11:08.501, 155.17 W, 99 %
2025/12/06 13:11:08.601, 153.75 W, 99 %
2025/12/06 13:11:08.701, 156.13 W, 99 %
2025/12/06 13:11:08.801, 156.28 W, 99 %
2025/12/06 13:11:08.901, 154.99 W, 99 %
2025/12/06 13:11:09.001, 155.11 W, 99 %
2025/12/06 13:11:09.101, 155.80 W, 93 %
2025/12/06 13:11:09.202, 156.96 W, 93 %
2025/12/06 13:11:09.302, 157.27 W, 99 %
2025/12/06 13:11:09.402, 157.18 W, 99 %
2025/12/06 13:11:09.502, 156.46 W, 99 %
2025/12/06 13:11:09.602, 157.71 W, 99 %
2025/12/06 13:11:09.702, 159.96 W, 99 %
2025/12/06 13:11:09.803, 160.22 W, 99 %
2025/12/06 13:11:09.903, 159.66 W, 99 %
2025/12/06 13:11:10.003, 159.46 W, 99 %
2025/12/06 13:11:10.103, 162.10 W, 91 %
2025/12/06 13:11:10.203, 161.92 W, 91 %
2025/12/06 13:11:10.303, 161.29 W, 99 %
2025/12/06 13:11:10.403, 160.98 W, 99 %
2025/12/06 13:11:10.504, 161.07 W, 99 %
2025/12/06 13:11:10.604, 155.41 W, 99 %
2025/12/06 13:11:10.704, 155.92 W, 99 %
2025/12/06 13:11:10.804, 155.13 W, 99 %
2025/12/06 13:11:10.904, 155.85 W, 99 %
2025/12/06 13:11:11.004, 156.47 W, 99 %
2025/12/06 13:11:11.104, 158.14 W, 93 %
2025/12/06 13:11:11.205, 155.86 W, 93 %
2025/12/06 13:11:11.305, 155.90 W, 99 %
2025/12/06 13:11:11.405, 156.05 W, 99 %
2025/12/06 13:11:11.505, 154.47 W, 100 %
2025/12/06 13:11:11.605, 154.46 W, 100 %
2025/12/06 13:11:11.705, 159.86 W, 99 %
2025/12/06 13:11:11.805, 160.19 W, 99 %
2025/12/06 13:11:11.906, 160.02 W, 99 %
2025/12/06 13:11:12.006, 160.20 W, 99 %
2025/12/06 13:11:12.106, 159.49 W, 93 %
2025/12/06 13:11:12.206, 159.63 W, 93 %
2025/12/06 13:11:12.306, 159.55 W, 99 %
2025/12/06 13:11:12.406, 158.79 W, 99 %
2025/12/06 13:11:12.506, 158.29 W, 99 %
2025/12/06 13:11:12.607, 161.12 W, 99 %
2025/12/06 13:11:12.707, 161.31 W, 99 %
2025/12/06 13:11:12.807, 161.73 W, 99 %
2025/12/06 13:11:12.907, 161.51 W, 99 %
2025/12/06 13:11:13.007, 161.46 W, 99 %
2025/12/06 13:11:13.107, 163.27 W, 92 %
2025/12/06 13:11:13.207, 162.35 W, 92 %
2025/12/06 13:11:13.308, 161.86 W, 99 %
2025/12/06 13:11:13.408, 161.79 W, 99 %
2025/12/06 13:11:13.508, 162.49 W, 99 %
2025/12/06 13:11:13.608, 164.46 W, 99 %
2025/12/06 13:11:13.708, 164.19 W, 99 %
2025/12/06 13:11:13.808, 164.31 W, 99 %
2025/12/06 13:11:13.908, 164.08 W, 99 %
2025/12/06 13:11:14.009, 164.24 W, 99 %
2025/12/06 13:11:14.109, 165.17 W, 91 %
2025/12/06 13:11:14.209, 163.35 W, 91 %
2025/12/06 13:11:14.309, 162.99 W, 99 %
2025/12/06 13:11:14.409, 162.94 W, 99 %
2025/12/06 13:11:14.509, 163.16 W, 99 %
2025/12/06 13:11:14.609, 164.32 W, 99 %
2025/12/06 13:11:14.710, 162.55 W, 99 %
2025/12/06 13:11:14.810, 162.57 W, 99 %
2025/12/06 13:11:14.910, 162.45 W, 99 %
2025/12/06 13:11:15.010, 162.39 W, 99 %
2025/12/06 13:11:15.110, 162.76 W, 92 %
2025/12/06 13:11:15.210, 161.63 W, 92 %
2025/12/06 13:11:15.311, 161.04 W, 99 %
2025/12/06 13:11:15.411, 161.74 W, 99 %
2025/12/06 13:11:15.511, 161.47 W, 99 %
2025/12/06 13:11:15.611, 166.99 W, 99 %
2025/12/06 13:11:15.711, 166.27 W, 99 %
2025/12/06 13:11:15.811, 166.41 W, 99 %
2025/12/06 13:11:15.911, 166.47 W, 99 %
2025/12/06 13:11:16.012, 166.62 W, 99 %
2025/12/06 13:11:16.112, 167.32 W, 92 %
2025/12/06 13:11:16.212, 166.58 W, 92 %
2025/12/06 13:11:16.312, 166.19 W, 99 %
2025/12/06 13:11:16.412, 166.34 W, 99 %
2025/12/06 13:11:16.512, 166.54 W, 99 %
2025/12/06 13:11:16.612, 167.66 W, 99 %
2025/12/06 13:11:16.713, 162.30 W, 99 %
2025/12/06 13:11:16.813, 162.30 W, 99 %
2025/12/06 13:11:16.913, 162.18 W, 99 %
2025/12/06 13:11:17.013, 162.09 W, 99 %
2025/12/06 13:11:17.113, 162.81 W, 91 %
2025/12/06 13:11:17.213, 162.04 W, 91 %
2025/12/06 13:11:17.313, 162.15 W, 99 %
2025/12/06 13:11:17.414, 161.62 W, 99 %
2025/12/06 13:11:17.514, 161.38 W, 99 %
2025/12/06 13:11:17.614, 161.96 W, 99 %
2025/12/06 13:11:17.714, 161.26 W, 99 %
2025/12/06 13:11:17.814, 161.49 W, 99 %
2025/12/06 13:11:17.914, 161.34 W, 99 %
2025/12/06 13:11:18.014, 161.62 W, 99 %
2025/12/06 13:11:18.115, 162.10 W, 91 %
2025/12/06 13:11:18.215, 160.89 W, 91 %
2025/12/06 13:11:18.315, 160.63 W, 99 %
2025/12/06 13:11:18.415, 160.77 W, 99 %
2025/12/06 13:11:18.515, 161.62 W, 99 %
2025/12/06 13:11:18.615, 162.24 W, 99 %
2025/12/06 13:11:18.715, 161.86 W, 99 %
2025/12/06 13:11:18.816, 161.50 W, 99 %
2025/12/06 13:11:18.916, 161.37 W, 99 %
2025/12/06 13:11:19.016, 161.37 W, 99 %
2025/12/06 13:11:19.116, 161.35 W, 93 %
2025/12/06 13:11:19.216, 160.63 W, 93 %
2025/12/06 13:11:19.316, 160.51 W, 99 %
2025/12/06 13:11:19.417, 160.78 W, 99 %
2025/12/06 13:11:19.517, 160.88 W, 99 %
2025/12/06 13:11:19.617, 160.78 W, 99 %
2025/12/06 13:11:19.717, 160.80 W, 99 %
2025/12/06 13:11:19.817, 160.79 W, 99 %
2025/12/06 13:11:19.917, 159.88 W, 99 %
2025/12/06 13:11:20.017, 156.60 W, 99 %
2025/12/06 13:11:20.118, 156.27 W, 97 %
2025/12/06 13:11:20.218, 156.00 W, 97 %
2025/12/06 13:11:20.318, 156.11 W, 99 %
2025/12/06 13:11:20.418, 155.89 W, 99 %
2025/12/06 13:11:20.518, 154.23 W, 72 %
2025/12/06 13:11:20.618, 155.09 W, 72 %
2025/12/06 13:11:20.718, 154.99 W, 99 %
2025/12/06 13:11:20.819, 155.36 W, 99 %
2025/12/06 13:11:20.919, 155.45 W, 97 %
2025/12/06 13:11:21.019, 155.71 W, 97 %
2025/12/06 13:11:21.119, 156.02 W, 99 %
2025/12/06 13:11:21.219, 156.21 W, 99 %
2025/12/06 13:11:21.319, 155.84 W, 99 %
2025/12/06 13:11:21.419, 155.43 W, 99 %
2025/12/06 13:11:21.520, 156.03 W, 93 %
2025/12/06 13:11:21.620, 157.85 W, 93 %
2025/12/06 13:11:21.720, 157.36 W, 99 %
2025/12/06 13:11:21.820, 156.72 W, 99 %
2025/12/06 13:11:21.920, 157.14 W, 90 %
2025/12/06 13:11:22.020, 152.82 W, 90 %
2025/12/06 13:11:22.120, 156.21 W, 99 %
2025/12/06 13:11:22.221, 156.18 W, 99 %
2025/12/06 13:11:22.321, 155.73 W, 99 %
2025/12/06 13:11:22.421, 155.18 W, 99 %
2025/12/06 13:11:22.521, 153.00 W, 98 %
2025/12/06 13:11:22.621, 153.01 W, 98 %
2025/12/06 13:11:22.721, 153.27 W, 99 %
2025/12/06 13:11:22.822, 152.30 W, 99 %
2025/12/06 13:11:22.922, 150.66 W, 91 %
2025/12/06 13:11:23.022, 150.66 W, 91 %
2025/12/06 13:11:23.122, 155.25 W, 99 %
2025/12/06 13:11:23.222, 154.68 W, 99 %
2025/12/06 13:11:23.322, 154.68 W, 99 %
2025/12/06 13:11:23.422, 154.24 W, 99 %
2025/12/06 13:11:23.523, 153.20 W, 99 %
2025/12/06 13:11:23.623, 155.68 W, 99 %
2025/12/06 13:11:23.723, 154.91 W, 99 %
2025/12/06 13:11:23.823, 155.00 W, 99 %
2025/12/06 13:11:23.923, 156.02 W, 93 %
2025/12/06 13:11:24.023, 157.63 W, 93 %
2025/12/06 13:11:24.123, 156.93 W, 99 %
2025/12/06 13:11:24.224, 156.49 W, 99 %
2025/12/06 13:11:24.324, 156.52 W, 99 %
2025/12/06 13:11:24.424, 159.30 W, 99 %
2025/12/06 13:11:24.524, 159.41 W, 99 %
2025/12/06 13:11:24.624, 159.66 W, 99 %
2025/12/06 13:11:24.724, 159.72 W, 99 %
2025/12/06 13:11:24.824, 159.33 W, 99 %
2025/12/06 13:11:24.925, 161.04 W, 92 %
2025/12/06 13:11:25.025, 161.29 W, 92 %
2025/12/06 13:11:25.125, 160.85 W, 99 %
2025/12/06 13:11:25.225, 161.01 W, 99 %
2025/12/06 13:11:25.325, 161.19 W, 99 %
2025/12/06 13:11:25.425, 157.01 W, 99 %
2025/12/06 13:11:25.525, 156.32 W, 99 %
2025/12/06 13:11:25.626, 157.04 W, 99 %
2025/12/06 13:11:25.726, 157.13 W, 99 %
2025/12/06 13:11:25.826, 157.64 W, 99 %
2025/12/06 13:11:25.926, 159.48 W, 92 %
2025/12/06 13:11:26.026, 157.80 W, 92 %
2025/12/06 13:11:26.126, 157.33 W, 99 %
2025/12/06 13:11:26.226, 157.53 W, 99 %
2025/12/06 13:11:26.327, 155.95 W, 99 %
2025/12/06 13:11:26.427, 157.65 W, 99 %
2025/12/06 13:11:26.527, 162.02 W, 99 %
2025/12/06 13:11:26.627, 162.34 W, 99 %
2025/12/06 13:11:26.727, 162.53 W, 99 %
2025/12/06 13:11:26.827, 162.13 W, 99 %
2025/12/06 13:11:26.928, 162.20 W, 93 %
2025/12/06 13:11:27.028, 162.13 W, 93 %
2025/12/06 13:11:27.128, 162.24 W, 99 %
2025/12/06 13:11:27.228, 161.29 W, 99 %
2025/12/06 13:11:27.328, 160.91 W, 99 %
2025/12/06 13:11:27.428, 164.10 W, 99 %
2025/12/06 13:11:27.528, 162.95 W, 99 %
2025/12/06 13:11:27.629, 163.19 W, 99 %
2025/12/06 13:11:27.729, 163.17 W, 99 %
2025/12/06 13:11:27.829, 162.74 W, 99 %
2025/12/06 13:11:27.929, 163.56 W, 91 %
2025/12/06 13:11:28.029, 161.99 W, 91 %
2025/12/06 13:11:28.129, 161.67 W, 99 %
2025/12/06 13:11:28.229, 161.52 W, 99 %
2025/12/06 13:11:28.330, 162.08 W, 99 %
2025/12/06 13:11:28.430, 162.23 W, 99 %
2025/12/06 13:11:28.530, 162.38 W, 99 %
2025/12/06 13:11:28.630, 162.67 W, 99 %
2025/12/06 13:11:28.730, 162.64 W, 99 %
2025/12/06 13:11:28.830, 162.57 W, 99 %
2025/12/06 13:11:28.930, 163.42 W, 91 %
2025/12/06 13:11:29.031, 162.54 W, 91 %
2025/12/06 13:11:29.131, 162.13 W, 99 %
2025/12/06 13:11:29.231, 162.30 W, 99 %
2025/12/06 13:11:29.331, 162.13 W, 99 %
2025/12/06 13:11:29.431, 163.21 W, 99 %
2025/12/06 13:11:29.531, 162.23 W, 99 %
2025/12/06 13:11:29.631, 162.07 W, 99 %
2025/12/06 13:11:29.732, 161.72 W, 99 %
2025/12/06 13:11:29.832, 161.89 W, 99 %
2025/12/06 13:11:29.932, 162.81 W, 91 %
2025/12/06 13:11:30.032, 161.87 W, 91 %
2025/12/06 13:11:30.132, 161.54 W, 99 %
2025/12/06 13:11:30.232, 161.37 W, 99 %
2025/12/06 13:11:30.332, 162.03 W, 99 %
2025/12/06 13:11:30.433, 165.58 W, 99 %
2025/12/06 13:11:30.533, 164.83 W, 99 %
2025/12/06 13:11:30.633, 165.08 W, 99 %
2025/12/06 13:11:30.733, 165.27 W, 99 %
2025/12/06 13:11:30.833, 165.59 W, 99 %
2025/12/06 13:11:30.933, 165.87 W, 93 %
2025/12/06 13:11:31.033, 165.45 W, 93 %
2025/12/06 13:11:31.134, 164.56 W, 99 %
2025/12/06 13:11:31.234, 164.64 W, 99 %
2025/12/06 13:11:31.334, 164.79 W, 99 %
2025/12/06 13:11:31.434, 165.61 W, 99 %
2025/12/06 13:11:31.534, 162.26 W, 99 %
2025/12/06 13:11:31.634, 162.13 W, 99 %
2025/12/06 13:11:31.734, 162.11 W, 99 %
2025/12/06 13:11:31.835, 161.95 W, 99 %
2025/12/06 13:11:31.935, 162.39 W, 91 %
2025/12/06 13:11:32.035, 161.61 W, 91 %
2025/12/06 13:11:32.135, 161.54 W, 99 %
2025/12/06 13:11:32.235, 161.20 W, 99 %
2025/12/06 13:11:32.335, 161.29 W, 99 %
2025/12/06 13:11:32.435, 162.38 W, 99 %
2025/12/06 13:11:32.536, 161.37 W, 99 %
2025/12/06 13:11:32.636, 161.48 W, 99 %
2025/12/06 13:11:32.736, 161.52 W, 99 %
2025/12/06 13:11:32.836, 161.79 W, 99 %
2025/12/06 13:11:32.936, 162.06 W, 93 %
2025/12/06 13:11:33.036, 161.97 W, 93 %
2025/12/06 13:11:33.137, 161.53 W, 99 %
2025/12/06 13:11:33.237, 161.17 W, 99 %
2025/12/06 13:11:33.337, 161.95 W, 99 %
2025/12/06 13:11:33.437, 162.58 W, 99 %
2025/12/06 13:11:33.537, 161.73 W, 99 %
2025/12/06 13:11:33.637, 161.71 W, 99 %
2025/12/06 13:11:33.737, 161.23 W, 99 %
2025/12/06 13:11:33.838, 157.22 W, 99 %
2025/12/06 13:11:33.938, 156.76 W, 97 %
2025/12/06 13:11:34.038, 156.87 W, 97 %
2025/12/06 13:11:34.138, 156.33 W, 99 %
2025/12/06 13:11:34.238, 155.71 W, 99 %
2025/12/06 13:11:34.338, 152.85 W, 95 %
2025/12/06 13:11:34.438, 153.56 W, 95 %
2025/12/06 13:11:34.539, 152.68 W, 99 %
2025/12/06 13:11:34.639, 152.04 W, 99 %
2025/12/06 13:11:34.739, 152.25 W, 99 %
2025/12/06 13:11:34.839, 148.93 W, 99 %
2025/12/06 13:11:34.939, 152.13 W, 97 %
2025/12/06 13:11:35.039, 151.79 W, 97 %
2025/12/06 13:11:35.139, 151.72 W, 99 %
2025/12/06 13:11:35.240, 151.30 W, 99 %
2025/12/06 13:11:35.340, 149.32 W, 94 %
2025/12/06 13:11:35.440, 152.99 W, 94 %
2025/12/06 13:11:35.540, 153.26 W, 99 %
2025/12/06 13:11:35.640, 153.87 W, 99 %
2025/12/06 13:11:35.740, 153.24 W, 99 %
2025/12/06 13:11:35.841, 151.34 W, 99 %
2025/12/06 13:11:35.941, 154.84 W, 93 %
2025/12/06 13:11:36.041, 154.45 W, 93 %
2025/12/06 13:11:36.141, 154.46 W, 99 %
2025/12/06 13:11:36.241, 153.43 W, 99 %
2025/12/06 13:11:36.341, 154.40 W, 99 %
2025/12/06 13:11:36.441, 156.05 W, 99 %
2025/12/06 13:11:36.542, 156.77 W, 99 %
2025/12/06 13:11:36.642, 156.59 W, 99 %
2025/12/06 13:11:36.742, 155.93 W, 99 %
2025/12/06 13:11:36.842, 154.05 W, 99 %
2025/12/06 13:11:36.942, 156.43 W, 96 %
2025/12/06 13:11:37.042, 156.14 W, 96 %
2025/12/06 13:11:37.142, 156.09 W, 99 %
2025/12/06 13:11:37.243, 156.84 W, 99 %
2025/12/06 13:11:37.343, 156.94 W, 99 %
2025/12/06 13:11:37.443, 156.87 W, 99 %
2025/12/06 13:11:37.543, 156.62 W, 99 %
2025/12/06 13:11:37.643, 156.63 W, 99 %
2025/12/06 13:11:37.743, 156.40 W, 99 %
2025/12/06 13:11:37.843, 153.63 W, 99 %
2025/12/06 13:11:37.944, 155.43 W, 98 %
2025/12/06 13:11:38.044, 155.72 W, 98 %
2025/12/06 13:11:38.144, 155.36 W, 99 %
2025/12/06 13:11:38.244, 155.46 W, 99 %
2025/12/06 13:11:38.344, 152.56 W, 93 %
2025/12/06 13:11:38.444, 151.97 W, 93 %
2025/12/06 13:11:38.544, 153.13 W, 99 %
2025/12/06 13:11:38.645, 152.04 W, 99 %
2025/12/06 13:11:38.745, 151.61 W, 99 %
2025/12/06 13:11:38.845, 150.78 W, 99 %
2025/12/06 13:11:38.945, 154.14 W, 99 %
2025/12/06 13:11:39.045, 153.80 W, 99 %
2025/12/06 13:11:39.145, 154.15 W, 99 %
2025/12/06 13:11:39.245, 153.97 W, 99 %
2025/12/06 13:11:39.346, 152.45 W, 92 %
2025/12/06 13:11:39.446, 156.22 W, 92 %
2025/12/06 13:11:39.546, 156.10 W, 99 %
2025/12/06 13:11:39.646, 155.65 W, 99 %
2025/12/06 13:11:39.746, 155.74 W, 99 %
2025/12/06 13:11:39.846, 157.51 W, 99 %
2025/12/06 13:11:39.946, 157.74 W, 99 %
2025/12/06 13:11:40.047, 157.62 W, 99 %
2025/12/06 13:11:40.147, 157.50 W, 99 %
2025/12/06 13:11:40.247, 156.79 W, 99 %
2025/12/06 13:11:40.347, 150.52 W, 84 %
2025/12/06 13:11:40.447, 152.41 W, 84 %
2025/12/06 13:11:40.547, 151.82 W, 99 %
2025/12/06 13:11:40.648, 153.14 W, 99 %
2025/12/06 13:11:40.748, 152.87 W, 99 %
2025/12/06 13:11:40.848, 152.27 W, 99 %
2025/12/06 13:11:40.948, 152.25 W, 99 %
2025/12/06 13:11:41.048, 152.13 W, 99 %
2025/12/06 13:11:41.148, 152.03 W, 99 %
2025/12/06 13:11:41.248, 150.32 W, 99 %
2025/12/06 13:11:41.349, 156.05 W, 93 %
2025/12/06 13:11:41.449, 156.57 W, 93 %
2025/12/06 13:11:41.549, 156.93 W, 99 %
2025/12/06 13:11:41.649, 155.76 W, 99 %
2025/12/06 13:11:41.749, 156.06 W, 99 %
2025/12/06 13:11:41.849, 157.86 W, 99 %
2025/12/06 13:11:41.949, 158.90 W, 99 %
2025/12/06 13:11:42.050, 158.43 W, 99 %
2025/12/06 13:11:42.150, 158.03 W, 99 %
2025/12/06 13:11:42.250, 157.38 W, 99 %
2025/12/06 13:11:42.350, 158.86 W, 93 %
2025/12/06 13:11:42.450, 160.64 W, 93 %
2025/12/06 13:11:42.550, 160.74 W, 99 %
2025/12/06 13:11:42.650, 160.26 W, 99 %
2025/12/06 13:11:42.751, 160.32 W, 99 %
2025/12/06 13:11:42.851, 161.84 W, 99 %
2025/12/06 13:11:42.951, 160.47 W, 99 %
2025/12/06 13:11:43.051, 160.12 W, 99 %
2025/12/06 13:11:43.151, 160.22 W, 99 %
2025/12/06 13:11:43.251, 159.56 W, 99 %
2025/12/06 13:11:43.352, 161.55 W, 93 %
2025/12/06 13:11:43.452, 161.76 W, 93 %
2025/12/06 13:11:43.552, 161.38 W, 99 %
2025/12/06 13:11:43.652, 161.13 W, 99 %
2025/12/06 13:11:43.752, 161.06 W, 99 %
2025/12/06 13:11:43.852, 161.95 W, 99 %
2025/12/06 13:11:43.952, 160.82 W, 99 %
2025/12/06 13:11:44.053, 160.32 W, 99 %
2025/12/06 13:11:44.153, 160.53 W, 99 %
2025/12/06 13:11:44.253, 160.81 W, 99 %
2025/12/06 13:11:44.353, 161.08 W, 94 %
2025/12/06 13:11:44.453, 160.99 W, 94 %
2025/12/06 13:11:44.553, 161.33 W, 99 %
2025/12/06 13:11:44.653, 161.12 W, 99 %
2025/12/06 13:11:44.754, 161.44 W, 99 %
2025/12/06 13:11:44.854, 162.32 W, 99 %
2025/12/06 13:11:44.954, 161.32 W, 99 %
2025/12/06 13:11:45.054, 160.97 W, 99 %
2025/12/06 13:11:45.154, 161.18 W, 99 %
2025/12/06 13:11:45.254, 161.67 W, 99 %
2025/12/06 13:11:45.354, 167.65 W, 72 %
2025/12/06 13:11:45.455, 167.68 W, 72 %
2025/12/06 13:11:45.555, 167.14 W, 99 %
2025/12/06 13:11:45.655, 167.14 W, 99 %
2025/12/06 13:11:45.755, 167.63 W, 99 %
2025/12/06 13:11:45.855, 168.74 W, 99 %
2025/12/06 13:11:45.955, 167.60 W, 99 %
2025/12/06 13:11:46.055, 167.76 W, 99 %
2025/12/06 13:11:46.156, 168.51 W, 99 %
2025/12/06 13:11:46.256, 167.53 W, 99 %
2025/12/06 13:11:46.356, 169.64 W, 91 %
2025/12/06 13:11:46.456, 163.75 W, 91 %
2025/12/06 13:11:46.556, 163.86 W, 99 %
2025/12/06 13:11:46.656, 163.77 W, 99 %
2025/12/06 13:11:46.757, 164.01 W, 99 %
2025/12/06 13:11:46.857, 163.26 W, 99 %
2025/12/06 13:11:46.957, 162.87 W, 99 %
2025/12/06 13:11:47.057, 162.95 W, 99 %
2025/12/06 13:11:47.157, 162.04 W, 99 %
2025/12/06 13:11:47.257, 162.30 W, 99 %
2025/12/06 13:11:47.357, 161.68 W, 93 %
2025/12/06 13:11:47.458, 161.72 W, 93 %
2025/12/06 13:11:47.558, 161.62 W, 99 %
2025/12/06 13:11:47.658, 161.40 W, 99 %
2025/12/06 13:11:47.758, 161.32 W, 99 %
2025/12/06 13:11:47.858, 161.90 W, 99 %
2025/12/06 13:11:47.958, 161.64 W, 99 %
2025/12/06 13:11:48.058, 161.23 W, 99 %
2025/12/06 13:11:48.159, 161.41 W, 99 %
2025/12/06 13:11:48.259, 161.97 W, 99 %
2025/12/06 13:11:48.359, 162.95 W, 92 %
2025/12/06 13:11:48.459, 162.07 W, 92 %
2025/12/06 13:11:48.559, 162.01 W, 99 %
2025/12/06 13:11:48.659, 161.89 W, 99 %
2025/12/06 13:11:48.759, 162.01 W, 99 %
2025/12/06 13:11:48.860, 162.02 W, 99 %
2025/12/06 13:11:48.960, 161.49 W, 99 %
2025/12/06 13:11:49.060, 160.93 W, 99 %
2025/12/06 13:11:49.160, 161.16 W, 99 %
2025/12/06 13:11:49.260, 161.13 W, 99 %
2025/12/06 13:11:49.360, 161.74 W, 92 %
2025/12/06 13:11:49.460, 160.82 W, 92 %
2025/12/06 13:11:49.561, 160.68 W, 99 %
2025/12/06 13:11:49.661, 160.34 W, 99 %
2025/12/06 13:11:49.761, 160.61 W, 99 %
2025/12/06 13:11:49.861, 160.75 W, 99 %
2025/12/06 13:11:49.961, 160.17 W, 99 %
2025/12/06 13:11:50.061, 160.99 W, 99 %
2025/12/06 13:11:50.162, 161.11 W, 99 %
2025/12/06 13:11:50.262, 161.14 W, 99 %
2025/12/06 13:11:50.362, 163.45 W, 71 %
2025/12/06 13:11:50.462, 163.65 W, 71 %
2025/12/06 13:11:50.562, 163.23 W, 99 %
2025/12/06 13:11:50.662, 163.18 W, 99 %
2025/12/06 13:11:50.762, 163.01 W, 99 %
2025/12/06 13:11:50.863, 163.17 W, 99 %
2025/12/06 13:11:50.963, 162.85 W, 99 %
2025/12/06 13:11:51.063, 163.11 W, 99 %
2025/12/06 13:11:51.163, 162.94 W, 99 %
2025/12/06 13:11:51.263, 163.05 W, 99 %
2025/12/06 13:11:51.363, 163.62 W, 92 %
2025/12/06 13:11:51.464, 161.58 W, 92 %
2025/12/06 13:11:51.564, 161.18 W, 99 %
2025/12/06 13:11:51.664, 161.48 W, 99 %
2025/12/06 13:11:51.764, 162.21 W, 99 %
2025/12/06 13:11:51.864, 162.02 W, 99 %
2025/12/06 13:11:51.964, 161.65 W, 99 %
2025/12/06 13:11:52.064, 161.51 W, 99 %
2025/12/06 13:11:52.165, 161.23 W, 99 %
2025/12/06 13:11:52.265, 161.74 W, 99 %
2025/12/06 13:11:52.365, 161.16 W, 91 %
2025/12/06 13:11:52.465, 161.49 W, 91 %
2025/12/06 13:11:52.565, 161.08 W, 99 %
2025/12/06 13:11:52.665, 160.78 W, 99 %
2025/12/06 13:11:52.765, 157.82 W, 95 %
2025/12/06 13:11:52.866, 157.50 W, 95 %
