timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:56:32.559, 158.95 W, 96 %
2025/12/06 13:56:32.659, 158.32 W, 96 %
2025/12/06 13:56:32.759, 158.51 W, 95 %
2025/12/06 13:56:32.860, 159.83 W, 95 %
2025/12/06 13:56:32.960, 159.75 W, 96 %
2025/12/06 13:56:33.060, 161.46 W, 96 %
2025/12/06 13:56:33.160, 162.34 W, 92 %
2025/12/06 13:56:33.260, 162.57 W, 92 %
2025/12/06 13:56:33.360, 162.59 W, 96 %
2025/12/06 13:56:33.460, 162.11 W, 96 %
2025/12/06 13:56:33.561, 161.77 W, 96 %
2025/12/06 13:56:33.661, 160.28 W, 96 %
2025/12/06 13:56:33.761, 158.68 W, 96 %
2025/12/06 13:56:33.861, 158.77 W, 96 %
2025/12/06 13:56:33.961, 158.34 W, 95 %
2025/12/06 13:56:34.061, 158.40 W, 95 %
2025/12/06 13:56:34.161, 158.34 W, 95 %
2025/12/06 13:56:34.262, 157.57 W, 95 %
2025/12/06 13:56:34.362, 157.33 W, 95 %
2025/12/06 13:56:34.462, 157.86 W, 95 %
2025/12/06 13:56:34.562, 158.38 W, 96 %
2025/12/06 13:56:34.662, 159.04 W, 96 %
2025/12/06 13:56:34.762, 161.80 W, 94 %
2025/12/06 13:56:34.863, 161.83 W, 94 %
2025/12/06 13:56:34.963, 162.24 W, 95 %
2025/12/06 13:56:35.063, 162.77 W, 95 %
2025/12/06 13:56:35.163, 162.48 W, 96 %
2025/12/06 13:56:35.263, 162.00 W, 96 %
2025/12/06 13:56:35.363, 161.49 W, 96 %
2025/12/06 13:56:35.463, 160.15 W, 96 %
2025/12/06 13:56:35.564, 159.79 W, 97 %
2025/12/06 13:56:35.664, 159.77 W, 97 %
2025/12/06 13:56:35.764, 159.44 W, 96 %
2025/12/06 13:56:35.864, 159.03 W, 96 %
2025/12/06 13:56:35.964, 159.11 W, 96 %
2025/12/06 13:56:36.064, 158.77 W, 96 %
2025/12/06 13:56:36.164, 158.63 W, 95 %
2025/12/06 13:56:36.265, 159.04 W, 95 %
2025/12/06 13:56:36.365, 159.27 W, 95 %
2025/12/06 13:56:36.465, 159.87 W, 95 %
2025/12/06 13:56:36.565, 161.84 W, 95 %
2025/12/06 13:56:36.665, 161.78 W, 95 %
2025/12/06 13:56:36.765, 162.52 W, 95 %
2025/12/06 13:56:36.867, 161.81 W, 95 %
2025/12/06 13:56:36.968, 161.52 W, 95 %
2025/12/06 13:56:37.068, 161.02 W, 95 %
2025/12/06 13:56:37.168, 160.38 W, 96 %
2025/12/06 13:56:37.268, 159.63 W, 96 %
2025/12/06 13:56:37.368, 159.22 W, 96 %
2025/12/06 13:56:37.468, 159.41 W, 96 %
2025/12/06 13:56:37.568, 159.35 W, 96 %
2025/12/06 13:56:37.668, 158.83 W, 96 %
2025/12/06 13:56:37.769, 158.85 W, 96 %
2025/12/06 13:56:37.869, 158.34 W, 96 %
2025/12/06 13:56:37.969, 159.18 W, 94 %
2025/12/06 13:56:38.069, 158.99 W, 94 %
2025/12/06 13:56:38.169, 160.12 W, 95 %
2025/12/06 13:56:38.269, 161.15 W, 95 %
2025/12/06 13:56:38.369, 161.65 W, 95 %
2025/12/06 13:56:38.470, 161.69 W, 95 %
2025/12/06 13:56:38.570, 161.26 W, 95 %
2025/12/06 13:56:38.670, 160.99 W, 95 %
2025/12/06 13:56:38.770, 160.13 W, 96 %
2025/12/06 13:56:38.870, 159.56 W, 96 %
2025/12/06 13:56:38.970, 159.38 W, 97 %
2025/12/06 13:56:39.071, 158.92 W, 97 %
2025/12/06 13:56:39.171, 159.07 W, 96 %
2025/12/06 13:56:39.271, 158.03 W, 96 %
2025/12/06 13:56:39.371, 158.39 W, 95 %
2025/12/06 13:56:39.471, 158.34 W, 95 %
2025/12/06 13:56:39.571, 158.27 W, 95 %
2025/12/06 13:56:39.671, 158.74 W, 95 %
2025/12/06 13:56:39.772, 159.40 W, 96 %
2025/12/06 13:56:39.872, 161.18 W, 96 %
2025/12/06 13:56:39.972, 161.08 W, 95 %
2025/12/06 13:56:40.072, 161.90 W, 95 %
2025/12/06 13:56:40.172, 162.17 W, 95 %
2025/12/06 13:56:40.272, 162.18 W, 95 %
2025/12/06 13:56:40.372, 161.76 W, 95 %
2025/12/06 13:56:40.473, 161.27 W, 95 %
2025/12/06 13:56:40.573, 160.41 W, 96 %
2025/12/06 13:56:40.673, 159.81 W, 96 %
2025/12/06 13:56:40.773, 159.76 W, 97 %
2025/12/06 13:56:40.873, 159.71 W, 97 %
2025/12/06 13:56:40.973, 159.03 W, 95 %
2025/12/06 13:56:41.073, 159.05 W, 95 %
2025/12/06 13:56:41.174, 160.59 W, 68 %
2025/12/06 13:56:41.274, 161.00 W, 68 %
2025/12/06 13:56:41.374, 161.69 W, 96 %
2025/12/06 13:56:41.474, 162.25 W, 96 %
2025/12/06 13:56:41.574, 163.00 W, 95 %
2025/12/06 13:56:41.674, 163.99 W, 95 %
2025/12/06 13:56:41.774, 165.35 W, 96 %
2025/12/06 13:56:41.875, 164.53 W, 96 %
2025/12/06 13:56:41.975, 164.48 W, 95 %
2025/12/06 13:56:42.075, 163.45 W, 95 %
2025/12/06 13:56:42.175, 161.31 W, 95 %
2025/12/06 13:56:42.275, 159.71 W, 95 %
2025/12/06 13:56:42.375, 158.59 W, 96 %
2025/12/06 13:56:42.475, 158.92 W, 96 %
2025/12/06 13:56:42.576, 158.82 W, 96 %
2025/12/06 13:56:42.676, 158.53 W, 96 %
2025/12/06 13:56:42.776, 158.61 W, 95 %
2025/12/06 13:56:42.876, 158.39 W, 95 %
2025/12/06 13:56:42.976, 158.29 W, 96 %
2025/12/06 13:56:43.076, 158.40 W, 96 %
2025/12/06 13:56:43.176, 159.99 W, 95 %
2025/12/06 13:56:43.277, 161.94 W, 95 %
2025/12/06 13:56:43.377, 162.13 W, 95 %
2025/12/06 13:56:43.477, 162.24 W, 95 %
2025/12/06 13:56:43.577, 162.21 W, 96 %
2025/12/06 13:56:43.677, 162.35 W, 96 %
2025/12/06 13:56:43.777, 161.09 W, 92 %
2025/12/06 13:56:43.877, 159.60 W, 92 %
2025/12/06 13:56:43.978, 158.11 W, 95 %
2025/12/06 13:56:44.078, 158.27 W, 95 %
2025/12/06 13:56:44.178, 158.60 W, 95 %
2025/12/06 13:56:44.278, 157.77 W, 95 %
2025/12/06 13:56:44.378, 157.01 W, 95 %
2025/12/06 13:56:44.478, 157.49 W, 95 %
2025/12/06 13:56:44.578, 157.42 W, 96 %
2025/12/06 13:56:44.679, 157.93 W, 96 %
2025/12/06 13:56:44.779, 157.48 W, 96 %
2025/12/06 13:56:44.879, 158.82 W, 96 %
2025/12/06 13:56:44.979, 161.12 W, 95 %
2025/12/06 13:56:45.079, 161.67 W, 95 %
2025/12/06 13:56:45.179, 161.56 W, 95 %
2025/12/06 13:56:45.279, 161.76 W, 95 %
2025/12/06 13:56:45.380, 162.17 W, 95 %
2025/12/06 13:56:45.480, 161.52 W, 95 %
2025/12/06 13:56:45.580, 161.07 W, 95 %
2025/12/06 13:56:45.680, 160.32 W, 95 %
2025/12/06 13:56:45.780, 159.47 W, 97 %
2025/12/06 13:56:45.880, 159.15 W, 97 %
2025/12/06 13:56:45.980, 158.91 W, 95 %
2025/12/06 13:56:46.081, 158.60 W, 95 %
2025/12/06 13:56:46.181, 158.60 W, 96 %
2025/12/06 13:56:46.281, 158.76 W, 96 %
2025/12/06 13:56:46.381, 158.42 W, 91 %
2025/12/06 13:56:46.481, 158.80 W, 91 %
2025/12/06 13:56:46.581, 159.53 W, 96 %
2025/12/06 13:56:46.681, 159.66 W, 96 %
2025/12/06 13:56:46.782, 161.27 W, 96 %
2025/12/06 13:56:46.882, 161.27 W, 96 %
2025/12/06 13:56:46.982, 162.01 W, 95 %
2025/12/06 13:56:47.082, 162.47 W, 95 %
2025/12/06 13:56:47.182, 162.13 W, 95 %
2025/12/06 13:56:47.282, 161.69 W, 95 %
2025/12/06 13:56:47.382, 161.69 W, 94 %
2025/12/06 13:56:47.482, 159.82 W, 94 %
2025/12/06 13:56:47.583, 158.82 W, 96 %
2025/12/06 13:56:47.683, 158.66 W, 96 %
2025/12/06 13:56:47.783, 158.01 W, 96 %
2025/12/06 13:56:47.883, 158.23 W, 96 %
2025/12/06 13:56:47.983, 158.18 W, 95 %
2025/12/06 13:56:48.083, 157.99 W, 95 %
2025/12/06 13:56:48.184, 157.45 W, 95 %
2025/12/06 13:56:48.284, 158.01 W, 95 %
2025/12/06 13:56:48.384, 158.57 W, 95 %
2025/12/06 13:56:48.484, 159.92 W, 95 %
2025/12/06 13:56:48.584, 161.69 W, 96 %
2025/12/06 13:56:48.684, 161.53 W, 96 %
2025/12/06 13:56:48.784, 161.39 W, 95 %
2025/12/06 13:56:48.885, 161.81 W, 95 %
2025/12/06 13:56:48.985, 161.10 W, 92 %
2025/12/06 13:56:49.085, 160.50 W, 92 %
2025/12/06 13:56:49.185, 159.88 W, 96 %
2025/12/06 13:56:49.285, 159.33 W, 96 %
2025/12/06 13:56:49.385, 158.70 W, 97 %
2025/12/06 13:56:49.485, 159.03 W, 97 %
2025/12/06 13:56:49.586, 158.01 W, 94 %
2025/12/06 13:56:49.686, 157.68 W, 94 %
2025/12/06 13:56:49.786, 157.77 W, 95 %
2025/12/06 13:56:49.886, 157.72 W, 95 %
2025/12/06 13:56:49.986, 158.00 W, 95 %
2025/12/06 13:56:50.086, 158.72 W, 95 %
2025/12/06 13:56:50.186, 159.41 W, 95 %
2025/12/06 13:56:50.287, 161.08 W, 95 %
2025/12/06 13:56:50.387, 161.19 W, 95 %
2025/12/06 13:56:50.487, 161.09 W, 95 %
2025/12/06 13:56:50.587, 161.95 W, 94 %
2025/12/06 13:56:50.687, 162.06 W, 94 %
2025/12/06 13:56:50.787, 161.82 W, 95 %
2025/12/06 13:56:50.887, 161.72 W, 95 %
2025/12/06 13:56:50.988, 161.04 W, 96 %
2025/12/06 13:56:51.088, 159.66 W, 96 %
2025/12/06 13:56:51.188, 158.70 W, 96 %
2025/12/06 13:56:51.288, 158.25 W, 96 %
2025/12/06 13:56:51.388, 157.97 W, 95 %
2025/12/06 13:56:51.488, 158.21 W, 95 %
2025/12/06 13:56:51.589, 158.13 W, 95 %
2025/12/06 13:56:51.689, 157.69 W, 95 %
2025/12/06 13:56:51.789, 158.02 W, 96 %
2025/12/06 13:56:51.889, 158.14 W, 96 %
2025/12/06 13:56:51.989, 158.28 W, 96 %
2025/12/06 13:56:52.089, 159.13 W, 96 %
2025/12/06 13:56:52.189, 161.07 W, 95 %
2025/12/06 13:56:52.290, 161.73 W, 95 %
2025/12/06 13:56:52.390, 161.64 W, 95 %
2025/12/06 13:56:52.490, 161.70 W, 95 %
2025/12/06 13:56:52.590, 161.49 W, 95 %
2025/12/06 13:56:52.690, 160.92 W, 95 %
2025/12/06 13:56:52.790, 159.72 W, 95 %
2025/12/06 13:56:52.890, 158.81 W, 95 %
2025/12/06 13:56:52.991, 158.69 W, 97 %
2025/12/06 13:56:53.091, 158.22 W, 97 %
2025/12/06 13:56:53.191, 158.27 W, 96 %
2025/12/06 13:56:53.291, 158.34 W, 96 %
2025/12/06 13:56:53.391, 157.72 W, 95 %
2025/12/06 13:56:53.491, 157.77 W, 95 %
2025/12/06 13:56:53.591, 157.83 W, 95 %
2025/12/06 13:56:53.692, 158.25 W, 95 %
2025/12/06 13:56:53.792, 159.29 W, 94 %
2025/12/06 13:56:53.892, 159.74 W, 94 %
2025/12/06 13:56:53.992, 161.79 W, 95 %
2025/12/06 13:56:54.092, 161.56 W, 95 %
2025/12/06 13:56:54.192, 162.03 W, 95 %
2025/12/06 13:56:54.292, 163.10 W, 95 %
2025/12/06 13:56:54.393, 162.38 W, 95 %
2025/12/06 13:56:54.493, 162.40 W, 95 %
2025/12/06 13:56:54.593, 161.64 W, 96 %
2025/12/06 13:56:54.693, 160.29 W, 96 %
2025/12/06 13:56:54.793, 160.30 W, 97 %
2025/12/06 13:56:54.893, 159.89 W, 97 %
2025/12/06 13:56:54.993, 160.03 W, 96 %
2025/12/06 13:56:55.094, 159.45 W, 96 %
2025/12/06 13:56:55.194, 159.60 W, 95 %
2025/12/06 13:56:55.294, 159.62 W, 95 %
2025/12/06 13:56:55.394, 158.47 W, 95 %
2025/12/06 13:56:55.494, 159.25 W, 95 %
2025/12/06 13:56:55.594, 159.96 W, 95 %
2025/12/06 13:56:55.694, 162.03 W, 95 %
2025/12/06 13:56:55.795, 161.66 W, 96 %
2025/12/06 13:56:55.895, 162.13 W, 96 %
2025/12/06 13:56:55.995, 162.43 W, 95 %
2025/12/06 13:56:56.095, 162.24 W, 95 %
2025/12/06 13:56:56.195, 161.64 W, 95 %
2025/12/06 13:56:56.295, 161.32 W, 95 %
2025/12/06 13:56:56.396, 160.30 W, 95 %
2025/12/06 13:56:56.496, 159.46 W, 95 %
2025/12/06 13:56:56.596, 159.27 W, 96 %
2025/12/06 13:56:56.696, 158.82 W, 96 %
2025/12/06 13:56:56.796, 158.56 W, 95 %
2025/12/06 13:56:56.896, 158.58 W, 95 %
2025/12/06 13:56:56.996, 158.82 W, 90 %
2025/12/06 13:56:57.097, 158.64 W, 90 %
2025/12/06 13:56:57.197, 158.98 W, 95 %
2025/12/06 13:56:57.297, 159.48 W, 95 %
2025/12/06 13:56:57.397, 160.12 W, 95 %
2025/12/06 13:56:57.497, 161.93 W, 95 %
2025/12/06 13:56:57.597, 161.91 W, 96 %
2025/12/06 13:56:57.697, 162.29 W, 96 %
2025/12/06 13:56:57.798, 161.60 W, 95 %
2025/12/06 13:56:57.898, 161.73 W, 95 %
2025/12/06 13:56:57.998, 160.72 W, 94 %
2025/12/06 13:56:58.098, 159.35 W, 94 %
2025/12/06 13:56:58.198, 157.76 W, 97 %
2025/12/06 13:56:58.298, 157.94 W, 97 %
2025/12/06 13:56:58.398, 158.07 W, 95 %
2025/12/06 13:56:58.499, 157.57 W, 95 %
2025/12/06 13:56:58.599, 157.53 W, 95 %
2025/12/06 13:56:58.699, 157.59 W, 95 %
2025/12/06 13:56:58.799, 157.46 W, 96 %
2025/12/06 13:56:58.899, 158.04 W, 96 %
2025/12/06 13:56:58.999, 159.56 W, 95 %
2025/12/06 13:56:59.099, 160.73 W, 95 %
2025/12/06 13:56:59.200, 160.80 W, 96 %
2025/12/06 13:56:59.300, 162.18 W, 96 %
2025/12/06 13:56:59.400, 162.22 W, 95 %
2025/12/06 13:56:59.500, 162.29 W, 95 %
2025/12/06 13:56:59.600, 161.74 W, 92 %
2025/12/06 13:56:59.700, 161.01 W, 92 %
2025/12/06 13:56:59.800, 160.17 W, 95 %
2025/12/06 13:56:59.901, 159.48 W, 95 %
2025/12/06 13:57:00.001, 158.59 W, 97 %
2025/12/06 13:57:00.101, 158.15 W, 97 %
2025/12/06 13:57:00.201, 157.70 W, 94 %
2025/12/06 13:57:00.301, 157.90 W, 94 %
2025/12/06 13:57:00.401, 157.56 W, 95 %
2025/12/06 13:57:00.501, 157.53 W, 95 %
2025/12/06 13:57:00.602, 158.29 W, 95 %
2025/12/06 13:57:00.702, 158.37 W, 95 %
2025/12/06 13:57:00.802, 159.07 W, 95 %
2025/12/06 13:57:00.902, 160.53 W, 95 %
2025/12/06 13:57:01.002, 162.00 W, 95 %
2025/12/06 13:57:01.102, 162.01 W, 95 %
2025/12/06 13:57:01.202, 162.78 W, 94 %
2025/12/06 13:57:01.303, 162.72 W, 94 %
2025/12/06 13:57:01.403, 162.50 W, 96 %
2025/12/06 13:57:01.503, 162.02 W, 96 %
2025/12/06 13:57:01.603, 161.26 W, 95 %
2025/12/06 13:57:01.703, 160.36 W, 95 %
2025/12/06 13:57:01.803, 159.49 W, 96 %
2025/12/06 13:57:01.904, 159.50 W, 96 %
2025/12/06 13:57:02.004, 159.37 W, 95 %
2025/12/06 13:57:02.104, 159.02 W, 95 %
2025/12/06 13:57:02.204, 158.93 W, 95 %
2025/12/06 13:57:02.304, 158.33 W, 95 %
2025/12/06 13:57:02.404, 158.30 W, 96 %
2025/12/06 13:57:02.504, 158.56 W, 96 %
2025/12/06 13:57:02.605, 159.12 W, 96 %
2025/12/06 13:57:02.705, 159.86 W, 96 %
2025/12/06 13:57:02.805, 160.54 W, 96 %
2025/12/06 13:57:02.905, 161.50 W, 96 %
2025/12/06 13:57:03.005, 161.32 W, 95 %
2025/12/06 13:57:03.105, 161.61 W, 95 %
2025/12/06 13:57:03.205, 161.60 W, 95 %
2025/12/06 13:57:03.306, 160.93 W, 95 %
2025/12/06 13:57:03.406, 160.26 W, 96 %
2025/12/06 13:57:03.506, 159.66 W, 96 %
2025/12/06 13:57:03.606, 158.91 W, 96 %
2025/12/06 13:57:03.706, 157.54 W, 96 %
2025/12/06 13:57:03.806, 157.88 W, 95 %
2025/12/06 13:57:03.906, 157.81 W, 95 %
2025/12/06 13:57:04.007, 157.99 W, 95 %
2025/12/06 13:57:04.107, 157.96 W, 95 %
2025/12/06 13:57:04.207, 157.63 W, 96 %
2025/12/06 13:57:04.307, 157.72 W, 96 %
2025/12/06 13:57:04.407, 158.41 W, 94 %
2025/12/06 13:57:04.507, 158.81 W, 94 %
2025/12/06 13:57:04.608, 160.23 W, 95 %
2025/12/06 13:57:04.708, 160.03 W, 95 %
2025/12/06 13:57:04.808, 161.53 W, 96 %
2025/12/06 13:57:04.908, 162.29 W, 96 %
2025/12/06 13:57:05.008, 161.80 W, 96 %
2025/12/06 13:57:05.108, 161.55 W, 96 %
2025/12/06 13:57:05.208, 161.28 W, 95 %
2025/12/06 13:57:05.309, 160.66 W, 95 %
2025/12/06 13:57:05.409, 159.42 W, 96 %
2025/12/06 13:57:05.509, 159.50 W, 96 %
2025/12/06 13:57:05.609, 159.54 W, 96 %
2025/12/06 13:57:05.709, 159.28 W, 96 %
2025/12/06 13:57:05.809, 159.16 W, 96 %
2025/12/06 13:57:05.909, 158.99 W, 96 %
2025/12/06 13:57:06.010, 158.37 W, 96 %
2025/12/06 13:57:06.110, 158.38 W, 96 %
2025/12/06 13:57:06.210, 159.26 W, 95 %
2025/12/06 13:57:06.310, 159.70 W, 95 %
2025/12/06 13:57:06.410, 161.92 W, 95 %
2025/12/06 13:57:06.510, 162.30 W, 95 %
2025/12/06 13:57:06.610, 162.22 W, 95 %
2025/12/06 13:57:06.711, 162.10 W, 95 %
2025/12/06 13:57:06.811, 162.16 W, 96 %
2025/12/06 13:57:06.911, 161.57 W, 96 %
2025/12/06 13:57:07.011, 161.15 W, 96 %
2025/12/06 13:57:07.111, 159.88 W, 96 %
2025/12/06 13:57:07.211, 159.86 W, 97 %
2025/12/06 13:57:07.311, 159.39 W, 97 %
2025/12/06 13:57:07.412, 159.29 W, 95 %
2025/12/06 13:57:07.512, 158.72 W, 95 %
2025/12/06 13:57:07.612, 158.46 W, 91 %
2025/12/06 13:57:07.712, 159.00 W, 91 %
2025/12/06 13:57:07.812, 159.04 W, 96 %
2025/12/06 13:57:07.912, 159.41 W, 96 %
2025/12/06 13:57:08.012, 160.18 W, 95 %
2025/12/06 13:57:08.113, 161.81 W, 95 %
2025/12/06 13:57:08.213, 161.72 W, 95 %
2025/12/06 13:57:08.313, 162.19 W, 95 %
2025/12/06 13:57:08.413, 162.11 W, 96 %
2025/12/06 13:57:08.513, 161.96 W, 96 %
2025/12/06 13:57:08.613, 161.11 W, 94 %
2025/12/06 13:57:08.713, 159.79 W, 94 %
2025/12/06 13:57:08.814, 158.84 W, 95 %
2025/12/06 13:57:08.914, 158.04 W, 95 %
2025/12/06 13:57:09.014, 158.16 W, 97 %
2025/12/06 13:57:09.114, 157.60 W, 97 %
2025/12/06 13:57:09.214, 157.25 W, 95 %
2025/12/06 13:57:09.314, 156.49 W, 95 %
2025/12/06 13:57:09.414, 156.58 W, 96 %
2025/12/06 13:57:09.515, 157.02 W, 96 %
2025/12/06 13:57:09.615, 157.29 W, 95 %
2025/12/06 13:57:09.715, 158.65 W, 95 %
2025/12/06 13:57:09.815, 159.64 W, 95 %
2025/12/06 13:57:09.915, 160.52 W, 95 %
2025/12/06 13:57:10.015, 161.82 W, 95 %
2025/12/06 13:57:10.115, 161.53 W, 95 %
2025/12/06 13:57:10.216, 161.29 W, 92 %
2025/12/06 13:57:10.316, 160.92 W, 92 %
2025/12/06 13:57:10.416, 160.51 W, 96 %
2025/12/06 13:57:10.516, 159.82 W, 96 %
2025/12/06 13:57:10.616, 159.39 W, 96 %
2025/12/06 13:57:10.716, 159.49 W, 96 %
2025/12/06 13:57:10.817, 158.31 W, 94 %
2025/12/06 13:57:10.917, 158.69 W, 94 %
2025/12/06 13:57:11.017, 158.77 W, 95 %
2025/12/06 13:57:11.117, 158.17 W, 95 %
2025/12/06 13:57:11.217, 158.49 W, 96 %
2025/12/06 13:57:11.317, 159.11 W, 96 %
2025/12/06 13:57:11.417, 160.67 W, 96 %
2025/12/06 13:57:11.518, 161.18 W, 96 %
2025/12/06 13:57:11.618, 161.25 W, 95 %
2025/12/06 13:57:11.718, 162.13 W, 95 %
2025/12/06 13:57:11.818, 161.62 W, 94 %
2025/12/06 13:57:11.918, 161.24 W, 94 %
2025/12/06 13:57:12.018, 160.75 W, 95 %
2025/12/06 13:57:12.118, 160.29 W, 95 %
2025/12/06 13:57:12.219, 159.01 W, 97 %
2025/12/06 13:57:12.319, 159.19 W, 97 %
2025/12/06 13:57:12.419, 159.13 W, 96 %
2025/12/06 13:57:12.519, 158.92 W, 96 %
2025/12/06 13:57:12.619, 158.98 W, 95 %
2025/12/06 13:57:12.719, 159.11 W, 95 %
2025/12/06 13:57:12.819, 158.62 W, 95 %
2025/12/06 13:57:12.920, 159.86 W, 95 %
2025/12/06 13:57:13.020, 160.18 W, 95 %
2025/12/06 13:57:13.120, 160.92 W, 95 %
2025/12/06 13:57:13.220, 161.10 W, 96 %
2025/12/06 13:57:13.320, 162.23 W, 96 %
2025/12/06 13:57:13.420, 162.47 W, 95 %
2025/12/06 13:57:13.521, 161.99 W, 95 %
2025/12/06 13:57:13.621, 161.70 W, 96 %
2025/12/06 13:57:13.721, 160.67 W, 96 %
2025/12/06 13:57:13.821, 159.66 W, 96 %
2025/12/06 13:57:13.921, 159.81 W, 96 %
2025/12/06 13:57:14.021, 159.02 W, 94 %
2025/12/06 13:57:14.121, 158.85 W, 94 %
2025/12/06 13:57:14.222, 158.49 W, 96 %
2025/12/06 13:57:14.322, 158.61 W, 96 %
2025/12/06 13:57:14.422, 158.20 W, 96 %
2025/12/06 13:57:14.522, 158.32 W, 96 %
2025/12/06 13:57:14.622, 158.51 W, 96 %
2025/12/06 13:57:14.722, 159.10 W, 96 %
2025/12/06 13:57:14.822, 161.29 W, 95 %
2025/12/06 13:57:14.923, 161.20 W, 95 %
2025/12/06 13:57:15.023, 161.52 W, 94 %
2025/12/06 13:57:15.123, 161.92 W, 94 %
2025/12/06 13:57:15.223, 161.56 W, 96 %
2025/12/06 13:57:15.323, 161.45 W, 96 %
2025/12/06 13:57:15.423, 160.90 W, 95 %
2025/12/06 13:57:15.523, 158.60 W, 95 %
2025/12/06 13:57:15.624, 158.03 W, 96 %
2025/12/06 13:57:15.724, 158.37 W, 96 %
2025/12/06 13:57:15.824, 158.28 W, 95 %
2025/12/06 13:57:15.924, 157.42 W, 95 %
2025/12/06 13:57:16.024, 157.77 W, 95 %
2025/12/06 13:57:16.124, 156.97 W, 95 %
2025/12/06 13:57:16.224, 157.56 W, 95 %
2025/12/06 13:57:16.325, 158.15 W, 95 %
2025/12/06 13:57:16.425, 158.30 W, 96 %
2025/12/06 13:57:16.525, 159.12 W, 96 %
2025/12/06 13:57:16.625, 162.01 W, 96 %
2025/12/06 13:57:16.725, 162.09 W, 96 %
2025/12/06 13:57:16.825, 162.01 W, 96 %
2025/12/06 13:57:16.926, 162.76 W, 96 %
2025/12/06 13:57:17.026, 162.38 W, 96 %
2025/12/06 13:57:17.126, 161.43 W, 96 %
2025/12/06 13:57:17.226, 160.47 W, 95 %
2025/12/06 13:57:17.326, 159.45 W, 95 %
2025/12/06 13:57:17.426, 158.20 W, 97 %
2025/12/06 13:57:17.526, 158.25 W, 97 %
2025/12/06 13:57:17.627, 158.05 W, 95 %
2025/12/06 13:57:17.727, 158.23 W, 95 %
2025/12/06 13:57:17.827, 157.96 W, 96 %
2025/12/06 13:57:17.927, 158.12 W, 96 %
2025/12/06 13:57:18.027, 157.32 W, 96 %
2025/12/06 13:57:18.127, 157.76 W, 96 %
2025/12/06 13:57:18.227, 159.66 W, 91 %
2025/12/06 13:57:18.328, 160.26 W, 91 %
2025/12/06 13:57:18.428, 161.23 W, 95 %
2025/12/06 13:57:18.528, 162.78 W, 95 %
2025/12/06 13:57:18.628, 162.79 W, 95 %
2025/12/06 13:57:18.728, 162.75 W, 95 %
2025/12/06 13:57:18.828, 162.71 W, 95 %
2025/12/06 13:57:18.928, 161.35 W, 95 %
2025/12/06 13:57:19.029, 160.33 W, 95 %
2025/12/06 13:57:19.129, 159.97 W, 95 %
2025/12/06 13:57:19.229, 160.10 W, 95 %
2025/12/06 13:57:19.329, 158.92 W, 95 %
2025/12/06 13:57:19.429, 159.17 W, 95 %
2025/12/06 13:57:19.529, 158.83 W, 95 %
2025/12/06 13:57:19.629, 158.78 W, 95 %
2025/12/06 13:57:19.730, 158.76 W, 95 %
2025/12/06 13:57:19.830, 158.79 W, 95 %
2025/12/06 13:57:19.930, 159.10 W, 95 %
2025/12/06 13:57:20.030, 161.43 W, 95 %
2025/12/06 13:57:20.130, 161.15 W, 95 %
2025/12/06 13:57:20.230, 161.97 W, 95 %
2025/12/06 13:57:20.330, 162.52 W, 95 %
2025/12/06 13:57:20.431, 162.20 W, 95 %
2025/12/06 13:57:20.531, 161.64 W, 95 %
2025/12/06 13:57:20.631, 160.82 W, 95 %
2025/12/06 13:57:20.731, 160.03 W, 95 %
2025/12/06 13:57:20.831, 159.83 W, 97 %
2025/12/06 13:57:20.931, 159.74 W, 97 %
2025/12/06 13:57:21.031, 159.54 W, 96 %
2025/12/06 13:57:21.132, 159.27 W, 96 %
2025/12/06 13:57:21.232, 159.36 W, 95 %
2025/12/06 13:57:21.332, 159.13 W, 95 %
2025/12/06 13:57:21.432, 158.82 W, 94 %
2025/12/06 13:57:21.532, 158.81 W, 94 %
2025/12/06 13:57:21.632, 159.71 W, 95 %
2025/12/06 13:57:21.733, 160.19 W, 95 %
2025/12/06 13:57:21.833, 161.22 W, 96 %
2025/12/06 13:57:21.933, 161.21 W, 96 %
2025/12/06 13:57:22.033, 161.62 W, 96 %
2025/12/06 13:57:22.133, 161.07 W, 96 %
2025/12/06 13:57:22.233, 160.82 W, 95 %
2025/12/06 13:57:22.333, 160.36 W, 95 %
2025/12/06 13:57:22.434, 158.82 W, 94 %
2025/12/06 13:57:22.534, 157.75 W, 94 %
2025/12/06 13:57:22.634, 158.09 W, 96 %
2025/12/06 13:57:22.734, 157.80 W, 96 %
2025/12/06 13:57:22.834, 157.05 W, 95 %
2025/12/06 13:57:22.934, 157.20 W, 95 %
2025/12/06 13:57:23.034, 157.04 W, 96 %
2025/12/06 13:57:23.135, 156.76 W, 96 %
2025/12/06 13:57:23.235, 156.99 W, 96 %
2025/12/06 13:57:23.335, 157.76 W, 96 %
2025/12/06 13:57:23.435, 158.07 W, 95 %
2025/12/06 13:57:23.535, 160.65 W, 95 %
2025/12/06 13:57:23.635, 161.87 W, 96 %
2025/12/06 13:57:23.735, 161.88 W, 96 %
2025/12/06 13:57:23.836, 161.77 W, 96 %
2025/12/06 13:57:23.936, 162.10 W, 96 %
2025/12/06 13:57:24.036, 161.75 W, 95 %
2025/12/06 13:57:24.136, 161.03 W, 95 %
2025/12/06 13:57:24.236, 160.45 W, 96 %
