timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 10:36:23.616, 184.68 W, 96 %
2026/03/18 10:36:23.716, 184.76 W, 96 %
2026/03/18 10:36:23.817, 185.05 W, 96 %
2026/03/18 10:36:23.917, 184.88 W, 96 %
2026/03/18 10:36:24.017, 185.07 W, 96 %
2026/03/18 10:36:24.117, 185.12 W, 96 %
2026/03/18 10:36:24.217, 185.13 W, 96 %
2026/03/18 10:36:24.317, 185.26 W, 96 %
2026/03/18 10:36:24.417, 185.25 W, 96 %
2026/03/18 10:36:24.518, 185.46 W, 96 %
2026/03/18 10:36:24.618, 185.60 W, 96 %
2026/03/18 10:36:24.718, 185.52 W, 96 %
2026/03/18 10:36:24.818, 185.47 W, 96 %
2026/03/18 10:36:24.918, 185.64 W, 96 %
2026/03/18 10:36:25.018, 185.45 W, 96 %
2026/03/18 10:36:25.118, 185.40 W, 96 %
2026/03/18 10:36:25.219, 185.56 W, 96 %
2026/03/18 10:36:25.319, 185.63 W, 96 %
2026/03/18 10:36:25.419, 185.64 W, 96 %
2026/03/18 10:36:25.519, 185.68 W, 96 %
2026/03/18 10:36:25.619, 185.48 W, 96 %
2026/03/18 10:36:25.719, 185.42 W, 96 %
2026/03/18 10:36:25.819, 185.55 W, 96 %
2026/03/18 10:36:25.920, 185.36 W, 96 %
2026/03/18 10:36:26.020, 185.29 W, 96 %
2026/03/18 10:36:26.120, 185.23 W, 96 %
2026/03/18 10:36:26.220, 185.15 W, 96 %
2026/03/18 10:36:26.320, 185.16 W, 96 %
2026/03/18 10:36:26.420, 185.28 W, 96 %
2026/03/18 10:36:26.520, 185.24 W, 96 %
2026/03/18 10:36:26.621, 185.21 W, 96 %
2026/03/18 10:36:26.721, 185.30 W, 96 %
2026/03/18 10:36:26.821, 185.24 W, 96 %
2026/03/18 10:36:26.921, 185.35 W, 96 %
2026/03/18 10:36:27.021, 185.26 W, 96 %
2026/03/18 10:36:27.121, 185.41 W, 96 %
2026/03/18 10:36:27.221, 185.39 W, 96 %
2026/03/18 10:36:27.322, 185.21 W, 96 %
2026/03/18 10:36:27.422, 185.15 W, 96 %
2026/03/18 10:36:27.522, 184.91 W, 96 %
2026/03/18 10:36:27.622, 185.02 W, 96 %
2026/03/18 10:36:27.722, 185.02 W, 96 %
2026/03/18 10:36:27.822, 184.92 W, 96 %
2026/03/18 10:36:27.922, 184.83 W, 96 %
2026/03/18 10:36:28.023, 184.86 W, 96 %
2026/03/18 10:36:28.123, 184.89 W, 96 %
2026/03/18 10:36:28.223, 184.82 W, 96 %
2026/03/18 10:36:28.323, 184.86 W, 96 %
2026/03/18 10:36:28.423, 184.82 W, 96 %
2026/03/18 10:36:28.523, 184.94 W, 96 %
2026/03/18 10:36:28.623, 184.95 W, 96 %
2026/03/18 10:36:28.724, 184.94 W, 96 %
2026/03/18 10:36:28.824, 185.03 W, 96 %
2026/03/18 10:36:28.924, 185.12 W, 96 %
2026/03/18 10:36:29.024, 185.18 W, 96 %
2026/03/18 10:36:29.124, 185.15 W, 96 %
2026/03/18 10:36:29.224, 185.17 W, 96 %
2026/03/18 10:36:29.324, 185.29 W, 96 %
2026/03/18 10:36:29.425, 185.30 W, 96 %
2026/03/18 10:36:29.525, 185.35 W, 96 %
2026/03/18 10:36:29.625, 185.49 W, 96 %
2026/03/18 10:36:29.725, 185.53 W, 96 %
2026/03/18 10:36:29.825, 185.66 W, 96 %
2026/03/18 10:36:29.925, 185.53 W, 96 %
2026/03/18 10:36:30.025, 185.37 W, 96 %
2026/03/18 10:36:30.126, 185.50 W, 96 %
2026/03/18 10:36:30.226, 185.53 W, 96 %
2026/03/18 10:36:30.326, 185.53 W, 96 %
2026/03/18 10:36:30.426, 185.59 W, 96 %
2026/03/18 10:36:30.526, 185.52 W, 96 %
2026/03/18 10:36:30.626, 185.49 W, 96 %
2026/03/18 10:36:30.726, 185.47 W, 96 %
2026/03/18 10:36:30.827, 185.29 W, 96 %
2026/03/18 10:36:30.927, 185.46 W, 96 %
2026/03/18 10:36:31.027, 185.79 W, 96 %
2026/03/18 10:36:31.127, 185.81 W, 96 %
2026/03/18 10:36:31.227, 185.74 W, 96 %
2026/03/18 10:36:31.327, 185.63 W, 96 %
2026/03/18 10:36:31.427, 185.68 W, 96 %
2026/03/18 10:36:31.528, 185.76 W, 96 %
2026/03/18 10:36:31.628, 185.68 W, 96 %
2026/03/18 10:36:31.728, 185.87 W, 96 %
2026/03/18 10:36:31.828, 185.86 W, 96 %
2026/03/18 10:36:31.928, 185.49 W, 96 %
2026/03/18 10:36:32.028, 185.34 W, 96 %
2026/03/18 10:36:32.128, 184.93 W, 96 %
2026/03/18 10:36:32.229, 184.93 W, 96 %
2026/03/18 10:36:32.329, 184.97 W, 96 %
2026/03/18 10:36:32.429, 184.81 W, 96 %
2026/03/18 10:36:32.529, 184.93 W, 96 %
2026/03/18 10:36:32.629, 184.96 W, 96 %
2026/03/18 10:36:32.729, 184.77 W, 96 %
2026/03/18 10:36:32.829, 184.73 W, 96 %
2026/03/18 10:36:32.930, 184.80 W, 96 %
2026/03/18 10:36:33.030, 184.79 W, 96 %
2026/03/18 10:36:33.130, 185.19 W, 96 %
2026/03/18 10:36:33.230, 185.25 W, 96 %
2026/03/18 10:36:33.330, 185.40 W, 96 %
2026/03/18 10:36:33.430, 185.37 W, 96 %
2026/03/18 10:36:33.530, 185.27 W, 96 %
2026/03/18 10:36:33.631, 185.15 W, 96 %
2026/03/18 10:36:33.731, 185.24 W, 96 %
2026/03/18 10:36:33.831, 185.29 W, 96 %
2026/03/18 10:36:33.931, 185.41 W, 96 %
2026/03/18 10:36:34.031, 185.40 W, 96 %
2026/03/18 10:36:34.131, 185.38 W, 96 %
2026/03/18 10:36:34.231, 185.49 W, 96 %
2026/03/18 10:36:34.332, 185.38 W, 96 %
2026/03/18 10:36:34.432, 185.41 W, 96 %
2026/03/18 10:36:34.532, 185.50 W, 96 %
2026/03/18 10:36:34.632, 185.59 W, 96 %
2026/03/18 10:36:34.732, 185.46 W, 96 %
2026/03/18 10:36:34.832, 185.61 W, 96 %
2026/03/18 10:36:34.932, 185.64 W, 96 %
2026/03/18 10:36:35.033, 185.80 W, 96 %
2026/03/18 10:36:35.133, 185.69 W, 96 %
2026/03/18 10:36:35.233, 185.56 W, 96 %
2026/03/18 10:36:35.333, 185.60 W, 96 %
2026/03/18 10:36:35.433, 185.75 W, 96 %
2026/03/18 10:36:35.533, 185.77 W, 96 %
2026/03/18 10:36:35.633, 185.89 W, 96 %
2026/03/18 10:36:35.734, 186.09 W, 96 %
2026/03/18 10:36:35.834, 186.08 W, 96 %
2026/03/18 10:36:35.934, 186.11 W, 96 %
2026/03/18 10:36:36.034, 186.16 W, 96 %
2026/03/18 10:36:36.134, 186.04 W, 96 %
2026/03/18 10:36:36.234, 186.03 W, 96 %
2026/03/18 10:36:36.334, 185.80 W, 96 %
2026/03/18 10:36:36.435, 185.66 W, 96 %
2026/03/18 10:36:36.535, 185.62 W, 96 %
2026/03/18 10:36:36.635, 185.46 W, 96 %
2026/03/18 10:36:36.735, 185.22 W, 96 %
2026/03/18 10:36:36.835, 185.17 W, 96 %
2026/03/18 10:36:36.935, 185.09 W, 96 %
2026/03/18 10:36:37.035, 184.96 W, 96 %
2026/03/18 10:36:37.136, 185.06 W, 96 %
2026/03/18 10:36:37.236, 185.06 W, 96 %
2026/03/18 10:36:37.336, 185.08 W, 96 %
2026/03/18 10:36:37.436, 185.18 W, 96 %
2026/03/18 10:36:37.536, 185.37 W, 96 %
2026/03/18 10:36:37.636, 185.41 W, 96 %
2026/03/18 10:36:37.736, 185.48 W, 96 %
2026/03/18 10:36:37.837, 185.65 W, 96 %
2026/03/18 10:36:37.937, 185.57 W, 96 %
2026/03/18 10:36:38.037, 185.62 W, 96 %
2026/03/18 10:36:38.137, 185.60 W, 96 %
2026/03/18 10:36:38.237, 185.68 W, 96 %
2026/03/18 10:36:38.337, 185.91 W, 96 %
2026/03/18 10:36:38.437, 185.81 W, 96 %
2026/03/18 10:36:38.538, 185.67 W, 96 %
2026/03/18 10:36:38.638, 185.61 W, 96 %
2026/03/18 10:36:38.738, 185.62 W, 96 %
2026/03/18 10:36:38.838, 185.49 W, 96 %
2026/03/18 10:36:38.938, 185.52 W, 96 %
2026/03/18 10:36:39.038, 185.60 W, 96 %
2026/03/18 10:36:39.138, 185.49 W, 96 %
2026/03/18 10:36:39.239, 185.57 W, 96 %
2026/03/18 10:36:39.339, 185.38 W, 96 %
2026/03/18 10:36:39.439, 185.38 W, 96 %
2026/03/18 10:36:39.539, 185.14 W, 96 %
2026/03/18 10:36:39.639, 185.14 W, 96 %
2026/03/18 10:36:39.739, 185.15 W, 96 %
2026/03/18 10:36:39.839, 185.09 W, 96 %
2026/03/18 10:36:39.940, 185.07 W, 96 %
2026/03/18 10:36:40.040, 184.98 W, 96 %
2026/03/18 10:36:40.140, 185.18 W, 96 %
2026/03/18 10:36:40.240, 185.09 W, 96 %
2026/03/18 10:36:40.340, 185.18 W, 96 %
2026/03/18 10:36:40.440, 185.32 W, 96 %
2026/03/18 10:36:40.540, 185.53 W, 96 %
2026/03/18 10:36:40.641, 185.48 W, 96 %
2026/03/18 10:36:40.741, 185.64 W, 96 %
2026/03/18 10:36:40.841, 185.64 W, 96 %
2026/03/18 10:36:40.941, 185.71 W, 96 %
2026/03/18 10:36:41.041, 185.77 W, 96 %
2026/03/18 10:36:41.141, 185.61 W, 96 %
2026/03/18 10:36:41.241, 185.65 W, 96 %
2026/03/18 10:36:41.342, 185.80 W, 96 %
2026/03/18 10:36:41.442, 185.87 W, 96 %
2026/03/18 10:36:41.542, 185.76 W, 96 %
2026/03/18 10:36:41.642, 185.83 W, 96 %
2026/03/18 10:36:41.742, 185.68 W, 96 %
2026/03/18 10:36:41.842, 185.68 W, 96 %
2026/03/18 10:36:41.942, 185.62 W, 96 %
2026/03/18 10:36:42.043, 185.58 W, 96 %
2026/03/18 10:36:42.143, 185.58 W, 96 %
2026/03/18 10:36:42.243, 185.45 W, 96 %
2026/03/18 10:36:42.343, 185.19 W, 96 %
2026/03/18 10:36:42.443, 185.18 W, 96 %
2026/03/18 10:36:42.543, 185.10 W, 96 %
2026/03/18 10:36:42.643, 185.23 W, 96 %
2026/03/18 10:36:42.744, 185.21 W, 96 %
2026/03/18 10:36:42.844, 185.36 W, 96 %
2026/03/18 10:36:42.944, 185.48 W, 96 %
2026/03/18 10:36:43.044, 185.52 W, 96 %
2026/03/18 10:36:43.144, 185.51 W, 96 %
2026/03/18 10:36:43.244, 185.57 W, 96 %
2026/03/18 10:36:43.344, 185.67 W, 96 %
2026/03/18 10:36:43.445, 185.56 W, 96 %
2026/03/18 10:36:43.545, 185.51 W, 96 %
2026/03/18 10:36:43.645, 185.41 W, 96 %
2026/03/18 10:36:43.745, 185.44 W, 96 %
2026/03/18 10:36:43.845, 185.36 W, 96 %
2026/03/18 10:36:43.945, 185.23 W, 96 %
2026/03/18 10:36:44.045, 185.21 W, 96 %
2026/03/18 10:36:44.146, 185.17 W, 96 %
2026/03/18 10:36:44.246, 185.21 W, 96 %
2026/03/18 10:36:44.346, 185.28 W, 96 %
2026/03/18 10:36:44.446, 185.34 W, 96 %
2026/03/18 10:36:44.546, 185.52 W, 96 %
2026/03/18 10:36:44.646, 185.65 W, 96 %
2026/03/18 10:36:44.746, 185.74 W, 96 %
2026/03/18 10:36:44.847, 185.66 W, 96 %
2026/03/18 10:36:44.947, 185.76 W, 96 %
2026/03/18 10:36:45.047, 185.75 W, 96 %
2026/03/18 10:36:45.147, 185.81 W, 96 %
2026/03/18 10:36:45.247, 185.78 W, 96 %
2026/03/18 10:36:45.347, 185.62 W, 96 %
2026/03/18 10:36:45.447, 185.60 W, 96 %
2026/03/18 10:36:45.548, 185.53 W, 96 %
2026/03/18 10:36:45.648, 185.42 W, 96 %
2026/03/18 10:36:45.748, 185.26 W, 96 %
2026/03/18 10:36:45.848, 185.22 W, 96 %
2026/03/18 10:36:45.948, 185.20 W, 96 %
2026/03/18 10:36:46.048, 185.34 W, 96 %
2026/03/18 10:36:46.150, 185.40 W, 96 %
2026/03/18 10:36:46.250, 185.44 W, 96 %
2026/03/18 10:36:46.350, 185.51 W, 96 %
2026/03/18 10:36:46.450, 185.57 W, 96 %
2026/03/18 10:36:46.550, 185.57 W, 96 %
2026/03/18 10:36:46.650, 185.75 W, 96 %
2026/03/18 10:36:46.751, 185.90 W, 96 %
2026/03/18 10:36:46.851, 186.04 W, 96 %
2026/03/18 10:36:46.951, 186.07 W, 96 %
2026/03/18 10:36:47.051, 185.92 W, 96 %
2026/03/18 10:36:47.151, 185.72 W, 96 %
2026/03/18 10:36:47.251, 185.50 W, 96 %
2026/03/18 10:36:47.351, 185.71 W, 96 %
2026/03/18 10:36:47.452, 185.66 W, 96 %
2026/03/18 10:36:47.552, 185.60 W, 96 %
2026/03/18 10:36:47.652, 185.57 W, 96 %
2026/03/18 10:36:47.752, 185.25 W, 96 %
2026/03/18 10:36:47.852, 185.14 W, 96 %
2026/03/18 10:36:47.952, 185.14 W, 96 %
2026/03/18 10:36:48.052, 185.20 W, 96 %
2026/03/18 10:36:48.153, 185.21 W, 96 %
2026/03/18 10:36:48.253, 185.36 W, 96 %
2026/03/18 10:36:48.353, 185.31 W, 96 %
2026/03/18 10:36:48.453, 185.19 W, 96 %
2026/03/18 10:36:48.553, 185.07 W, 96 %
2026/03/18 10:36:48.653, 185.09 W, 96 %
2026/03/18 10:36:48.753, 185.42 W, 96 %
2026/03/18 10:36:48.854, 185.55 W, 96 %
2026/03/18 10:36:48.954, 185.54 W, 96 %
2026/03/18 10:36:49.054, 185.49 W, 96 %
2026/03/18 10:36:49.154, 185.31 W, 96 %
2026/03/18 10:36:49.254, 185.01 W, 96 %
2026/03/18 10:36:49.354, 185.17 W, 96 %
2026/03/18 10:36:49.454, 185.23 W, 96 %
2026/03/18 10:36:49.555, 185.25 W, 96 %
2026/03/18 10:36:49.655, 185.30 W, 96 %
2026/03/18 10:36:49.755, 185.22 W, 96 %
2026/03/18 10:36:49.855, 185.20 W, 96 %
2026/03/18 10:36:49.955, 185.25 W, 96 %
2026/03/18 10:36:50.055, 185.12 W, 96 %
2026/03/18 10:36:50.155, 185.36 W, 96 %
2026/03/18 10:36:50.256, 185.76 W, 96 %
2026/03/18 10:36:50.356, 185.56 W, 96 %
2026/03/18 10:36:50.456, 185.59 W, 96 %
2026/03/18 10:36:50.556, 185.64 W, 96 %
2026/03/18 10:36:50.656, 185.68 W, 96 %
2026/03/18 10:36:50.756, 185.65 W, 96 %
2026/03/18 10:36:50.856, 185.39 W, 96 %
2026/03/18 10:36:50.957, 185.30 W, 96 %
2026/03/18 10:36:51.057, 185.38 W, 96 %
2026/03/18 10:36:51.157, 185.54 W, 96 %
2026/03/18 10:36:51.257, 185.46 W, 96 %
2026/03/18 10:36:51.357, 185.37 W, 96 %
2026/03/18 10:36:51.457, 185.35 W, 96 %
2026/03/18 10:36:51.557, 185.33 W, 96 %
2026/03/18 10:36:51.658, 185.27 W, 96 %
2026/03/18 10:36:51.758, 185.23 W, 96 %
2026/03/18 10:36:51.858, 185.33 W, 96 %
2026/03/18 10:36:51.958, 185.44 W, 96 %
2026/03/18 10:36:52.058, 185.39 W, 96 %
2026/03/18 10:36:52.158, 185.29 W, 96 %
2026/03/18 10:36:52.258, 185.25 W, 96 %
2026/03/18 10:36:52.359, 185.26 W, 96 %
2026/03/18 10:36:52.459, 185.31 W, 96 %
2026/03/18 10:36:52.559, 185.23 W, 96 %
2026/03/18 10:36:52.659, 185.30 W, 96 %
2026/03/18 10:36:52.759, 185.26 W, 96 %
2026/03/18 10:36:52.859, 185.26 W, 96 %
2026/03/18 10:36:52.959, 185.33 W, 96 %
2026/03/18 10:36:53.060, 185.41 W, 96 %
2026/03/18 10:36:53.160, 185.43 W, 96 %
2026/03/18 10:36:53.260, 185.39 W, 96 %
2026/03/18 10:36:53.360, 185.52 W, 96 %
2026/03/18 10:36:53.460, 185.62 W, 96 %
2026/03/18 10:36:53.560, 185.73 W, 96 %
2026/03/18 10:36:53.660, 185.70 W, 96 %
2026/03/18 10:36:53.761, 185.84 W, 96 %
2026/03/18 10:36:53.861, 186.01 W, 96 %
2026/03/18 10:36:53.961, 185.92 W, 96 %
2026/03/18 10:36:54.061, 185.93 W, 96 %
2026/03/18 10:36:54.161, 186.02 W, 96 %
2026/03/18 10:36:54.261, 186.06 W, 96 %
2026/03/18 10:36:54.361, 186.13 W, 96 %
2026/03/18 10:36:54.462, 186.02 W, 96 %
2026/03/18 10:36:54.562, 185.82 W, 96 %
2026/03/18 10:36:54.662, 185.91 W, 96 %
2026/03/18 10:36:54.762, 185.88 W, 96 %
2026/03/18 10:36:54.862, 185.86 W, 96 %
2026/03/18 10:36:54.962, 185.81 W, 96 %
2026/03/18 10:36:55.062, 185.88 W, 96 %
2026/03/18 10:36:55.163, 185.83 W, 96 %
2026/03/18 10:36:55.263, 185.90 W, 96 %
2026/03/18 10:36:55.363, 185.91 W, 96 %
2026/03/18 10:36:55.463, 185.90 W, 96 %
2026/03/18 10:36:55.563, 185.89 W, 96 %
2026/03/18 10:36:55.663, 185.85 W, 96 %
2026/03/18 10:36:55.763, 185.80 W, 96 %
2026/03/18 10:36:55.864, 185.68 W, 96 %
2026/03/18 10:36:55.964, 185.72 W, 96 %
2026/03/18 10:36:56.064, 185.74 W, 96 %
2026/03/18 10:36:56.164, 185.67 W, 96 %
2026/03/18 10:36:56.264, 185.63 W, 96 %
2026/03/18 10:36:56.364, 185.79 W, 96 %
2026/03/18 10:36:56.464, 185.59 W, 96 %
2026/03/18 10:36:56.565, 185.66 W, 96 %
2026/03/18 10:36:56.665, 185.65 W, 96 %
2026/03/18 10:36:56.765, 185.70 W, 96 %
2026/03/18 10:36:56.865, 185.60 W, 96 %
2026/03/18 10:36:56.965, 185.38 W, 96 %
2026/03/18 10:36:57.065, 185.28 W, 96 %
2026/03/18 10:36:57.165, 185.33 W, 96 %
2026/03/18 10:36:57.266, 185.31 W, 96 %
2026/03/18 10:36:57.366, 185.16 W, 96 %
2026/03/18 10:36:57.466, 185.18 W, 96 %
2026/03/18 10:36:57.566, 185.28 W, 96 %
2026/03/18 10:36:57.666, 185.33 W, 96 %
2026/03/18 10:36:57.766, 185.32 W, 96 %
2026/03/18 10:36:57.866, 185.53 W, 96 %
2026/03/18 10:36:57.967, 185.54 W, 96 %
2026/03/18 10:36:58.067, 185.52 W, 96 %
2026/03/18 10:36:58.167, 185.37 W, 96 %
2026/03/18 10:36:58.267, 185.25 W, 96 %
2026/03/18 10:36:58.367, 185.33 W, 96 %
2026/03/18 10:36:58.467, 185.34 W, 96 %
2026/03/18 10:36:58.567, 185.32 W, 96 %
2026/03/18 10:36:58.668, 185.19 W, 96 %
2026/03/18 10:36:58.768, 185.12 W, 96 %
2026/03/18 10:36:58.868, 185.10 W, 96 %
2026/03/18 10:36:58.968, 185.11 W, 96 %
2026/03/18 10:36:59.068, 185.24 W, 96 %
2026/03/18 10:36:59.168, 185.37 W, 96 %
2026/03/18 10:36:59.268, 185.51 W, 96 %
2026/03/18 10:36:59.369, 185.51 W, 96 %
2026/03/18 10:36:59.469, 185.55 W, 96 %
2026/03/18 10:36:59.569, 185.40 W, 96 %
2026/03/18 10:36:59.669, 185.35 W, 96 %
2026/03/18 10:36:59.769, 185.17 W, 96 %
2026/03/18 10:36:59.869, 185.29 W, 96 %
2026/03/18 10:36:59.969, 185.28 W, 96 %
2026/03/18 10:37:00.070, 185.24 W, 96 %
2026/03/18 10:37:00.170, 185.31 W, 96 %
2026/03/18 10:37:00.270, 185.24 W, 96 %
2026/03/18 10:37:00.370, 185.15 W, 96 %
2026/03/18 10:37:00.470, 185.21 W, 96 %
2026/03/18 10:37:00.570, 185.36 W, 96 %
2026/03/18 10:37:00.670, 185.29 W, 96 %
2026/03/18 10:37:00.771, 185.39 W, 96 %
2026/03/18 10:37:00.871, 185.32 W, 96 %
2026/03/18 10:37:00.971, 185.26 W, 96 %
2026/03/18 10:37:01.071, 185.13 W, 96 %
2026/03/18 10:37:01.171, 185.15 W, 96 %
2026/03/18 10:37:01.271, 185.12 W, 96 %
2026/03/18 10:37:01.371, 185.21 W, 96 %
2026/03/18 10:37:01.472, 185.10 W, 96 %
2026/03/18 10:37:01.572, 185.04 W, 96 %
2026/03/18 10:37:01.672, 185.24 W, 96 %
2026/03/18 10:37:01.772, 185.02 W, 96 %
2026/03/18 10:37:01.872, 185.12 W, 96 %
2026/03/18 10:37:01.972, 185.16 W, 96 %
2026/03/18 10:37:02.072, 185.37 W, 96 %
2026/03/18 10:37:02.173, 185.44 W, 96 %
2026/03/18 10:37:02.273, 185.56 W, 96 %
2026/03/18 10:37:02.373, 185.37 W, 96 %
2026/03/18 10:37:02.473, 185.48 W, 96 %
2026/03/18 10:37:02.573, 185.55 W, 96 %
2026/03/18 10:37:02.673, 185.45 W, 96 %
2026/03/18 10:37:02.773, 185.67 W, 96 %
2026/03/18 10:37:02.874, 185.55 W, 96 %
2026/03/18 10:37:02.974, 185.57 W, 96 %
2026/03/18 10:37:03.074, 185.58 W, 96 %
2026/03/18 10:37:03.174, 185.59 W, 96 %
2026/03/18 10:37:03.274, 185.46 W, 96 %
2026/03/18 10:37:03.374, 185.41 W, 96 %
2026/03/18 10:37:03.474, 185.44 W, 96 %
2026/03/18 10:37:03.575, 185.38 W, 96 %
2026/03/18 10:37:03.675, 185.54 W, 96 %
2026/03/18 10:37:03.775, 185.62 W, 96 %
2026/03/18 10:37:03.875, 185.71 W, 96 %
2026/03/18 10:37:03.975, 185.79 W, 96 %
2026/03/18 10:37:04.075, 185.75 W, 96 %
2026/03/18 10:37:04.175, 185.63 W, 96 %
2026/03/18 10:37:04.276, 185.71 W, 96 %
2026/03/18 10:37:04.376, 185.79 W, 96 %
2026/03/18 10:37:04.476, 185.72 W, 96 %
2026/03/18 10:37:04.576, 185.83 W, 96 %
2026/03/18 10:37:04.676, 185.77 W, 96 %
2026/03/18 10:37:04.776, 185.61 W, 96 %
2026/03/18 10:37:04.876, 185.66 W, 96 %
2026/03/18 10:37:04.977, 185.59 W, 96 %
2026/03/18 10:37:05.077, 185.57 W, 96 %
2026/03/18 10:37:05.177, 185.60 W, 96 %
2026/03/18 10:37:05.277, 185.67 W, 96 %
2026/03/18 10:37:05.377, 185.78 W, 96 %
2026/03/18 10:37:05.477, 185.84 W, 96 %
2026/03/18 10:37:05.577, 185.87 W, 96 %
2026/03/18 10:37:05.678, 185.67 W, 96 %
2026/03/18 10:37:05.778, 185.68 W, 96 %
2026/03/18 10:37:05.878, 185.76 W, 96 %
2026/03/18 10:37:05.978, 185.82 W, 96 %
2026/03/18 10:37:06.078, 185.85 W, 96 %
2026/03/18 10:37:06.178, 185.81 W, 96 %
2026/03/18 10:37:06.278, 185.70 W, 96 %
2026/03/18 10:37:06.379, 185.40 W, 96 %
2026/03/18 10:37:06.479, 185.34 W, 96 %
2026/03/18 10:37:06.579, 185.08 W, 96 %
2026/03/18 10:37:06.679, 185.20 W, 96 %
2026/03/18 10:37:06.779, 185.23 W, 96 %
2026/03/18 10:37:06.879, 185.24 W, 96 %
2026/03/18 10:37:06.979, 185.13 W, 96 %
2026/03/18 10:37:07.080, 185.01 W, 96 %
2026/03/18 10:37:07.180, 184.84 W, 96 %
2026/03/18 10:37:07.280, 184.79 W, 96 %
2026/03/18 10:37:07.380, 185.07 W, 96 %
2026/03/18 10:37:07.480, 185.03 W, 96 %
2026/03/18 10:37:07.580, 185.33 W, 96 %
2026/03/18 10:37:07.680, 185.33 W, 96 %
2026/03/18 10:37:07.781, 185.29 W, 96 %
2026/03/18 10:37:07.881, 185.24 W, 96 %
2026/03/18 10:37:07.981, 185.10 W, 96 %
2026/03/18 10:37:08.081, 185.27 W, 96 %
2026/03/18 10:37:08.181, 185.52 W, 96 %
2026/03/18 10:37:08.281, 185.56 W, 96 %
2026/03/18 10:37:08.381, 185.45 W, 96 %
2026/03/18 10:37:08.482, 185.58 W, 96 %
2026/03/18 10:37:08.582, 185.23 W, 96 %
2026/03/18 10:37:08.682, 185.35 W, 96 %
2026/03/18 10:37:08.782, 185.48 W, 96 %
2026/03/18 10:37:08.882, 185.57 W, 96 %
2026/03/18 10:37:08.982, 185.86 W, 96 %
2026/03/18 10:37:09.082, 185.80 W, 96 %
2026/03/18 10:37:09.183, 185.72 W, 96 %
2026/03/18 10:37:09.283, 185.75 W, 96 %
2026/03/18 10:37:09.383, 185.86 W, 96 %
2026/03/18 10:37:09.483, 185.93 W, 96 %
2026/03/18 10:37:09.583, 186.16 W, 96 %
2026/03/18 10:37:09.683, 186.10 W, 96 %
2026/03/18 10:37:09.783, 186.09 W, 96 %
2026/03/18 10:37:09.884, 186.04 W, 96 %
2026/03/18 10:37:09.984, 186.04 W, 96 %
2026/03/18 10:37:10.084, 186.03 W, 96 %
2026/03/18 10:37:10.184, 185.95 W, 96 %
2026/03/18 10:37:10.284, 186.04 W, 96 %
2026/03/18 10:37:10.384, 185.94 W, 96 %
2026/03/18 10:37:10.484, 185.76 W, 96 %
2026/03/18 10:37:10.585, 185.72 W, 96 %
2026/03/18 10:37:10.685, 185.67 W, 96 %
2026/03/18 10:37:10.785, 185.50 W, 96 %
2026/03/18 10:37:10.885, 185.39 W, 96 %
2026/03/18 10:37:10.985, 185.33 W, 96 %
2026/03/18 10:37:11.085, 185.30 W, 96 %
2026/03/18 10:37:11.185, 185.33 W, 96 %
2026/03/18 10:37:11.286, 185.28 W, 96 %
2026/03/18 10:37:11.386, 185.26 W, 96 %
2026/03/18 10:37:11.486, 185.24 W, 96 %
2026/03/18 10:37:11.586, 185.24 W, 96 %
2026/03/18 10:37:11.686, 185.32 W, 96 %
2026/03/18 10:37:11.786, 185.36 W, 96 %
2026/03/18 10:37:11.886, 185.50 W, 96 %
2026/03/18 10:37:11.987, 185.40 W, 96 %
2026/03/18 10:37:12.087, 185.33 W, 96 %
2026/03/18 10:37:12.187, 185.30 W, 96 %
2026/03/18 10:37:12.287, 185.36 W, 96 %
2026/03/18 10:37:12.387, 185.36 W, 96 %
2026/03/18 10:37:12.487, 185.58 W, 96 %
2026/03/18 10:37:12.587, 185.64 W, 96 %
2026/03/18 10:37:12.688, 185.68 W, 96 %
2026/03/18 10:37:12.788, 185.85 W, 96 %
2026/03/18 10:37:12.888, 185.87 W, 96 %
2026/03/18 10:37:12.988, 185.95 W, 96 %
2026/03/18 10:37:13.088, 186.14 W, 96 %
2026/03/18 10:37:13.188, 186.30 W, 96 %
2026/03/18 10:37:13.288, 186.28 W, 96 %
2026/03/18 10:37:13.388, 186.16 W, 96 %
2026/03/18 10:37:13.489, 186.35 W, 96 %
2026/03/18 10:37:13.589, 186.41 W, 96 %
2026/03/18 10:37:13.689, 186.32 W, 96 %
2026/03/18 10:37:13.789, 186.35 W, 96 %
2026/03/18 10:37:13.889, 186.33 W, 96 %
2026/03/18 10:37:13.989, 186.33 W, 96 %
2026/03/18 10:37:14.089, 186.32 W, 96 %
2026/03/18 10:37:14.190, 186.31 W, 96 %
2026/03/18 10:37:14.290, 186.28 W, 96 %
2026/03/18 10:37:14.390, 186.37 W, 96 %
2026/03/18 10:37:14.490, 186.15 W, 96 %
2026/03/18 10:37:14.590, 186.03 W, 96 %
2026/03/18 10:37:14.690, 185.90 W, 96 %
2026/03/18 10:37:14.790, 185.93 W, 96 %
2026/03/18 10:37:14.891, 185.93 W, 96 %
2026/03/18 10:37:14.991, 185.79 W, 96 %
2026/03/18 10:37:15.091, 185.77 W, 96 %
2026/03/18 10:37:15.191, 185.71 W, 96 %
2026/03/18 10:37:15.291, 185.74 W, 96 %
