timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 10:19:14.066, 102.93 W, 95 %
2026/03/18 10:19:14.167, 102.86 W, 95 %
2026/03/18 10:19:14.267, 102.83 W, 95 %
2026/03/18 10:19:14.367, 102.84 W, 95 %
2026/03/18 10:19:14.467, 102.90 W, 95 %
2026/03/18 10:19:14.567, 102.93 W, 95 %
2026/03/18 10:19:14.667, 102.93 W, 95 %
2026/03/18 10:19:14.767, 102.91 W, 95 %
2026/03/18 10:19:14.868, 102.91 W, 95 %
2026/03/18 10:19:14.968, 102.88 W, 95 %
2026/03/18 10:19:15.068, 102.90 W, 95 %
2026/03/18 10:19:15.168, 102.96 W, 95 %
2026/03/18 10:19:15.268, 102.99 W, 95 %
2026/03/18 10:19:15.368, 103.00 W, 95 %
2026/03/18 10:19:15.468, 102.97 W, 95 %
2026/03/18 10:19:15.569, 102.91 W, 95 %
2026/03/18 10:19:15.669, 102.90 W, 95 %
2026/03/18 10:19:15.769, 102.92 W, 95 %
2026/03/18 10:19:15.869, 102.97 W, 95 %
2026/03/18 10:19:15.969, 102.95 W, 95 %
2026/03/18 10:19:16.069, 102.99 W, 95 %
2026/03/18 10:19:16.169, 103.01 W, 95 %
2026/03/18 10:19:16.270, 103.07 W, 95 %
2026/03/18 10:19:16.370, 103.05 W, 95 %
2026/03/18 10:19:16.470, 102.99 W, 95 %
2026/03/18 10:19:16.570, 103.00 W, 95 %
2026/03/18 10:19:16.670, 103.01 W, 95 %
2026/03/18 10:19:16.770, 102.95 W, 95 %
2026/03/18 10:19:16.870, 102.98 W, 95 %
2026/03/18 10:19:16.971, 102.98 W, 95 %
2026/03/18 10:19:17.071, 102.96 W, 95 %
2026/03/18 10:19:17.171, 102.96 W, 95 %
2026/03/18 10:19:17.271, 102.95 W, 95 %
2026/03/18 10:19:17.371, 102.94 W, 95 %
2026/03/18 10:19:17.471, 102.99 W, 95 %
2026/03/18 10:19:17.571, 103.02 W, 95 %
2026/03/18 10:19:17.672, 103.02 W, 95 %
2026/03/18 10:19:17.772, 103.02 W, 95 %
2026/03/18 10:19:17.872, 102.93 W, 95 %
2026/03/18 10:19:17.972, 102.94 W, 95 %
2026/03/18 10:19:18.072, 102.97 W, 95 %
2026/03/18 10:19:18.172, 102.93 W, 95 %
2026/03/18 10:19:18.272, 102.89 W, 95 %
2026/03/18 10:19:18.373, 102.88 W, 95 %
2026/03/18 10:19:18.473, 102.87 W, 95 %
2026/03/18 10:19:18.573, 102.87 W, 95 %
2026/03/18 10:19:18.673, 102.85 W, 95 %
2026/03/18 10:19:18.773, 102.83 W, 95 %
2026/03/18 10:19:18.873, 102.90 W, 95 %
2026/03/18 10:19:18.973, 102.89 W, 95 %
2026/03/18 10:19:19.074, 102.83 W, 95 %
2026/03/18 10:19:19.174, 102.84 W, 95 %
2026/03/18 10:19:19.274, 102.89 W, 95 %
2026/03/18 10:19:19.374, 102.92 W, 95 %
2026/03/18 10:19:19.474, 102.91 W, 95 %
2026/03/18 10:19:19.574, 102.88 W, 95 %
2026/03/18 10:19:19.674, 102.89 W, 95 %
2026/03/18 10:19:19.775, 102.91 W, 95 %
2026/03/18 10:19:19.875, 102.89 W, 95 %
2026/03/18 10:19:19.975, 102.83 W, 95 %
2026/03/18 10:19:20.075, 102.86 W, 95 %
2026/03/18 10:19:20.175, 102.84 W, 95 %
2026/03/18 10:19:20.275, 102.79 W, 95 %
2026/03/18 10:19:20.376, 102.71 W, 95 %
2026/03/18 10:19:20.476, 102.76 W, 95 %
2026/03/18 10:19:20.576, 102.78 W, 95 %
2026/03/18 10:19:20.676, 102.80 W, 95 %
2026/03/18 10:19:20.776, 102.79 W, 95 %
2026/03/18 10:19:20.876, 102.81 W, 95 %
2026/03/18 10:19:20.976, 102.83 W, 95 %
2026/03/18 10:19:21.077, 102.82 W, 95 %
2026/03/18 10:19:21.177, 102.85 W, 95 %
2026/03/18 10:19:21.277, 102.88 W, 95 %
2026/03/18 10:19:21.377, 102.89 W, 95 %
2026/03/18 10:19:21.477, 102.89 W, 95 %
2026/03/18 10:19:21.577, 102.90 W, 95 %
2026/03/18 10:19:21.677, 102.88 W, 95 %
2026/03/18 10:19:21.778, 102.85 W, 95 %
2026/03/18 10:19:21.878, 102.79 W, 95 %
2026/03/18 10:19:21.978, 102.82 W, 95 %
2026/03/18 10:19:22.078, 102.85 W, 95 %
2026/03/18 10:19:22.178, 102.91 W, 95 %
2026/03/18 10:19:22.278, 103.01 W, 95 %
2026/03/18 10:19:22.378, 103.01 W, 95 %
2026/03/18 10:19:22.479, 102.94 W, 95 %
2026/03/18 10:19:22.579, 102.91 W, 95 %
2026/03/18 10:19:22.679, 102.90 W, 95 %
2026/03/18 10:19:22.779, 102.93 W, 95 %
2026/03/18 10:19:22.879, 102.97 W, 95 %
2026/03/18 10:19:22.979, 102.96 W, 95 %
2026/03/18 10:19:23.079, 103.00 W, 95 %
2026/03/18 10:19:23.180, 102.92 W, 95 %
2026/03/18 10:19:23.280, 102.89 W, 95 %
2026/03/18 10:19:23.380, 102.85 W, 95 %
2026/03/18 10:19:23.480, 102.86 W, 95 %
2026/03/18 10:19:23.580, 102.91 W, 95 %
2026/03/18 10:19:23.680, 102.91 W, 95 %
2026/03/18 10:19:23.780, 102.90 W, 95 %
2026/03/18 10:19:23.881, 102.82 W, 95 %
2026/03/18 10:19:23.981, 102.82 W, 95 %
2026/03/18 10:19:24.081, 102.81 W, 95 %
2026/03/18 10:19:24.181, 102.82 W, 95 %
2026/03/18 10:19:24.281, 102.82 W, 95 %
2026/03/18 10:19:24.381, 102.86 W, 95 %
2026/03/18 10:19:24.481, 102.84 W, 95 %
2026/03/18 10:19:24.582, 102.83 W, 95 %
2026/03/18 10:19:24.682, 102.81 W, 95 %
2026/03/18 10:19:24.782, 102.79 W, 95 %
2026/03/18 10:19:24.882, 102.83 W, 95 %
2026/03/18 10:19:24.982, 102.81 W, 95 %
2026/03/18 10:19:25.082, 102.84 W, 95 %
2026/03/18 10:19:25.182, 102.82 W, 95 %
2026/03/18 10:19:25.283, 102.83 W, 95 %
2026/03/18 10:19:25.383, 102.84 W, 95 %
2026/03/18 10:19:25.483, 102.88 W, 95 %
2026/03/18 10:19:25.583, 102.91 W, 95 %
2026/03/18 10:19:25.683, 102.93 W, 95 %
2026/03/18 10:19:25.783, 102.89 W, 95 %
2026/03/18 10:19:25.883, 102.89 W, 95 %
2026/03/18 10:19:25.984, 102.96 W, 95 %
2026/03/18 10:19:26.084, 102.90 W, 95 %
2026/03/18 10:19:26.184, 102.90 W, 95 %
2026/03/18 10:19:26.284, 102.87 W, 95 %
2026/03/18 10:19:26.384, 102.82 W, 95 %
2026/03/18 10:19:26.484, 102.81 W, 95 %
2026/03/18 10:19:26.584, 102.76 W, 95 %
2026/03/18 10:19:26.685, 102.70 W, 95 %
2026/03/18 10:19:26.785, 102.74 W, 95 %
2026/03/18 10:19:26.885, 102.78 W, 95 %
2026/03/18 10:19:26.985, 102.82 W, 95 %
2026/03/18 10:19:27.085, 102.84 W, 95 %
2026/03/18 10:19:27.185, 102.85 W, 95 %
2026/03/18 10:19:27.285, 102.86 W, 95 %
2026/03/18 10:19:27.386, 102.93 W, 95 %
2026/03/18 10:19:27.486, 102.95 W, 95 %
2026/03/18 10:19:27.586, 102.97 W, 95 %
2026/03/18 10:19:27.686, 103.01 W, 95 %
2026/03/18 10:19:27.786, 102.99 W, 95 %
2026/03/18 10:19:27.886, 102.97 W, 95 %
2026/03/18 10:19:27.986, 102.91 W, 95 %
2026/03/18 10:19:28.087, 102.88 W, 95 %
2026/03/18 10:19:28.187, 102.87 W, 95 %
2026/03/18 10:19:28.287, 102.88 W, 95 %
2026/03/18 10:19:28.387, 102.89 W, 95 %
2026/03/18 10:19:28.487, 102.88 W, 95 %
2026/03/18 10:19:28.587, 102.91 W, 95 %
2026/03/18 10:19:28.687, 102.94 W, 95 %
2026/03/18 10:19:28.788, 102.92 W, 95 %
2026/03/18 10:19:28.888, 102.93 W, 95 %
2026/03/18 10:19:28.988, 102.95 W, 95 %
2026/03/18 10:19:29.088, 103.03 W, 95 %
2026/03/18 10:19:29.188, 103.01 W, 95 %
2026/03/18 10:19:29.288, 102.98 W, 95 %
2026/03/18 10:19:29.388, 102.92 W, 95 %
2026/03/18 10:19:29.489, 102.92 W, 95 %
2026/03/18 10:19:29.589, 102.86 W, 95 %
2026/03/18 10:19:29.689, 102.85 W, 95 %
2026/03/18 10:19:29.789, 102.92 W, 95 %
2026/03/18 10:19:29.889, 102.89 W, 95 %
2026/03/18 10:19:29.989, 102.88 W, 95 %
2026/03/18 10:19:30.089, 102.82 W, 95 %
2026/03/18 10:19:30.190, 102.84 W, 95 %
2026/03/18 10:19:30.290, 102.82 W, 95 %
2026/03/18 10:19:30.390, 102.86 W, 95 %
2026/03/18 10:19:30.490, 102.89 W, 95 %
2026/03/18 10:19:30.590, 102.97 W, 95 %
2026/03/18 10:19:30.690, 103.01 W, 95 %
2026/03/18 10:19:30.790, 102.95 W, 95 %
2026/03/18 10:19:30.891, 102.98 W, 95 %
2026/03/18 10:19:30.991, 102.97 W, 95 %
2026/03/18 10:19:31.091, 103.02 W, 95 %
2026/03/18 10:19:31.191, 103.05 W, 95 %
2026/03/18 10:19:31.291, 103.10 W, 95 %
2026/03/18 10:19:31.391, 103.09 W, 93 %
2026/03/18 10:19:31.491, 103.09 W, 93 %
2026/03/18 10:19:31.592, 103.05 W, 95 %
2026/03/18 10:19:31.692, 103.05 W, 95 %
2026/03/18 10:19:31.792, 103.04 W, 95 %
2026/03/18 10:19:31.892, 103.01 W, 95 %
2026/03/18 10:19:31.992, 103.02 W, 95 %
2026/03/18 10:19:32.092, 102.98 W, 95 %
2026/03/18 10:19:32.192, 102.97 W, 95 %
2026/03/18 10:19:32.293, 102.99 W, 95 %
2026/03/18 10:19:32.393, 102.93 W, 95 %
2026/03/18 10:19:32.493, 102.90 W, 95 %
2026/03/18 10:19:32.593, 102.92 W, 95 %
2026/03/18 10:19:32.693, 102.93 W, 95 %
2026/03/18 10:19:32.793, 103.04 W, 95 %
2026/03/18 10:19:32.893, 103.07 W, 95 %
2026/03/18 10:19:32.994, 103.01 W, 95 %
2026/03/18 10:19:33.094, 102.99 W, 95 %
2026/03/18 10:19:33.194, 102.92 W, 95 %
2026/03/18 10:19:33.294, 102.98 W, 95 %
2026/03/18 10:19:33.394, 103.00 W, 95 %
2026/03/18 10:19:33.494, 103.00 W, 95 %
2026/03/18 10:19:33.594, 102.97 W, 95 %
2026/03/18 10:19:33.695, 102.94 W, 95 %
2026/03/18 10:19:33.795, 102.88 W, 95 %
2026/03/18 10:19:33.895, 102.84 W, 95 %
2026/03/18 10:19:33.995, 102.86 W, 95 %
2026/03/18 10:19:34.095, 102.82 W, 95 %
2026/03/18 10:19:34.195, 102.87 W, 95 %
2026/03/18 10:19:34.295, 102.78 W, 95 %
2026/03/18 10:19:34.396, 102.87 W, 95 %
2026/03/18 10:19:34.496, 102.89 W, 95 %
2026/03/18 10:19:34.596, 102.89 W, 95 %
2026/03/18 10:19:34.696, 102.90 W, 95 %
2026/03/18 10:19:34.796, 102.87 W, 95 %
2026/03/18 10:19:34.896, 102.91 W, 95 %
2026/03/18 10:19:34.996, 102.89 W, 95 %
2026/03/18 10:19:35.097, 102.93 W, 95 %
2026/03/18 10:19:35.197, 102.92 W, 95 %
2026/03/18 10:19:35.297, 102.90 W, 95 %
2026/03/18 10:19:35.397, 102.86 W, 95 %
2026/03/18 10:19:35.497, 102.85 W, 95 %
2026/03/18 10:19:35.597, 102.84 W, 95 %
2026/03/18 10:19:35.697, 102.83 W, 95 %
2026/03/18 10:19:35.798, 102.86 W, 95 %
2026/03/18 10:19:35.898, 102.81 W, 95 %
2026/03/18 10:19:35.998, 102.86 W, 95 %
2026/03/18 10:19:36.098, 102.83 W, 95 %
2026/03/18 10:19:36.198, 102.86 W, 95 %
2026/03/18 10:19:36.298, 102.88 W, 95 %
2026/03/18 10:19:36.398, 102.82 W, 95 %
2026/03/18 10:19:36.499, 102.80 W, 95 %
2026/03/18 10:19:36.599, 102.79 W, 95 %
2026/03/18 10:19:36.699, 102.78 W, 95 %
2026/03/18 10:19:36.799, 102.76 W, 95 %
2026/03/18 10:19:36.899, 102.73 W, 95 %
2026/03/18 10:19:36.999, 102.69 W, 95 %
2026/03/18 10:19:37.099, 102.67 W, 95 %
2026/03/18 10:19:37.200, 102.71 W, 95 %
2026/03/18 10:19:37.300, 102.74 W, 95 %
2026/03/18 10:19:37.400, 102.80 W, 95 %
2026/03/18 10:19:37.500, 102.84 W, 95 %
2026/03/18 10:19:37.600, 102.87 W, 95 %
2026/03/18 10:19:37.700, 102.90 W, 95 %
2026/03/18 10:19:37.800, 102.97 W, 95 %
2026/03/18 10:19:37.901, 102.98 W, 95 %
2026/03/18 10:19:38.001, 103.04 W, 95 %
2026/03/18 10:19:38.101, 103.11 W, 95 %
2026/03/18 10:19:38.201, 103.06 W, 95 %
2026/03/18 10:19:38.301, 103.07 W, 95 %
2026/03/18 10:19:38.401, 103.03 W, 95 %
2026/03/18 10:19:38.501, 103.04 W, 95 %
2026/03/18 10:19:38.602, 103.02 W, 95 %
2026/03/18 10:19:38.702, 103.06 W, 95 %
2026/03/18 10:19:38.802, 103.08 W, 95 %
2026/03/18 10:19:38.902, 103.10 W, 95 %
2026/03/18 10:19:39.002, 103.08 W, 95 %
2026/03/18 10:19:39.102, 103.05 W, 95 %
2026/03/18 10:19:39.202, 103.05 W, 95 %
2026/03/18 10:19:39.303, 103.02 W, 95 %
2026/03/18 10:19:39.403, 103.04 W, 95 %
2026/03/18 10:19:39.503, 103.05 W, 95 %
2026/03/18 10:19:39.603, 103.08 W, 95 %
2026/03/18 10:19:39.703, 103.04 W, 95 %
2026/03/18 10:19:39.803, 102.97 W, 95 %
2026/03/18 10:19:39.903, 103.04 W, 95 %
2026/03/18 10:19:40.004, 103.03 W, 95 %
2026/03/18 10:19:40.104, 102.96 W, 95 %
2026/03/18 10:19:40.204, 102.89 W, 95 %
2026/03/18 10:19:40.304, 102.85 W, 95 %
2026/03/18 10:19:40.404, 102.88 W, 95 %
2026/03/18 10:19:40.504, 102.85 W, 95 %
2026/03/18 10:19:40.604, 102.83 W, 95 %
2026/03/18 10:19:40.705, 102.83 W, 95 %
2026/03/18 10:19:40.805, 102.82 W, 95 %
2026/03/18 10:19:40.905, 102.77 W, 95 %
2026/03/18 10:19:41.005, 102.79 W, 95 %
2026/03/18 10:19:41.105, 102.89 W, 95 %
2026/03/18 10:19:41.205, 102.96 W, 95 %
2026/03/18 10:19:41.305, 102.96 W, 95 %
2026/03/18 10:19:41.406, 102.94 W, 95 %
2026/03/18 10:19:41.506, 102.97 W, 95 %
2026/03/18 10:19:41.606, 103.01 W, 95 %
2026/03/18 10:19:41.706, 102.96 W, 95 %
2026/03/18 10:19:41.806, 102.99 W, 95 %
2026/03/18 10:19:41.906, 102.97 W, 95 %
2026/03/18 10:19:42.006, 102.99 W, 95 %
2026/03/18 10:19:42.107, 102.99 W, 95 %
2026/03/18 10:19:42.207, 102.96 W, 95 %
2026/03/18 10:19:42.307, 102.98 W, 95 %
2026/03/18 10:19:42.407, 102.93 W, 95 %
2026/03/18 10:19:42.507, 102.94 W, 95 %
2026/03/18 10:19:42.607, 102.95 W, 95 %
2026/03/18 10:19:42.707, 102.92 W, 95 %
2026/03/18 10:19:42.808, 102.92 W, 95 %
2026/03/18 10:19:42.908, 102.97 W, 95 %
2026/03/18 10:19:43.008, 102.96 W, 95 %
2026/03/18 10:19:43.108, 102.93 W, 95 %
2026/03/18 10:19:43.208, 102.94 W, 95 %
2026/03/18 10:19:43.308, 102.96 W, 95 %
2026/03/18 10:19:43.408, 102.98 W, 95 %
2026/03/18 10:19:43.509, 103.02 W, 95 %
2026/03/18 10:19:43.609, 103.05 W, 95 %
2026/03/18 10:19:43.709, 103.05 W, 95 %
2026/03/18 10:19:43.809, 103.08 W, 95 %
2026/03/18 10:19:43.909, 103.04 W, 95 %
2026/03/18 10:19:44.009, 103.02 W, 95 %
2026/03/18 10:19:44.109, 103.02 W, 95 %
2026/03/18 10:19:44.210, 103.02 W, 95 %
2026/03/18 10:19:44.310, 103.02 W, 95 %
2026/03/18 10:19:44.410, 103.00 W, 95 %
2026/03/18 10:19:44.510, 102.97 W, 95 %
2026/03/18 10:19:44.610, 102.89 W, 95 %
2026/03/18 10:19:44.710, 102.86 W, 95 %
2026/03/18 10:19:44.810, 102.82 W, 95 %
2026/03/18 10:19:44.911, 102.79 W, 95 %
2026/03/18 10:19:45.011, 102.81 W, 95 %
2026/03/18 10:19:45.111, 102.77 W, 95 %
2026/03/18 10:19:45.211, 102.81 W, 95 %
2026/03/18 10:19:45.311, 102.85 W, 95 %
2026/03/18 10:19:45.411, 102.82 W, 95 %
2026/03/18 10:19:45.511, 102.75 W, 95 %
2026/03/18 10:19:45.612, 102.72 W, 95 %
2026/03/18 10:19:45.712, 102.77 W, 95 %
2026/03/18 10:19:45.812, 102.78 W, 95 %
2026/03/18 10:19:45.912, 102.78 W, 95 %
2026/03/18 10:19:46.012, 102.75 W, 95 %
2026/03/18 10:19:46.112, 102.75 W, 95 %
2026/03/18 10:19:46.212, 102.73 W, 95 %
2026/03/18 10:19:46.313, 102.71 W, 95 %
2026/03/18 10:19:46.413, 102.75 W, 95 %
2026/03/18 10:19:46.513, 102.81 W, 95 %
2026/03/18 10:19:46.613, 102.87 W, 95 %
2026/03/18 10:19:46.713, 102.91 W, 95 %
2026/03/18 10:19:46.813, 102.88 W, 95 %
2026/03/18 10:19:46.913, 102.94 W, 95 %
2026/03/18 10:19:47.014, 102.94 W, 95 %
2026/03/18 10:19:47.114, 102.97 W, 95 %
2026/03/18 10:19:47.214, 102.97 W, 95 %
2026/03/18 10:19:55.610, 98.05 W, 0 %
2026/03/18 10:19:55.711, 98.54 W, 0 %
2026/03/18 10:19:55.811, 98.97 W, 95 %
2026/03/18 10:19:55.911, 99.45 W, 95 %
2026/03/18 10:19:56.011, 99.93 W, 95 %
2026/03/18 10:19:56.111, 100.33 W, 95 %
2026/03/18 10:19:56.211, 100.83 W, 95 %
2026/03/18 10:19:56.311, 101.25 W, 95 %
2026/03/18 10:19:56.412, 101.74 W, 95 %
2026/03/18 10:19:56.512, 102.19 W, 95 %
2026/03/18 10:19:56.612, 102.68 W, 95 %
2026/03/18 10:19:56.712, 102.65 W, 95 %
2026/03/18 10:19:56.812, 102.65 W, 95 %
2026/03/18 10:19:56.912, 102.72 W, 95 %
2026/03/18 10:19:57.012, 102.77 W, 95 %
2026/03/18 10:19:57.113, 102.79 W, 95 %
2026/03/18 10:19:57.213, 102.81 W, 95 %
2026/03/18 10:19:57.313, 102.81 W, 95 %
2026/03/18 10:19:57.413, 102.84 W, 95 %
2026/03/18 10:19:57.513, 102.81 W, 95 %
2026/03/18 10:19:57.613, 102.86 W, 95 %
2026/03/18 10:19:57.713, 102.92 W, 95 %
2026/03/18 10:19:57.814, 102.86 W, 95 %
2026/03/18 10:19:57.914, 102.81 W, 95 %
2026/03/18 10:19:58.014, 102.80 W, 95 %
2026/03/18 10:19:58.114, 102.82 W, 95 %
2026/03/18 10:19:58.214, 102.80 W, 95 %
2026/03/18 10:19:58.314, 102.75 W, 95 %
2026/03/18 10:19:58.414, 102.69 W, 95 %
2026/03/18 10:19:58.515, 102.73 W, 95 %
2026/03/18 10:19:58.615, 102.74 W, 95 %
2026/03/18 10:19:58.715, 102.74 W, 95 %
2026/03/18 10:19:58.815, 102.78 W, 95 %
2026/03/18 10:19:58.915, 102.88 W, 95 %
2026/03/18 10:19:59.015, 102.83 W, 95 %
2026/03/18 10:19:59.115, 102.87 W, 95 %
2026/03/18 10:19:59.216, 102.88 W, 95 %
2026/03/18 10:19:59.316, 102.93 W, 95 %
2026/03/18 10:19:59.416, 103.01 W, 95 %
2026/03/18 10:19:59.516, 103.02 W, 95 %
2026/03/18 10:19:59.616, 103.00 W, 95 %
2026/03/18 10:19:59.716, 102.97 W, 95 %
2026/03/18 10:19:59.816, 102.93 W, 95 %
2026/03/18 10:19:59.917, 102.91 W, 95 %
2026/03/18 10:20:00.017, 102.96 W, 95 %
2026/03/18 10:20:00.117, 102.92 W, 95 %
2026/03/18 10:20:00.217, 102.88 W, 95 %
2026/03/18 10:20:00.317, 102.91 W, 95 %
2026/03/18 10:20:00.417, 102.85 W, 95 %
2026/03/18 10:20:00.517, 102.81 W, 95 %
2026/03/18 10:20:00.618, 102.84 W, 95 %
2026/03/18 10:20:00.718, 102.86 W, 95 %
2026/03/18 10:20:00.818, 102.86 W, 95 %
2026/03/18 10:20:00.918, 102.88 W, 95 %
2026/03/18 10:20:01.018, 102.84 W, 95 %
2026/03/18 10:20:01.118, 102.75 W, 95 %
2026/03/18 10:20:01.218, 102.79 W, 95 %
2026/03/18 10:20:01.319, 102.76 W, 95 %
2026/03/18 10:20:01.419, 102.83 W, 95 %
2026/03/18 10:20:01.519, 102.86 W, 95 %
2026/03/18 10:20:01.619, 102.87 W, 95 %
2026/03/18 10:20:01.719, 102.90 W, 95 %
2026/03/18 10:20:01.819, 102.93 W, 95 %
2026/03/18 10:20:01.919, 102.94 W, 95 %
2026/03/18 10:20:02.020, 103.00 W, 95 %
2026/03/18 10:20:02.120, 103.03 W, 95 %
2026/03/18 10:20:02.220, 102.99 W, 95 %
2026/03/18 10:20:02.320, 102.94 W, 95 %
2026/03/18 10:20:02.420, 102.92 W, 95 %
2026/03/18 10:20:02.520, 102.91 W, 95 %
2026/03/18 10:20:02.620, 102.94 W, 95 %
2026/03/18 10:20:02.721, 102.95 W, 95 %
2026/03/18 10:20:02.821, 102.97 W, 95 %
2026/03/18 10:20:02.921, 102.95 W, 95 %
2026/03/18 10:20:03.021, 102.92 W, 95 %
2026/03/18 10:20:03.121, 102.93 W, 95 %
2026/03/18 10:20:03.221, 102.97 W, 95 %
2026/03/18 10:20:03.321, 102.98 W, 95 %
2026/03/18 10:20:03.422, 102.92 W, 95 %
2026/03/18 10:20:03.522, 102.93 W, 95 %
2026/03/18 10:20:03.622, 102.89 W, 95 %
2026/03/18 10:20:03.722, 102.88 W, 95 %
2026/03/18 10:20:03.822, 102.84 W, 95 %
2026/03/18 10:20:03.922, 102.83 W, 95 %
2026/03/18 10:20:04.022, 102.84 W, 95 %
2026/03/18 10:20:04.123, 102.85 W, 95 %
2026/03/18 10:20:04.223, 102.87 W, 95 %
2026/03/18 10:20:04.323, 102.89 W, 95 %
2026/03/18 10:20:04.423, 102.93 W, 95 %
2026/03/18 10:20:04.523, 102.95 W, 95 %
2026/03/18 10:20:04.623, 103.01 W, 95 %
2026/03/18 10:20:04.723, 103.01 W, 95 %
2026/03/18 10:20:04.824, 102.99 W, 95 %
2026/03/18 10:20:04.924, 102.99 W, 95 %
2026/03/18 10:20:05.024, 103.07 W, 95 %
2026/03/18 10:20:05.124, 103.09 W, 95 %
2026/03/18 10:20:05.224, 103.05 W, 95 %
2026/03/18 10:20:05.324, 103.06 W, 95 %
2026/03/18 10:20:05.424, 103.04 W, 95 %
2026/03/18 10:20:05.525, 103.06 W, 95 %
2026/03/18 10:20:05.625, 103.00 W, 95 %
2026/03/18 10:20:05.725, 103.04 W, 95 %
2026/03/18 10:20:05.825, 103.07 W, 95 %
2026/03/18 10:20:05.925, 103.11 W, 95 %
2026/03/18 10:20:06.025, 103.04 W, 95 %
2026/03/18 10:20:06.125, 103.04 W, 95 %
2026/03/18 10:20:06.226, 103.01 W, 95 %
2026/03/18 10:20:06.326, 103.06 W, 95 %
2026/03/18 10:20:06.426, 103.07 W, 95 %
2026/03/18 10:20:06.526, 103.00 W, 95 %
2026/03/18 10:20:06.626, 103.03 W, 95 %
2026/03/18 10:20:06.726, 102.98 W, 95 %
2026/03/18 10:20:06.826, 102.96 W, 95 %
2026/03/18 10:20:06.927, 102.97 W, 95 %
2026/03/18 10:20:07.027, 102.93 W, 95 %
2026/03/18 10:20:07.127, 102.92 W, 95 %
2026/03/18 10:20:07.227, 102.94 W, 95 %
2026/03/18 10:20:07.327, 102.89 W, 95 %
2026/03/18 10:20:07.427, 102.87 W, 95 %
2026/03/18 10:20:07.527, 102.87 W, 95 %
2026/03/18 10:20:07.628, 102.81 W, 95 %
2026/03/18 10:20:07.728, 102.82 W, 95 %
2026/03/18 10:20:07.828, 102.93 W, 95 %
2026/03/18 10:20:07.928, 102.92 W, 95 %
2026/03/18 10:20:08.028, 102.94 W, 95 %
2026/03/18 10:20:08.128, 102.93 W, 95 %
2026/03/18 10:20:08.228, 102.97 W, 95 %
2026/03/18 10:20:08.329, 103.06 W, 95 %
2026/03/18 10:20:08.429, 103.13 W, 95 %
2026/03/18 10:20:08.529, 103.18 W, 95 %
2026/03/18 10:20:08.629, 103.25 W, 95 %
2026/03/18 10:20:08.729, 103.31 W, 95 %
2026/03/18 10:20:08.829, 103.18 W, 95 %
2026/03/18 10:20:08.929, 103.15 W, 95 %
2026/03/18 10:20:09.030, 103.15 W, 95 %
2026/03/18 10:20:09.130, 103.12 W, 95 %
2026/03/18 10:20:09.230, 103.07 W, 95 %
2026/03/18 10:20:09.330, 103.04 W, 95 %
2026/03/18 10:20:09.430, 102.97 W, 95 %
2026/03/18 10:20:09.530, 102.95 W, 95 %
2026/03/18 10:20:09.630, 102.96 W, 95 %
2026/03/18 10:20:09.731, 102.91 W, 95 %
2026/03/18 10:20:09.831, 102.88 W, 95 %
2026/03/18 10:20:09.931, 102.88 W, 95 %
2026/03/18 10:20:10.031, 102.90 W, 95 %
2026/03/18 10:20:10.131, 102.93 W, 95 %
2026/03/18 10:20:10.231, 102.92 W, 95 %
2026/03/18 10:20:10.331, 102.90 W, 95 %
2026/03/18 10:20:10.432, 102.91 W, 95 %
2026/03/18 10:20:10.532, 102.87 W, 95 %
2026/03/18 10:20:10.632, 102.82 W, 95 %
2026/03/18 10:20:10.732, 102.80 W, 95 %
2026/03/18 10:20:10.832, 102.85 W, 95 %
2026/03/18 10:20:10.932, 102.86 W, 95 %
2026/03/18 10:20:11.032, 102.89 W, 95 %
2026/03/18 10:20:11.133, 102.89 W, 95 %
2026/03/18 10:20:11.233, 102.89 W, 95 %
2026/03/18 10:20:11.333, 102.85 W, 95 %
2026/03/18 10:20:11.433, 102.81 W, 95 %
2026/03/18 10:20:11.533, 102.86 W, 95 %
2026/03/18 10:20:11.633, 102.87 W, 95 %
2026/03/18 10:20:11.733, 102.96 W, 95 %
2026/03/18 10:20:11.834, 102.97 W, 95 %
2026/03/18 10:20:11.934, 102.96 W, 95 %
2026/03/18 10:20:12.034, 102.95 W, 95 %
2026/03/18 10:20:12.134, 102.91 W, 95 %
2026/03/18 10:20:12.234, 102.91 W, 95 %
2026/03/18 10:20:12.334, 103.00 W, 95 %
2026/03/18 10:20:12.434, 103.02 W, 95 %
2026/03/18 10:20:12.535, 103.01 W, 95 %
2026/03/18 10:20:12.635, 103.06 W, 95 %
2026/03/18 10:20:12.735, 103.08 W, 95 %
2026/03/18 10:20:12.835, 103.04 W, 95 %
2026/03/18 10:20:12.935, 103.08 W, 95 %
2026/03/18 10:20:13.035, 103.04 W, 95 %
2026/03/18 10:20:13.135, 103.06 W, 95 %
2026/03/18 10:20:13.236, 103.10 W, 95 %
2026/03/18 10:20:13.336, 103.10 W, 95 %
2026/03/18 10:20:13.436, 103.07 W, 95 %
2026/03/18 10:20:13.536, 103.04 W, 95 %
2026/03/18 10:20:13.636, 103.04 W, 95 %
2026/03/18 10:20:13.736, 102.95 W, 95 %
2026/03/18 10:20:13.836, 102.91 W, 95 %
2026/03/18 10:20:13.937, 102.89 W, 95 %
2026/03/18 10:20:14.037, 102.94 W, 95 %
