timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 10:46:38.581, 366.47 W, 100 %
2026/03/18 10:46:38.681, 366.42 W, 100 %
2026/03/18 10:46:38.781, 366.30 W, 100 %
2026/03/18 10:46:38.881, 366.01 W, 100 %
2026/03/18 10:46:38.982, 365.82 W, 100 %
2026/03/18 10:46:39.082, 366.09 W, 100 %
2026/03/18 10:46:39.182, 366.25 W, 100 %
2026/03/18 10:46:39.282, 366.44 W, 100 %
2026/03/18 10:46:39.382, 366.59 W, 99 %
2026/03/18 10:46:39.482, 366.83 W, 99 %
2026/03/18 10:46:39.582, 366.99 W, 100 %
2026/03/18 10:46:39.682, 366.81 W, 100 %
2026/03/18 10:46:39.783, 366.70 W, 100 %
2026/03/18 10:46:39.883, 366.58 W, 100 %
2026/03/18 10:46:39.983, 366.64 W, 100 %
2026/03/18 10:46:40.083, 366.96 W, 100 %
2026/03/18 10:46:40.183, 367.12 W, 100 %
2026/03/18 10:46:40.283, 367.26 W, 100 %
2026/03/18 10:46:40.383, 366.45 W, 99 %
2026/03/18 10:46:40.484, 366.54 W, 99 %
2026/03/18 10:46:40.584, 366.58 W, 100 %
2026/03/18 10:46:40.684, 366.29 W, 100 %
2026/03/18 10:46:40.784, 366.10 W, 100 %
2026/03/18 10:46:40.884, 366.01 W, 100 %
2026/03/18 10:46:40.984, 366.04 W, 100 %
2026/03/18 10:46:41.084, 366.08 W, 100 %
2026/03/18 10:46:41.185, 365.97 W, 100 %
2026/03/18 10:46:41.285, 365.77 W, 100 %
2026/03/18 10:46:41.385, 365.62 W, 99 %
2026/03/18 10:46:41.485, 365.28 W, 99 %
2026/03/18 10:46:41.585, 364.96 W, 100 %
2026/03/18 10:46:41.685, 365.24 W, 100 %
2026/03/18 10:46:41.785, 365.29 W, 100 %
2026/03/18 10:46:41.886, 365.83 W, 100 %
2026/03/18 10:46:41.986, 366.10 W, 100 %
2026/03/18 10:46:42.086, 365.58 W, 100 %
2026/03/18 10:46:42.186, 365.22 W, 100 %
2026/03/18 10:46:42.286, 365.02 W, 100 %
2026/03/18 10:46:42.386, 364.92 W, 99 %
2026/03/18 10:46:42.486, 364.72 W, 99 %
2026/03/18 10:46:42.587, 364.67 W, 100 %
2026/03/18 10:46:42.687, 364.56 W, 100 %
2026/03/18 10:46:42.787, 364.94 W, 100 %
2026/03/18 10:46:42.887, 364.95 W, 100 %
2026/03/18 10:46:42.987, 365.03 W, 100 %
2026/03/18 10:46:43.087, 365.13 W, 100 %
2026/03/18 10:46:43.187, 365.11 W, 100 %
2026/03/18 10:46:43.287, 365.08 W, 100 %
2026/03/18 10:46:43.388, 365.04 W, 99 %
2026/03/18 10:46:43.488, 365.10 W, 99 %
2026/03/18 10:46:43.588, 365.12 W, 100 %
2026/03/18 10:46:43.688, 365.23 W, 100 %
2026/03/18 10:46:43.788, 365.19 W, 100 %
2026/03/18 10:46:43.888, 365.08 W, 100 %
2026/03/18 10:46:43.988, 365.11 W, 100 %
2026/03/18 10:46:44.089, 365.28 W, 100 %
2026/03/18 10:46:44.189, 365.25 W, 100 %
2026/03/18 10:46:44.289, 364.93 W, 100 %
2026/03/18 10:46:44.389, 363.78 W, 99 %
2026/03/18 10:46:44.489, 363.80 W, 99 %
2026/03/18 10:46:44.589, 363.69 W, 100 %
2026/03/18 10:46:44.689, 363.68 W, 100 %
2026/03/18 10:46:44.790, 363.66 W, 100 %
2026/03/18 10:46:44.890, 363.87 W, 100 %
2026/03/18 10:46:44.990, 363.84 W, 100 %
2026/03/18 10:46:45.090, 363.46 W, 100 %
2026/03/18 10:46:45.191, 363.04 W, 100 %
2026/03/18 10:46:45.291, 362.89 W, 100 %
2026/03/18 10:46:45.391, 363.13 W, 99 %
2026/03/18 10:46:45.491, 362.95 W, 99 %
2026/03/18 10:46:45.592, 362.44 W, 100 %
2026/03/18 10:46:45.692, 362.04 W, 100 %
2026/03/18 10:46:45.792, 361.50 W, 100 %
2026/03/18 10:46:45.892, 361.90 W, 100 %
2026/03/18 10:46:45.992, 362.47 W, 100 %
2026/03/18 10:46:46.092, 363.00 W, 100 %
2026/03/18 10:46:46.192, 363.31 W, 100 %
2026/03/18 10:46:46.293, 363.22 W, 100 %
2026/03/18 10:46:46.393, 363.46 W, 99 %
2026/03/18 10:46:46.493, 363.11 W, 99 %
2026/03/18 10:46:46.593, 363.43 W, 100 %
2026/03/18 10:46:46.693, 363.65 W, 100 %
2026/03/18 10:46:46.793, 363.91 W, 100 %
2026/03/18 10:46:46.893, 363.64 W, 100 %
2026/03/18 10:46:46.994, 363.39 W, 100 %
2026/03/18 10:46:47.094, 363.26 W, 100 %
2026/03/18 10:46:47.194, 363.21 W, 100 %
2026/03/18 10:46:47.294, 363.13 W, 100 %
2026/03/18 10:46:47.394, 363.03 W, 99 %
2026/03/18 10:46:47.494, 363.17 W, 99 %
2026/03/18 10:46:47.594, 363.01 W, 100 %
2026/03/18 10:46:47.695, 362.78 W, 100 %
2026/03/18 10:46:47.795, 362.59 W, 100 %
2026/03/18 10:46:47.895, 362.63 W, 100 %
2026/03/18 10:46:47.995, 362.95 W, 100 %
2026/03/18 10:46:48.095, 362.93 W, 100 %
2026/03/18 10:46:48.195, 362.98 W, 100 %
2026/03/18 10:46:48.295, 362.84 W, 100 %
2026/03/18 10:46:48.395, 363.18 W, 99 %
2026/03/18 10:46:48.496, 363.00 W, 99 %
2026/03/18 10:46:48.596, 363.16 W, 100 %
2026/03/18 10:46:48.696, 363.15 W, 100 %
2026/03/18 10:46:48.796, 363.11 W, 100 %
2026/03/18 10:46:48.896, 362.93 W, 100 %
2026/03/18 10:46:48.996, 362.99 W, 100 %
2026/03/18 10:46:49.096, 363.29 W, 100 %
2026/03/18 10:46:49.197, 364.14 W, 100 %
2026/03/18 10:46:49.297, 364.36 W, 100 %
2026/03/18 10:46:49.397, 364.65 W, 99 %
2026/03/18 10:46:49.497, 365.43 W, 99 %
2026/03/18 10:46:49.597, 365.76 W, 100 %
2026/03/18 10:46:49.697, 365.35 W, 100 %
2026/03/18 10:46:49.797, 365.01 W, 100 %
2026/03/18 10:46:49.898, 364.66 W, 100 %
2026/03/18 10:46:49.998, 364.42 W, 100 %
2026/03/18 10:46:50.098, 364.79 W, 100 %
2026/03/18 10:46:50.198, 365.10 W, 100 %
2026/03/18 10:46:50.298, 365.18 W, 100 %
2026/03/18 10:46:50.398, 365.14 W, 98 %
2026/03/18 10:46:50.498, 365.31 W, 98 %
2026/03/18 10:46:50.599, 365.85 W, 100 %
2026/03/18 10:46:50.699, 365.97 W, 100 %
2026/03/18 10:46:50.799, 365.75 W, 100 %
2026/03/18 10:46:50.899, 365.44 W, 100 %
2026/03/18 10:46:50.999, 365.37 W, 100 %
2026/03/18 10:46:51.099, 365.43 W, 100 %
2026/03/18 10:46:51.199, 365.52 W, 100 %
2026/03/18 10:46:51.299, 365.73 W, 100 %
2026/03/18 10:46:51.400, 365.82 W, 99 %
2026/03/18 10:46:51.500, 365.76 W, 99 %
2026/03/18 10:46:51.600, 365.83 W, 100 %
2026/03/18 10:46:51.700, 366.17 W, 100 %
2026/03/18 10:46:51.800, 365.99 W, 100 %
2026/03/18 10:46:51.900, 365.74 W, 100 %
2026/03/18 10:46:52.001, 365.79 W, 100 %
2026/03/18 10:46:52.101, 365.73 W, 100 %
2026/03/18 10:46:52.201, 365.73 W, 100 %
2026/03/18 10:46:52.301, 365.94 W, 100 %
2026/03/18 10:46:52.401, 366.70 W, 99 %
2026/03/18 10:46:52.501, 366.81 W, 99 %
2026/03/18 10:46:52.601, 366.85 W, 100 %
2026/03/18 10:46:52.702, 366.73 W, 100 %
2026/03/18 10:46:52.802, 366.82 W, 100 %
2026/03/18 10:46:52.902, 366.72 W, 100 %
2026/03/18 10:46:53.002, 366.07 W, 100 %
2026/03/18 10:46:53.102, 365.50 W, 100 %
2026/03/18 10:46:53.202, 365.20 W, 100 %
2026/03/18 10:46:53.302, 365.68 W, 100 %
2026/03/18 10:46:53.403, 364.60 W, 99 %
2026/03/18 10:46:53.503, 363.69 W, 99 %
2026/03/18 10:46:53.603, 363.92 W, 100 %
2026/03/18 10:46:53.703, 364.96 W, 100 %
2026/03/18 10:46:53.803, 365.81 W, 100 %
2026/03/18 10:46:53.903, 365.84 W, 100 %
2026/03/18 10:46:54.003, 365.52 W, 100 %
2026/03/18 10:46:54.104, 365.54 W, 100 %
2026/03/18 10:46:54.204, 365.48 W, 100 %
2026/03/18 10:46:54.304, 365.36 W, 100 %
2026/03/18 10:46:54.404, 365.51 W, 99 %
2026/03/18 10:46:54.504, 365.77 W, 99 %
2026/03/18 10:46:54.604, 365.77 W, 100 %
2026/03/18 10:46:54.704, 365.71 W, 100 %
2026/03/18 10:46:54.805, 365.53 W, 100 %
2026/03/18 10:46:54.905, 365.53 W, 100 %
2026/03/18 10:46:55.005, 365.74 W, 100 %
2026/03/18 10:46:55.105, 365.79 W, 100 %
2026/03/18 10:46:55.205, 365.91 W, 100 %
2026/03/18 10:46:55.305, 365.42 W, 100 %
2026/03/18 10:46:55.405, 365.25 W, 99 %
2026/03/18 10:46:55.506, 365.31 W, 99 %
2026/03/18 10:46:55.606, 365.16 W, 100 %
2026/03/18 10:46:55.706, 365.28 W, 100 %
2026/03/18 10:46:55.806, 365.29 W, 100 %
2026/03/18 10:46:55.906, 365.15 W, 100 %
2026/03/18 10:46:56.006, 365.13 W, 100 %
2026/03/18 10:46:56.106, 365.13 W, 100 %
2026/03/18 10:46:56.207, 365.11 W, 100 %
2026/03/18 10:46:56.307, 365.76 W, 100 %
2026/03/18 10:46:56.407, 365.97 W, 99 %
2026/03/18 10:46:56.507, 366.00 W, 99 %
2026/03/18 10:46:56.607, 365.87 W, 100 %
2026/03/18 10:46:56.707, 365.47 W, 100 %
2026/03/18 10:46:56.807, 365.85 W, 100 %
2026/03/18 10:46:56.908, 366.70 W, 100 %
2026/03/18 10:46:57.008, 366.81 W, 100 %
2026/03/18 10:46:57.108, 366.43 W, 100 %
2026/03/18 10:46:57.208, 366.14 W, 100 %
2026/03/18 10:46:57.308, 364.81 W, 100 %
2026/03/18 10:46:57.408, 364.43 W, 99 %
2026/03/18 10:46:57.508, 364.33 W, 99 %
2026/03/18 10:46:57.609, 364.21 W, 100 %
2026/03/18 10:46:57.709, 364.52 W, 100 %
2026/03/18 10:46:57.809, 364.21 W, 100 %
2026/03/18 10:46:57.909, 363.65 W, 100 %
2026/03/18 10:46:58.009, 363.22 W, 100 %
2026/03/18 10:46:58.109, 363.68 W, 100 %
2026/03/18 10:46:58.209, 363.98 W, 100 %
2026/03/18 10:46:58.310, 363.77 W, 100 %
2026/03/18 10:46:58.410, 364.01 W, 100 %
2026/03/18 10:46:58.510, 363.95 W, 100 %
2026/03/18 10:46:58.610, 364.07 W, 100 %
2026/03/18 10:46:58.710, 364.21 W, 100 %
2026/03/18 10:46:58.810, 364.21 W, 100 %
2026/03/18 10:46:58.910, 364.03 W, 100 %
2026/03/18 10:46:59.011, 363.83 W, 100 %
2026/03/18 10:46:59.111, 364.01 W, 100 %
2026/03/18 10:46:59.211, 364.06 W, 100 %
2026/03/18 10:46:59.311, 364.43 W, 100 %
2026/03/18 10:46:59.411, 364.55 W, 100 %
2026/03/18 10:46:59.511, 364.63 W, 100 %
2026/03/18 10:46:59.611, 364.87 W, 100 %
2026/03/18 10:46:59.712, 364.89 W, 100 %
2026/03/18 10:46:59.812, 364.77 W, 100 %
2026/03/18 10:46:59.912, 364.62 W, 100 %
2026/03/18 10:47:00.012, 364.65 W, 100 %
2026/03/18 10:47:00.112, 364.59 W, 100 %
2026/03/18 10:47:00.212, 364.54 W, 100 %
2026/03/18 10:47:00.312, 364.41 W, 100 %
2026/03/18 10:47:00.413, 364.16 W, 100 %
2026/03/18 10:47:00.513, 364.05 W, 100 %
2026/03/18 10:47:00.613, 363.69 W, 100 %
2026/03/18 10:47:00.713, 363.48 W, 100 %
2026/03/18 10:47:00.813, 363.81 W, 100 %
2026/03/18 10:47:00.913, 364.36 W, 100 %
2026/03/18 10:47:01.013, 364.47 W, 100 %
2026/03/18 10:47:01.114, 364.23 W, 100 %
2026/03/18 10:47:01.214, 363.87 W, 100 %
2026/03/18 10:47:01.314, 363.27 W, 100 %
2026/03/18 10:47:01.414, 363.31 W, 100 %
2026/03/18 10:47:01.514, 363.33 W, 100 %
2026/03/18 10:47:01.614, 363.59 W, 100 %
2026/03/18 10:47:01.714, 363.50 W, 100 %
2026/03/18 10:47:01.815, 363.42 W, 100 %
2026/03/18 10:47:01.915, 363.16 W, 100 %
2026/03/18 10:47:02.015, 363.02 W, 100 %
2026/03/18 10:47:02.115, 363.13 W, 100 %
2026/03/18 10:47:02.215, 363.75 W, 100 %
2026/03/18 10:47:02.315, 363.48 W, 100 %
2026/03/18 10:47:02.415, 363.36 W, 100 %
2026/03/18 10:47:02.516, 363.49 W, 100 %
2026/03/18 10:47:02.616, 363.59 W, 100 %
2026/03/18 10:47:02.716, 363.65 W, 100 %
2026/03/18 10:47:02.816, 363.74 W, 100 %
2026/03/18 10:47:02.916, 363.57 W, 100 %
2026/03/18 10:47:03.016, 363.41 W, 100 %
2026/03/18 10:47:03.116, 363.57 W, 100 %
2026/03/18 10:47:03.217, 363.53 W, 100 %
2026/03/18 10:47:03.317, 363.57 W, 100 %
2026/03/18 10:47:03.417, 363.64 W, 100 %
2026/03/18 10:47:03.517, 363.61 W, 100 %
2026/03/18 10:47:03.617, 363.39 W, 100 %
2026/03/18 10:47:03.717, 363.61 W, 100 %
2026/03/18 10:47:03.817, 363.40 W, 100 %
2026/03/18 10:47:03.918, 363.53 W, 100 %
2026/03/18 10:47:04.018, 363.86 W, 100 %
2026/03/18 10:47:04.118, 363.94 W, 100 %
2026/03/18 10:47:04.218, 363.30 W, 100 %
2026/03/18 10:47:04.318, 364.15 W, 100 %
2026/03/18 10:47:04.418, 364.37 W, 100 %
2026/03/18 10:47:04.518, 363.58 W, 100 %
2026/03/18 10:47:04.619, 362.88 W, 100 %
2026/03/18 10:47:04.719, 361.97 W, 100 %
2026/03/18 10:47:04.819, 362.07 W, 100 %
2026/03/18 10:47:04.919, 362.63 W, 100 %
2026/03/18 10:47:05.019, 363.17 W, 100 %
2026/03/18 10:47:05.119, 363.47 W, 100 %
2026/03/18 10:47:05.219, 363.00 W, 100 %
2026/03/18 10:47:05.320, 362.78 W, 100 %
2026/03/18 10:47:05.420, 363.13 W, 100 %
2026/03/18 10:47:05.520, 363.83 W, 100 %
2026/03/18 10:47:05.620, 363.45 W, 100 %
2026/03/18 10:47:05.720, 363.27 W, 100 %
2026/03/18 10:47:05.820, 363.15 W, 100 %
2026/03/18 10:47:05.920, 363.02 W, 100 %
2026/03/18 10:47:06.021, 363.20 W, 100 %
2026/03/18 10:47:06.121, 363.81 W, 100 %
2026/03/18 10:47:06.221, 364.38 W, 100 %
2026/03/18 10:47:06.321, 364.67 W, 100 %
2026/03/18 10:47:06.421, 364.84 W, 100 %
2026/03/18 10:47:06.521, 365.15 W, 100 %
2026/03/18 10:47:06.621, 365.17 W, 100 %
2026/03/18 10:47:06.722, 365.10 W, 100 %
2026/03/18 10:47:06.822, 364.99 W, 100 %
2026/03/18 10:47:06.922, 364.89 W, 100 %
2026/03/18 10:47:07.022, 364.93 W, 100 %
2026/03/18 10:47:07.122, 364.99 W, 100 %
2026/03/18 10:47:07.222, 365.18 W, 100 %
2026/03/18 10:47:07.322, 365.29 W, 100 %
2026/03/18 10:47:07.423, 365.34 W, 100 %
2026/03/18 10:47:07.523, 365.36 W, 100 %
2026/03/18 10:47:07.623, 365.29 W, 100 %
2026/03/18 10:47:07.723, 365.27 W, 100 %
2026/03/18 10:47:07.823, 365.09 W, 100 %
2026/03/18 10:47:07.923, 365.05 W, 100 %
2026/03/18 10:47:08.023, 364.99 W, 100 %
2026/03/18 10:47:08.124, 365.44 W, 100 %
2026/03/18 10:47:08.224, 366.02 W, 100 %
2026/03/18 10:47:08.324, 366.04 W, 100 %
2026/03/18 10:47:08.424, 366.36 W, 100 %
2026/03/18 10:47:08.524, 366.83 W, 100 %
2026/03/18 10:47:08.624, 367.38 W, 100 %
2026/03/18 10:47:08.724, 367.17 W, 100 %
2026/03/18 10:47:08.825, 366.57 W, 100 %
2026/03/18 10:47:08.925, 366.02 W, 100 %
2026/03/18 10:47:09.025, 365.73 W, 100 %
2026/03/18 10:47:09.125, 365.58 W, 100 %
2026/03/18 10:47:09.225, 365.68 W, 100 %
2026/03/18 10:47:09.325, 366.19 W, 100 %
2026/03/18 10:47:09.425, 366.31 W, 100 %
2026/03/18 10:47:09.526, 366.46 W, 100 %
2026/03/18 10:47:09.626, 366.17 W, 100 %
2026/03/18 10:47:09.726, 366.33 W, 100 %
2026/03/18 10:47:09.826, 366.20 W, 100 %
2026/03/18 10:47:09.926, 366.43 W, 100 %
2026/03/18 10:47:10.026, 366.57 W, 100 %
2026/03/18 10:47:10.126, 366.51 W, 100 %
2026/03/18 10:47:10.227, 366.50 W, 100 %
2026/03/18 10:47:10.327, 365.85 W, 100 %
2026/03/18 10:47:10.427, 365.85 W, 100 %
2026/03/18 10:47:10.527, 365.98 W, 100 %
2026/03/18 10:47:10.627, 365.64 W, 100 %
2026/03/18 10:47:10.727, 365.85 W, 100 %
2026/03/18 10:47:10.827, 365.87 W, 100 %
2026/03/18 10:47:10.928, 365.82 W, 100 %
2026/03/18 10:47:11.028, 365.94 W, 100 %
2026/03/18 10:47:11.128, 365.79 W, 100 %
2026/03/18 10:47:11.228, 365.80 W, 100 %
2026/03/18 10:47:11.328, 365.81 W, 100 %
2026/03/18 10:47:11.428, 366.04 W, 100 %
2026/03/18 10:47:11.528, 365.96 W, 100 %
2026/03/18 10:47:11.629, 366.26 W, 100 %
2026/03/18 10:47:11.729, 366.38 W, 100 %
2026/03/18 10:47:11.829, 366.32 W, 100 %
2026/03/18 10:47:11.929, 366.10 W, 100 %
2026/03/18 10:47:12.029, 365.75 W, 100 %
2026/03/18 10:47:12.129, 365.75 W, 100 %
2026/03/18 10:47:12.229, 365.80 W, 100 %
2026/03/18 10:47:12.330, 365.15 W, 100 %
2026/03/18 10:47:12.430, 364.69 W, 100 %
2026/03/18 10:47:12.530, 365.02 W, 100 %
2026/03/18 10:47:12.630, 365.42 W, 100 %
2026/03/18 10:47:12.730, 365.58 W, 100 %
2026/03/18 10:47:12.830, 365.69 W, 100 %
2026/03/18 10:47:12.930, 365.37 W, 100 %
2026/03/18 10:47:13.031, 365.10 W, 100 %
2026/03/18 10:47:13.131, 365.01 W, 100 %
2026/03/18 10:47:13.231, 365.13 W, 100 %
2026/03/18 10:47:13.331, 365.20 W, 100 %
2026/03/18 10:47:13.431, 365.26 W, 100 %
2026/03/18 10:47:13.531, 364.93 W, 100 %
2026/03/18 10:47:13.631, 364.99 W, 100 %
2026/03/18 10:47:13.732, 365.18 W, 100 %
2026/03/18 10:47:13.832, 365.29 W, 100 %
2026/03/18 10:47:13.932, 365.48 W, 100 %
2026/03/18 10:47:14.032, 365.81 W, 100 %
2026/03/18 10:47:14.132, 365.79 W, 100 %
2026/03/18 10:47:14.232, 365.62 W, 100 %
2026/03/18 10:47:14.332, 365.61 W, 100 %
2026/03/18 10:47:14.433, 365.54 W, 100 %
2026/03/18 10:47:14.533, 365.75 W, 100 %
2026/03/18 10:47:14.633, 365.60 W, 100 %
2026/03/18 10:47:14.733, 365.44 W, 100 %
2026/03/18 10:47:14.833, 365.53 W, 100 %
2026/03/18 10:47:14.933, 365.13 W, 100 %
2026/03/18 10:47:15.033, 364.98 W, 100 %
2026/03/18 10:47:15.133, 364.77 W, 100 %
2026/03/18 10:47:15.234, 364.73 W, 100 %
2026/03/18 10:47:15.334, 364.57 W, 100 %
2026/03/18 10:47:15.434, 364.29 W, 100 %
2026/03/18 10:47:15.534, 363.63 W, 100 %
2026/03/18 10:47:15.634, 363.18 W, 100 %
2026/03/18 10:47:15.734, 363.94 W, 100 %
2026/03/18 10:47:15.834, 364.60 W, 100 %
2026/03/18 10:47:15.935, 365.39 W, 100 %
2026/03/18 10:47:16.035, 365.07 W, 100 %
2026/03/18 10:47:16.135, 364.70 W, 100 %
2026/03/18 10:47:16.235, 363.98 W, 100 %
2026/03/18 10:47:16.335, 363.95 W, 100 %
2026/03/18 10:47:16.435, 363.62 W, 100 %
2026/03/18 10:47:16.535, 363.82 W, 100 %
2026/03/18 10:47:16.636, 364.08 W, 100 %
2026/03/18 10:47:16.736, 363.68 W, 100 %
2026/03/18 10:47:16.836, 363.74 W, 100 %
2026/03/18 10:47:16.936, 363.93 W, 100 %
2026/03/18 10:47:17.036, 364.07 W, 100 %
2026/03/18 10:47:17.136, 363.95 W, 100 %
2026/03/18 10:47:17.236, 363.77 W, 100 %
2026/03/18 10:47:17.337, 363.86 W, 100 %
2026/03/18 10:47:17.437, 363.64 W, 100 %
2026/03/18 10:47:17.537, 363.26 W, 100 %
2026/03/18 10:47:17.637, 363.10 W, 100 %
2026/03/18 10:47:17.737, 363.32 W, 100 %
2026/03/18 10:47:17.837, 363.48 W, 100 %
2026/03/18 10:47:17.937, 363.50 W, 100 %
2026/03/18 10:47:18.037, 363.30 W, 100 %
2026/03/18 10:47:18.138, 362.93 W, 100 %
2026/03/18 10:47:18.238, 363.28 W, 100 %
2026/03/18 10:47:18.338, 363.31 W, 100 %
2026/03/18 10:47:18.438, 363.51 W, 100 %
2026/03/18 10:47:18.538, 363.32 W, 100 %
2026/03/18 10:47:18.638, 363.20 W, 100 %
2026/03/18 10:47:18.738, 363.04 W, 100 %
2026/03/18 10:47:18.839, 363.00 W, 100 %
2026/03/18 10:47:18.939, 363.11 W, 100 %
2026/03/18 10:47:19.039, 363.96 W, 100 %
2026/03/18 10:47:19.139, 364.62 W, 100 %
2026/03/18 10:47:19.239, 365.02 W, 100 %
2026/03/18 10:47:19.339, 365.41 W, 100 %
2026/03/18 10:47:19.439, 366.51 W, 100 %
2026/03/18 10:47:19.540, 366.72 W, 100 %
2026/03/18 10:47:19.640, 365.87 W, 100 %
2026/03/18 10:47:19.740, 364.97 W, 100 %
2026/03/18 10:47:19.840, 364.14 W, 100 %
2026/03/18 10:47:19.940, 364.11 W, 100 %
2026/03/18 10:47:20.040, 364.84 W, 100 %
2026/03/18 10:47:20.140, 365.27 W, 100 %
2026/03/18 10:47:20.241, 365.15 W, 99 %
2026/03/18 10:47:20.341, 365.26 W, 99 %
2026/03/18 10:47:20.441, 365.73 W, 100 %
2026/03/18 10:47:20.541, 366.25 W, 100 %
2026/03/18 10:47:20.641, 366.78 W, 100 %
2026/03/18 10:47:20.741, 366.59 W, 100 %
2026/03/18 10:47:20.841, 366.32 W, 100 %
2026/03/18 10:47:20.941, 366.11 W, 100 %
2026/03/18 10:47:21.042, 365.84 W, 100 %
2026/03/18 10:47:21.142, 366.24 W, 100 %
2026/03/18 10:47:21.242, 366.41 W, 99 %
2026/03/18 10:47:21.342, 366.51 W, 99 %
2026/03/18 10:47:21.442, 366.53 W, 100 %
2026/03/18 10:47:21.542, 366.49 W, 100 %
2026/03/18 10:47:21.642, 366.65 W, 100 %
2026/03/18 10:47:21.743, 366.59 W, 100 %
2026/03/18 10:47:21.843, 366.58 W, 100 %
2026/03/18 10:47:21.943, 366.45 W, 100 %
2026/03/18 10:47:22.043, 366.54 W, 100 %
2026/03/18 10:47:22.143, 366.46 W, 100 %
2026/03/18 10:47:22.243, 366.58 W, 99 %
2026/03/18 10:47:22.344, 366.23 W, 99 %
2026/03/18 10:47:22.444, 365.98 W, 100 %
2026/03/18 10:47:22.544, 366.33 W, 100 %
2026/03/18 10:47:22.644, 366.90 W, 100 %
2026/03/18 10:47:22.744, 367.66 W, 100 %
2026/03/18 10:47:22.844, 367.33 W, 100 %
2026/03/18 10:47:22.944, 366.61 W, 100 %
2026/03/18 10:47:23.044, 365.62 W, 100 %
2026/03/18 10:47:23.145, 364.95 W, 100 %
2026/03/18 10:47:23.245, 364.13 W, 99 %
2026/03/18 10:47:23.345, 363.39 W, 99 %
2026/03/18 10:47:23.445, 362.49 W, 100 %
2026/03/18 10:47:23.545, 361.89 W, 100 %
2026/03/18 10:47:23.645, 362.13 W, 100 %
2026/03/18 10:47:23.745, 362.94 W, 100 %
2026/03/18 10:47:23.846, 363.75 W, 100 %
2026/03/18 10:47:23.946, 363.85 W, 100 %
2026/03/18 10:47:24.046, 363.34 W, 100 %
2026/03/18 10:47:24.146, 363.03 W, 100 %
2026/03/18 10:47:24.246, 362.89 W, 99 %
2026/03/18 10:47:24.346, 363.08 W, 99 %
2026/03/18 10:47:24.446, 363.13 W, 100 %
2026/03/18 10:47:24.547, 362.93 W, 100 %
2026/03/18 10:47:24.647, 362.70 W, 100 %
2026/03/18 10:47:24.747, 362.71 W, 100 %
2026/03/18 10:47:24.847, 362.81 W, 100 %
2026/03/18 10:47:24.947, 363.56 W, 100 %
2026/03/18 10:47:25.047, 363.73 W, 100 %
2026/03/18 10:47:25.147, 363.71 W, 100 %
2026/03/18 10:47:25.248, 363.90 W, 99 %
2026/03/18 10:47:25.348, 363.85 W, 99 %
2026/03/18 10:47:25.448, 363.17 W, 100 %
2026/03/18 10:47:25.548, 362.74 W, 100 %
2026/03/18 10:47:25.648, 362.67 W, 100 %
2026/03/18 10:47:25.748, 362.57 W, 100 %
2026/03/18 10:47:25.848, 362.76 W, 100 %
2026/03/18 10:47:25.948, 362.53 W, 100 %
2026/03/18 10:47:26.049, 363.14 W, 100 %
2026/03/18 10:47:26.151, 363.01 W, 100 %
2026/03/18 10:47:26.251, 363.13 W, 99 %
2026/03/18 10:47:26.351, 363.88 W, 99 %
2026/03/18 10:47:26.451, 364.66 W, 100 %
2026/03/18 10:47:26.551, 364.66 W, 100 %
2026/03/18 10:47:26.651, 363.79 W, 100 %
2026/03/18 10:47:26.751, 362.99 W, 100 %
2026/03/18 10:47:26.852, 362.27 W, 100 %
2026/03/18 10:47:26.952, 363.01 W, 100 %
2026/03/18 10:47:27.052, 363.81 W, 100 %
2026/03/18 10:47:27.152, 364.35 W, 100 %
2026/03/18 10:47:27.252, 365.47 W, 99 %
2026/03/18 10:47:27.352, 365.84 W, 99 %
2026/03/18 10:47:27.452, 366.68 W, 100 %
2026/03/18 10:47:27.552, 367.29 W, 100 %
2026/03/18 10:47:27.653, 367.55 W, 100 %
2026/03/18 10:47:27.753, 367.05 W, 100 %
2026/03/18 10:47:27.853, 366.60 W, 100 %
2026/03/18 10:47:27.953, 366.16 W, 100 %
2026/03/18 10:47:28.053, 365.81 W, 100 %
2026/03/18 10:47:28.153, 366.75 W, 100 %
2026/03/18 10:47:28.253, 365.76 W, 99 %
2026/03/18 10:47:28.354, 365.38 W, 99 %
2026/03/18 10:47:28.454, 365.82 W, 100 %
2026/03/18 10:47:28.554, 365.91 W, 100 %
2026/03/18 10:47:28.654, 366.22 W, 100 %
2026/03/18 10:47:28.754, 366.49 W, 100 %
2026/03/18 10:47:28.854, 365.96 W, 100 %
2026/03/18 10:47:28.954, 365.45 W, 100 %
2026/03/18 10:47:29.055, 365.08 W, 100 %
2026/03/18 10:47:29.155, 364.80 W, 100 %
2026/03/18 10:47:29.255, 364.57 W, 99 %
2026/03/18 10:47:29.355, 364.14 W, 99 %
2026/03/18 10:47:29.455, 363.60 W, 100 %
2026/03/18 10:47:29.555, 364.09 W, 100 %
2026/03/18 10:47:29.655, 364.59 W, 100 %
2026/03/18 10:47:29.756, 364.75 W, 100 %
2026/03/18 10:47:29.856, 365.23 W, 100 %
2026/03/18 10:47:29.956, 365.16 W, 100 %
2026/03/18 10:47:30.056, 364.96 W, 100 %
2026/03/18 10:47:30.156, 364.58 W, 100 %
2026/03/18 10:47:30.256, 364.62 W, 99 %
