timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:31:33.043, 247.25 W, 99 %
2026/05/05 15:31:33.143, 237.13 W, 99 %
2026/05/05 15:31:33.243, 230.75 W, 82 %
2026/05/05 15:31:33.344, 230.78 W, 82 %
2026/05/05 15:31:33.444, 230.50 W, 99 %
2026/05/05 15:31:33.544, 228.49 W, 99 %
2026/05/05 15:31:33.644, 228.32 W, 99 %
2026/05/05 15:31:33.744, 240.76 W, 99 %
2026/05/05 15:31:33.844, 242.14 W, 99 %
2026/05/05 15:31:33.944, 245.30 W, 99 %
2026/05/05 15:31:34.044, 249.60 W, 99 %
2026/05/05 15:31:34.144, 250.84 W, 99 %
2026/05/05 15:31:34.244, 264.02 W, 72 %
2026/05/05 15:31:34.344, 263.32 W, 72 %
2026/05/05 15:31:34.444, 263.24 W, 99 %
2026/05/05 15:31:34.545, 262.00 W, 99 %
2026/05/05 15:31:34.645, 263.43 W, 99 %
2026/05/05 15:31:34.745, 248.48 W, 99 %
2026/05/05 15:31:34.845, 244.42 W, 98 %
2026/05/05 15:31:34.945, 243.71 W, 98 %
2026/05/05 15:31:35.045, 241.70 W, 99 %
2026/05/05 15:31:35.145, 237.80 W, 99 %
2026/05/05 15:31:35.245, 239.60 W, 99 %
2026/05/05 15:31:35.345, 237.82 W, 99 %
2026/05/05 15:31:35.445, 239.61 W, 99 %
2026/05/05 15:31:35.545, 239.13 W, 99 %
2026/05/05 15:31:35.646, 239.60 W, 99 %
2026/05/05 15:31:35.746, 240.55 W, 99 %
2026/05/05 15:31:35.846, 261.84 W, 72 %
2026/05/05 15:31:35.946, 261.68 W, 72 %
2026/05/05 15:31:36.046, 265.05 W, 99 %
2026/05/05 15:31:36.146, 264.96 W, 99 %
2026/05/05 15:31:36.246, 267.85 W, 99 %
2026/05/05 15:31:36.346, 259.49 W, 99 %
2026/05/05 15:31:36.446, 255.21 W, 99 %
2026/05/05 15:31:36.546, 253.59 W, 99 %
2026/05/05 15:31:36.647, 252.35 W, 99 %
2026/05/05 15:31:36.747, 249.63 W, 99 %
2026/05/05 15:31:36.847, 238.96 W, 88 %
2026/05/05 15:31:36.947, 229.96 W, 88 %
2026/05/05 15:31:37.047, 232.65 W, 99 %
2026/05/05 15:31:37.147, 232.01 W, 99 %
2026/05/05 15:31:37.247, 230.01 W, 99 %
2026/05/05 15:31:37.347, 230.07 W, 99 %
2026/05/05 15:31:37.447, 241.82 W, 73 %
2026/05/05 15:31:37.547, 243.69 W, 73 %
2026/05/05 15:31:37.647, 245.99 W, 99 %
2026/05/05 15:31:37.748, 246.40 W, 99 %
2026/05/05 15:31:37.848, 249.88 W, 99 %
2026/05/05 15:31:37.948, 263.90 W, 99 %
2026/05/05 15:31:38.048, 262.87 W, 99 %
2026/05/05 15:31:38.148, 261.56 W, 99 %
2026/05/05 15:31:38.248, 262.99 W, 99 %
2026/05/05 15:31:38.348, 261.74 W, 99 %
2026/05/05 15:31:38.448, 246.94 W, 74 %
2026/05/05 15:31:38.548, 243.81 W, 74 %
2026/05/05 15:31:38.648, 242.44 W, 99 %
2026/05/05 15:31:38.748, 240.90 W, 99 %
2026/05/05 15:31:38.848, 237.91 W, 99 %
2026/05/05 15:31:38.949, 239.51 W, 99 %
2026/05/05 15:31:39.049, 237.69 W, 73 %
2026/05/05 15:31:39.149, 238.82 W, 73 %
2026/05/05 15:31:39.249, 239.00 W, 99 %
2026/05/05 15:31:39.349, 239.72 W, 99 %
2026/05/05 15:31:39.449, 254.68 W, 99 %
2026/05/05 15:31:39.549, 261.69 W, 99 %
2026/05/05 15:31:39.649, 262.96 W, 99 %
2026/05/05 15:31:39.749, 262.79 W, 99 %
2026/05/05 15:31:39.849, 264.24 W, 99 %
2026/05/05 15:31:39.949, 266.74 W, 99 %
2026/05/05 15:31:40.050, 259.68 W, 73 %
2026/05/05 15:31:40.150, 255.68 W, 73 %
2026/05/05 15:31:40.250, 253.77 W, 99 %
2026/05/05 15:31:40.350, 251.84 W, 99 %
2026/05/05 15:31:40.450, 249.53 W, 99 %
2026/05/05 15:31:40.550, 238.88 W, 99 %
2026/05/05 15:31:40.650, 232.67 W, 84 %
2026/05/05 15:31:40.750, 232.38 W, 84 %
2026/05/05 15:31:40.850, 232.21 W, 99 %
2026/05/05 15:31:40.950, 227.14 W, 99 %
2026/05/05 15:31:41.050, 230.03 W, 99 %
2026/05/05 15:31:41.150, 240.62 W, 99 %
2026/05/05 15:31:41.251, 243.63 W, 99 %
2026/05/05 15:31:41.351, 246.73 W, 99 %
2026/05/05 15:31:41.451, 247.51 W, 99 %
2026/05/05 15:31:41.551, 250.35 W, 99 %
2026/05/05 15:31:41.651, 264.17 W, 73 %
2026/05/05 15:31:41.751, 263.10 W, 73 %
2026/05/05 15:31:41.851, 262.23 W, 99 %
2026/05/05 15:31:41.951, 261.81 W, 99 %
2026/05/05 15:31:42.051, 262.68 W, 99 %
2026/05/05 15:31:42.151, 247.77 W, 99 %
2026/05/05 15:31:42.251, 243.23 W, 98 %
2026/05/05 15:31:42.351, 241.78 W, 98 %
2026/05/05 15:31:42.452, 240.24 W, 99 %
2026/05/05 15:31:42.552, 236.37 W, 99 %
2026/05/05 15:31:42.652, 238.19 W, 99 %
2026/05/05 15:31:42.752, 236.78 W, 99 %
2026/05/05 15:31:42.852, 238.54 W, 99 %
2026/05/05 15:31:42.952, 239.00 W, 99 %
2026/05/05 15:31:43.052, 238.13 W, 99 %
2026/05/05 15:31:43.152, 239.21 W, 99 %
2026/05/05 15:31:43.252, 262.30 W, 72 %
2026/05/05 15:31:43.352, 262.02 W, 72 %
2026/05/05 15:31:43.452, 265.01 W, 99 %
2026/05/05 15:31:43.552, 264.96 W, 99 %
2026/05/05 15:31:43.653, 266.94 W, 99 %
2026/05/05 15:31:43.753, 258.40 W, 99 %
2026/05/05 15:31:43.853, 255.75 W, 99 %
2026/05/05 15:31:43.953, 253.21 W, 99 %
2026/05/05 15:31:44.053, 251.77 W, 99 %
2026/05/05 15:31:44.153, 249.42 W, 99 %
2026/05/05 15:31:44.253, 238.59 W, 88 %
2026/05/05 15:31:44.353, 231.88 W, 88 %
2026/05/05 15:31:44.453, 231.95 W, 99 %
2026/05/05 15:31:44.553, 231.62 W, 99 %
2026/05/05 15:31:44.653, 227.05 W, 99 %
2026/05/05 15:31:44.754, 229.19 W, 99 %
2026/05/05 15:31:44.854, 240.18 W, 73 %
2026/05/05 15:31:44.954, 243.44 W, 73 %
2026/05/05 15:31:45.054, 246.15 W, 99 %
2026/05/05 15:31:45.154, 247.59 W, 99 %
2026/05/05 15:31:45.254, 250.73 W, 99 %
2026/05/05 15:31:45.354, 263.64 W, 99 %
2026/05/05 15:31:45.454, 261.65 W, 99 %
2026/05/05 15:31:45.554, 260.38 W, 99 %
2026/05/05 15:31:45.654, 259.52 W, 99 %
2026/05/05 15:31:45.754, 260.47 W, 99 %
2026/05/05 15:31:45.854, 245.96 W, 75 %
2026/05/05 15:31:45.955, 241.69 W, 75 %
2026/05/05 15:31:46.055, 241.12 W, 99 %
2026/05/05 15:31:46.155, 240.44 W, 99 %
2026/05/05 15:31:46.255, 237.68 W, 99 %
2026/05/05 15:31:46.355, 238.95 W, 99 %
2026/05/05 15:31:46.455, 238.73 W, 73 %
2026/05/05 15:31:46.555, 240.41 W, 73 %
2026/05/05 15:31:46.655, 241.70 W, 99 %
2026/05/05 15:31:46.755, 241.62 W, 99 %
2026/05/05 15:31:46.855, 243.54 W, 99 %
2026/05/05 15:31:46.955, 265.29 W, 99 %
2026/05/05 15:31:47.055, 265.19 W, 99 %
2026/05/05 15:31:47.156, 265.76 W, 99 %
2026/05/05 15:31:47.256, 265.83 W, 99 %
2026/05/05 15:31:47.356, 268.37 W, 99 %
2026/05/05 15:31:47.456, 260.52 W, 73 %
2026/05/05 15:31:47.556, 256.20 W, 73 %
2026/05/05 15:31:47.656, 253.97 W, 99 %
2026/05/05 15:31:47.756, 252.86 W, 99 %
2026/05/05 15:31:47.856, 249.30 W, 99 %
2026/05/05 15:31:47.956, 239.14 W, 99 %
2026/05/05 15:31:48.056, 232.89 W, 84 %
2026/05/05 15:31:48.156, 232.81 W, 84 %
2026/05/05 15:31:48.256, 232.37 W, 99 %
2026/05/05 15:31:48.357, 227.62 W, 99 %
2026/05/05 15:31:48.457, 230.05 W, 98 %
2026/05/05 15:31:48.557, 241.00 W, 98 %
2026/05/05 15:31:48.657, 243.93 W, 99 %
2026/05/05 15:31:48.757, 246.33 W, 99 %
2026/05/05 15:31:48.857, 247.31 W, 99 %
2026/05/05 15:31:48.957, 250.35 W, 99 %
2026/05/05 15:31:49.057, 265.26 W, 72 %
2026/05/05 15:31:49.157, 264.30 W, 72 %
2026/05/05 15:31:49.257, 264.11 W, 99 %
2026/05/05 15:31:49.358, 263.51 W, 99 %
2026/05/05 15:31:49.458, 264.66 W, 99 %
2026/05/05 15:31:49.558, 249.68 W, 99 %
2026/05/05 15:31:49.658, 244.34 W, 98 %
2026/05/05 15:31:49.758, 242.90 W, 98 %
2026/05/05 15:31:49.858, 240.74 W, 99 %
2026/05/05 15:31:49.958, 239.58 W, 99 %
2026/05/05 15:31:50.058, 239.26 W, 99 %
2026/05/05 15:31:50.158, 237.24 W, 99 %
2026/05/05 15:31:50.258, 237.93 W, 99 %
2026/05/05 15:31:50.358, 237.87 W, 99 %
2026/05/05 15:31:50.458, 237.25 W, 99 %
2026/05/05 15:31:50.558, 238.49 W, 99 %
2026/05/05 15:31:50.659, 261.77 W, 99 %
2026/05/05 15:31:50.759, 261.77 W, 99 %
2026/05/05 15:31:50.859, 264.65 W, 99 %
2026/05/05 15:31:50.959, 263.75 W, 99 %
2026/05/05 15:31:51.059, 266.29 W, 72 %
2026/05/05 15:31:51.159, 259.05 W, 72 %
2026/05/05 15:31:51.259, 254.83 W, 99 %
2026/05/05 15:31:51.359, 253.16 W, 99 %
2026/05/05 15:31:51.459, 251.66 W, 99 %
2026/05/05 15:31:51.559, 250.15 W, 99 %
2026/05/05 15:31:51.659, 228.36 W, 87 %
2026/05/05 15:31:51.760, 231.05 W, 87 %
2026/05/05 15:31:51.860, 231.32 W, 99 %
2026/05/05 15:31:51.960, 231.32 W, 99 %
2026/05/05 15:31:52.060, 229.88 W, 99 %
2026/05/05 15:31:52.160, 229.88 W, 99 %
2026/05/05 15:31:52.260, 241.93 W, 99 %
2026/05/05 15:31:52.360, 244.25 W, 99 %
2026/05/05 15:31:52.460, 245.06 W, 98 %
2026/05/05 15:31:52.560, 248.33 W, 98 %
2026/05/05 15:31:52.660, 264.18 W, 72 %
2026/05/05 15:31:52.760, 263.14 W, 72 %
2026/05/05 15:31:52.860, 262.09 W, 99 %
2026/05/05 15:31:52.961, 260.89 W, 99 %
2026/05/05 15:31:53.061, 262.65 W, 99 %
2026/05/05 15:31:53.161, 248.37 W, 99 %
2026/05/05 15:31:53.261, 242.21 W, 98 %
2026/05/05 15:31:53.361, 242.45 W, 98 %
2026/05/05 15:31:53.461, 241.03 W, 99 %
2026/05/05 15:31:53.561, 240.23 W, 99 %
2026/05/05 15:31:53.661, 235.57 W, 97 %
2026/05/05 15:31:53.761, 232.75 W, 97 %
2026/05/05 15:31:53.861, 233.70 W, 99 %
2026/05/05 15:31:53.961, 234.43 W, 99 %
2026/05/05 15:31:54.061, 233.64 W, 99 %
2026/05/05 15:31:54.162, 234.41 W, 99 %
2026/05/05 15:31:54.262, 255.87 W, 71 %
2026/05/05 15:31:54.362, 256.87 W, 71 %
2026/05/05 15:31:54.462, 259.76 W, 99 %
2026/05/05 15:31:54.562, 259.75 W, 99 %
2026/05/05 15:31:54.662, 261.40 W, 99 %
2026/05/05 15:31:54.762, 261.61 W, 99 %
2026/05/05 15:31:54.862, 258.86 W, 99 %
2026/05/05 15:31:54.962, 257.40 W, 99 %
2026/05/05 15:31:55.062, 257.38 W, 99 %
2026/05/05 15:31:55.162, 254.83 W, 99 %
2026/05/05 15:31:55.262, 242.32 W, 84 %
2026/05/05 15:31:55.363, 232.91 W, 84 %
2026/05/05 15:31:55.463, 234.87 W, 99 %
2026/05/05 15:31:55.563, 234.42 W, 99 %
2026/05/05 15:31:55.663, 231.38 W, 99 %
2026/05/05 15:31:55.763, 233.93 W, 99 %
2026/05/05 15:31:55.863, 240.12 W, 72 %
2026/05/05 15:31:55.963, 242.44 W, 72 %
2026/05/05 15:31:56.063, 244.09 W, 99 %
2026/05/05 15:31:56.163, 244.30 W, 99 %
2026/05/05 15:31:56.263, 247.16 W, 99 %
2026/05/05 15:31:56.364, 264.21 W, 99 %
2026/05/05 15:31:56.464, 263.01 W, 99 %
2026/05/05 15:31:56.564, 262.35 W, 99 %
2026/05/05 15:31:56.664, 261.64 W, 99 %
2026/05/05 15:31:56.764, 262.06 W, 99 %
2026/05/05 15:31:56.864, 247.97 W, 73 %
2026/05/05 15:31:56.964, 244.23 W, 73 %
2026/05/05 15:31:57.064, 242.73 W, 99 %
2026/05/05 15:31:57.164, 241.58 W, 99 %
2026/05/05 15:31:57.264, 240.12 W, 99 %
2026/05/05 15:31:57.364, 237.24 W, 99 %
2026/05/05 15:31:57.464, 234.36 W, 74 %
2026/05/05 15:31:57.565, 235.03 W, 74 %
2026/05/05 15:31:57.665, 236.58 W, 99 %
2026/05/05 15:31:57.765, 234.92 W, 99 %
2026/05/05 15:31:57.865, 235.72 W, 99 %
2026/05/05 15:31:57.965, 256.78 W, 99 %
2026/05/05 15:31:58.065, 258.15 W, 99 %
2026/05/05 15:31:58.165, 260.16 W, 99 %
2026/05/05 15:31:58.265, 259.67 W, 99 %
2026/05/05 15:31:58.365, 262.23 W, 99 %
2026/05/05 15:31:58.465, 259.46 W, 72 %
2026/05/05 15:31:58.565, 255.84 W, 72 %
2026/05/05 15:31:58.666, 253.02 W, 99 %
2026/05/05 15:31:58.766, 253.45 W, 99 %
2026/05/05 15:31:58.866, 251.48 W, 99 %
2026/05/05 15:31:58.966, 239.65 W, 99 %
2026/05/05 15:31:59.066, 232.24 W, 87 %
2026/05/05 15:31:59.166, 231.86 W, 87 %
2026/05/05 15:31:59.266, 231.94 W, 99 %
2026/05/05 15:31:59.366, 228.76 W, 99 %
2026/05/05 15:31:59.466, 230.86 W, 99 %
2026/05/05 15:31:59.566, 239.63 W, 99 %
2026/05/05 15:31:59.666, 241.67 W, 99 %
2026/05/05 15:31:59.767, 243.76 W, 99 %
2026/05/05 15:31:59.867, 244.74 W, 99 %
2026/05/05 15:31:59.967, 247.79 W, 99 %
2026/05/05 15:32:00.067, 264.59 W, 73 %
2026/05/05 15:32:00.167, 264.16 W, 73 %
2026/05/05 15:32:00.267, 263.26 W, 99 %
2026/05/05 15:32:00.367, 262.08 W, 99 %
2026/05/05 15:32:00.467, 263.05 W, 99 %
2026/05/05 15:32:00.567, 248.82 W, 99 %
2026/05/05 15:32:00.667, 244.14 W, 98 %
2026/05/05 15:32:00.767, 243.03 W, 98 %
2026/05/05 15:32:00.868, 241.80 W, 99 %
2026/05/05 15:32:00.968, 240.38 W, 99 %
2026/05/05 15:32:01.068, 237.82 W, 99 %
2026/05/05 15:32:01.168, 234.57 W, 99 %
2026/05/05 15:32:01.268, 235.18 W, 99 %
2026/05/05 15:32:01.368, 235.83 W, 99 %
2026/05/05 15:32:01.468, 234.65 W, 99 %
2026/05/05 15:32:01.568, 235.98 W, 99 %
2026/05/05 15:32:01.668, 258.03 W, 73 %
2026/05/05 15:32:01.768, 259.12 W, 73 %
2026/05/05 15:32:01.868, 261.13 W, 99 %
2026/05/05 15:32:01.968, 260.96 W, 99 %
2026/05/05 15:32:02.069, 263.39 W, 99 %
2026/05/05 15:32:02.169, 259.05 W, 99 %
2026/05/05 15:32:02.269, 255.49 W, 99 %
2026/05/05 15:32:02.369, 253.92 W, 99 %
2026/05/05 15:32:02.469, 252.25 W, 99 %
2026/05/05 15:32:02.569, 250.04 W, 99 %
2026/05/05 15:32:02.669, 239.62 W, 88 %
2026/05/05 15:32:02.769, 233.18 W, 88 %
2026/05/05 15:32:02.869, 233.19 W, 99 %
2026/05/05 15:32:02.969, 232.55 W, 99 %
2026/05/05 15:32:03.069, 231.67 W, 99 %
2026/05/05 15:32:03.170, 231.57 W, 99 %
2026/05/05 15:32:03.270, 240.96 W, 71 %
2026/05/05 15:32:03.370, 243.86 W, 71 %
2026/05/05 15:32:03.470, 245.67 W, 99 %
2026/05/05 15:32:03.570, 246.37 W, 99 %
2026/05/05 15:32:03.670, 249.92 W, 99 %
2026/05/05 15:32:03.770, 265.35 W, 99 %
2026/05/05 15:32:03.870, 264.04 W, 99 %
2026/05/05 15:32:03.970, 263.79 W, 99 %
2026/05/05 15:32:04.070, 264.62 W, 99 %
2026/05/05 15:32:04.171, 263.23 W, 99 %
2026/05/05 15:32:04.271, 248.65 W, 72 %
2026/05/05 15:32:04.371, 244.40 W, 72 %
2026/05/05 15:32:04.471, 241.04 W, 99 %
2026/05/05 15:32:04.571, 241.73 W, 99 %
2026/05/05 15:32:04.671, 239.39 W, 99 %
2026/05/05 15:32:04.771, 240.84 W, 99 %
2026/05/05 15:32:04.871, 238.32 W, 72 %
2026/05/05 15:32:04.971, 237.23 W, 72 %
2026/05/05 15:32:05.071, 239.26 W, 99 %
2026/05/05 15:32:05.171, 238.67 W, 99 %
2026/05/05 15:32:05.271, 239.29 W, 99 %
2026/05/05 15:32:05.372, 261.96 W, 99 %
2026/05/05 15:32:05.472, 261.93 W, 99 %
2026/05/05 15:32:05.572, 263.24 W, 99 %
2026/05/05 15:32:05.672, 264.33 W, 99 %
2026/05/05 15:32:05.772, 265.75 W, 99 %
2026/05/05 15:32:05.872, 258.54 W, 72 %
2026/05/05 15:32:05.972, 254.68 W, 72 %
2026/05/05 15:32:06.072, 252.77 W, 99 %
2026/05/05 15:32:06.172, 251.34 W, 99 %
2026/05/05 15:32:06.272, 249.01 W, 99 %
2026/05/05 15:32:06.372, 238.29 W, 99 %
2026/05/05 15:32:06.473, 231.95 W, 84 %
2026/05/05 15:32:06.573, 231.89 W, 84 %
2026/05/05 15:32:06.673, 231.27 W, 99 %
2026/05/05 15:32:06.773, 226.87 W, 99 %
2026/05/05 15:32:06.873, 229.33 W, 99 %
2026/05/05 15:32:06.973, 241.29 W, 99 %
2026/05/05 15:32:07.073, 243.65 W, 99 %
2026/05/05 15:32:07.173, 246.27 W, 99 %
2026/05/05 15:32:07.273, 247.34 W, 99 %
2026/05/05 15:32:07.373, 250.59 W, 99 %
2026/05/05 15:32:07.473, 263.59 W, 72 %
2026/05/05 15:32:07.573, 261.87 W, 72 %
2026/05/05 15:32:07.674, 261.48 W, 99 %
2026/05/05 15:32:07.774, 263.46 W, 99 %
2026/05/05 15:32:07.874, 262.67 W, 99 %
2026/05/05 15:32:07.974, 247.77 W, 99 %
2026/05/05 15:32:08.074, 242.32 W, 98 %
2026/05/05 15:32:08.174, 241.39 W, 98 %
2026/05/05 15:32:08.274, 239.52 W, 99 %
2026/05/05 15:32:08.374, 235.51 W, 99 %
2026/05/05 15:32:08.474, 237.29 W, 99 %
2026/05/05 15:32:08.574, 236.85 W, 99 %
2026/05/05 15:32:08.674, 238.18 W, 99 %
2026/05/05 15:32:08.775, 238.64 W, 99 %
2026/05/05 15:32:08.875, 238.07 W, 99 %
2026/05/05 15:32:08.975, 239.17 W, 99 %
2026/05/05 15:32:09.075, 261.83 W, 72 %
2026/05/05 15:32:09.175, 261.42 W, 72 %
2026/05/05 15:32:09.275, 264.67 W, 99 %
2026/05/05 15:32:09.375, 264.30 W, 99 %
2026/05/05 15:32:09.475, 267.34 W, 99 %
2026/05/05 15:32:09.575, 259.70 W, 99 %
2026/05/05 15:32:09.675, 255.89 W, 99 %
2026/05/05 15:32:09.775, 254.00 W, 99 %
2026/05/05 15:32:09.875, 252.04 W, 99 %
2026/05/05 15:32:09.976, 249.92 W, 99 %
2026/05/05 15:32:10.076, 238.46 W, 87 %
2026/05/05 15:32:10.176, 231.42 W, 87 %
2026/05/05 15:32:10.276, 231.50 W, 99 %
2026/05/05 15:32:10.376, 230.58 W, 99 %
2026/05/05 15:32:10.476, 226.79 W, 99 %
2026/05/05 15:32:10.576, 229.76 W, 99 %
2026/05/05 15:32:10.676, 239.38 W, 72 %
2026/05/05 15:32:10.776, 241.98 W, 72 %
2026/05/05 15:32:10.876, 244.09 W, 99 %
2026/05/05 15:32:10.976, 244.29 W, 99 %
2026/05/05 15:32:11.077, 247.33 W, 99 %
2026/05/05 15:32:11.177, 262.41 W, 99 %
2026/05/05 15:32:11.277, 262.00 W, 99 %
2026/05/05 15:32:11.377, 262.17 W, 99 %
2026/05/05 15:32:11.477, 261.33 W, 99 %
2026/05/05 15:32:11.577, 261.90 W, 99 %
2026/05/05 15:32:11.677, 248.15 W, 74 %
2026/05/05 15:32:11.777, 243.96 W, 74 %
2026/05/05 15:32:11.877, 242.47 W, 99 %
2026/05/05 15:32:11.977, 241.34 W, 99 %
2026/05/05 15:32:12.077, 240.63 W, 99 %
2026/05/05 15:32:12.178, 239.02 W, 99 %
2026/05/05 15:32:12.278, 236.96 W, 74 %
2026/05/05 15:32:12.378, 237.74 W, 74 %
2026/05/05 15:32:12.478, 238.60 W, 99 %
2026/05/05 15:32:12.578, 237.12 W, 99 %
2026/05/05 15:32:12.678, 237.67 W, 99 %
2026/05/05 15:32:12.778, 258.07 W, 99 %
2026/05/05 15:32:12.878, 260.54 W, 99 %
2026/05/05 15:32:12.978, 261.39 W, 99 %
2026/05/05 15:32:13.078, 261.00 W, 99 %
2026/05/05 15:32:13.178, 265.27 W, 99 %
2026/05/05 15:32:13.279, 259.60 W, 72 %
2026/05/05 15:32:13.379, 255.91 W, 72 %
2026/05/05 15:32:13.479, 253.50 W, 99 %
2026/05/05 15:32:13.579, 252.18 W, 99 %
2026/05/05 15:32:13.679, 251.83 W, 99 %
2026/05/05 15:32:13.779, 239.67 W, 99 %
2026/05/05 15:32:13.879, 230.53 W, 88 %
2026/05/05 15:32:13.979, 233.29 W, 88 %
2026/05/05 15:32:14.079, 233.37 W, 98 %
2026/05/05 15:32:14.179, 232.27 W, 98 %
2026/05/05 15:32:14.279, 232.08 W, 99 %
2026/05/05 15:32:14.379, 239.61 W, 99 %
2026/05/05 15:32:14.480, 241.73 W, 99 %
2026/05/05 15:32:14.580, 243.98 W, 99 %
2026/05/05 15:32:14.680, 244.51 W, 99 %
2026/05/05 15:32:14.780, 247.04 W, 99 %
2026/05/05 15:32:14.880, 263.81 W, 72 %
2026/05/05 15:32:14.980, 263.20 W, 72 %
2026/05/05 15:32:15.080, 262.08 W, 99 %
2026/05/05 15:32:15.180, 261.93 W, 99 %
2026/05/05 15:32:15.280, 262.82 W, 99 %
2026/05/05 15:32:15.380, 250.65 W, 99 %
2026/05/05 15:32:15.480, 246.98 W, 98 %
2026/05/05 15:32:15.580, 245.67 W, 98 %
2026/05/05 15:32:15.681, 244.28 W, 99 %
2026/05/05 15:32:15.781, 243.54 W, 99 %
2026/05/05 15:32:15.881, 240.61 W, 96 %
2026/05/05 15:32:15.981, 236.84 W, 96 %
2026/05/05 15:32:16.081, 237.87 W, 99 %
2026/05/05 15:32:16.181, 237.43 W, 99 %
2026/05/05 15:32:16.281, 237.46 W, 99 %
2026/05/05 15:32:16.381, 238.18 W, 99 %
2026/05/05 15:32:16.481, 258.44 W, 71 %
2026/05/05 15:32:16.581, 257.90 W, 71 %
2026/05/05 15:32:16.681, 258.90 W, 99 %
2026/05/05 15:32:16.781, 259.94 W, 99 %
2026/05/05 15:32:16.882, 264.94 W, 99 %
2026/05/05 15:32:16.982, 259.44 W, 99 %
2026/05/05 15:32:17.082, 256.69 W, 99 %
2026/05/05 15:32:17.182, 254.70 W, 99 %
2026/05/05 15:32:17.282, 252.13 W, 99 %
2026/05/05 15:32:17.382, 251.53 W, 99 %
2026/05/05 15:32:17.482, 239.83 W, 87 %
2026/05/05 15:32:17.582, 232.71 W, 87 %
2026/05/05 15:32:17.682, 233.34 W, 99 %
2026/05/05 15:32:17.782, 233.30 W, 99 %
2026/05/05 15:32:17.882, 229.55 W, 99 %
2026/05/05 15:32:17.982, 231.96 W, 99 %
2026/05/05 15:32:18.083, 240.52 W, 71 %
2026/05/05 15:32:18.183, 242.34 W, 71 %
2026/05/05 15:32:18.283, 244.33 W, 99 %
2026/05/05 15:32:18.383, 245.62 W, 99 %
2026/05/05 15:32:18.483, 248.34 W, 99 %
2026/05/05 15:32:18.583, 264.27 W, 99 %
2026/05/05 15:32:18.683, 263.22 W, 99 %
2026/05/05 15:32:18.783, 262.37 W, 99 %
2026/05/05 15:32:18.883, 261.01 W, 99 %
2026/05/05 15:32:18.983, 262.62 W, 99 %
2026/05/05 15:32:19.083, 249.70 W, 74 %
2026/05/05 15:32:19.184, 243.57 W, 74 %
2026/05/05 15:32:19.284, 243.69 W, 99 %
2026/05/05 15:32:19.384, 242.75 W, 99 %
2026/05/05 15:32:19.484, 241.29 W, 99 %
2026/05/05 15:32:19.584, 239.59 W, 99 %
2026/05/05 15:32:19.684, 236.78 W, 74 %
2026/05/05 15:32:19.784, 237.56 W, 74 %
2026/05/05 15:32:19.884, 238.36 W, 99 %
2026/05/05 15:32:19.984, 236.51 W, 99 %
2026/05/05 15:32:20.084, 238.57 W, 99 %
2026/05/05 15:32:20.184, 258.85 W, 99 %
2026/05/05 15:32:20.284, 259.88 W, 99 %
2026/05/05 15:32:20.385, 260.54 W, 99 %
2026/05/05 15:32:20.485, 260.18 W, 99 %
2026/05/05 15:32:20.585, 264.70 W, 99 %
2026/05/05 15:32:20.685, 259.12 W, 72 %
2026/05/05 15:32:20.785, 255.94 W, 72 %
2026/05/05 15:32:20.885, 253.79 W, 99 %
2026/05/05 15:32:20.985, 252.24 W, 99 %
2026/05/05 15:32:21.085, 251.24 W, 99 %
2026/05/05 15:32:21.185, 239.07 W, 99 %
2026/05/05 15:32:21.285, 233.04 W, 87 %
2026/05/05 15:32:21.385, 233.17 W, 87 %
2026/05/05 15:32:21.486, 233.48 W, 99 %
2026/05/05 15:32:21.586, 229.72 W, 99 %
2026/05/05 15:32:21.686, 232.46 W, 99 %
2026/05/05 15:32:21.786, 240.16 W, 99 %
2026/05/05 15:32:21.886, 242.96 W, 99 %
2026/05/05 15:32:21.986, 244.38 W, 99 %
2026/05/05 15:32:22.086, 245.08 W, 99 %
2026/05/05 15:32:22.186, 247.58 W, 99 %
2026/05/05 15:32:22.286, 264.51 W, 72 %
2026/05/05 15:32:22.386, 263.66 W, 72 %
2026/05/05 15:32:22.486, 262.73 W, 99 %
2026/05/05 15:32:22.586, 261.45 W, 99 %
2026/05/05 15:32:22.687, 262.44 W, 99 %
2026/05/05 15:32:22.787, 249.00 W, 99 %
2026/05/05 15:32:22.887, 245.00 W, 98 %
2026/05/05 15:32:22.987, 243.41 W, 98 %
2026/05/05 15:32:23.087, 242.48 W, 99 %
2026/05/05 15:32:23.187, 239.96 W, 99 %
2026/05/05 15:32:23.287, 239.86 W, 97 %
2026/05/05 15:32:23.387, 236.10 W, 97 %
2026/05/05 15:32:23.487, 236.97 W, 99 %
2026/05/05 15:32:23.587, 237.79 W, 99 %
2026/05/05 15:32:23.687, 237.20 W, 99 %
2026/05/05 15:32:23.787, 237.50 W, 99 %
2026/05/05 15:32:23.888, 259.11 W, 72 %
2026/05/05 15:32:23.988, 260.10 W, 72 %
2026/05/05 15:32:24.088, 260.02 W, 99 %
2026/05/05 15:32:24.188, 260.72 W, 99 %
2026/05/05 15:32:24.288, 265.06 W, 99 %
2026/05/05 15:32:24.388, 259.70 W, 99 %
2026/05/05 15:32:24.488, 256.60 W, 99 %
2026/05/05 15:32:24.588, 254.46 W, 99 %
2026/05/05 15:32:24.688, 252.95 W, 99 %
