timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:43:35.741, 260.59 W, 99 %
2026/05/05 15:43:35.841, 260.59 W, 99 %
2026/05/05 15:43:35.941, 261.72 W, 99 %
2026/05/05 15:43:36.041, 261.50 W, 99 %
2026/05/05 15:43:36.141, 261.27 W, 99 %
2026/05/05 15:43:36.241, 259.09 W, 99 %
2026/05/05 15:43:36.342, 256.03 W, 99 %
2026/05/05 15:43:36.442, 243.74 W, 87 %
2026/05/05 15:43:36.542, 249.41 W, 87 %
2026/05/05 15:43:36.642, 243.52 W, 99 %
2026/05/05 15:43:36.742, 244.77 W, 99 %
2026/05/05 15:43:36.842, 243.07 W, 99 %
2026/05/05 15:43:36.942, 241.38 W, 99 %
2026/05/05 15:43:37.042, 240.08 W, 99 %
2026/05/05 15:43:37.142, 239.46 W, 99 %
2026/05/05 15:43:37.242, 239.07 W, 99 %
2026/05/05 15:43:37.342, 238.97 W, 99 %
2026/05/05 15:43:37.442, 225.47 W, 55 %
2026/05/05 15:43:37.543, 236.10 W, 55 %
2026/05/05 15:43:37.643, 231.11 W, 99 %
2026/05/05 15:43:37.743, 230.27 W, 99 %
2026/05/05 15:43:37.843, 230.76 W, 99 %
2026/05/05 15:43:37.943, 232.58 W, 99 %
2026/05/05 15:43:38.043, 234.32 W, 99 %
2026/05/05 15:43:38.143, 235.31 W, 99 %
2026/05/05 15:43:38.243, 235.79 W, 99 %
2026/05/05 15:43:38.343, 232.63 W, 99 %
2026/05/05 15:43:38.443, 240.34 W, 55 %
2026/05/05 15:43:38.543, 255.65 W, 55 %
2026/05/05 15:43:38.643, 257.65 W, 99 %
2026/05/05 15:43:38.744, 258.05 W, 99 %
2026/05/05 15:43:38.844, 258.25 W, 99 %
2026/05/05 15:43:38.944, 258.97 W, 99 %
2026/05/05 15:43:39.044, 257.33 W, 99 %
2026/05/05 15:43:39.144, 256.47 W, 99 %
2026/05/05 15:43:39.244, 255.03 W, 99 %
2026/05/05 15:43:39.344, 241.79 W, 99 %
2026/05/05 15:43:39.444, 241.43 W, 67 %
2026/05/05 15:43:39.544, 243.16 W, 67 %
2026/05/05 15:43:39.644, 243.36 W, 99 %
2026/05/05 15:43:39.744, 242.47 W, 99 %
2026/05/05 15:43:39.844, 242.36 W, 99 %
2026/05/05 15:43:39.945, 241.60 W, 99 %
2026/05/05 15:43:40.045, 241.58 W, 99 %
2026/05/05 15:43:40.145, 242.50 W, 99 %
2026/05/05 15:43:40.245, 243.27 W, 99 %
2026/05/05 15:43:40.345, 229.04 W, 99 %
2026/05/05 15:43:40.445, 241.97 W, 97 %
2026/05/05 15:43:40.545, 236.94 W, 97 %
2026/05/05 15:43:40.645, 233.53 W, 99 %
2026/05/05 15:43:40.745, 235.97 W, 99 %
2026/05/05 15:43:40.845, 237.42 W, 99 %
2026/05/05 15:43:40.946, 239.11 W, 99 %
2026/05/05 15:43:41.046, 241.31 W, 99 %
2026/05/05 15:43:41.146, 240.99 W, 99 %
2026/05/05 15:43:41.246, 238.78 W, 99 %
2026/05/05 15:43:41.346, 243.53 W, 99 %
2026/05/05 15:43:41.446, 259.38 W, 99 %
2026/05/05 15:43:41.546, 261.94 W, 99 %
2026/05/05 15:43:41.646, 262.19 W, 99 %
2026/05/05 15:43:41.746, 263.76 W, 99 %
2026/05/05 15:43:41.846, 263.87 W, 99 %
2026/05/05 15:43:41.946, 263.01 W, 99 %
2026/05/05 15:43:42.046, 261.68 W, 99 %
2026/05/05 15:43:42.147, 258.72 W, 99 %
2026/05/05 15:43:42.247, 245.74 W, 86 %
2026/05/05 15:43:42.347, 251.65 W, 86 %
2026/05/05 15:43:42.447, 246.76 W, 99 %
2026/05/05 15:43:42.547, 246.59 W, 99 %
2026/05/05 15:43:42.647, 245.39 W, 99 %
2026/05/05 15:43:42.747, 243.37 W, 99 %
2026/05/05 15:43:42.847, 241.75 W, 99 %
2026/05/05 15:43:42.947, 241.10 W, 99 %
2026/05/05 15:43:43.047, 241.02 W, 99 %
2026/05/05 15:43:43.147, 240.37 W, 99 %
2026/05/05 15:43:43.247, 228.12 W, 56 %
2026/05/05 15:43:43.348, 234.80 W, 56 %
2026/05/05 15:43:43.448, 233.72 W, 99 %
2026/05/05 15:43:43.548, 235.74 W, 99 %
2026/05/05 15:43:43.648, 236.05 W, 99 %
2026/05/05 15:43:43.748, 237.19 W, 99 %
2026/05/05 15:43:43.848, 239.27 W, 99 %
2026/05/05 15:43:43.948, 239.11 W, 99 %
2026/05/05 15:43:44.048, 240.57 W, 99 %
2026/05/05 15:43:44.148, 236.26 W, 99 %
2026/05/05 15:43:44.248, 241.90 W, 53 %
2026/05/05 15:43:44.348, 255.80 W, 53 %
2026/05/05 15:43:44.448, 258.32 W, 99 %
2026/05/05 15:43:44.549, 260.28 W, 99 %
2026/05/05 15:43:44.649, 260.48 W, 99 %
2026/05/05 15:43:44.749, 260.34 W, 99 %
2026/05/05 15:43:44.849, 260.38 W, 99 %
2026/05/05 15:43:44.949, 258.60 W, 99 %
2026/05/05 15:43:45.049, 256.41 W, 99 %
2026/05/05 15:43:45.149, 244.13 W, 99 %
2026/05/05 15:43:45.249, 249.73 W, 69 %
2026/05/05 15:43:45.349, 245.32 W, 69 %
2026/05/05 15:43:45.449, 245.84 W, 99 %
2026/05/05 15:43:45.549, 244.08 W, 99 %
2026/05/05 15:43:45.649, 241.86 W, 99 %
2026/05/05 15:43:45.749, 240.52 W, 99 %
2026/05/05 15:43:45.850, 239.59 W, 99 %
2026/05/05 15:43:45.950, 238.81 W, 99 %
2026/05/05 15:43:46.050, 238.59 W, 99 %
2026/05/05 15:43:46.150, 225.51 W, 99 %
2026/05/05 15:43:46.250, 235.92 W, 98 %
2026/05/05 15:43:46.350, 231.49 W, 98 %
2026/05/05 15:43:46.450, 233.48 W, 99 %
2026/05/05 15:43:46.550, 232.59 W, 99 %
2026/05/05 15:43:46.650, 235.12 W, 99 %
2026/05/05 15:43:46.750, 237.34 W, 99 %
2026/05/05 15:43:46.850, 237.74 W, 99 %
2026/05/05 15:43:46.950, 237.98 W, 99 %
2026/05/05 15:43:47.051, 234.55 W, 99 %
2026/05/05 15:43:47.151, 242.52 W, 99 %
2026/05/05 15:43:47.251, 256.71 W, 99 %
2026/05/05 15:43:47.351, 258.27 W, 99 %
2026/05/05 15:43:47.451, 258.86 W, 99 %
2026/05/05 15:43:47.551, 258.74 W, 99 %
2026/05/05 15:43:47.651, 257.63 W, 99 %
2026/05/05 15:43:47.751, 255.32 W, 99 %
2026/05/05 15:43:47.851, 254.25 W, 99 %
2026/05/05 15:43:47.951, 253.23 W, 99 %
2026/05/05 15:43:48.051, 239.63 W, 84 %
2026/05/05 15:43:48.152, 244.51 W, 84 %
2026/05/05 15:43:48.252, 235.98 W, 99 %
2026/05/05 15:43:48.352, 234.70 W, 99 %
2026/05/05 15:43:48.452, 232.72 W, 99 %
2026/05/05 15:43:48.552, 231.67 W, 99 %
2026/05/05 15:43:48.652, 233.35 W, 99 %
2026/05/05 15:43:48.752, 233.86 W, 99 %
2026/05/05 15:43:48.852, 235.89 W, 99 %
2026/05/05 15:43:48.952, 235.01 W, 99 %
2026/05/05 15:43:49.052, 242.04 W, 56 %
2026/05/05 15:43:49.152, 241.47 W, 56 %
2026/05/05 15:43:49.253, 238.98 W, 99 %
2026/05/05 15:43:49.353, 239.10 W, 99 %
2026/05/05 15:43:49.453, 240.29 W, 99 %
2026/05/05 15:43:49.553, 242.02 W, 99 %
2026/05/05 15:43:49.653, 242.65 W, 99 %
2026/05/05 15:43:49.753, 241.51 W, 99 %
2026/05/05 15:43:49.853, 242.85 W, 99 %
2026/05/05 15:43:49.953, 238.80 W, 99 %
2026/05/05 15:43:50.053, 247.03 W, 55 %
2026/05/05 15:43:50.153, 253.82 W, 55 %
2026/05/05 15:43:50.253, 255.51 W, 99 %
2026/05/05 15:43:50.353, 256.59 W, 99 %
2026/05/05 15:43:50.453, 256.67 W, 99 %
2026/05/05 15:43:50.554, 256.06 W, 99 %
2026/05/05 15:43:50.654, 254.80 W, 99 %
2026/05/05 15:43:50.754, 254.78 W, 99 %
2026/05/05 15:43:50.854, 254.12 W, 99 %
2026/05/05 15:43:50.954, 241.07 W, 99 %
2026/05/05 15:43:51.054, 246.80 W, 70 %
2026/05/05 15:43:51.154, 240.49 W, 70 %
2026/05/05 15:43:51.254, 240.21 W, 99 %
2026/05/05 15:43:51.354, 240.02 W, 99 %
2026/05/05 15:43:51.454, 240.60 W, 99 %
2026/05/05 15:43:51.554, 240.97 W, 99 %
2026/05/05 15:43:51.654, 241.58 W, 99 %
2026/05/05 15:43:51.755, 243.29 W, 99 %
2026/05/05 15:43:51.855, 242.86 W, 99 %
2026/05/05 15:43:51.955, 242.88 W, 99 %
2026/05/05 15:43:52.055, 242.64 W, 98 %
2026/05/05 15:43:52.155, 240.21 W, 98 %
2026/05/05 15:43:52.255, 239.68 W, 99 %
2026/05/05 15:43:52.355, 239.87 W, 99 %
2026/05/05 15:43:52.455, 240.44 W, 99 %
2026/05/05 15:43:52.555, 242.60 W, 99 %
2026/05/05 15:43:52.655, 242.54 W, 99 %
2026/05/05 15:43:52.755, 244.63 W, 99 %
2026/05/05 15:43:52.855, 239.69 W, 99 %
2026/05/05 15:43:52.956, 247.22 W, 99 %
2026/05/05 15:43:53.056, 259.58 W, 99 %
2026/05/05 15:43:53.156, 261.44 W, 99 %
2026/05/05 15:43:53.256, 262.29 W, 99 %
2026/05/05 15:43:53.356, 261.67 W, 99 %
2026/05/05 15:43:53.456, 260.62 W, 99 %
2026/05/05 15:43:53.556, 258.80 W, 99 %
2026/05/05 15:43:53.656, 255.49 W, 99 %
2026/05/05 15:43:53.756, 254.31 W, 99 %
2026/05/05 15:43:53.857, 239.67 W, 82 %
2026/05/05 15:43:53.957, 246.08 W, 82 %
2026/05/05 15:43:54.057, 238.31 W, 99 %
2026/05/05 15:43:54.157, 239.61 W, 99 %
2026/05/05 15:43:54.257, 237.98 W, 99 %
2026/05/05 15:43:54.357, 234.50 W, 99 %
2026/05/05 15:43:54.457, 233.97 W, 99 %
2026/05/05 15:43:54.557, 234.76 W, 99 %
2026/05/05 15:43:54.657, 236.01 W, 99 %
2026/05/05 15:43:54.757, 236.71 W, 99 %
2026/05/05 15:43:54.858, 222.55 W, 56 %
2026/05/05 15:43:54.958, 235.02 W, 56 %
2026/05/05 15:43:55.058, 231.88 W, 99 %
2026/05/05 15:43:55.158, 229.74 W, 99 %
2026/05/05 15:43:55.258, 230.53 W, 99 %
2026/05/05 15:43:55.358, 233.09 W, 99 %
2026/05/05 15:43:55.458, 234.93 W, 99 %
2026/05/05 15:43:55.558, 236.06 W, 99 %
2026/05/05 15:43:55.658, 236.87 W, 99 %
2026/05/05 15:43:55.758, 234.20 W, 99 %
2026/05/05 15:43:55.858, 242.06 W, 56 %
2026/05/05 15:43:55.959, 257.66 W, 56 %
2026/05/05 15:43:56.059, 259.50 W, 99 %
2026/05/05 15:43:56.159, 260.14 W, 99 %
2026/05/05 15:43:56.259, 260.71 W, 99 %
2026/05/05 15:43:56.359, 261.32 W, 99 %
2026/05/05 15:43:56.459, 260.52 W, 99 %
2026/05/05 15:43:56.559, 259.37 W, 99 %
2026/05/05 15:43:56.659, 257.40 W, 99 %
2026/05/05 15:43:56.759, 243.58 W, 99 %
2026/05/05 15:43:56.859, 249.39 W, 70 %
2026/05/05 15:43:56.959, 241.48 W, 70 %
2026/05/05 15:43:57.059, 241.45 W, 99 %
2026/05/05 15:43:57.160, 240.95 W, 99 %
2026/05/05 15:43:57.260, 239.86 W, 99 %
2026/05/05 15:43:57.360, 239.46 W, 99 %
2026/05/05 15:43:57.460, 240.88 W, 99 %
2026/05/05 15:43:57.560, 241.18 W, 99 %
2026/05/05 15:43:57.660, 241.70 W, 99 %
2026/05/05 15:43:57.760, 230.60 W, 99 %
2026/05/05 15:43:57.860, 242.43 W, 98 %
2026/05/05 15:43:57.960, 239.67 W, 98 %
2026/05/05 15:43:58.060, 239.43 W, 99 %
2026/05/05 15:43:58.160, 239.91 W, 99 %
2026/05/05 15:43:58.260, 241.24 W, 99 %
2026/05/05 15:43:58.361, 243.12 W, 99 %
2026/05/05 15:43:58.461, 243.18 W, 99 %
2026/05/05 15:43:58.561, 245.17 W, 99 %
2026/05/05 15:43:58.661, 240.74 W, 99 %
2026/05/05 15:43:58.761, 246.16 W, 99 %
2026/05/05 15:43:58.861, 258.81 W, 99 %
2026/05/05 15:43:58.961, 261.35 W, 99 %
2026/05/05 15:43:59.061, 262.88 W, 99 %
2026/05/05 15:43:59.161, 262.85 W, 99 %
2026/05/05 15:43:59.261, 262.33 W, 99 %
2026/05/05 15:43:59.361, 262.17 W, 99 %
2026/05/05 15:43:59.461, 260.60 W, 99 %
2026/05/05 15:43:59.561, 258.07 W, 99 %
2026/05/05 15:43:59.662, 244.78 W, 87 %
2026/05/05 15:43:59.762, 250.62 W, 87 %
2026/05/05 15:43:59.862, 246.38 W, 99 %
2026/05/05 15:43:59.962, 246.27 W, 99 %
2026/05/05 15:44:00.062, 244.37 W, 99 %
2026/05/05 15:44:00.162, 242.17 W, 99 %
2026/05/05 15:44:00.262, 240.75 W, 99 %
2026/05/05 15:44:00.362, 237.94 W, 99 %
2026/05/05 15:44:00.462, 239.24 W, 99 %
2026/05/05 15:44:00.562, 238.81 W, 99 %
2026/05/05 15:44:00.662, 225.15 W, 56 %
2026/05/05 15:44:00.763, 231.48 W, 56 %
2026/05/05 15:44:00.863, 230.23 W, 99 %
2026/05/05 15:44:00.963, 229.66 W, 99 %
2026/05/05 15:44:01.063, 231.79 W, 99 %
2026/05/05 15:44:01.163, 232.72 W, 99 %
2026/05/05 15:44:01.263, 233.81 W, 99 %
2026/05/05 15:44:01.363, 234.09 W, 99 %
2026/05/05 15:44:01.463, 234.31 W, 99 %
2026/05/05 15:44:01.563, 231.44 W, 99 %
2026/05/05 15:44:01.663, 239.85 W, 54 %
2026/05/05 15:44:01.763, 254.72 W, 54 %
2026/05/05 15:44:01.863, 256.50 W, 99 %
2026/05/05 15:44:01.964, 257.55 W, 99 %
2026/05/05 15:44:02.064, 257.47 W, 99 %
2026/05/05 15:44:02.164, 257.17 W, 99 %
2026/05/05 15:44:02.264, 256.31 W, 99 %
2026/05/05 15:44:02.364, 255.77 W, 99 %
2026/05/05 15:44:02.464, 255.28 W, 99 %
2026/05/05 15:44:02.564, 242.15 W, 99 %
2026/05/05 15:44:02.664, 247.55 W, 70 %
2026/05/05 15:44:02.764, 240.82 W, 70 %
2026/05/05 15:44:02.864, 240.38 W, 99 %
2026/05/05 15:44:02.964, 240.03 W, 99 %
2026/05/05 15:44:03.064, 240.24 W, 99 %
2026/05/05 15:44:03.165, 240.54 W, 99 %
2026/05/05 15:44:03.265, 240.62 W, 99 %
2026/05/05 15:44:03.365, 242.04 W, 99 %
2026/05/05 15:44:03.465, 241.70 W, 99 %
2026/05/05 15:44:03.565, 229.27 W, 99 %
2026/05/05 15:44:03.665, 241.82 W, 97 %
2026/05/05 15:44:03.765, 238.56 W, 97 %
2026/05/05 15:44:03.865, 237.79 W, 99 %
2026/05/05 15:44:03.965, 237.29 W, 99 %
2026/05/05 15:44:04.065, 238.41 W, 99 %
2026/05/05 15:44:04.165, 240.64 W, 99 %
2026/05/05 15:44:04.265, 240.93 W, 99 %
2026/05/05 15:44:04.366, 241.46 W, 99 %
2026/05/05 15:44:04.466, 237.82 W, 99 %
2026/05/05 15:44:04.566, 245.03 W, 99 %
2026/05/05 15:44:04.666, 257.83 W, 99 %
2026/05/05 15:44:04.766, 258.07 W, 99 %
2026/05/05 15:44:04.866, 258.94 W, 99 %
2026/05/05 15:44:04.966, 259.15 W, 99 %
2026/05/05 15:44:05.066, 258.62 W, 99 %
2026/05/05 15:44:05.166, 257.17 W, 99 %
2026/05/05 15:44:05.266, 255.51 W, 99 %
2026/05/05 15:44:05.366, 253.99 W, 99 %
2026/05/05 15:44:05.466, 241.77 W, 90 %
2026/05/05 15:44:05.567, 248.54 W, 90 %
2026/05/05 15:44:05.667, 242.40 W, 99 %
2026/05/05 15:44:05.767, 242.68 W, 99 %
2026/05/05 15:44:05.867, 241.81 W, 99 %
2026/05/05 15:44:05.967, 240.27 W, 99 %
2026/05/05 15:44:06.067, 238.46 W, 99 %
2026/05/05 15:44:06.167, 239.28 W, 99 %
2026/05/05 15:44:06.267, 239.84 W, 99 %
2026/05/05 15:44:06.367, 240.34 W, 99 %
2026/05/05 15:44:06.467, 225.52 W, 58 %
2026/05/05 15:44:06.567, 236.71 W, 58 %
2026/05/05 15:44:06.667, 233.36 W, 98 %
2026/05/05 15:44:06.768, 231.35 W, 98 %
2026/05/05 15:44:06.868, 233.65 W, 99 %
2026/05/05 15:44:06.968, 235.57 W, 99 %
2026/05/05 15:44:07.068, 237.86 W, 99 %
2026/05/05 15:44:07.168, 239.57 W, 99 %
2026/05/05 15:44:07.268, 239.24 W, 99 %
2026/05/05 15:44:07.368, 236.92 W, 99 %
2026/05/05 15:44:07.468, 242.51 W, 56 %
2026/05/05 15:44:07.568, 257.88 W, 56 %
2026/05/05 15:44:07.668, 258.81 W, 99 %
2026/05/05 15:44:07.768, 260.49 W, 99 %
2026/05/05 15:44:07.868, 262.68 W, 99 %
2026/05/05 15:44:07.969, 262.86 W, 99 %
2026/05/05 15:44:08.069, 262.51 W, 99 %
2026/05/05 15:44:08.169, 260.93 W, 99 %
2026/05/05 15:44:08.269, 258.39 W, 98 %
2026/05/05 15:44:08.369, 245.46 W, 98 %
2026/05/05 15:44:08.469, 250.99 W, 66 %
2026/05/05 15:44:08.569, 245.77 W, 66 %
2026/05/05 15:44:08.669, 245.53 W, 99 %
2026/05/05 15:44:08.769, 244.74 W, 99 %
2026/05/05 15:44:08.869, 242.45 W, 99 %
2026/05/05 15:44:08.969, 239.52 W, 99 %
2026/05/05 15:44:09.069, 237.68 W, 99 %
2026/05/05 15:44:09.170, 236.42 W, 99 %
2026/05/05 15:44:09.270, 236.79 W, 99 %
2026/05/05 15:44:09.370, 223.52 W, 99 %
2026/05/05 15:44:09.470, 236.17 W, 90 %
2026/05/05 15:44:09.570, 231.23 W, 90 %
2026/05/05 15:44:09.670, 230.62 W, 99 %
2026/05/05 15:44:09.770, 230.12 W, 99 %
2026/05/05 15:44:09.870, 231.30 W, 99 %
2026/05/05 15:44:09.970, 234.01 W, 99 %
2026/05/05 15:44:10.070, 236.19 W, 99 %
2026/05/05 15:44:10.170, 237.81 W, 99 %
2026/05/05 15:44:10.270, 234.64 W, 99 %
2026/05/05 15:44:10.370, 239.10 W, 99 %
2026/05/05 15:44:10.471, 253.85 W, 99 %
2026/05/05 15:44:10.571, 254.61 W, 99 %
2026/05/05 15:44:10.671, 256.43 W, 99 %
2026/05/05 15:44:10.771, 257.31 W, 99 %
2026/05/05 15:44:10.871, 258.28 W, 99 %
2026/05/05 15:44:10.971, 258.75 W, 99 %
2026/05/05 15:44:11.071, 258.36 W, 99 %
2026/05/05 15:44:11.171, 257.64 W, 99 %
2026/05/05 15:44:11.271, 247.55 W, 94 %
2026/05/05 15:44:11.371, 254.10 W, 94 %
2026/05/05 15:44:11.471, 250.94 W, 99 %
2026/05/05 15:44:11.572, 251.93 W, 99 %
2026/05/05 15:44:11.672, 251.36 W, 99 %
2026/05/05 15:44:11.772, 249.94 W, 99 %
2026/05/05 15:44:11.872, 248.59 W, 99 %
2026/05/05 15:44:11.972, 247.01 W, 99 %
2026/05/05 15:44:12.072, 247.69 W, 99 %
2026/05/05 15:44:12.172, 247.01 W, 99 %
2026/05/05 15:44:12.272, 232.19 W, 60 %
2026/05/05 15:44:12.372, 241.07 W, 60 %
2026/05/05 15:44:12.472, 236.88 W, 99 %
2026/05/05 15:44:12.572, 236.06 W, 99 %
2026/05/05 15:44:12.672, 233.95 W, 99 %
2026/05/05 15:44:12.773, 235.78 W, 99 %
2026/05/05 15:44:12.873, 237.74 W, 99 %
2026/05/05 15:44:12.973, 240.35 W, 99 %
2026/05/05 15:44:13.073, 239.76 W, 99 %
2026/05/05 15:44:13.173, 237.39 W, 99 %
2026/05/05 15:44:13.273, 239.42 W, 53 %
2026/05/05 15:44:13.373, 254.41 W, 53 %
2026/05/05 15:44:13.473, 256.96 W, 99 %
2026/05/05 15:44:13.573, 257.51 W, 99 %
2026/05/05 15:44:13.673, 258.59 W, 99 %
2026/05/05 15:44:13.773, 259.03 W, 99 %
2026/05/05 15:44:13.873, 258.65 W, 99 %
2026/05/05 15:44:13.974, 258.35 W, 99 %
2026/05/05 15:44:14.074, 256.13 W, 99 %
2026/05/05 15:44:14.174, 246.52 W, 99 %
2026/05/05 15:44:14.274, 252.87 W, 60 %
2026/05/05 15:44:14.374, 251.19 W, 60 %
2026/05/05 15:44:14.474, 251.51 W, 99 %
2026/05/05 15:44:14.574, 250.80 W, 99 %
2026/05/05 15:44:14.674, 249.28 W, 99 %
2026/05/05 15:44:14.774, 247.02 W, 99 %
2026/05/05 15:44:14.874, 245.19 W, 99 %
2026/05/05 15:44:14.974, 244.39 W, 99 %
2026/05/05 15:44:15.074, 243.64 W, 99 %
2026/05/05 15:44:15.175, 229.56 W, 99 %
2026/05/05 15:44:15.275, 237.07 W, 92 %
2026/05/05 15:44:15.375, 230.73 W, 92 %
2026/05/05 15:44:15.475, 229.65 W, 99 %
2026/05/05 15:44:15.575, 228.92 W, 99 %
2026/05/05 15:44:15.675, 231.00 W, 99 %
2026/05/05 15:44:15.775, 231.48 W, 99 %
2026/05/05 15:44:15.875, 232.52 W, 99 %
2026/05/05 15:44:15.975, 233.63 W, 99 %
2026/05/05 15:44:16.075, 230.68 W, 99 %
2026/05/05 15:44:16.175, 236.17 W, 99 %
2026/05/05 15:44:16.275, 250.58 W, 99 %
2026/05/05 15:44:16.376, 253.02 W, 99 %
2026/05/05 15:44:16.476, 252.79 W, 99 %
2026/05/05 15:44:16.576, 253.79 W, 99 %
2026/05/05 15:44:16.676, 254.01 W, 99 %
2026/05/05 15:44:16.776, 254.66 W, 99 %
2026/05/05 15:44:16.876, 255.28 W, 99 %
2026/05/05 15:44:16.976, 255.08 W, 99 %
2026/05/05 15:44:17.076, 244.68 W, 92 %
2026/05/05 15:44:17.176, 252.02 W, 92 %
2026/05/05 15:44:17.276, 247.64 W, 99 %
2026/05/05 15:44:17.376, 248.72 W, 99 %
2026/05/05 15:44:17.477, 249.45 W, 99 %
2026/05/05 15:44:17.577, 249.56 W, 99 %
2026/05/05 15:44:17.677, 248.56 W, 99 %
2026/05/05 15:44:17.777, 247.45 W, 99 %
2026/05/05 15:44:17.877, 247.79 W, 99 %
2026/05/05 15:44:17.977, 247.64 W, 99 %
2026/05/05 15:44:18.077, 233.16 W, 60 %
2026/05/05 15:44:18.177, 244.10 W, 60 %
2026/05/05 15:44:18.277, 239.78 W, 99 %
2026/05/05 15:44:18.377, 238.33 W, 99 %
2026/05/05 15:44:18.477, 235.93 W, 99 %
2026/05/05 15:44:18.577, 236.56 W, 99 %
2026/05/05 15:44:18.678, 238.66 W, 99 %
2026/05/05 15:44:18.778, 240.75 W, 99 %
2026/05/05 15:44:18.878, 240.57 W, 99 %
2026/05/05 15:44:18.978, 238.35 W, 99 %
2026/05/05 15:44:19.078, 238.66 W, 55 %
2026/05/05 15:44:19.178, 252.93 W, 55 %
2026/05/05 15:44:19.278, 251.91 W, 99 %
2026/05/05 15:44:19.378, 252.09 W, 99 %
2026/05/05 15:44:19.478, 252.74 W, 99 %
2026/05/05 15:44:19.578, 252.61 W, 99 %
2026/05/05 15:44:19.678, 252.30 W, 99 %
2026/05/05 15:44:19.778, 250.95 W, 99 %
2026/05/05 15:44:19.879, 249.45 W, 99 %
2026/05/05 15:44:19.979, 245.77 W, 99 %
2026/05/05 15:44:20.079, 252.10 W, 57 %
2026/05/05 15:44:20.179, 251.66 W, 57 %
2026/05/05 15:44:20.279, 252.29 W, 99 %
2026/05/05 15:44:20.379, 251.90 W, 99 %
2026/05/05 15:44:20.479, 250.63 W, 99 %
2026/05/05 15:44:20.579, 249.26 W, 99 %
2026/05/05 15:44:20.679, 248.24 W, 99 %
2026/05/05 15:44:20.779, 248.62 W, 99 %
2026/05/05 15:44:20.879, 248.91 W, 99 %
2026/05/05 15:44:20.980, 234.65 W, 99 %
2026/05/05 15:44:21.080, 241.22 W, 88 %
2026/05/05 15:44:21.180, 233.43 W, 88 %
2026/05/05 15:44:21.280, 234.51 W, 99 %
2026/05/05 15:44:21.380, 234.73 W, 99 %
2026/05/05 15:44:21.480, 235.68 W, 99 %
2026/05/05 15:44:21.580, 238.10 W, 99 %
2026/05/05 15:44:21.680, 240.56 W, 99 %
2026/05/05 15:44:21.780, 242.41 W, 99 %
2026/05/05 15:44:21.880, 239.31 W, 99 %
2026/05/05 15:44:21.980, 241.13 W, 99 %
2026/05/05 15:44:22.080, 256.29 W, 99 %
2026/05/05 15:44:22.181, 256.11 W, 99 %
2026/05/05 15:44:22.281, 258.47 W, 99 %
2026/05/05 15:44:22.381, 259.16 W, 99 %
2026/05/05 15:44:22.481, 259.91 W, 99 %
2026/05/05 15:44:22.581, 259.26 W, 99 %
2026/05/05 15:44:22.681, 258.02 W, 99 %
2026/05/05 15:44:22.781, 255.69 W, 99 %
2026/05/05 15:44:22.881, 249.43 W, 96 %
2026/05/05 15:44:22.981, 256.57 W, 96 %
2026/05/05 15:44:23.081, 255.78 W, 99 %
2026/05/05 15:44:23.181, 256.17 W, 99 %
2026/05/05 15:44:23.281, 256.45 W, 99 %
2026/05/05 15:44:23.381, 256.11 W, 99 %
2026/05/05 15:44:23.482, 254.59 W, 99 %
2026/05/05 15:44:23.582, 252.46 W, 99 %
2026/05/05 15:44:23.682, 251.91 W, 99 %
2026/05/05 15:44:23.782, 252.86 W, 99 %
2026/05/05 15:44:23.882, 238.13 W, 72 %
2026/05/05 15:44:23.982, 246.38 W, 72 %
2026/05/05 15:44:24.082, 238.70 W, 99 %
2026/05/05 15:44:24.182, 236.80 W, 99 %
2026/05/05 15:44:24.282, 235.73 W, 99 %
2026/05/05 15:44:24.382, 234.97 W, 99 %
2026/05/05 15:44:24.482, 235.06 W, 99 %
2026/05/05 15:44:24.583, 236.47 W, 99 %
2026/05/05 15:44:24.683, 237.45 W, 99 %
2026/05/05 15:44:24.783, 235.03 W, 99 %
2026/05/05 15:44:24.883, 235.68 W, 99 %
2026/05/05 15:44:24.983, 248.88 W, 99 %
2026/05/05 15:44:25.083, 248.88 W, 99 %
2026/05/05 15:44:25.183, 250.71 W, 99 %
2026/05/05 15:44:25.283, 251.10 W, 99 %
2026/05/05 15:44:25.383, 251.10 W, 99 %
2026/05/05 15:44:25.483, 249.56 W, 99 %
2026/05/05 15:44:25.583, 248.74 W, 99 %
2026/05/05 15:44:25.683, 248.74 W, 97 %
2026/05/05 15:44:25.784, 248.80 W, 97 %
2026/05/05 15:44:25.884, 248.23 W, 99 %
2026/05/05 15:44:25.984, 249.04 W, 99 %
2026/05/05 15:44:26.084, 249.07 W, 99 %
2026/05/05 15:44:26.184, 247.85 W, 99 %
2026/05/05 15:44:26.284, 246.20 W, 99 %
2026/05/05 15:44:26.384, 246.22 W, 99 %
2026/05/05 15:44:26.484, 245.84 W, 99 %
2026/05/05 15:44:26.584, 245.80 W, 99 %
2026/05/05 15:44:26.684, 231.47 W, 65 %
2026/05/05 15:44:26.784, 238.08 W, 65 %
2026/05/05 15:44:26.885, 232.13 W, 99 %
2026/05/05 15:44:26.985, 231.77 W, 99 %
2026/05/05 15:44:27.085, 231.66 W, 99 %
2026/05/05 15:44:27.185, 233.80 W, 99 %
2026/05/05 15:44:27.285, 235.22 W, 99 %
2026/05/05 15:44:27.385, 237.51 W, 99 %
