timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:23:35.046, 250.88 W, 99 %
2026/05/05 15:23:35.146, 252.73 W, 99 %
2026/05/05 15:23:35.246, 250.24 W, 91 %
2026/05/05 15:23:35.346, 249.25 W, 91 %
2026/05/05 15:23:35.446, 250.17 W, 91 %
2026/05/05 15:23:35.546, 248.28 W, 91 %
2026/05/05 15:23:35.646, 247.42 W, 98 %
2026/05/05 15:23:35.747, 249.74 W, 98 %
2026/05/05 15:23:35.847, 247.00 W, 91 %
2026/05/05 15:23:35.947, 246.23 W, 91 %
2026/05/05 15:23:36.047, 249.03 W, 91 %
2026/05/05 15:23:36.147, 244.86 W, 91 %
2026/05/05 15:23:36.247, 245.33 W, 99 %
2026/05/05 15:23:36.347, 249.00 W, 99 %
2026/05/05 15:23:36.447, 246.37 W, 91 %
2026/05/05 15:23:36.547, 247.78 W, 91 %
2026/05/05 15:23:36.647, 249.41 W, 91 %
2026/05/05 15:23:36.747, 245.51 W, 91 %
2026/05/05 15:23:36.847, 245.97 W, 98 %
2026/05/05 15:23:36.947, 249.04 W, 98 %
2026/05/05 15:23:37.048, 246.04 W, 91 %
2026/05/05 15:23:37.148, 244.63 W, 91 %
2026/05/05 15:23:37.248, 248.30 W, 91 %
2026/05/05 15:23:37.348, 246.32 W, 91 %
2026/05/05 15:23:37.448, 248.21 W, 99 %
2026/05/05 15:23:37.548, 248.21 W, 99 %
2026/05/05 15:23:37.648, 233.49 W, 76 %
2026/05/05 15:23:37.748, 233.49 W, 76 %
2026/05/05 15:23:37.848, 238.59 W, 91 %
2026/05/05 15:23:37.948, 235.21 W, 91 %
2026/05/05 15:23:38.048, 234.58 W, 94 %
2026/05/05 15:23:38.148, 237.87 W, 94 %
2026/05/05 15:23:38.249, 237.87 W, 94 %
2026/05/05 15:23:38.349, 236.64 W, 94 %
2026/05/05 15:23:38.449, 237.20 W, 94 %
2026/05/05 15:23:38.549, 235.77 W, 94 %
2026/05/05 15:23:38.649, 235.77 W, 91 %
2026/05/05 15:23:38.749, 250.26 W, 91 %
2026/05/05 15:23:38.849, 248.03 W, 92 %
2026/05/05 15:23:38.949, 248.03 W, 92 %
2026/05/05 15:23:39.049, 252.92 W, 97 %
2026/05/05 15:23:39.149, 253.22 W, 97 %
2026/05/05 15:23:39.249, 253.22 W, 91 %
2026/05/05 15:23:39.349, 253.48 W, 91 %
2026/05/05 15:23:39.449, 255.65 W, 93 %
2026/05/05 15:23:39.549, 257.97 W, 93 %
2026/05/05 15:23:39.650, 256.25 W, 98 %
2026/05/05 15:23:39.750, 255.80 W, 98 %
2026/05/05 15:23:39.850, 258.03 W, 91 %
2026/05/05 15:23:39.950, 257.41 W, 91 %
2026/05/05 15:23:40.050, 255.47 W, 91 %
2026/05/05 15:23:40.150, 258.63 W, 91 %
2026/05/05 15:23:40.250, 257.75 W, 98 %
2026/05/05 15:23:40.350, 255.66 W, 98 %
2026/05/05 15:23:40.450, 260.91 W, 91 %
2026/05/05 15:23:40.550, 258.84 W, 91 %
2026/05/05 15:23:40.650, 258.86 W, 90 %
2026/05/05 15:23:40.750, 259.71 W, 90 %
2026/05/05 15:23:40.851, 258.46 W, 99 %
2026/05/05 15:23:40.951, 256.64 W, 99 %
2026/05/05 15:23:41.051, 259.46 W, 92 %
2026/05/05 15:23:41.151, 258.26 W, 92 %
2026/05/05 15:23:41.251, 256.93 W, 91 %
2026/05/05 15:23:41.351, 258.49 W, 91 %
2026/05/05 15:23:41.451, 257.93 W, 99 %
2026/05/05 15:23:41.551, 256.20 W, 99 %
2026/05/05 15:23:41.651, 259.63 W, 91 %
2026/05/05 15:23:41.751, 258.58 W, 91 %
2026/05/05 15:23:41.851, 257.59 W, 91 %
2026/05/05 15:23:41.951, 260.25 W, 91 %
2026/05/05 15:23:42.051, 258.34 W, 98 %
2026/05/05 15:23:42.151, 256.66 W, 98 %
2026/05/05 15:23:42.252, 260.25 W, 91 %
2026/05/05 15:23:42.352, 258.94 W, 91 %
2026/05/05 15:23:42.452, 258.37 W, 91 %
2026/05/05 15:23:42.552, 260.36 W, 91 %
2026/05/05 15:23:42.652, 259.08 W, 99 %
2026/05/05 15:23:42.752, 256.79 W, 99 %
2026/05/05 15:23:42.852, 260.68 W, 90 %
2026/05/05 15:23:42.952, 259.29 W, 90 %
2026/05/05 15:23:43.052, 258.03 W, 92 %
2026/05/05 15:23:43.152, 261.59 W, 92 %
2026/05/05 15:23:43.252, 260.83 W, 99 %
2026/05/05 15:23:43.352, 259.55 W, 99 %
2026/05/05 15:23:43.452, 260.84 W, 91 %
2026/05/05 15:23:43.553, 260.14 W, 91 %
2026/05/05 15:23:43.653, 257.84 W, 90 %
2026/05/05 15:23:43.753, 261.55 W, 90 %
2026/05/05 15:23:43.853, 260.76 W, 99 %
2026/05/05 15:23:43.953, 258.69 W, 99 %
2026/05/05 15:23:44.053, 261.69 W, 91 %
2026/05/05 15:23:44.153, 260.33 W, 91 %
2026/05/05 15:23:44.253, 258.36 W, 91 %
2026/05/05 15:23:44.353, 262.82 W, 91 %
2026/05/05 15:23:44.453, 259.97 W, 99 %
2026/05/05 15:23:44.553, 259.32 W, 99 %
2026/05/05 15:23:44.653, 262.51 W, 91 %
2026/05/05 15:23:44.753, 261.05 W, 91 %
2026/05/05 15:23:44.853, 259.35 W, 91 %
2026/05/05 15:23:44.954, 262.07 W, 91 %
2026/05/05 15:23:45.054, 261.03 W, 99 %
2026/05/05 15:23:45.154, 263.77 W, 99 %
2026/05/05 15:23:45.254, 259.77 W, 92 %
2026/05/05 15:23:45.354, 258.96 W, 92 %
2026/05/05 15:23:45.454, 256.80 W, 91 %
2026/05/05 15:23:45.554, 254.52 W, 91 %
2026/05/05 15:23:45.654, 254.34 W, 99 %
2026/05/05 15:23:45.754, 253.61 W, 99 %
2026/05/05 15:23:45.854, 251.26 W, 91 %
2026/05/05 15:23:45.954, 251.04 W, 91 %
2026/05/05 15:23:46.054, 250.15 W, 91 %
2026/05/05 15:23:46.154, 245.80 W, 91 %
2026/05/05 15:23:46.254, 242.46 W, 99 %
2026/05/05 15:23:46.355, 247.01 W, 99 %
2026/05/05 15:23:46.455, 243.36 W, 91 %
2026/05/05 15:23:46.555, 242.03 W, 91 %
2026/05/05 15:23:46.655, 246.10 W, 91 %
2026/05/05 15:23:46.755, 242.97 W, 91 %
2026/05/05 15:23:46.855, 241.59 W, 98 %
2026/05/05 15:23:46.955, 245.26 W, 98 %
2026/05/05 15:23:47.055, 242.39 W, 92 %
2026/05/05 15:23:47.155, 240.93 W, 92 %
2026/05/05 15:23:47.255, 245.95 W, 91 %
2026/05/05 15:23:47.355, 242.69 W, 91 %
2026/05/05 15:23:47.455, 240.96 W, 98 %
2026/05/05 15:23:47.555, 245.67 W, 98 %
2026/05/05 15:23:47.656, 242.07 W, 91 %
2026/05/05 15:23:47.756, 240.76 W, 91 %
2026/05/05 15:23:47.856, 244.77 W, 91 %
2026/05/05 15:23:47.956, 240.90 W, 91 %
2026/05/05 15:23:48.056, 239.96 W, 99 %
2026/05/05 15:23:48.156, 243.47 W, 99 %
2026/05/05 15:23:48.256, 237.07 W, 92 %
2026/05/05 15:23:48.356, 238.77 W, 92 %
2026/05/05 15:23:48.456, 243.06 W, 91 %
2026/05/05 15:23:48.556, 238.68 W, 91 %
2026/05/05 15:23:48.656, 237.72 W, 99 %
2026/05/05 15:23:48.756, 241.90 W, 99 %
2026/05/05 15:23:48.856, 237.61 W, 92 %
2026/05/05 15:23:48.956, 236.54 W, 92 %
2026/05/05 15:23:49.057, 241.18 W, 90 %
2026/05/05 15:23:49.157, 236.08 W, 90 %
2026/05/05 15:23:49.257, 235.06 W, 98 %
2026/05/05 15:23:49.357, 240.06 W, 98 %
2026/05/05 15:23:49.457, 235.32 W, 91 %
2026/05/05 15:23:49.557, 234.09 W, 91 %
2026/05/05 15:23:49.657, 239.55 W, 91 %
2026/05/05 15:23:49.757, 234.97 W, 91 %
2026/05/05 15:23:49.857, 233.99 W, 99 %
2026/05/05 15:23:49.957, 238.77 W, 99 %
2026/05/05 15:23:50.057, 234.66 W, 91 %
2026/05/05 15:23:50.157, 234.10 W, 91 %
2026/05/05 15:23:50.257, 239.89 W, 91 %
2026/05/05 15:23:50.358, 235.57 W, 91 %
2026/05/05 15:23:50.458, 234.20 W, 98 %
2026/05/05 15:23:50.558, 240.20 W, 98 %
2026/05/05 15:23:50.658, 235.96 W, 92 %
2026/05/05 15:23:50.758, 234.38 W, 92 %
2026/05/05 15:23:50.858, 240.50 W, 92 %
2026/05/05 15:23:50.958, 236.57 W, 92 %
2026/05/05 15:23:51.058, 236.20 W, 99 %
2026/05/05 15:23:51.158, 240.65 W, 99 %
2026/05/05 15:23:51.258, 236.59 W, 91 %
2026/05/05 15:23:51.358, 235.56 W, 91 %
2026/05/05 15:23:51.458, 241.03 W, 91 %
2026/05/05 15:23:51.558, 236.21 W, 91 %
2026/05/05 15:23:51.659, 234.90 W, 99 %
2026/05/05 15:23:51.759, 240.14 W, 99 %
2026/05/05 15:23:51.859, 236.21 W, 91 %
2026/05/05 15:23:51.959, 234.93 W, 91 %
2026/05/05 15:23:52.059, 239.21 W, 91 %
2026/05/05 15:23:52.159, 234.71 W, 91 %
2026/05/05 15:23:52.259, 233.81 W, 99 %
2026/05/05 15:23:52.359, 239.40 W, 99 %
2026/05/05 15:23:52.459, 233.24 W, 90 %
2026/05/05 15:23:52.559, 232.31 W, 90 %
2026/05/05 15:23:52.659, 241.21 W, 67 %
2026/05/05 15:23:52.760, 241.89 W, 67 %
2026/05/05 15:23:52.860, 241.14 W, 91 %
2026/05/05 15:23:52.960, 248.07 W, 91 %
2026/05/05 15:23:53.060, 248.44 W, 98 %
2026/05/05 15:23:53.160, 247.82 W, 98 %
2026/05/05 15:23:53.260, 256.56 W, 91 %
2026/05/05 15:23:53.360, 256.31 W, 91 %
2026/05/05 15:23:53.460, 255.30 W, 91 %
2026/05/05 15:23:53.560, 264.12 W, 91 %
2026/05/05 15:23:53.660, 259.73 W, 99 %
2026/05/05 15:23:53.760, 259.49 W, 99 %
2026/05/05 15:23:53.860, 262.81 W, 91 %
2026/05/05 15:23:53.960, 261.78 W, 91 %
2026/05/05 15:23:54.061, 259.95 W, 91 %
2026/05/05 15:23:54.161, 263.53 W, 91 %
2026/05/05 15:23:54.261, 262.49 W, 98 %
2026/05/05 15:23:54.361, 261.63 W, 98 %
2026/05/05 15:23:54.461, 264.02 W, 91 %
2026/05/05 15:23:54.561, 262.24 W, 91 %
2026/05/05 15:23:54.661, 262.12 W, 91 %
2026/05/05 15:23:54.761, 264.51 W, 91 %
2026/05/05 15:23:54.861, 263.18 W, 99 %
2026/05/05 15:23:54.961, 261.37 W, 99 %
2026/05/05 15:23:55.061, 263.96 W, 91 %
2026/05/05 15:23:55.161, 262.80 W, 91 %
2026/05/05 15:23:55.262, 260.43 W, 91 %
2026/05/05 15:23:55.362, 261.94 W, 91 %
2026/05/05 15:23:55.462, 260.61 W, 99 %
2026/05/05 15:23:55.562, 258.52 W, 99 %
2026/05/05 15:23:55.662, 261.73 W, 90 %
2026/05/05 15:23:55.762, 260.62 W, 90 %
2026/05/05 15:23:55.862, 259.46 W, 92 %
2026/05/05 15:23:55.962, 262.34 W, 92 %
2026/05/05 15:23:56.062, 261.03 W, 99 %
2026/05/05 15:23:56.162, 259.03 W, 99 %
2026/05/05 15:23:56.263, 261.59 W, 91 %
2026/05/05 15:23:56.363, 260.51 W, 91 %
2026/05/05 15:23:56.463, 260.06 W, 92 %
2026/05/05 15:23:56.563, 262.45 W, 92 %
2026/05/05 15:23:56.663, 261.64 W, 98 %
2026/05/05 15:23:56.763, 259.98 W, 98 %
2026/05/05 15:23:56.863, 262.37 W, 91 %
2026/05/05 15:23:56.963, 261.17 W, 91 %
2026/05/05 15:23:57.063, 259.49 W, 91 %
2026/05/05 15:23:57.163, 262.67 W, 91 %
2026/05/05 15:23:57.263, 261.68 W, 99 %
2026/05/05 15:23:57.363, 259.79 W, 99 %
2026/05/05 15:23:57.463, 261.69 W, 91 %
2026/05/05 15:23:57.564, 260.18 W, 91 %
2026/05/05 15:23:57.664, 259.42 W, 91 %
2026/05/05 15:23:57.764, 261.55 W, 91 %
2026/05/05 15:23:57.864, 260.46 W, 98 %
2026/05/05 15:23:57.964, 259.30 W, 98 %
2026/05/05 15:23:58.064, 262.08 W, 91 %
2026/05/05 15:23:58.164, 260.63 W, 91 %
2026/05/05 15:23:58.264, 259.01 W, 91 %
2026/05/05 15:23:58.364, 261.49 W, 91 %
2026/05/05 15:23:58.464, 260.57 W, 98 %
2026/05/05 15:23:58.564, 261.06 W, 98 %
2026/05/05 15:23:58.664, 262.36 W, 90 %
2026/05/05 15:23:58.764, 260.90 W, 90 %
2026/05/05 15:23:58.865, 259.21 W, 91 %
2026/05/05 15:23:58.965, 261.12 W, 91 %
2026/05/05 15:23:59.065, 260.26 W, 98 %
2026/05/05 15:23:59.165, 260.13 W, 98 %
2026/05/05 15:23:59.265, 261.20 W, 91 %
2026/05/05 15:23:59.365, 260.95 W, 91 %
2026/05/05 15:23:59.465, 259.28 W, 91 %
2026/05/05 15:23:59.565, 261.65 W, 91 %
2026/05/05 15:23:59.665, 260.66 W, 98 %
2026/05/05 15:23:59.765, 260.27 W, 98 %
2026/05/05 15:23:59.865, 261.05 W, 91 %
2026/05/05 15:23:59.965, 260.74 W, 91 %
2026/05/05 15:24:00.065, 260.78 W, 91 %
2026/05/05 15:24:00.165, 246.14 W, 91 %
2026/05/05 15:24:00.266, 245.33 W, 96 %
2026/05/05 15:24:00.366, 244.80 W, 96 %
2026/05/05 15:24:00.466, 237.18 W, 91 %
2026/05/05 15:24:00.566, 238.53 W, 91 %
2026/05/05 15:24:00.666, 236.95 W, 91 %
2026/05/05 15:24:00.766, 232.15 W, 91 %
2026/05/05 15:24:00.866, 231.75 W, 99 %
2026/05/05 15:24:00.966, 229.88 W, 99 %
2026/05/05 15:24:01.066, 224.29 W, 91 %
2026/05/05 15:24:01.166, 223.97 W, 91 %
2026/05/05 15:24:01.266, 237.90 W, 91 %
2026/05/05 15:24:01.366, 232.73 W, 91 %
2026/05/05 15:24:01.466, 230.96 W, 98 %
2026/05/05 15:24:01.567, 238.36 W, 98 %
2026/05/05 15:24:01.667, 232.10 W, 91 %
2026/05/05 15:24:01.767, 230.56 W, 91 %
2026/05/05 15:24:01.867, 237.18 W, 91 %
2026/05/05 15:24:01.967, 231.97 W, 91 %
2026/05/05 15:24:02.067, 230.47 W, 98 %
2026/05/05 15:24:02.167, 239.45 W, 98 %
2026/05/05 15:24:02.267, 234.98 W, 92 %
2026/05/05 15:24:02.367, 233.84 W, 92 %
2026/05/05 15:24:02.467, 241.55 W, 91 %
2026/05/05 15:24:02.567, 237.53 W, 91 %
2026/05/05 15:24:02.667, 235.73 W, 97 %
2026/05/05 15:24:02.767, 244.57 W, 97 %
2026/05/05 15:24:02.868, 240.41 W, 92 %
2026/05/05 15:24:02.968, 238.95 W, 92 %
2026/05/05 15:24:03.068, 247.73 W, 91 %
2026/05/05 15:24:03.168, 242.35 W, 91 %
2026/05/05 15:24:03.268, 239.55 W, 97 %
2026/05/05 15:24:03.368, 246.62 W, 97 %
2026/05/05 15:24:03.468, 242.08 W, 92 %
2026/05/05 15:24:03.568, 243.93 W, 92 %
2026/05/05 15:24:03.668, 245.57 W, 91 %
2026/05/05 15:24:03.768, 241.76 W, 91 %
2026/05/05 15:24:03.868, 239.91 W, 97 %
2026/05/05 15:24:03.968, 246.00 W, 97 %
2026/05/05 15:24:04.069, 239.79 W, 92 %
2026/05/05 15:24:04.169, 241.69 W, 92 %
2026/05/05 15:24:04.269, 244.41 W, 91 %
2026/05/05 15:24:04.369, 240.37 W, 91 %
2026/05/05 15:24:04.469, 238.70 W, 97 %
2026/05/05 15:24:04.569, 244.97 W, 97 %
2026/05/05 15:24:04.669, 239.79 W, 92 %
2026/05/05 15:24:04.769, 241.68 W, 92 %
2026/05/05 15:24:04.869, 243.93 W, 91 %
2026/05/05 15:24:04.969, 240.14 W, 91 %
2026/05/05 15:24:05.069, 238.32 W, 97 %
2026/05/05 15:24:05.169, 247.16 W, 97 %
2026/05/05 15:24:05.269, 244.21 W, 94 %
2026/05/05 15:24:05.370, 246.17 W, 94 %
2026/05/05 15:24:05.470, 248.29 W, 91 %
2026/05/05 15:24:05.570, 244.22 W, 91 %
2026/05/05 15:24:05.670, 242.21 W, 96 %
2026/05/05 15:24:05.770, 250.72 W, 96 %
2026/05/05 15:24:05.870, 245.96 W, 92 %
2026/05/05 15:24:05.970, 247.40 W, 92 %
2026/05/05 15:24:06.070, 249.66 W, 91 %
2026/05/05 15:24:06.170, 244.60 W, 91 %
2026/05/05 15:24:06.270, 242.55 W, 95 %
2026/05/05 15:24:06.370, 248.09 W, 95 %
2026/05/05 15:24:06.470, 244.56 W, 94 %
2026/05/05 15:24:06.570, 242.41 W, 94 %
2026/05/05 15:24:06.670, 248.00 W, 91 %
2026/05/05 15:24:06.771, 244.90 W, 91 %
2026/05/05 15:24:06.871, 246.56 W, 93 %
2026/05/05 15:24:06.971, 248.46 W, 93 %
2026/05/05 15:24:07.071, 246.45 W, 95 %
2026/05/05 15:24:07.171, 243.96 W, 95 %
2026/05/05 15:24:07.271, 251.26 W, 91 %
2026/05/05 15:24:07.371, 247.04 W, 91 %
2026/05/05 15:24:07.471, 244.16 W, 95 %
2026/05/05 15:24:07.571, 249.45 W, 95 %
2026/05/05 15:24:07.671, 247.37 W, 95 %
2026/05/05 15:24:07.771, 250.42 W, 95 %
2026/05/05 15:24:07.871, 249.04 W, 91 %
2026/05/05 15:24:07.971, 249.45 W, 91 %
2026/05/05 15:24:08.072, 250.70 W, 91 %
2026/05/05 15:24:08.172, 249.91 W, 91 %
2026/05/05 15:24:08.272, 250.37 W, 99 %
2026/05/05 15:24:08.372, 253.55 W, 99 %
2026/05/05 15:24:08.472, 253.80 W, 91 %
2026/05/05 15:24:08.572, 253.23 W, 91 %
2026/05/05 15:24:08.672, 254.36 W, 91 %
2026/05/05 15:24:08.772, 254.36 W, 91 %
2026/05/05 15:24:08.872, 250.41 W, 99 %
2026/05/05 15:24:08.972, 252.58 W, 99 %
2026/05/05 15:24:09.072, 250.41 W, 91 %
2026/05/05 15:24:09.172, 249.89 W, 91 %
2026/05/05 15:24:09.272, 251.38 W, 91 %
2026/05/05 15:24:09.373, 249.23 W, 91 %
2026/05/05 15:24:09.473, 248.05 W, 98 %
2026/05/05 15:24:09.573, 248.94 W, 98 %
2026/05/05 15:24:09.673, 246.42 W, 91 %
2026/05/05 15:24:09.773, 246.42 W, 91 %
2026/05/05 15:24:09.873, 249.30 W, 92 %
2026/05/05 15:24:09.973, 245.09 W, 92 %
2026/05/05 15:24:10.073, 245.82 W, 99 %
2026/05/05 15:24:10.173, 249.01 W, 99 %
2026/05/05 15:24:10.273, 245.75 W, 91 %
2026/05/05 15:24:10.373, 245.98 W, 91 %
2026/05/05 15:24:10.473, 248.71 W, 91 %
2026/05/05 15:24:10.573, 245.98 W, 91 %
2026/05/05 15:24:10.674, 245.24 W, 98 %
2026/05/05 15:24:10.774, 245.24 W, 98 %
2026/05/05 15:24:10.874, 247.00 W, 98 %
2026/05/05 15:24:10.974, 245.80 W, 91 %
2026/05/05 15:24:11.074, 249.18 W, 91 %
2026/05/05 15:24:11.174, 246.53 W, 91 %
2026/05/05 15:24:11.274, 245.30 W, 98 %
2026/05/05 15:24:11.374, 247.23 W, 98 %
2026/05/05 15:24:11.474, 243.88 W, 91 %
2026/05/05 15:24:11.574, 244.45 W, 91 %
2026/05/05 15:24:11.674, 248.40 W, 91 %
2026/05/05 15:24:11.774, 248.40 W, 91 %
2026/05/05 15:24:11.874, 244.96 W, 91 %
2026/05/05 15:24:11.975, 245.87 W, 98 %
2026/05/05 15:24:12.075, 247.05 W, 98 %
2026/05/05 15:24:12.175, 242.66 W, 91 %
2026/05/05 15:24:12.275, 243.39 W, 91 %
2026/05/05 15:24:12.375, 247.18 W, 91 %
2026/05/05 15:24:12.475, 244.74 W, 91 %
2026/05/05 15:24:12.575, 247.38 W, 98 %
2026/05/05 15:24:12.675, 242.87 W, 98 %
2026/05/05 15:24:12.775, 242.87 W, 92 %
2026/05/05 15:24:12.875, 243.66 W, 92 %
2026/05/05 15:24:12.975, 248.14 W, 92 %
2026/05/05 15:24:13.075, 244.94 W, 92 %
2026/05/05 15:24:13.175, 244.68 W, 98 %
2026/05/05 15:24:13.276, 248.05 W, 98 %
2026/05/05 15:24:13.376, 243.98 W, 92 %
2026/05/05 15:24:13.476, 244.72 W, 92 %
2026/05/05 15:24:13.576, 248.67 W, 92 %
2026/05/05 15:24:13.676, 244.16 W, 92 %
2026/05/05 15:24:13.776, 244.63 W, 98 %
2026/05/05 15:24:13.876, 247.86 W, 98 %
2026/05/05 15:24:13.976, 245.18 W, 92 %
2026/05/05 15:24:14.076, 243.82 W, 92 %
2026/05/05 15:24:14.176, 248.07 W, 91 %
2026/05/05 15:24:14.276, 244.47 W, 91 %
2026/05/05 15:24:14.376, 244.03 W, 98 %
2026/05/05 15:24:14.477, 247.57 W, 98 %
2026/05/05 15:24:14.577, 242.62 W, 91 %
2026/05/05 15:24:14.677, 243.91 W, 91 %
2026/05/05 15:24:14.777, 247.91 W, 91 %
2026/05/05 15:24:14.877, 244.97 W, 91 %
2026/05/05 15:24:14.977, 243.95 W, 98 %
2026/05/05 15:24:15.077, 247.62 W, 98 %
2026/05/05 15:24:15.177, 244.50 W, 91 %
2026/05/05 15:24:15.277, 243.28 W, 91 %
2026/05/05 15:24:15.377, 252.05 W, 66 %
2026/05/05 15:24:15.477, 251.47 W, 66 %
2026/05/05 15:24:15.577, 250.58 W, 91 %
2026/05/05 15:24:15.677, 255.64 W, 91 %
2026/05/05 15:24:15.778, 255.37 W, 98 %
2026/05/05 15:24:15.878, 253.96 W, 98 %
2026/05/05 15:24:15.978, 259.87 W, 91 %
2026/05/05 15:24:16.078, 259.81 W, 91 %
2026/05/05 15:24:16.178, 259.44 W, 91 %
2026/05/05 15:24:16.278, 264.67 W, 91 %
2026/05/05 15:24:16.378, 262.83 W, 98 %
2026/05/05 15:24:16.478, 257.48 W, 98 %
2026/05/05 15:24:16.578, 259.45 W, 92 %
2026/05/05 15:24:16.678, 259.08 W, 92 %
2026/05/05 15:24:16.778, 257.16 W, 90 %
2026/05/05 15:24:16.878, 261.62 W, 90 %
2026/05/05 15:24:16.979, 260.21 W, 99 %
2026/05/05 15:24:17.079, 257.71 W, 99 %
2026/05/05 15:24:17.179, 260.53 W, 91 %
2026/05/05 15:24:17.279, 258.78 W, 91 %
2026/05/05 15:24:17.379, 258.33 W, 92 %
2026/05/05 15:24:17.479, 261.88 W, 92 %
2026/05/05 15:24:17.579, 260.65 W, 98 %
2026/05/05 15:24:17.679, 259.26 W, 98 %
2026/05/05 15:24:17.779, 263.00 W, 91 %
2026/05/05 15:24:17.879, 261.89 W, 91 %
2026/05/05 15:24:17.979, 259.02 W, 92 %
2026/05/05 15:24:18.079, 262.30 W, 92 %
2026/05/05 15:24:18.179, 261.30 W, 98 %
2026/05/05 15:24:18.279, 260.81 W, 98 %
2026/05/05 15:24:18.380, 263.53 W, 91 %
2026/05/05 15:24:18.480, 262.55 W, 91 %
2026/05/05 15:24:18.580, 260.59 W, 91 %
2026/05/05 15:24:18.680, 264.40 W, 91 %
2026/05/05 15:24:18.780, 262.65 W, 98 %
2026/05/05 15:24:18.880, 261.47 W, 98 %
2026/05/05 15:24:18.980, 262.83 W, 90 %
2026/05/05 15:24:19.080, 261.73 W, 90 %
2026/05/05 15:24:19.180, 260.30 W, 91 %
2026/05/05 15:24:19.280, 262.16 W, 91 %
2026/05/05 15:24:19.380, 261.95 W, 98 %
2026/05/05 15:24:19.480, 260.73 W, 98 %
2026/05/05 15:24:19.580, 262.90 W, 91 %
2026/05/05 15:24:19.681, 262.17 W, 91 %
2026/05/05 15:24:19.781, 260.96 W, 91 %
2026/05/05 15:24:19.881, 262.36 W, 91 %
2026/05/05 15:24:19.981, 261.59 W, 98 %
2026/05/05 15:24:20.081, 260.61 W, 98 %
2026/05/05 15:24:20.181, 262.78 W, 92 %
2026/05/05 15:24:20.281, 261.62 W, 92 %
2026/05/05 15:24:20.381, 261.40 W, 91 %
2026/05/05 15:24:20.481, 262.00 W, 91 %
2026/05/05 15:24:20.581, 262.07 W, 98 %
2026/05/05 15:24:20.681, 260.25 W, 98 %
2026/05/05 15:24:20.781, 261.82 W, 92 %
2026/05/05 15:24:20.881, 261.83 W, 92 %
2026/05/05 15:24:20.982, 260.24 W, 91 %
2026/05/05 15:24:21.082, 262.21 W, 91 %
2026/05/05 15:24:21.182, 261.05 W, 98 %
2026/05/05 15:24:21.282, 261.28 W, 98 %
2026/05/05 15:24:21.382, 261.57 W, 90 %
2026/05/05 15:24:21.482, 261.26 W, 90 %
2026/05/05 15:24:21.582, 260.65 W, 91 %
2026/05/05 15:24:21.682, 260.71 W, 91 %
2026/05/05 15:24:21.782, 259.34 W, 98 %
2026/05/05 15:24:21.882, 259.08 W, 98 %
2026/05/05 15:24:21.982, 259.01 W, 91 %
2026/05/05 15:24:22.082, 258.38 W, 91 %
2026/05/05 15:24:22.182, 256.70 W, 91 %
2026/05/05 15:24:22.282, 255.94 W, 91 %
2026/05/05 15:24:22.383, 255.45 W, 99 %
2026/05/05 15:24:22.483, 255.07 W, 99 %
2026/05/05 15:24:22.583, 254.31 W, 91 %
2026/05/05 15:24:22.683, 253.63 W, 91 %
2026/05/05 15:24:22.783, 254.42 W, 91 %
2026/05/05 15:24:22.883, 240.46 W, 91 %
2026/05/05 15:24:22.983, 226.04 W, 0 %
2026/05/05 15:24:23.083, 211.81 W, 0 %
2026/05/05 15:24:23.183, 197.57 W, 1 %
