timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:40:39.734, 389.68 W, 100 %
2026/03/17 01:40:39.834, 390.12 W, 100 %
2026/03/17 01:40:39.934, 389.07 W, 100 %
2026/03/17 01:40:40.034, 389.21 W, 100 %
2026/03/17 01:40:40.134, 389.79 W, 100 %
2026/03/17 01:40:40.234, 389.55 W, 100 %
2026/03/17 01:40:40.334, 389.39 W, 100 %
2026/03/17 01:40:40.435, 388.87 W, 100 %
2026/03/17 01:40:40.535, 388.69 W, 100 %
2026/03/17 01:40:40.635, 388.44 W, 100 %
2026/03/17 01:40:40.735, 390.03 W, 100 %
2026/03/17 01:40:40.835, 389.93 W, 100 %
2026/03/17 01:40:40.935, 389.36 W, 100 %
2026/03/17 01:40:41.035, 389.59 W, 100 %
2026/03/17 01:40:41.136, 389.66 W, 100 %
2026/03/17 01:40:41.236, 389.82 W, 100 %
2026/03/17 01:40:41.336, 389.62 W, 100 %
2026/03/17 01:40:41.436, 390.30 W, 100 %
2026/03/17 01:40:41.536, 390.02 W, 100 %
2026/03/17 01:40:41.636, 390.50 W, 100 %
2026/03/17 01:40:41.736, 388.45 W, 98 %
2026/03/17 01:40:41.836, 388.40 W, 98 %
2026/03/17 01:40:41.937, 388.83 W, 100 %
2026/03/17 01:40:42.037, 389.44 W, 100 %
2026/03/17 01:40:42.137, 389.49 W, 100 %
2026/03/17 01:40:42.237, 388.98 W, 100 %
2026/03/17 01:40:42.337, 389.18 W, 100 %
2026/03/17 01:40:42.437, 388.60 W, 100 %
2026/03/17 01:40:42.537, 388.67 W, 100 %
2026/03/17 01:40:42.638, 389.20 W, 100 %
2026/03/17 01:40:42.738, 389.12 W, 98 %
2026/03/17 01:40:42.838, 389.11 W, 98 %
2026/03/17 01:40:42.938, 389.19 W, 100 %
2026/03/17 01:40:43.038, 388.73 W, 100 %
2026/03/17 01:40:43.138, 388.56 W, 100 %
2026/03/17 01:40:43.238, 388.52 W, 100 %
2026/03/17 01:40:43.339, 389.07 W, 100 %
2026/03/17 01:40:43.439, 388.82 W, 100 %
2026/03/17 01:40:43.539, 388.86 W, 100 %
2026/03/17 01:40:43.639, 388.44 W, 100 %
2026/03/17 01:40:43.739, 389.13 W, 100 %
2026/03/17 01:40:43.839, 388.87 W, 100 %
2026/03/17 01:40:43.939, 388.51 W, 100 %
2026/03/17 01:40:44.040, 389.42 W, 100 %
2026/03/17 01:40:44.140, 388.79 W, 100 %
2026/03/17 01:40:44.240, 389.42 W, 100 %
2026/03/17 01:40:44.340, 388.82 W, 100 %
2026/03/17 01:40:44.440, 389.47 W, 100 %
2026/03/17 01:40:44.540, 388.63 W, 98 %
2026/03/17 01:40:44.640, 389.17 W, 98 %
2026/03/17 01:40:44.741, 389.31 W, 100 %
2026/03/17 01:40:44.841, 389.15 W, 100 %
2026/03/17 01:40:44.941, 389.23 W, 100 %
2026/03/17 01:40:45.041, 388.83 W, 100 %
2026/03/17 01:40:45.141, 388.60 W, 100 %
2026/03/17 01:40:45.241, 388.45 W, 100 %
2026/03/17 01:40:45.341, 388.38 W, 100 %
2026/03/17 01:40:45.442, 387.92 W, 100 %
2026/03/17 01:40:45.542, 389.47 W, 98 %
2026/03/17 01:40:45.642, 388.98 W, 98 %
2026/03/17 01:40:45.742, 388.73 W, 100 %
2026/03/17 01:40:45.842, 389.35 W, 100 %
2026/03/17 01:40:45.942, 389.14 W, 100 %
2026/03/17 01:40:46.042, 388.89 W, 100 %
2026/03/17 01:40:46.143, 389.03 W, 100 %
2026/03/17 01:40:46.243, 389.36 W, 100 %
2026/03/17 01:40:46.343, 389.32 W, 100 %
2026/03/17 01:40:46.443, 390.08 W, 100 %
2026/03/17 01:40:46.543, 389.63 W, 100 %
2026/03/17 01:40:46.643, 389.40 W, 100 %
2026/03/17 01:40:46.743, 389.43 W, 100 %
2026/03/17 01:40:46.844, 389.71 W, 100 %
2026/03/17 01:40:46.944, 389.17 W, 100 %
2026/03/17 01:40:47.044, 389.52 W, 100 %
2026/03/17 01:40:47.144, 389.50 W, 100 %
2026/03/17 01:40:47.244, 389.61 W, 100 %
2026/03/17 01:40:47.344, 389.87 W, 100 %
2026/03/17 01:40:47.444, 389.61 W, 100 %
2026/03/17 01:40:47.545, 389.01 W, 100 %
2026/03/17 01:40:47.645, 389.27 W, 100 %
2026/03/17 01:40:47.745, 389.43 W, 100 %
2026/03/17 01:40:47.845, 388.37 W, 100 %
2026/03/17 01:40:47.945, 388.61 W, 100 %
2026/03/17 01:40:48.045, 388.91 W, 100 %
2026/03/17 01:40:48.145, 389.11 W, 100 %
2026/03/17 01:40:48.246, 389.66 W, 100 %
2026/03/17 01:40:48.346, 389.53 W, 98 %
2026/03/17 01:40:48.446, 389.64 W, 98 %
2026/03/17 01:40:48.546, 390.09 W, 100 %
2026/03/17 01:40:48.646, 389.51 W, 100 %
2026/03/17 01:40:48.746, 389.68 W, 100 %
2026/03/17 01:40:48.846, 390.83 W, 100 %
2026/03/17 01:40:48.946, 389.76 W, 100 %
2026/03/17 01:40:49.047, 389.44 W, 100 %
2026/03/17 01:40:49.147, 389.33 W, 100 %
2026/03/17 01:40:49.247, 389.50 W, 100 %
2026/03/17 01:40:49.347, 388.58 W, 98 %
2026/03/17 01:40:49.447, 388.14 W, 98 %
2026/03/17 01:40:49.547, 387.81 W, 100 %
2026/03/17 01:40:49.647, 388.39 W, 100 %
2026/03/17 01:40:49.748, 388.69 W, 100 %
2026/03/17 01:40:49.848, 388.76 W, 100 %
2026/03/17 01:40:49.948, 388.58 W, 100 %
2026/03/17 01:40:50.048, 388.17 W, 100 %
2026/03/17 01:40:50.148, 388.09 W, 100 %
2026/03/17 01:40:50.248, 388.67 W, 100 %
2026/03/17 01:40:50.348, 388.71 W, 100 %
2026/03/17 01:40:50.449, 389.34 W, 100 %
2026/03/17 01:40:50.549, 389.12 W, 100 %
2026/03/17 01:40:50.649, 389.03 W, 100 %
2026/03/17 01:40:50.749, 388.94 W, 100 %
2026/03/17 01:40:50.849, 388.62 W, 100 %
2026/03/17 01:40:50.949, 388.86 W, 100 %
2026/03/17 01:40:51.049, 388.94 W, 100 %
2026/03/17 01:40:51.150, 389.14 W, 100 %
2026/03/17 01:40:51.250, 388.58 W, 100 %
2026/03/17 01:40:51.350, 388.59 W, 100 %
2026/03/17 01:40:51.450, 388.39 W, 100 %
2026/03/17 01:40:51.550, 388.83 W, 100 %
2026/03/17 01:40:51.650, 388.52 W, 100 %
2026/03/17 01:40:51.750, 388.33 W, 100 %
2026/03/17 01:40:51.851, 388.46 W, 100 %
2026/03/17 01:40:51.951, 388.54 W, 100 %
2026/03/17 01:40:52.051, 389.90 W, 100 %
2026/03/17 01:40:52.151, 390.59 W, 98 %
2026/03/17 01:40:52.251, 389.73 W, 98 %
2026/03/17 01:40:52.351, 389.90 W, 100 %
2026/03/17 01:40:52.451, 390.02 W, 100 %
2026/03/17 01:40:52.552, 389.33 W, 100 %
2026/03/17 01:40:52.652, 390.09 W, 100 %
2026/03/17 01:40:52.752, 389.07 W, 100 %
2026/03/17 01:40:52.852, 388.80 W, 100 %
2026/03/17 01:40:52.952, 389.72 W, 100 %
2026/03/17 01:40:53.052, 389.07 W, 100 %
2026/03/17 01:40:53.152, 388.46 W, 100 %
2026/03/17 01:40:53.253, 388.39 W, 100 %
2026/03/17 01:40:53.353, 388.50 W, 100 %
2026/03/17 01:40:53.453, 388.75 W, 100 %
2026/03/17 01:40:53.553, 388.82 W, 100 %
2026/03/17 01:40:53.653, 389.06 W, 100 %
2026/03/17 01:40:53.753, 388.85 W, 100 %
2026/03/17 01:40:53.853, 389.15 W, 100 %
2026/03/17 01:40:53.954, 389.10 W, 100 %
2026/03/17 01:40:54.054, 389.44 W, 100 %
2026/03/17 01:40:54.154, 389.71 W, 100 %
2026/03/17 01:40:54.254, 390.36 W, 100 %
2026/03/17 01:40:54.354, 388.54 W, 100 %
2026/03/17 01:40:54.454, 388.45 W, 100 %
2026/03/17 01:40:54.554, 389.56 W, 100 %
2026/03/17 01:40:54.655, 388.73 W, 100 %
2026/03/17 01:40:54.755, 389.15 W, 100 %
2026/03/17 01:40:54.855, 389.20 W, 100 %
2026/03/17 01:40:54.955, 388.48 W, 98 %
2026/03/17 01:40:55.055, 388.97 W, 98 %
2026/03/17 01:40:55.155, 388.95 W, 100 %
2026/03/17 01:40:55.255, 387.80 W, 100 %
2026/03/17 01:40:55.356, 389.71 W, 100 %
2026/03/17 01:40:55.456, 389.39 W, 100 %
2026/03/17 01:40:55.556, 388.80 W, 100 %
2026/03/17 01:40:55.656, 389.28 W, 100 %
2026/03/17 01:40:55.756, 388.52 W, 100 %
2026/03/17 01:40:55.856, 388.44 W, 100 %
2026/03/17 01:40:55.956, 389.84 W, 93 %
2026/03/17 01:40:56.057, 389.84 W, 93 %
2026/03/17 01:40:56.157, 389.14 W, 100 %
2026/03/17 01:40:56.257, 389.04 W, 100 %
2026/03/17 01:40:56.357, 389.66 W, 100 %
2026/03/17 01:40:56.457, 389.58 W, 100 %
2026/03/17 01:40:56.557, 389.38 W, 100 %
2026/03/17 01:40:56.657, 389.07 W, 100 %
2026/03/17 01:40:56.758, 389.67 W, 100 %
2026/03/17 01:40:56.858, 390.11 W, 100 %
2026/03/17 01:40:56.958, 389.58 W, 100 %
2026/03/17 01:40:57.058, 388.97 W, 100 %
2026/03/17 01:40:57.158, 389.11 W, 100 %
2026/03/17 01:40:57.258, 388.65 W, 100 %
2026/03/17 01:40:57.358, 388.77 W, 100 %
2026/03/17 01:40:57.458, 388.26 W, 100 %
2026/03/17 01:40:57.559, 388.30 W, 100 %
2026/03/17 01:40:57.659, 388.05 W, 100 %
2026/03/17 01:40:57.759, 388.35 W, 100 %
2026/03/17 01:40:57.859, 389.78 W, 100 %
2026/03/17 01:40:57.959, 389.52 W, 100 %
2026/03/17 01:40:58.059, 389.23 W, 100 %
2026/03/17 01:40:58.159, 388.50 W, 100 %
2026/03/17 01:40:58.260, 388.96 W, 100 %
2026/03/17 01:40:58.360, 388.96 W, 100 %
2026/03/17 01:40:58.460, 389.13 W, 100 %
2026/03/17 01:40:58.560, 388.89 W, 100 %
2026/03/17 01:40:58.660, 389.15 W, 100 %
2026/03/17 01:40:58.760, 389.15 W, 98 %
2026/03/17 01:40:58.860, 388.94 W, 98 %
2026/03/17 01:40:58.961, 389.01 W, 100 %
2026/03/17 01:40:59.061, 388.65 W, 100 %
2026/03/17 01:40:59.161, 388.99 W, 100 %
2026/03/17 01:40:59.261, 388.96 W, 100 %
2026/03/17 01:40:59.361, 388.79 W, 100 %
2026/03/17 01:40:59.461, 388.87 W, 100 %
2026/03/17 01:40:59.561, 389.26 W, 100 %
2026/03/17 01:40:59.662, 389.21 W, 100 %
2026/03/17 01:40:59.762, 389.09 W, 100 %
2026/03/17 01:40:59.862, 388.47 W, 100 %
2026/03/17 01:40:59.962, 388.53 W, 100 %
2026/03/17 01:41:00.062, 388.37 W, 100 %
2026/03/17 01:41:00.162, 388.20 W, 100 %
2026/03/17 01:41:00.262, 388.59 W, 100 %
2026/03/17 01:41:00.363, 388.58 W, 100 %
2026/03/17 01:41:00.463, 389.36 W, 100 %
2026/03/17 01:41:00.563, 387.73 W, 100 %
2026/03/17 01:41:00.663, 389.50 W, 100 %
2026/03/17 01:41:00.763, 389.22 W, 100 %
2026/03/17 01:41:00.863, 389.16 W, 100 %
2026/03/17 01:41:00.963, 388.96 W, 100 %
2026/03/17 01:41:01.064, 389.25 W, 100 %
2026/03/17 01:41:01.164, 390.08 W, 100 %
2026/03/17 01:41:01.264, 389.07 W, 100 %
2026/03/17 01:41:01.364, 389.40 W, 100 %
2026/03/17 01:41:01.464, 388.61 W, 100 %
2026/03/17 01:41:01.564, 388.79 W, 98 %
2026/03/17 01:41:01.664, 387.88 W, 98 %
2026/03/17 01:41:01.767, 387.75 W, 100 %
2026/03/17 01:41:01.867, 387.96 W, 100 %
2026/03/17 01:41:01.967, 387.31 W, 100 %
2026/03/17 01:41:02.067, 388.30 W, 100 %
2026/03/17 01:41:02.168, 386.64 W, 100 %
2026/03/17 01:41:02.268, 388.33 W, 100 %
2026/03/17 01:41:02.368, 387.80 W, 100 %
2026/03/17 01:41:02.468, 387.72 W, 100 %
2026/03/17 01:41:02.568, 388.29 W, 98 %
2026/03/17 01:41:02.668, 388.04 W, 98 %
2026/03/17 01:41:02.768, 388.17 W, 100 %
2026/03/17 01:41:02.869, 388.48 W, 100 %
2026/03/17 01:41:02.969, 388.64 W, 100 %
2026/03/17 01:41:03.069, 388.23 W, 100 %
2026/03/17 01:41:03.169, 388.96 W, 100 %
2026/03/17 01:41:03.269, 389.32 W, 100 %
2026/03/17 01:41:03.369, 388.62 W, 100 %
2026/03/17 01:41:03.469, 388.70 W, 100 %
2026/03/17 01:41:03.570, 388.66 W, 100 %
2026/03/17 01:41:03.670, 389.35 W, 100 %
2026/03/17 01:41:03.770, 388.62 W, 100 %
2026/03/17 01:41:03.870, 388.33 W, 100 %
2026/03/17 01:41:03.970, 389.16 W, 100 %
2026/03/17 01:41:04.070, 388.61 W, 100 %
2026/03/17 01:41:04.170, 388.00 W, 100 %
2026/03/17 01:41:04.271, 387.61 W, 100 %
2026/03/17 01:41:04.371, 388.90 W, 100 %
2026/03/17 01:41:04.471, 389.08 W, 100 %
2026/03/17 01:41:04.571, 389.08 W, 100 %
2026/03/17 01:41:04.671, 388.85 W, 100 %
2026/03/17 01:41:04.771, 389.70 W, 100 %
2026/03/17 01:41:04.871, 389.51 W, 100 %
2026/03/17 01:41:04.972, 389.06 W, 100 %
2026/03/17 01:41:05.072, 388.80 W, 100 %
2026/03/17 01:41:05.172, 389.57 W, 100 %
2026/03/17 01:41:05.272, 389.82 W, 100 %
2026/03/17 01:41:05.372, 388.31 W, 98 %
2026/03/17 01:41:05.472, 388.64 W, 98 %
2026/03/17 01:41:05.572, 388.60 W, 100 %
2026/03/17 01:41:05.673, 388.75 W, 100 %
2026/03/17 01:41:05.773, 388.93 W, 100 %
2026/03/17 01:41:05.873, 389.52 W, 100 %
2026/03/17 01:41:05.973, 389.71 W, 100 %
2026/03/17 01:41:06.073, 389.45 W, 100 %
2026/03/17 01:41:06.173, 389.12 W, 100 %
2026/03/17 01:41:06.273, 389.49 W, 100 %
2026/03/17 01:41:06.374, 389.95 W, 98 %
2026/03/17 01:41:06.474, 389.76 W, 98 %
2026/03/17 01:41:06.574, 389.60 W, 100 %
2026/03/17 01:41:06.674, 390.20 W, 100 %
2026/03/17 01:41:06.774, 389.94 W, 100 %
2026/03/17 01:41:06.874, 389.58 W, 100 %
2026/03/17 01:41:06.974, 389.89 W, 100 %
2026/03/17 01:41:07.075, 389.50 W, 100 %
2026/03/17 01:41:07.175, 390.12 W, 100 %
2026/03/17 01:41:07.275, 388.97 W, 100 %
2026/03/17 01:41:07.375, 389.70 W, 100 %
2026/03/17 01:41:07.475, 389.72 W, 100 %
2026/03/17 01:41:07.575, 389.80 W, 100 %
2026/03/17 01:41:07.675, 389.88 W, 100 %
2026/03/17 01:41:07.776, 389.26 W, 100 %
2026/03/17 01:41:07.876, 389.26 W, 100 %
2026/03/17 01:41:07.976, 389.03 W, 100 %
2026/03/17 01:41:08.076, 389.66 W, 100 %
2026/03/17 01:41:08.176, 388.89 W, 98 %
2026/03/17 01:41:08.276, 389.35 W, 98 %
2026/03/17 01:41:08.376, 389.82 W, 100 %
2026/03/17 01:41:08.477, 388.81 W, 100 %
2026/03/17 01:41:08.577, 388.81 W, 100 %
2026/03/17 01:41:08.677, 388.48 W, 100 %
2026/03/17 01:41:08.777, 388.97 W, 100 %
2026/03/17 01:41:08.877, 389.28 W, 100 %
2026/03/17 01:41:08.977, 389.06 W, 100 %
2026/03/17 01:41:09.077, 388.95 W, 100 %
2026/03/17 01:41:09.177, 389.08 W, 98 %
2026/03/17 01:41:09.278, 389.15 W, 98 %
2026/03/17 01:41:09.378, 388.81 W, 100 %
2026/03/17 01:41:09.478, 389.67 W, 100 %
2026/03/17 01:41:09.578, 389.49 W, 100 %
2026/03/17 01:41:09.678, 389.20 W, 100 %
2026/03/17 01:41:09.778, 389.18 W, 100 %
2026/03/17 01:41:09.879, 388.61 W, 100 %
2026/03/17 01:41:09.979, 388.38 W, 100 %
2026/03/17 01:41:10.079, 389.00 W, 100 %
2026/03/17 01:41:10.179, 388.82 W, 100 %
2026/03/17 01:41:10.279, 388.66 W, 100 %
2026/03/17 01:41:10.379, 388.52 W, 100 %
2026/03/17 01:41:10.479, 388.45 W, 100 %
2026/03/17 01:41:10.580, 388.82 W, 100 %
2026/03/17 01:41:10.680, 389.27 W, 100 %
2026/03/17 01:41:10.780, 389.28 W, 100 %
2026/03/17 01:41:10.880, 388.84 W, 100 %
2026/03/17 01:41:10.980, 388.64 W, 100 %
2026/03/17 01:41:11.080, 388.70 W, 100 %
2026/03/17 01:41:11.180, 388.14 W, 100 %
2026/03/17 01:41:11.281, 388.36 W, 100 %
2026/03/17 01:41:11.381, 388.93 W, 100 %
2026/03/17 01:41:11.481, 389.50 W, 100 %
2026/03/17 01:41:11.581, 389.20 W, 100 %
2026/03/17 01:41:11.681, 389.16 W, 100 %
2026/03/17 01:41:11.781, 389.23 W, 100 %
2026/03/17 01:41:11.881, 389.21 W, 100 %
2026/03/17 01:41:11.981, 389.45 W, 98 %
2026/03/17 01:41:12.082, 388.97 W, 98 %
2026/03/17 01:41:12.182, 388.54 W, 100 %
2026/03/17 01:41:12.282, 388.96 W, 100 %
2026/03/17 01:41:12.382, 389.57 W, 100 %
2026/03/17 01:41:12.482, 388.91 W, 100 %
2026/03/17 01:41:12.582, 388.67 W, 100 %
2026/03/17 01:41:12.683, 389.07 W, 100 %
2026/03/17 01:41:12.783, 389.09 W, 100 %
2026/03/17 01:41:12.883, 388.86 W, 100 %
2026/03/17 01:41:12.983, 388.69 W, 98 %
2026/03/17 01:41:13.083, 388.87 W, 98 %
2026/03/17 01:41:13.183, 389.30 W, 100 %
2026/03/17 01:41:13.283, 389.99 W, 100 %
2026/03/17 01:41:13.384, 389.43 W, 100 %
2026/03/17 01:41:13.484, 389.11 W, 100 %
2026/03/17 01:41:13.584, 389.55 W, 100 %
2026/03/17 01:41:13.684, 389.60 W, 100 %
2026/03/17 01:41:13.784, 388.42 W, 100 %
2026/03/17 01:41:13.884, 389.25 W, 100 %
2026/03/17 01:41:13.984, 388.93 W, 100 %
2026/03/17 01:41:14.084, 388.33 W, 100 %
2026/03/17 01:41:14.185, 388.57 W, 100 %
2026/03/17 01:41:14.285, 388.36 W, 100 %
2026/03/17 01:41:14.385, 388.65 W, 100 %
2026/03/17 01:41:14.485, 389.20 W, 100 %
2026/03/17 01:41:14.585, 389.02 W, 100 %
2026/03/17 01:41:14.685, 388.59 W, 100 %
2026/03/17 01:41:14.785, 389.58 W, 100 %
2026/03/17 01:41:14.886, 389.08 W, 100 %
2026/03/17 01:41:14.986, 388.86 W, 100 %
2026/03/17 01:41:15.086, 389.59 W, 100 %
2026/03/17 01:41:15.186, 389.71 W, 100 %
2026/03/17 01:41:15.286, 389.28 W, 100 %
2026/03/17 01:41:15.386, 389.14 W, 100 %
2026/03/17 01:41:15.487, 388.57 W, 100 %
2026/03/17 01:41:15.587, 388.34 W, 100 %
2026/03/17 01:41:15.687, 389.01 W, 100 %
2026/03/17 01:41:15.787, 389.39 W, 98 %
2026/03/17 01:41:15.887, 388.99 W, 98 %
2026/03/17 01:41:15.987, 389.12 W, 100 %
2026/03/17 01:41:16.087, 389.07 W, 100 %
2026/03/17 01:41:16.188, 388.74 W, 100 %
2026/03/17 01:41:16.288, 389.03 W, 100 %
2026/03/17 01:41:16.388, 389.04 W, 100 %
2026/03/17 01:41:16.488, 389.69 W, 100 %
2026/03/17 01:41:16.588, 389.88 W, 100 %
2026/03/17 01:41:16.688, 389.14 W, 100 %
2026/03/17 01:41:16.788, 388.55 W, 100 %
2026/03/17 01:41:16.889, 389.21 W, 100 %
2026/03/17 01:41:16.989, 389.09 W, 100 %
2026/03/17 01:41:17.089, 389.18 W, 100 %
2026/03/17 01:41:17.189, 389.04 W, 100 %
2026/03/17 01:41:17.289, 389.05 W, 100 %
2026/03/17 01:41:17.389, 389.19 W, 100 %
2026/03/17 01:41:17.489, 388.95 W, 100 %
2026/03/17 01:41:17.589, 388.50 W, 98 %
2026/03/17 01:41:17.690, 388.95 W, 98 %
2026/03/17 01:41:17.790, 388.95 W, 100 %
2026/03/17 01:41:17.890, 389.04 W, 100 %
2026/03/17 01:41:17.990, 389.12 W, 100 %
2026/03/17 01:41:18.090, 389.06 W, 100 %
2026/03/17 01:41:18.190, 388.01 W, 100 %
2026/03/17 01:41:18.290, 388.38 W, 100 %
2026/03/17 01:41:18.391, 388.43 W, 100 %
2026/03/17 01:41:18.491, 387.58 W, 100 %
2026/03/17 01:41:18.591, 388.10 W, 100 %
2026/03/17 01:41:18.691, 388.64 W, 100 %
2026/03/17 01:41:18.791, 388.23 W, 100 %
2026/03/17 01:41:18.891, 387.88 W, 100 %
2026/03/17 01:41:18.991, 387.09 W, 100 %
2026/03/17 01:41:19.092, 388.04 W, 100 %
2026/03/17 01:41:19.192, 388.38 W, 100 %
2026/03/17 01:41:19.292, 389.01 W, 100 %
2026/03/17 01:41:19.392, 388.56 W, 100 %
2026/03/17 01:41:19.492, 388.29 W, 100 %
2026/03/17 01:41:19.592, 389.31 W, 100 %
2026/03/17 01:41:19.692, 388.70 W, 100 %
2026/03/17 01:41:19.793, 389.29 W, 100 %
2026/03/17 01:41:19.893, 388.49 W, 100 %
2026/03/17 01:41:19.993, 388.33 W, 100 %
2026/03/17 01:41:20.093, 388.46 W, 100 %
2026/03/17 01:41:20.193, 389.04 W, 100 %
2026/03/17 01:41:20.293, 388.80 W, 100 %
2026/03/17 01:41:20.393, 387.86 W, 98 %
2026/03/17 01:41:20.494, 388.98 W, 98 %
2026/03/17 01:41:20.594, 388.94 W, 100 %
2026/03/17 01:41:20.694, 388.71 W, 100 %
2026/03/17 01:41:20.794, 387.94 W, 100 %
2026/03/17 01:41:20.894, 388.56 W, 100 %
2026/03/17 01:41:20.994, 388.56 W, 100 %
2026/03/17 01:41:21.094, 388.17 W, 100 %
2026/03/17 01:41:21.194, 388.38 W, 100 %
2026/03/17 01:41:21.295, 388.14 W, 100 %
2026/03/17 01:41:21.395, 388.11 W, 98 %
2026/03/17 01:41:21.495, 389.26 W, 98 %
2026/03/17 01:41:21.595, 388.35 W, 100 %
2026/03/17 01:41:21.695, 388.90 W, 100 %
2026/03/17 01:41:21.795, 388.65 W, 100 %
2026/03/17 01:41:21.895, 388.65 W, 100 %
2026/03/17 01:41:21.996, 389.18 W, 100 %
2026/03/17 01:41:22.096, 389.23 W, 100 %
2026/03/17 01:41:22.196, 389.61 W, 100 %
2026/03/17 01:41:22.296, 389.49 W, 100 %
2026/03/17 01:41:22.396, 391.03 W, 100 %
2026/03/17 01:41:22.496, 389.62 W, 100 %
2026/03/17 01:41:22.596, 389.83 W, 100 %
2026/03/17 01:41:22.697, 389.18 W, 100 %
2026/03/17 01:41:22.797, 389.58 W, 100 %
2026/03/17 01:41:22.897, 389.51 W, 100 %
2026/03/17 01:41:22.997, 389.72 W, 100 %
2026/03/17 01:41:23.097, 390.42 W, 100 %
2026/03/17 01:41:23.197, 390.47 W, 99 %
2026/03/17 01:41:23.297, 389.70 W, 99 %
2026/03/17 01:41:23.398, 388.41 W, 100 %
2026/03/17 01:41:23.498, 388.90 W, 100 %
2026/03/17 01:41:23.598, 388.61 W, 100 %
2026/03/17 01:41:23.698, 388.32 W, 100 %
2026/03/17 01:41:23.798, 389.00 W, 100 %
2026/03/17 01:41:23.898, 389.35 W, 100 %
2026/03/17 01:41:23.998, 389.52 W, 100 %
2026/03/17 01:41:24.099, 388.91 W, 100 %
2026/03/17 01:41:24.199, 389.12 W, 99 %
2026/03/17 01:41:24.299, 389.43 W, 99 %
2026/03/17 01:41:24.399, 389.50 W, 100 %
2026/03/17 01:41:24.499, 389.23 W, 100 %
2026/03/17 01:41:24.599, 388.49 W, 100 %
2026/03/17 01:41:24.699, 388.75 W, 100 %
2026/03/17 01:41:24.799, 389.69 W, 100 %
2026/03/17 01:41:24.900, 389.81 W, 100 %
2026/03/17 01:41:25.000, 389.68 W, 100 %
2026/03/17 01:41:25.100, 389.31 W, 100 %
2026/03/17 01:41:25.200, 389.51 W, 100 %
2026/03/17 01:41:25.300, 390.06 W, 100 %
2026/03/17 01:41:25.400, 389.96 W, 100 %
2026/03/17 01:41:25.501, 390.05 W, 100 %
2026/03/17 01:41:25.601, 390.47 W, 100 %
2026/03/17 01:41:25.701, 390.80 W, 100 %
2026/03/17 01:41:25.801, 390.18 W, 100 %
2026/03/17 01:41:25.901, 389.74 W, 100 %
2026/03/17 01:41:26.001, 389.62 W, 100 %
2026/03/17 01:41:26.101, 389.79 W, 100 %
2026/03/17 01:41:26.202, 388.99 W, 100 %
2026/03/17 01:41:26.302, 389.00 W, 100 %
2026/03/17 01:41:26.402, 388.92 W, 100 %
2026/03/17 01:41:26.502, 389.06 W, 100 %
2026/03/17 01:41:26.602, 389.22 W, 100 %
2026/03/17 01:41:26.702, 389.10 W, 100 %
2026/03/17 01:41:26.802, 389.03 W, 100 %
2026/03/17 01:41:26.902, 388.84 W, 100 %
2026/03/17 01:41:27.003, 389.52 W, 99 %
2026/03/17 01:41:27.103, 389.84 W, 99 %
2026/03/17 01:41:27.203, 389.98 W, 100 %
2026/03/17 01:41:27.303, 389.67 W, 100 %
2026/03/17 01:41:27.403, 389.58 W, 100 %
2026/03/17 01:41:27.503, 389.38 W, 100 %
2026/03/17 01:41:27.603, 389.69 W, 100 %
2026/03/17 01:41:27.704, 389.57 W, 100 %
2026/03/17 01:41:27.804, 389.42 W, 100 %
2026/03/17 01:41:27.904, 389.33 W, 100 %
2026/03/17 01:41:28.004, 390.04 W, 98 %
2026/03/17 01:41:28.104, 389.86 W, 98 %
2026/03/17 01:41:28.204, 389.73 W, 100 %
2026/03/17 01:41:28.304, 389.65 W, 100 %
2026/03/17 01:41:28.405, 390.17 W, 100 %
2026/03/17 01:41:28.505, 390.04 W, 100 %
2026/03/17 01:41:28.605, 389.57 W, 100 %
2026/03/17 01:41:28.705, 390.02 W, 100 %
2026/03/17 01:41:28.805, 389.80 W, 100 %
2026/03/17 01:41:28.905, 389.82 W, 100 %
2026/03/17 01:41:29.005, 389.08 W, 100 %
2026/03/17 01:41:29.105, 389.56 W, 100 %
2026/03/17 01:41:29.206, 389.24 W, 100 %
2026/03/17 01:41:29.306, 389.31 W, 100 %
2026/03/17 01:41:29.406, 389.26 W, 100 %
2026/03/17 01:41:29.506, 389.07 W, 100 %
2026/03/17 01:41:29.606, 388.77 W, 100 %
2026/03/17 01:41:29.706, 388.42 W, 100 %
2026/03/17 01:41:29.806, 388.91 W, 99 %
2026/03/17 01:41:29.907, 388.97 W, 99 %
2026/03/17 01:41:30.007, 390.11 W, 100 %
2026/03/17 01:41:30.107, 389.95 W, 100 %
2026/03/17 01:41:30.207, 390.08 W, 100 %
2026/03/17 01:41:30.307, 390.24 W, 100 %
2026/03/17 01:41:30.407, 389.93 W, 100 %
2026/03/17 01:41:30.507, 389.88 W, 100 %
2026/03/17 01:41:30.608, 390.30 W, 100 %
2026/03/17 01:41:30.708, 389.15 W, 100 %
2026/03/17 01:41:30.808, 389.14 W, 99 %
2026/03/17 01:41:30.908, 388.97 W, 99 %
2026/03/17 01:41:31.008, 388.40 W, 100 %
2026/03/17 01:41:31.108, 388.69 W, 100 %
2026/03/17 01:41:31.208, 388.99 W, 100 %
2026/03/17 01:41:31.309, 388.25 W, 100 %
2026/03/17 01:41:31.409, 388.86 W, 100 %
